code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300603,2019-04-03,29.370000,30.180000,29.130000,29.770000,0.021970,3536527.000000,105316034.140000,1437305692.030000,4330758479.320000,0.073250,29.890546,2018-09-30,2018-10-29,51.292212,,-32.660450,6.735142,29.770000
sz300603,2019-04-02,29.260000,29.910000,29.100000,29.130000,-0.011202,3271324.000000,96605498.660000,1406406275.070000,4237655173.080000,0.067757,29.247955,2018-09-30,2018-10-29,50.189524,,-31.958310,6.590349,29.130000
sz300603,2019-04-01,28.690000,29.470000,28.470000,29.460000,0.039153,3170756.000000,92415582.280000,1422338786.940000,4285661565.360000,0.065674,29.579291,2018-09-30,2018-10-29,50.758098,,-32.320351,6.665008,29.460000
sz300603,2019-03-29,27.600000,28.350000,27.300000,28.350000,0.026802,2337688.000000,65339216.000000,1368747610.650000,4124185518.600000,0.048419,28.464796,2018-09-30,2018-10-29,48.845624,,-31.102578,6.413882,28.350000
sz300603,2019-03-28,27.480000,28.260000,26.800000,27.610000,0.005096,2239119.000000,62186487.560000,1333020159.790000,4016534820.760000,0.046377,27.721800,2018-09-30,2018-10-29,47.570641,,-30.290730,6.246465,27.610000
sz300603,2019-03-27,27.780000,28.040000,27.000000,27.470000,0.006227,2025479.000000,55804652.200000,1326260912.330000,3996168472.520000,0.041952,27.581233,2018-09-30,2018-10-29,47.329428,,-30.137137,6.214792,27.470000
sz300603,2019-03-26,28.990000,29.040000,27.250000,27.300000,-0.048117,2922005.000000,82296013.700000,1318053254.700000,3971437906.800000,0.060522,27.410545,2018-09-30,2018-10-29,47.036527,,-29.950631,6.176331,27.300000
sz300603,2019-03-25,28.050000,28.960000,28.010000,28.680000,-0.014094,2452934.000000,70274185.540000,1384680122.520000,4172191910.880000,0.050806,28.796133,2018-09-30,2018-10-29,49.414197,,-31.464619,6.488541,28.680000
sz300603,2019-03-22,29.540000,29.760000,28.550000,29.090000,-0.025787,4226542.000000,122282251.090000,1404475061.510000,4231836216.440000,0.087542,29.207793,2018-09-30,2018-10-29,50.120606,,-31.914427,6.581299,29.090000
sz300603,2019-03-21,29.650000,30.250000,29.280000,29.860000,-0.035218,6796666.000000,202704786.270000,1441650922.540000,4343851131.760000,0.140775,29.980911,2018-09-30,2018-10-29,51.447278,,-32.759188,6.755503,29.860000
sz300603,2019-03-20,29.500000,31.280000,29.200000,30.950000,0.055954,7578571.000000,229119316.100000,1494276492.050000,4502417700.200000,0.156970,31.075325,2018-09-30,2018-10-29,53.325293,,-33.955019,7.002104,30.950000
sz300603,2019-03-19,29.300000,29.870000,28.880000,29.310000,-0.000341,3148699.000000,92273879.230000,1415096736.090000,4263840477.960000,0.065217,29.428684,2018-09-30,2018-10-29,50.499655,,-32.155787,6.631072,29.310000
sz300603,2019-03-18,28.910000,29.400000,28.600000,29.320000,0.023386,2794116.000000,81012296.600000,1415579539.480000,4265295217.120000,0.057873,29.438724,2018-09-30,2018-10-29,50.516885,,-32.166758,6.633334,29.320000
sz300603,2019-03-15,28.990000,29.190000,28.100000,28.650000,0.000699,3462097.000000,99795972.580000,1383231712.350000,4167827693.400000,0.071708,28.766011,2018-09-30,2018-10-29,49.362509,,-31.431706,6.481754,28.650000
sz300603,2019-03-14,30.880000,31.500000,28.080000,28.630000,-0.070455,5867023.000000,171561310.190000,1382266105.570000,4164918215.080000,0.121520,28.745930,2018-09-30,2018-10-29,49.328050,,-31.409764,6.477229,28.630000
sz300603,2019-03-13,32.150000,32.840000,30.530000,30.800000,-0.033877,6749651.000000,216077060.440000,1487034441.200000,4480596612.800000,0.139801,30.924717,2018-09-30,2018-10-29,53.066850,,-33.790455,6.968168,30.800000
sz300603,2019-03-12,32.340000,32.580000,31.290000,31.880000,-0.018775,6509236.000000,207986829.440000,1539177207.320000,4637708442.080000,0.134822,32.009090,2018-09-30,2018-10-29,54.927636,,-34.975315,7.212507,31.880000
sz300603,2019-03-11,31.200000,32.490000,30.400000,32.490000,0.045031,7042384.000000,223191094.340000,1568628214.110000,4726447530.840000,0.145864,32.621560,2018-09-30,2018-10-29,55.978635,,-35.644542,7.350512,32.490000
sz300603,2019-03-08,30.000000,32.900000,29.500000,31.090000,0.008106,8687088.000000,272999179.140000,1501035739.510000,4522784048.440000,0.179930,31.215891,2018-09-30,2018-10-29,53.566506,,-34.108612,7.033778,31.090000
sz300603,2019-03-07,30.100000,31.800000,29.510000,30.840000,0.024585,7766571.000000,238377250.270000,1488965654.760000,4486415569.440000,0.160864,30.964879,2018-09-30,2018-10-29,53.135768,,-33.834339,6.977218,30.840000
sz300603,2019-03-06,29.800000,31.500000,29.100000,30.100000,0.000000,7789309.000000,233420356.690000,1453238203.900000,4378764871.600000,0.161335,30.221883,2018-09-30,2018-10-29,51.860786,,-33.022490,6.809801,30.100000
sz300603,2019-03-05,28.630000,30.270000,28.450000,30.100000,0.070413,6944434.000000,204790626.930000,1453238203.900000,4378764871.600000,0.143836,30.221883,2018-09-30,2018-10-29,51.860786,,-33.022490,6.809801,30.100000
sz300603,2019-03-04,28.630000,29.820000,27.900000,28.120000,0.013699,5270664.000000,152187823.960000,1357643132.680000,4090726517.920000,0.109168,28.233865,2018-09-30,2018-10-29,48.449345,,-30.850247,6.361847,28.120000
sz300603,2019-03-01,27.150000,28.580000,27.100000,27.740000,0.037785,4223864.000000,117297316.520000,1339296603.860000,4035446429.840000,0.087486,27.852326,2018-09-30,2018-10-29,47.794624,,-30.433352,6.275876,27.740000
sz300603,2019-02-28,27.680000,27.960000,26.730000,26.730000,-0.046719,3889824.000000,106013280.960000,1290533461.470000,3888517774.680000,0.080567,26.838237,2018-09-30,2018-10-29,46.054445,,-29.325288,6.047374,26.730000
sz300603,2019-02-27,27.380000,29.200000,27.380000,28.040000,0.015942,4555685.000000,128612543.090000,1353780705.560000,4079088604.640000,0.094359,28.153541,2018-09-30,2018-10-29,48.311509,,-30.762479,6.343748,28.040000
sz300603,2019-02-26,27.810000,29.200000,27.230000,27.600000,-0.014286,5079993.000000,142395672.820000,1332537356.400000,4015080081.600000,0.105219,27.711760,2018-09-30,2018-10-29,47.553411,,-30.279759,6.244203,27.600000
sz300603,2019-02-25,27.100000,28.530000,26.550000,28.000000,0.062619,5539447.000000,152236708.720000,1351849492.000000,4073269648.000000,0.114735,28.113379,2018-09-30,2018-10-29,48.242591,,-30.718596,6.334698,28.000000
sz300603,2019-02-22,26.000000,26.780000,25.940000,26.350000,0.027290,3607922.000000,95100014.160000,1272186932.650000,3833237686.600000,0.074729,26.456698,2018-09-30,2018-10-29,45.399724,,-28.908393,5.961404,26.350000
sz300603,2019-02-21,25.900000,27.000000,25.590000,25.650000,-0.014599,3805834.000000,99833496.920000,1238390695.350000,3731405945.400000,0.078828,25.753863,2018-09-30,2018-10-29,44.193660,,-28.140428,5.803036,25.650000
sz300603,2019-02-20,26.100000,26.600000,25.700000,26.030000,-0.005730,3082939.000000,80368920.880000,1256737224.170000,3786686033.480000,0.063855,26.135402,2018-09-30,2018-10-29,44.848380,,-28.557323,5.889007,26.030000
sz300603,2019-02-19,25.200000,26.770000,25.060000,26.180000,0.029088,5177441.000000,134503119.310000,1263979275.020000,3808507120.880000,0.107237,26.286010,2018-09-30,2018-10-29,45.106823,,-28.721887,5.922943,26.180000
sz300603,2019-02-18,24.720000,25.480000,24.400000,25.440000,0.040065,3713956.000000,92846923.640000,1228251824.160000,3700856423.040000,0.076925,25.543013,2018-09-30,2018-10-29,43.831840,,-27.910038,5.755526,25.440000
sz300603,2019-02-15,23.750000,24.870000,23.600000,24.460000,0.018318,3345931.000000,81293291.100000,1180937091.940000,3558291985.360000,0.069302,24.559045,2018-09-30,2018-10-29,42.143349,,-26.834888,5.533811,24.460000
sz300603,2019-02-14,23.520000,24.990000,23.520000,24.020000,0.026057,3103909.000000,75004100.720000,1159693742.780000,3494283462.320000,0.064289,24.117263,2018-09-30,2018-10-29,41.385252,,-26.352167,5.434266,24.020000
sz300603,2019-02-13,22.810000,23.750000,22.600000,23.410000,0.025855,2650519.000000,61402784.660000,1130242735.990000,3405544373.560000,0.054899,23.504793,2018-09-30,2018-10-29,40.334252,,-25.682940,5.296260,23.410000
sz300603,2019-02-12,22.920000,23.280000,22.650000,22.820000,0.006173,1793546.000000,41107182.460000,1101757335.980000,3319714763.120000,0.037149,22.912404,2018-09-30,2018-10-29,39.317712,,-25.035656,5.162779,22.820000
sz300603,2019-02-11,22.290000,22.850000,22.260000,22.680000,0.019326,1619477.000000,36732686.020000,1094998088.520000,3299348414.880000,0.033543,22.771837,2018-09-30,2018-10-29,39.076499,,-24.882063,5.131106,22.680000
sz300603,2019-02-01,20.800000,22.350000,20.800000,22.250000,0.072289,2336785.000000,51215409.770000,1074237542.750000,3236794631.000000,0.048400,22.340096,2018-09-30,2018-10-29,38.335631,,-24.410313,5.033823,22.250000
sz300603,2019-01-31,22.110000,22.590000,20.330000,20.750000,-0.061086,2509852.000000,53568206.000000,1001817034.250000,3018583757.000000,0.051985,20.834022,2018-09-30,2018-10-29,35.751206,,-22.764674,4.694464,20.750000
sz300603,2019-01-30,22.500000,23.080000,22.080000,22.100000,-0.042046,1544302.000000,34884244.690000,1066995491.900000,3214973543.600000,0.031986,22.189489,2018-09-30,2018-10-29,38.077188,,-24.245749,4.999887,22.100000
sz300603,2019-01-29,24.710000,24.860000,22.020000,23.070000,-0.054896,2848342.000000,66798894.150000,1113827420.730000,3356083242.120000,0.058996,23.163416,2018-09-30,2018-10-29,39.748449,,-25.309929,5.219339,23.070000
sz300603,2019-01-28,25.800000,25.980000,24.300000,24.410000,-0.049455,2955288.000000,74647049.920000,1178523074.990000,2502025000.000000,0.061211,24.508842,2018-09-30,2018-10-29,42.057202,,-26.780033,5.522499,24.410000
sz300603,2019-01-25,25.470000,25.940000,25.100000,25.680000,0.014619,3431102.000000,87663650.190000,1239839105.520000,2632200000.000000,0.071066,25.783985,2018-09-30,2018-10-29,44.245348,,-28.173341,5.809823,25.680000
sz300603,2019-01-24,25.530000,26.090000,25.300000,25.310000,0.018101,4810539.000000,123632879.560000,1221975380.090000,2594275000.000000,0.099638,25.412487,2018-09-30,2018-10-29,43.607857,,-27.767416,5.726115,25.310000
sz300603,2019-01-23,24.100000,25.170000,24.060000,24.860000,0.023045,2331625.000000,57593039.250000,1200249227.540000,2548150000.000000,0.048293,24.960665,2018-09-30,2018-10-29,42.832529,,-27.273725,5.624307,24.860000
sz300603,2019-01-22,24.320000,24.800000,24.260000,24.300000,-0.008163,1391059.000000,34084528.790000,1173212237.700000,2490750000.000000,0.028812,24.398397,2018-09-30,2018-10-29,41.867677,,-26.659353,5.497613,24.300000
sz300603,2019-01-21,25.070000,25.450000,24.390000,24.500000,-0.022346,2064032.000000,50905441.320000,1182868305.500000,2511250000.000000,0.042751,24.599207,2018-09-30,2018-10-29,42.212267,,-26.878771,5.542861,24.500000
sz300603,2019-01-18,25.600000,25.770000,24.900000,25.060000,-0.032432,2581977.000000,65113529.740000,1209905295.340000,2568650000.000000,0.053479,25.161474,2018-09-30,2018-10-29,43.177119,,-27.493143,5.669555,25.060000
sz300603,2019-01-17,25.050000,26.070000,25.050000,25.900000,0.025743,3529054.000000,90810876.280000,1250460780.100000,2654750000.000000,0.073095,26.004876,2018-09-30,2018-10-29,44.624397,,-28.414701,5.859596,25.900000
sz300603,2019-01-16,25.680000,26.240000,25.240000,25.250000,0.000396,2678578.000000,68863704.310000,1219078559.750000,2588125000.000000,0.055480,25.352244,2018-09-30,2018-10-29,43.504480,,-27.701591,5.712540,25.250000
sz300603,2019-01-15,24.880000,25.390000,24.580000,25.240000,0.010004,2120678.000000,53102011.090000,1218595756.360000,2587100000.000000,0.043924,25.342203,2018-09-30,2018-10-29,43.487250,,-27.690620,5.710278,25.240000
sz300603,2019-01-14,25.900000,25.900000,24.640000,24.990000,-0.029515,2668616.000000,67214543.630000,1206525671.610000,2561475000.000000,0.055273,25.091191,2018-09-30,2018-10-29,43.056513,,-27.416347,5.653718,24.990000
sz300603,2019-01-11,26.330000,26.330000,25.400000,25.750000,-0.008471,3346041.000000,86232848.260000,1243218729.250000,2639375000.000000,0.069304,25.854268,2018-09-30,2018-10-29,44.365955,,-28.250137,5.825660,25.750000
sz300603,2019-01-10,25.560000,26.880000,25.020000,25.970000,0.013661,4520951.000000,117107019.730000,1253840403.830000,2661925000.000000,0.093640,26.075159,2018-09-30,2018-10-29,44.745003,,-28.491498,5.875433,25.970000
sz300603,2019-01-09,25.880000,26.550000,25.500000,25.620000,-0.022883,4516276.000000,117124493.980000,1236942285.180000,2626050000.000000,0.093543,25.723742,2018-09-30,2018-10-29,44.141971,,-28.107515,5.796249,25.620000
sz300603,2019-01-08,25.120000,27.500000,25.030000,26.220000,0.030255,6293473.000000,163962091.550000,1265910488.580000,2687550000.000000,0.130353,26.326172,2018-09-30,2018-10-29,45.175741,,-28.765771,5.931992,26.220000
sz300603,2019-01-07,26.000000,26.260000,25.400000,25.450000,0.005929,7019835.000000,180980580.980000,1228734627.550000,2608625000.000000,0.145397,25.553054,2018-09-30,2018-10-29,43.849070,,-27.921009,5.757788,25.450000
sz300603,2019-01-04,22.810000,25.300000,22.550000,25.300000,0.100000,4213750.000000,104977718.600000,1221492576.700000,2593250000.000000,0.087277,25.402446,2018-09-30,2018-10-29,43.590627,,-27.756445,5.723852,25.300000
sz300603,2019-01-03,24.730000,24.850000,23.000000,23.000000,-0.076305,2275450.000000,54685774.740000,1110447797.000000,2357500000.000000,0.047130,23.093133,2018-09-30,2018-10-29,39.627843,,-25.233132,5.203502,23.000000
sz300603,2019-01-02,23.830000,25.150000,23.830000,24.900000,0.043588,2884083.000000,71319825.820000,1202180441.100000,2552250000.000000,0.059736,25.000827,2018-09-30,2018-10-29,42.901447,,-27.317608,5.633357,24.900000
sz300603,2018-12-28,24.390000,24.390000,23.000000,23.860000,-0.011599,1646221.000000,39067704.940000,1151968888.540000,2445650000.000000,0.034097,23.956615,2018-09-30,2018-10-29,41.109580,,-26.176632,5.398068,23.860000
sz300603,2018-12-27,24.680000,24.990000,24.120000,24.140000,-0.028962,2328178.000000,57267139.720000,1165487383.460000,2474350000.000000,0.048222,24.237749,2018-09-30,2018-10-29,41.592006,,-26.483818,5.461415,24.140000
sz300603,2018-12-26,23.870000,25.100000,23.820000,24.860000,0.035402,3787296.000000,93023806.830000,1200249227.540000,2548150000.000000,0.078444,24.960665,2018-09-30,2018-10-29,42.832529,,-27.273725,5.624307,24.860000
sz300603,2018-12-25,23.800000,24.100000,22.800000,24.010000,-0.009488,1973428.000000,46422702.600000,1159210939.390000,2461025000.000000,0.040874,24.107223,2018-09-30,2018-10-29,41.368022,,-26.341196,5.432004,24.010000
sz300603,2018-12-24,23.710000,24.300000,23.550000,24.240000,0.023217,1310937.000000,31622482.770000,1170315417.360000,2484600000.000000,0.027153,24.338154,2018-09-30,2018-10-29,41.764300,,-26.593527,5.484039,24.240000
sz300603,2018-12-21,23.890000,24.090000,23.300000,23.690000,-0.008372,998100.000000,23605161.720000,1143761230.910000,2428225000.000000,0.020673,23.785927,2018-09-30,2018-10-29,40.816678,,-25.990126,5.359607,23.690000
sz300603,2018-12-20,23.460000,23.890000,23.260000,23.890000,0.022688,984340.000000,23340211.800000,1153417298.710000,2448725000.000000,0.020388,23.986737,2018-09-30,2018-10-29,41.161268,,-26.209545,5.404855,23.890000
sz300603,2018-12-19,23.830000,24.000000,23.360000,23.360000,-0.008910,865700.000000,20504419.000000,1127828719.040000,2394400000.000000,0.017931,23.454591,2018-09-30,2018-10-29,40.248105,,-25.628086,5.284948,23.360000
sz300603,2018-12-18,23.700000,24.390000,23.330000,23.570000,-0.008831,962037.000000,22899320.720000,1137967590.230000,2415925000.000000,0.019926,23.665441,2018-09-30,2018-10-29,40.609924,,-25.858475,5.332459,23.570000
sz300603,2018-12-17,23.480000,24.090000,23.250000,23.780000,0.003376,1383937.000000,32816341.460000,1148106461.420000,2437450000.000000,0.028665,23.876291,2018-09-30,2018-10-29,40.971744,,-26.088865,5.379969,23.780000
sz300603,2018-12-14,25.180000,25.350000,23.500000,23.700000,-0.063241,2396000.000000,58192143.000000,1144244034.300000,2429250000.000000,0.049627,23.795967,2018-09-30,2018-10-29,40.833908,,-26.001097,5.361870,23.700000
sz300603,2018-12-13,25.150000,25.460000,24.880000,25.300000,0.007166,1470037.000000,37172530.840000,1221492576.700000,2593250000.000000,0.030448,25.402446,2018-09-30,2018-10-29,43.590627,,-27.756445,5.723852,25.300000
sz300603,2018-12-12,25.600000,25.900000,24.870000,25.120000,-0.018367,1849837.000000,46792289.590000,1212802115.680000,2574800000.000000,0.038314,25.221717,2018-09-30,2018-10-29,43.280496,,-27.558969,5.683129,25.120000
sz300603,2018-12-11,25.350000,25.950000,25.350000,25.590000,0.009467,1181100.000000,30217376.000000,1235493875.010000,2622975000.000000,0.024463,25.693621,2018-09-30,2018-10-29,44.090283,,-28.074602,5.789462,25.590000
sz300603,2018-12-10,25.750000,26.350000,25.180000,25.350000,-0.027991,1746237.000000,44822905.800000,1223906593.650000,2598375000.000000,0.036169,25.452649,2018-09-30,2018-10-29,43.676775,,-27.811300,5.735164,25.350000
sz300603,2018-12-07,26.630000,26.630000,25.830000,26.080000,-0.009871,2169100.000000,56849477.000000,1259151241.120000,2673200000.000000,0.044927,26.185605,2018-09-30,2018-10-29,44.934528,,-28.612178,5.900319,26.080000
