code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300106,2019-05-21,6.790000,7.100000,6.720000,7.010000,0.010086,8223381.000000,57172816.180000,1480280445.680000,1481439493.100000,0.038943,10.700287,2018-09-30,2018-10-24,-5.603069,1.914043,5.339732,2.316360,7.010000
sz300106,2019-05-20,7.460000,7.600000,6.940000,6.940000,-0.099870,17060501.000000,120348237.140000,1465498757.920000,1466646231.400000,0.080792,10.593437,2018-09-30,2018-10-24,-5.547119,1.894930,5.286411,2.293229,6.940000
sz300106,2019-05-17,7.580000,8.170000,7.400000,7.710000,0.022546,24539758.000000,190826766.910000,1628097323.280000,1629372110.100000,0.116210,11.768789,2018-09-30,2018-10-24,-6.162577,2.105174,5.872943,2.547665,7.710000
sz300106,2019-05-16,7.450000,7.740000,7.410000,7.540000,0.006676,14736551.000000,112040072.700000,1592198938.720000,1593445617.400000,0.069786,11.509296,2018-09-30,2018-10-24,-6.026697,2.058756,5.743449,2.491491,7.540000
sz300106,2019-05-15,7.320000,7.560000,7.290000,7.490000,0.028846,11896297.000000,88551333.460000,1581640590.320000,1582879001.900000,0.056336,11.432974,2018-09-30,2018-10-24,-5.986732,2.045104,5.705363,2.474969,7.490000
sz300106,2019-05-14,7.400000,7.590000,7.240000,7.280000,-0.043364,11550875.000000,85540953.780000,1537295527.040000,1538499216.800000,0.054700,11.112424,2018-09-30,2018-10-24,-5.818879,1.987765,5.545399,2.405578,7.280000
sz300106,2019-05-13,7.250000,7.790000,7.150000,7.610000,0.032564,18104907.000000,135118639.160000,1606980626.480000,1608238879.100000,0.085737,11.616146,2018-09-30,2018-10-24,-6.082647,2.077870,5.796770,2.514622,7.610000
sz300106,2019-05-10,7.000000,7.430000,6.980000,7.370000,0.043909,15959491.000000,115616577.660000,1556300554.160000,1557519124.700000,0.075578,11.249802,2018-09-30,2018-10-24,-5.890816,2.012339,5.613955,2.435317,7.370000
sz300106,2019-05-09,7.130000,7.160000,6.830000,7.060000,-0.038147,15012040.000000,104877833.200000,1490838794.080000,1492006108.600000,0.071091,10.776609,2018-09-30,2018-10-24,-5.643034,1.927695,5.377818,2.332882,7.060000
sz300106,2019-05-08,7.050000,7.520000,6.980000,7.340000,-0.004071,24438838.000000,177733073.810000,1549965545.120000,1551179155.400000,0.115732,11.204009,2018-09-30,2018-10-24,-5.866837,2.004148,5.591103,2.425404,7.340000
sz300106,2019-05-07,6.960000,7.370000,6.750000,7.370000,0.100000,27889249.000000,201197785.890000,1556300554.160000,1557519124.700000,0.132072,11.249802,2018-09-30,2018-10-24,-5.890816,2.012339,5.613955,2.435317,7.370000
sz300106,2019-05-06,6.770000,7.400000,6.400000,6.700000,-0.024745,17218029.000000,120274211.660000,1414818685.600000,1415926477.000000,0.081538,10.227093,2018-09-30,2018-10-24,-5.355287,1.829399,5.103595,2.213925,6.700000
sz300106,2019-04-30,6.660000,6.900000,6.570000,6.870000,0.033083,4378073.000000,29853856.850000,1450717070.160000,1451852969.700000,0.020733,10.486586,2018-09-30,2018-10-24,-5.491168,1.875817,5.233090,2.270099,6.870000
sz300106,2019-04-29,6.870000,6.980000,6.510000,6.650000,-0.039017,8550281.000000,58163375.150000,1404260337.200000,1405359861.500000,0.040491,10.150772,2018-09-30,2018-10-24,-5.315323,1.815747,5.065509,2.197403,6.650000
sz300106,2019-04-26,7.250000,7.250000,6.730000,6.920000,-0.067385,12210250.000000,85926034.980000,1461275418.560000,1462419585.200000,0.057823,10.562908,2018-09-30,2018-10-24,-5.531133,1.889469,5.271176,2.286621,6.920000
sz300106,2019-04-25,7.210000,7.810000,7.210000,7.420000,0.024862,16151479.000000,121716698.720000,1566858902.560000,1568085740.200000,0.076487,11.326124,2018-09-30,2018-10-24,-5.930781,2.025991,5.652041,2.451839,7.420000
sz300106,2019-04-24,7.200000,7.390000,7.000000,7.240000,-0.026882,12811501.000000,92138147.010000,1528848848.320000,1530045924.400000,0.060670,11.051366,2018-09-30,2018-10-24,-5.786908,1.976843,5.514930,2.392360,7.240000
sz300106,2019-04-23,7.830000,7.880000,7.420000,7.440000,-0.058228,14045831.000000,106949339.840000,1571082241.920000,1572312386.400000,0.066515,11.356653,2018-09-30,2018-10-24,-5.946767,2.031452,5.667276,2.458448,7.440000
sz300106,2019-04-22,7.560000,8.210000,7.420000,7.900000,0.057564,19609879.000000,153049769.770000,1668219047.200000,1669525249.000000,0.092864,12.058811,2018-09-30,2018-10-24,-6.314443,2.157053,6.017672,2.610448,7.900000
sz300106,2019-04-19,7.340000,7.890000,7.330000,7.470000,0.038943,15065199.000000,113661783.710000,1577417250.960000,1578652355.700000,0.071343,11.402446,2018-09-30,2018-10-24,-5.970746,2.039643,5.690128,2.468361,7.470000
sz300106,2019-04-18,7.330000,7.380000,7.140000,7.190000,-0.023098,9243386.000000,67167658.820000,1518290499.920000,1519479308.900000,0.043773,10.975045,2018-09-30,2018-10-24,-5.746943,1.963191,5.476843,2.375838,7.190000
sz300106,2019-04-17,7.310000,7.450000,7.240000,7.360000,0.004093,10408290.000000,76482732.250000,1554188884.480000,1555405801.600000,0.049289,11.234538,2018-09-30,2018-10-24,-5.882823,2.009608,5.606338,2.432013,7.360000
sz300106,2019-04-16,6.920000,7.340000,6.830000,7.330000,0.050143,9901451.000000,70357512.480000,1547853875.440000,1549065832.300000,0.046889,11.188745,2018-09-30,2018-10-24,-5.858844,2.001417,5.583486,2.422100,7.330000
sz300106,2019-04-15,7.300000,7.320000,6.960000,6.980000,-0.041209,10113600.000000,72473605.480000,1473945436.640000,1475099523.800000,0.047894,10.654494,2018-09-30,2018-10-24,-5.579090,1.905851,5.316880,2.306447,6.980000
sz300106,2019-04-12,7.100000,7.310000,7.000000,7.280000,0.022472,11215511.000000,80509859.950000,1537295527.040000,1538499216.800000,0.053112,11.112424,2018-09-30,2018-10-24,-5.818879,1.987765,5.545399,2.405578,7.280000
sz300106,2019-04-11,7.000000,7.220000,6.970000,7.120000,0.002817,7932308.000000,56361077.710000,1503508812.160000,1504686047.200000,0.037564,10.868194,2018-09-30,2018-10-24,-5.690992,1.944078,5.423522,2.352708,7.120000
sz300106,2019-04-10,7.000000,7.140000,6.930000,7.100000,0.001410,7359390.000000,51777118.220000,1499285472.800000,1500459401.000000,0.034851,10.837666,2018-09-30,2018-10-24,-5.675006,1.938617,5.408288,2.346099,7.100000
sz300106,2019-04-09,6.880000,7.150000,6.880000,7.090000,0.038067,10612111.000000,74520470.180000,1497173803.120000,1498346077.900000,0.050255,10.822401,2018-09-30,2018-10-24,-5.667013,1.935886,5.400670,2.342795,7.090000
sz300106,2019-04-08,6.940000,6.970000,6.730000,6.830000,-0.013006,6402129.000000,44023727.490000,1442270391.440000,1443399677.300000,0.030318,10.425529,2018-09-30,2018-10-24,-5.459196,1.864895,5.202620,2.256881,6.830000
sz300106,2019-04-04,6.920000,6.990000,6.810000,6.920000,0.000000,8207001.000000,56399246.970000,1461275418.560000,1462419585.200000,0.038865,10.562908,2018-09-30,2018-10-24,-5.531133,1.889469,5.271176,2.286621,6.920000
sz300106,2019-04-03,6.830000,6.920000,6.810000,6.920000,0.008746,5995496.000000,41156240.320000,1461275418.560000,1462419585.200000,0.028392,10.562908,2018-09-30,2018-10-24,-5.531133,1.889469,5.271176,2.286621,6.920000
sz300106,2019-04-02,6.830000,7.040000,6.830000,6.860000,0.002924,7500623.000000,51977781.690000,1448605400.480000,1449739646.600000,0.035520,10.471322,2018-09-30,2018-10-24,-5.483175,1.873086,5.225472,2.266794,6.860000
sz300106,2019-04-01,6.650000,6.850000,6.550000,6.840000,0.034796,6046158.000000,40897153.640000,1444382061.120000,1445513000.400000,0.028632,10.440794,2018-09-30,2018-10-24,-5.467189,1.867625,5.210238,2.260186,6.840000
sz300106,2019-03-29,6.450000,6.620000,6.320000,6.610000,0.026398,4900199.000000,31864831.540000,1395813658.480000,1396906569.100000,0.023205,10.089714,2018-09-30,2018-10-24,-5.283351,1.804825,5.035040,2.184185,6.610000
sz300106,2019-03-28,6.480000,6.620000,6.410000,6.440000,-0.012270,4003448.000000,26045697.600000,1359915273.920000,1360980076.400000,0.018959,9.830221,2018-09-30,2018-10-24,-5.147470,1.758407,4.905545,2.128011,6.440000
sz300106,2019-03-27,6.620000,6.680000,6.440000,6.520000,-0.015106,6241470.000000,40613070.960000,1376808631.360000,1377886661.200000,0.029557,9.952335,2018-09-30,2018-10-24,-5.211414,1.780251,4.966484,2.154446,6.520000
sz300106,2019-03-26,6.840000,6.920000,6.590000,6.620000,-0.032164,6910750.000000,46659866.230000,1397925328.160000,1399019892.200000,0.032726,10.104979,2018-09-30,2018-10-24,-5.291344,1.807555,5.042657,2.187490,6.620000
sz300106,2019-03-25,6.800000,6.900000,6.720000,6.840000,-0.012987,6801879.000000,46438887.320000,1444382061.120000,1445513000.400000,0.032211,10.440794,2018-09-30,2018-10-24,-5.467189,1.867625,5.210238,2.260186,6.840000
sz300106,2019-03-22,7.030000,7.080000,6.810000,6.930000,-0.022567,8145572.000000,56329345.820000,1463387088.240000,1464532908.300000,0.038574,10.578172,2018-09-30,2018-10-24,-5.539126,1.892199,5.278793,2.289925,6.930000
sz300106,2019-03-21,7.090000,7.230000,6.980000,7.090000,-0.028767,14939574.000000,106147195.970000,1497173803.120000,1498346077.900000,0.070748,10.822401,2018-09-30,2018-10-24,-5.667013,1.935886,5.400670,2.342795,7.090000
sz300106,2019-03-20,6.860000,7.370000,6.740000,7.300000,0.064140,20235946.000000,142564500.790000,1541518866.400000,1542725863.000000,0.095829,11.142952,2018-09-30,2018-10-24,-5.834865,1.993226,5.560634,2.412186,7.300000
sz300106,2019-03-19,6.770000,6.880000,6.650000,6.860000,0.011799,9098938.000000,61390166.300000,1448605400.480000,1449739646.600000,0.043089,10.471322,2018-09-30,2018-10-24,-5.483175,1.873086,5.225472,2.266794,6.860000
sz300106,2019-03-18,6.600000,6.900000,6.550000,6.780000,0.030395,7160831.000000,48066926.070000,1431712043.040000,1432833061.800000,0.033911,10.349208,2018-09-30,2018-10-24,-5.419231,1.851243,5.164534,2.240360,6.780000
sz300106,2019-03-15,6.520000,6.670000,6.510000,6.580000,0.009202,7056012.000000,46549005.070000,1389478649.440000,1390566599.800000,0.033414,10.043921,2018-09-30,2018-10-24,-5.259372,1.796634,5.012188,2.174272,6.580000
sz300106,2019-03-14,6.760000,6.790000,6.400000,6.520000,-0.057803,9993998.000000,65679698.320000,1376808631.360000,1377886661.200000,0.047327,9.952335,2018-09-30,2018-10-24,-5.211414,1.780251,4.966484,2.154446,6.520000
sz300106,2019-03-13,7.170000,7.270000,6.590000,6.920000,-0.041551,14272773.000000,99519852.030000,1461275418.560000,1462419585.200000,0.067590,10.562908,2018-09-30,2018-10-24,-5.531133,1.889469,5.271176,2.286621,6.920000
sz300106,2019-03-12,6.850000,7.380000,6.830000,7.220000,0.049419,17425081.000000,123298973.510000,1524625508.960000,1525819278.200000,0.082518,11.020838,2018-09-30,2018-10-24,-5.770922,1.971382,5.499695,2.385752,7.220000
sz300106,2019-03-11,6.500000,7.060000,6.500000,6.880000,0.066667,12972396.000000,88239614.690000,1452828739.840000,1453966292.800000,0.061432,10.501851,2018-09-30,2018-10-24,-5.499161,1.878547,5.240707,2.273403,6.880000
sz300106,2019-03-08,6.610000,6.750000,6.420000,6.450000,-0.043027,11086068.000000,73272102.580000,1362026943.600000,1363093399.500000,0.052499,9.845485,2018-09-30,2018-10-24,-5.155463,1.761138,4.913163,2.131315,6.450000
sz300106,2019-03-07,6.600000,6.780000,6.570000,6.740000,0.019667,11080503.000000,73913229.820000,1423265364.320000,1424379769.400000,0.052473,10.288150,2018-09-30,2018-10-24,-5.387259,1.840321,5.134065,2.227142,6.740000
sz300106,2019-03-06,6.430000,6.620000,6.310000,6.610000,0.023220,13002600.000000,84167909.780000,1395813658.480000,1396906569.100000,0.061575,10.089714,2018-09-30,2018-10-24,-5.283351,1.804825,5.035040,2.184185,6.610000
sz300106,2019-03-05,6.230000,6.480000,6.220000,6.460000,0.025397,9403165.000000,59968349.630000,1364138613.280000,1365206722.600000,0.044530,9.860749,2018-09-30,2018-10-24,-5.163456,1.763868,4.920780,2.134620,6.460000
sz300106,2019-03-04,6.200000,6.460000,6.160000,6.300000,0.012862,10847026.000000,68483400.790000,1330351898.400000,1331393553.000000,0.051367,9.616520,2018-09-30,2018-10-24,-5.035569,1.720181,4.798903,2.081750,6.300000
sz300106,2019-03-01,6.150000,6.230000,6.110000,6.220000,0.009740,7561408.000000,46641921.170000,1313458540.960000,1314486968.200000,0.035808,9.494406,2018-09-30,2018-10-24,-4.971625,1.698338,4.737965,2.055315,6.220000
sz300106,2019-02-28,6.140000,6.210000,6.110000,6.160000,-0.003236,6296760.000000,38744817.930000,1300788522.880000,1301807029.600000,0.029819,9.402820,2018-09-30,2018-10-24,-4.923667,1.681955,4.692261,2.035489,6.160000
sz300106,2019-02-27,6.290000,6.330000,6.120000,6.180000,-0.019048,11552529.000000,71840743.910000,1305011862.240000,1306033675.800000,0.054708,9.433349,2018-09-30,2018-10-24,-4.939653,1.687416,4.707495,2.042098,6.180000
sz300106,2019-02-26,6.190000,6.490000,6.100000,6.300000,0.012862,15721710.000000,98905136.610000,1330351898.400000,1331393553.000000,0.074452,9.616520,2018-09-30,2018-10-24,-5.035569,1.720181,4.798903,2.081750,6.300000
sz300106,2019-02-25,6.050000,6.240000,5.990000,6.220000,0.033223,13693895.000000,83838179.920000,1313458540.960000,1314486968.200000,0.064849,9.494406,2018-09-30,2018-10-24,-4.971625,1.698338,4.737965,2.055315,6.220000
sz300106,2019-02-22,5.960000,6.030000,5.920000,6.020000,0.003333,10109064.000000,60377421.880000,1271225147.360000,1272220506.200000,0.047872,9.189119,2018-09-30,2018-10-24,-4.811766,1.643729,4.585619,1.989228,6.020000
sz300106,2019-02-21,6.040000,6.170000,5.960000,6.000000,-0.027553,18416012.000000,111242928.330000,1267001808.000000,1267993860.000000,0.087211,9.158591,2018-09-30,2018-10-24,-4.795780,1.638268,4.570384,1.982619,6.000000
sz300106,2019-02-20,6.480000,6.480000,6.120000,6.170000,0.047538,25358485.000000,161046043.560000,1302900192.560000,1303920352.700000,0.120087,9.418084,2018-09-30,2018-10-24,-4.931660,1.684685,4.699878,2.038793,6.170000
sz300106,2019-02-19,5.940000,5.990000,5.810000,5.890000,-0.011745,8217356.000000,48490335.100000,1243773441.520000,1244747305.900000,0.038914,8.990683,2018-09-30,2018-10-24,-4.707857,1.608233,4.486594,1.946271,5.890000
sz300106,2019-02-18,5.720000,6.180000,5.720000,5.960000,0.040140,10664120.000000,62988277.290000,1258555129.280000,1259540567.600000,0.050501,9.097534,2018-09-30,2018-10-24,-4.763808,1.627346,4.539915,1.969402,5.960000
sz300106,2019-02-15,5.620000,5.890000,5.540000,5.730000,0.014159,8508650.000000,49030184.490000,1209986726.640000,1210934136.300000,0.040293,8.746454,2018-09-30,2018-10-24,-4.579970,1.564546,4.364717,1.893401,5.730000
sz300106,2019-02-14,5.600000,5.670000,5.580000,5.650000,0.007130,3838506.000000,21587209.500000,1193093369.200000,1194027551.500000,0.018178,8.624340,2018-09-30,2018-10-24,-4.516026,1.542702,4.303778,1.866966,5.650000
sz300106,2019-02-13,5.560000,5.620000,5.510000,5.610000,0.008993,3407905.000000,18984925.530000,1184646690.480000,1185574259.100000,0.016138,8.563282,2018-09-30,2018-10-24,-4.484054,1.531780,4.273309,1.853749,5.610000
sz300106,2019-02-12,5.490000,5.640000,5.470000,5.560000,0.007246,3245225.000000,18050573.230000,1174088342.080000,1175007643.600000,0.015368,8.486961,2018-09-30,2018-10-24,-4.444089,1.518128,4.235222,1.837227,5.560000
sz300106,2019-02-11,5.310000,5.520000,5.280000,5.520000,0.045455,3512674.000000,19098633.420000,1165641663.360000,1166554351.200000,0.016635,8.425904,2018-09-30,2018-10-24,-4.412117,1.507206,4.204753,1.824010,5.520000
sz300106,2019-02-01,5.180000,5.310000,5.120000,5.280000,0.033268,2794212.000000,14652801.680000,1114961591.040000,1115834596.800000,0.013232,8.059560,2018-09-30,2018-10-24,-4.220286,1.441676,4.021938,1.744705,5.280000
sz300106,2019-01-31,5.300000,5.350000,5.060000,5.110000,-0.024809,4126114.000000,21456746.980000,1079063206.480000,1079908104.100000,0.019540,7.800067,2018-09-30,2018-10-24,-4.084406,1.395258,3.892444,1.688531,5.110000
sz300106,2019-01-30,5.270000,5.400000,5.240000,5.240000,-0.029630,2596426.000000,13824807.060000,1106514912.320000,1107381304.400000,0.012296,7.998503,2018-09-30,2018-10-24,-4.188314,1.430754,3.991469,1.731487,5.240000
sz300106,2019-01-29,5.520000,5.590000,5.220000,5.400000,-0.030521,3578500.000000,19208017.000000,1140301627.200000,1141194474.000000,0.016946,8.242732,2018-09-30,2018-10-24,-4.316202,1.474441,4.113346,1.784357,5.400000
sz300106,2019-01-28,5.630000,5.660000,5.550000,5.570000,-0.001792,2463240.000000,13808859.220000,1176200011.760000,1177120966.700000,0.011665,8.502225,2018-09-30,2018-10-24,-4.452082,1.520859,4.242840,1.840531,5.570000
sz300106,2019-01-25,5.760000,5.790000,5.570000,5.580000,-0.037931,4165280.000000,23615203.060000,1178311681.440000,1179234289.800000,0.019725,8.517489,2018-09-30,2018-10-24,-4.460075,1.523589,4.250457,1.843836,5.580000
sz300106,2019-01-24,5.670000,5.950000,5.590000,5.800000,0.015762,5910703.000000,33955138.660000,1224768414.400000,1225727398.000000,0.027991,8.853304,2018-09-30,2018-10-24,-4.635920,1.583659,4.418038,1.916532,5.800000
sz300106,2019-01-23,5.590000,5.830000,5.560000,5.710000,0.021467,4688055.000000,26779106.080000,1205763387.280000,1206707490.100000,0.022201,8.715926,2018-09-30,2018-10-24,-4.563984,1.559085,4.349482,1.886792,5.710000
sz300106,2019-01-22,5.650000,5.680000,5.560000,5.590000,-0.007105,2139700.000000,12033847.000000,1180423351.120000,1181347612.900000,0.010133,8.532754,2018-09-30,2018-10-24,-4.468068,1.526319,4.258074,1.847140,5.590000
sz300106,2019-01-21,5.650000,5.710000,5.610000,5.630000,-0.005300,2657689.000000,15040371.840000,1188870029.840000,1189800905.300000,0.012586,8.593811,2018-09-30,2018-10-24,-4.500040,1.537241,4.288544,1.860358,5.630000
sz300106,2019-01-18,5.580000,5.670000,5.550000,5.660000,0.014337,2254020.000000,12653890.000000,1195205038.880000,1196140874.600000,0.010674,8.639604,2018-09-30,2018-10-24,-4.524019,1.545433,4.311395,1.870271,5.660000
sz300106,2019-01-17,5.690000,5.690000,5.550000,5.580000,-0.014134,2773722.000000,15560024.970000,1178311681.440000,1179234289.800000,0.013135,8.517489,2018-09-30,2018-10-24,-4.460075,1.523589,4.250457,1.843836,5.580000
sz300106,2019-01-16,5.690000,5.730000,5.630000,5.660000,-0.010490,2575802.000000,14625178.880000,1195205038.880000,1196140874.600000,0.012198,8.639604,2018-09-30,2018-10-24,-4.524019,1.545433,4.311395,1.870271,5.660000
sz300106,2019-01-15,5.630000,5.730000,5.600000,5.720000,0.015986,2683984.000000,15267869.440000,1207875056.960000,1208820813.200000,0.012710,8.731190,2018-09-30,2018-10-24,-4.571977,1.561815,4.357099,1.890097,5.720000
sz300106,2019-01-14,5.700000,5.780000,5.610000,5.630000,-0.008803,2342854.000000,13312549.700000,1188870029.840000,1189800905.300000,0.011095,8.593811,2018-09-30,2018-10-24,-4.500040,1.537241,4.288544,1.860358,5.630000
sz300106,2019-01-11,5.600000,5.820000,5.590000,5.680000,0.007092,3650384.000000,20716489.070000,1199428378.240000,1200367520.800000,0.017287,8.670133,2018-09-30,2018-10-24,-4.540005,1.550893,4.326630,1.876879,5.680000
sz300106,2019-01-10,5.650000,5.730000,5.580000,5.640000,0.008945,3076928.000000,17366548.040000,1190981699.520000,1191914228.400000,0.014571,8.609075,2018-09-30,2018-10-24,-4.508033,1.539972,4.296161,1.863662,5.640000
sz300106,2019-01-09,5.680000,5.780000,5.520000,5.590000,-0.019298,5452542.000000,30943943.520000,1180423351.120000,1181347612.900000,0.025821,8.532754,2018-09-30,2018-10-24,-4.468068,1.526319,4.258074,1.847140,5.590000
sz300106,2019-01-08,5.640000,5.780000,5.590000,5.700000,0.017857,5036002.000000,28676804.090000,1203651717.600000,1204594167.000000,0.023848,8.700661,2018-09-30,2018-10-24,-4.555991,1.556354,4.341865,1.883488,5.700000
sz300106,2019-01-07,5.490000,5.640000,5.430000,5.600000,0.037037,4960895.000000,27515662.950000,1182535020.800000,1183460936.000000,0.023493,8.548018,2018-09-30,2018-10-24,-4.476061,1.529050,4.265692,1.850444,5.600000
sz300106,2019-01-04,5.160000,5.430000,5.150000,5.400000,0.030534,4058806.000000,21637964.420000,1140301627.200000,1141194474.000000,0.019221,8.242732,2018-09-30,2018-10-24,-4.316202,1.474441,4.113346,1.784357,5.400000
sz300106,2019-01-03,5.280000,5.290000,5.190000,5.240000,0.005758,2354082.000000,12350897.220000,1106514912.320000,1107381304.400000,0.011148,7.998503,2018-09-30,2018-10-24,-4.188314,1.430754,3.991469,1.731487,5.240000
sz300106,2019-01-02,5.280000,5.300000,5.130000,5.210000,-0.013258,2107693.000000,11065883.530000,1100179903.280000,1101041335.100000,0.009981,7.952710,2018-09-30,2018-10-24,-4.164335,1.422562,3.968617,1.721574,5.210000
sz300106,2018-12-28,5.220000,5.300000,5.170000,5.280000,0.013436,3428910.000000,17952536.900000,1114961591.040000,1115834596.800000,0.016238,8.059560,2018-09-30,2018-10-24,-4.220286,1.441676,4.021938,1.744705,5.280000
sz300106,2018-12-27,5.430000,5.450000,5.200000,5.210000,-0.022514,3530943.000000,18871945.520000,1100179903.280000,1101041335.100000,0.016721,7.952710,2018-09-30,2018-10-24,-4.164335,1.422562,3.968617,1.721574,5.210000
sz300106,2018-12-26,5.250000,5.520000,5.220000,5.330000,0.017176,3933365.000000,20938658.510000,1125519939.440000,1126401212.300000,0.018627,8.135882,2018-09-30,2018-10-24,-4.260251,1.455328,4.060024,1.761227,5.330000
sz300106,2018-12-25,5.350000,5.360000,5.090000,5.240000,-0.031423,5388047.000000,27968573.240000,1106514912.320000,1107381304.400000,0.025516,7.998503,2018-09-30,2018-10-24,-4.188314,1.430754,3.991469,1.731487,5.240000
sz300106,2018-12-24,5.410000,5.460000,5.370000,5.410000,-0.007339,3243912.000000,17581038.920000,1142413296.880000,1143307797.100000,0.015362,8.257996,2018-09-30,2018-10-24,-4.324195,1.477171,4.120963,1.787662,5.410000
sz300106,2018-12-21,5.360000,5.470000,5.300000,5.450000,0.014898,2892300.000000,15588744.000000,1150859975.600000,1151761089.500000,0.013697,8.319053,2018-09-30,2018-10-24,-4.356167,1.488093,4.151432,1.800879,5.450000
sz300106,2018-12-20,5.260000,5.400000,5.250000,5.370000,0.009398,1953790.000000,10453272.900000,1133966618.160000,1134854504.700000,0.009252,8.196939,2018-09-30,2018-10-24,-4.292223,1.466250,4.090494,1.774444,5.370000
sz300106,2018-12-19,5.410000,5.430000,5.280000,5.320000,-0.011152,1678660.000000,9010656.200000,1123408269.760000,1124287889.200000,0.007949,8.120617,2018-09-30,2018-10-24,-4.252258,1.452597,4.052407,1.757922,5.320000
sz300106,2018-12-18,5.470000,5.530000,5.220000,5.380000,-0.018248,2579701.000000,13884999.270000,1136078287.840000,1136967827.800000,0.012216,8.212203,2018-09-30,2018-10-24,-4.300216,1.468980,4.098111,1.777748,5.380000
sz300106,2018-12-17,5.450000,5.520000,5.380000,5.480000,-0.003636,2390315.000000,13041586.990000,1157194984.640000,1158101058.800000,0.011320,8.364846,2018-09-30,2018-10-24,-4.380145,1.496285,4.174284,1.810792,5.480000
sz300106,2018-12-14,5.700000,5.750000,5.480000,5.500000,-0.040140,4136290.000000,23227453.680000,1161418324.000000,1162327705.000000,0.019588,8.395375,2018-09-30,2018-10-24,-4.396131,1.501745,4.189519,1.817401,5.500000
sz300106,2018-12-13,5.730000,5.770000,5.630000,5.730000,0.001748,3540193.000000,20243363.740000,1209986726.640000,1210934136.300000,0.016765,8.746454,2018-09-30,2018-10-24,-4.579970,1.564546,4.364717,1.893401,5.730000
