code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600848,2015-09-14,16.620000,16.640000,14.460000,14.460000,-0.100187,13970100.000000,216920000.000000,4224000000.000000,5774000000.000000,0.047824,32.401231,2015-06-30,2015-08-28,-94.585225,5.773163,62.113669,41.810880,14.336494
sh600848,2015-09-11,15.000000,16.070000,14.610000,16.070000,0.099932,11490000.000000,175700000.000000,4695000000.000000,6417000000.000000,0.039328,36.008837,2015-06-30,2015-08-28,-105.116498,6.415956,69.029506,46.466171,15.932743
sh600848,2015-09-10,14.000000,15.280000,13.800000,14.610000,-0.002049,8193600.000000,120780000.000000,4268000000.000000,5834000000.000000,0.028048,32.737343,2015-06-30,2015-08-28,-95.566399,5.833050,62.758002,42.244602,14.485213
sh600848,2015-09-09,13.950000,14.880000,13.950000,14.640000,0.056277,9508200.000000,138160000.000000,4277000000.000000,5846000000.000000,0.032546,32.804566,2015-06-30,2015-08-28,-95.762634,5.845028,62.886868,42.331347,14.514956
sh600848,2015-09-08,12.890000,13.980000,12.670000,13.860000,0.086207,6062700.000000,81090000.000000,4049000000.000000,5534000000.000000,0.020753,31.056781,2015-06-30,2015-08-28,-90.660527,5.533612,59.536338,40.075988,13.741619
sh600848,2015-09-07,12.920000,13.380000,12.630000,12.760000,0.029032,5249000.000000,68230000.000000,3728000000.000000,5095000000.000000,0.017966,28.591958,2015-06-30,2015-08-28,-83.465247,5.094437,54.811232,36.895354,12.651014
sh600848,2015-09-02,12.300000,14.110000,12.300000,12.400000,-0.078752,7020100.000000,91590000.000000,3623000000.000000,4951000000.000000,0.024027,27.785288,2015-06-30,2015-08-28,-81.110428,4.950707,53.264834,35.854419,12.294089
sh600848,2015-09-01,14.780000,14.780000,13.460000,13.460000,-0.100267,7898500.000000,108870000.000000,3932000000.000000,5374000000.000000,0.027038,30.160482,2015-06-30,2015-08-28,-88.044061,5.373912,57.818118,38.919394,13.345035
sh600848,2015-08-31,16.130000,16.200000,14.950000,14.960000,-0.091130,7984100.000000,123430000.000000,4370000000.000000,5973000000.000000,0.027332,33.521605,2015-06-30,2015-08-28,-97.855807,5.972788,64.261444,43.256622,14.832223
sh600848,2015-08-28,15.400000,16.460000,15.000000,16.460000,0.100267,11782700.000000,183030000.000000,4809000000.000000,6572000000.000000,0.040329,36.882729,2015-06-30,2015-08-28,-107.667552,6.571664,70.704771,47.593850,16.319411
sh600848,2015-08-27,15.500000,16.500000,14.000000,14.960000,-0.038560,13803300.000000,208930000.000000,4370000000.000000,5973000000.000000,0.047253,33.521605,2015-03-31,2015-04-28,-100.430468,5.936512,99.590734,44.998638,14.832223
sh600848,2015-08-26,17.000000,18.350000,15.560000,15.560000,-0.100058,13031800.000000,216270000.000000,4546000000.000000,6213000000.000000,0.044605,34.866055,2015-03-31,2015-04-28,-104.458428,6.174607,103.585015,46.803396,15.427099
sh600848,2015-08-25,17.290000,17.290000,17.290000,17.290000,-0.099948,2639300.000000,45630000.000000,5051000000.000000,6904000000.000001,0.009035,38.742551,2015-03-31,2015-04-28,-116.072380,6.861116,115.101858,52.007116,17.142322
sh600848,2015-08-24,20.000000,20.400000,19.210000,19.210000,-0.099813,5083200.000000,98900000.000000,5612000000.000000,7670000000.000000,0.017400,43.044789,2015-03-31,2015-04-28,-128.961851,7.623021,127.883556,57.782342,19.045923
sh600848,2015-08-21,20.620000,21.900000,19.180000,21.340000,0.004235,13819700.000000,283020000.000000,6234000000.000000,8520999999.999999,0.047307,47.817584,2015-03-31,2015-04-28,-143.261109,8.468260,142.063253,64.189233,21.157730
sh600848,2015-08-20,20.980000,22.670000,20.300000,21.250000,0.031053,15474600.000000,334980000.000000,6208000000.000000,8484999999.999999,0.052970,47.615917,2015-03-31,2015-04-28,-142.656915,8.432545,141.464111,63.918520,21.068499
sh600848,2015-08-19,19.000000,21.000000,18.140000,20.610000,0.022321,12223600.000000,235030000.000000,6021000000.000000,8229000000.000001,0.041842,46.181837,2015-03-31,2015-04-28,-138.360425,8.178577,137.203545,61.993444,20.433965
sh600848,2015-08-18,22.400000,22.400000,20.160000,20.160000,-0.100000,11021400.000000,232210000.000000,5890000000.000000,8050000000.000000,0.037724,45.173500,2015-03-31,2015-04-28,-135.339455,8.000005,134.207834,60.639876,19.987809
sh600848,2015-08-17,21.670000,22.490000,21.430000,22.400000,0.020966,10729800.000000,236640000.000000,6544000000.000000,8944000000.000000,0.036728,50.192778,2015-03-31,2015-04-28,-150.377172,8.888895,149.119816,67.377640,22.208677
sh600848,2015-08-14,21.610000,22.830000,21.610000,21.940000,0.026193,15877400.000000,352890000.000000,6409999999.999999,8760000000.000000,0.054345,49.162034,2015-03-31,2015-04-28,-147.289069,8.706355,146.057534,65.993992,21.752606
sh600848,2015-08-13,20.230000,21.540000,20.010000,21.380000,0.069000,14530900.000000,304140000.000000,6246000000.000000,8537000000.000000,0.049739,47.907214,2015-03-31,2015-04-28,-143.529640,8.484133,142.329539,64.309551,21.197389
sh600848,2015-08-12,19.350000,20.640000,19.100000,20.000000,0.015744,12077000.000000,242050000.000000,5843000000.000000,7986000000.000000,0.041338,44.814981,2015-03-31,2015-04-28,-134.265332,7.936513,133.142693,60.158607,19.829175
sh600848,2015-08-11,19.600000,20.120000,19.000000,19.690000,0.007161,12003400.000000,235220000.000000,5752000000.000000,7862000000.000000,0.041090,44.120348,2015-03-31,2015-04-28,-132.184219,7.813497,131.078981,59.226148,19.521823
sh600848,2015-08-10,18.220000,19.650000,18.220000,19.550000,0.087924,9289600.000000,178160000.000000,5711000000.000000,7806000000.000000,0.031800,43.806643,2015-03-31,2015-04-28,-131.244362,7.757942,130.146982,58.805038,19.383019
sh600848,2015-08-07,17.470000,17.990000,17.470000,17.970000,0.034542,6782300.000000,120910000.000000,5250000000.000000,7175000000.000000,0.023215,40.266260,2015-03-31,2015-04-28,-120.637401,7.130957,119.628710,54.052508,17.816514
sh600848,2015-08-06,16.940000,17.980000,16.810000,17.370000,-0.007429,6060900.000000,105890000.000000,5074000000.000000,6936000000.000000,0.020748,38.921811,2015-03-31,2015-04-28,-116.609441,6.892862,115.634429,52.247750,17.221639
sh600848,2015-08-05,17.400000,18.360000,17.100000,17.500000,0.008646,10323500.000000,183780000.000000,5112000000.000000,6988000000.000000,0.035341,39.213108,2015-03-31,2015-04-28,-117.482166,6.944449,116.499856,52.638781,17.350529
sh600848,2015-08-04,16.200000,17.350000,15.800000,17.350000,0.100190,9429200.000000,155650000.000000,5069000000.000000,6928000000.000000,0.032274,38.876996,2015-03-31,2015-04-28,-116.475176,6.884925,115.501286,52.187591,17.201810
sh600848,2015-08-03,17.390000,17.390000,15.770000,15.770000,-0.099886,8785300.000000,141620000.000000,4607000000.000000,6297000000.000000,0.030073,35.336612,2015-03-31,2015-04-28,-105.868214,6.257941,104.983013,47.435061,15.635305
sh600848,2015-07-31,17.710000,18.400000,17.020000,17.520000,-0.057051,7703500.000000,137370000.000000,5118000000.000000,6995999999.999999,0.026371,39.257923,2015-03-31,2015-04-28,-117.616431,6.952386,116.632999,52.698940,17.370358
sh600848,2015-07-30,19.440000,19.740000,18.410000,18.580000,-0.044730,9004500.000000,172220000.000000,5428000000.000000,7419000000.000000,0.030822,41.633117,2015-03-31,2015-04-28,-124.732494,7.373021,123.689562,55.887346,18.421304
sh600848,2015-07-29,19.120000,19.500000,17.200000,19.450000,0.044015,8661800.000000,160920000.000000,5682000000.000000,7766000000.000000,0.029650,43.582569,2015-03-31,2015-04-28,-130.573035,7.718259,129.481269,58.504245,19.283873
sh600848,2015-07-28,18.760000,20.200000,18.620000,18.630000,-0.099565,11324200.000000,215790000.000000,5443000000.000000,7439000000.000000,0.038760,41.745154,2015-03-31,2015-04-28,-125.068157,7.392862,124.022418,56.037742,18.470877
sh600848,2015-07-27,22.300000,23.650000,20.690000,20.690000,-0.100043,9927600.000000,220120000.000000,6044000000.000000,8261000000.000000,0.033984,46.361097,2015-03-31,2015-04-28,-138.897486,8.210323,137.736116,62.234079,20.513282
sh600848,2015-07-24,24.000000,24.550000,22.380000,22.990000,-0.047639,13279900.000000,315340000.000000,6716000000.000000,9180000000.000000,0.045459,51.514820,2015-03-31,2015-04-28,-154.337999,9.123022,153.047525,69.152318,22.793637
sh600848,2015-07-23,23.200000,24.260000,23.000000,24.140000,0.074800,14114700.000000,335240000.000000,7052000000.000000,9639000000.000000,0.048317,54.091681,2015-03-31,2015-04-28,-162.058256,9.579372,160.703230,72.611438,23.933815
sh600848,2015-07-22,21.240000,22.500000,21.240000,22.460000,0.058435,12318600.000000,269680000.000000,6561000000.000000,8968000000.000000,0.042170,50.327223,2015-03-31,2015-04-28,-150.779968,8.912705,149.519244,67.558115,22.268164
sh600848,2015-07-21,20.850000,21.490000,20.160000,21.220000,0.003784,8465200.000000,178320000.000000,6199000000.000000,8473000000.000000,0.028978,47.548694,2015-03-31,2015-04-28,-142.455517,8.420641,141.264397,63.828282,21.038755
sh600848,2015-07-20,21.100000,21.490000,20.100000,21.140000,0.001896,11848400.000000,248010000.000000,6176000000.000000,8441000000.000000,0.040556,47.369434,2015-03-31,2015-04-28,-141.918456,8.388895,140.731826,63.587647,20.959439
sh600848,2015-07-17,20.500000,21.970000,20.200000,21.100000,0.051320,9587000.000000,200680000.000000,6164000000.000000,8425000000.000000,0.032817,47.279804,2015-03-31,2015-04-28,-141.649925,8.373022,140.465541,63.467330,20.919780
sh600848,2015-07-16,19.980000,22.300000,19.890000,20.070000,-0.091855,14863300.000000,305660000.000000,5863000000.000000,8014000000.000000,0.050879,44.971833,2015-03-31,2015-04-28,-134.735261,7.964291,133.608692,60.369162,19.898578
sh600848,2015-07-15,22.780000,23.040000,22.100000,22.100000,-0.100163,8596600.000000,191550000.000000,6456000000.000000,8824000000.000000,0.029428,49.520553,2015-03-31,2015-04-28,-148.363192,8.769847,147.122676,66.475260,21.911239
sh600848,2015-07-14,26.400000,26.990000,24.560000,24.560000,-0.100037,20382100.000000,522700000.000000,7175000000.000000,9806000000.000000,0.069768,55.032796,2015-03-31,2015-04-28,-164.877828,9.746038,163.499227,73.874769,24.350228
sh600848,2015-07-13,25.630000,27.900000,25.630000,27.290000,0.065599,21567100.000000,576820000.000000,7973000000.000000,10897000000.000000,0.073820,61.150041,2015-03-31,2015-04-28,-183.205046,10.829373,181.673204,82.086419,27.056910
sh600848,2015-07-10,22.200000,25.610000,22.100000,25.610000,0.100086,16417900.000000,405970000.000000,7481999999.999999,10226000000.000000,0.056197,57.385583,2015-03-31,2015-04-28,-171.926758,10.162705,170.489218,77.033096,25.391259
sh600848,2015-07-01,25.000000,25.800000,22.800000,23.280000,-0.069172,12419900.000000,306870000.000000,6801000000.000001,9295000000.000000,0.042514,52.164637,2015-03-31,2015-04-28,-156.284847,9.238102,154.978094,70.024618,23.081160
sh600848,2015-06-30,23.820000,25.130000,21.440000,25.010000,0.049958,17452100.000000,403820000.000000,7306000000.000000,9986000000.000000,0.059742,56.041133,2015-03-31,2015-04-28,-167.898798,9.924610,166.494937,75.228338,24.796384
sh600848,2015-06-29,26.500000,26.980000,22.820000,23.820000,-0.057753,16845200.000000,419370000.000000,6959000000.000000,9511000000.000000,0.057660,53.374642,2015-03-31,2015-04-28,-159.910011,9.452387,158.572947,71.648901,23.616548
sh600848,2015-06-26,27.000000,27.500000,24.270000,25.280000,-0.062662,15028900.000000,389480000.000000,7384999999.999999,10094000000.000000,0.051446,56.646135,2015-03-31,2015-04-28,-169.711380,10.031753,168.292364,76.040479,25.064078
sh600848,2015-06-25,28.000000,28.500000,26.000000,26.970000,-0.038160,10964200.000000,305220000.000000,7879000000.000001,10769000000.000000,0.037531,60.433001,2015-03-31,2015-04-28,-181.056800,10.702388,179.542921,81.123881,26.739643
sh600848,2015-06-24,27.600000,28.500000,27.480000,28.040000,0.031641,10078500.000000,282930000.000000,8192000000.000000,11196000000.000000,0.034497,62.830603,2015-03-31,2015-04-28,-188.239996,11.126992,186.666055,84.342367,27.800504
sh600848,2015-06-23,26.800000,28.800000,25.310000,27.180000,-0.031706,8679500.000000,232190000.000000,7940000000.000001,10853000000.000000,0.029711,60.903559,2015-03-31,2015-04-28,-182.466586,10.785722,180.940920,81.755547,26.947850
sh600848,2015-06-19,30.980000,30.980000,28.070000,28.070000,-0.100032,7631000.000000,221920000.000000,8200000000.000000,11208000000.000000,0.026122,62.897825,2015-03-31,2015-04-28,-188.441394,11.138897,186.865769,84.432605,27.830248
sh600848,2015-06-18,30.940000,32.890000,30.380000,31.190000,-0.004151,8638200.000000,275040000.000000,9112000000.000000,12454000000.000000,0.029568,69.888962,2015-03-31,2015-04-28,-209.386785,12.376993,207.636029,93.817347,30.923599
sh600848,2015-06-17,31.450000,32.200000,29.800000,31.320000,-0.032138,9081100.000000,280190000.000000,9150000000.000000,12506000000.000000,0.031084,70.180259,2015-03-31,2015-04-28,-210.259510,12.428580,208.501457,94.208378,31.052489
sh600848,2015-06-16,30.480000,33.480000,29.610000,32.360000,0.021142,15313000.000000,487920000.000000,9454000000.000000,12921000000.000000,0.052415,72.510638,2015-03-31,2015-04-28,-217.241307,12.841279,215.424877,97.336626,32.083606
sh600848,2015-06-15,34.990000,34.990000,31.690000,31.690000,-0.099972,19936900.000000,651400000.000000,9258000000.000000,12653000000.000000,0.068244,71.009337,2015-03-31,2015-04-28,-212.743419,12.575405,210.964597,95.321312,31.419329
sh600848,2015-06-12,34.690000,35.980000,34.010000,35.210000,0.023844,15982500.000000,561580000.000000,10286000000.000000,14059000000.000000,0.054710,78.896773,2015-03-31,2015-04-28,-236.374117,13.972232,234.397711,105.909227,34.909263
sh600848,2015-06-11,33.170000,34.980000,32.510000,34.390000,0.015953,17307500.000000,586160000.000000,10047000000.000000,13731000000.000000,0.059242,77.059359,2015-03-31,2015-04-28,-230.869239,13.646835,228.938860,103.442724,34.096267
sh600848,2015-06-10,34.100000,36.350000,32.230000,33.850000,0.015297,26903300.000000,936630000.000000,9889000000.000000,13516000000.000000,0.092090,75.849355,2015-03-31,2015-04-28,-227.244075,13.432549,225.344008,101.818442,33.560880
sh600848,2015-06-09,30.460000,33.340000,30.460000,33.340000,0.099967,20443800.000000,658770000.000000,9740000000.000000,13312000000.000000,0.069979,74.706573,2015-03-31,2015-04-28,-223.820309,13.230168,221.948869,100.284397,33.055236
sh600848,2015-06-08,28.400000,30.900000,28.400000,30.310000,0.075204,17986800.000000,539460000.000000,8855000000.000000,12102000000.000000,0.061567,67.917103,2015-03-31,2015-04-28,-203.479111,12.027786,201.777751,91.170369,30.051115
sh600848,2015-06-05,27.370000,28.350000,27.370000,28.190000,0.044074,13929100.000000,388270000.000000,8234999999.999999,11256000000.000000,0.047682,63.166715,2015-03-31,2015-04-28,-189.246986,11.186516,187.664626,84.793556,27.949223
sh600848,2015-06-04,27.420000,27.550000,25.000000,27.000000,-0.015317,8889600.000000,234900000.000000,7888000000.000000,10781000000.000000,0.030428,60.500224,2015-03-31,2015-04-28,-181.258198,10.714293,179.742635,81.214119,26.769387
sh600848,2015-06-03,28.250000,28.500000,26.620000,27.420000,-0.029037,11966000.000000,327360000.000000,8011000000.000000,10948000000.000000,0.040957,61.441338,2015-03-31,2015-04-28,-184.077770,10.880960,182.538632,82.477450,27.185800
sh600848,2015-06-02,27.500000,28.590000,27.400000,28.240000,0.038999,11262300.000000,315810000.000000,8250000000.000000,11276000000.000000,0.038551,63.278752,2015-03-31,2015-04-28,-189.582649,11.206357,187.997482,84.943953,27.998796
sh600848,2015-06-01,25.860000,27.790000,25.860000,27.180000,0.053488,9809100.000000,265210000.000000,7940000000.000001,10853000000.000000,0.033578,60.903559,2015-03-31,2015-04-28,-182.466586,10.785722,180.940920,81.755547,26.947850
sh600848,2015-05-29,25.500000,26.580000,23.700000,25.800000,0.020973,12839800.000000,326700000.000000,7537000000.000000,10302000000.000000,0.043952,57.811325,2015-03-31,2015-04-28,-173.202278,10.238102,171.754074,77.604603,25.579636
sh600848,2015-05-28,27.950000,27.950000,25.260000,25.270000,-0.099751,18236600.000000,491590000.000000,7381999999.999999,10090000000.000000,0.062427,56.623728,2015-03-31,2015-04-28,-169.644247,10.027785,168.225792,76.010400,25.054163
sh600848,2015-05-27,29.660000,29.660000,27.950000,28.070000,-0.053608,18461300.000000,525860000.000000,8200000000.000000,11208000000.000000,0.063196,62.897825,2015-03-31,2015-04-28,-188.441394,11.138897,186.865769,84.432605,27.830248
sh600848,2015-05-26,29.920000,30.300000,28.700000,29.660000,-0.008690,19821000.000000,585160000.000000,8665000000.000000,11843000000.000000,0.067847,66.460616,2015-03-31,2015-04-28,-199.115488,11.769849,197.450613,89.215214,29.406667
sh600848,2015-05-25,29.300000,30.300000,28.100000,29.920000,0.012864,15181900.000000,447360000.000000,8741000000.000000,11947000000.000000,0.051967,67.043211,2015-03-31,2015-04-28,-200.860937,11.873024,199.181469,89.997276,29.664447
sh600848,2015-05-22,29.870000,30.990000,28.530000,29.540000,0.046775,20938200.000000,618970000.000000,8630000000.000000,11795000000.000000,0.071670,66.191726,2015-03-31,2015-04-28,-198.309896,11.722230,196.651757,88.854262,29.287692
sh600848,2015-05-21,27.500000,28.220000,26.500000,28.220000,0.100195,12119000.000000,338230000.000000,8244000000.000000,11268000000.000000,0.041484,63.233938,2015-03-31,2015-04-28,-189.448384,11.198420,187.864340,84.883794,27.978967
sh600848,2015-05-20,24.100000,25.650000,24.100000,25.650000,0.099914,16414316.000000,413613359.000000,7493426650.000000,7493426650.000000,0.056186,57.475213,2015-03-31,2015-04-28,-172.195288,10.178578,170.755504,77.153413,25.430918
sh600848,2015-05-19,23.680000,23.690000,22.470000,23.320000,0.010837,8294573.000000,192085981.000000,6812737210.000000,6812737210.000000,0.028392,52.254279,2015-03-31,2015-04-28,-156.553411,9.253977,155.244413,70.144951,23.120824
sh600848,2015-05-18,22.280000,24.450000,22.080000,23.070000,0.035458,10988622.000000,257614525.000000,6739701870.000000,6739701870.000000,0.037614,51.694070,2015-03-31,2015-04-28,-154.875030,9.154766,153.580066,69.392939,22.872949
sh600848,2015-05-15,22.350000,22.510000,21.570000,22.280000,0.006323,11063716.000000,245632713.000000,6508910170.000000,6508910170.000000,0.037871,49.923869,2015-03-31,2015-04-28,-149.571523,8.841273,148.320903,67.016662,22.089693
sh600848,2015-05-14,20.840000,22.590000,20.720000,22.140000,0.065448,12607432.000000,274148842.000000,6468010370.000000,6468010370.000000,0.043155,49.610184,2015-03-31,2015-04-28,-148.631725,8.785720,147.388963,66.595579,21.950898
sh600848,2015-05-13,21.210000,21.210000,20.700000,20.780000,-0.020273,7243660.000000,151005580.000000,6070698080.000000,6070698080.000000,0.024795,46.562746,2015-03-31,2015-04-28,-139.501623,8.246034,138.335201,62.504767,20.602505
sh600848,2015-05-12,20.780000,21.470000,20.400000,21.210000,0.030612,8317593.000000,175704842.000000,6196318880.000000,6196318880.000000,0.028471,47.526245,2015-03-31,2015-04-28,-142.388260,8.416665,141.197702,63.798146,21.028822
sh600848,2015-05-11,20.310000,20.840000,20.150000,20.580000,0.029000,7892074.000000,161392388.000000,6012269810.000000,6012269810.000000,0.027015,46.114585,2015-03-31,2015-04-28,-138.158938,8.166667,137.003743,61.903167,20.404209
sh600848,2015-05-08,19.100000,20.180000,19.100000,20.000000,0.063264,8924875.000000,175414950.000000,5842827800.000000,5842827800.000000,0.030550,44.814952,2015-03-31,2015-04-28,-134.265246,7.936508,133.142608,60.158568,19.829163
sh600848,2015-05-07,19.560000,19.600000,18.590000,18.810000,-0.033898,6905138.000000,130819350.000000,5495179550.000000,5495179550.000000,0.023636,42.148471,2015-03-31,2015-04-28,-126.276490,7.464288,125.220649,56.579145,18.649332
sh600848,2015-05-06,20.850000,21.000000,19.250000,19.470000,-0.060328,8592334.000000,173421830.000000,5687992860.000000,5687992860.000000,0.029412,43.627351,2015-03-31,2015-04-28,-130.707203,7.726190,129.614315,58.564360,19.303688
sh600848,2015-05-05,22.410000,22.480000,20.330000,20.720000,-0.068764,8837898.000000,188961712.000000,6053169600.000000,6053169600.000000,0.030252,46.428276,2015-03-31,2015-04-28,-139.098753,8.222220,137.935699,62.324258,20.543006
sh600848,2015-05-04,22.200000,22.550000,21.830000,22.250000,-0.010671,5827187.000000,129260758.000000,6500145930.000000,6500145930.000000,0.019946,49.856616,2015-03-31,2015-04-28,-149.370034,8.829362,148.121099,66.926384,22.059936
sh600848,2015-04-30,22.200000,22.800000,22.200000,22.490000,0.018108,9197528.000000,207306454.000000,6570259860.000000,6570259860.000000,0.031483,50.394375,2015-03-31,2015-04-28,-150.981154,8.924597,149.718747,67.648258,22.297876
sh600848,2015-04-29,21.730000,22.540000,21.020000,22.090000,0.015632,7658519.000000,167875359.000000,6453403310.000000,6453403310.000000,0.026215,49.498064,2015-03-31,2015-04-28,-148.295813,8.765864,147.055860,66.445071,21.901288
sh600848,2015-04-28,22.930000,23.100000,21.470000,21.750000,-0.051047,11069853.000000,245307698.000000,6354075230.000000,6354075230.000000,0.037892,48.736219,2015-03-31,2015-04-28,-146.013333,8.630946,144.792464,65.422388,21.564196
sh600848,2015-04-27,22.560000,23.650000,22.560000,22.920000,0.066047,15932512.000000,367554267.000000,6695880660.000000,6695880660.000000,0.054537,51.357885,2014-12-31,2015-03-17,-152.825791,8.848264,137.458157,67.891942,22.724199
sh600848,2015-04-24,21.820000,21.820000,21.000000,21.500000,-0.014214,9331218.000000,199411403.000000,6281039890.000000,6281039890.000000,0.031941,48.176005,2014-12-31,2015-03-17,-143.357461,8.300069,128.941929,63.685693,21.316320
sh600848,2015-04-23,22.000000,22.400000,21.720000,21.810000,-0.000458,10314346.000000,226308747.000000,6371603720.000000,6371603720.000000,0.035306,48.870652,2014-12-31,2015-03-17,-145.424525,8.419748,130.801137,64.603974,21.623679
sh600848,2015-04-22,21.900000,22.300000,21.580000,21.820000,0.005067,14073885.000000,307693032.000000,6374525130.000000,6374525130.000000,0.048175,48.893045,2014-12-31,2015-03-17,-145.491160,8.423606,130.861071,64.633576,21.633587
sh600848,2015-04-21,21.000000,21.970000,20.800000,21.710000,0.020686,11102880.000000,237086182.000000,6342389580.000000,6342389580.000000,0.038005,48.646553,2014-12-31,2015-03-17,-144.757673,8.381139,130.201341,64.307729,21.524522
sh600848,2015-04-20,21.700000,22.780000,20.240000,21.270000,-0.035811,18049013.000000,388897411.000000,6213847370.000000,6213847370.000000,0.061782,47.660645,2014-12-31,2015-03-17,-141.823903,8.211280,127.562581,63.004419,21.088290
sh600848,2015-04-17,22.600000,23.970000,21.800000,22.060000,-0.039617,20677317.000000,467118532.000000,6444639060.000000,6444639060.000000,0.070778,49.430812,2014-12-31,2015-03-17,-147.091393,8.516256,132.300390,65.344470,21.871531
sh600848,2015-04-16,24.630000,25.210000,21.940000,22.970000,-0.057834,22107031.000000,515650323.000000,6710487730.000000,6710487730.000000,0.075672,51.469894,2014-12-31,2015-03-17,-153.159097,8.867562,137.757947,68.040011,22.773759
sh600848,2015-04-15,23.450000,25.560000,23.400000,24.380000,0.049053,25031159.000000,614089800.000000,7122407090.000000,7122407090.000000,0.085682,54.629327,2014-12-31,2015-03-17,-162.560629,9.411889,146.214093,72.216585,24.171706
sh600848,2015-04-14,21.450000,23.240000,21.450000,23.240000,0.099858,15469343.000000,354370958.000000,6789365900.000000,6789365900.000000,0.052952,52.074897,2014-12-31,2015-03-17,-154.959405,8.971796,139.377222,68.839787,23.041453
sh600848,2015-04-13,19.600000,21.300000,19.500000,21.130000,0.087494,17182268.000000,350003537.000000,6172947570.000000,6172947570.000000,0.058815,47.346928,2014-12-31,2015-03-17,-140.890374,8.157231,126.722924,62.589704,20.949480
sh600848,2015-04-10,19.550000,19.890000,19.200000,19.430000,-0.009684,11296215.000000,220041844.000000,5676307210.000000,5676307210.000000,0.038667,43.537645,2014-12-31,2015-03-17,-129.555082,7.500943,116.527470,57.554069,19.263996
sh600848,2015-04-09,18.280000,19.890000,18.020000,19.620000,0.065147,18311904.000000,345145176.000000,5731814070.000000,5731814070.000000,0.062682,43.963386,2014-12-31,2015-03-17,-130.821962,7.574293,117.666957,58.116872,19.452373
sh600848,2015-04-08,17.600000,18.530000,17.600000,18.420000,0.050171,15772597.000000,285048359.000000,5381244400.000000,5381244400.000000,0.053990,41.274478,2014-12-31,2015-03-17,-122.820570,7.111030,110.470157,54.562302,18.262618
sh600848,2015-04-07,16.540000,17.980000,16.500000,17.540000,0.052821,12247185.000000,211952166.000000,5124159980.000000,5124159980.000000,0.041922,39.302626,2014-12-31,2015-03-17,-116.952925,6.771307,105.192542,51.955636,17.390137
sh600848,2015-04-03,16.440000,16.770000,16.250000,16.660000,0.013382,9196288.000000,152479448.000000,4867075560.000000,4867075560.000000,0.031479,37.330777,2014-12-31,2015-03-17,-111.085289,6.431584,99.914935,49.348974,16.517658
sh600848,2015-04-02,16.210000,16.500000,16.210000,16.440000,0.009208,6633632.000000,108571212.000000,4802804450.000000,4802804450.000000,0.022707,36.837813,2014-12-31,2015-03-17,-109.618376,6.346654,98.595530,48.697306,16.299538
sh600848,2015-04-01,16.180000,16.480000,16.000000,16.290000,0.007421,6860942.000000,111492025.000000,4758983240.000000,4758983240.000000,0.023485,36.501706,2014-12-31,2015-03-17,-108.618219,6.288747,97.695946,48.252993,16.150821
sh600848,2015-03-31,16.780000,16.880000,16.070000,16.170000,-0.015225,8446762.000000,138168820.000000,4723926280.000000,4723926280.000000,0.028913,36.232822,2014-12-31,2015-03-17,-107.818101,6.242422,96.976285,47.897545,16.031849
sh600848,2015-03-30,15.990000,16.630000,15.990000,16.420000,0.041218,8509045.000000,139455250.000000,4796961620.000000,4796961620.000000,0.029126,36.792995,2014-12-31,2015-03-17,-109.485010,6.338932,98.475575,48.638060,16.279707
sh600848,2015-03-27,14.900000,15.860000,14.900000,15.770000,0.056263,12035213.000000,186568484.000000,4607069720.000000,4607069720.000000,0.041197,35.336495,2014-12-31,2015-03-17,-105.150900,6.087997,94.577289,46.712657,15.635253
sh600848,2015-03-26,15.140000,15.350000,14.910000,14.930000,-0.024183,8487775.000000,127967984.000000,4361670950.000000,4361670950.000000,0.029054,33.454258,2014-12-31,2015-03-17,-99.549923,5.763713,89.539526,44.224457,14.802424
sh600848,2015-03-25,15.970000,15.970000,15.180000,15.300000,-0.024235,9717440.000000,150565598.000000,4469763270.000000,4469763270.000000,0.033263,34.283332,2014-12-31,2015-03-17,-102.017000,5.906551,91.758523,45.320441,15.169263
sh600848,2015-03-24,15.380000,16.160000,15.280000,15.680000,0.019506,15339008.000000,240201797.000000,4580777000.000000,4580777000.000000,0.052505,35.134825,2014-12-31,2015-03-17,-104.550788,6.053252,94.037522,46.446061,15.546021
sh600848,2015-03-23,15.340000,15.560000,15.250000,15.380000,0.002608,8946132.000000,137439070.000000,4493134580.000000,4493134580.000000,0.030623,34.462597,2014-12-31,2015-03-17,-102.550440,5.937436,92.238321,45.557418,15.248582
sh600848,2015-03-20,15.380000,15.480000,15.180000,15.340000,-0.002601,7680013.000000,117328615.000000,4481448920.000000,4481448920.000000,0.026289,34.372953,2014-12-31,2015-03-17,-102.283684,5.921992,91.998390,45.438914,15.208917
sh600848,2015-03-19,15.200000,15.640000,15.110000,15.380000,0.004572,9364419.000000,144251723.000000,4493134580.000000,4493134580.000000,0.032054,34.462590,2014-12-31,2015-03-17,-102.550417,5.937435,92.238301,45.557408,15.248578
