code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002547,2019-05-24,11.890000,12.320000,11.800000,11.810000,-0.028783,89087598.000000,1071594133.350000,9420582104.770000,13322355154.080000,0.111684,72.292076,2018-09-30,2018-10-26,-37.161737,5.643473,23.280110,4.843539,11.810000
sz002547,2019-05-23,12.800000,12.890000,11.900000,12.160000,-0.072464,155107057.000000,1913828435.720000,9699769550.719999,13717175162.879999,0.194448,74.434517,2018-09-30,2018-10-26,-38.263059,5.810722,23.970037,4.987081,12.160000
sz002547,2019-05-22,12.730000,13.760000,12.580000,13.110000,0.024219,192372498.000000,2546671988.960000,10457564046.870001,14788829472.480000,0.241165,80.249714,2018-09-30,2018-10-26,-41.252360,6.264685,25.842697,5.376697,13.110000
sz002547,2019-05-21,12.630000,13.450000,12.290000,12.800000,-0.011583,183562025.000000,2364637736.730000,10210283737.600000,14439131750.400000,0.230120,78.352123,2018-09-30,2018-10-26,-40.276904,6.116550,25.231618,5.249559,12.800000
sz002547,2019-05-20,11.960000,13.280000,11.480000,12.950000,0.068482,198774339.000000,2502505642.690000,10329935500.150000,14608340325.600000,0.249191,79.270312,2018-09-30,2018-10-26,-40.748899,6.188228,25.527301,5.311077,12.950000
sz002547,2019-05-17,13.160000,13.470000,12.000000,12.120000,-0.087349,170349685.000000,2176186849.230000,9667862414.040001,13672052876.160000,0.213557,74.189667,2018-09-30,2018-10-26,-38.137193,5.791608,23.891189,4.970676,12.120000
sz002547,2019-05-16,13.760000,13.860000,12.920000,13.280000,-0.049392,209741134.000000,2784333956.490000,10593169377.760000,14980599191.040001,0.262939,81.290328,2018-09-30,2018-10-26,-41.787288,6.345921,26.177804,5.446418,13.280000
sz002547,2019-05-15,13.900000,14.150000,13.410000,13.970000,0.027206,238708634.000000,3304156863.210000,11143567485.490000,15758958636.959999,0.299254,85.513997,2018-09-30,2018-10-26,-43.958464,6.675641,27.537946,5.729402,13.970000
sz002547,2019-05-14,13.210000,14.360000,13.090000,13.600000,-0.004392,228726292.000000,3128596295.970000,10848426471.200001,15341577484.799999,0.286740,83.249131,2018-09-30,2018-10-26,-42.794210,6.498834,26.808595,5.577657,13.600000
sz002547,2019-05-13,13.200000,14.470000,12.880000,13.660000,0.035633,258686419.000000,3540143122.260000,10896287176.219999,15409260914.879999,0.324299,83.616407,2018-09-30,2018-10-26,-42.983008,6.527506,26.926868,5.602264,13.660000
sz002547,2019-05-10,12.400000,13.190000,11.480000,13.190000,0.100083,269580626.000000,3390994595.080000,10521378320.230000,14879074045.920000,0.337957,80.739414,2018-09-30,2018-10-26,-41.504091,6.302914,26.000394,5.409507,13.190000
sz002547,2019-05-09,11.100000,12.470000,11.100000,11.990000,0.038095,226296405.000000,2699615894.250000,9564164219.830000,13525405444.320000,0.283694,73.393903,2018-09-30,2018-10-26,-37.728131,5.729487,23.634930,4.917360,11.990000
sz002547,2019-05-08,10.510000,12.220000,10.510000,11.550000,0.000000,244531256.000000,2769237444.310000,9213185716.350000,13029060290.400000,0.306554,70.700549,2018-09-30,2018-10-26,-36.343612,5.519231,22.767593,4.736907,11.550000
sz002547,2019-05-07,10.750000,11.550000,10.610000,11.550000,0.100000,224234206.000000,2516925007.750000,9213185716.350000,13029060290.400000,0.281109,70.700549,2018-09-30,2018-10-26,-36.343612,5.519231,22.767593,4.736907,11.550000
sz002547,2019-05-06,11.210000,11.540000,10.500000,10.500000,-0.099485,174041435.000000,1923121151.980000,8375623378.500000,11844600264.000000,0.218185,64.273226,2018-09-30,2018-10-26,-33.039648,5.017482,20.697812,4.306279,10.500000
sz002547,2019-04-30,11.800000,12.130000,10.950000,11.660000,-0.040329,207304789.000000,2394442175.440000,9300930342.219999,13153146578.879999,0.259885,71.373887,2018-09-30,2018-10-26,-36.689742,5.571795,22.984427,4.782020,11.660000
sz002547,2019-04-29,13.000000,13.770000,12.150000,12.150000,-0.100000,182020109.000000,2331996412.540000,9691792766.549999,13705894591.200001,0.228187,74.373304,2018-09-30,2018-10-26,-38.231592,5.805944,23.950325,4.982980,12.150000
sz002547,2019-04-26,14.070000,14.930000,13.500000,13.500000,-0.100000,247743114.000000,3504779595.280000,10768658629.500000,15228771768.000000,0.310580,82.637005,2018-09-30,2018-10-26,-42.479547,6.451049,26.611473,5.536644,13.500000
sz002547,2019-04-25,13.600000,15.370000,13.500000,15.000000,0.073729,383888243.000000,5660038952.150000,11965176255.000000,16920857520.000000,0.481257,91.818894,2018-09-30,2018-10-26,-47.199497,7.167832,29.568303,6.151827,15.000000
sz002547,2019-04-24,12.690000,13.970000,12.220000,13.970000,0.100000,256580982.000000,3387097863.870000,11143567485.490000,15758958636.959999,0.321660,85.513997,2018-09-30,2018-10-26,-43.958464,6.675641,27.537946,5.729402,13.970000
sz002547,2019-04-23,14.710000,14.890000,12.690000,12.700000,-0.099291,348241017.000000,4816500450.470000,10130515895.900000,14326326033.600000,0.436568,77.739997,2018-09-30,2018-10-26,-39.962240,6.068764,25.034496,5.208547,12.700000
sz002547,2019-04-22,13.150000,14.100000,13.150000,14.100000,0.099844,207136307.000000,2869608197.080000,11247265679.700001,15905606068.799999,0.259674,86.309761,2018-09-30,2018-10-26,-44.367527,6.737762,27.794205,5.782717,14.100000
sz002547,2019-04-19,12.070000,12.820000,11.110000,12.820000,0.100429,325432819.000000,3906362067.010000,10226237305.940001,14461692893.760000,0.407975,78.474548,2018-09-30,2018-10-26,-40.339836,6.126107,25.271043,5.257762,12.820000
sz002547,2019-04-18,11.010000,11.650000,10.880000,11.650000,0.100094,155386693.000000,1775467128.010000,9292953558.049999,13141866007.200001,0.194799,71.312675,2018-09-30,2018-10-26,-36.658276,5.567016,22.964715,4.777919,11.650000
sz002547,2019-04-17,10.590000,10.590000,10.200000,10.590000,0.099688,137804151.000000,1455814919.660000,8447414436.030000,11946125409.120001,0.172757,64.824139,2018-09-30,2018-10-26,-33.322845,5.060489,20.875222,4.343190,10.590000
sz002547,2019-04-16,8.760000,9.630000,8.750000,9.630000,0.100571,178462529.000000,1647552573.550000,7681643155.710000,10863190527.840000,0.223727,58.947730,2018-09-30,2018-10-26,-30.302077,4.601748,18.982850,3.949473,9.630000
sz002547,2019-04-15,8.120000,8.750000,8.120000,8.750000,0.100629,150162380.000000,1296770159.000000,6979686148.750000,9870500220.000000,0.188249,53.561022,2018-09-30,2018-10-26,-27.533040,4.181235,17.248177,3.588566,8.750000
sz002547,2019-04-12,8.090000,8.140000,7.800000,7.950000,-0.017305,61237694.000000,485760003.520000,6341543415.150000,8968054485.600000,0.076770,48.664014,2018-09-30,2018-10-26,-25.015733,3.798951,15.671200,3.260468,7.950000
sz002547,2019-04-11,8.440000,8.690000,8.080000,8.090000,-0.062572,93727563.000000,778711561.270000,6453218393.530000,9125982489.120001,0.117500,49.520990,2018-09-30,2018-10-26,-25.456262,3.865851,15.947171,3.317885,8.090000
sz002547,2019-04-10,8.480000,9.160000,8.390000,8.630000,0.016490,189784842.000000,1666904581.140000,6883964738.710000,9735133359.840000,0.237921,52.826471,2018-09-30,2018-10-26,-27.155444,4.123893,17.011630,3.539351,8.630000
sz002547,2019-04-09,7.670000,8.490000,7.670000,8.490000,0.099741,159883260.000000,1327260795.040000,6772289760.330000,9577205356.320000,0.200436,51.969494,2018-09-30,2018-10-26,-26.714915,4.056993,16.735659,3.481934,8.490000
sz002547,2019-04-08,7.850000,7.890000,7.550000,7.720000,-0.011524,36440909.000000,280795041.610000,6158077379.240000,8708601336.959999,0.045684,47.256124,2018-09-30,2018-10-26,-24.292008,3.689044,15.217820,3.166140,7.720000
sz002547,2019-04-04,7.940000,7.990000,7.810000,7.810000,-0.013889,35347450.000000,277560547.000000,6229868436.770000,8810126482.080000,0.044313,47.807038,2018-09-30,2018-10-26,-24.575205,3.732051,15.395230,3.203051,7.810000
sz002547,2019-04-03,7.990000,8.000000,7.800000,7.920000,-0.019802,52038900.000000,411185098.000000,6317613062.640000,8934212770.559999,0.065238,48.480376,2018-09-30,2018-10-26,-24.921334,3.784615,15.612064,3.248165,7.920000
sz002547,2019-04-02,8.210000,8.320000,8.030000,8.080000,-0.013431,76296254.000000,623097521.530000,6445241609.360000,9114701917.440001,0.095648,49.459778,2018-09-30,2018-10-26,-25.424795,3.861072,15.927459,3.313784,8.080000
sz002547,2019-04-01,8.030000,8.390000,7.910000,8.190000,0.038023,77390125.000000,632005958.080000,6532986235.230000,9238788205.920000,0.097019,50.133116,2018-09-30,2018-10-26,-25.770925,3.913636,16.144293,3.358898,8.190000
sz002547,2019-03-29,7.590000,7.930000,7.460000,7.890000,0.019380,59307204.000000,459018646.320000,6293682710.130000,8900371055.520000,0.074350,48.296738,2018-09-30,2018-10-26,-24.826935,3.770280,15.552927,3.235861,7.890000
sz002547,2019-03-28,7.460000,8.060000,7.400000,7.740000,0.037534,70861395.000000,553600827.340000,6174030947.580000,8731162480.320000,0.088835,47.378550,2018-09-30,2018-10-26,-24.354940,3.698601,15.257244,3.174343,7.740000
sz002547,2019-03-27,7.640000,7.690000,7.270000,7.460000,-0.007979,39202815.000000,291351139.230000,5950680990.820000,8415306473.280000,0.049146,45.664597,2018-09-30,2018-10-26,-23.473883,3.564802,14.705303,3.059509,7.460000
sz002547,2019-03-26,7.960000,8.040000,7.440000,7.520000,-0.056462,50131756.000000,386809813.930000,5998541695.840000,8482989903.360000,0.062847,46.031872,2018-09-30,2018-10-26,-23.662681,3.593473,14.823576,3.084116,7.520000
sz002547,2019-03-25,7.780000,8.150000,7.700000,7.970000,0.000000,48864852.000000,390365343.780000,6357496983.490000,8990615628.959999,0.061259,48.786439,2018-09-30,2018-10-26,-25.078666,3.808508,15.710625,3.268671,7.970000
sz002547,2019-03-22,8.140000,8.200000,7.800000,7.970000,-0.029233,64481045.000000,514707460.400000,6357496983.490000,8990615628.959999,0.080836,48.786439,2018-09-30,2018-10-26,-25.078666,3.808508,15.710625,3.268671,7.970000
sz002547,2019-03-21,8.100000,8.460000,8.040000,8.210000,-0.008454,69692917.000000,576590608.420000,6548939803.570000,9261349349.280001,0.087370,50.255542,2018-09-30,2018-10-26,-25.833858,3.923193,16.183718,3.367100,8.210000
sz002547,2019-03-20,8.300000,8.360000,8.040000,8.280000,-0.031579,79972239.000000,657168733.600000,6604777292.760000,9340313351.040001,0.100256,50.684030,2018-09-30,2018-10-26,-26.054122,3.956643,16.321703,3.395809,8.280000
sz002547,2019-03-19,8.680000,8.860000,8.500000,8.550000,-0.014977,95725614.000000,830339506.200000,6820150465.350000,9644888786.400000,0.120005,52.336770,2018-09-30,2018-10-26,-26.903713,4.085664,16.853933,3.506541,8.550000
sz002547,2019-03-18,8.030000,8.680000,7.790000,8.680000,0.100127,91520815.000000,758098759.870000,6923848659.560000,9791536218.240000,0.114734,53.132534,2018-09-30,2018-10-26,-27.312775,4.147785,17.110191,3.559857,8.680000
sz002547,2019-03-15,7.900000,8.080000,7.740000,7.890000,0.007663,43721177.000000,346082109.320000,6293682710.130000,8900371055.520000,0.054811,48.296738,2018-09-30,2018-10-26,-24.826935,3.770280,15.552927,3.235861,7.890000
sz002547,2019-03-14,8.090000,8.170000,7.600000,7.830000,-0.034525,60276870.000000,471531935.650000,6245822005.110000,8832687625.440001,0.075565,47.929463,2018-09-30,2018-10-26,-24.638137,3.741608,15.434654,3.211254,7.830000
sz002547,2019-03-13,8.600000,8.600000,8.010000,8.110000,-0.055879,66755703.000000,553857240.420000,6469171961.870000,9148543632.480000,0.083687,49.643416,2018-09-30,2018-10-26,-25.519194,3.875408,15.986596,3.326088,8.110000
sz002547,2019-03-12,8.500000,8.840000,8.360000,8.590000,0.010588,76879574.000000,659804941.530000,6852057602.030000,9690011073.120001,0.096379,52.581620,2018-09-30,2018-10-26,-27.029578,4.104778,16.932781,3.522946,8.590000
sz002547,2019-03-11,8.010000,8.580000,8.010000,8.500000,0.020408,72985964.000000,609042080.060000,6780266544.500000,9588485928.000000,0.091498,52.030707,2018-09-30,2018-10-26,-26.746381,4.061771,16.755372,3.486035,8.500000
sz002547,2019-03-08,8.800000,8.990000,8.330000,8.330000,-0.100432,111632477.000000,959009638.860000,6644661213.610000,9396716209.440001,0.139947,50.990093,2018-09-30,2018-10-26,-26.211454,3.980536,16.420264,3.416315,8.330000
sz002547,2019-03-07,9.380000,9.490000,9.150000,9.260000,-0.026288,108608874.000000,1010221988.280000,7386502141.420000,10445809375.680000,0.136156,56.682864,2018-09-30,2018-10-26,-29.137823,4.424942,18.253499,3.797728,9.260000
sz002547,2019-03-06,9.440000,9.910000,8.880000,9.510000,0.008484,162935844.000000,1512373435.480000,7585921745.670000,10727823667.680000,0.204263,58.213179,2018-09-30,2018-10-26,-29.924481,4.544405,18.746304,3.900258,9.510000
sz002547,2019-03-05,8.830000,9.570000,8.710000,9.430000,0.044297,142061356.000000,1313117171.110000,7522107472.310000,10637579094.240000,0.178094,57.723478,2018-09-30,2018-10-26,-29.672750,4.506177,18.588606,3.867449,9.430000
sz002547,2019-03-04,8.400000,9.150000,8.400000,9.030000,0.081437,136468262.000000,1207545718.620000,7203036105.510000,10186356227.040001,0.171082,55.274974,2018-09-30,2018-10-26,-28.414097,4.315035,17.800118,3.703400,9.030000
sz002547,2019-03-01,8.300000,8.460000,8.100000,8.350000,0.013350,77420635.000000,640471885.830000,6660614781.950000,9419277352.799999,0.097057,51.112518,2018-09-30,2018-10-26,-26.274386,3.990093,16.459689,3.424517,8.350000
sz002547,2019-02-28,7.900000,8.350000,7.860000,8.240000,0.040404,101980938.000000,833711006.370000,6572870156.080000,9295191064.320000,0.127847,50.439179,2018-09-30,2018-10-26,-25.928257,3.937529,16.242854,3.379404,8.240000
sz002547,2019-02-27,8.150000,8.450000,7.830000,7.920000,-0.089655,161498031.000000,1310626987.220000,6317613062.640000,8934212770.559999,0.202460,48.480376,2018-09-30,2018-10-26,-24.921334,3.784615,15.612064,3.248165,7.920000
sz002547,2019-02-26,9.820000,10.180000,8.470000,8.700000,-0.075452,232574964.000000,2196242547.560000,6939802227.900000,9814097361.600000,0.291565,53.254959,2018-09-30,2018-10-26,-27.375708,4.157343,17.149616,3.568060,8.700000
sz002547,2019-02-25,8.910000,9.410000,8.850000,9.410000,0.100585,144767153.000000,1329960023.970000,7506153903.970000,10615017950.879999,0.181486,57.601053,2018-09-30,2018-10-26,-29.609817,4.496620,18.549182,3.859246,9.410000
sz002547,2019-02-22,7.930000,8.550000,7.560000,8.550000,0.100386,192969747.000000,1553751135.170000,6820150465.350000,9644888786.400000,0.241914,52.336770,2018-09-30,2018-10-26,-26.903713,4.085664,16.853933,3.506541,8.550000
sz002547,2019-02-21,6.930000,7.770000,6.830000,7.770000,0.100567,206261211.000000,1549976931.730000,6197961300.090000,8765004195.360001,0.258577,47.562187,2018-09-30,2018-10-26,-24.449339,3.712937,15.316381,3.186646,7.770000
sz002547,2019-02-20,6.950000,7.180000,6.670000,7.060000,0.011461,98405461.000000,678062576.530000,5631609624.020000,7964083606.080000,0.123365,43.216093,2018-09-30,2018-10-26,-22.215230,3.373660,13.916815,2.895460,7.060000
sz002547,2019-02-19,7.150000,7.150000,6.700000,6.980000,-0.026499,106946177.000000,747753328.470000,5567795350.660000,7873839032.640000,0.134072,42.726392,2018-09-30,2018-10-26,-21.963499,3.335431,13.759117,2.862650,6.980000
sz002547,2019-02-18,6.920000,7.210000,6.920000,7.170000,0.040639,107579639.000000,763769318.110000,5719354249.890000,8088169894.560000,0.134866,43.889432,2018-09-30,2018-10-26,-22.561359,3.426224,14.133649,2.940573,7.170000
sz002547,2019-02-15,6.650000,7.280000,6.600000,6.890000,0.023774,124197233.000000,859181277.050000,5496004293.130000,7772313887.520000,0.155698,42.175479,2018-09-30,2018-10-26,-21.680302,3.292424,13.581707,2.825739,6.890000
sz002547,2019-02-14,6.650000,6.840000,6.600000,6.730000,-0.002963,87736450.000000,589574142.370000,5368375746.410000,7591824740.640000,0.109990,41.196077,2018-09-30,2018-10-26,-21.176841,3.215967,13.266312,2.760120,6.730000
sz002547,2019-02-13,6.660000,6.960000,6.480000,6.750000,0.002972,122818465.000000,828059240.950000,5384329314.750000,7614385884.000000,0.153970,41.318502,2018-09-30,2018-10-26,-21.239773,3.225524,13.305736,2.768322,6.750000
sz002547,2019-02-12,6.640000,6.960000,6.500000,6.730000,0.036980,132089917.000000,892149088.690000,5368375746.410000,7591824740.640000,0.165593,41.196077,2018-09-30,2018-10-26,-21.176841,3.215967,13.266312,2.760120,6.730000
sz002547,2019-02-11,6.020000,6.490000,5.960000,6.490000,0.100000,90336620.000000,570433253.130000,5176932926.330000,7321091020.320000,0.113249,39.726975,2018-09-30,2018-10-26,-20.421649,3.101282,12.793219,2.661691,6.490000
sz002547,2019-02-01,5.900000,5.970000,5.710000,5.900000,0.003401,68412765.000000,401927007.060000,4706302660.300000,6655537291.200000,0.085765,36.115432,2018-09-30,2018-10-26,-18.565135,2.819347,11.630199,2.419719,5.900000
sz002547,2019-01-31,5.520000,5.940000,5.450000,5.880000,0.088889,104788658.000000,607736832.960000,4690349091.960000,6632976147.840000,0.131367,35.993007,2018-09-30,2018-10-26,-18.502203,2.809790,11.590775,2.411516,5.880000
sz002547,2019-01-30,5.780000,5.870000,5.390000,5.400000,-0.075342,65602337.000000,370021641.370000,4307463451.800000,6091508707.200000,0.082242,33.054802,2018-09-30,2018-10-26,-16.991819,2.580419,10.644589,2.214658,5.400000
sz002547,2019-01-29,6.190000,6.310000,5.810000,5.840000,-0.056543,57448839.000000,344257665.970000,4658441955.280000,6587853861.120000,0.072020,35.748156,2018-09-30,2018-10-26,-18.376337,2.790676,11.511926,2.395111,5.840000
sz002547,2019-01-28,6.210000,6.380000,6.070000,6.190000,-0.001613,41869730.000000,260736813.660000,4937629401.230000,6982673869.920000,0.052489,37.890597,2018-09-30,2018-10-26,-19.477659,2.957925,12.201853,2.538654,6.190000
sz002547,2019-01-25,6.510000,6.540000,6.200000,6.200000,-0.059181,60768086.000000,387004360.460000,4945606185.400000,6993954441.600000,0.076181,37.951810,2018-09-30,2018-10-26,-19.509125,2.962704,12.221565,2.542755,6.200000
sz002547,2019-01-24,6.480000,6.790000,6.130000,6.590000,0.020124,103978872.000000,668741795.300000,5256700768.030000,7433896737.120000,0.130352,40.339101,2018-09-30,2018-10-26,-20.736312,3.149067,12.990341,2.702703,6.590000
sz002547,2019-01-23,6.510000,6.560000,6.360000,6.460000,-0.031484,57038363.000000,368273645.220000,5153002573.820000,7287249305.280000,0.071505,39.543337,2018-09-30,2018-10-26,-20.327250,3.086946,12.734082,2.649387,6.460000
sz002547,2019-01-22,6.660000,6.850000,6.600000,6.670000,0.027735,76737058.000000,514265443.550000,5320515041.390000,7524141310.560000,0.096200,40.828802,2018-09-30,2018-10-26,-20.988043,3.187296,13.148039,2.735512,6.670000
sz002547,2019-01-21,6.510000,6.770000,6.340000,6.490000,-0.029895,72619037.000000,475495662.470000,5176932926.330000,7321091020.320000,0.091038,39.726975,2018-09-30,2018-10-26,-20.421649,3.101282,12.793219,2.661691,6.490000
sz002547,2019-01-18,7.100000,7.370000,6.490000,6.690000,-0.068245,119427920.000000,820594067.530000,5336468609.730000,7546702453.920000,0.149719,40.951227,2018-09-30,2018-10-26,-21.050975,3.196853,13.187463,2.743715,6.690000
sz002547,2019-01-17,6.940000,7.350000,6.870000,7.180000,0.036075,117703059.000000,845838394.850000,5727331034.060000,8099450466.240000,0.147557,43.950644,2018-09-30,2018-10-26,-22.592826,3.431002,14.153361,2.944675,7.180000
sz002547,2019-01-16,6.720000,7.140000,6.670000,6.930000,0.014641,91923842.000000,643473593.200000,5527911429.810000,7817436174.240000,0.115239,42.420329,2018-09-30,2018-10-26,-21.806167,3.311538,13.660556,2.842144,6.930000
sz002547,2019-01-15,6.900000,7.160000,6.780000,6.830000,-0.054017,108803017.000000,755697559.060000,5448143588.110000,7704630457.440000,0.136400,41.808203,2018-09-30,2018-10-26,-21.491504,3.263753,13.463434,2.801132,6.830000
sz002547,2019-01-14,6.800000,7.340000,6.370000,7.220000,0.019774,158356196.000000,1071456492.880000,5759238170.740000,8144572752.960000,0.198521,44.195495,2018-09-30,2018-10-26,-22.718691,3.450116,14.232210,2.961079,7.220000
sz002547,2019-01-11,7.050000,7.680000,7.050000,7.080000,-0.056000,152523597.000000,1111015152.270000,5647563192.360000,7986644749.440000,0.191209,43.338518,2018-09-30,2018-10-26,-22.278162,3.383217,13.956239,2.903662,7.080000
sz002547,2019-01-10,7.800000,7.870000,6.650000,7.500000,0.048951,250654158.000000,1868712541.920000,5982588127.500000,8460428760.000000,0.314230,45.909447,2018-09-30,2018-10-26,-23.599748,3.583916,14.784151,3.075914,7.500000
sz002547,2019-01-09,6.600000,7.150000,6.520000,7.150000,0.100000,97918739.000000,677833048.410000,5703400681.550000,8065608751.200000,0.122755,43.767006,2018-09-30,2018-10-26,-22.498427,3.416667,14.094224,2.932371,7.150000
sz002547,2019-01-08,6.000000,6.500000,5.830000,6.500000,0.099831,191199554.000000,1205980763.730000,5184909710.500000,7332371592.000000,0.239695,39.788188,2018-09-30,2018-10-26,-20.453115,3.106060,12.812931,2.665792,6.500000
sz002547,2019-01-07,5.380000,5.910000,5.320000,5.910000,0.100559,158887027.000000,910274778.050000,4714279444.470000,6666817862.880000,0.199187,36.176644,2018-09-30,2018-10-26,-18.596602,2.824126,11.649911,2.423820,5.910000
sz002547,2019-01-04,5.270000,5.490000,5.200000,5.370000,-0.020073,87829460.000000,469337810.470000,4283533099.290000,6057666992.160000,0.110106,32.871164,2018-09-30,2018-10-26,-16.897420,2.566084,10.585452,2.202354,5.370000
sz002547,2019-01-03,5.600000,5.930000,5.310000,5.480000,-0.035211,126848075.000000,707360804.970000,4371277725.160000,6181753280.640000,0.159022,33.544503,2018-09-30,2018-10-26,-17.243549,2.618648,10.802287,2.247467,5.480000
sz002547,2019-01-02,5.210000,5.790000,5.150000,5.680000,0.073724,117612592.000000,650035844.290000,4530813408.560000,6407364714.240000,0.147444,34.768755,2018-09-30,2018-10-26,-17.872876,2.714219,11.196531,2.329492,5.680000
sz002547,2018-12-28,5.380000,5.580000,5.220000,5.290000,-0.051971,98767102.000000,533769867.970000,4219718825.930000,5967422418.720000,0.123818,32.381463,2018-09-30,2018-10-26,-16.645689,2.527855,10.427755,2.169544,5.290000
sz002547,2018-12-27,5.440000,5.650000,5.200000,5.580000,0.037175,142101988.000000,775135700.460000,4451045566.860000,6294558997.440000,0.178144,34.156629,2018-09-30,2018-10-26,-17.558213,2.666433,10.999409,2.288480,5.580000
sz002547,2018-12-26,5.800000,6.030000,5.370000,5.380000,-0.054482,201218431.000000,1147220758.160000,4291509883.460000,6068947563.840000,0.252255,32.932377,2018-09-30,2018-10-26,-16.928886,2.570862,10.605165,2.206455,5.380000
sz002547,2018-12-25,5.180000,5.690000,5.010000,5.690000,0.100580,155237644.000000,832808942.370000,4538790192.730000,6418645285.920000,0.194612,34.829967,2018-09-30,2018-10-26,-17.904342,2.718998,11.216243,2.333593,5.690000
sz002547,2018-12-24,4.690000,5.170000,4.660000,5.170000,0.100000,123252851.000000,615564711.290000,4123997415.890000,5832055558.560000,0.154514,31.646912,2018-09-30,2018-10-26,-16.268093,2.470513,10.191208,2.120330,5.170000
sz002547,2018-12-21,4.500000,4.920000,4.480000,4.700000,0.021739,123080100.000000,583631662.000000,3749088559.900000,5301868689.600000,0.154298,28.769920,2018-09-30,2018-10-26,-14.789176,2.245921,9.264735,1.927572,4.700000
sz002547,2018-12-20,4.250000,4.600000,4.240000,4.600000,0.043084,80633033.000000,354969827.600000,3669320718.200000,5189062972.800000,0.101085,28.157794,2018-09-30,2018-10-26,-14.474512,2.198135,9.067613,1.886560,4.600000
sz002547,2018-12-19,4.370000,4.580000,4.340000,4.410000,0.025581,101002117.000000,449915082.710000,3517761818.970000,4974732110.880000,0.126620,26.994755,2018-09-30,2018-10-26,-13.876652,2.107343,8.693081,1.808637,4.410000
sz002547,2018-12-18,4.400000,4.470000,4.230000,4.300000,-0.065217,108173412.000000,470080018.180000,3430017193.100000,4850645822.400000,0.135610,26.321416,2018-09-30,2018-10-26,-13.530522,2.054778,8.476247,1.763524,4.300000
sz002547,2018-12-17,4.460000,4.760000,4.450000,4.600000,0.062356,131901116.000000,614224726.520000,3669320718.200000,5189062972.800000,0.165356,28.157794,2018-09-30,2018-10-26,-14.474512,2.198135,9.067613,1.886560,4.600000
sz002547,2018-12-14,4.290000,4.610000,4.230000,4.330000,0.033413,122294608.000000,541387460.400000,3453947545.610000,4884487537.440000,0.153313,26.505054,2018-09-30,2018-10-26,-13.624921,2.069114,8.535383,1.775827,4.330000
sz002547,2018-12-13,4.020000,4.190000,4.020000,4.190000,0.039702,59898600.000000,246688846.000000,3342272567.230000,4726559533.920000,0.075091,25.648078,2018-09-30,2018-10-26,-13.184393,2.002214,8.259413,1.718410,4.190000
