code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002456,2019-05-24,8.030000,8.150000,7.750000,8.000000,-0.018405,126337062.000000,1008000485.820000,21342979456.000000,21702937000.000000,0.047355,163.352084,2018-09-30,2018-10-20,18.013961,0.439051,13.593883,2.073775,8.000000
sz002456,2019-05-23,8.180000,8.570000,8.030000,8.150000,-0.012121,163044585.000000,1353057661.640000,21743160320.799999,22109867068.750000,0.061114,166.414935,2018-09-30,2018-10-20,18.351723,0.447284,13.848768,2.112658,8.150000
sz002456,2019-05-22,8.490000,8.660000,8.170000,8.250000,-0.028269,200131504.000000,1680556292.210000,22009947564.000000,22381153781.250000,0.075015,168.456836,2018-09-30,2018-10-20,18.576897,0.452772,14.018692,2.138580,8.250000
sz002456,2019-05-21,7.900000,8.490000,7.790000,8.490000,0.099741,214605080.000000,1744218732.510000,22650236947.680000,23032241891.250000,0.080441,173.357399,2018-09-30,2018-10-20,19.117316,0.465943,14.426508,2.200793,8.490000
sz002456,2019-05-20,8.170000,8.350000,7.630000,7.720000,-0.089623,229949250.000000,1806782998.630000,20595975175.040001,20943334205.000000,0.086192,157.634761,2018-09-30,2018-10-20,17.383472,0.423685,13.118097,2.001192,7.720000
sz002456,2019-05-17,8.390000,8.870000,8.340000,8.480000,0.000000,251492950.000000,2171460433.980000,22623558223.360001,23005113220.000000,0.094267,173.153209,2018-09-30,2018-10-20,19.094798,0.465395,14.409516,2.198201,8.480000
sz002456,2019-05-16,8.260000,8.670000,8.130000,8.480000,0.013142,246186339.000000,2068015758.590000,22623558223.360001,23005113220.000000,0.092278,173.153209,2018-09-30,2018-10-20,19.094798,0.465395,14.409516,2.198201,8.480000
sz002456,2019-05-15,8.250000,8.370000,8.070000,8.370000,0.018248,231469359.000000,1907954127.990000,22330092255.840000,22706697836.250000,0.086762,170.907117,2018-09-30,2018-10-20,18.847107,0.459358,14.222600,2.169687,8.370000
sz002456,2019-05-14,8.400000,8.550000,8.020000,8.220000,-0.064846,340869968.000000,2822450159.660000,21929911391.040001,22299767767.500000,0.127768,167.844266,2018-09-30,2018-10-20,18.509345,0.451125,13.967715,2.130803,8.220000
sz002456,2019-05-13,9.010000,9.310000,8.790000,8.790000,-0.100307,342461985.000000,3051838694.760000,23450598677.279999,23846102028.750000,0.128365,179.483102,2018-09-30,2018-10-20,19.792839,0.482408,14.936279,2.278560,8.790000
sz002456,2019-05-10,9.770000,9.770000,9.770000,9.770000,-0.100368,4971300.000000,48569601.000000,26065113660.639999,26504711811.250000,0.001863,199.493732,2018-09-30,2018-10-20,21.999550,0.536192,16.601529,2.532597,9.770000
sz002456,2019-05-09,10.860000,10.860000,10.860000,10.860000,-0.100249,1771400.000000,19237404.000000,28973094611.520000,29461736977.500000,0.000664,221.750453,2018-09-30,2018-10-20,24.453952,0.596012,18.453696,2.815149,10.860000
sz002456,2019-04-26,12.070000,12.070000,12.070000,12.070000,-0.099925,10340200.000000,124806214.000000,32201220254.240002,32744306198.750000,0.003876,246.457456,2018-09-30,2018-10-20,27.178563,0.662419,20.509771,3.128807,12.070000
sz002456,2019-04-25,13.840000,13.930000,13.400000,13.410000,-0.044191,82759104.000000,1131018379.380000,35776169313.120003,36379548146.250000,0.031021,273.818930,2018-09-30,2018-10-20,30.195902,0.735960,22.786746,3.476165,13.410000
sz002456,2019-04-24,13.830000,14.130000,13.450000,14.030000,0.018142,112778040.000000,1548345064.330000,37430250220.959999,38061525763.750000,0.042273,286.478717,2018-09-30,2018-10-20,31.591984,0.769986,23.840272,3.636882,14.030000
sz002456,2019-04-23,14.160000,14.170000,13.740000,13.780000,-0.019217,76936905.000000,1068952881.120000,36763282112.959999,37383308982.500000,0.028838,281.373964,2018-09-30,2018-10-20,31.029048,0.756266,23.415463,3.572077,13.780000
sz002456,2019-04-22,14.480000,14.520000,13.980000,14.050000,-0.027682,92405098.000000,1308399643.720000,37483607669.599998,38115783106.250000,0.034636,286.887097,2018-09-30,2018-10-20,31.637019,0.771084,23.874257,3.642067,14.050000
sz002456,2019-04-19,14.160000,14.450000,14.030000,14.450000,0.023371,85448883.000000,1219212015.220000,38550756642.400002,39200929956.250000,0.032029,295.054701,2018-09-30,2018-10-20,32.537717,0.793037,24.553951,3.745755,14.450000
sz002456,2019-04-18,14.370000,14.370000,14.000000,14.120000,-0.024188,92338375.000000,1308871910.890000,37670358739.839996,38305683805.000000,0.034611,288.316428,2018-09-30,2018-10-20,31.794641,0.774926,23.993203,3.660212,14.120000
sz002456,2019-04-17,14.500000,14.980000,14.410000,14.470000,0.002078,155415924.000000,2283906602.900000,38604114091.040001,39255187298.750000,0.058255,295.463081,2018-09-30,2018-10-20,32.582752,0.794134,24.587935,3.750940,14.470000
sz002456,2019-04-16,13.780000,14.450000,13.510000,14.440000,0.038102,125397954.000000,1759526116.890000,38524077918.080002,39173801285.000000,0.047003,294.850511,2018-09-30,2018-10-20,32.515199,0.792488,24.536958,3.743163,14.440000
sz002456,2019-04-15,14.260000,14.450000,13.870000,13.910000,-0.006429,104792915.000000,1487192591.820000,37110105529.120003,37735981708.750000,0.039280,284.028435,2018-09-30,2018-10-20,31.321774,0.763401,23.636364,3.605775,13.910000
sz002456,2019-04-12,13.890000,14.050000,13.760000,14.000000,0.017442,82001182.000000,1143772615.690000,37350214048.000000,37980139750.000000,0.030737,285.866146,2018-09-30,2018-10-20,31.524431,0.768340,23.789295,3.629105,14.000000
sz002456,2019-04-11,14.070000,14.090000,13.660000,13.760000,-0.024113,106314535.000000,1469715250.560000,36709924664.320000,37329051640.000000,0.039850,280.965584,2018-09-30,2018-10-20,30.984013,0.755168,23.381478,3.566892,13.760000
sz002456,2019-04-10,14.520000,14.520000,13.900000,14.100000,-0.040816,156752538.000000,2214045269.890000,37617001291.199997,38251426462.500000,0.058756,287.908047,2018-09-30,2018-10-20,31.749606,0.773828,23.959218,3.655028,14.100000
sz002456,2019-04-09,14.660000,14.950000,14.410000,14.700000,0.000000,103926037.000000,1523677756.710000,39217724750.400002,39879146737.500000,0.038955,300.159454,2018-09-30,2018-10-20,33.100653,0.806757,24.978760,3.810561,14.700000
sz002456,2019-04-08,15.850000,15.980000,14.660000,14.700000,-0.051613,186381724.000000,2823395277.350000,39217724750.400002,39879146737.500000,0.069862,300.159454,2018-09-30,2018-10-20,33.100653,0.806757,24.978760,3.810561,14.700000
sz002456,2019-04-04,15.700000,15.850000,15.390000,15.500000,-0.009585,160091402.000000,2494933370.230000,41352022696.000000,42049440437.500000,0.060007,316.494662,2018-09-30,2018-10-20,34.902049,0.850662,26.338148,4.017938,15.500000
sz002456,2019-04-03,14.650000,15.690000,14.610000,15.650000,0.060298,188649604.000000,2866709115.250000,41752203560.800003,42456370506.250000,0.070712,319.557513,2018-09-30,2018-10-20,35.239811,0.858894,26.593033,4.056821,15.650000
sz002456,2019-04-02,15.030000,15.190000,14.700000,14.760000,-0.010724,143731221.000000,2145621043.680000,39377797096.320000,40041918765.000000,0.053875,301.384594,2018-09-30,2018-10-20,33.235758,0.810050,25.080714,3.826114,14.760000
sz002456,2019-04-01,14.230000,15.060000,14.160000,14.920000,0.050704,169260732.000000,2486078543.720000,39804656685.440002,40475977505.000000,0.063444,304.651636,2018-09-30,2018-10-20,33.596037,0.818831,25.352591,3.867589,14.920000
sz002456,2019-03-29,13.660000,14.250000,13.400000,14.200000,0.044118,112567576.000000,1560741274.630000,37883788534.400002,38522713175.000000,0.042194,289.949948,2018-09-30,2018-10-20,31.974780,0.779316,24.129142,3.680950,14.200000
sz002456,2019-03-28,13.680000,14.080000,13.480000,13.600000,-0.021583,94575853.000000,1303919838.530000,36283065075.199997,36894992900.000000,0.035450,277.698542,2018-09-30,2018-10-20,30.623733,0.746387,23.109601,3.525417,13.600000
sz002456,2019-03-27,14.440000,14.590000,13.680000,13.900000,-0.021127,111925282.000000,1573002136.670000,37083426804.800003,37708853037.500000,0.041953,283.824245,2018-09-30,2018-10-20,31.299257,0.762852,23.619371,3.603183,13.900000
sz002456,2019-03-26,14.500000,14.630000,14.180000,14.200000,-0.011830,112425803.000000,1612453120.340000,37883788534.400002,38522713175.000000,0.042141,289.949948,2018-09-30,2018-10-20,31.974780,0.779316,24.129142,3.680950,14.200000
sz002456,2019-03-25,14.200000,14.950000,14.130000,14.370000,-0.016427,156736162.000000,2284837311.180000,38337326847.839996,38983900586.250000,0.058749,293.421180,2018-09-30,2018-10-20,32.357577,0.788646,24.418012,3.725017,14.370000
sz002456,2019-03-22,14.180000,14.640000,13.700000,14.610000,0.040598,192900354.000000,2738719555.290000,38977616231.519997,39634988696.250000,0.072305,298.321743,2018-09-30,2018-10-20,32.897996,0.801818,24.825828,3.787231,14.610000
sz002456,2019-03-21,13.610000,14.160000,13.570000,14.040000,0.030081,159655929.000000,2223948457.470000,37456928945.279999,38088654435.000000,0.059844,286.682907,2018-09-30,2018-10-20,31.614501,0.770535,23.857264,3.639474,14.040000
sz002456,2019-03-20,13.800000,13.800000,13.300000,13.630000,-0.016595,127990853.000000,1732768707.250000,36363101248.160004,36976378913.750000,0.047975,278.311112,2018-09-30,2018-10-20,30.691286,0.748034,23.160578,3.533193,13.630000
sz002456,2019-03-19,13.800000,14.240000,13.600000,13.860000,-0.001441,118607614.000000,1651539758.370000,36976711907.519997,37600338352.500000,0.044458,283.007485,2018-09-30,2018-10-20,31.209187,0.760657,23.551402,3.592814,13.860000
sz002456,2019-03-18,14.200000,14.200000,13.280000,13.880000,-0.034771,176340397.000000,2415389255.260000,37030069356.160004,37654595695.000000,0.066098,283.415865,2018-09-30,2018-10-20,31.254222,0.761754,23.585387,3.597999,13.880000
sz002456,2019-03-15,14.360000,14.760000,14.210000,14.380000,0.011963,96327072.000000,1393499175.530000,38364005572.160004,39011029257.500000,0.036106,293.625370,2018-09-30,2018-10-20,32.380095,0.789195,24.435004,3.727610,14.380000
sz002456,2019-03-14,14.480000,14.720000,13.950000,14.210000,-0.032016,106738145.000000,1528238926.010000,37910467258.720001,38549841846.250000,0.040009,290.154138,2018-09-30,2018-10-20,31.997298,0.779865,24.146134,3.683542,14.210000
sz002456,2019-03-13,15.510000,15.730000,14.500000,14.680000,-0.070886,165785979.000000,2514354207.740000,39164367301.760002,39824889395.000000,0.062142,299.751073,2018-09-30,2018-10-20,33.055618,0.805659,24.944775,3.805376,14.680000
sz002456,2019-03-12,14.940000,16.000000,14.740000,15.800000,0.066127,232372545.000000,3542066844.620000,42152710300.599998,42863300575.000000,0.087100,322.620365,2018-09-30,2018-10-20,35.577573,0.867127,26.847918,4.095705,15.800000
sz002456,2019-03-11,14.440000,14.830000,13.880000,14.820000,0.050319,137798566.000000,1986775730.740000,39538175104.739998,40204690792.500000,0.051651,302.609735,2018-09-30,2018-10-20,33.370862,0.813343,25.182668,3.841667,14.820000
sz002456,2019-03-08,14.000000,14.940000,13.800000,14.110000,-0.042741,170908883.000000,2454933765.380000,37643971034.269997,38278555133.750000,0.064061,288.112237,2018-09-30,2018-10-20,31.772123,0.774377,23.976211,3.657620,14.110000
sz002456,2019-03-07,14.720000,15.380000,14.550000,14.740000,0.002721,180528063.000000,2694164062.900000,39324743660.180000,39987661422.500000,0.067667,300.976214,2018-09-30,2018-10-20,33.190723,0.808952,25.046729,3.820930,14.740000
sz002456,2019-03-06,15.000000,15.230000,14.430000,14.700000,-0.019346,151640440.000000,2229055186.790000,39218027937.900002,39879146737.500000,0.056839,300.159454,2018-09-30,2018-10-20,33.100653,0.806757,24.978760,3.810561,14.700000
sz002456,2019-03-05,14.100000,14.990000,13.900000,14.990000,0.055634,165345615.000000,2389841612.570000,39991716924.430000,40665878203.750000,0.061976,306.080967,2018-09-30,2018-10-20,33.753659,0.822673,25.471538,3.885735,14.990000
sz002456,2019-03-04,14.020000,14.480000,13.910000,14.200000,0.029732,165948162.000000,2354999778.040000,37884081409.400002,38522713175.000000,0.062202,289.949948,2018-09-30,2018-10-20,31.974780,0.779316,24.129142,3.680950,14.200000
sz002456,2019-03-01,13.880000,13.980000,13.440000,13.790000,-0.003613,103960739.000000,1418211833.520000,36790245256.029999,37410437653.750000,0.038967,281.578154,2018-09-30,2018-10-20,31.051565,0.756815,23.432455,3.574669,13.790000
sz002456,2019-02-28,13.820000,13.980000,13.450000,13.840000,0.002899,110293104.000000,1510788399.580000,36923639908.879997,37546081010.000000,0.041341,282.599105,2018-09-30,2018-10-20,31.164152,0.759559,23.517417,3.587630,13.840000
sz002456,2019-02-27,14.370000,14.510000,13.450000,13.800000,-0.053498,179140106.000000,2510534765.940000,36816924186.599998,37437566325.000000,0.067147,281.782344,2018-09-30,2018-10-20,31.074082,0.757364,23.449448,3.577261,13.800000
sz002456,2019-02-26,14.690000,15.050000,14.180000,14.580000,0.004132,165723307.000000,2406944870.770000,38897880771.059998,39553602682.500000,0.062118,297.709172,2018-09-30,2018-10-20,32.830444,0.800171,24.774851,3.779454,14.580000
sz002456,2019-02-25,14.760000,15.450000,14.450000,14.520000,0.025424,214488109.000000,3183250686.600000,38737807187.639999,39390830655.000000,0.080396,296.484032,2018-09-30,2018-10-20,32.695339,0.796878,24.672897,3.763901,14.520000
sz002456,2019-02-22,13.240000,14.200000,13.160000,14.160000,0.070295,158303139.000000,2160878246.750000,37777365687.120003,38414198490.000000,0.059336,289.133188,2018-09-30,2018-10-20,31.884711,0.777121,24.061172,3.670581,14.160000
sz002456,2019-02-21,13.000000,13.950000,12.820000,13.230000,0.032787,180596518.000000,2406480270.940000,35296225144.110001,35891232063.750000,0.067693,270.143508,2018-09-30,2018-10-20,29.790588,0.726081,22.480884,3.429505,13.230000
sz002456,2019-02-20,12.790000,12.960000,12.450000,12.810000,-0.000780,101175340.000000,1283562043.530000,34175710060.169998,34751827871.250000,0.037923,261.567524,2018-09-30,2018-10-20,28.844855,0.703031,21.767205,3.320631,12.810000
sz002456,2019-02-19,12.790000,13.250000,12.430000,12.820000,0.001562,156182721.000000,1999547217.040000,34202388990.740002,34778956542.500000,0.058542,261.771714,2018-09-30,2018-10-20,28.867372,0.703580,21.784197,3.323224,12.820000
sz002456,2019-02-18,11.990000,12.890000,11.730000,12.800000,0.092150,153672183.000000,1890346038.610000,34149031129.599998,34724699200.000000,0.057601,261.363334,2018-09-30,2018-10-20,28.822337,0.702482,21.750212,3.318039,12.800000
sz002456,2019-02-15,11.640000,12.040000,11.590000,11.720000,-0.002553,104291668.000000,1235483088.750000,31267706628.040001,31794802705.000000,0.039091,239.310802,2018-09-30,2018-10-20,26.390453,0.643210,19.915038,3.038080,11.720000
sz002456,2019-02-14,11.700000,11.910000,11.550000,11.750000,-0.005080,97896434.000000,1147348325.640000,31347743419.750000,31876188718.750000,0.036694,239.923373,2018-09-30,2018-10-20,26.458005,0.644857,19.966015,3.045856,11.750000
sz002456,2019-02-13,11.500000,12.130000,11.460000,11.810000,0.022511,140731742.000000,1670097110.310000,31507817003.169998,32038960746.250000,0.052750,241.148513,2018-09-30,2018-10-20,26.593110,0.648150,20.067969,3.061410,11.810000
sz002456,2019-02-12,11.150000,11.590000,11.040000,11.550000,0.031250,119342802.000000,1354600240.200000,30814164808.349998,31333615293.750000,0.044733,235.839571,2018-09-30,2018-10-20,26.007656,0.633881,19.626168,2.994012,11.550000
sz002456,2019-02-11,10.480000,11.230000,10.480000,11.200000,0.078998,125862886.000000,1378463727.610000,29880402238.400002,30384111800.000000,0.047177,228.692917,2018-09-30,2018-10-20,25.219545,0.614672,19.031436,2.903284,11.200000
sz002456,2019-02-01,10.080000,10.420000,9.940000,10.380000,0.036963,90434166.000000,923978308.130000,27692729931.660000,28159560757.500000,0.033897,211.949328,2018-09-30,2018-10-20,23.373114,0.569669,17.638063,2.690722,10.380000
sz002456,2019-01-31,9.900000,10.240000,9.890000,10.010000,0.044885,110730353.000000,1113199920.150000,26705609500.570000,27155799921.250000,0.041505,204.394295,2018-09-30,2018-10-20,22.539968,0.549363,17.009346,2.594810,10.010000
sz002456,2019-01-30,9.450000,9.800000,9.410000,9.580000,0.006303,60096505.000000,577971059.490000,25558415486.060001,25989267057.500000,0.022526,195.614120,2018-09-30,2018-10-20,21.571718,0.525764,16.278675,2.483345,9.580000
sz002456,2019-01-29,9.890000,9.890000,9.290000,9.520000,-0.042254,80299613.000000,765799840.120000,25398341902.639999,25826495030.000000,0.030099,194.388979,2018-09-30,2018-10-20,21.436613,0.522471,16.176720,2.467792,9.520000
sz002456,2019-01-28,10.000000,10.120000,9.770000,9.940000,0.006073,93738634.000000,931691053.090000,26518856986.580002,26965899222.500000,0.035136,202.964964,2018-09-30,2018-10-20,22.382346,0.545521,16.890399,2.576665,9.940000
sz002456,2019-01-25,9.400000,10.160000,9.390000,9.880000,0.055556,135277887.000000,1321630488.970000,26358783403.160000,26803127195.000000,0.050706,201.739823,2018-09-30,2018-10-20,22.247242,0.542229,16.788445,2.561112,9.880000
sz002456,2019-01-24,9.350000,9.480000,9.160000,9.360000,-0.001067,61748747.000000,575566384.460000,24971479013.520000,25392436290.000000,0.023145,191.121938,2018-09-30,2018-10-20,21.076334,0.513690,15.904843,2.426316,9.360000
sz002456,2019-01-23,9.310000,9.490000,9.150000,9.370000,-0.002130,62520057.000000,583605108.330000,24998157944.090000,25419564961.250000,0.023434,191.326128,2018-09-30,2018-10-20,21.098852,0.514239,15.921835,2.428908,9.370000
sz002456,2019-01-22,9.200000,9.570000,9.150000,9.390000,0.019544,116080547.000000,1092060987.070000,25051515805.230000,25473822303.750000,0.043510,191.734508,2018-09-30,2018-10-20,21.143887,0.515337,15.955820,2.434093,9.390000
sz002456,2019-01-21,8.770000,9.230000,8.660000,9.210000,0.048975,89147467.000000,802623590.210000,24571295054.970001,24985506221.250000,0.033415,188.059086,2018-09-30,2018-10-20,20.738572,0.505458,15.649958,2.387433,9.210000
sz002456,2019-01-18,8.660000,8.830000,8.460000,8.780000,0.011521,66332083.000000,573246299.040000,23424101040.459999,23818973357.500000,0.024863,179.278912,2018-09-30,2018-10-20,19.770322,0.481859,14.919286,2.275968,8.780000
sz002456,2019-01-17,8.640000,8.740000,8.600000,8.680000,-0.002299,42950411.000000,372583671.830000,23157311734.759998,23547686645.000000,0.016099,177.237011,2018-09-30,2018-10-20,19.545147,0.476371,14.749363,2.250045,8.680000
sz002456,2019-01-16,9.180000,9.190000,8.330000,8.700000,-0.052288,115924940.000000,1012102261.640000,23210669595.900002,23601943987.500000,0.043452,177.645391,2018-09-30,2018-10-20,19.590182,0.477468,14.783347,2.255230,8.700000
sz002456,2019-01-15,8.990000,9.190000,8.990000,9.180000,0.018868,40042020.000000,364377336.660000,24491258263.259998,24904120207.500000,0.015009,187.446516,2018-09-30,2018-10-20,20.671020,0.503812,15.598980,2.379656,9.180000
sz002456,2019-01-14,9.220000,9.240000,8.970000,9.010000,-0.026998,41586501.000000,377743110.950000,24037716443.570000,24442932796.250000,0.015588,183.975284,2018-09-30,2018-10-20,20.288223,0.494482,15.310110,2.335589,9.010000
sz002456,2019-01-11,9.080000,9.290000,9.080000,9.260000,0.018702,47714583.000000,439947585.220000,24704689707.820000,25121149577.500000,0.017885,189.080037,2018-09-30,2018-10-20,20.851160,0.508202,15.734919,2.400394,9.260000
sz002456,2019-01-10,9.200000,9.350000,9.070000,9.090000,-0.006557,58654648.000000,541861401.960000,24251147888.130001,24659962166.250000,0.021985,185.608805,2018-09-30,2018-10-20,20.468363,0.498872,15.446049,2.356326,9.090000
sz002456,2019-01-09,9.160000,9.300000,9.080000,9.150000,0.005495,67127904.000000,618958906.570000,24411221471.549999,24822734193.750000,0.025161,186.833946,2018-09-30,2018-10-20,20.603468,0.502165,15.548003,2.371880,9.150000
sz002456,2019-01-08,9.010000,9.270000,8.910000,9.100000,0.007752,54465988.000000,496213222.690000,24277826818.700001,24687090837.500000,0.020415,185.812995,2018-09-30,2018-10-20,20.490880,0.499421,15.463042,2.358919,9.100000
sz002456,2019-01-07,8.990000,9.070000,8.800000,9.030000,0.013468,50242862.000000,451265005.660000,24091074304.709999,24497190138.750000,0.018832,184.383664,2018-09-30,2018-10-20,20.333258,0.495579,15.344095,2.340773,9.030000
sz002456,2019-01-04,8.470000,8.950000,8.380000,8.910000,0.022962,77359318.000000,671422390.010000,23770927137.869999,24171646083.750000,0.028996,181.933383,2018-09-30,2018-10-20,20.063049,0.488994,15.140187,2.309666,8.910000
sz002456,2019-01-03,9.100000,9.160000,8.700000,8.710000,-0.051198,67073740.000000,598373828.370000,23237348526.470001,23629072658.750000,0.025141,177.849581,2018-09-30,2018-10-20,19.612700,0.478017,14.800340,2.257822,8.710000
sz002456,2019-01-02,9.220000,9.370000,9.090000,9.180000,-0.001088,43398613.000000,400783472.630000,24491258263.259998,24904120207.500000,0.016267,187.446516,2018-09-30,2018-10-20,20.671020,0.503812,15.598980,2.379656,9.180000
sz002456,2018-12-28,9.060000,9.240000,8.940000,9.190000,0.018847,49083392.000000,445540170.490000,24517937193.830002,24931248878.750000,0.018398,187.650706,2018-09-30,2018-10-20,20.693537,0.504360,15.615973,2.382248,9.190000
sz002456,2018-12-27,9.320000,9.340000,8.960000,9.020000,-0.015284,65320356.000000,597212601.700000,24064395374.139999,24470061467.500000,0.024484,184.179474,2018-09-30,2018-10-20,20.310741,0.495031,15.327103,2.338181,9.020000
sz002456,2018-12-26,9.350000,9.430000,9.150000,9.160000,-0.024494,50651133.000000,468742686.940000,24437900402.119999,24849862865.000000,0.018985,187.038136,2018-09-30,2018-10-20,20.625985,0.502714,15.564996,2.374472,9.160000
sz002456,2018-12-25,9.580000,9.600000,9.140000,9.390000,-0.046701,73060789.000000,681868440.440000,25051515805.230000,25473822303.750000,0.027385,191.734508,2018-09-30,2018-10-20,21.143887,0.515337,15.955820,2.434093,9.390000
sz002456,2018-12-24,9.800000,9.890000,9.770000,9.850000,0.000000,33191609.000000,326214209.050000,26278746611.450001,26721741181.250000,0.012441,201.127253,2018-09-30,2018-10-20,22.179689,0.540582,16.737468,2.553335,9.850000
sz002456,2018-12-21,9.930000,9.930000,9.750000,9.850000,-0.012036,39908648.000000,391413624.540000,26278746611.450001,26721741181.250000,0.014959,201.127253,2018-09-30,2018-10-20,22.179689,0.540582,16.737468,2.553335,9.850000
sz002456,2018-12-20,9.750000,10.060000,9.750000,9.970000,0.014242,46861472.000000,466619227.780000,26598893778.290001,27047285236.250000,0.017565,203.577534,2018-09-30,2018-10-20,22.449899,0.547168,16.941376,2.584442,9.970000
sz002456,2018-12-19,10.070000,10.070000,9.790000,9.830000,-0.020916,31211200.000000,308682807.130000,26225388750.310001,26668257951.250000,0.011699,200.718873,2018-09-30,2018-10-20,22.134654,0.539484,16.703483,2.548150,9.830000
sz002456,2018-12-18,9.870000,10.050000,9.780000,10.040000,0.005005,36755258.000000,363679101.370000,26785646292.279999,27237976585.000000,0.013777,205.006865,2018-09-30,2018-10-20,22.607521,0.551010,17.060323,2.602587,10.040000
sz002456,2018-12-17,10.050000,10.090000,9.730000,9.990000,-0.004980,47915335.000000,473420062.520000,26652251639.430000,27102329291.250000,0.017960,203.985914,2018-09-30,2018-10-20,22.494934,0.548266,16.975361,2.589626,9.990000
sz002456,2018-12-14,10.380000,10.380000,9.950000,10.040000,-0.033686,63758784.000000,642915528.410000,26785646292.279999,27237976585.000000,0.023899,205.006865,2018-09-30,2018-10-20,22.607521,0.551010,17.060323,2.602587,10.040000
sz002456,2018-12-13,10.370000,10.490000,10.250000,10.390000,0.006783,40128541.000000,417169777.920000,27719408862.230000,28187507641.250000,0.015041,212.153519,2018-09-30,2018-10-20,23.395632,0.570218,17.655055,2.693315,10.390000
sz002456,2018-12-12,10.370000,10.400000,10.230000,10.320000,0.004869,34320491.000000,354189734.400000,27532656348.240002,27997601430.000000,0.012864,210.724188,2018-09-30,2018-10-20,23.238009,0.566376,17.536109,2.675169,10.320000
sz002456,2018-12-11,10.150000,10.270000,10.130000,10.270000,0.003910,31572476.000000,322495462.020000,27399261695.389999,27861954136.250000,0.011834,209.703237,2018-09-30,2018-10-20,23.125422,0.563632,17.451147,2.662208,10.270000
sz002456,2018-12-10,10.510000,10.560000,10.130000,10.230000,-0.043031,64794587.000000,665922644.060000,27292545973.110001,27753436301.250000,0.024287,208.886477,2018-09-30,2018-10-20,23.035352,0.561437,17.383178,2.651839,10.230000
sz002456,2018-12-07,10.700000,10.770000,10.520000,10.690000,-0.000935,53488271.000000,569909069.030000,28519776779.330002,29001391403.750000,0.020049,218.279222,2018-09-30,2018-10-20,24.071155,0.586683,18.164826,2.771081,10.690000
sz002456,2018-12-06,10.840000,10.890000,10.480000,10.700000,-0.044643,92670139.000000,988646668.660000,28546455709.900002,29028520862.500000,0.034735,218.483412,2018-09-30,2018-10-20,24.093673,0.587231,18.181818,2.773673,10.700000
