code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300528,2019-05-10,7.750000,7.950000,7.700000,7.910000,0.021964,6133325.000000,48127564.290000,1311585046.030000,2947329707.140000,0.036989,9.601184,2018-09-30,2018-10-30,20.020248,,-53.051643,1.478947,7.910000
sz300528,2019-05-09,7.640000,7.770000,7.630000,7.740000,0.003891,3688120.000000,28431289.600000,1283396745.420000,2883986337.960000,0.022243,9.394837,2018-09-30,2018-10-30,19.589977,,-51.911469,1.447162,7.740000
sz300528,2019-05-08,7.620000,7.860000,7.520000,7.710000,-0.005161,5327956.000000,41042531.880000,1278422339.430000,2872808096.340000,0.032132,9.358423,2018-09-30,2018-10-30,19.514047,,-51.710262,1.441553,7.710000
sz300528,2019-05-07,7.590000,7.820000,7.510000,7.750000,0.025132,6663976.000000,51025081.120000,1285054880.750000,2887712418.500000,0.040190,9.406975,2018-09-30,2018-10-30,19.615287,,-51.978538,1.449031,7.750000
sz300528,2019-05-06,8.010000,8.180000,7.540000,7.560000,-0.097852,7557871.000000,59162392.690000,1253550309.480000,2816916888.240000,0.045581,9.176353,2018-09-30,2018-10-30,19.134396,,-50.704225,1.413507,7.560000
sz300528,2019-04-30,8.160000,8.400000,8.160000,8.380000,0.021951,5181291.000000,43203717.720000,1389517406.540000,3122455492.520000,0.031248,10.171671,2018-09-30,2018-10-30,21.209820,,-56.203890,1.566824,8.380000
sz300528,2019-04-29,8.660000,8.720000,8.160000,8.200000,-0.063927,9072929.000000,76122554.250000,1359670970.600000,3055386042.800000,0.054718,9.953187,2018-09-30,2018-10-30,20.754239,,-54.996647,1.533169,8.200000
sz300528,2019-04-26,9.320000,9.370000,8.600000,8.760000,-0.059076,14625716.000000,131333172.820000,1452526549.080000,3264046553.040000,0.088206,10.632917,2018-09-30,2018-10-30,22.171602,,-58.752515,1.637873,8.760000
sz300528,2019-04-25,9.840000,9.990000,9.300000,9.310000,-0.056738,11712320.000000,112588544.800000,1543723992.230000,3468980982.740000,0.070635,11.300509,2018-09-30,2018-10-30,23.563655,,-62.441315,1.740708,9.310000
sz300528,2019-04-24,10.400000,10.400000,9.750000,9.870000,-0.058206,16207125.000000,161942602.950000,1636579570.710000,3677641492.980000,0.097743,11.980238,2018-09-30,2018-10-30,24.981017,,-66.197183,1.845412,9.870000
sz300528,2019-04-23,10.440000,11.180000,10.180000,10.480000,-0.001905,21873226.000000,232519881.940000,1737725825.840000,3904932405.920000,0.131915,12.720658,2018-09-30,2018-10-30,26.524930,,-70.288397,1.959465,10.480000
sz300528,2019-04-22,10.490000,10.980000,10.440000,10.500000,-0.039341,21559983.000000,230450143.040000,1741042096.500000,3912384567.000000,0.130025,12.744934,2018-09-30,2018-10-30,26.575550,,-70.422535,1.963204,10.500000
sz300528,2019-04-19,9.930000,10.930000,9.480000,10.930000,0.099598,34426406.000000,351386530.850000,1812341915.690000,4072606030.220000,0.207621,13.266870,2018-09-30,2018-10-30,27.663883,,-73.306506,2.043602,10.930000
sz300528,2019-04-18,9.020000,9.940000,8.940000,9.940000,0.099558,17677670.000000,169350015.570000,1648186518.020000,3703724056.760000,0.106612,12.065205,2018-09-30,2018-10-30,25.158188,,-66.666667,1.858500,9.940000
sz300528,2019-04-17,9.040000,9.060000,8.950000,9.040000,0.001107,5130197.000000,46226397.740000,1498954338.320000,3368376808.160000,0.030940,10.972782,2018-09-30,2018-10-30,22.880283,,-60.630449,1.690225,9.040000
sz300528,2019-04-16,8.840000,9.030000,8.800000,9.030000,0.016892,3170980.000000,28286990.200000,1497296202.990000,3364650727.620000,0.019124,10.960644,2018-09-30,2018-10-30,22.854973,,-60.563380,1.688355,9.030000
sz300528,2019-04-15,9.080000,9.180000,8.860000,8.880000,-0.011136,4049960.000000,36708842.400000,1472424173.040000,3308759519.520000,0.024425,10.778573,2018-09-30,2018-10-30,22.475323,,-59.557344,1.660310,8.880000
sz300528,2019-04-12,9.020000,9.080000,8.890000,8.980000,-0.006637,3747256.000000,33624802.360000,1489005526.340000,3346020324.920000,0.022599,10.899953,2018-09-30,2018-10-30,22.728423,,-60.228035,1.679007,8.980000
sz300528,2019-04-11,9.190000,9.270000,9.030000,9.040000,-0.021645,4409960.000000,40329918.600000,1498954338.320000,3368376808.160000,0.026596,10.972782,2018-09-30,2018-10-30,22.880283,,-60.630449,1.690225,9.040000
sz300528,2019-04-10,9.270000,9.290000,9.100000,9.240000,-0.015974,5914364.000000,54521596.680000,1532117044.920000,3442898418.960000,0.035669,11.215542,2018-09-30,2018-10-30,23.386484,,-61.971831,1.727619,9.240000
sz300528,2019-04-09,9.090000,9.390000,9.000000,9.390000,0.036424,8634972.000000,79876366.880000,1556989074.870000,3498789627.060000,0.052076,11.397613,2018-09-30,2018-10-30,23.766135,,-62.977867,1.755665,9.390000
sz300528,2019-04-08,9.320000,9.350000,8.980000,9.060000,-0.023707,5580296.000000,50979692.320000,1502270608.980000,3375828969.240000,0.033654,10.997058,2018-09-30,2018-10-30,22.930904,,-60.764588,1.693965,9.060000
sz300528,2019-04-04,9.330000,9.400000,9.190000,9.280000,-0.003222,4575571.000000,42454458.730000,1538749586.240000,3457802741.120000,0.027595,11.264094,2018-09-30,2018-10-30,23.487725,,-62.240107,1.735098,9.280000
sz300528,2019-04-03,9.050000,9.340000,9.050000,9.310000,0.020833,5985652.000000,55212667.920000,1543723992.230000,3468980982.740000,0.036099,11.300509,2018-09-30,2018-10-30,23.563655,,-62.441315,1.740708,9.310000
sz300528,2019-04-02,9.150000,9.170000,9.040000,9.120000,-0.003279,5810507.000000,52899483.830000,1512219420.960000,3398185452.480000,0.035042,11.069886,2018-09-30,2018-10-30,23.082764,,-61.167002,1.705183,9.120000
sz300528,2019-04-01,8.840000,9.150000,8.800000,9.150000,0.037415,7776788.000000,70179251.840000,1517193826.950000,3409363694.100000,0.046901,11.106300,2018-09-30,2018-10-30,23.158694,,-61.368209,1.710792,9.150000
sz300528,2019-03-29,8.650000,8.830000,8.560000,8.820000,0.019653,4454154.000000,38869780.940000,1462475361.060000,3286403036.280000,0.026862,10.705745,2018-09-30,2018-10-30,22.323462,,-59.154930,1.649091,8.820000
sz300528,2019-03-28,8.750000,8.850000,8.650000,8.650000,-0.012557,3656838.000000,31976536.400000,1434287060.450000,3223059667.100000,0.022054,10.499398,2018-09-30,2018-10-30,21.893192,,-58.014755,1.617306,8.650000
sz300528,2019-03-27,8.780000,8.860000,8.650000,8.760000,-0.002278,3400217.000000,29695272.670000,1452526549.080000,3264046553.040000,0.020506,10.632917,2018-09-30,2018-10-30,22.171602,,-58.752515,1.637873,8.760000
sz300528,2019-03-26,9.030000,9.060000,8.750000,8.780000,-0.025527,4773164.000000,42434191.030000,1455842819.740000,3271498714.120000,0.028786,10.657193,2018-09-30,2018-10-30,22.222222,,-58.886653,1.641612,8.780000
sz300528,2019-03-25,9.100000,9.140000,8.990000,9.010000,-0.024892,6209159.000000,56237602.310000,1493979932.330000,3357198566.540000,0.037447,10.936368,2018-09-30,2018-10-30,22.804353,,-60.429242,1.684616,9.010000
sz300528,2019-03-22,9.340000,9.400000,9.090000,9.240000,-0.014925,7714629.000000,71042768.070000,1532117044.920000,3442898418.960000,0.046526,11.215542,2018-09-30,2018-10-30,23.386484,,-61.971831,1.727619,9.240000
sz300528,2019-03-21,9.270000,9.800000,9.230000,9.380000,0.012959,13195846.000000,124979678.320000,1555330939.540000,3495063546.520000,0.079582,11.385475,2018-09-30,2018-10-30,23.740825,,-62.910798,1.753796,9.380000
sz300528,2019-03-20,9.260000,9.360000,9.100000,9.260000,-0.005371,3566028.000000,32874806.880000,1535433315.580000,3450350580.040000,0.021506,11.239818,2018-09-30,2018-10-30,23.437105,,-62.105969,1.731359,9.260000
sz300528,2019-03-19,9.310000,9.400000,9.230000,9.310000,-0.005342,3536320.000000,32886754.600000,1543723992.230000,3468980982.740000,0.021327,11.300509,2018-09-30,2018-10-30,23.563655,,-62.441315,1.740708,9.310000
sz300528,2019-03-18,9.150000,9.520000,9.010000,9.360000,0.025192,4718520.000000,43537384.360000,1552014668.880000,3487611385.440000,0.028457,11.361199,2018-09-30,2018-10-30,23.690205,,-62.776660,1.750056,9.360000
sz300528,2019-03-15,9.070000,9.210000,8.980000,9.130000,0.008840,4050205.000000,36824497.900000,1513877556.290000,3401911533.020000,0.024426,11.082024,2018-09-30,2018-10-30,23.108074,,-61.234071,1.707053,9.130000
sz300528,2019-03-14,9.170000,9.200000,8.900000,9.050000,-0.013086,4366940.000000,39508343.600000,1500612473.650000,3372102888.700000,0.026336,10.984920,2018-09-30,2018-10-30,22.905594,,-60.697518,1.692095,9.050000
sz300528,2019-03-13,9.470000,9.510000,9.050000,9.170000,-0.024468,7069343.000000,65983797.540000,1520510097.610000,3416815855.180000,0.042634,11.130576,2018-09-30,2018-10-30,23.209314,,-61.502347,1.714531,9.170000
sz300528,2019-03-12,9.350000,9.690000,9.270000,9.400000,0.008584,11883520.000000,112562070.200000,1558647210.200000,3502515707.600000,0.071668,11.409751,2018-09-30,2018-10-30,23.791445,,-63.044936,1.757535,9.400000
sz300528,2019-03-11,8.860000,9.350000,8.860000,9.320000,0.047191,6358597.000000,58040173.210000,1545382127.560000,3472707063.280000,0.038348,11.312647,2018-09-30,2018-10-30,23.588965,,-62.508384,1.742577,9.320000
sz300528,2019-03-08,9.210000,9.380000,8.880000,8.900000,-0.049145,7643097.000000,69828838.120000,1475740443.700000,3316211680.600000,0.046095,10.802849,2018-09-30,2018-10-30,22.525943,,-59.691482,1.664049,8.900000
sz300528,2019-03-07,9.120000,9.470000,9.040000,9.360000,0.028571,9813243.000000,91167912.340000,1552014668.880000,3487611385.440000,0.059182,11.361199,2018-09-30,2018-10-30,23.690205,,-62.776660,1.750056,9.360000
sz300528,2019-03-06,8.950000,9.150000,8.860000,9.100000,0.027088,8890527.000000,80108332.600000,1508903150.300000,3390733291.400000,0.053618,11.045610,2018-09-30,2018-10-30,23.032144,,-61.032864,1.701443,9.100000
sz300528,2019-03-05,8.650000,8.890000,8.610000,8.860000,0.019563,7384379.000000,64875505.100000,1469107902.380000,3301307358.440000,0.044534,10.754297,2018-09-30,2018-10-30,22.424703,,-59.423206,1.656570,8.860000
sz300528,2019-03-04,8.620000,8.850000,8.600000,8.690000,0.011641,5791179.000000,50557586.500000,1440919601.770000,3237963989.260000,0.034926,10.547951,2018-09-30,2018-10-30,21.994432,,-58.283032,1.624785,8.690000
sz300528,2019-03-01,8.650000,8.690000,8.480000,8.590000,-0.006936,4056370.000000,34753800.660000,1424338248.470000,3200703183.860000,0.024463,10.426570,2018-09-30,2018-10-30,21.741331,,-57.612341,1.606088,8.590000
sz300528,2019-02-28,8.580000,8.890000,8.580000,8.650000,-0.005747,4494408.000000,38999666.800000,1434287060.450000,3223059667.100000,0.027105,10.499398,2018-09-30,2018-10-30,21.893192,,-58.014755,1.617306,8.650000
sz300528,2019-02-27,8.710000,8.870000,8.620000,8.700000,-0.006849,6391998.000000,56080784.270000,1442577737.100000,3241690069.800000,0.038549,10.560089,2018-09-30,2018-10-30,22.019742,,-58.350101,1.626655,8.700000
sz300528,2019-02-26,8.760000,8.950000,8.670000,8.760000,-0.004545,7882540.000000,69652298.800000,1452526549.080000,3264046553.040000,0.047539,10.632917,2018-09-30,2018-10-30,22.171602,,-58.752515,1.637873,8.760000
sz300528,2019-02-25,8.480000,8.800000,8.480000,8.800000,0.041420,6935305.000000,60285116.250000,1459159090.400000,3278950875.200000,0.041826,10.681469,2018-09-30,2018-10-30,22.272842,,-59.020791,1.645352,8.800000
sz300528,2019-02-22,8.320000,8.470000,8.320000,8.450000,0.010766,3467360.000000,29149658.600000,1401124353.850000,3148538056.300000,0.020911,10.256638,2018-09-30,2018-10-30,21.386991,,-56.673374,1.579912,8.450000
sz300528,2019-02-21,8.460000,8.530000,8.350000,8.360000,-0.010651,3024700.000000,25524801.600000,1386201135.880000,3115003331.440000,0.018242,10.147395,2018-09-30,2018-10-30,21.159200,,-56.069752,1.563084,8.360000
sz300528,2019-02-20,8.470000,8.520000,8.390000,8.450000,-0.010539,2500383.000000,21126997.090000,1401124353.850000,3148538056.300000,0.015079,10.256638,2018-09-30,2018-10-30,21.386991,,-56.673374,1.579912,8.450000
sz300528,2019-02-19,8.590000,8.630000,8.400000,8.540000,-0.005821,2628303.000000,22444192.930000,1416047571.820000,3182072781.160000,0.015851,10.365880,2018-09-30,2018-10-30,21.614781,,-57.276995,1.596739,8.540000
sz300528,2019-02-18,8.450000,8.600000,8.440000,8.590000,0.014168,2312534.000000,19707881.500000,1424338248.470000,3200703183.860000,0.013947,10.426570,2018-09-30,2018-10-30,21.741331,,-57.612341,1.606088,8.590000
sz300528,2019-02-15,8.410000,8.480000,8.330000,8.470000,0.001182,1935016.000000,16248672.600000,1404440624.510000,3155990217.380000,0.011670,10.280914,2018-09-30,2018-10-30,21.437611,,-56.807512,1.583651,8.470000
sz300528,2019-02-14,8.210000,8.470000,8.160000,8.460000,0.031707,4882392.000000,40783009.600000,1402782489.180000,3152264136.840000,0.029445,10.268776,2018-09-30,2018-10-30,21.412301,,-56.740443,1.581781,8.460000
sz300528,2019-02-13,8.170000,8.230000,8.120000,8.200000,0.003672,1971516.000000,16133660.720000,1359670970.600000,3055386042.800000,0.011890,9.953187,2018-09-30,2018-10-30,20.754239,,-54.996647,1.533169,8.200000
sz300528,2019-02-12,8.200000,8.260000,8.110000,8.170000,-0.016847,2627440.000000,21484604.200000,1354696564.610000,3044207801.180000,0.015846,9.916773,2018-09-30,2018-10-30,20.678309,,-54.795439,1.527560,8.170000
sz300528,2019-02-11,7.850000,8.380000,7.650000,8.310000,0.061303,7076860.000000,56859826.070000,1377910459.230000,3096372928.740000,0.042680,10.086705,2018-09-30,2018-10-30,21.032650,,-55.734406,1.553736,8.310000
sz300528,2019-02-01,7.670000,7.840000,7.580000,7.830000,0.003846,4173202.000000,32095779.840000,1298319963.390000,2917521062.820000,0.025168,9.504080,2018-09-30,2018-10-30,19.817768,,-52.515091,1.463989,7.830000
sz300528,2019-01-31,7.370000,7.890000,7.370000,7.800000,-0.047619,15104511.000000,112775491.200000,1293345557.400000,2906342821.200000,0.091093,9.467666,2018-09-30,2018-10-30,19.741838,,-52.313883,1.458380,7.800000
sz300528,2019-01-30,8.250000,8.290000,8.160000,8.190000,-0.007273,1727700.000000,14191400.400000,1358012835.270000,3051659962.260000,0.010420,9.941049,2018-09-30,2018-10-30,20.728929,,-54.929577,1.531299,8.190000
sz300528,2019-01-29,8.620000,8.620000,8.170000,8.250000,-0.045139,3843635.000000,32035855.410000,1367961647.250000,3074016445.500000,0.023180,10.013877,2018-09-30,2018-10-30,20.880790,,-55.331992,1.542517,8.250000
sz300528,2019-01-28,8.600000,8.690000,8.510000,8.640000,0.006993,1918973.000000,16543412.680000,1432628925.120000,3219333586.560000,0.011573,10.487260,2018-09-30,2018-10-30,21.867882,,-57.947686,1.615436,8.640000
sz300528,2019-01-25,8.590000,8.720000,8.550000,8.580000,-0.008092,2350940.000000,20280420.600000,1422680113.140000,3196977103.320000,0.014178,10.414432,2018-09-30,2018-10-30,21.716021,,-57.545272,1.604218,8.580000
sz300528,2019-01-24,8.620000,8.790000,8.530000,8.650000,0.001157,2686140.000000,23282801.000000,1434287060.450000,3223059667.100000,0.016200,10.499398,2018-09-30,2018-10-30,21.893192,,-58.014755,1.617306,8.650000
sz300528,2019-01-23,8.620000,8.660000,8.500000,8.640000,0.002320,2650000.000000,22721041.080000,1432628925.120000,3219333586.560000,0.015982,10.487260,2018-09-30,2018-10-30,21.867882,,-57.947686,1.615436,8.640000
sz300528,2019-01-22,8.800000,8.840000,8.620000,8.620000,-0.033632,4455702.000000,38890809.390000,1429312654.460000,3211881425.480000,0.026872,10.462984,2018-09-30,2018-10-30,21.817261,,-57.813548,1.611697,8.620000
sz300528,2019-01-21,8.930000,9.060000,8.810000,8.920000,-0.001120,5595033.000000,50136843.420000,1479056714.360000,3323663841.680000,0.033743,10.827125,2018-09-30,2018-10-30,22.576563,,-59.825620,1.667788,8.920000
sz300528,2019-01-18,8.720000,9.200000,8.640000,8.930000,0.024083,6479366.000000,57816555.660000,1480714849.690000,3327389922.220000,0.039076,10.839263,2018-09-30,2018-10-30,22.601873,,-59.892689,1.669658,8.930000
sz300528,2019-01-17,8.820000,8.920000,8.690000,8.720000,-0.015801,2558586.000000,22427184.580000,1445894007.760000,3249142230.880000,0.015431,10.584365,2018-09-30,2018-10-30,22.070362,,-58.484239,1.630394,8.720000
sz300528,2019-01-16,8.860000,9.030000,8.850000,8.860000,0.000000,4546000.000000,40682516.940000,1469107902.380000,3301307358.440000,0.027416,10.754297,2018-09-30,2018-10-30,22.424703,,-59.423206,1.656570,8.860000
sz300528,2019-01-15,8.800000,8.900000,8.710000,8.860000,0.006818,2434086.000000,21446134.900000,1469107902.380000,3301307358.440000,0.014680,10.754297,2018-09-30,2018-10-30,22.424703,,-59.423206,1.656570,8.860000
sz300528,2019-01-14,8.800000,8.870000,8.750000,8.800000,-0.004525,1303033.000000,11465821.480000,1459159090.400000,3278950875.200000,0.007858,10.681469,2018-09-30,2018-10-30,22.272842,,-59.020791,1.645352,8.800000
sz300528,2019-01-11,8.720000,8.850000,8.690000,8.840000,0.014925,1398206.000000,12266202.700000,1465791631.720000,3293855197.360000,0.008432,10.730021,2018-09-30,2018-10-30,22.374083,,-59.289068,1.652831,8.840000
sz300528,2019-01-10,8.690000,8.840000,8.680000,8.710000,0.001149,1861067.000000,16322184.430000,1444235872.430000,3245416150.340000,0.011224,10.572227,2018-09-30,2018-10-30,22.045052,,-58.417170,1.628524,8.710000
sz300528,2019-01-09,8.830000,8.910000,8.700000,8.700000,-0.014723,3365480.000000,29731864.800000,1442577737.100000,3241690069.800000,0.020297,10.560089,2018-09-30,2018-10-30,22.019742,,-58.350101,1.626655,8.700000
sz300528,2019-01-08,8.700000,8.830000,8.640000,8.830000,0.012615,2283420.000000,19943012.200000,1464133496.390000,3290129116.820000,0.013771,10.717883,2018-09-30,2018-10-30,22.348772,,-59.221999,1.650961,8.830000
sz300528,2019-01-07,8.670000,8.760000,8.590000,8.720000,0.010429,2570268.000000,22303564.120000,1445894007.760000,3249142230.880000,0.015501,10.584365,2018-09-30,2018-10-30,22.070362,,-58.484239,1.630394,8.720000
sz300528,2019-01-04,8.400000,8.650000,8.310000,8.630000,0.021302,2697068.000000,22974126.910000,1430970789.790000,3215607506.020000,0.016266,10.475122,2018-09-30,2018-10-30,21.842572,,-57.880617,1.613567,8.630000
sz300528,2019-01-03,8.340000,8.520000,8.250000,8.450000,0.016847,2301260.000000,19295498.400000,1401124353.850000,3148538056.300000,0.013879,10.256638,2018-09-30,2018-10-30,21.386991,,-56.673374,1.579912,8.450000
sz300528,2019-01-02,8.420000,8.450000,8.280000,8.310000,-0.010714,1688635.000000,14058444.150000,1377910459.230000,3096372928.740000,0.010184,10.086705,2018-09-30,2018-10-30,21.032650,,-55.734406,1.553736,8.310000
sz300528,2018-12-28,8.420000,8.510000,8.270000,8.400000,-0.003559,1567240.000000,13181925.600000,1392833677.200000,3129907653.600000,0.009452,10.195948,2018-09-30,2018-10-30,21.260440,,-56.338028,1.570563,8.400000
sz300528,2018-12-27,8.710000,8.740000,8.420000,8.430000,-0.018626,1940340.000000,16662041.000000,1397808083.190000,3141085895.220000,0.011702,10.232362,2018-09-30,2018-10-30,21.336371,,-56.539235,1.576172,8.430000
sz300528,2018-12-26,8.560000,8.830000,8.500000,8.590000,0.007034,2759760.000000,23922609.800000,1424338248.470000,3200703183.860000,0.016644,10.426570,2018-09-30,2018-10-30,21.741331,,-57.612341,1.606088,8.590000
sz300528,2018-12-25,8.600000,8.600000,8.290000,8.530000,-0.015012,2307250.000000,19434793.860000,1414389436.490000,3178346700.620000,0.013915,10.353742,2018-09-30,2018-10-30,21.589471,,-57.209926,1.594869,8.530000
sz300528,2018-12-24,8.570000,8.700000,8.520000,8.660000,0.006977,1723040.000000,14870996.750000,1435945195.780000,3226785747.640000,0.010391,10.511536,2018-09-30,2018-10-30,21.918502,,-58.081824,1.619176,8.660000
sz300528,2018-12-21,8.500000,8.700000,8.480000,8.600000,0.007026,2282140.000000,19604744.320000,1425996383.800000,3204429264.400000,0.013763,10.438708,2018-09-30,2018-10-30,21.766641,,-57.679410,1.607958,8.600000
sz300528,2018-12-20,8.510000,8.580000,8.410000,8.540000,0.004706,1478487.000000,12596996.730000,1416047571.820000,3182072781.160000,0.008917,10.365880,2018-09-30,2018-10-30,21.614781,,-57.276995,1.596739,8.540000
sz300528,2018-12-19,8.550000,8.610000,8.440000,8.500000,-0.013921,1315760.000000,11213557.400000,1409415030.500000,3167168459.000000,0.007935,10.317328,2018-09-30,2018-10-30,21.513541,,-57.008719,1.589260,8.500000
sz300528,2018-12-18,8.630000,8.680000,8.410000,8.620000,-0.009195,2689866.000000,22970731.980000,1429312654.460000,3211881425.480000,0.016222,10.462984,2018-09-30,2018-10-30,21.817261,,-57.813548,1.611697,8.620000
sz300528,2018-12-17,8.710000,8.720000,8.540000,8.700000,-0.003436,2314661.000000,19947220.090000,1442577737.100000,3241690069.800000,0.013959,10.560089,2018-09-30,2018-10-30,22.019742,,-58.350101,1.626655,8.700000
sz300528,2018-12-14,8.960000,9.100000,8.680000,8.730000,-0.021300,2923100.000000,26175063.200000,1447552143.090000,3252868311.420000,0.017629,10.596503,2018-09-30,2018-10-30,22.095672,,-58.551308,1.632264,8.730000
sz300528,2018-12-13,8.860000,8.980000,8.760000,8.920000,0.004505,2311654.000000,20594978.580000,1479056714.360000,3323663841.680000,0.013941,10.827125,2018-09-30,2018-10-30,22.576563,,-59.825620,1.667788,8.920000
sz300528,2018-12-12,8.840000,8.930000,8.810000,8.880000,0.004525,1886960.000000,16726758.600000,1472424173.040000,3308759519.520000,0.011380,10.778573,2018-09-30,2018-10-30,22.475323,,-59.557344,1.660310,8.880000
sz300528,2018-12-11,8.750000,8.920000,8.750000,8.840000,0.011442,2198700.000000,19428263.000000,1465791631.720000,3293855197.360000,0.013260,10.730021,2018-09-30,2018-10-30,22.374083,,-59.289068,1.652831,8.840000
sz300528,2018-12-10,8.810000,8.810000,8.670000,8.740000,-0.013544,2121880.000000,18559661.400000,1449210278.420000,3256594391.960000,0.012797,10.608641,2018-09-30,2018-10-30,22.120982,,-58.618377,1.634134,8.740000
sz300528,2018-12-07,8.740000,8.880000,8.740000,8.860000,0.006818,2286340.000000,20164837.800000,1469107902.380000,3301307358.440000,0.013789,10.754297,2018-09-30,2018-10-30,22.424703,,-59.423206,1.656570,8.860000
