code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600403,2015-03-27,6.950000,7.120000,6.940000,6.980000,0.004317,13838633.000000,97184263.000000,16687870570.000000,16687870570.000000,0.005788,35.555230,2014-09-30,2014-10-28,83.873247,1.859200,57.794981,1.627334,6.870927
sh600403,2015-03-26,6.800000,6.970000,6.780000,6.950000,0.008708,14538155.000000,100470531.000000,16616146190.000000,16616146190.000000,0.006081,35.402398,2014-09-30,2014-10-28,83.512723,1.851208,57.546553,1.620339,6.841393
sh600403,2015-03-25,6.950000,6.950000,6.780000,6.890000,-0.012894,13386680.000000,91745081.000000,16472697450.000000,16472697450.000000,0.005599,35.096775,2014-09-30,2014-10-28,82.791772,1.835227,57.049764,1.606351,6.782333
sh600403,2015-03-24,7.140000,7.190000,6.790000,6.980000,-0.021038,16151266.000000,112750402.000000,16687870570.000000,16687870570.000000,0.006756,35.555224,2014-09-30,2014-10-28,83.873233,1.859200,57.794972,1.627334,6.870926
sh600403,2015-03-23,6.870000,7.150000,6.860000,7.130000,0.037846,17978601.000000,125887184.000000,17046492430.000000,17046492430.000000,0.007520,36.319310,2014-09-30,2014-10-28,85.675678,1.899154,59.036992,1.662306,7.018583
sh600403,2015-03-20,6.880000,6.920000,6.810000,6.870000,0.000000,13039055.000000,89526784.000000,16424881200.000000,16424881200.000000,0.005454,34.994893,2014-09-30,2014-10-28,82.551437,1.829900,56.884154,1.601688,6.762644
sh600403,2015-03-19,7.000000,7.060000,6.750000,6.870000,0.004386,17627157.000000,121738763.000000,16424881200.000000,16424881200.000000,0.007373,34.994893,2014-09-30,2014-10-28,82.551437,1.829900,56.884154,1.601688,6.762644
sh600403,2015-03-18,6.730000,6.870000,6.720000,6.840000,0.019374,13470016.000000,91761744.000000,16353156830.000000,16353156830.000000,0.005634,34.842076,2014-09-30,2014-10-28,82.190947,1.821909,56.635750,1.594694,6.733113
sh600403,2015-03-17,6.640000,6.740000,6.600000,6.710000,0.013595,16456837.000000,109789461.000000,16042351220.000000,16042351220.000000,0.006883,34.179875,2014-09-30,2014-10-28,80.628844,1.787282,55.559343,1.564385,6.605145
sh600403,2015-03-16,6.560000,6.650000,6.440000,6.620000,0.010687,16590125.000000,109197905.000000,15827178100.000000,15827178100.000000,0.006939,33.721432,2014-09-30,2014-10-28,79.547397,1.763310,54.814145,1.543403,6.516552
sh600403,2015-03-13,6.420000,6.630000,6.420000,6.550000,0.017081,20494509.000000,134197179.000000,15659821230.000000,15659821230.000000,0.008572,33.364862,2014-09-30,2014-10-28,78.706263,1.744665,54.234541,1.527083,6.447646
sh600403,2015-03-12,6.440000,6.450000,6.270000,6.440000,0.004680,12653220.000000,80668790.000000,15396831870.000000,15396831870.000000,0.005292,32.804527,2014-09-30,2014-10-28,77.384459,1.715365,53.323718,1.501437,6.339364
sh600403,2015-03-11,6.420000,6.500000,6.380000,6.410000,-0.007740,7883422.000000,50667203.000000,15325107500.000000,15325107500.000000,0.003297,32.651717,2014-09-30,2014-10-28,77.023987,1.707374,53.075326,1.494443,6.309834
sh600403,2015-03-10,6.350000,6.570000,6.330000,6.460000,0.015723,17607859.000000,114032920.000000,15444648120.000000,15444648120.000000,0.007365,32.906413,2014-09-30,2014-10-28,77.624803,1.720692,53.489333,1.506100,6.359053
sh600403,2015-03-09,6.320000,6.370000,6.200000,6.360000,0.006329,8993033.000000,56657302.000000,15205566880.000000,15205566880.000000,0.003761,32.397034,2014-09-30,2014-10-28,76.423201,1.694057,52.661339,1.482786,6.260617
sh600403,2015-03-06,6.340000,6.400000,6.280000,6.320000,0.001585,10062330.000000,63814258.000000,15109934380.000000,15109934380.000000,0.004209,32.193283,2014-09-30,2014-10-28,75.942560,1.683402,52.330141,1.473461,6.221243
sh600403,2015-03-05,6.200000,6.320000,6.190000,6.310000,0.017742,12407501.000000,77733160.000000,15086026260.000000,15086026260.000000,0.005190,32.142338,2014-09-30,2014-10-28,75.822382,1.680738,52.247329,1.471129,6.211398
sh600403,2015-03-04,6.130000,6.220000,6.120000,6.200000,0.009772,6999789.000000,43267860.000000,14823036890.000000,14823036890.000000,0.002928,31.582010,2014-09-30,2014-10-28,74.500592,1.651439,51.336517,1.445483,6.103116
sh600403,2015-03-03,6.240000,6.270000,6.120000,6.140000,-0.016026,8520467.000000,52754431.000000,14679588150.000000,14679588150.000000,0.003564,31.276377,2014-09-30,2014-10-28,73.779618,1.635457,50.839711,1.431495,6.044054
sh600403,2015-03-02,6.180000,6.250000,6.160000,6.240000,0.009709,8969972.000000,55789311.000000,14918669390.000000,14918669390.000000,0.003752,31.785776,2014-09-30,2014-10-28,74.981268,1.662094,51.667738,1.454809,6.142493
sh600403,2015-02-27,6.210000,6.210000,6.150000,6.180000,-0.003226,5968446.000000,36850696.000000,14775220640.000000,14775220640.000000,0.002496,31.480135,2014-09-30,2014-10-28,74.260275,1.646111,51.170920,1.440820,6.083429
sh600403,2015-02-26,6.120000,6.200000,6.080000,6.200000,0.016393,7313189.000000,44971577.000000,14823036890.000000,14823036890.000000,0.003059,31.582019,2014-09-30,2014-10-28,74.500614,1.651439,51.336532,1.445484,6.103118
sh600403,2015-02-25,6.130000,6.150000,6.070000,6.100000,-0.004894,4330539.000000,26468518.000000,14583955650.000000,14583955650.000000,0.001811,31.072645,2014-09-30,2014-10-28,73.299023,1.624804,50.508545,1.422170,6.004683
sh600403,2015-02-17,6.070000,6.150000,6.050000,6.130000,0.009885,5458492.000000,33359489.000000,14655680020.000000,14655680020.000000,0.002283,31.225462,2014-09-30,2014-10-28,73.659513,1.632794,50.756949,1.429164,6.034215
sh600403,2015-02-16,6.020000,6.090000,6.010000,6.070000,0.004967,4816748.000000,29161298.000000,14512231280.000000,14512231280.000000,0.002015,30.919820,2014-09-30,2014-10-28,72.938515,1.616812,50.260128,1.415175,5.975150
sh600403,2015-02-13,5.990000,6.080000,5.980000,6.040000,0.015126,5325492.000000,32167071.000000,14440506910.000000,14440506910.000000,0.002227,30.767000,2014-09-30,2014-10-28,72.578020,1.608821,50.011720,1.408181,5.945618
sh600403,2015-02-12,5.920000,6.000000,5.890000,5.950000,0.008475,3289693.000000,19548393.000000,14225333790.000000,14225333790.000000,0.001376,30.308553,2014-09-30,2014-10-28,71.496563,1.584849,49.266515,1.387198,5.857025
sh600403,2015-02-11,5.900000,5.940000,5.840000,5.900000,0.001698,3449567.000000,20340719.000000,14105793170.000000,14105793170.000000,0.001443,30.053847,2014-09-30,2014-10-28,70.895722,1.571530,48.852490,1.375540,5.807804
sh600403,2015-02-10,5.870000,5.910000,5.840000,5.890000,0.003407,3873493.000000,22763391.000000,14081885050.000000,14081885050.000000,0.001620,30.002902,2014-09-30,2014-10-28,70.775545,1.568866,48.769679,1.373209,5.797959
sh600403,2015-02-09,5.830000,5.920000,5.810000,5.870000,-0.001701,3653629.000000,21395223.000000,14034068800.000000,14034068800.000000,0.001528,29.901029,2014-09-30,2014-10-28,70.535232,1.563539,48.604085,1.368546,5.778272
sh600403,2015-02-06,5.990000,6.030000,5.840000,5.880000,-0.023256,5206727.000000,30826273.000000,14057976920.000000,14057976920.000000,0.002178,29.951977,2014-09-30,2014-10-28,70.655417,1.566203,48.686901,1.370878,5.788118
sh600403,2015-02-05,6.090000,6.110000,6.000000,6.020000,-0.001658,6557839.000000,39745035.000000,14392690660.000000,14392690660.000000,0.002743,30.665125,2014-09-30,2014-10-28,72.337702,1.603494,49.846123,1.403518,5.925931
sh600403,2015-02-04,6.080000,6.120000,6.010000,6.030000,-0.003306,5006977.000000,30406868.000000,14416598780.000000,14416598780.000000,0.002094,30.716052,2014-09-30,2014-10-28,72.457837,1.606157,49.928905,1.405849,5.935773
sh600403,2015-02-03,5.970000,6.060000,5.950000,6.050000,0.015101,5921592.000000,35621992.000000,14464415030.000000,14464415030.000000,0.002477,30.817937,2014-09-30,2014-10-28,72.698177,1.611485,50.094517,1.410512,5.955462
sh600403,2015-02-02,6.020000,6.050000,5.940000,5.960000,-0.016502,5609683.000000,33586617.000000,14249241920.000000,14249241920.000000,0.002346,30.359478,2014-09-30,2014-10-28,71.616694,1.587512,49.349293,1.389529,5.866866
sh600403,2015-01-30,6.160000,6.220000,6.050000,6.060000,-0.019417,5503072.000000,33763641.000000,14488323160.000000,14488323160.000000,0.002302,30.868876,2014-09-30,2014-10-28,72.818342,1.614148,50.177320,1.412844,5.965306
sh600403,2015-01-29,6.200000,6.260000,6.160000,6.180000,-0.011200,6520733.000000,40515876.000000,14775220640.000000,14775220640.000000,0.002727,31.480126,2014-09-30,2014-10-28,74.260253,1.646111,51.170905,1.440820,6.083427
sh600403,2015-01-28,6.200000,6.280000,6.150000,6.250000,0.001603,8006425.000000,49871252.000000,14942577510.000000,14942577510.000000,0.003349,31.836697,2014-09-30,2014-10-28,75.101389,1.664756,51.750511,1.457140,6.152334
sh600403,2015-01-27,6.250000,6.320000,6.110000,6.240000,-0.003195,7970479.000000,49563557.000000,14918669390.000000,14918669390.000000,0.003334,31.785744,2014-09-30,2014-10-28,74.981194,1.662092,51.667687,1.454808,6.142487
sh600403,2015-01-26,6.100000,6.270000,6.100000,6.260000,0.017886,9658964.000000,59819842.000000,14966485640.000000,14966485640.000000,0.004040,31.887625,2014-09-30,2014-10-28,75.221527,1.667419,51.833295,1.459471,6.162175
sh600403,2015-01-23,6.200000,6.220000,6.110000,6.150000,-0.003241,8101733.000000,49881969.000000,14703496270.000000,14703496270.000000,0.003389,31.327305,2014-09-30,2014-10-28,73.899756,1.638120,50.922495,1.433825,6.053895
sh600403,2015-01-22,6.060000,6.200000,6.040000,6.170000,0.018152,9459567.000000,58178716.000000,14751312520.000000,14751312520.000000,0.003957,31.429167,2014-09-30,2014-10-28,74.140044,1.643446,51.088072,1.438488,6.073580
sh600403,2015-01-21,5.920000,6.100000,5.910000,6.060000,0.023649,8154537.000000,49100484.000000,14488323160.000000,14488323160.000000,0.003411,30.868836,2014-09-30,2014-10-28,72.818247,1.614146,50.177254,1.412842,5.965298
sh600403,2015-01-20,5.800000,5.950000,5.800000,5.920000,0.025997,7901795.000000,46422168.000000,14153609420.000000,14153609420.000000,0.003305,30.155684,2014-09-30,2014-10-28,71.135953,1.576855,49.018027,1.380201,5.827484
sh600403,2015-01-19,6.100000,6.150000,5.740000,5.770000,-0.070853,13392613.000000,80103742.000000,13794987560.000000,13794987560.000000,0.005602,29.391591,2014-09-30,2014-10-28,69.333490,1.536900,47.775994,1.345229,5.679825
sh600403,2015-01-16,6.190000,6.290000,6.170000,6.210000,0.001613,9197427.000000,57239632.000000,14846945020.000000,14846945020.000000,0.003847,31.632875,2014-09-30,2014-10-28,74.620582,1.654098,51.419199,1.447811,6.112946
sh600403,2015-01-15,6.100000,6.240000,6.040000,6.200000,0.011419,9453357.000000,57873944.000000,14823036890.000000,14823036890.000000,0.003954,31.581933,2014-09-30,2014-10-28,74.500413,1.651435,51.336393,1.445480,6.103101
sh600403,2015-01-14,6.270000,6.290000,6.110000,6.130000,-0.020767,6023240.000000,37384323.000000,14655680020.000000,14655680020.000000,0.002519,31.225371,2014-09-30,2014-10-28,73.659297,1.632790,50.756801,1.429160,6.034197
sh600403,2015-01-13,6.170000,6.360000,6.160000,6.260000,0.011309,6310170.000000,39339664.000000,14966485640.000000,14966485640.000000,0.002639,31.887580,2014-09-30,2014-10-28,75.221421,1.667417,51.833222,1.459469,6.162167
sh600403,2015-01-12,6.390000,6.390000,6.180000,6.190000,-0.040310,12065305.000000,75273642.000000,14799128770.000000,14799128770.000000,0.005047,31.530996,2014-09-30,2014-10-28,74.380254,1.648771,51.253595,1.443148,6.093258
sh600403,2015-01-09,6.500000,6.640000,6.420000,6.450000,-0.018265,16864605.000000,110289135.000000,15420739990.000000,15420739990.000000,0.007054,32.855397,2014-09-30,2014-10-28,77.504459,1.718025,53.406407,1.503765,6.349194
sh600403,2015-01-08,6.610000,6.750000,6.480000,6.570000,-0.010542,19379040.000000,128393415.000000,15707637480.000000,15707637480.000000,0.008106,33.466666,2014-09-30,2014-10-28,78.946415,1.749988,54.400023,1.531742,6.467320
sh600403,2015-01-07,6.400000,6.670000,6.370000,6.640000,0.013740,23210263.000000,151325535.000000,15874994350.000000,15874994350.000000,0.009708,33.823231,2014-09-30,2014-10-28,79.787536,1.768633,54.979619,1.548062,6.536224
sh600403,2015-01-06,6.500000,6.630000,6.300000,6.550000,-0.012066,38394725.000000,248475506.000000,15659821230.000000,15659821230.000000,0.016059,33.364798,2014-09-30,2014-10-28,78.706114,1.744661,54.234437,1.527080,6.447634
sh600403,2015-01-05,6.030000,6.630000,6.000000,6.630000,0.099502,48043612.000000,308410901.000000,15851086230.000000,15851086230.000000,0.020095,33.772295,2014-09-30,2014-10-28,79.667380,1.765970,54.896822,1.545731,6.526381
sh600403,2014-12-31,6.010000,6.050000,5.940000,6.030000,0.008361,7093583.000000,42564792.000000,14416598780.000000,14416598780.000000,0.002967,30.715992,2014-09-30,2014-10-28,72.457695,1.606154,49.928806,1.405846,5.935761
sh600403,2014-12-30,6.010000,6.060000,5.930000,5.980000,-0.011570,9226600.000000,55389813.000000,14297058160.000000,14297058160.000000,0.003859,30.461305,2014-09-30,2014-10-28,71.856899,1.592836,49.514813,1.394189,5.886544
sh600403,2014-12-29,6.100000,6.160000,5.960000,6.050000,-0.006568,17025175.000000,103054473.000000,14464415030.000000,14464415030.000000,0.007121,30.817868,2014-09-30,2014-10-28,72.698015,1.611481,50.094405,1.410509,5.955448
sh600403,2014-12-26,6.100000,6.130000,6.030000,6.090000,-0.004902,13392015.000000,81406166.000000,14560047530.000000,14560047530.000000,0.005601,31.021618,2014-09-30,2014-10-28,73.178653,1.622135,50.425601,1.419834,5.994822
sh600403,2014-12-25,6.060000,6.150000,6.030000,6.120000,0.009901,16390822.000000,99793595.000000,14631771900.000000,14631771900.000000,0.006856,31.174435,2014-09-30,2014-10-28,73.539141,1.630126,50.674005,1.426829,6.024354
sh600403,2014-12-24,6.000000,6.080000,5.960000,6.060000,0.010000,9892481.000000,59516854.000000,14488323160.000000,14488323160.000000,0.004138,30.868803,2014-09-30,2014-10-28,72.818169,1.614145,50.177200,1.412840,5.965291
sh600403,2014-12-23,6.310000,6.320000,5.900000,6.000000,-0.066874,19875441.000000,120851363.000000,14344874410.000000,14344874410.000000,0.008313,30.563171,2014-09-30,2014-10-28,72.097197,1.598163,49.680396,1.398852,5.906229
sh600403,2014-12-22,6.220000,6.550000,6.050000,6.430000,0.033762,40321994.000000,255170103.000000,15372923740.000000,15372923740.000000,0.016865,32.753531,2014-09-30,2014-10-28,77.264160,1.712698,53.240823,1.499103,6.329509
sh600403,2014-12-19,6.160000,6.260000,6.000000,6.220000,0.009740,22322795.000000,137416273.000000,14870853140.000000,14870853140.000000,0.009337,31.683822,2014-09-30,2014-10-28,74.740763,1.656762,51.502012,1.450143,6.122791
sh600403,2014-12-18,6.130000,6.240000,6.110000,6.160000,-0.004847,16099393.000000,99433279.000000,14727404400.000000,14727404400.000000,0.006734,31.378198,2014-09-30,2014-10-28,74.019810,1.640781,51.005221,1.436155,6.063730
sh600403,2014-12-17,6.330000,6.340000,6.140000,6.190000,-0.028257,19653237.000000,122500826.000000,14799128770.000000,14799128770.000000,0.008220,31.531029,2014-09-30,2014-10-28,74.380331,1.648773,51.253648,1.443150,6.093264
sh600403,2014-12-16,6.290000,6.410000,6.210000,6.370000,0.014331,28789392.000000,181658515.000000,15229475000.000000,15229475000.000000,0.012042,32.447909,2014-09-30,2014-10-28,76.543213,1.696717,52.744036,1.485115,6.270448
sh600403,2014-12-15,6.220000,6.290000,6.110000,6.280000,-0.009464,26707116.000000,165360841.000000,15014301880.000000,15014301880.000000,0.011171,31.989468,2014-09-30,2014-10-28,75.461770,1.672745,51.998840,1.464132,6.181856
sh600403,2014-12-12,6.200000,6.690000,6.190000,6.340000,-0.066274,55416775.000000,348177422.000000,15157750630.000000,15157750630.000000,0.023179,32.295109,2014-09-30,2014-10-28,76.182764,1.688727,52.495659,1.478121,6.240920
sh600403,2014-12-11,6.720000,6.840000,6.640000,6.790000,-0.001471,12757122.000000,86133069.000000,16233616210.000000,16233616210.000000,0.005336,34.587351,2014-09-30,2014-10-28,81.590064,1.808589,56.221696,1.583035,6.683888
sh600403,2014-12-10,6.580000,6.840000,6.530000,6.800000,0.028744,11130966.000000,74593008.000000,16257524330.000000,16257524330.000000,0.004656,34.638304,2014-09-30,2014-10-28,81.710259,1.811254,56.304520,1.585367,6.693735
sh600403,2014-12-09,7.000000,7.150000,6.600000,6.610000,-0.059744,21604366.000000,149264510.000000,15803269980.000000,15803269980.000000,0.009036,33.670480,2014-09-30,2014-10-28,79.427204,1.760646,54.731323,1.541071,6.506706
sh600403,2014-12-08,6.910000,7.130000,6.810000,7.030000,0.005722,17061051.000000,119084163.000000,16807411190.000002,16807411190.000002,0.007136,35.809907,2014-09-30,2014-10-28,84.474020,1.872517,58.208959,1.638991,6.920143
sh600403,2014-12-05,7.540000,7.550000,6.790000,6.990000,-0.065508,28991213.000000,205665015.000000,16711778690.000000,16711778690.000000,0.012126,35.606169,2014-09-30,2014-10-28,83.993409,1.861864,57.877782,1.629666,6.880771
sh600403,2014-12-04,7.050000,7.490000,7.050000,7.480000,0.060993,27491555.000000,201109744.000000,17883276770.000000,17883276770.000000,0.011499,38.102165,2014-09-30,2014-10-28,89.881357,1.992381,61.935022,1.743905,7.363114
sh600403,2014-12-03,6.840000,7.280000,6.830000,7.050000,0.029197,28899187.000000,203690546.000000,16855227430.000000,16855227430.000000,0.012088,35.911797,2014-09-30,2014-10-28,84.714374,1.877845,58.374581,1.643654,6.939833
sh600403,2014-12-02,6.780000,6.900000,6.700000,6.850000,0.005874,16102645.000000,109420983.000000,16377064950.000000,16377064950.000000,0.006735,34.893025,2014-09-30,2014-10-28,82.311135,1.824573,56.718569,1.597026,6.742959
sh600403,2014-12-01,6.670000,6.970000,6.610000,6.810000,0.020990,24013079.000000,163631365.000000,16281432460.000000,16281432460.000000,0.010044,34.689261,2014-09-30,2014-10-28,81.830463,1.813918,56.387350,1.587699,6.703582
sh600403,2014-11-28,6.750000,6.760000,6.500000,6.670000,-0.010386,14243665.000000,94094497.000000,15946718720.000000,15946718720.000000,0.005958,33.976102,2014-09-30,2014-10-28,80.148153,1.776627,55.228111,1.555059,6.565766
sh600403,2014-11-27,6.650000,6.840000,6.600000,6.740000,0.016591,17834330.000000,120113622.000000,16114075590.000000,16114075590.000000,0.007460,34.332681,2014-09-30,2014-10-28,80.989308,1.795272,55.807731,1.571379,6.634674
sh600403,2014-11-26,6.660000,6.750000,6.550000,6.630000,0.001511,14433408.000000,95928216.000000,15851086230.000000,15851086230.000000,0.006037,33.772364,2014-09-30,2014-10-28,79.667544,1.765973,54.896935,1.545734,6.526395
sh600403,2014-11-25,6.540000,6.630000,6.500000,6.620000,0.013783,13750919.000000,90394274.000000,15827178100.000000,15827178100.000000,0.005752,33.721411,2014-09-30,2014-10-28,79.547348,1.763309,54.814111,1.543402,6.516548
sh600403,2014-11-24,6.400000,6.550000,6.360000,6.530000,0.025118,14967933.000000,97056501.000000,15612004990.000000,15612004990.000000,0.006261,33.262948,2014-09-30,2014-10-28,78.465853,1.739336,54.068880,1.522418,6.427952
sh600403,2014-11-21,6.360000,6.380000,6.310000,6.370000,0.003150,5642991.000000,35810391.000000,15229475000.000000,15229475000.000000,0.002360,32.447921,2014-09-30,2014-10-28,76.543240,1.696717,52.744055,1.485115,6.270451
sh600403,2014-11-20,6.330000,6.380000,6.320000,6.350000,0.001577,2674001.000000,16972126.000000,15181658750.000000,15181658750.000000,0.001118,32.346031,2014-09-30,2014-10-28,76.302886,1.691390,52.578433,1.480452,6.250761
sh600403,2014-11-19,6.310000,6.370000,6.280000,6.340000,-0.001575,3827487.000000,24221766.000000,15157750630.000000,15157750630.000000,0.001601,32.295102,2014-09-30,2014-10-28,76.182746,1.688726,52.495647,1.478121,6.240919
sh600403,2014-11-18,6.420000,6.470000,6.300000,6.350000,-0.018547,6326229.000000,40267318.000000,15181658750.000000,15181658750.000000,0.002646,32.346047,2014-09-30,2014-10-28,76.302923,1.691390,52.578458,1.480452,6.250764
sh600403,2014-11-17,6.450000,6.530000,6.400000,6.470000,0.001548,7952687.000000,51393899.000000,15468556240.000000,15468556240.000000,0.003326,32.957306,2014-09-30,2014-10-28,77.744857,1.723353,53.572059,1.508429,6.368887
sh600403,2014-11-14,6.420000,6.520000,6.360000,6.460000,0.004666,7413942.000000,47832555.000000,15444648120.000000,15444648120.000000,0.003101,32.906367,2014-09-30,2014-10-28,77.624694,1.720690,53.489258,1.506098,6.359044
sh600403,2014-11-13,6.400000,6.500000,6.250000,6.430000,0.004688,8983539.000000,57242538.000000,15372923740.000000,15372923740.000000,0.003758,32.753539,2014-09-30,2014-10-28,77.264179,1.712698,53.240836,1.499103,6.329510
sh600403,2014-11-12,6.260000,6.410000,6.250000,6.400000,0.015873,6956830.000000,44160590.000000,15301199370.000000,15301199370.000000,0.002910,32.600707,2014-09-30,2014-10-28,76.903655,1.704707,52.992408,1.492108,6.299976
sh600403,2014-11-11,6.490000,6.620000,6.250000,6.300000,-0.029276,11865934.000000,76886412.000000,15062118130.000000,15062118130.000000,0.004963,32.091321,2014-09-30,2014-10-28,75.702036,1.678071,52.164402,1.468794,6.201539
sh600403,2014-11-10,6.380000,6.510000,6.350000,6.490000,0.015649,7264238.000000,46654968.000000,15516372490.000000,15516372490.000000,0.003038,33.059161,2014-09-30,2014-10-28,77.985129,1.728679,53.737625,1.513091,6.388571
sh600403,2014-11-07,6.470000,6.550000,6.360000,6.390000,-0.013889,7351483.000000,47520555.000000,15277291250.000000,15277291250.000000,0.003075,32.549789,2014-09-30,2014-10-28,76.783543,1.702044,52.909642,1.489778,6.290136
sh600403,2014-11-06,6.510000,6.550000,6.400000,6.480000,-0.003077,6274932.000000,40502684.000000,15492464360.000000,15492464360.000000,0.002625,33.008241,2014-09-30,2014-10-28,77.865010,1.726017,53.654854,1.510761,6.378730
sh600403,2014-11-05,6.670000,6.670000,6.490000,6.500000,-0.024024,7214560.000000,47412374.000000,15540280610.000000,15540280610.000000,0.003018,33.110121,2014-09-30,2014-10-28,78.105341,1.731344,53.820460,1.515424,6.398418
sh600403,2014-11-04,6.570000,6.730000,6.530000,6.660000,0.013699,11561017.000000,76690552.000000,15922810600.000000,15922810600.000000,0.004836,33.925138,2014-09-30,2014-10-28,80.027932,1.773962,55.145270,1.552726,6.555918
sh600403,2014-11-03,6.500000,6.640000,6.490000,6.570000,0.006126,9062246.000000,59391257.000000,15707637480.000000,15707637480.000000,0.003790,33.466678,2014-09-30,2014-10-28,78.946444,1.749989,54.400043,1.531743,6.467322
sh600403,2014-10-31,6.400000,6.600000,6.330000,6.530000,0.021909,10049679.000000,65043877.000000,15612004990.000000,15612004990.000000,0.004203,33.262910,2014-09-30,2014-10-28,78.465763,1.739334,54.068818,1.522417,6.427944
sh600403,2014-10-30,6.450000,6.470000,6.320000,6.390000,-0.003120,7584899.000000,48499151.000000,15277291250.000000,15277291250.000000,0.003173,32.549777,2014-09-30,2014-10-28,76.783513,1.702044,52.909621,1.489777,6.290134
sh600403,2014-10-29,6.360000,6.450000,6.290000,6.410000,0.011041,7871693.000000,50214372.000000,15325107500.000000,15325107500.000000,0.003292,32.651650,2014-09-30,2014-10-28,77.023827,1.707371,53.075216,1.494440,6.309820
sh600403,2014-10-28,6.170000,6.340000,6.170000,6.340000,0.022581,6404258.000000,40193487.000000,15157750630.000000,15157750630.000000,0.002679,32.295080,2014-09-30,2014-10-28,76.182694,1.688725,52.495612,1.478120,6.240915
sh600403,2014-10-27,6.180000,6.240000,6.110000,6.200000,0.006494,3232036.000000,19993633.000000,14823036890.000000,14823036890.000000,0.001352,31.581928,2014-06-30,2014-08-26,37.050049,1.572982,58.935287,1.431370,6.103100
sh600403,2014-10-24,6.160000,6.210000,6.130000,6.160000,-0.004847,3950893.000000,24354873.000000,14727404400.000000,14727404400.000000,0.001653,31.378159,2014-06-30,2014-08-26,36.810998,1.562833,58.555030,1.422134,6.063723
sh600403,2014-10-23,6.250000,6.320000,6.120000,6.190000,-0.006421,6497832.000000,40233054.000000,14799128770.000000,14799128770.000000,0.002718,31.530989,2014-06-30,2014-08-26,36.990290,1.570445,58.840229,1.429061,6.093257
sh600403,2014-10-22,6.370000,6.410000,6.220000,6.230000,-0.021978,5431797.000000,34363383.000000,14894761260.000000,14894761260.000000,0.002272,31.734758,2014-06-30,2014-08-26,37.229339,1.580594,59.220484,1.438296,6.132634
sh600403,2014-10-21,6.440000,6.470000,6.350000,6.370000,-0.009331,4697476.000000,30184389.000000,15229475000.000000,15229475000.000000,0.001965,32.447898,2014-06-30,2014-08-26,38.065953,1.616113,60.551280,1.470618,6.270446
sh600403,2014-10-20,6.380000,6.440000,6.350000,6.430000,0.009419,4347994.000000,27845638.000000,15372923740.000000,15372923740.000000,0.001819,32.753521,2014-06-30,2014-08-26,38.424492,1.631335,61.121605,1.484469,6.329507
sh600403,2014-10-17,6.590000,6.640000,6.290000,6.370000,-0.033384,9880929.000000,63416182.000000,15229475000.000000,15229475000.000000,0.004133,32.447894,2014-06-30,2014-08-26,38.065949,1.616113,60.551273,1.470617,6.270445
sh600403,2014-10-16,6.760000,6.800000,6.570000,6.590000,-0.026588,8088524.000000,54289381.000000,15755453730.000000,15755453730.000000,0.003383,33.568547,2014-06-30,2014-08-26,39.380632,1.671929,62.642531,1.521408,6.487008
sh600403,2014-10-15,6.830000,6.850000,6.690000,6.770000,-0.007331,6115481.000000,41293733.000000,16185799960.000000,16185799960.000000,0.002558,34.485446,2014-06-30,2014-08-26,40.456283,1.717596,64.353564,1.562964,6.664195
sh600403,2014-10-14,6.880000,6.910000,6.750000,6.820000,-0.015873,8745486.000000,59796366.000000,16305340580.000000,16305340580.000000,0.003658,34.740126,2014-06-30,2014-08-26,40.755059,1.730281,64.828824,1.574507,6.713411
sh600403,2014-10-13,6.810000,6.940000,6.640000,6.930000,0.017621,11115770.000000,75654038.000000,16568329950.000000,16568329950.000000,0.004649,35.300450,2014-06-30,2014-08-26,41.412398,1.758189,65.874449,1.599902,6.821692
sh600403,2014-10-10,6.910000,7.020000,6.730000,6.810000,-0.013043,12926931.000000,88931500.000000,16281432460.000000,16281432460.000000,0.005407,34.689191,2014-06-30,2014-08-26,40.695306,1.727744,64.733775,1.572198,6.703568
sh600403,2014-10-09,6.780000,6.930000,6.720000,6.900000,0.016200,13325587.000000,90872355.000000,16496605570.000000,16496605570.000000,0.005574,35.147622,2014-06-30,2014-08-26,41.233109,1.750577,65.589256,1.592976,6.792159
sh600403,2014-10-08,6.880000,6.880000,6.640000,6.790000,-0.014514,14102835.000000,95146880.000000,16233616210.000000,16233616210.000000,0.005899,34.587308,2014-06-30,2014-08-26,40.575782,1.722670,64.543649,1.567581,6.683880
sh600403,2014-09-30,7.080000,7.150000,6.880000,6.890000,-0.011478,20436245.000000,143480455.000000,16472697450.000000,16472697450.000000,0.008548,35.096701,2014-06-30,2014-08-26,41.173372,1.748041,65.494232,1.590668,6.782318
sh600403,2014-09-29,6.860000,6.980000,6.810000,6.970000,0.019006,13560664.000000,93499443.000000,16663962440.000000,16663962440.000000,0.005672,35.504218,2014-06-30,2014-08-26,41.651447,1.768338,66.254704,1.609137,6.861070
