code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300349,2019-05-23,17.990000,17.990000,17.310000,17.410000,-0.035991,3754111.000000,65822647.900000,6131584984.350000,7471498592.530000,0.010659,95.631116,2018-09-30,2018-10-29,11.212004,5.287334,12.193585,2.243586,17.410000
sz300349,2019-05-22,17.660000,18.170000,17.600000,18.060000,0.020916,3859198.000000,69253091.040000,6360506882.100000,7750445983.980000,0.010958,99.201491,2018-09-30,2018-10-29,11.630603,5.484736,12.648830,2.327350,18.060000
sz300349,2019-05-21,17.310000,17.830000,17.250000,17.690000,0.022543,3677334.000000,64859730.260000,6230197494.150000,7591660545.770000,0.010441,97.169124,2018-09-30,2018-10-29,11.392324,5.372368,12.389690,2.279669,17.690000
sz300349,2019-05-20,17.700000,17.720000,17.050000,17.300000,-0.015367,3931449.000000,67857069.600000,6092844355.500000,7424292110.900000,0.011163,95.026899,2018-09-30,2018-10-29,11.141164,5.253927,12.116543,2.229410,17.300000
sz300349,2019-05-17,18.090000,18.300000,17.510000,17.570000,-0.034615,4327210.000000,77493606.140000,6187934989.950000,7540162565.810000,0.012287,96.509978,2018-09-30,2018-10-29,11.315044,5.335925,12.305645,2.264204,17.570000
sz300349,2019-05-16,18.340000,18.340000,18.100000,18.200000,-0.003831,2965635.000000,53928422.820000,6409813137.000000,7810526960.600000,0.008421,99.970495,2018-09-30,2018-10-29,11.720762,5.527253,12.746883,2.345391,18.200000
sz300349,2019-05-15,18.200000,18.290000,18.050000,18.270000,0.012188,3264368.000000,59342825.370000,6434466264.450000,7840567448.910000,0.009269,100.354997,2018-09-30,2018-10-29,11.765842,5.548512,12.795910,2.354412,18.270000
sz300349,2019-05-14,17.750000,18.230000,17.610000,18.050000,0.008944,3411900.000000,61504879.200000,6356985006.750000,7746154485.650000,0.009688,99.146562,2018-09-30,2018-10-29,11.624163,5.481699,12.641827,2.326061,18.050000
sz300349,2019-05-13,18.450000,18.450000,17.840000,17.890000,-0.037137,4386761.000000,79325434.210000,6300635001.150000,7677490512.370000,0.012456,98.267701,2018-09-30,2018-10-29,11.521123,5.433107,12.529766,2.305442,17.890000
sz300349,2019-05-10,18.300000,18.740000,17.970000,18.580000,0.032222,5702864.000000,105154901.450000,6543644400.300000,7973603897.140000,0.016193,102.057791,2018-09-30,2018-10-29,11.965482,5.642657,13.013027,2.394361,18.580000
sz300349,2019-05-09,17.710000,18.340000,17.680000,18.000000,0.005025,3463765.000000,62565655.840000,6339375630.000000,7724696994.000000,0.009835,98.871918,2018-09-30,2018-10-29,11.591963,5.466514,12.606808,2.319618,18.000000
sz300349,2019-05-08,17.860000,18.340000,17.580000,17.910000,-0.007206,5004569.000000,89630130.850000,6307678751.850000,7686073509.030000,0.014210,98.377559,2018-09-30,2018-10-29,11.534003,5.439181,12.543774,2.308019,17.910000
sz300349,2019-05-07,18.410000,18.640000,17.710000,18.040000,-0.017964,6559598.000000,119151378.060000,6353463131.400000,7741862987.320000,0.018625,99.091634,2018-09-30,2018-10-29,11.617723,5.478662,12.634823,2.324772,18.040000
sz300349,2019-05-06,19.000000,19.370000,18.000000,18.370000,-0.081500,9658969.000000,179521497.620000,6469685017.950000,7883482432.210000,0.027426,100.904285,2018-09-30,2018-10-29,11.830242,5.578881,12.865948,2.367299,18.370000
sz300349,2019-04-30,20.370000,20.570000,19.760000,20.000000,-0.018164,7067343.000000,141207386.210000,7043750700.000000,8582996660.000000,0.020067,109.857687,2018-09-30,2018-10-29,12.879959,6.073904,14.007564,2.577353,20.000000
sz300349,2019-04-29,20.510000,20.840000,20.150000,20.370000,-0.004885,3645394.000000,74681028.000000,7174060087.950000,8741782098.209999,0.010351,111.890054,2018-09-30,2018-10-29,13.118238,6.186271,14.266704,2.625034,20.370000
sz300349,2019-04-26,20.610000,20.880000,20.380000,20.470000,-0.021043,4192426.000000,86529915.890000,7209278841.450000,8784697081.510000,0.011904,112.439343,2018-09-30,2018-10-29,13.182638,6.216641,14.336742,2.637921,20.470000
sz300349,2019-04-25,21.490000,21.650000,20.840000,20.910000,-0.029698,4928022.000000,104190263.460000,7364241356.850000,8973523008.030001,0.013993,114.856212,2018-09-30,2018-10-29,13.465997,6.350267,14.644908,2.694622,20.910000
sz300349,2019-04-24,21.490000,21.700000,21.100000,21.550000,0.010314,3584447.000000,76793335.660000,7589641379.250000,9248178901.150000,0.010178,118.371658,2018-09-30,2018-10-29,13.878156,6.544632,15.093150,2.777098,21.550000
sz300349,2019-04-23,21.800000,21.830000,21.200000,21.330000,-0.014781,4217646.000000,90536191.530000,7512160121.550000,9153765937.889999,0.011976,117.163223,2018-09-30,2018-10-29,13.736476,6.477819,14.939067,2.748747,21.330000
sz300349,2019-04-22,22.350000,22.350000,21.560000,21.650000,-0.033482,5338101.000000,117157072.560000,7624860132.750000,9291093884.450001,0.015157,118.920946,2018-09-30,2018-10-29,13.942555,6.575001,15.163188,2.789984,21.650000
sz300349,2019-04-19,22.200000,22.490000,21.940000,22.400000,0.010374,4632769.000000,103196718.060000,7889000784.000000,9612956259.200001,0.013154,123.040609,2018-09-30,2018-10-29,14.425554,6.802773,15.688472,2.886635,22.400000
sz300349,2019-04-18,22.650000,22.830000,21.980000,22.170000,-0.021192,5441799.000000,121552279.850000,7807997650.950000,9514251797.610001,0.015451,121.777246,2018-09-30,2018-10-29,14.277434,6.732923,15.527385,2.856996,22.170000
sz300349,2019-04-17,22.700000,23.200000,22.430000,22.650000,-0.006579,5301314.000000,120482376.320000,7977047667.750000,9720243717.450001,0.015053,124.413830,2018-09-30,2018-10-29,14.586553,6.878697,15.863566,2.918852,22.650000
sz300349,2019-04-16,21.600000,22.880000,21.490000,22.800000,0.037307,8334952.000000,185660363.780000,8029875798.000000,9784616192.400000,0.023666,125.237763,2018-09-30,2018-10-29,14.683153,6.924251,15.968623,2.938182,22.800000
sz300349,2019-04-15,23.230000,23.450000,21.950000,21.980000,-0.040594,10463669.000000,235293855.370000,7741082019.300000,9432713329.340000,0.029711,120.733598,2018-09-30,2018-10-29,14.155075,6.675221,15.394313,2.832511,21.980000
sz300349,2019-04-12,23.380000,23.450000,22.650000,22.910000,0.022768,10230720.000000,235595601.710000,8068616426.850000,9831822674.030001,0.029049,125.841980,2018-09-30,2018-10-29,14.753993,6.957657,16.045665,2.952358,22.910000
sz300349,2019-04-11,22.360000,22.880000,22.000000,22.400000,0.012201,10325383.000000,232290389.870000,7889000784.000000,9612956259.200001,0.029318,123.040609,2018-09-30,2018-10-29,14.425554,6.802773,15.688472,2.886635,22.400000
sz300349,2019-04-10,21.830000,22.450000,21.760000,22.130000,0.021228,9884350.000000,219695036.730000,7793910149.550000,9497085804.290001,0.028066,121.557531,2018-09-30,2018-10-29,14.251674,6.720775,15.499370,2.851841,22.130000
sz300349,2019-04-09,21.740000,21.750000,21.370000,21.670000,0.004636,4724350.000000,101809869.640000,7631903883.450000,9299676881.110001,0.013414,119.030804,2018-09-30,2018-10-29,13.955435,6.581075,15.177196,2.792562,21.670000
sz300349,2019-04-08,21.550000,21.880000,21.210000,21.570000,0.001858,7919068.000000,170857408.540000,7596685129.950000,9256761897.809999,0.022485,118.481515,2018-09-30,2018-10-29,13.891036,6.550706,15.107158,2.779675,21.570000
sz300349,2019-04-04,21.930000,22.110000,21.440000,21.530000,-0.017344,6774579.000000,146638226.500000,7582597628.550000,9239595904.490000,0.019236,118.261800,2018-09-30,2018-10-29,13.865276,6.538558,15.079143,2.774520,21.530000
sz300349,2019-04-03,21.790000,22.180000,21.580000,21.910000,-0.003638,4913491.000000,107300973.440000,7716428891.850000,9402672841.030001,0.013951,120.349096,2018-09-30,2018-10-29,14.109995,6.653962,15.345286,2.823490,21.910000
sz300349,2019-04-02,21.470000,23.420000,21.400000,21.990000,0.024220,9111232.000000,201280453.350000,7744603894.650000,9437004827.670000,0.025870,120.788527,2018-09-30,2018-10-29,14.161515,6.678258,15.401317,2.833799,21.990000
sz300349,2019-04-01,21.000000,21.650000,21.000000,21.470000,0.028257,5992381.000000,128466076.230000,7561466376.450000,9213846914.510000,0.017015,117.932227,2018-09-30,2018-10-29,13.826636,6.520336,15.037120,2.766788,21.470000
sz300349,2019-03-29,20.190000,20.960000,19.980000,20.880000,0.040877,5948412.000000,122685873.480000,7353675730.800000,8960648513.040001,0.016890,114.691425,2018-09-30,2018-10-29,13.446677,6.341156,14.623897,2.690756,20.880000
sz300349,2019-03-28,20.100000,20.500000,19.910000,20.060000,-0.008403,3654108.000000,74003909.320000,7064881952.100000,8608745649.980000,0.010375,110.187260,2018-09-30,2018-10-29,12.918599,6.092126,14.049587,2.585085,20.060000
sz300349,2019-03-27,20.630000,20.630000,19.750000,20.230000,-0.004919,8759996.000000,175127453.740000,7124753833.050000,8681701121.590000,0.024873,111.121050,2018-09-30,2018-10-29,13.028078,6.143754,14.168651,2.606992,20.230000
sz300349,2019-03-26,21.200000,21.350000,20.230000,20.330000,-0.041942,8822927.000000,181836000.290000,7159972586.550000,8724616104.889999,0.025052,111.670339,2018-09-30,2018-10-29,13.092478,6.174124,14.238689,2.619879,20.330000
sz300349,2019-03-25,21.690000,21.860000,21.000000,21.220000,-0.029721,8332665.000000,177856425.760000,7473419492.700000,9106559456.260000,0.023660,116.559006,2018-09-30,2018-10-29,13.665636,6.444412,14.862025,2.734571,21.220000
sz300349,2019-03-22,21.990000,22.140000,21.610000,21.870000,-0.002281,4575312.000000,99809383.590000,7702341390.450000,9385506847.709999,0.012991,120.129381,2018-09-30,2018-10-29,14.084235,6.641814,15.317271,2.818335,21.870000
sz300349,2019-03-21,22.100000,22.310000,21.700000,21.920000,-0.010830,6424360.000000,141200442.800000,7719358927.200000,9410752115.360001,0.018243,120.404025,2018-09-30,2018-10-29,14.116435,6.656999,15.352290,2.824779,21.920000
sz300349,2019-03-20,22.740000,22.750000,21.630000,22.160000,-0.014235,8047881.000000,177105715.320000,7803877455.600000,9513789547.280001,0.022853,121.722317,2018-09-30,2018-10-29,14.270994,6.729886,15.520381,2.855707,22.160000
sz300349,2019-03-19,22.160000,23.000000,22.160000,22.480000,0.012613,8407573.000000,189612001.240000,7916568826.800000,9651172789.840000,0.023874,123.480040,2018-09-30,2018-10-29,14.477074,6.827068,15.744502,2.896945,22.480000
sz300349,2019-03-18,21.810000,22.220000,21.280000,22.200000,0.019752,5616164.000000,122780239.080000,7817963877.000000,9530962452.600000,0.015948,121.942032,2018-09-30,2018-10-29,14.296754,6.742034,15.548396,2.860862,22.200000
sz300349,2019-03-15,21.970000,22.470000,21.490000,21.770000,-0.008652,7434211.000000,163640056.570000,7666534846.950000,9346353720.410000,0.021110,119.580092,2018-09-30,2018-10-29,14.019835,6.611445,15.247234,2.805449,21.770000
sz300349,2019-03-14,21.680000,22.630000,21.200000,21.960000,0.008728,11886932.000000,261617759.350000,7733445348.600000,9427925020.680000,0.033754,120.623740,2018-09-30,2018-10-29,14.142195,6.669147,15.380305,2.829933,21.960000
sz300349,2019-03-13,22.910000,22.910000,21.440000,21.770000,-0.039276,9887403.000000,218900378.650000,7666534846.950000,9346353720.410000,0.028076,119.580092,2018-09-30,2018-10-29,14.019835,6.611445,15.247234,2.805449,21.770000
sz300349,2019-03-12,22.460000,23.240000,21.980000,22.660000,0.016143,16365097.000000,368401392.920000,7979957723.100000,9728450863.780001,0.046471,124.468759,2018-09-30,2018-10-29,14.592993,6.881733,15.870570,2.920141,22.660000
sz300349,2019-03-11,20.790000,22.550000,20.790000,22.300000,0.087805,23729371.000000,523239182.720000,7853179930.500000,9573894715.900000,0.067382,122.491321,2018-09-30,2018-10-29,14.361154,6.772403,15.618434,2.873748,22.300000
sz300349,2019-03-08,20.800000,21.220000,20.330000,20.500000,-0.029815,8298595.000000,171919862.440000,7219290967.500000,8801113976.500000,0.023565,112.604129,2018-09-30,2018-10-29,13.201958,6.225752,14.357753,2.641787,20.500000
sz300349,2019-03-07,21.500000,21.710000,20.930000,21.130000,-0.024919,9522484.000000,201647813.840000,7441152104.550000,9071587235.290001,0.027040,116.064646,2018-09-30,2018-10-29,13.607676,6.417080,14.798991,2.722973,21.130000
sz300349,2019-03-06,21.850000,22.380000,21.050000,21.670000,0.000000,10821113.000000,231687127.940000,7631318793.450000,9303421457.110001,0.030728,119.030804,2018-09-30,2018-10-29,13.955435,6.581075,15.177196,2.792562,21.670000
sz300349,2019-03-05,21.140000,21.790000,20.900000,21.670000,0.031905,8906020.000000,190325638.250000,7631318793.450000,9303421457.110001,0.025290,119.030804,2018-09-30,2018-10-29,13.955435,6.581075,15.177196,2.792562,21.670000
sz300349,2019-03-04,21.100000,21.650000,20.800000,21.000000,0.011074,10811505.000000,228504173.710000,7395371235.000000,9015775293.000000,0.030701,115.350571,2018-09-30,2018-10-29,13.523957,6.377599,14.707942,2.706220,21.000000
sz300349,2019-03-01,21.070000,21.220000,20.500000,20.770000,-0.000481,5498138.000000,113994263.610000,7314374311.950000,8917031087.410000,0.015613,114.087208,2018-09-30,2018-10-29,13.375837,6.307750,14.546855,2.676581,20.770000
sz300349,2019-02-28,19.850000,21.350000,19.850000,20.780000,0.051619,10826052.000000,224330848.180000,7317895917.300000,8921324313.740000,0.030742,114.142137,2018-09-30,2018-10-29,13.382277,6.310786,14.553859,2.677870,20.780000
sz300349,2019-02-27,20.460000,20.650000,19.300000,19.760000,-0.034213,7979761.000000,160782050.830000,6958692171.600000,8483415228.080000,0.022659,108.539395,2018-09-30,2018-10-29,12.725399,6.001017,13.839473,2.546425,19.760000
sz300349,2019-02-26,20.750000,20.790000,20.170000,20.460000,-0.019175,7390493.000000,151848536.180000,7205204546.100000,8783941071.180000,0.020986,112.384414,2018-09-30,2018-10-29,13.176198,6.213604,14.329738,2.636632,20.460000
sz300349,2019-02-25,20.310000,20.930000,20.280000,20.860000,0.043522,10442685.000000,216486714.350000,7346068760.100000,8955670124.379999,0.029653,114.581567,2018-09-30,2018-10-29,13.433797,6.335082,14.609889,2.688179,20.860000
sz300349,2019-02-22,19.760000,20.200000,19.540000,19.990000,0.017303,5105651.000000,100938072.770000,7039689094.650000,8582159433.670000,0.014498,109.802758,2018-09-30,2018-10-29,12.873519,6.070867,14.000560,2.576064,19.990000
sz300349,2019-02-21,19.500000,20.090000,19.150000,19.650000,0.007176,6070054.000000,119912812.280000,6919954512.750000,8436189738.450000,0.017237,107.935177,2018-09-30,2018-10-29,12.654560,5.967611,13.762432,2.532249,19.650000
sz300349,2019-02-20,20.300000,20.320000,19.390000,19.510000,-0.022545,4115521.000000,80676502.000000,6870652037.850000,8376084569.830000,0.011686,107.166174,2018-09-30,2018-10-29,12.564400,5.925094,13.664379,2.514208,19.510000
sz300349,2019-02-19,20.150000,20.350000,19.610000,19.960000,-0.010412,4450026.000000,88600584.420000,7029124278.600000,8569279754.680000,0.012636,109.637972,2018-09-30,2018-10-29,12.854199,6.061756,13.979549,2.572198,19.960000
sz300349,2019-02-18,19.600000,20.320000,19.510000,20.170000,0.035953,4933338.000000,98457863.680000,7103077990.950000,8659437507.610001,0.014009,110.791477,2018-09-30,2018-10-29,12.989438,6.125532,14.126628,2.599260,20.170000
sz300349,2019-02-15,19.480000,19.630000,19.050000,19.470000,0.004644,4378056.000000,84688266.780000,6856565616.450000,8358911664.510000,0.012432,106.946458,2018-09-30,2018-10-29,12.538640,5.912946,13.636364,2.509053,19.470000
sz300349,2019-02-14,19.380000,19.850000,19.310000,19.380000,0.000000,5753115.000000,112736806.020000,6824871168.300000,8320272627.540000,0.016337,106.452099,2018-09-30,2018-10-29,12.480680,5.885613,13.573330,2.497455,19.380000
sz300349,2019-02-13,18.820000,19.640000,18.800000,19.380000,0.026483,6246916.000000,120555800.480000,6824871168.300000,8320272627.540000,0.017739,106.452099,2018-09-30,2018-10-29,12.480680,5.885613,13.573330,2.497455,19.380000
sz300349,2019-02-12,19.010000,19.260000,18.650000,18.880000,-0.008924,4303428.000000,81257080.040000,6648790900.800000,8105611311.040000,0.012220,103.705656,2018-09-30,2018-10-29,12.158681,5.733766,13.223140,2.433021,18.880000
sz300349,2019-02-11,18.910000,19.150000,18.760000,19.050000,0.019807,5073463.000000,96325184.000000,6708658191.750000,8178596158.650000,0.014407,104.639447,2018-09-30,2018-10-29,12.268161,5.785394,13.342205,2.454929,19.050000
sz300349,2019-02-01,18.150000,18.850000,18.100000,18.680000,0.033758,4527815.000000,84346382.670000,6578358793.800000,8019746784.440000,0.012857,102.607080,2018-09-30,2018-10-29,12.029882,5.673027,13.083065,2.407248,18.680000
sz300349,2019-01-31,18.080000,18.460000,18.010000,18.070000,-0.003859,3357817.000000,61228797.770000,6363540867.450000,7757859978.310000,0.009535,99.256420,2018-09-30,2018-10-29,11.637043,5.487772,12.655834,2.328638,18.070000
sz300349,2019-01-30,17.990000,18.570000,17.870000,18.140000,0.015109,4632872.000000,84875237.760000,6388192104.900000,7787912562.620000,0.013156,99.640922,2018-09-30,2018-10-29,11.682123,5.509031,12.704861,2.337659,18.140000
sz300349,2019-01-29,18.150000,18.160000,17.550000,17.870000,-0.015969,3732065.000000,66633958.300000,6293108760.450000,7671995451.710000,0.010598,98.157843,2018-09-30,2018-10-29,11.508243,5.427033,12.515759,2.302865,17.870000
sz300349,2019-01-28,18.180000,18.490000,18.100000,18.160000,0.003315,3466253.000000,63535218.490000,6395235315.600000,7796499015.280000,0.009843,99.750780,2018-09-30,2018-10-29,11.695003,5.515105,12.718868,2.340236,18.160000
sz300349,2019-01-25,18.330000,18.500000,17.990000,18.100000,-0.012548,4685918.000000,85307949.680000,6374105683.500000,7770739657.300000,0.013306,99.421207,2018-09-30,2018-10-29,11.656363,5.496883,12.676845,2.332504,18.100000
sz300349,2019-01-24,18.210000,18.360000,17.820000,18.330000,0.001639,4087518.000000,74082989.220000,6455102606.550000,7869483862.890000,0.011607,100.684570,2018-09-30,2018-10-29,11.804482,5.566733,12.837932,2.362144,18.330000
sz300349,2019-01-23,18.100000,18.310000,17.940000,18.300000,0.006601,4027599.000000,73159401.000000,6444537790.500000,7856604183.900000,0.011437,100.519784,2018-09-30,2018-10-29,11.785162,5.557622,12.816921,2.358278,18.300000
sz300349,2019-01-22,18.360000,18.620000,17.950000,18.180000,-0.013565,5731987.000000,105045410.850000,6402278526.300000,7805085467.940000,0.016277,99.860637,2018-09-30,2018-10-29,11.707883,5.521179,12.732876,2.342814,18.180000
sz300349,2019-01-21,17.820000,18.470000,17.740000,18.430000,0.035393,8869388.000000,161032219.120000,6490318660.050000,7912416126.190000,0.025186,101.233858,2018-09-30,2018-10-29,11.868882,5.597103,12.907970,2.375031,18.430000
sz300349,2019-01-18,17.850000,18.020000,17.500000,17.800000,0.002817,5805842.000000,102988847.900000,6268457523.000000,7641942867.400000,0.016486,97.773341,2018-09-30,2018-10-29,11.463163,5.405775,12.466732,2.293844,17.800000
sz300349,2019-01-17,18.100000,18.220000,17.620000,17.750000,-0.019879,5602960.000000,100407400.600000,6250849496.250000,7620476735.750000,0.015910,97.498697,2018-09-30,2018-10-29,11.430963,5.390590,12.431713,2.287401,17.750000
sz300349,2019-01-16,17.840000,18.350000,17.700000,18.110000,0.019133,10281717.000000,185608018.160000,6377627288.850000,7775032883.630000,0.029196,99.476136,2018-09-30,2018-10-29,11.662803,5.499920,12.683849,2.333793,18.110000
sz300349,2019-01-15,16.600000,18.000000,16.150000,17.770000,0.080243,11982667.000000,205968258.820000,6257892706.950000,7629063188.410000,0.034026,97.608555,2018-09-30,2018-10-29,11.443843,5.396664,12.445721,2.289978,17.770000
sz300349,2019-01-14,16.800000,16.800000,16.120000,16.450000,-0.017910,3457748.000000,56648821.060000,5793040800.750000,7062357312.850000,0.009819,90.357947,2018-09-30,2018-10-29,10.593766,4.995786,11.521221,2.119873,16.450000
sz300349,2019-01-11,16.720000,17.270000,16.570000,16.750000,0.002994,3832514.000000,64430408.300000,5898688961.250000,7191154102.750000,0.010883,92.005813,2018-09-30,2018-10-29,10.786965,5.086895,11.731335,2.158533,16.750000
sz300349,2019-01-10,17.150000,17.160000,16.680000,16.700000,-0.017069,3314082.000000,55979358.560000,5881080934.500000,7169687971.100000,0.009411,91.731169,2018-09-30,2018-10-29,10.754766,5.071710,11.696316,2.152090,16.700000
sz300349,2019-01-09,17.060000,17.470000,16.800000,16.990000,0.013723,4632853.000000,79348031.370000,5983207489.650000,7294191534.670000,0.013156,93.324105,2018-09-30,2018-10-29,10.941525,5.159782,11.899426,2.189461,16.990000
sz300349,2019-01-08,16.750000,17.150000,16.640000,16.760000,0.000597,3986417.000000,67316748.050000,5902210566.600000,7195447329.080000,0.011320,92.060742,2018-09-30,2018-10-29,10.793405,5.089932,11.738339,2.159822,16.760000
sz300349,2019-01-07,16.060000,16.760000,15.900000,16.750000,0.055451,4492637.000000,73898517.670000,5898688961.250000,7191154102.750000,0.012757,92.005813,2018-09-30,2018-10-29,10.786965,5.086895,11.731335,2.158533,16.750000
sz300349,2019-01-04,15.380000,15.900000,15.190000,15.870000,0.028516,2365760.000000,37154682.850000,5588787690.450000,6813350185.710000,0.006718,87.172075,2018-09-30,2018-10-29,10.220247,4.819643,11.115002,2.045129,15.870000
sz300349,2019-01-03,16.090000,16.100000,15.340000,15.430000,-0.041615,3147595.000000,49073008.920000,5433837055.050000,6624448227.190000,0.008938,84.755205,2018-09-30,2018-10-29,9.936888,4.686017,10.806836,1.988428,15.430000
sz300349,2019-01-02,16.020000,16.190000,15.800000,16.100000,0.000000,1808179.000000,28953585.540000,5669784613.500000,6912094391.300000,0.005135,88.435438,2018-09-30,2018-10-29,10.368367,4.889493,11.276089,2.074769,16.100000
sz300349,2018-12-28,16.660000,16.660000,15.960000,16.100000,-0.023058,2248031.000000,36469775.740000,5669784613.500000,6912094391.300000,0.006384,88.435438,2018-09-30,2018-10-29,10.368367,4.889493,11.276089,2.074769,16.100000
sz300349,2018-12-27,16.720000,16.890000,16.420000,16.480000,-0.002421,2453064.000000,41122399.480000,5803605616.800000,7075236991.840000,0.006966,90.522734,2018-09-30,2018-10-29,10.613086,5.004897,11.542233,2.123739,16.480000
sz300349,2018-12-26,16.730000,16.880000,16.330000,16.520000,-0.011962,1670123.000000,27753434.420000,5817692038.200000,7092409897.160000,0.004743,90.742449,2018-09-30,2018-10-29,10.638846,5.017045,11.570248,2.128893,16.520000
sz300349,2018-12-25,16.470000,16.880000,16.180000,16.720000,0.006623,1923186.000000,31785760.990000,5888124145.200000,7178274423.760000,0.005461,91.841026,2018-09-30,2018-10-29,10.767646,5.077784,11.710324,2.154667,16.720000
sz300349,2018-12-24,16.110000,16.680000,16.020000,16.610000,0.024676,1933770.000000,31856096.900000,5849386486.350000,7131048934.130000,0.005491,91.236809,2018-09-30,2018-10-29,10.696806,5.044377,11.633282,2.140492,16.610000
sz300349,2018-12-21,16.520000,16.520000,15.850000,16.210000,-0.017576,2076311.000000,33474308.210000,5708522272.350000,6959319880.930000,0.005896,89.039655,2018-09-30,2018-10-29,10.439207,4.922899,11.353131,2.088944,16.210000
sz300349,2018-12-20,16.270000,16.630000,16.270000,16.500000,0.006711,1316451.000000,21679757.640000,5810648827.500000,7083823444.500000,0.003738,90.632592,2018-09-30,2018-10-29,10.625966,5.010971,11.556240,2.126316,16.500000
sz300349,2018-12-19,16.790000,16.820000,16.390000,16.390000,-0.019737,1406192.000000,23323484.240000,5771911168.650000,7036597954.870000,0.003993,90.028374,2018-09-30,2018-10-29,10.555126,4.977565,11.479199,2.112141,16.390000
sz300349,2018-12-18,16.400000,16.900000,16.400000,16.720000,0.009053,2109722.000000,35263529.560000,5888124145.200000,7178274423.760000,0.005991,91.841026,2018-09-30,2018-10-29,10.767646,5.077784,11.710324,2.154667,16.720000
sz300349,2018-12-17,17.000000,17.000000,16.360000,16.570000,-0.021264,2459822.000000,40685542.210000,5835300064.950000,7113876028.810000,0.006985,91.017094,2018-09-30,2018-10-29,10.671046,5.032230,11.605267,2.135337,16.570000
sz300349,2018-12-14,17.110000,17.160000,16.840000,16.930000,-0.010520,2037860.000000,34611772.400000,5962077857.550000,7268432176.690000,0.005787,92.994532,2018-09-30,2018-10-29,10.902885,5.141560,11.857403,2.181729,16.930000
sz300349,2018-12-13,17.120000,17.230000,16.800000,17.110000,0.000585,3668471.000000,62629479.960000,6025466753.850000,7345710250.630000,0.010417,93.983251,2018-09-30,2018-10-29,11.018805,5.196225,11.983471,2.204925,17.110000
sz300349,2018-12-12,16.880000,17.270000,16.780000,17.100000,0.020896,3234105.000000,55162412.690000,6021945148.500000,7341417024.300000,0.009184,93.928322,2018-09-30,2018-10-29,11.012365,5.193188,11.976467,2.203637,17.100000
