code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002132,2015-11-10,6.810000,6.930000,6.740000,6.890000,0.001453,24109100.000000,165170000.000000,3260000000.000000,4867000000.000000,0.050955,25.340328,2015-09-30,2015-10-28,78.205696,2.564332,18.495999,2.689503,4.469794
sz002132,2015-11-09,6.780000,6.930000,6.610000,6.880000,0.010279,27181600.000000,184390000.000000,3255000000.000000,4860000000.000000,0.057453,25.303550,2015-09-30,2015-10-28,78.092190,2.560610,18.469154,2.685599,4.463306
sz002132,2015-11-06,6.630000,6.840000,6.590000,6.810000,0.027149,27333800.000000,185100000.000000,3222000000.000000,4810000000.000000,0.057773,25.046101,2015-09-30,2015-10-28,77.297647,2.534557,18.281241,2.658275,4.417895
sz002132,2015-11-05,6.600000,6.700000,6.480000,6.630000,0.013761,28619900.000000,188880000.000000,3137000000.000000,4683000000.000000,0.060488,24.384090,2015-09-30,2015-10-28,75.254537,2.467564,17.798037,2.588012,4.301122
sz002132,2015-11-04,6.230000,6.540000,6.210000,6.540000,0.054839,23813000.000000,152990000.000000,3094000000.000000,4620000000.000000,0.050335,24.053084,2015-09-30,2015-10-28,74.232983,2.434068,17.556434,2.552881,4.242736
sz002132,2015-11-03,6.200000,6.270000,6.140000,6.200000,0.004862,11936500.000000,74050000.000000,2933000000.000000,4379000000.000000,0.025232,22.802618,2015-09-30,2015-10-28,70.373776,2.307526,16.643714,2.420162,4.022166
sz002132,2015-11-02,6.280000,6.400000,6.140000,6.170000,-0.035938,17420800.000000,108790000.000000,2919000000.000000,4358000000.000000,0.036823,22.692282,2015-09-30,2015-10-28,70.033257,2.296361,16.563180,2.408452,4.002704
sz002132,2015-10-30,6.450000,6.520000,6.280000,6.400000,-0.010819,18762600.000000,120340000.000000,3028000000.000000,4521000000.000000,0.039657,23.538186,2015-09-30,2015-10-28,72.643897,2.381963,17.180608,2.498232,4.151913
sz002132,2015-10-29,6.450000,6.580000,6.320000,6.470000,0.003101,21429300.000000,138100000.000000,3061000000.000000,4570000000.000000,0.045295,23.795635,2015-09-30,2015-10-28,73.438440,2.408015,17.368521,2.525556,4.197324
sz002132,2015-10-28,6.600000,6.830000,6.420000,6.450000,0.000000,35802100.000000,237500000.000000,3052000000.000000,4556000000.000000,0.075663,23.722078,2015-09-30,2015-10-28,73.211428,2.400572,17.314832,2.517749,4.184350
sz002132,2015-10-27,6.330000,6.450000,6.030000,6.450000,0.007812,25173100.000000,158070000.000000,3052000000.000000,4556000000.000000,0.053200,23.722078,2015-06-30,2015-08-08,79.933536,2.113665,11.035243,2.541269,4.184350
sz002132,2015-10-26,6.400000,6.460000,6.280000,6.400000,0.009464,23513600.000000,149870000.000000,3028000000.000000,4521000000.000000,0.049698,23.538186,2015-06-30,2015-08-08,79.313896,2.097280,10.949699,2.521569,4.151913
sz002132,2015-10-23,6.190000,6.390000,6.130000,6.340000,0.032573,22605100.000000,141230000.000000,3000000000.000000,4478000000.000000,0.047772,23.317516,2015-06-30,2015-08-08,78.570328,2.077618,10.847045,2.497929,4.112989
sz002132,2015-10-22,5.870000,6.170000,5.860000,6.140000,0.038917,18818500.000000,112990000.000000,2905000000.000000,4337000000.000000,0.039775,22.581947,2015-06-30,2015-08-08,76.091769,2.012078,10.504867,2.419130,3.983241
sz002132,2015-10-21,6.450000,6.470000,5.820000,5.910000,-0.082298,29911100.000000,184810000.000000,2796000000.000000,4175000000.000000,0.063224,21.736044,2015-06-30,2015-08-08,73.241426,1.936707,10.111362,2.328511,3.834032
sz002132,2015-10-20,6.260000,6.480000,6.200000,6.440000,0.022222,22239600.000000,140860000.000000,3047000000.000000,4549000000.000000,0.047005,23.685300,2015-06-30,2015-08-08,79.809608,2.110388,11.018134,2.537329,4.177862
sz002132,2015-10-19,6.350000,6.460000,6.160000,6.300000,-0.007874,24664000.000000,155990000.000000,2981000000.000000,4450000000.000000,0.052125,23.170402,2015-06-30,2015-08-08,78.074616,2.064510,10.778610,2.482169,4.087039
sz002132,2015-10-16,6.300000,6.390000,6.130000,6.350000,0.019262,27185800.000000,170420000.000000,3004000000.000000,4485000000.000000,0.057467,23.354294,2015-06-30,2015-08-08,78.694256,2.080895,10.864154,2.501869,4.119476
sz002132,2015-10-15,5.940000,6.250000,5.890000,6.230000,0.045302,23785800.000000,144980000.000000,2948000000.000000,4401000000.000000,0.050266,22.912953,2015-06-30,2015-08-08,77.207121,2.041571,10.658847,2.454590,4.041628
sz002132,2015-10-14,6.060000,6.160000,5.960000,5.960000,-0.024550,21826500.000000,132110000.000000,2820000000.000000,4210000000.000000,0.046130,21.919936,2015-06-30,2015-08-08,73.861066,1.953092,10.196907,2.348211,3.866469
sz002132,2015-10-13,6.010000,6.150000,5.950000,6.110000,0.018333,23374800.000000,141850000.000000,2891000000.000000,4316000000.000000,0.049402,22.471612,2015-06-30,2015-08-08,75.719985,2.002247,10.453540,2.407310,3.963779
sz002132,2015-10-12,5.740000,6.080000,5.670000,6.000000,0.052632,25394400.000000,150050000.000000,2839000000.000000,4238000000.000000,0.053669,22.067049,2015-06-30,2015-08-08,74.356778,1.966200,10.265343,2.363971,3.892418
sz002132,2015-10-09,5.530000,5.750000,5.530000,5.700000,0.023339,13891200.000000,78400000.000000,2697000000.000000,4026000000.000000,0.029358,20.963697,2015-06-30,2015-08-08,70.638939,1.867890,9.752075,2.245772,3.697797
sz002132,2015-10-08,5.550000,5.640000,5.450000,5.570000,0.041121,13575800.000000,75420000.000000,2635000000.000000,3934000000.000000,0.028697,20.485578,2015-06-30,2015-08-08,69.027875,1.825289,9.529660,2.194553,3.613462
sz002132,2015-09-30,5.370000,5.430000,5.310000,5.350000,0.003752,6077000.000000,32660000.000000,2531000000.000000,3779000000.000000,0.012845,19.676452,2015-06-30,2015-08-08,66.301460,1.753195,9.153264,2.107874,3.470740
sz002132,2015-09-29,5.490000,5.490000,5.340000,5.380000,-0.028881,8905000.000000,48080000.000000,2545000000.000000,3800000000.000000,0.018825,19.602896,2015-06-30,2015-08-08,66.053604,1.746641,9.119046,2.099994,3.457765
sz002132,2015-09-28,5.410000,5.570000,5.330000,5.540000,0.031657,8451400.000000,46280000.000000,2621000000.000000,3913000000.000000,0.017864,20.185881,2015-06-30,2015-08-08,68.018024,1.798586,9.390244,2.162447,3.560598
sz002132,2015-09-25,5.580000,5.680000,5.330000,5.370000,-0.061189,15197300.000000,83410000.000000,2541000000.000000,3793000000.000000,0.032117,19.566459,2015-06-30,2015-08-08,65.930828,1.743394,9.102096,2.096091,3.451338
sz002132,2015-09-24,5.380000,5.740000,5.380000,5.720000,0.063197,19427000.000000,107800000.000000,2706000000.000000,4040000000.000000,0.041065,20.841740,2015-06-30,2015-08-08,70.227995,1.857023,9.695343,2.232707,3.676285
sz002132,2015-09-23,5.460000,5.500000,5.330000,5.380000,-0.030631,12524900.000000,67830000.000000,2545000000.000000,3800000000.000000,0.026477,19.602896,2015-06-30,2015-08-08,66.053604,1.746641,9.119046,2.099994,3.457765
sz002132,2015-09-22,5.510000,5.600000,5.430000,5.550000,0.010929,16229700.000000,89790000.000000,2626000000.000000,3920000000.000000,0.034301,20.222318,2015-06-30,2015-08-08,68.140800,1.801832,9.407194,2.166351,3.567025
sz002132,2015-09-21,5.250000,5.500000,5.220000,5.490000,0.037807,12614500.000000,68080000.000000,2597000000.000000,3878000000.000000,0.026667,20.003698,2015-06-30,2015-08-08,67.404142,1.782353,9.305495,2.142931,3.528463
sz002132,2015-09-18,5.240000,5.350000,5.180000,5.290000,0.011472,9105900.000000,47930000.000000,2503000000.000000,3737000000.000000,0.019245,19.274966,2015-06-30,2015-08-08,64.948618,1.717422,8.966497,2.064864,3.399921
sz002132,2015-09-17,5.430000,5.570000,5.230000,5.230000,-0.026071,17804000.000000,96130000.000000,2474000000.000000,3694000000.000000,0.037637,19.056346,2015-06-30,2015-08-08,64.211961,1.697943,8.864797,2.041444,3.361359
sz002132,2015-09-16,4.930000,5.380000,4.920000,5.370000,0.098160,14821700.000000,76310000.000000,2541000000.000000,3793000000.000000,0.031323,19.566459,2015-06-30,2015-08-08,65.930828,1.743394,9.102096,2.096091,3.451338
sz002132,2015-09-15,5.170000,5.260000,4.830000,4.890000,-0.073864,12470200.000000,63190000.000000,2314000000.000000,3454000000.000000,0.026352,17.817502,2015-06-30,2015-08-08,60.037570,1.587560,8.288501,1.908731,3.142838
sz002132,2015-09-14,5.880000,5.900000,5.220000,5.280000,-0.089655,19981200.000000,110900000.000000,2498000000.000000,3730000000.000000,0.042234,19.238529,2015-06-30,2015-08-08,64.825842,1.714176,8.949547,2.060961,3.393494
sz002132,2015-09-11,5.630000,5.840000,5.630000,5.800000,0.019332,11928600.000000,68530000.000000,2744000000.000000,4097000000.000000,0.025214,21.133233,2015-06-30,2015-08-08,71.210205,1.882996,9.830942,2.263934,3.727702
sz002132,2015-09-10,5.740000,5.850000,5.660000,5.690000,-0.030664,15245600.000000,87800000.000000,2692000000.000000,4019000000.000000,0.032224,20.732430,2015-06-30,2015-08-08,69.859667,1.847284,9.644493,2.220997,3.657004
sz002132,2015-09-09,5.590000,5.870000,5.570000,5.870000,0.055755,22399700.000000,128510000.000000,2777000000.000000,4146000000.000000,0.047348,21.388289,2015-06-30,2015-08-08,72.069639,1.905722,9.949591,2.291257,3.772692
sz002132,2015-09-08,5.260000,5.600000,5.200000,5.560000,0.059048,13306200.000000,71540000.000000,2631000000.000000,3927000000.000000,0.028120,20.258755,2015-06-30,2015-08-08,68.263576,1.805079,9.424144,2.170254,3.573452
sz002132,2015-09-07,5.200000,5.400000,5.150000,5.250000,0.037549,13678300.000000,72410000.000000,2484000000.000000,3708000000.000000,0.028909,19.129220,2015-06-30,2015-08-08,64.457513,1.704436,8.898697,2.049251,3.374213
sz002132,2015-09-02,5.100000,5.600000,4.990000,5.060000,-0.059480,15164900.000000,78750000.000000,2394000000.000000,3574000000.000000,0.032053,18.436924,2015-06-30,2015-08-08,62.124765,1.642752,8.576649,1.975087,3.252099
sz002132,2015-09-01,5.790000,5.790000,5.350000,5.380000,-0.088136,14184000.000000,78240000.000000,2545000000.000000,3800000000.000000,0.029984,19.602896,2015-06-30,2015-08-08,66.053604,1.746641,9.119046,2.099994,3.457765
sz002132,2015-08-31,6.250000,6.250000,5.880000,5.900000,-0.060510,17097200.000000,102640000.000000,2791000000.000000,4168000000.000000,0.036142,21.497599,2015-06-30,2015-08-08,72.437967,1.915461,10.000441,2.302967,3.791973
sz002132,2015-08-28,5.900000,6.340000,5.840000,6.280000,0.082759,22834100.000000,137640000.000000,2971000000.000000,4436000000.000000,0.048266,22.882190,2015-06-30,2015-08-08,77.103464,2.038830,10.644537,2.451294,4.036201
sz002132,2015-08-27,5.870000,5.940000,5.320000,5.800000,0.028369,18341200.000000,104550000.000000,2744000000.000000,4097000000.000000,0.038768,21.133233,2015-06-30,2015-08-08,71.210205,1.882996,9.830942,2.263934,3.727702
sz002132,2015-08-26,6.260000,6.370000,5.630000,5.640000,-0.099042,25053700.000000,150010000.000000,2668000000.000000,3984000000.000000,0.052962,20.550247,2015-06-30,2015-08-08,69.245786,1.831051,9.559743,2.201481,3.624869
sz002132,2015-08-25,6.260000,6.390000,6.260000,6.260000,-0.099281,13331500.000000,83640000.000000,2962000000.000000,4422000000.000000,0.028175,22.809317,2015-06-30,2015-08-08,76.857911,2.032337,10.610637,2.443488,4.023347
sz002132,2015-08-24,7.550000,7.550000,6.950000,6.950000,-0.099741,13459300.000000,94980000.000000,3288000000.000000,4909000000.000000,0.028450,25.323443,2015-06-30,2015-08-08,85.329470,2.256348,11.780180,2.712818,4.466815
sz002132,2015-08-21,8.030000,8.250000,7.660000,7.720000,-0.049261,16675400.000000,132740000.000000,3653000000.000000,5453000000.000000,0.035241,28.129062,2015-06-30,2015-08-08,94.783239,2.506332,13.085322,3.013374,4.961700
sz002132,2015-08-20,8.450000,8.470000,8.090000,8.120000,-0.049180,17619600.000000,146190000.000000,3842000000.000000,5736000000.000000,0.037239,29.586526,2015-06-30,2015-08-08,99.694287,2.636194,13.763318,3.169508,5.218783
sz002132,2015-08-19,7.800000,8.570000,7.720000,8.540000,0.047853,25745300.000000,211040000.000000,4040000000.000000,6032000000.000000,0.054422,31.116864,2015-06-30,2015-08-08,104.850888,2.772549,14.475214,3.333448,5.488720
sz002132,2015-08-18,9.080000,9.150000,8.150000,8.150000,-0.100442,31540700.000000,273220000.000000,3856000000.000000,5757000000.000000,0.066664,29.695836,2015-06-30,2015-08-08,100.062616,2.645934,13.814168,3.181218,5.238064
sz002132,2015-08-17,8.960000,9.080000,8.710000,9.060000,0.011161,26405400.000000,236050000.000000,4287000000.000000,6400000000.000000,0.055804,33.011568,2015-06-30,2015-08-08,111.235252,2.941369,15.356609,3.536421,5.822928
sz002132,2015-08-14,9.060000,9.200000,8.900000,8.960000,-0.011038,31317800.000000,283480000.000000,4239000000.000000,6329000000.000000,0.066197,32.647202,2015-06-30,2015-08-08,110.007489,2.908904,15.187110,3.497388,5.758657
sz002132,2015-08-13,8.620000,9.090000,8.600000,9.060000,0.034247,26557900.000000,236470000.000000,4287000000.000000,6400000000.000000,0.056127,33.011568,2015-06-30,2015-08-08,111.235252,2.941369,15.356609,3.536421,5.822928
sz002132,2015-08-12,9.000000,9.190000,8.750000,8.760000,-0.043668,32034800.000000,286660000.000000,4145000000.000000,6188000000.000000,0.067702,31.918469,2015-06-30,2015-08-08,107.551965,2.843973,14.848112,3.419321,5.630115
sz002132,2015-08-11,8.880000,9.650000,8.800000,9.160000,0.035028,47984200.000000,438020000.000000,4334000000.000000,6470000000.000000,0.101416,33.375934,2015-06-30,2015-08-08,112.463014,2.973835,15.526108,3.575455,5.887198
sz002132,2015-08-10,8.430000,8.990000,8.310000,8.850000,0.076642,34927600.000000,302260000.000000,4187000000.000000,6251000000.000000,0.073826,32.246399,2015-06-30,2015-08-08,108.656951,2.873192,15.000661,3.454451,5.687959
sz002132,2015-08-07,7.930000,8.250000,7.930000,8.220000,0.031368,21058300.000000,172040000.000000,3889000000.000000,5806000000.000000,0.044510,29.950892,2015-03-31,2015-04-28,94.835854,2.354733,43.089852,3.716134,5.283054
sz002132,2015-08-06,8.000000,8.200000,7.900000,7.970000,-0.038601,21711100.000000,174240000.000000,3771000000.000000,5630000000.000000,0.045886,29.039977,2015-03-31,2015-04-28,91.951552,2.283117,41.779333,3.603113,5.122377
sz002132,2015-08-05,8.500000,8.750000,8.210000,8.290000,-0.053653,37320700.000000,316620000.000000,3922000000.000000,5856000000.000000,0.078885,30.205949,2015-03-31,2015-04-28,95.643458,2.374785,43.456797,3.747780,5.328043
sz002132,2015-08-04,7.850000,8.950000,7.550000,8.760000,0.049102,57683200.000000,473430000.000000,4145000000.000000,6188000000.000000,0.121907,31.918469,2015-03-31,2015-04-28,101.065946,2.509423,45.920572,3.960260,5.630115
sz002132,2015-08-03,9.190000,9.700000,8.210000,8.350000,-0.075305,72859400.000000,662770000.000000,3951000000.000000,5898000000.000000,0.153980,30.424568,2015-03-31,2015-04-28,96.335691,2.391973,43.771321,3.774905,5.366605
sz002132,2015-07-31,9.030000,9.030000,9.030000,9.030000,0.099878,11022700.000000,99540000.000000,4272000000.000000,6378000000.000000,0.023299,32.902258,2015-03-31,2015-04-28,104.180993,2.586768,47.335932,4.082323,5.803646
sz002132,2015-07-03,8.310000,8.980000,8.210000,8.210000,-0.099781,27045800.000000,225700000.000000,3884000000.000000,5799000000.000000,0.057169,29.914456,2015-03-31,2015-04-28,94.720482,2.351868,43.037431,3.711613,5.276626
sz002132,2015-07-02,10.130000,10.300000,9.120000,9.120000,-0.099704,26167300.000000,246180000.000000,4315000000.000000,6442000000.000000,0.055306,33.230187,2015-03-31,2015-04-28,105.219341,2.612550,47.807719,4.123010,5.861490
sz002132,2015-07-01,11.180000,11.550000,10.130000,10.130000,-0.100355,34520600.000000,378690000.000000,4793000000.000000,7155000000.000000,0.072959,36.910285,2015-03-31,2015-04-28,116.871922,2.901879,53.102214,4.579616,6.510624
sz002132,2015-06-30,10.710000,11.380000,9.720000,11.260000,0.042593,43567300.000000,457620000.000000,5327000000.000000,7954000000.000001,0.092091,41.027622,2015-03-31,2015-04-28,129.908968,3.225583,59.025758,5.090471,7.236884
sz002132,2015-06-29,12.180000,12.480000,10.630000,10.800000,-0.085521,47806700.000000,545710000.000000,4894000000.000000,7531999999.999999,0.105499,39.351538,2015-03-31,2015-04-28,124.601852,3.093809,56.614404,4.882512,6.941238
sz002132,2015-06-26,12.510000,12.750000,11.810000,11.810000,-0.099848,37589100.000000,456480000.000000,5351000000.000000,8237000000.000000,0.082962,43.031635,2015-03-31,2015-04-28,136.254432,3.383138,61.908899,5.339118,7.590373
sz002132,2015-06-25,14.000000,14.000000,12.750000,13.120000,-0.072136,51810700.000000,700030000.000000,5945000000.000000,9150000000.000000,0.114341,47.804831,2015-03-31,2015-04-28,151.368175,3.758405,68.776016,5.931348,8.432319
sz002132,2015-06-24,13.390000,14.280000,13.120000,14.140000,0.077744,66341100.000000,907380000.000000,6406999999.999999,9862000000.000000,0.146412,51.521365,2015-03-31,2015-04-28,163.136128,4.050598,74.122932,6.392474,9.087880
sz002132,2015-06-23,11.810000,13.120000,11.140000,13.120000,0.099749,50872800.000000,624760000.000000,5945000000.000000,9150000000.000000,0.112271,47.804831,2015-03-31,2015-04-28,151.368175,3.758405,68.776016,5.931348,8.432319
sz002132,2015-06-19,12.720000,13.120000,11.900000,11.930000,-0.094153,35297700.000000,442140000.000000,5406000000.000000,8320000000.000000,0.077895,43.468874,2015-03-31,2015-04-28,137.638897,3.417513,62.537948,5.393368,7.667497
sz002132,2015-06-18,12.910000,13.890000,12.600000,13.170000,0.027301,57591000.000000,774850000.000000,5968000000.000000,9185000000.000000,0.127090,47.987014,2015-03-31,2015-04-28,151.945036,3.772729,69.038120,5.953952,8.464454
sz002132,2015-06-17,12.000000,13.050000,11.250000,12.820000,0.072803,43464500.000000,524310000.000000,5809000000.000000,8941000000.000000,0.095923,46.711733,2015-03-31,2015-04-28,147.907013,3.672466,67.203394,5.795723,8.239507
sz002132,2015-06-16,12.690000,12.690000,11.700000,11.950000,-0.069315,38640200.000000,470610000.000000,5415000000.000000,8334000000.000000,0.085272,43.541748,2015-03-31,2015-04-28,137.869641,3.423243,62.642789,5.402409,7.680352
sz002132,2015-06-15,12.950000,13.560000,12.700000,12.840000,-0.010023,48186200.000000,634290000.000000,5818000000.000000,8955000000.000000,0.106344,46.784606,2015-03-31,2015-04-28,148.137757,3.678195,67.308235,5.804765,8.252361
sz002132,2015-06-12,12.200000,13.500000,12.020000,12.970000,0.053615,54924100.000000,700980000.000000,5877000000.000000,9046000000.000000,0.121212,47.258282,2015-03-31,2015-04-28,149.637594,3.715436,67.989705,5.863536,8.335913
sz002132,2015-06-11,11.340000,12.430000,11.200000,12.310000,0.083627,51397100.000000,602160000.000000,5578000000.000000,8584999999.999999,0.113427,44.853465,2015-03-31,2015-04-28,142.023037,3.526370,64.529936,5.565160,7.911726
sz002132,2015-06-10,11.080000,11.580000,10.800000,11.360000,0.025271,40429000.000000,457190000.000000,5147000000.000000,7923000000.000000,0.089231,41.391988,2015-03-31,2015-04-28,131.062688,3.254229,59.549965,5.135680,7.301154
sz002132,2015-06-09,11.160000,11.390000,10.930000,11.080000,-0.007168,31681600.000000,352630000.000000,5021000000.000000,7727000000.000000,0.069913,40.371763,2015-03-31,2015-04-28,127.832270,3.174019,58.082184,5.009096,7.121196
sz002132,2015-06-08,11.470000,11.470000,10.880000,11.160000,-0.027875,41693800.000000,465310000.000000,5057000000.000000,7783000000.000000,0.092012,40.663255,2015-03-31,2015-04-28,128.755247,3.196936,58.501550,5.045263,7.172613
sz002132,2015-06-05,11.580000,12.000000,11.100000,11.480000,0.000000,54435800.000000,630180000.000000,5202000000.000000,8006000000.000000,0.120131,41.829227,2015-03-31,2015-04-28,132.447153,3.288605,60.179014,5.189930,7.378279
sz002132,2015-06-04,11.060000,11.480000,9.990000,11.480000,0.037975,55924500.000000,613610000.000000,5202000000.000000,8006000000.000000,0.123417,41.829227,2015-03-31,2015-04-28,132.447153,3.288605,60.179014,5.189930,7.378279
sz002132,2015-06-03,10.540000,11.500000,10.300000,11.060000,0.054337,58381200.000000,639120000.000000,5012000000.000000,7713000000.000000,0.128830,40.298889,2015-03-31,2015-04-28,127.601526,3.168290,57.977343,5.000054,7.108342
sz002132,2015-06-02,10.050000,10.550000,10.000000,10.490000,0.060667,51524900.000000,529210000.000000,4753000000.000000,7316000000.000000,0.113717,38.222003,2015-03-31,2015-04-28,121.025317,3.005005,54.989361,4.742366,6.741999
sz002132,2015-06-01,9.150000,9.990000,9.150000,9.890000,0.083242,36124000.000000,345080000.000000,4481000000.000000,6898000000.000000,0.079729,36.035806,2015-03-31,2015-04-28,114.102992,2.833127,51.844116,4.471115,6.356375
sz002132,2015-05-29,9.260000,9.530000,8.500000,9.130000,-0.021436,42490000.000000,386350000.000000,4137000000.000000,6367000000.000000,0.093772,33.266624,2015-03-31,2015-04-28,105.334714,2.615415,47.860139,4.127531,5.867917
sz002132,2015-05-28,10.380000,10.490000,9.330000,9.330000,-0.100289,58064700.000000,578110000.000000,4228000000.000000,6506999999.999999,0.128132,33.995356,2015-03-31,2015-04-28,107.642155,2.672707,48.908554,4.217948,5.996459
sz002132,2015-05-27,10.050000,10.500000,9.900000,10.370000,0.031841,47061800.000000,483930000.000000,4699000000.000000,7231999999.999999,0.103858,37.784763,2015-03-31,2015-04-28,119.640852,2.970630,54.360312,4.688116,6.664874
sz002132,2015-05-26,9.620000,10.190000,9.610000,10.050000,0.047967,48302100.000000,480790000.000000,4554000000.000000,7009000000.000000,0.106596,36.618792,2015-03-31,2015-04-28,115.948945,2.878961,52.682848,4.543449,6.459208
sz002132,2015-05-25,9.380000,9.660000,9.120000,9.590000,0.020213,43972100.000000,416360000.000000,4345000000.000000,6688000000.000000,0.097052,34.942708,2015-03-31,2015-04-28,110.641829,2.747188,50.271494,4.335490,6.163562
sz002132,2015-05-22,9.430000,9.660000,9.060000,9.400000,0.006424,52492700.000000,489110000.000000,4259000000.000000,6556000000.000000,0.115856,34.250412,2015-03-31,2015-04-28,108.449760,2.692760,49.275499,4.249594,6.041448
sz002132,2015-05-21,8.800000,9.390000,8.800000,9.340000,0.064994,51001000.000000,468820000.000000,4232000000.000000,6514000000.000000,0.112559,34.031793,2015-03-31,2015-04-28,107.757527,2.675572,48.960975,4.222469,6.002886
sz002132,2015-05-20,8.680000,9.100000,8.680000,8.770000,0.012702,55408927.000000,495469404.290000,4149302420.000000,6116392350.000000,0.117113,31.954906,2015-03-31,2015-04-28,101.181318,2.512288,45.972993,3.964781,5.636543
sz002132,2015-05-19,8.140000,8.750000,8.100000,8.660000,0.063882,53878990.000000,460007113.410000,4097258720.000000,6039675910.000000,0.113879,31.554106,2015-03-31,2015-04-28,99.912233,2.480777,45.396368,3.915052,5.565845
sz002132,2015-05-18,8.070000,8.240000,7.960000,8.140000,0.003699,20670573.000000,168468240.900000,3851233940.000000,5677016390.000000,0.043689,29.659404,2015-03-31,2015-04-28,93.912890,2.331816,42.670492,3.679968,5.231638
sz002132,2015-05-15,8.370000,8.370000,8.020000,8.110000,-0.036817,23076546.000000,188463018.410000,3837040210.000000,5656093730.000000,0.048775,29.550098,2015-03-31,2015-04-28,93.566786,2.323222,42.513235,3.666406,5.212357
sz002132,2015-05-14,8.180000,8.500000,8.120000,8.420000,0.031863,36052138.000000,298692670.750000,3983708820.000000,5872294600.000000,0.076200,30.679630,2015-03-31,2015-04-28,97.143312,2.412026,44.138274,3.806552,5.411596
sz002132,2015-05-13,8.130000,8.260000,8.020000,8.160000,0.003690,25284575.000000,206708510.870000,3860696430.000000,5690964830.000000,0.053442,29.732270,2015-03-31,2015-04-28,94.143614,2.337545,42.775324,3.689009,5.244491
sz002132,2015-05-12,8.200000,8.290000,8.000000,8.130000,-0.003676,22972762.000000,186774014.480000,3846502700.000000,5670042170.000000,0.048555,29.622962,2015-03-31,2015-04-28,93.797501,2.328951,42.618063,3.675447,5.225210
sz002132,2015-05-11,7.820000,8.160000,7.820000,8.160000,0.055627,28180609.000000,226086467.700000,3860696430.000000,5690964830.000000,0.059563,29.732258,2015-03-31,2015-04-28,94.143573,2.337544,42.775305,3.689007,5.244488
sz002132,2015-05-08,7.330000,7.730000,7.330000,7.730000,0.054570,19977540.000000,150912226.700000,3657252870.000000,5391073300.000000,0.042225,28.165495,2015-03-31,2015-04-28,89.182612,2.214365,40.521231,3.494613,4.968126
sz002132,2015-05-07,7.700000,7.700000,7.310000,7.330000,-0.052972,19649380.000000,146155321.130000,3468003050.000000,5112104440.000000,0.041531,26.708038,2015-03-31,2015-04-28,84.567750,2.099780,38.424411,3.313780,4.711045
sz002132,2015-05-06,7.950000,8.040000,7.600000,7.740000,-0.027638,18463590.000000,145425315.710000,3661984120.000000,5398047530.000000,0.039025,28.201952,2015-03-31,2015-04-28,89.298046,2.217231,40.573680,3.499136,4.974557
sz002132,2015-05-05,8.330000,8.340000,7.920000,7.960000,-0.044418,22101557.000000,180235039.500000,3766071520.000000,5551480400.000000,0.046714,29.003552,2015-03-31,2015-04-28,91.836215,2.280253,41.726928,3.598594,5.115952
sz002132,2015-05-04,8.260000,8.440000,8.120000,8.330000,0.009697,19649168.000000,163185831.360000,3941127610.000000,5809526600.000000,0.041531,30.351714,2015-03-31,2015-04-28,96.105007,2.386245,43.666507,3.765866,5.353755
sz002132,2015-04-30,8.380000,8.450000,8.250000,8.250000,-0.015513,19186160.000000,159930740.650000,3903277640.000000,5753732830.000000,0.040552,30.060220,2015-03-31,2015-04-28,95.182027,2.363328,43.247140,3.729699,5.302338
sz002132,2015-04-29,8.210000,8.470000,8.200000,8.380000,0.020706,17257066.000000,143914470.960000,3964783840.000000,5844397710.000000,0.036475,30.533893,2015-03-31,2015-04-28,96.681853,2.400568,43.928604,3.788470,5.385889
sz002132,2015-04-28,8.730000,8.750000,8.200000,8.210000,-0.058486,31173390.000000,261670257.960000,3884352660.000000,5725835940.000000,0.065888,29.914483,2015-03-31,2015-04-28,94.720569,2.351870,43.037470,3.711617,5.276631
sz002132,2015-04-27,8.860000,8.990000,8.650000,8.720000,-0.009091,27805594.000000,243808793.760000,4125646190.000000,6081521240.000000,0.058770,31.772744,2014-09-30,2014-10-28,97.373597,3.005953,22.748874,4.672310,5.604411
sz002132,2015-04-24,8.710000,8.880000,8.500000,8.800000,-0.031903,35415870.000000,309592137.260000,4163496150.000000,6137315020.000000,0.074855,32.064240,2014-09-30,2014-10-28,98.266942,3.033530,22.957581,4.715176,5.655828
sz002132,2015-04-23,9.250000,9.440000,8.980000,9.090000,-0.023631,29861968.000000,274695699.370000,4300702280.000000,6339567440.000000,0.063117,33.120896,2014-09-30,2014-10-28,101.505265,3.133498,23.714133,4.870562,5.842212
sz002132,2015-04-22,8.550000,9.390000,8.550000,9.310000,0.090164,29333370.000000,260395366.530000,4404789680.000000,6493000320.000000,0.061999,33.922519,2014-09-30,2014-10-28,103.961990,3.209338,24.288085,4.988443,5.983611
sz002132,2015-04-21,8.160000,8.550000,8.150000,8.540000,0.046569,18176634.000000,151876399.680000,4040483770.000000,5955985250.000000,0.038418,31.116895,2014-09-30,2014-10-28,95.363625,2.943904,22.279295,4.575865,5.488725
