code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000628,2019-05-21,9.960000,10.120000,9.930000,10.060000,0.010040,2261060.000000,22750201.360000,1891082210.340000,3133488800.000000,0.012028,31.423685,2018-09-30,2018-10-30,224.053452,1.769575,-7.746208,4.080143,10.060000
sz000628,2019-05-20,9.930000,10.000000,9.730000,9.960000,0.004032,2313809.000000,22827513.640000,1872284176.440000,3102340800.000000,0.012309,31.111322,2018-09-30,2018-10-30,221.826281,1.751984,-7.669208,4.039585,9.960000
sz000628,2019-05-17,10.250000,10.270000,9.880000,9.920000,-0.030303,4010900.000000,40298443.910000,1864764962.880000,3089881600.000000,0.021337,30.986377,2018-09-30,2018-10-30,220.935412,1.744948,-7.638408,4.023361,9.920000
sz000628,2019-05-16,10.180000,10.350000,10.160000,10.230000,0.005900,2711060.000000,27765812.800000,1923038867.970000,3186440400.000000,0.014422,31.954701,2018-09-30,2018-10-30,227.839644,1.799478,-7.877108,4.149091,10.230000
sz000628,2019-05-15,10.100000,10.220000,10.070000,10.170000,0.013958,3357081.000000,34096770.400000,1911760047.630000,3167751600.000000,0.017859,31.767284,2018-09-30,2018-10-30,226.503341,1.788924,-7.830908,4.124757,10.170000
sz000628,2019-05-14,10.000000,10.110000,9.980000,10.030000,-0.008893,2984864.000000,29938573.320000,1885442800.170000,3124144400.000000,0.015879,31.329976,2018-09-30,2018-10-30,223.385301,1.764298,-7.723108,4.067975,10.030000
sz000628,2019-05-13,10.080000,10.180000,10.060000,10.120000,-0.005894,2985805.000000,30212666.500000,1902361030.680000,3152177600.000000,0.015884,31.611102,2018-09-30,2018-10-30,225.389755,1.780129,-7.792408,4.104478,10.120000
sz000628,2019-05-10,9.970000,10.200000,9.800000,10.180000,0.024145,5235168.000000,52761770.360000,1913639851.020000,3170866400.000000,0.027850,31.798520,2018-09-30,2018-10-30,226.726058,1.790683,-7.838608,4.128812,10.180000
sz000628,2019-05-09,10.070000,10.120000,9.910000,9.940000,-0.003009,3147968.000000,31514820.040000,1868524569.660000,3096111200.000000,0.016746,31.048850,2018-09-30,2018-10-30,221.380846,1.748466,-7.653808,4.031473,9.940000
sz000628,2019-05-08,9.830000,10.130000,9.710000,9.970000,-0.006972,3392692.000000,33810521.960000,1874163979.830000,3105455600.000000,0.018048,31.142558,2018-09-30,2018-10-30,222.048998,1.753743,-7.676908,4.043640,9.970000
sz000628,2019-05-07,10.180000,10.250000,9.800000,10.040000,0.008032,4428389.000000,44287633.490000,1887322603.560000,3127259200.000000,0.023558,31.361212,2018-09-30,2018-10-30,223.608018,1.766057,-7.730808,4.072031,10.040000
sz000628,2019-05-06,10.480000,10.540000,9.830000,9.960000,-0.073488,5222900.000000,53337749.000000,1872284176.440000,3102340800.000000,0.027784,31.111322,2018-09-30,2018-10-30,221.826281,1.751984,-7.669208,4.039585,9.960000
sz000628,2019-04-30,10.650000,10.800000,10.610000,10.750000,0.017029,3044300.000000,32526646.790000,2020788644.250000,3348410000.000000,0.016195,33.578987,2018-09-30,2018-10-30,239.420935,1.890947,-8.277508,4.359994,10.750000
sz000628,2019-04-29,10.620000,10.750000,10.410000,10.570000,-0.005644,4014996.000000,42710615.240000,1986952183.230000,3292343600.000000,0.021359,33.016734,2018-09-30,2018-10-30,235.412027,1.859285,-8.138908,4.286989,10.570000
sz000628,2019-04-26,10.850000,10.920000,10.500000,10.630000,-0.020276,4756405.000000,51084479.560000,1998231003.570000,3311032400.000000,0.025303,33.204152,2018-09-30,2018-10-30,236.748330,1.869839,-8.185108,4.311324,10.630000
sz000628,2019-04-25,11.510000,11.540000,10.830000,10.850000,-0.056522,8073508.000000,90074715.640000,2039586678.150000,3379558000.000000,0.042949,33.891350,2018-09-30,2018-10-30,241.648107,1.908537,-8.354508,4.400552,10.850000
sz000628,2019-04-24,11.520000,11.620000,11.280000,11.500000,0.003490,7341107.000000,84332158.940000,2161773898.500000,3582020000.000000,0.039053,35.921707,2018-09-30,2018-10-30,256.124722,2.022874,-8.855009,4.664179,11.500000
sz000628,2019-04-23,11.660000,11.730000,11.380000,11.460000,-0.038591,9532174.000000,109955124.080000,2154254684.940000,3569560800.000000,0.050708,35.796762,2018-09-30,2018-10-30,255.233853,2.015838,-8.824209,4.647956,11.460000
sz000628,2019-04-22,12.530000,12.720000,11.810000,11.920000,0.000000,15770101.000000,193079428.280000,2240725640.880000,3712841600.000000,0.083892,37.233630,2018-09-30,2018-10-30,265.478842,2.096752,-9.178409,4.834523,11.920000
sz000628,2019-04-19,11.540000,12.060000,11.450000,11.920000,0.027586,8435872.000000,99096223.410000,2240725640.880000,3712841600.000000,0.044876,37.233630,2018-09-30,2018-10-30,265.478842,2.096752,-9.178409,4.834523,11.920000
sz000628,2019-04-18,11.740000,11.920000,11.540000,11.600000,-0.011925,6191502.000000,72590004.040000,2180571932.400000,3613168000.000000,0.032937,36.234070,2018-09-30,2018-10-30,258.351893,2.040464,-8.932009,4.704737,11.600000
sz000628,2019-04-17,11.850000,12.110000,11.700000,11.740000,0.000000,7806793.000000,92782388.580000,2206889179.860000,3656775200.000000,0.041530,36.671378,2018-09-30,2018-10-30,261.469933,2.065090,-9.039809,4.761518,11.740000
sz000628,2019-04-16,11.400000,11.750000,11.260000,11.740000,0.027122,7205582.000000,83308553.130000,2206889179.860000,3656775200.000000,0.038332,36.671378,2018-09-30,2018-10-30,261.469933,2.065090,-9.039809,4.761518,11.740000
sz000628,2019-04-15,11.690000,11.930000,11.330000,11.430000,-0.009532,7728019.000000,90163187.870000,2148615274.770000,3560216400.000000,0.041111,35.703053,2018-09-30,2018-10-30,254.565702,2.010560,-8.801109,4.635788,11.430000
sz000628,2019-04-12,12.070000,12.130000,11.490000,11.540000,-0.040732,11035222.000000,129103033.830000,2169293112.060000,3594479200.000000,0.058704,36.046652,2018-09-30,2018-10-30,257.015590,2.029910,-8.885809,4.680402,11.540000
sz000628,2019-04-11,12.000000,12.370000,11.710000,12.030000,0.002500,13132123.000000,158879039.550000,2261403478.170000,3747104400.000000,0.069859,37.577229,2018-09-30,2018-10-30,267.928731,2.116102,-9.263109,4.879137,12.030000
sz000628,2019-04-10,11.580000,12.540000,11.480000,12.000000,0.026518,17126622.000000,206279072.470000,2255764068.000000,3737760000.000000,0.091109,37.483521,2018-09-30,2018-10-30,267.260579,2.110825,-9.240009,4.866970,12.000000
sz000628,2019-04-09,11.450000,11.730000,11.360000,11.690000,0.019180,10170936.000000,117761932.040000,2197490162.910000,3641201200.000000,0.054106,36.515196,2018-09-30,2018-10-30,260.356347,2.056295,-9.001309,4.741239,11.690000
sz000628,2019-04-08,11.350000,11.580000,11.270000,11.470000,0.002622,9384510.000000,107356481.700000,2156134488.330000,3572675600.000000,0.049923,35.827998,2018-09-30,2018-10-30,255.456570,2.017597,-8.831909,4.652012,11.470000
sz000628,2019-04-04,11.680000,11.680000,11.310000,11.440000,-0.007806,10137955.000000,116166223.760000,2150495078.160000,3563331200.000000,0.053931,35.734290,2018-09-30,2018-10-30,254.788419,2.012319,-8.808809,4.639844,11.440000
sz000628,2019-04-03,11.100000,11.800000,11.050000,11.530000,0.032229,12425533.000000,142034958.420000,2167413308.670000,3591364400.000000,0.066100,36.015416,2018-09-30,2018-10-30,256.792873,2.028151,-8.878109,4.676347,11.530000
sz000628,2019-04-02,11.310000,11.330000,11.130000,11.170000,-0.002679,6889773.000000,77319576.470000,2099740386.630000,3479231600.000000,0.036652,34.890910,2018-09-30,2018-10-30,248.775056,1.964826,-8.600909,4.530337,11.170000
sz000628,2019-04-01,11.030000,11.240000,10.960000,11.200000,0.025641,6533893.000000,72727675.170000,2105379796.800000,3488576000.000000,0.034758,34.984619,2018-09-30,2018-10-30,249.443207,1.970103,-8.624009,4.542505,11.200000
sz000628,2019-03-29,10.740000,10.970000,10.480000,10.920000,0.022472,5101762.000000,55132366.430000,2052745301.880000,3401361600.000000,0.027140,34.110004,2018-09-30,2018-10-30,243.207127,1.920850,-8.408408,4.428942,10.920000
sz000628,2019-03-28,10.950000,10.980000,10.680000,10.680000,-0.027322,4516369.000000,48941667.360000,2007630020.520000,3326606400.000000,0.024026,33.360333,2018-09-30,2018-10-30,237.861915,1.878634,-8.223608,4.331603,10.680000
sz000628,2019-03-27,11.010000,11.100000,10.710000,10.980000,0.000000,5659321.000000,61474053.360000,2064024122.220000,3420050400.000000,0.030106,34.297421,2018-09-30,2018-10-30,244.543430,1.931405,-8.454608,4.453277,10.980000
sz000628,2019-03-26,11.580000,11.600000,10.960000,10.980000,-0.045217,10893045.000000,122044430.540000,2064024122.220000,3420050400.000000,0.057948,34.297421,2018-09-30,2018-10-30,244.543430,1.931405,-8.454608,4.453277,10.980000
sz000628,2019-03-25,11.610000,11.940000,11.430000,11.500000,-0.036851,13383097.000000,155993691.790000,2161773898.500000,3582020000.000000,0.071194,35.921707,2018-09-30,2018-10-30,256.124722,2.022874,-8.855009,4.664179,11.500000
sz000628,2019-03-22,11.250000,12.240000,11.060000,11.940000,0.052910,17178995.000000,198214120.880000,2244485247.660000,3719071200.000000,0.091387,37.296103,2018-09-30,2018-10-30,265.924276,2.100271,-9.193809,4.842635,11.940000
sz000628,2019-03-21,11.500000,11.570000,11.290000,11.340000,-0.014770,12376155.000000,141098281.570000,2131697044.260000,3532183200.000000,0.065837,35.421927,2018-09-30,2018-10-30,252.561247,1.994729,-8.731809,4.599286,11.340000
sz000628,2019-03-20,11.080000,11.730000,10.920000,11.510000,0.038809,15625963.000000,177252901.500000,2163653701.890000,3585134800.000000,0.083126,35.952944,2018-09-30,2018-10-30,256.347439,2.024633,-8.862709,4.668235,11.510000
sz000628,2019-03-19,11.030000,11.270000,10.970000,11.080000,0.000000,7815248.000000,86831578.530000,2082822156.120000,3451198400.000000,0.041575,34.609784,2018-09-30,2018-10-30,246.770601,1.948995,-8.531609,4.493835,11.080000
sz000628,2019-03-18,11.150000,11.150000,10.800000,11.080000,0.008189,8616890.000000,94962509.100000,2082822156.120000,3451198400.000000,0.045839,34.609784,2018-09-30,2018-10-30,246.770601,1.948995,-8.531609,4.493835,11.080000
sz000628,2019-03-15,10.800000,11.100000,10.800000,10.990000,0.014774,6669437.000000,73200890.670000,2065903925.610000,3423165200.000000,0.035479,34.328658,2018-09-30,2018-10-30,244.766147,1.933164,-8.462308,4.457333,10.990000
sz000628,2019-03-14,11.100000,11.100000,10.660000,10.830000,-0.033898,8742400.000000,94826560.800000,2035827071.370000,3373328400.000000,0.046507,33.828877,2018-09-30,2018-10-30,241.202673,1.905019,-8.339108,4.392440,10.830000
sz000628,2019-03-13,11.110000,11.480000,10.910000,11.210000,0.017241,13591746.000000,152582513.330000,2107259600.190000,3491690800.000000,0.072304,35.015856,2018-09-30,2018-10-30,249.665924,1.971862,-8.631709,4.546561,11.210000
sz000628,2019-03-12,11.010000,11.300000,10.850000,11.020000,0.003643,11192103.000000,124149723.950000,2071543335.780000,3432509600.000000,0.059539,34.422366,2018-09-30,2018-10-30,245.434298,1.938441,-8.485408,4.469500,11.020000
sz000628,2019-03-11,10.580000,11.090000,10.580000,10.980000,0.031955,8282917.000000,89751457.940000,2064024122.220000,3420050400.000000,0.044063,34.297421,2018-09-30,2018-10-30,244.543430,1.931405,-8.454608,4.453277,10.980000
sz000628,2019-03-08,11.400000,11.410000,10.600000,10.640000,-0.085125,17550797.000000,195091636.580000,2000110806.960000,3314147200.000000,0.093365,33.235388,2018-09-30,2018-10-30,236.971047,1.871598,-8.192808,4.315380,10.640000
sz000628,2019-03-07,10.950000,11.880000,10.860000,11.630000,0.063071,16821007.000000,187827438.460000,2186211342.570000,3622512400.000000,0.089483,36.327779,2018-09-30,2018-10-30,259.020045,2.045741,-8.955109,4.716905,11.630000
sz000628,2019-03-06,10.950000,10.950000,10.740000,10.940000,0.002750,8518100.000000,92570179.000000,2056504908.660000,3407591200.000000,0.045314,34.172476,2018-09-30,2018-10-30,243.652561,1.924368,-8.423808,4.437054,10.940000
sz000628,2019-03-05,10.800000,10.930000,10.710000,10.910000,0.009251,7558335.000000,81858154.000000,2050865498.490000,3398246800.000000,0.040208,34.078767,2018-09-30,2018-10-30,242.984410,1.919091,-8.400708,4.424886,10.910000
sz000628,2019-03-04,10.950000,11.090000,10.730000,10.810000,-0.000924,11131749.000000,121575197.960000,2032067464.590000,3367098800.000000,0.059218,33.766405,2018-09-30,2018-10-30,240.757238,1.901501,-8.323708,4.384328,10.810000
sz000628,2019-03-01,10.880000,11.020000,10.660000,10.820000,-0.015469,8421424.000000,91098762.830000,2033947267.980000,3370213600.000000,0.044799,33.797641,2018-09-30,2018-10-30,240.979955,1.903260,-8.331408,4.388384,10.820000
sz000628,2019-02-28,11.190000,11.250000,10.880000,10.990000,0.000000,11058328.000000,122121831.770000,2065903925.610000,3423165200.000000,0.058827,34.328658,2018-09-30,2018-10-30,244.766147,1.933164,-8.462308,4.457333,10.990000
sz000628,2019-02-27,10.690000,11.150000,10.600000,10.990000,0.019481,11274405.000000,122723781.140000,2065903925.610000,3423165200.000000,0.059977,34.328658,2018-09-30,2018-10-30,244.766147,1.933164,-8.462308,4.457333,10.990000
sz000628,2019-02-26,10.590000,11.500000,10.470000,10.780000,0.002791,18027826.000000,195583953.570000,2026428054.420000,3357754400.000000,0.095903,33.672696,2018-09-30,2018-10-30,240.089087,1.896224,-8.300608,4.372161,10.780000
sz000628,2019-02-25,10.500000,10.870000,10.400000,10.750000,0.032661,14938306.000000,158798960.280000,2020788644.250000,3348410000.000000,0.079467,33.578987,2018-09-30,2018-10-30,239.420935,1.890947,-8.277508,4.359994,10.750000
sz000628,2019-02-22,9.930000,10.550000,9.900000,10.410000,0.044132,10383748.000000,105911248.240000,1956875328.990000,3242506800.000000,0.055238,32.516954,2018-09-30,2018-10-30,231.848552,1.831140,-8.015708,4.222096,10.410000
sz000628,2019-02-21,10.080000,10.140000,9.910000,9.970000,-0.005982,5015652.000000,50296011.100000,1874163979.830000,3105455600.000000,0.026682,31.142558,2018-09-30,2018-10-30,222.048998,1.753743,-7.676908,4.043640,9.970000
sz000628,2019-02-20,10.030000,10.080000,9.920000,10.030000,0.000000,3440910.000000,34417593.900000,1885442800.170000,3124144400.000000,0.018305,31.329976,2018-09-30,2018-10-30,223.385301,1.764298,-7.723108,4.067975,10.030000
sz000628,2019-02-19,10.170000,10.170000,9.930000,10.030000,-0.005946,5554524.000000,55832962.800000,1885442800.170000,3124144400.000000,0.029548,31.329976,2018-09-30,2018-10-30,223.385301,1.764298,-7.723108,4.067975,10.030000
sz000628,2019-02-18,9.980000,10.090000,9.900000,10.090000,0.026450,5340506.000000,53427080.970000,1896721620.510000,3142833200.000000,0.028410,31.517394,2018-09-30,2018-10-30,224.721604,1.774852,-7.769308,4.092310,10.090000
sz000628,2019-02-15,9.900000,10.060000,9.800000,9.830000,-0.002030,4738110.000000,46938338.170000,1847846732.370000,3061848400.000000,0.025205,30.705251,2018-09-30,2018-10-30,218.930958,1.729117,-7.569108,3.986859,9.830000
sz000628,2019-02-14,9.710000,10.100000,9.610000,9.850000,0.014418,5036753.000000,49920242.580000,1851606339.150000,3068078000.000000,0.026794,30.767723,2018-09-30,2018-10-30,219.376392,1.732635,-7.584508,3.994971,9.850000
sz000628,2019-02-13,9.640000,9.750000,9.540000,9.710000,0.012513,2802860.000000,27047991.540000,1825289091.690000,3024470800.000000,0.014910,30.330415,2018-09-30,2018-10-30,216.258352,1.708009,-7.476707,3.938189,9.710000
sz000628,2019-02-12,9.580000,9.640000,9.520000,9.590000,0.003138,1904802.000000,18246952.140000,1802731451.010000,2987093200.000000,0.010133,29.955580,2018-09-30,2018-10-30,213.585746,1.686901,-7.384307,3.889520,9.590000
sz000628,2019-02-11,9.330000,9.600000,9.330000,9.560000,0.024652,1951900.000000,18518536.760000,1797092040.840000,2977748800.000000,0.010384,29.861871,2018-09-30,2018-10-30,212.917595,1.681624,-7.361207,3.877352,9.560000
sz000628,2019-02-01,9.180000,9.350000,9.140000,9.330000,0.026403,1636200.000000,15122265.000000,1753856562.870000,2906108400.000000,0.008704,29.143437,2018-09-30,2018-10-30,207.795100,1.641166,-7.184107,3.784069,9.330000
sz000628,2019-01-31,9.330000,9.430000,9.050000,9.090000,-0.024678,2389600.000000,22068591.400000,1708741281.510000,2831353200.000000,0.012712,28.393767,2018-09-30,2018-10-30,202.449889,1.598950,-6.999307,3.686729,9.090000
sz000628,2019-01-30,9.470000,9.560000,9.300000,9.320000,-0.015839,1669000.000000,15742691.000000,1751976759.480000,2902993600.000000,0.008879,29.112201,2018-09-30,2018-10-30,207.572383,1.639407,-7.176407,3.780013,9.320000
sz000628,2019-01-29,9.540000,9.600000,9.080000,9.470000,-0.012513,3117296.000000,29177444.790000,1780173810.330000,2949715600.000000,0.016583,29.580745,2018-09-30,2018-10-30,210.913140,1.665792,-7.291907,3.840850,9.470000
sz000628,2019-01-28,9.770000,9.790000,9.580000,9.590000,-0.011340,2494348.000000,24133274.120000,1802731451.010000,2987093200.000000,0.013269,29.955580,2018-09-30,2018-10-30,213.585746,1.686901,-7.384307,3.889520,9.590000
sz000628,2019-01-25,10.080000,10.130000,9.640000,9.700000,-0.038652,6748990.000000,66344468.380000,1823409288.300000,3021356000.000000,0.035903,30.299179,2018-09-30,2018-10-30,216.035635,1.706250,-7.469007,3.934134,9.700000
sz000628,2019-01-24,10.260000,10.270000,10.050000,10.090000,0.003980,2844482.000000,28817893.400000,1896721620.510000,3142833200.000000,0.015132,31.517394,2018-09-30,2018-10-30,224.721604,1.774852,-7.769308,4.092310,10.090000
sz000628,2019-01-23,10.180000,10.270000,10.010000,10.050000,-0.011799,3259686.000000,32927089.560000,1889202406.950000,3130374000.000000,0.017341,31.392449,2018-09-30,2018-10-30,223.830735,1.767816,-7.738508,4.076087,10.050000
sz000628,2019-01-22,10.070000,10.350000,10.000000,10.170000,0.009930,5555314.000000,56580281.520000,1911760047.630000,3167751600.000000,0.029553,31.767284,2018-09-30,2018-10-30,226.503341,1.788924,-7.830908,4.124757,10.170000
sz000628,2019-01-21,10.190000,10.200000,10.010000,10.070000,-0.005923,3092010.000000,31167317.680000,1892962013.730000,3136603600.000000,0.016449,31.454921,2018-09-30,2018-10-30,224.276169,1.771334,-7.753908,4.084199,10.070000
sz000628,2019-01-18,10.200000,10.260000,10.040000,10.130000,-0.008806,3515484.000000,35568405.310000,1904240834.070000,3155292400.000000,0.018701,31.642339,2018-09-30,2018-10-30,225.612472,1.781888,-7.800108,4.108533,10.130000
sz000628,2019-01-17,10.030000,10.240000,10.030000,10.220000,0.013889,6032684.000000,61275583.960000,1921159064.580000,3183325600.000000,0.032092,31.923465,2018-09-30,2018-10-30,227.616927,1.797719,-7.869408,4.145036,10.220000
sz000628,2019-01-16,9.990000,10.080000,9.900000,10.080000,0.011033,4012086.000000,40133418.640000,1894841817.120000,3139718400.000000,0.021343,31.486157,2018-09-30,2018-10-30,224.498886,1.773093,-7.761608,4.088254,10.080000
sz000628,2019-01-15,10.010000,10.030000,9.800000,9.970000,-0.001002,3124270.000000,30967861.700000,1874163979.830000,3105455600.000000,0.016620,31.142558,2018-09-30,2018-10-30,222.048998,1.753743,-7.676908,4.043640,9.970000
sz000628,2019-01-14,9.830000,10.080000,9.830000,9.980000,0.016293,4053745.000000,40444161.750000,1876043783.220000,3108570400.000000,0.021565,31.173795,2018-09-30,2018-10-30,222.271715,1.755502,-7.684608,4.047696,9.980000
sz000628,2019-01-11,9.790000,9.880000,9.720000,9.820000,0.007179,2243888.000000,21969711.690000,1845966928.980000,3058733600.000000,0.011937,30.674014,2018-09-30,2018-10-30,218.708241,1.727358,-7.561408,3.982803,9.820000
sz000628,2019-01-10,9.960000,10.000000,9.710000,9.750000,-0.019115,3638200.000000,35845455.000000,1832808305.250000,3036930000.000000,0.019354,30.455360,2018-09-30,2018-10-30,217.149220,1.715045,-7.507508,3.954413,9.750000
sz000628,2019-01-09,9.960000,10.090000,9.880000,9.940000,-0.001005,3980337.000000,39781446.480000,1868524569.660000,3096111200.000000,0.021174,31.048850,2018-09-30,2018-10-30,221.380846,1.748466,-7.653808,4.031473,9.940000
sz000628,2019-01-08,10.160000,10.300000,9.950000,9.950000,0.009128,5027153.000000,50714240.230000,1870404373.050000,3099226000.000000,0.026743,31.080086,2018-09-30,2018-10-30,221.603563,1.750225,-7.661508,4.035529,9.950000
sz000628,2019-01-07,9.800000,9.900000,9.790000,9.860000,0.012320,3366792.000000,33120883.220000,1853486142.540000,3071192800.000000,0.017910,30.798959,2018-09-30,2018-10-30,219.599109,1.734394,-7.592208,3.999027,9.860000
sz000628,2019-01-04,9.400000,9.830000,9.360000,9.740000,0.012474,3165362.000000,30437796.220000,1830928501.860000,3033815200.000000,0.016839,30.424124,2018-09-30,2018-10-30,216.926503,1.713286,-7.499807,3.950357,9.740000
sz000628,2019-01-03,9.910000,10.000000,9.600000,9.620000,-0.029263,4239451.000000,41329362.110000,1808370861.180000,2996437600.000000,0.022553,30.049289,2018-09-30,2018-10-30,214.253898,1.692178,-7.407407,3.901687,9.620000
sz000628,2019-01-02,9.870000,10.010000,9.830000,9.910000,0.004053,2209043.000000,21933513.550000,1862885159.490000,3086766800.000000,0.011751,30.955141,2018-09-30,2018-10-30,220.712695,1.743189,-7.630708,4.019306,9.910000
sz000628,2018-12-28,9.850000,9.990000,9.820000,9.870000,0.003049,2437800.000000,24136057.970000,1855365945.930000,3074307600.000000,0.012968,30.830196,2018-09-30,2018-10-30,219.821826,1.736153,-7.599908,4.003082,9.870000
sz000628,2018-12-27,10.300000,10.450000,9.840000,9.840000,-0.036239,5460001.000000,55259801.340000,1849726535.760000,3064963200.000000,0.029046,30.736487,2018-09-30,2018-10-30,219.153675,1.730876,-7.576808,3.990915,9.840000
sz000628,2018-12-26,10.030000,10.280000,9.970000,10.210000,0.019980,5289855.000000,53848623.250000,1919279261.190000,3180210800.000000,0.028140,31.892229,2018-09-30,2018-10-30,227.394209,1.795960,-7.861708,4.140980,10.210000
sz000628,2018-12-25,10.000000,10.080000,9.730000,10.010000,-0.009891,3670748.000000,36289644.520000,1881683193.390000,3117914800.000000,0.019527,31.267503,2018-09-30,2018-10-30,222.939866,1.760780,-7.707708,4.059864,10.010000
sz000628,2018-12-24,10.000000,10.110000,9.900000,10.110000,0.005970,2229300.000000,22316917.000000,1900481227.290000,3149062800.000000,0.011859,31.579866,2018-09-30,2018-10-30,225.167038,1.778370,-7.784708,4.100422,10.110000
sz000628,2018-12-21,10.260000,10.260000,9.950000,10.050000,-0.024272,4356500.000000,43885959.300000,1889202406.950000,3130374000.000000,0.023175,31.392449,2018-09-30,2018-10-30,223.830735,1.767816,-7.738508,4.076087,10.050000
sz000628,2018-12-20,10.270000,10.400000,10.200000,10.300000,-0.000970,5623330.000000,57924188.980000,1936197491.700000,3208244000.000000,0.029914,32.173355,2018-09-30,2018-10-30,229.398664,1.811791,-7.931008,4.177482,10.300000
sz000628,2018-12-19,10.190000,10.330000,10.070000,10.310000,0.011776,6001170.000000,61463480.700000,1938077295.090000,3211358800.000000,0.031924,32.204591,2018-09-30,2018-10-30,229.621381,1.813550,-7.938708,4.181538,10.310000
sz000628,2018-12-18,10.040000,10.280000,9.990000,10.190000,0.023092,5646400.000000,57341601.860000,1915519654.410000,3173981200.000000,0.030037,31.829756,2018-09-30,2018-10-30,226.948775,1.792442,-7.846308,4.132868,10.190000
sz000628,2018-12-17,9.680000,9.980000,9.660000,9.960000,0.012195,2715600.000000,26801748.000000,1872284176.440000,3102340800.000000,0.014446,31.111322,2018-09-30,2018-10-30,221.826281,1.751984,-7.669208,4.039585,9.960000
sz000628,2018-12-14,10.080000,10.150000,9.750000,9.840000,-0.023810,3742879.000000,37213272.480000,1849726535.760000,3064963200.000000,0.019911,30.736487,2018-09-30,2018-10-30,219.153675,1.730876,-7.576808,3.990915,9.840000
sz000628,2018-12-13,10.040000,10.200000,9.980000,10.080000,0.006993,3674898.000000,37176901.440000,1894841817.120000,3139718400.000000,0.019549,31.486157,2018-09-30,2018-10-30,224.498886,1.773093,-7.761608,4.088254,10.080000
