code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300426,2018-07-11,13.280000,13.340000,12.500000,12.810000,-0.067007,9515502.000000,123315855.290000,2663490978.330000,5124000000.000000,0.045765,64.515996,2018-03-31,2018-04-26,24.858178,,-118.932929,4.176000,12.810000
sz300426,2018-07-10,13.400000,13.800000,13.180000,13.780000,0.013235,10542457.000000,141565186.470000,2865176087.540000,5512000000.000000,0.050704,69.149463,2018-03-31,2018-04-26,26.643465,,-127.474561,4.475915,13.730000
sz300426,2018-07-09,14.550000,14.550000,13.420000,13.600000,-0.065934,15062740.000000,206617653.970000,2827749984.800000,5440000000.000000,0.072444,68.246204,2018-03-31,2018-04-26,26.295437,,-125.809436,4.417449,13.550653
sz300426,2018-07-06,14.250000,14.970000,13.570000,14.560000,0.014634,16043660.000000,227953568.470000,3027355866.080000,5824000000.000000,0.077162,73.063583,2018-03-31,2018-04-26,28.151585,,-134.690102,4.729269,14.507170
sz300426,2018-07-05,13.980000,14.680000,13.460000,14.350000,0.040609,19078626.000000,269034026.050000,2983692079.550000,5740000000.000000,0.091758,72.009782,2018-03-31,2018-04-26,27.745553,,-132.747456,4.661058,14.297932
sz300426,2018-07-04,12.950000,13.790000,12.580000,13.790000,0.099681,16198325.000000,213239097.410000,2867255315.470000,5516000000.000000,0.077905,69.199644,2018-03-31,2018-04-26,26.662800,,-127.567068,4.479163,13.739964
sz300426,2018-07-03,12.080000,12.740000,12.020000,12.540000,0.048495,12836919.000000,159218904.360000,2607351824.220000,5016000000.000000,0.061739,62.927015,2018-03-31,2018-04-26,24.245940,,-116.003700,4.073148,12.494499
sz300426,2018-07-02,12.420000,12.540000,11.950000,11.960000,-0.031579,3719500.000000,45509733.900000,2486756604.280000,4784000000.000000,0.017889,60.016515,2018-03-31,2018-04-26,23.124517,,-110.638298,3.884757,11.916604
sz300426,2018-06-29,12.200000,12.600000,11.940000,12.350000,0.007341,4570850.000000,56073626.900000,2567846493.550000,4940000000.000000,0.021983,61.973575,2018-03-31,2018-04-26,23.878577,,-114.246068,4.011433,12.305189
sz300426,2018-06-28,12.250000,12.490000,12.050000,12.260000,-0.000815,2496150.000000,30664457.000000,2549133442.180000,4904000000.000000,0.012005,61.521946,2018-03-31,2018-04-26,23.704563,,-113.413506,3.982200,12.215515
sz300426,2018-06-27,12.340000,12.500000,12.260000,12.270000,-0.012077,1473800.000000,18240737.000000,2551212670.110000,4908000000.000000,0.007088,61.572127,2018-03-31,2018-04-26,23.723898,,-113.506013,3.985448,12.225479
sz300426,2018-06-26,12.250000,12.500000,12.100000,12.420000,0.014706,2507126.000000,30953799.690000,2582401089.060000,4968000000.000000,0.012058,62.324842,2018-03-31,2018-04-26,24.013921,,-114.893617,4.034170,12.374935
sz300426,2018-06-25,12.570000,12.780000,12.080000,12.240000,-0.023923,2312004.000000,28420768.400000,2544974986.320000,4896000000.000000,0.011120,61.421584,2018-03-31,2018-04-26,23.665893,,-113.228492,3.975704,12.195588
sz300426,2018-06-22,12.080000,12.760000,12.040000,12.540000,0.009662,2158026.000000,27014718.770000,2607351824.220000,5016000000.000000,0.010379,62.927015,2018-03-31,2018-04-26,24.245940,,-116.003700,4.073148,12.494499
sz300426,2018-06-21,12.760000,12.900000,12.360000,12.420000,-0.041667,1691150.000000,21195023.800000,2582401089.060000,4968000000.000000,0.008134,62.324842,2018-03-31,2018-04-26,24.013921,,-114.893617,4.034170,12.374935
sz300426,2018-06-20,12.850000,12.960000,12.380000,12.960000,-0.003077,2977429.000000,37852806.250000,2694679397.280000,5184000000.000000,0.014320,65.034618,2018-03-31,2018-04-26,25.058005,,-119.888992,4.209569,12.912975
sz300426,2018-06-19,13.750000,13.750000,12.420000,13.000000,-0.057971,3104905.000000,39927939.800000,2702996309.000000,5200000000.000000,0.014933,65.235342,2018-03-31,2018-04-26,25.135344,,-120.259019,4.222561,12.952830
sz300426,2018-06-15,13.990000,13.990000,13.460000,13.800000,-0.008621,1677834.000000,22958512.010000,2869334543.400000,5520000000.000000,0.008070,69.249825,2018-03-31,2018-04-26,26.682135,,-127.659574,4.482411,13.749927
sz300426,2018-06-14,14.050000,14.130000,13.880000,13.920000,-0.016949,1854414.000000,25957459.850000,2894285278.560000,5568000000.000000,0.008919,69.851997,2018-03-31,2018-04-26,26.914153,,-128.769658,4.521389,13.869492
sz300426,2018-06-13,14.300000,14.300000,13.860000,14.160000,-0.013240,2419984.000000,33895278.690000,2944186748.880000,5664000000.000000,0.011639,71.056342,2018-03-31,2018-04-26,27.378190,,-130.989824,4.599344,14.108621
sz300426,2018-06-12,14.130000,14.500000,13.990000,14.350000,0.007018,1702974.000000,24199144.790000,2983692079.550000,5740000000.000000,0.008190,72.009782,2018-03-31,2018-04-26,27.745553,,-132.747456,4.661058,14.297932
sz300426,2018-06-11,14.550000,14.550000,14.180000,14.250000,-0.029952,1507185.000000,21555450.890000,2962899800.250000,5700000000.000000,0.007249,71.507971,2018-03-31,2018-04-26,27.552204,,-131.822387,4.628577,14.198295
sz300426,2018-06-08,14.770000,14.770000,14.240000,14.690000,-0.002038,3193913.000000,46134636.060000,3054385829.170000,5876000000.000000,0.015361,73.715937,2018-03-31,2018-04-26,28.402939,,-135.892692,4.771494,14.636698
sz300426,2018-06-07,15.140000,15.140000,14.550000,14.720000,-0.018667,2709150.000000,40074715.000000,3060623512.960000,5888000000.000000,0.013030,73.866480,2018-03-31,2018-04-26,28.460944,,-136.170213,4.781239,14.666589
sz300426,2018-06-06,15.180000,15.300000,14.910000,15.000000,-0.008592,2540705.000000,38247496.190000,3118841895.000000,6000000000.000000,0.012219,75.271549,2018-03-31,2018-04-26,29.002320,,-138.760407,4.872186,14.945573
sz300426,2018-06-05,15.200000,15.410000,14.800000,15.130000,0.018855,3041089.000000,45773380.240000,3145871858.090000,6052000000.000000,0.014626,75.923902,2018-03-31,2018-04-26,29.253674,,-139.962997,4.914412,15.075102
sz300426,2018-06-04,15.110000,15.680000,14.850000,14.850000,-0.100000,4941148.000000,74215810.910000,3087653476.050000,5940000000.000000,0.023764,74.518833,2018-03-31,2018-04-26,28.712297,,-137.372803,4.823464,14.796118
sz300426,2018-06-01,16.200000,16.500000,16.100000,16.500000,0.004872,858297.000000,14046410.470000,3430726084.500000,6600000000.000000,0.004128,82.798704,2018-03-31,2018-04-26,31.902552,,-152.636448,5.359405,16.440131
sz300426,2018-05-31,16.650000,16.650000,16.120000,16.420000,0.002442,1243380.000000,20352702.080000,3414092261.060000,6568000000.000000,0.005980,82.397255,2018-03-31,2018-04-26,31.747873,,-151.896392,5.333420,16.360421
sz300426,2018-05-30,16.120000,16.650000,15.950000,16.380000,-0.014440,1551550.000000,25505053.000000,3405775349.340000,6552000000.000000,0.007462,82.196531,2018-03-31,2018-04-26,31.670534,,-151.526364,5.320427,16.320566
sz300426,2018-05-29,17.000000,17.040000,15.750000,16.620000,-0.030904,4022031.000000,65627449.970000,3455676819.660000,6648000000.000000,0.019344,83.400876,2018-03-31,2018-04-26,32.134571,,-153.746531,5.398382,16.559695
sz300426,2018-05-28,17.400000,17.570000,17.090000,17.150000,-0.023904,1039122.000000,18028002.580000,3565875899.950000,6860000000.000000,0.004998,86.060471,2018-03-31,2018-04-26,33.159319,,-158.649399,5.570533,17.087772
sz300426,2018-05-25,17.760000,17.820000,17.490000,17.570000,-0.011811,1001371.000000,17608463.050000,3653203473.010000,7028000000.000000,0.004816,88.168074,2018-03-31,2018-04-26,33.971384,,-162.534690,5.706954,17.506248
sz300426,2018-05-24,17.720000,17.880000,17.710000,17.780000,-0.002245,767508.000000,13658367.240000,3696867259.540000,7112000000.000000,0.003691,89.221876,2018-03-31,2018-04-26,34.377417,,-164.477336,5.775165,17.715486
sz300426,2018-05-23,17.770000,17.950000,17.700000,17.820000,0.000000,994654.000000,17728670.260000,3705184171.260000,7128000000.000000,0.004784,89.422600,2018-03-31,2018-04-26,34.454756,,-164.847364,5.788157,17.755341
sz300426,2018-05-22,17.790000,17.910000,17.630000,17.820000,-0.000561,790900.000000,14040049.000000,3705184171.260000,7128000000.000000,0.003804,89.422600,2018-03-31,2018-04-26,34.454756,,-164.847364,5.788157,17.755341
sz300426,2018-05-21,17.790000,18.000000,17.640000,17.830000,0.004507,1141016.000000,20349430.710000,3707263399.190000,7132000000.000000,0.005488,89.472781,2018-03-31,2018-04-26,34.474091,,-164.939870,5.791405,17.765305
sz300426,2018-05-18,17.490000,17.760000,17.420000,17.750000,0.014286,1009029.000000,17775958.000000,3690629575.750000,7100000000.000000,0.004853,89.071333,2018-03-31,2018-04-26,34.319412,,-164.199815,5.765420,17.685595
sz300426,2018-05-17,17.620000,17.780000,17.460000,17.500000,-0.007374,990293.000000,17414909.520000,3638648877.500000,7000000000.000000,0.004763,87.816807,2018-03-31,2018-04-26,33.836040,,-161.887142,5.684217,17.436502
sz300426,2018-05-16,17.750000,17.850000,17.590000,17.630000,-0.015084,985570.000000,17409331.630000,3665678840.590000,7052000000.000000,0.004740,88.469160,2018-03-31,2018-04-26,34.087394,,-163.089732,5.726443,17.566030
sz300426,2018-05-15,17.780000,17.930000,17.430000,17.900000,0.005618,1894743.000000,33429915.610000,4971548362.800000,7160000000.000000,0.006822,89.824048,2018-03-31,2018-04-26,34.609435,,-165.587419,5.814142,17.835051
sz300426,2018-05-14,18.000000,18.130000,17.720000,17.800000,-0.013304,1488739.000000,26661972.880000,4943774349.600000,7120000000.000000,0.005360,89.322238,2018-03-31,2018-04-26,34.416087,,-164.662350,5.781661,17.735414
sz300426,2018-05-11,18.060000,18.160000,17.890000,18.040000,-0.001660,1319681.000000,23763479.710000,5010431981.280000,7216000000.000000,0.004751,90.526583,2018-03-31,2018-04-26,34.880124,,-166.882516,5.859616,17.974543
sz300426,2018-05-10,17.980000,18.100000,17.810000,18.070000,0.005006,1345909.000000,24229879.420000,5018764185.240000,7228000000.000000,0.004846,90.677126,2018-03-31,2018-04-26,34.938128,,-167.160037,5.869360,18.004434
sz300426,2018-05-09,17.900000,18.050000,17.860000,17.980000,0.001671,1003414.000000,17996844.120000,4993767573.360000,7192000000.000000,0.003613,90.225496,2018-03-31,2018-04-26,34.764114,,-166.327475,5.840127,17.914761
sz300426,2018-05-08,18.010000,18.100000,17.860000,17.950000,-0.003331,1434679.000000,25787460.320000,4985435369.400000,7180000000.000000,0.005166,90.074953,2018-03-31,2018-04-26,34.706110,,-166.049954,5.830383,17.884869
sz300426,2018-05-07,17.810000,18.330000,17.610000,18.010000,0.012936,1662928.000000,29966735.700000,5002099777.320000,7204000000.000000,0.005987,90.376040,2018-03-31,2018-04-26,34.822119,,-166.604995,5.849872,17.944652
sz300426,2018-05-04,17.980000,18.060000,17.760000,17.780000,-0.017680,1608827.000000,28690406.690000,4938219546.960000,7112000000.000000,0.005793,89.221876,2018-03-31,2018-04-26,34.377417,,-164.477336,5.775165,17.715486
sz300426,2018-05-03,18.060000,18.240000,17.610000,18.100000,-0.001655,1387746.000000,24940817.540000,5027096389.200000,7240000000.000000,0.004997,90.827669,2018-03-31,2018-04-26,34.996133,,-167.437558,5.879105,18.034325
sz300426,2018-05-02,18.280000,18.280000,17.850000,18.130000,-0.009290,1910323.000000,34458248.000000,5035428593.160000,7252000000.000000,0.006878,90.978212,2018-03-31,2018-04-26,35.054138,,-167.715079,5.888849,18.064216
sz300426,2018-04-27,17.700000,18.310000,17.500000,18.300000,0.035654,2821623.000000,50747039.480000,5082644415.600000,7320000000.000000,0.010159,91.831290,2018-03-31,2018-04-26,35.382831,,-169.287697,5.944067,18.233599
sz300426,2018-04-26,18.300000,18.440000,17.620000,17.670000,-0.036007,2295781.000000,41046739.030000,4907668132.440000,7068000000.000000,0.008266,88.669884,2018-03-31,2018-04-26,34.164733,,-163.459759,5.739435,17.605885
sz300426,2018-04-25,18.030000,18.490000,18.000000,18.330000,0.001639,3740952.000000,68379455.820000,5090976619.560000,7332000000.000000,0.013469,91.981833,2017-12-31,2018-04-25,38.187500,,-40.833148,6.069737,18.263491
sz300426,2018-04-24,17.740000,18.340000,17.500000,18.300000,0.030986,5904597.000000,106466419.750000,5082644415.600000,7320000000.000000,0.021259,91.831290,2017-09-30,2017-10-28,136.567164,,-54.431886,6.434599,18.233599
sz300426,2018-04-23,17.590000,17.820000,17.310000,17.750000,0.002825,2455021.000000,43031689.550000,4929887343.000000,7100000000.000000,0.008839,89.071333,2017-09-30,2017-10-28,132.462687,,-52.795955,6.241210,17.685595
sz300426,2018-04-20,17.850000,17.920000,17.400000,17.700000,-0.012277,2359336.000000,41687747.600000,4916000336.400000,7080000000.000000,0.008495,88.820428,2017-09-30,2017-10-28,132.089552,,-52.647234,6.223629,17.635776
sz300426,2018-04-19,17.600000,18.070000,17.450000,17.920000,0.009009,4848701.000000,86177887.830000,4977103165.440000,7168000000.000000,0.017458,89.924410,2017-09-30,2017-10-28,133.731343,,-53.301606,6.300985,17.854978
sz300426,2018-04-18,17.760000,17.890000,17.350000,17.760000,-0.001125,3354150.000000,58907388.470000,4932664744.320000,7104000000.000000,0.012077,89.121514,2017-09-30,2017-10-28,132.537313,,-52.825699,6.244726,17.695559
sz300426,2018-04-17,17.650000,18.250000,17.620000,17.780000,0.000563,5437448.000000,97372942.730000,4938219546.960000,7112000000.000000,0.019577,89.221876,2017-09-30,2017-10-28,132.686567,,-52.885187,6.251758,17.715486
sz300426,2018-04-16,17.580000,17.800000,17.360000,17.770000,0.005090,3943135.000000,69149531.740000,4935442145.640000,7108000000.000000,0.014197,89.171695,2017-09-30,2017-10-28,132.611940,,-52.855443,6.248242,17.705522
sz300426,2018-04-13,17.850000,17.890000,17.530000,17.680000,-0.002820,3192708.000000,56335767.090000,4910445533.760000,7072000000.000000,0.011495,88.720066,2017-09-30,2017-10-28,131.940299,,-52.587745,6.216596,17.615849
sz300426,2018-04-12,17.800000,18.060000,17.580000,17.730000,-0.007834,5119346.000000,91078204.810000,4924332540.360000,7092000000.000000,0.018432,88.970971,2017-09-30,2017-10-28,132.313433,,-52.736466,6.234177,17.665668
sz300426,2018-04-11,17.640000,17.890000,17.360000,17.870000,0.013613,4014217.000000,70957308.980000,4963216158.840000,7148000000.000000,0.014453,89.673505,2017-09-30,2017-10-28,133.358209,,-53.152885,6.283404,17.805160
sz300426,2018-04-10,18.200000,18.300000,17.380000,17.630000,-0.025428,6608095.000000,116840084.280000,4896558527.160000,7052000000.000000,0.023792,88.469160,2017-09-30,2017-10-28,131.567164,,-52.439024,6.199015,17.566030
sz300426,2018-04-09,18.000000,18.170000,17.750000,18.090000,0.008361,3115649.000000,56125025.250000,5024318987.880000,7236000000.000000,0.011218,90.777488,2017-09-30,2017-10-28,135.000000,,-53.807258,6.360759,18.024361
sz300426,2018-04-04,18.180000,18.190000,17.900000,17.940000,-0.004440,3992850.000000,72016081.530000,4982657968.080000,7176000000.000000,0.014376,90.024772,2017-09-30,2017-10-28,133.880597,,-53.361095,6.308017,17.874906
sz300426,2018-04-03,18.000000,18.290000,17.770000,18.020000,-0.006067,7058122.000000,127207352.040000,5004877178.640000,7208000000.000000,0.025413,90.426221,2017-09-30,2017-10-28,134.477612,,-53.599048,6.336146,17.954615
sz300426,2018-04-02,18.730000,18.750000,17.950000,18.130000,-0.040233,13997463.000000,254957279.000000,5035428593.160000,7252000000.000000,0.050398,90.978212,2017-09-30,2017-10-28,135.298507,,-53.926234,6.374824,18.064216
sz300426,2018-03-30,18.730000,19.240000,18.210000,18.890000,-0.021750,19163739.000000,357088870.000000,5246511093.480000,7556000000.000000,0.068999,94.791970,2017-09-30,2017-10-28,140.970149,,-56.186794,6.642053,18.821459
sz300426,2018-03-29,21.440000,21.440000,19.310000,19.310000,-0.099767,9104297.000000,182678825.000000,5363161948.920000,7724000000.000000,0.032780,96.899574,2017-09-30,2017-10-28,144.104478,,-57.436050,6.789733,19.239935
sz300426,2018-03-28,20.840000,21.680000,20.810000,21.450000,0.007989,3980186.000000,84635010.000000,5957525831.400000,8580000000.000000,0.014331,107.638315,2017-09-30,2017-10-28,160.074627,,-63.801309,7.542194,21.372170
sz300426,2018-03-27,20.300000,21.300000,20.130000,21.280000,0.058706,4191567.000000,87675079.000000,5910310008.960000,8512000000.000000,0.015092,106.785237,2017-09-30,2017-10-28,158.805970,,-63.295657,7.482419,21.202787
sz300426,2018-03-26,19.050000,20.180000,19.050000,20.100000,0.026034,2543192.000000,50003286.000000,5582576653.200000,8040000000.000000,0.009157,100.863875,2017-09-30,2017-10-28,150.000000,,-59.785842,7.067511,20.027068
sz300426,2018-03-23,19.380000,19.960000,18.800000,19.590000,-0.020010,2951429.000000,57225391.000000,5440929185.880000,7836000000.000000,0.010627,98.304643,2017-09-30,2017-10-28,146.194030,,-58.268888,6.888186,19.518919
sz300426,2018-03-22,20.120000,20.380000,19.650000,19.990000,-0.000500,2269183.000000,45370400.000000,5552025238.680000,7996000000.000000,0.008170,100.311884,2017-09-30,2017-10-28,149.179104,,-59.458656,7.028833,19.917467
sz300426,2018-03-21,20.560000,20.900000,20.000000,20.000000,-0.024390,2853707.000000,58245059.760000,5554802640.000000,8000000000.000000,0.010275,100.362065,2017-09-30,2017-10-28,149.253731,,-59.488400,7.032349,19.927431
sz300426,2018-03-20,20.200000,21.200000,20.200000,20.500000,-0.010140,2436486.000000,50597775.880000,5693672706.000000,8200000000.000000,0.008773,102.871117,2017-09-30,2017-10-28,152.985075,,-60.975610,7.208158,20.425617
sz300426,2018-03-19,20.150000,21.230000,20.000000,20.710000,0.007786,3134171.000000,65072159.270000,3111763736.440000,8284000000.000000,0.020859,103.924918,2017-09-30,2017-10-28,154.552239,,-61.600238,7.281997,20.634855
sz300426,2018-03-16,20.600000,21.150000,20.550000,20.550000,-0.008205,1699154.000000,35308777.500000,3087723070.200000,8220000000.000000,0.011309,103.122022,2017-09-30,2017-10-28,153.358209,,-61.124331,7.225738,20.475435
sz300426,2018-03-15,21.180000,21.300000,20.150000,20.720000,-0.015677,3523954.000000,72763555.240000,3113266278.080000,8288000000.000000,0.023453,103.975099,2017-09-30,2017-10-28,154.626866,,-61.629982,7.285513,20.644819
sz300426,2018-03-14,21.600000,22.260000,21.050000,21.050000,-0.036613,3679822.000000,78901733.280000,3162850152.200000,8420000000.000000,0.024491,105.631073,2017-09-30,2017-10-28,157.089552,,-62.611541,7.401547,20.973621
sz300426,2018-03-13,22.400000,22.550000,21.830000,21.850000,-0.017536,5136124.000000,113901461.330000,3283053483.400000,8740000000.000000,0.034183,109.645556,2017-09-30,2017-10-28,163.059701,,-64.991077,7.682841,21.770718
sz300426,2018-03-12,21.480000,23.050000,21.420000,22.240000,0.061575,12754303.000000,287511495.760000,3341652607.360000,8896000000.000000,0.084885,111.602616,2017-09-30,2017-10-28,165.970149,,-66.151101,7.819972,22.159303
sz300426,2018-03-09,20.300000,21.190000,20.200000,20.950000,0.025453,3972434.000000,82787372.730000,3147824735.800000,8380000000.000000,0.026438,105.129263,2017-09-30,2017-10-28,156.343284,,-62.314099,7.366385,20.873984
sz300426,2018-03-08,20.280000,20.600000,20.130000,20.430000,-0.003415,1335150.000000,27081212.000000,3069692570.520000,8172000000.000000,0.008886,102.519849,2017-09-30,2017-10-28,152.462687,,-60.767400,7.183544,20.355871
sz300426,2018-03-07,20.010000,20.830000,19.880000,20.500000,0.016865,4345404.000000,88981959.270000,3080210362.000000,8200000000.000000,0.028920,102.871117,2017-09-30,2017-10-28,152.985075,,-60.975610,7.208158,20.425617
sz300426,2018-03-06,19.800000,20.960000,19.630000,20.160000,0.013065,5764850.000000,117362027.400000,3029123946.240000,8064000000.000000,0.038367,101.164962,2017-09-30,2017-10-28,150.447761,,-59.964307,7.088608,20.086851
sz300426,2018-03-05,19.880000,20.280000,19.380000,19.900000,0.010152,3250794.000000,64227748.900000,2990057863.600000,7960000000.000000,0.021635,99.860255,2017-09-30,2017-10-28,148.507463,,-59.190958,6.997187,19.827794
sz300426,2018-03-02,20.020000,20.360000,19.480000,19.700000,-0.015000,3231063.000000,64290582.500000,2960007030.800000,7880000000.000000,0.021504,98.856634,2017-09-30,2017-10-28,147.014925,,-58.596074,6.926864,19.628520
sz300426,2018-03-01,19.400000,20.490000,19.400000,20.000000,0.023541,6018146.000000,121206679.560000,3005083280.000000,8000000000.000000,0.040053,100.362065,2017-09-30,2017-10-28,149.253731,,-59.488400,7.032349,19.927431
sz300426,2018-02-28,19.500000,20.180000,18.700000,19.540000,0.004111,9413724.000000,184319551.820000,2935966364.560000,7816000000.000000,0.062652,98.053738,2017-09-30,2017-10-28,145.820896,,-58.120167,6.870605,19.469100
sz300426,2018-02-27,17.700000,19.460000,17.690000,19.460000,0.100057,8900500.000000,166130000.000000,2924000000.000000,7784000000.000000,0.059235,97.652289,2017-09-30,2017-10-28,145.223881,,-57.882213,6.842475,19.389390
sz300426,2018-02-26,17.350000,17.800000,17.100000,17.690000,0.029686,3337946.000000,58378680.170000,2657996161.160000,7076000000.000000,0.022215,88.770247,2017-09-30,2017-10-28,132.014925,,-52.617490,6.220113,17.625813
sz300426,2018-02-23,17.610000,17.690000,17.000000,17.180000,-0.040223,4247255.000000,73002062.550000,2581366537.520000,6872000000.000000,0.028267,86.211014,2017-09-30,2017-10-28,128.208955,,-51.100535,6.040788,17.117663
sz300426,2018-02-22,18.070000,18.780000,17.700000,17.900000,0.010158,3607502.000000,64936624.520000,2689549535.600000,7160000000.000000,0.024009,89.824048,2017-09-30,2017-10-28,133.582090,,-53.242118,6.293952,17.835051
sz300426,2018-02-14,17.980000,17.980000,17.500000,17.720000,-0.015556,2089844.000000,36835080.510000,2662503786.080000,7088000000.000000,0.013909,88.920790,2017-09-30,2017-10-28,132.238806,,-52.706722,6.230661,17.655704
sz300426,2018-02-13,18.810000,18.920000,17.700000,18.000000,-0.032258,2995549.000000,54347027.520000,2704574952.000000,7200000000.000000,0.019937,90.325859,2017-09-30,2017-10-28,134.328358,,-53.539560,6.329114,17.934688
sz300426,2018-02-12,18.000000,18.880000,17.760000,18.600000,0.047297,3781100.000000,69790000.000000,2795000000.000000,7440000000.000001,0.025162,93.336721,2017-09-30,2017-10-28,138.805970,,-55.324212,6.540084,18.532511
sz300426,2018-02-09,17.100000,18.050000,17.050000,17.760000,-0.016066,2931583.000000,51768435.690000,2668513952.640000,7104000000.000000,0.019511,89.121514,2017-09-30,2017-10-28,132.537313,,-52.825699,6.244726,17.695559
sz300426,2018-02-08,17.260000,18.590000,17.180000,18.050000,0.009508,3666099.000000,66171683.530000,2712087660.200000,7220000000.000000,0.024399,90.576764,2017-09-30,2017-10-28,134.701493,,-53.688281,6.346695,17.984507
sz300426,2018-02-07,18.300000,18.480000,16.450000,17.880000,0.007324,5330141.000000,93685113.630000,2686544452.320000,7152000000.000000,0.035474,89.723686,2017-09-30,2017-10-28,133.432836,,-53.182629,6.286920,17.815123
sz300426,2018-02-06,18.200000,19.000000,17.690000,17.750000,-0.052828,3283548.000000,60008556.360000,2667011411.000000,7100000000.000000,0.021853,89.071333,2017-09-30,2017-10-28,132.462687,,-52.795955,6.241210,17.685595
sz300426,2018-02-05,19.100000,19.700000,18.300000,18.740000,-0.030523,3821601.000000,71941351.290000,2815763033.360000,7496000000.000000,0.025434,94.039255,2017-09-30,2017-10-28,139.850746,,-55.740631,6.589311,18.672003
sz300426,2018-02-02,18.860000,20.100000,17.510000,19.330000,0.001554,5866174.000000,110340251.300000,2904412990.120000,7732000000.000000,0.039042,96.999936,2017-09-30,2017-10-28,144.253731,,-57.495538,6.796765,19.259862
sz300426,2018-02-01,20.000000,20.400000,19.300000,19.300000,-0.032096,3933814.000000,77719399.430000,2899905365.200000,7720000000.000000,0.026181,96.849393,2017-09-30,2017-10-28,144.029851,,-57.406306,6.786217,19.229971
sz300426,2018-01-31,19.980000,20.490000,19.800000,19.940000,-0.021590,4471402.000000,89952219.590000,2996068030.160000,7976000000.000000,0.029759,100.060979,2017-09-30,2017-10-28,148.805970,,-59.309935,7.011252,19.867649
sz300426,2018-01-30,20.220000,21.300000,20.100000,20.380000,0.005923,5891838.000000,121277335.410000,3062179862.320000,8152000000.000000,0.039212,102.268944,2017-09-30,2017-10-28,152.089552,,-60.618679,7.165963,20.306052
sz300426,2018-01-29,20.490000,20.800000,19.770000,20.260000,-0.005400,6420884.000000,130117427.940000,3044149362.640000,8104000000.000000,0.042733,101.666772,2017-09-30,2017-10-28,151.194030,,-60.261749,7.123769,20.186488
sz300426,2018-01-26,20.500000,21.380000,20.030000,20.370000,0.014442,7261001.000000,149292024.780000,3060677320.680000,8148000000.000000,0.048325,102.218763,2017-09-30,2017-10-28,152.014925,,-60.588935,7.162447,20.296089
sz300426,2018-01-25,20.000000,21.680000,19.930000,20.080000,0.016194,13388271.000000,278393766.580000,3017103613.120000,8032000000.000000,0.089104,100.763513,2017-09-30,2017-10-28,149.850746,,-59.726353,7.060478,20.007141
sz300426,2018-01-24,17.860000,19.760000,17.860000,19.760000,0.100223,9757254.000000,188259961.220000,2969022280.640000,7904000000.000000,0.064938,99.157720,2017-09-30,2017-10-28,147.462687,,-58.774539,6.947961,19.688302
sz300426,2018-01-23,18.010000,18.350000,17.810000,17.960000,-0.008283,2183496.000000,39459213.610000,2698564785.440000,7184000000.000000,0.014532,90.125134,2017-09-30,2017-10-28,134.029851,,-53.420583,6.315049,17.894833
sz300426,2018-01-22,17.620000,18.400000,17.300000,18.110000,0.028977,3000782.000000,53870663.380000,2721102910.040000,7244000000.000000,0.019971,90.877850,2017-09-30,2017-10-28,135.149254,,-53.866746,6.367792,18.044289
sz300426,2018-01-19,17.900000,17.900000,17.520000,17.600000,-0.019499,2261996.000000,39973955.820000,2644473286.400000,7040000000.000000,0.015054,88.318617,2017-09-30,2017-10-28,131.343284,,-52.349792,6.188467,17.536139
sz300426,2018-01-18,18.340000,18.340000,17.700000,17.950000,-0.022331,2652006.000000,47789338.800000,2697062243.800000,7180000000.000000,0.017650,90.074953,2017-09-30,2017-10-28,133.955224,,-53.390839,6.311533,17.884869
sz300426,2018-01-17,18.100000,18.690000,17.580000,18.360000,0.017175,2320673.000000,42306998.200000,2758666451.040000,7344000000.000000,0.015445,92.132376,2017-09-30,2017-10-28,137.014925,,-54.610351,6.455696,18.293382
sz300426,2018-01-16,17.590000,18.240000,17.590000,18.050000,0.025568,2133887.000000,38517667.170000,2712087660.200000,7220000000.000000,0.014202,90.576764,2017-09-30,2017-10-28,134.701493,,-53.688281,6.346695,17.984507
sz300426,2018-01-15,18.480000,18.570000,17.400000,17.600000,-0.053763,3362588.000000,59699123.400000,2644473286.400000,7040000000.000000,0.022379,88.318617,2017-09-30,2017-10-28,131.343284,,-52.349792,6.188467,17.536139
sz300426,2018-01-12,18.440000,18.720000,18.440000,18.600000,0.000000,2354482.000000,43697566.680000,2794727450.400000,7440000000.000000,0.015670,93.336721,2017-09-30,2017-10-28,138.805970,,-55.324212,6.540084,18.532511
sz300426,2018-01-11,18.650000,18.700000,18.310000,18.600000,-0.009057,2842376.000000,52716403.440000,2794727450.400000,7440000000.000000,0.018917,93.336721,2017-09-30,2017-10-28,138.805970,,-55.324212,6.540084,18.532511
sz300426,2018-01-10,19.230000,19.430000,18.520000,18.770000,-0.025441,2406600.000000,45517552.850000,2820270658.280000,7508000000.000000,0.016017,94.189798,2017-09-30,2017-10-28,140.074627,,-55.829863,6.599859,18.701894
sz300426,2018-01-09,19.470000,19.520000,19.200000,19.260000,-0.005679,1919335.000000,37049872.520000,2893895198.640000,7704000000.000000,0.012774,96.648669,2017-09-30,2017-10-28,143.731343,,-57.287329,6.772152,19.190116
