code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300532,2019-04-30,15.280000,16.200000,15.000000,15.600000,0.020942,6756024.000000,105018416.560000,1866150187.200000,4325151168.000000,0.056477,51.564250,2018-09-30,2018-10-29,55.182172,,22.820363,5.564671,15.600000
sz300532,2019-04-29,15.180000,15.600000,14.500000,15.280000,0.005263,6345740.000000,95549026.920000,1827870183.360000,4236430118.400000,0.053047,50.506522,2018-09-30,2018-10-29,54.050230,,22.352253,5.450524,15.280000
sz300532,2019-04-26,15.450000,15.810000,14.900000,15.200000,-0.019355,5438573.000000,83283444.310000,1818300182.400000,4214249856.000000,0.045464,50.242090,2018-09-30,2018-10-29,53.767244,,22.235225,5.421988,15.200000
sz300532,2019-04-25,15.940000,16.210000,15.360000,15.500000,-0.032459,9623740.000000,153520107.110000,1854187686.000000,4297425840.000000,0.080449,51.233710,2018-09-30,2018-10-29,54.828440,,22.674078,5.529000,15.500000
sz300532,2019-04-24,16.260000,16.480000,15.480000,16.020000,0.001250,12628540.000000,201260334.040000,1916392692.240000,4441597545.600000,0.105568,52.952518,2018-09-30,2018-10-29,56.667846,,23.434757,5.714490,16.020000
sz300532,2019-04-23,15.220000,16.740000,15.220000,16.000000,0.051248,11898857.000000,191612246.930000,1914000192.000000,4436052480.000000,0.099468,52.886410,2018-09-30,2018-10-29,56.597099,,23.405500,5.707355,16.000000
sz300532,2019-04-22,15.350000,15.650000,15.160000,15.220000,-0.014249,3326877.000000,51001161.620000,1820692682.640000,4219794921.600000,0.027811,50.308198,2018-09-30,2018-10-29,53.837991,,22.264482,5.429122,15.220000
sz300532,2019-04-19,14.680000,15.470000,14.680000,15.440000,0.050340,5847008.000000,88816415.400000,1847010185.280000,4280790643.200000,0.048878,51.035386,2018-09-30,2018-10-29,54.616201,,22.586308,5.507598,15.440000
sz300532,2019-04-18,14.850000,14.880000,14.610000,14.700000,-0.012097,1554175.000000,22886293.570000,1758487676.400000,4075623216.000000,0.012992,48.589389,2018-09-30,2018-10-29,51.998585,,21.503803,5.243633,14.700000
sz300532,2019-04-17,14.760000,15.080000,14.730000,14.880000,0.001346,2847496.000000,42311835.760000,1780020178.560000,4125528806.400000,0.023804,49.184361,2018-09-30,2018-10-29,52.635302,,21.767115,5.307840,14.880000
sz300532,2019-04-16,14.600000,15.150000,14.400000,14.860000,0.010884,2721393.000000,40090744.150000,1777627678.320000,4119983740.800000,0.022749,49.118253,2018-09-30,2018-10-29,52.564556,,21.737858,5.300706,14.860000
sz300532,2019-04-15,15.140000,15.270000,14.700000,14.700000,-0.025199,2125468.000000,31808390.200000,1758487676.400000,4075623216.000000,0.017768,48.589389,2018-09-30,2018-10-29,51.998585,,21.503803,5.243633,14.700000
sz300532,2019-04-12,15.080000,15.240000,14.760000,15.080000,0.000000,3841287.000000,57551719.840000,1803945180.960000,4180979462.400000,0.032111,49.845442,2018-09-30,2018-10-29,53.342766,,22.059684,5.379182,15.080000
sz300532,2019-04-11,15.550000,15.610000,14.980000,15.080000,-0.027724,3055574.000000,46340300.540000,1803945180.960000,4180979462.400000,0.025543,49.845442,2018-09-30,2018-10-29,53.342766,,22.059684,5.379182,15.080000
sz300532,2019-04-10,15.260000,15.780000,15.040000,15.510000,0.001291,6943828.000000,106648318.440000,1855383936.120000,4300198372.800000,0.058047,51.266764,2018-09-30,2018-10-29,54.863813,,22.688707,5.532568,15.510000
sz300532,2019-04-09,15.530000,15.950000,15.320000,15.490000,-0.012747,7963350.000000,124626041.780000,1852991435.880000,4294653307.200000,0.066569,51.200656,2018-09-30,2018-10-29,54.793067,,22.659450,5.525433,15.490000
sz300532,2019-04-08,15.420000,16.360000,15.420000,15.690000,0.009003,13634956.000000,215717185.320000,1876916438.280000,4350103963.200000,0.113981,51.861736,2018-09-30,2018-10-29,55.500531,,22.952019,5.596775,15.690000
sz300532,2019-04-04,15.090000,15.620000,14.770000,15.550000,0.040830,13913823.000000,211457687.740000,1860168936.600000,4311288504.000000,0.116312,51.398980,2018-09-30,2018-10-29,55.005306,,22.747221,5.546836,15.550000
sz300532,2019-04-03,14.520000,15.090000,14.420000,14.940000,0.017711,8239362.000000,121809282.090000,1787197679.280000,4142164003.200000,0.068877,49.382685,2018-09-30,2018-10-29,52.847542,,21.854886,5.329243,14.940000
sz300532,2019-04-02,15.110000,15.110000,14.470000,14.680000,-0.022636,6711860.000000,98747317.600000,1756095176.160000,4070078150.400000,0.056107,48.523281,2018-09-30,2018-10-29,51.927839,,21.474547,5.236499,14.680000
sz300532,2019-04-01,14.330000,15.210000,14.330000,15.020000,0.048151,4578291.000000,68255120.180000,1796767680.240000,4164344265.600000,0.038272,49.647118,2018-09-30,2018-10-29,53.130527,,21.971913,5.357780,15.020000
sz300532,2019-03-29,13.870000,14.430000,13.800000,14.330000,0.033165,2408906.000000,34191775.760000,1714226421.960000,3973039502.400000,0.020137,47.366391,2018-09-30,2018-10-29,50.689777,,20.962551,5.111650,14.330000
sz300532,2019-03-28,14.100000,14.480000,13.870000,13.870000,-0.019788,1865772.000000,26376784.520000,1659198916.440000,3845502993.600000,0.015597,45.845907,2018-09-30,2018-10-29,49.062611,,20.289643,4.947564,13.870000
sz300532,2019-03-27,14.170000,14.790000,13.960000,14.150000,-0.007714,2475504.000000,35030903.880000,1692693919.800000,3923133912.000000,0.020694,46.771419,2018-09-30,2018-10-29,50.053060,,20.699239,5.047442,14.150000
sz300532,2019-03-26,14.410000,15.100000,14.260000,14.260000,-0.010409,4516712.000000,66247494.320000,1705852671.120000,3953631772.800000,0.037757,47.135013,2018-09-30,2018-10-29,50.442165,,20.860152,5.086680,14.260000
sz300532,2019-03-25,14.660000,14.970000,14.380000,14.410000,-0.034182,2443050.000000,35946898.380000,1723796422.920000,3995219764.800000,0.020423,47.630823,2018-09-30,2018-10-29,50.972763,,21.079579,5.140187,14.410000
sz300532,2019-03-22,14.770000,15.170000,14.720000,14.920000,0.001342,1885603.000000,28094113.130000,1784805179.040000,4136618937.600000,0.015763,49.316577,2018-09-30,2018-10-29,52.776795,,21.825629,5.322109,14.920000
sz300532,2019-03-21,15.090000,15.090000,14.780000,14.900000,-0.011936,3681824.000000,54953572.160000,1782412678.800000,4131073872.000000,0.030778,49.250469,2018-09-30,2018-10-29,52.706049,,21.796372,5.314975,14.900000
sz300532,2019-03-20,14.750000,15.400000,14.310000,15.080000,0.025850,3149314.000000,46239386.760000,1803945180.960000,4180979462.400000,0.026327,49.845442,2018-09-30,2018-10-29,53.342766,,22.059684,5.379182,15.080000
sz300532,2019-03-19,14.880000,14.880000,14.500000,14.700000,0.000681,2373704.000000,34766287.380000,1758487676.400000,4075623216.000000,0.019843,48.589389,2018-09-30,2018-10-29,51.998585,,21.503803,5.243633,14.700000
sz300532,2019-03-18,14.700000,14.840000,14.280000,14.690000,-0.005416,4966333.000000,72886517.690000,1757291426.280000,4072850683.200000,0.041516,48.556335,2018-09-30,2018-10-29,51.963212,,21.489175,5.240066,14.690000
sz300532,2019-03-15,15.280000,15.300000,14.690000,14.770000,-0.020557,5030589.000000,75185076.540000,1766861427.240000,4095030945.600000,0.042053,48.820767,2018-09-30,2018-10-29,52.246197,,21.606202,5.268602,14.770000
sz300532,2019-03-14,14.990000,15.090000,14.320000,15.080000,0.005333,6641164.000000,98668126.210000,1803945180.960000,4180979462.400000,0.055517,49.845442,2018-09-30,2018-10-29,53.342766,,22.059684,5.379182,15.080000
sz300532,2019-03-13,15.400000,15.400000,14.790000,15.000000,-0.035990,8093685.000000,121473563.020000,1794375180.000000,4158799200.000000,0.067659,49.581010,2018-09-30,2018-10-29,53.059781,,21.942657,5.350646,15.000000
sz300532,2019-03-12,14.930000,15.770000,14.600000,15.560000,0.044997,15152712.000000,231963591.520000,1861365186.720000,4314061036.800000,0.126668,51.432034,2018-09-30,2018-10-29,55.040679,,22.761849,5.550403,15.560000
sz300532,2019-03-11,14.110000,14.890000,14.000000,14.890000,0.043448,10233027.000000,148010351.120000,1781216428.680000,4128301339.200000,0.085543,49.217415,2018-09-30,2018-10-29,52.670676,,21.781744,5.311408,14.890000
sz300532,2019-03-08,14.150000,14.530000,13.720000,14.270000,-0.012457,10733663.000000,151843080.950000,1707048921.240000,3956404305.600000,0.089728,47.168067,2018-09-30,2018-10-29,50.477538,,20.874781,5.090248,14.270000
sz300532,2019-03-07,14.720000,15.330000,14.230000,14.450000,0.000693,13436573.000000,199057663.770000,1728581423.400000,4006309896.000000,0.112322,47.763039,2018-09-30,2018-10-29,51.114255,,21.138092,5.154455,14.450000
sz300532,2019-03-06,14.450000,14.490000,14.140000,14.440000,0.003475,6118442.000000,87443150.630000,1727385173.280000,4003537363.200000,0.051147,47.729985,2018-09-30,2018-10-29,51.078882,,21.123464,5.150888,14.440000
sz300532,2019-03-05,13.910000,14.520000,13.740000,14.390000,0.024929,9044747.000000,126706882.940000,1721403922.680000,3989674699.200000,0.075609,47.564715,2018-09-30,2018-10-29,50.902016,,21.050322,5.133053,14.390000
sz300532,2019-03-04,13.780000,14.150000,13.330000,14.040000,0.024818,8623365.000000,120194185.840000,1679535168.480000,3892636051.200000,0.072087,46.407825,2018-09-30,2018-10-29,49.663955,,20.538327,5.008204,14.040000
sz300532,2019-03-01,14.140000,14.170000,13.490000,13.700000,-0.035211,5284121.000000,72063689.540000,1638862664.400000,3798369936.000000,0.044172,45.283989,2018-09-30,2018-10-29,48.461266,,20.040960,4.886923,13.700000
sz300532,2019-02-28,14.110000,14.230000,13.650000,14.200000,-0.002108,4284428.000000,59216286.600000,1698675170.400000,3936996576.000000,0.035815,46.936689,2018-09-30,2018-10-29,50.229926,,20.772382,5.065278,14.200000
sz300532,2019-02-27,15.300000,15.300000,13.910000,14.230000,-0.026010,13660349.000000,196562797.350000,1702263920.760000,3945314174.400000,0.114193,47.035851,2018-09-30,2018-10-29,50.336045,,20.816267,5.075979,14.230000
sz300532,2019-02-26,14.000000,14.610000,13.730000,14.610000,0.100151,9169869.000000,131848517.750000,1747721425.320000,4050670420.800000,0.076655,48.291903,2018-09-30,2018-10-29,51.680226,,21.372147,5.211529,14.610000
sz300532,2019-02-25,12.250000,13.280000,12.160000,13.280000,0.100249,6997891.000000,89692899.680000,1588620159.360000,3681923558.400000,0.058499,43.895720,2018-09-30,2018-10-29,46.975593,,19.426565,4.737105,13.280000
sz300532,2019-02-22,11.680000,12.070000,11.540000,12.070000,0.025489,4508112.000000,53119999.040000,1443873894.840000,3346447089.600000,0.037685,39.896186,2018-09-30,2018-10-29,42.695437,,17.656524,4.305486,12.070000
sz300532,2019-02-21,11.800000,12.240000,11.720000,11.770000,-0.002542,3260042.000000,38963837.560000,1407986391.240000,3263271105.600000,0.027252,38.904565,2018-09-30,2018-10-29,41.634241,,17.217671,4.198473,11.770000
sz300532,2019-02-20,12.100000,12.100000,11.720000,11.800000,-0.020747,2712254.000000,32087465.860000,1411575141.600000,3271588704.000000,0.022673,39.003727,2018-09-30,2018-10-29,41.740361,,17.261556,4.209175,11.800000
sz300532,2019-02-19,12.200000,12.410000,11.820000,12.050000,-0.026656,4262615.000000,51564147.000000,1441481394.600000,3340902024.000000,0.035633,39.830078,2018-09-30,2018-10-29,42.624690,,17.627267,4.298352,12.050000
sz300532,2019-02-18,11.690000,12.510000,11.620000,12.380000,0.064488,5120808.000000,61563841.760000,1480957648.560000,3432395606.400000,0.042807,40.920860,2018-09-30,2018-10-29,43.792006,,18.110006,4.416066,12.380000
sz300532,2019-02-15,11.890000,11.890000,11.630000,11.630000,-0.011895,2613339.000000,30680799.750000,1391238889.560000,3224455646.400000,0.021846,38.441809,2018-09-30,2018-10-29,41.139017,,17.012873,4.148534,11.630000
sz300532,2019-02-14,11.380000,11.900000,11.270000,11.770000,0.034271,4905681.000000,57301776.450000,1407986391.240000,3263271105.600000,0.041009,38.904565,2018-09-30,2018-10-29,41.634241,,17.217671,4.198473,11.770000
sz300532,2019-02-13,11.400000,11.440000,11.290000,11.380000,0.001761,3034413.000000,34482319.170000,1361332636.560000,3155142326.400000,0.025366,37.615459,2018-09-30,2018-10-29,40.254687,,16.647162,4.059356,11.380000
sz300532,2019-02-12,11.190000,11.490000,11.170000,11.360000,0.008881,2999372.000000,33970313.040000,1358940136.320000,3149597260.800000,0.025073,37.549351,2018-09-30,2018-10-29,40.183941,,16.617905,4.052222,11.360000
sz300532,2019-02-11,11.050000,11.320000,10.900000,11.260000,0.019005,3700133.000000,41144853.500000,1346977635.120000,3121871932.800000,0.030931,37.218811,2018-09-30,2018-10-29,39.830209,,16.471621,4.016551,11.260000
sz300532,2019-02-01,11.020000,11.090000,10.830000,11.050000,0.008212,3060719.000000,33542092.480000,1321856382.600000,3063648744.000000,0.025586,36.524677,2018-09-30,2018-10-29,39.087372,,16.164424,3.941642,11.050000
sz300532,2019-01-31,10.500000,10.970000,10.490000,10.960000,0.038863,4327563.000000,46538272.210000,1311090131.520000,3038695948.800000,0.036176,36.227191,2018-09-30,2018-10-29,38.769013,,16.032768,3.909538,10.960000
sz300532,2019-01-30,10.470000,10.800000,10.470000,10.550000,-0.008459,2872204.000000,30576140.080000,1262043876.600000,2925022104.000000,0.024010,34.871977,2018-09-30,2018-10-29,37.318712,,15.433002,3.763287,10.550000
sz300532,2019-01-29,10.390000,10.980000,10.190000,10.640000,0.032008,3900349.000000,41467026.510000,1272810127.680000,2949974899.200000,0.032605,35.169463,2018-09-30,2018-10-29,37.637071,,15.564658,3.795391,10.640000
sz300532,2019-01-28,10.420000,10.420000,10.220000,10.310000,-0.002901,1430728.000000,14747578.400000,1233333873.720000,2858481316.800000,0.011960,34.078681,2018-09-30,2018-10-29,36.469756,,15.081919,3.677677,10.310000
sz300532,2019-01-25,10.340000,10.370000,10.110000,10.340000,0.001938,1285024.000000,13212512.880000,1236922624.080000,2866798915.200000,0.010742,34.177843,2018-09-30,2018-10-29,36.575875,,15.125805,3.688378,10.340000
sz300532,2019-01-24,10.220000,10.450000,10.220000,10.320000,0.001942,1168741.000000,12079015.720000,1234530123.840000,2861253849.600000,0.009770,34.111735,2018-09-30,2018-10-29,36.505129,,15.096548,3.681244,10.320000
sz300532,2019-01-23,10.230000,10.340000,10.140000,10.300000,0.006843,1023508.000000,10487518.810000,1232137623.600000,2855708784.000000,0.008556,34.045627,2018-09-30,2018-10-29,36.434383,,15.067291,3.674110,10.300000
sz300532,2019-01-22,10.490000,10.550000,10.150000,10.230000,-0.022923,2103500.000000,21626784.520000,1223763872.760000,2836301054.400000,0.017584,33.814248,2018-09-30,2018-10-29,36.186770,,14.964892,3.649140,10.230000
sz300532,2019-01-21,10.590000,10.640000,10.440000,10.470000,-0.009461,1660480.000000,17485596.440000,1252473875.640000,2902841841.600000,0.013881,34.607545,2018-09-30,2018-10-29,37.035727,,15.315974,3.734751,10.470000
sz300532,2019-01-18,10.430000,10.600000,10.350000,10.570000,0.010516,1471928.000000,15448975.060000,1264436376.840000,2930567169.600000,0.012305,34.938085,2018-09-30,2018-10-29,37.389459,,15.462259,3.770422,10.570000
sz300532,2019-01-17,10.720000,10.860000,10.440000,10.460000,-0.037718,2765856.000000,29278614.160000,1251277625.520000,2900069308.800000,0.023121,34.574491,2018-09-30,2018-10-29,37.000354,,15.301346,3.731184,10.460000
sz300532,2019-01-16,10.850000,11.000000,10.790000,10.870000,-0.004579,3180434.000000,34664008.150000,1300323880.440000,3013743153.600000,0.026587,35.929705,2018-09-30,2018-10-29,38.450654,,15.901112,3.877435,10.870000
sz300532,2019-01-15,10.280000,11.160000,10.280000,10.920000,0.047985,5912816.000000,64469781.350000,1306305131.040000,3027605817.600000,0.049428,36.094975,2018-09-30,2018-10-29,38.627520,,15.974254,3.895270,10.920000
sz300532,2019-01-14,10.630000,10.730000,10.380000,10.420000,-0.022514,1266421.000000,13292592.300000,1246492625.040000,2888979177.600000,0.010587,34.442275,2018-09-30,2018-10-29,36.858861,,15.242832,3.716915,10.420000
sz300532,2019-01-11,10.600000,10.700000,10.400000,10.660000,0.006610,1346084.000000,14236330.890000,1275202627.920000,2955519964.800000,0.011253,35.235571,2018-09-30,2018-10-29,37.707817,,15.593915,3.802526,10.660000
sz300532,2019-01-10,10.440000,10.640000,10.400000,10.590000,0.011461,1739476.000000,18299535.120000,1266828877.080000,2936112235.200000,0.014541,35.004193,2018-09-30,2018-10-29,37.460205,,15.491516,3.777556,10.590000
sz300532,2019-01-09,10.570000,10.830000,10.430000,10.470000,-0.010397,1980636.000000,21077491.480000,1252473875.640000,2902841841.600000,0.016557,34.607545,2018-09-30,2018-10-29,37.035727,,15.315974,3.734751,10.470000
sz300532,2019-01-08,10.570000,10.730000,10.540000,10.580000,-0.005639,2208446.000000,23490800.060000,1265632626.960000,2933339702.400000,0.018461,34.971139,2018-09-30,2018-10-29,37.424832,,15.476887,3.773989,10.580000
sz300532,2019-01-07,10.420000,10.740000,10.310000,10.640000,0.022094,3828262.000000,40235294.390000,1272810127.680000,2949974899.200000,0.032002,35.169463,2018-09-30,2018-10-29,37.637071,,15.564658,3.795391,10.640000
sz300532,2019-01-04,9.830000,10.460000,9.820000,10.410000,0.041000,3379233.000000,34239052.620000,1245296374.920000,2886206644.800000,0.028249,34.409221,2018-09-30,2018-10-29,36.823488,,15.228204,3.713348,10.410000
sz300532,2019-01-03,10.090000,10.090000,9.910000,10.000000,0.000000,1108520.000000,11085961.280000,1196250120.000000,2772532800.000000,0.009267,33.054006,2018-09-30,2018-10-29,35.373187,,14.628438,3.567097,10.000000
sz300532,2019-01-02,10.050000,10.180000,10.000000,10.000000,-0.003984,753574.000000,7574177.240000,1196250120.000000,2772532800.000000,0.006299,33.054006,2018-09-30,2018-10-29,35.373187,,14.628438,3.567097,10.000000
sz300532,2018-12-28,10.220000,10.240000,10.020000,10.040000,-0.013752,1389740.000000,14033376.760000,1201035120.480000,2783622931.200000,0.011617,33.186222,2018-09-30,2018-10-29,35.514680,,14.686951,3.581365,10.040000
sz300532,2018-12-27,10.590000,10.600000,10.130000,10.180000,-0.022094,1486704.000000,15392446.320000,1217782622.160000,2822438390.400000,0.012428,33.648978,2018-09-30,2018-10-29,36.009904,,14.891750,3.631305,10.180000
sz300532,2018-12-26,10.450000,10.550000,10.300000,10.410000,0.000000,1380400.000000,14393422.000000,1245296374.920000,2886206644.800000,0.011539,34.409221,2018-09-30,2018-10-29,36.823488,,15.228204,3.713348,10.410000
sz300532,2018-12-25,10.170000,10.470000,10.060000,10.410000,0.005797,1904582.000000,19582741.480000,1245296374.920000,2886206644.800000,0.015921,34.409221,2018-09-30,2018-10-29,36.823488,,15.228204,3.713348,10.410000
sz300532,2018-12-24,10.200000,10.370000,10.150000,10.350000,0.014706,1206224.000000,12401698.400000,1238118874.200000,2869571448.000000,0.010083,34.210897,2018-09-30,2018-10-29,36.611249,,15.140433,3.691945,10.350000
sz300532,2018-12-21,10.190000,10.250000,10.120000,10.200000,0.002950,1086256.000000,11066363.160000,1220175122.400000,2827983456.000000,0.009081,33.715086,2018-09-30,2018-10-29,36.080651,,14.921006,3.638439,10.200000
sz300532,2018-12-20,10.140000,10.260000,10.110000,10.170000,0.002959,872232.000000,8874872.240000,1216586372.040000,2819665857.600000,0.007291,33.615924,2018-09-30,2018-10-29,35.974531,,14.877121,3.627738,10.170000
sz300532,2018-12-19,10.490000,10.490000,10.100000,10.140000,-0.025937,1066800.000000,10927453.400000,1212997621.680000,2811348259.200000,0.008918,33.516762,2018-09-30,2018-10-29,35.868412,,14.833236,3.617036,10.140000
sz300532,2018-12-18,10.370000,10.480000,10.310000,10.410000,-0.000960,1513600.000000,15716666.600000,1245296374.920000,2886206644.800000,0.012653,34.409221,2018-09-30,2018-10-29,36.823488,,15.228204,3.713348,10.410000
sz300532,2018-12-17,10.400000,10.490000,10.110000,10.420000,-0.013258,1923720.000000,19835865.800000,1246492625.040000,2888979177.600000,0.016081,34.442275,2018-09-30,2018-10-29,36.858861,,15.242832,3.716915,10.420000
sz300532,2018-12-14,10.730000,10.960000,10.390000,10.560000,-0.012161,4990750.000000,53056415.100000,1263240126.720000,2927794636.800000,0.041720,34.905031,2018-09-30,2018-10-29,37.354086,,15.447630,3.766855,10.560000
sz300532,2018-12-13,10.660000,11.110000,10.660000,10.690000,0.001874,8341075.000000,90931951.560000,1278791378.280000,2963837563.200000,0.069727,35.334733,2018-09-30,2018-10-29,37.813937,,15.637800,3.813227,10.690000
sz300532,2018-12-12,10.630000,10.710000,10.570000,10.670000,0.000000,1460564.000000,15556867.400000,1276398878.040000,2958292497.600000,0.012210,35.268625,2018-09-30,2018-10-29,37.743191,,15.608543,3.806093,10.670000
sz300532,2018-12-11,10.650000,10.790000,10.540000,10.670000,0.008507,1862520.000000,19868586.600000,1276398878.040000,2958292497.600000,0.015570,35.268625,2018-09-30,2018-10-29,37.743191,,15.608543,3.806093,10.670000
sz300532,2018-12-10,10.590000,10.800000,10.490000,10.580000,-0.016729,2130534.000000,22610673.360000,1265632626.960000,2933339702.400000,0.017810,34.971139,2018-09-30,2018-10-29,37.424832,,15.476887,3.773989,10.580000
sz300532,2018-12-07,10.170000,10.880000,10.170000,10.760000,0.058014,4362126.000000,46032466.720000,1287165129.120000,2983245292.800000,0.036465,35.566111,2018-09-30,2018-10-29,38.061549,,15.740199,3.838196,10.760000
sz300532,2018-12-06,10.320000,10.420000,10.080000,10.170000,-0.028653,2166097.000000,22139838.620000,1216586372.040000,2819665857.600000,0.018107,33.615924,2018-09-30,2018-10-29,35.974531,,14.877121,3.627738,10.170000
