code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603238,2018-12-03,17.000000,17.560000,16.810000,17.340000,0.036461,2022337.000000,34852477.000000,520200000.000000,2080800000.000000,0.067411,17.483481,2018-09-30,2018-10-26,34.521202,,21.394201,2.572777,17.190086
sh603238,2018-11-30,16.120000,16.880000,16.120000,16.730000,0.033354,1376728.000000,22852210.000000,501900000.000000,2007600000.000000,0.045891,16.868434,2018-09-30,2018-10-26,33.306789,,20.641579,2.482270,16.585360
sh603238,2018-11-29,16.300000,16.550000,16.150000,16.190000,-0.001850,735846.000000,12041360.000000,485700000.000000,1942800000.000000,0.024528,16.323965,2018-09-30,2018-10-26,32.231734,,19.975324,2.402148,16.050029
sh603238,2018-11-28,15.980000,16.340000,15.760000,16.220000,0.015019,513399.000000,8277006.000000,486600000.000000,1946400000.000000,0.017113,16.354213,2018-09-30,2018-10-26,32.291459,,20.012338,2.406600,16.079769
sh603238,2018-11-27,15.570000,16.000000,15.570000,15.980000,0.026992,485002.000000,7690716.000000,479400000.000000,1917600000.000000,0.016167,16.112228,2018-09-30,2018-10-26,31.813657,,19.716225,2.370990,15.841844
sh603238,2018-11-26,15.900000,16.000000,15.450000,15.560000,-0.021384,448500.000000,7030000.000000,467000000.000000,1867000000.000000,0.014944,15.688752,2018-09-30,2018-10-26,30.977503,,19.198026,2.308674,15.425476
sh603238,2018-11-23,16.710000,16.770000,15.800000,15.900000,-0.053008,768000.000000,12460000.000000,477000000.000000,1908000000.000000,0.025600,16.031566,2018-09-30,2018-10-26,31.654390,,19.617520,2.359120,15.762536
sh603238,2018-11-22,16.410000,16.880000,16.410000,16.790000,0.020669,735400.000000,12280000.000000,504000000.000000,2015000000.000000,0.024499,16.928930,2018-09-30,2018-10-26,33.426239,,20.715608,2.491172,16.644841
sh603238,2018-11-21,16.080000,16.450000,16.000000,16.450000,0.024922,623500.000000,10190000.000000,494000000.000000,1974000000.000000,0.020762,16.586117,2018-09-30,2018-10-26,32.749353,,20.296114,2.440725,16.307781
sh603238,2018-11-20,16.500000,16.680000,16.000000,16.050000,-0.031966,632500.000000,10380000.000000,481000000.000000,1926000000.000000,0.021105,16.182807,2018-09-30,2018-10-26,31.953016,,19.802591,2.381376,15.911239
sh603238,2018-11-19,16.800000,16.930000,16.410000,16.580000,-0.013095,598700.000000,9928412.000000,497400000.000000,1989600000.000000,0.019957,16.717192,2018-09-30,2018-10-26,33.008162,,20.456508,2.460014,16.436657
sh603238,2018-11-16,16.970000,16.970000,16.600000,16.800000,-0.002967,789300.000000,13240000.000000,504000000.000000,2016000000.000000,0.026310,16.939013,2018-09-30,2018-10-26,33.446148,,20.727946,2.492656,16.654755
sh603238,2018-11-15,16.450000,16.870000,16.450000,16.850000,0.024316,941600.000000,15742759.000000,505500000.000000,2022000000.000000,0.031387,16.989426,2018-09-30,2018-10-26,33.545690,,20.789636,2.500074,16.704323
sh603238,2018-11-14,16.610000,16.780000,16.450000,16.450000,-0.011418,763000.000000,12600000.000000,494000000.000000,1974000000.000000,0.025408,16.586117,2018-09-30,2018-10-26,32.749353,,20.296114,2.440725,16.307781
sh603238,2018-11-13,16.120000,16.740000,16.120000,16.640000,0.014634,1264262.000000,20880194.000000,499200000.000000,1996800000.000000,0.042142,16.777689,2018-09-30,2018-10-26,33.127613,,20.530537,2.468916,16.496138
sh603238,2018-11-12,16.520000,16.790000,15.970000,16.400000,-0.006663,1628100.000000,26600000.000000,492000000.000000,1968000000.000000,0.054270,16.535703,2018-09-30,2018-10-26,32.649811,,20.234423,2.433307,16.258213
sh603238,2018-11-09,15.360000,17.000000,15.310000,16.510000,0.065161,2945393.000000,47607572.000000,495300000.000000,1981200000.000000,0.098180,16.646613,2018-09-30,2018-10-26,32.868804,,20.370142,2.449628,16.367262
sh603238,2018-11-08,15.250000,15.560000,15.250000,15.500000,0.013734,905914.000000,14038400.000000,465000000.000000,1860000000.000000,0.030197,15.628256,2018-09-30,2018-10-26,30.858053,,19.123998,2.299772,15.365994
sh603238,2018-11-07,15.160000,15.420000,15.060000,15.290000,0.008575,731100.000000,11190000.000000,459000000.000000,1835000000.000000,0.024354,15.416518,2018-09-30,2018-10-26,30.439976,,18.864898,2.268613,15.157810
sh603238,2018-11-06,15.140000,15.300000,14.910000,15.160000,-0.015584,589200.000000,8870000.000000,455000000.000000,1819000000.000000,0.019631,15.285442,2018-09-30,2018-10-26,30.181167,,18.704503,2.249325,15.028934
sh603238,2018-11-05,15.450000,15.560000,15.210000,15.400000,-0.004525,645919.000000,9948528.000000,462000000.000000,1848000000.000000,0.021531,15.527428,2018-09-30,2018-10-26,30.658969,,19.000617,2.284934,15.266859
sh603238,2018-11-02,15.350000,15.500000,15.160000,15.470000,0.015758,852700.000000,13100000.000000,464000000.000000,1856000000.000000,0.028429,15.598008,2018-09-30,2018-10-26,30.798328,,19.086983,2.295320,15.336254
sh603238,2018-11-01,15.250000,15.600000,15.160000,15.230000,-0.001311,771300.000000,11825125.000000,456900000.000000,1827600000.000000,0.025710,15.356022,2018-09-30,2018-10-26,30.320526,,18.790870,2.259711,15.098329
sh603238,2018-10-31,15.000000,15.680000,14.880000,15.250000,0.017345,888165.000000,13562401.000000,457500000.000000,1830000000.000000,0.029605,15.376187,2018-09-30,2018-10-26,30.360342,,18.815546,2.262678,15.118156
sh603238,2018-10-30,14.710000,15.060000,14.520000,14.990000,0.014208,565300.000000,8400000.000000,450000000.000000,1799000000.000000,0.018831,15.114036,2018-09-30,2018-10-26,29.842723,,18.494756,2.224102,14.860403
sh603238,2018-10-29,15.140000,15.140000,14.720000,14.780000,-0.021840,452800.000000,6750000.000000,443000000.000000,1774000000.000000,0.015107,14.902298,2018-09-30,2018-10-26,29.424647,,18.235657,2.192943,14.652219
sh603238,2018-10-26,14.780000,15.350000,14.670000,15.110000,0.037775,926200.000000,13930000.000000,453000000.000000,1813000000.000000,0.030894,15.235029,2018-09-30,2018-10-26,30.081625,,18.642813,2.241906,14.979366
sh603238,2018-10-25,14.700000,14.720000,14.260000,14.560000,-0.029333,632100.000000,9170000.000000,437000000.000000,1747000000.000000,0.021060,14.680478,2018-06-30,2018-08-24,30.020619,,22.033898,2.206495,14.434121
sh603238,2018-10-24,14.900000,15.250000,14.800000,15.000000,0.014199,665300.000000,10010000.000000,450000000.000000,1800000000.000000,0.022177,15.124119,2018-06-30,2018-08-24,30.927835,,22.699758,2.273175,14.870317
sh603238,2018-10-23,15.300000,15.300000,14.710000,14.790000,-0.020530,500200.000000,7491942.000000,443700000.000000,1774800000.000000,0.016673,14.912381,2018-06-30,2018-08-24,30.494845,,22.381961,2.241351,14.662133
sh603238,2018-10-22,14.450000,15.280000,14.450000,15.100000,0.032126,855500.000000,12810000.000000,453000000.000000,1812000000.000000,0.028517,15.224946,2018-06-30,2018-08-24,31.134021,,22.851090,2.288330,14.969452
sh603238,2018-10-19,13.950000,14.680000,13.930000,14.630000,0.019512,572352.000000,8299087.000000,438900000.000000,1755600000.000000,0.019078,14.751057,2018-06-30,2018-08-24,30.164948,,22.139831,2.217103,14.503516
sh603238,2018-10-18,14.890000,14.890000,14.210000,14.350000,-0.010345,642665.000000,9338657.000000,430500000.000000,1722000000.000000,0.021422,14.468740,2018-06-30,2018-08-24,29.587629,,21.716102,2.174671,14.225937
sh603238,2018-10-17,14.060000,14.700000,14.060000,14.500000,0.010453,547800.000000,7870000.000000,435000000.000000,1740000000.000000,0.018260,14.619981,2018-06-30,2018-08-24,29.896907,,21.943099,2.197403,14.374640
sh603238,2018-10-16,14.190000,15.450000,14.030000,14.350000,0.009852,609300.000000,8860000.000000,431000000.000000,1722000000.000000,0.020286,14.468740,2018-06-30,2018-08-24,29.587629,,21.716102,2.174671,14.225937
sh603238,2018-10-15,14.020000,14.260000,13.950000,14.210000,0.013552,348200.000000,4930000.000000,426000000.000000,1705000000.000000,0.011615,14.327582,2018-06-30,2018-08-24,29.298969,,21.504237,2.153454,14.087147
sh603238,2018-10-12,13.920000,14.060000,13.100000,14.020000,0.010815,547200.000000,7530000.000000,421000000.000000,1682000000.000000,0.018223,14.136009,2018-06-30,2018-08-24,28.907216,,21.216707,2.124661,13.898790
sh603238,2018-10-11,15.000000,15.120000,13.830000,13.870000,-0.097005,712400.000000,10281692.000000,416100000.000000,1664400000.000000,0.023747,13.984768,2018-06-30,2018-08-24,28.597938,,20.989709,2.101929,13.750086
sh603238,2018-10-10,15.210000,15.490000,15.120000,15.360000,0.016545,308559.000000,4731690.000000,460800000.000000,1843200000.000000,0.010285,15.487097,2018-06-30,2018-08-24,31.670103,,23.244552,2.327731,15.227205
sh603238,2018-10-09,15.080000,15.280000,15.080000,15.110000,0.001989,174659.000000,2649941.000000,453300000.000000,1813200000.000000,0.005822,15.235029,2018-06-30,2018-08-24,31.154639,,22.866223,2.289845,14.979366
sh603238,2018-10-08,15.420000,15.420000,15.050000,15.080000,-0.027724,398059.000000,6028940.000000,452400000.000000,1809600000.000000,0.013269,15.204780,2018-06-30,2018-08-24,31.092784,,22.820823,2.285299,14.949625
sh603238,2018-09-28,15.450000,15.630000,15.450000,15.510000,0.004534,240000.000000,3730000.000000,465000000.000000,1861000000.000000,0.008005,15.638339,2018-06-30,2018-08-24,31.979381,,23.471550,2.350463,15.375908
sh603238,2018-09-27,15.920000,15.970000,15.430000,15.440000,-0.029541,508000.000000,7966675.000000,463200000.000000,1852800000.000000,0.016933,15.567759,2018-06-30,2018-08-24,31.835052,,23.365617,2.339855,15.306513
sh603238,2018-09-26,15.790000,15.980000,15.790000,15.910000,0.001889,316800.000000,5040000.000000,477000000.000000,1909000000.000000,0.010567,16.041648,2018-06-30,2018-08-24,32.804124,,24.076877,2.411081,15.772450
sh603238,2018-09-25,15.740000,15.980000,15.740000,15.880000,-0.000629,302000.000000,4800000.000000,476000000.000000,1906000000.000000,0.010075,16.011400,2018-06-30,2018-08-24,32.742268,,24.031477,2.406535,15.742709
sh603238,2018-09-21,15.720000,16.000000,15.660000,15.890000,0.010814,502000.000000,7954876.000000,476700000.000000,1906800000.000000,0.016733,16.021483,2018-06-30,2018-08-24,32.762887,,24.046610,2.408050,15.752622
sh603238,2018-09-20,15.840000,15.890000,15.700000,15.720000,-0.011321,455799.000000,7191538.000000,471600000.000000,1886400000.000000,0.015193,15.850076,2018-06-30,2018-08-24,32.412371,,23.789346,2.382287,15.584092
sh603238,2018-09-19,15.770000,15.900000,15.700000,15.900000,0.006329,771400.000000,12206645.000000,477000000.000000,1908000000.000000,0.025713,16.031566,2018-06-30,2018-08-24,32.783505,,24.061743,2.409566,15.762536
sh603238,2018-09-18,16.000000,16.080000,15.660000,15.800000,-0.016801,1271800.000000,20033908.000000,474000000.000000,1896000000.000000,0.042393,15.930738,2018-06-30,2018-08-24,32.577320,,23.910412,2.394411,15.663401
sh603238,2018-09-17,16.550000,16.550000,15.550000,16.070000,-0.023100,778999.000000,12480362.000000,482100000.000000,1928400000.000000,0.025967,16.202972,2018-06-30,2018-08-24,33.134021,,24.319007,2.435328,15.931066
sh603238,2018-09-14,16.420000,16.720000,16.100000,16.450000,0.005501,966900.000000,15767551.000000,493500000.000000,1974000000.000000,0.032230,16.586117,2018-06-30,2018-08-24,33.917526,,24.894068,2.492915,16.307781
sh603238,2018-09-13,16.800000,16.800000,16.240000,16.360000,-0.026190,1757900.000000,29022251.000000,490800000.000000,1963200000.000000,0.058597,16.495372,2018-06-30,2018-08-24,33.731959,,24.757869,2.479276,16.218559
sh603238,2018-09-12,16.000000,17.480000,15.880000,16.800000,0.040248,2530462.000000,42372097.000000,504000000.000000,2016000000.000000,0.084349,16.939013,2018-06-30,2018-08-24,34.639175,,25.423729,2.545956,16.654755
sh603238,2018-09-11,15.520000,16.200000,15.480000,16.150000,0.040593,797363.000000,12651783.000000,484500000.000000,1938000000.000000,0.026579,16.283634,2018-06-30,2018-08-24,33.298969,,24.440073,2.447452,16.010375
sh603238,2018-09-10,15.710000,15.710000,15.460000,15.520000,-0.011465,349099.000000,5427549.000000,465600000.000000,1862400000.000000,0.011637,15.648421,2018-06-30,2018-08-24,32.000000,,23.486683,2.351978,15.385821
sh603238,2018-09-07,15.710000,15.890000,15.630000,15.700000,0.000000,313259.000000,4934144.000000,471000000.000000,1884000000.000000,0.010442,15.829911,2018-06-30,2018-08-24,32.371134,,23.759080,2.379257,15.564265
sh603238,2018-09-06,15.700000,15.790000,15.600000,15.700000,0.000000,248000.000000,3889221.000000,471000000.000000,1884000000.000000,0.008267,15.829911,2018-06-30,2018-08-24,32.371134,,23.759080,2.379257,15.564265
sh603238,2018-09-05,15.860000,15.960000,15.690000,15.700000,-0.013819,315500.000000,4992008.000000,471000000.000000,1884000000.000000,0.010517,15.829911,2018-06-30,2018-08-24,32.371134,,23.759080,2.379257,15.564265
sh603238,2018-09-04,15.770000,16.500000,15.600000,15.920000,0.012723,540900.000000,8621819.000000,477600000.000000,1910400000.000000,0.018030,16.051731,2018-06-30,2018-08-24,32.824742,,24.092010,2.412596,15.782363
sh603238,2018-09-03,15.890000,15.990000,15.530000,15.720000,-0.012563,276300.000000,4341561.000000,471600000.000000,1886400000.000000,0.009210,15.850076,2018-06-30,2018-08-24,32.412371,,23.789346,2.382287,15.584092
sh603238,2018-08-31,16.130000,16.130000,15.700000,15.920000,-0.006242,388900.000000,6190859.000000,477600000.000000,1910400000.000000,0.012963,16.051731,2018-06-30,2018-08-24,32.824742,,24.092010,2.412596,15.782363
sh603238,2018-08-30,16.400000,16.400000,16.000000,16.020000,-0.020782,359600.000000,5791409.000000,480600000.000000,1922400000.000000,0.011987,16.152559,2018-06-30,2018-08-24,33.030928,,24.243341,2.427751,15.881499
sh603238,2018-08-29,16.140000,16.580000,16.130000,16.360000,0.006769,518731.000000,8500547.000000,490800000.000000,1963200000.000000,0.017291,16.495372,2018-06-30,2018-08-24,33.731959,,24.757869,2.479276,16.218559
sh603238,2018-08-28,16.280000,16.300000,16.180000,16.250000,0.001232,377300.000000,6130528.000000,487500000.000000,1950000000.000000,0.012577,16.384462,2018-06-30,2018-08-24,33.505155,,24.591404,2.462606,16.109510
sh603238,2018-08-27,16.180000,16.270000,16.000000,16.230000,0.013741,302500.000000,4894242.000000,486900000.000000,1947600000.000000,0.010083,16.364296,2018-06-30,2018-08-24,33.463918,,24.561138,2.459575,16.089683
sh603238,2018-08-24,15.940000,16.200000,15.940000,16.010000,0.002505,373200.000000,5997348.000000,480300000.000000,1921200000.000000,0.012440,16.142476,2018-06-30,2018-08-24,33.010309,,24.228208,2.426235,15.871585
sh603238,2018-08-23,15.880000,16.000000,15.750000,15.970000,0.005035,286800.000000,4570233.000000,479100000.000000,1916400000.000000,0.009560,16.102145,2018-03-31,2018-04-27,35.401554,,27.937890,2.444443,15.831931
sh603238,2018-08-22,16.030000,16.090000,15.880000,15.890000,-0.011816,347400.000000,5540488.000000,476700000.000000,1906800000.000000,0.011580,16.021483,2018-03-31,2018-04-27,35.224213,,27.797939,2.432198,15.752622
sh603238,2018-08-21,16.050000,16.110000,15.810000,16.080000,0.000000,431100.000000,6902839.000000,482400000.000000,1929600000.000000,0.014370,16.213055,2018-03-31,2018-04-27,35.645397,,28.130324,2.461280,15.940980
sh603238,2018-08-20,16.200000,16.240000,15.510000,16.080000,-0.009852,582900.000000,9248369.000000,482400000.000000,1929600000.000000,0.019430,16.213055,2018-03-31,2018-04-27,35.645397,,28.130324,2.461280,15.940980
sh603238,2018-08-17,16.690000,16.690000,16.180000,16.240000,-0.017544,539200.000000,8871177.000000,487200000.000000,1948800000.000000,0.017973,16.374379,2018-03-31,2018-04-27,36.000077,,28.410228,2.485771,16.099597
sh603238,2018-08-16,16.730000,16.730000,16.400000,16.530000,-0.016657,392750.000000,6512527.000000,495900000.000000,1983600000.000000,0.013092,16.666779,2018-03-31,2018-04-27,36.642936,,28.917553,2.530159,16.387089
sh603238,2018-08-15,17.130000,17.130000,16.670000,16.810000,-0.020967,734350.000000,12350464.000000,504300000.000000,2017200000.000000,0.024478,16.949095,2018-03-31,2018-04-27,37.263627,,29.407385,2.573017,16.664669
sh603238,2018-08-14,16.770000,17.800000,16.700000,17.170000,0.022633,884650.000000,15262655.000000,515100000.000000,2060400000.000000,0.029488,17.312074,2018-03-31,2018-04-27,38.061658,,30.037168,2.628121,17.021556
sh603238,2018-08-13,16.800000,16.800000,16.600000,16.790000,-0.003561,406700.000000,6793015.000000,503700000.000000,2014800000.000000,0.013557,16.928930,2018-03-31,2018-04-27,37.219292,,29.372397,2.569956,16.644841
sh603238,2018-08-10,16.800000,16.920000,16.700000,16.850000,0.006571,323900.000000,5444637.000000,505500000.000000,2022000000.000000,0.010797,16.989426,2018-03-31,2018-04-27,37.352297,,29.477361,2.579140,16.704323
sh603238,2018-08-09,16.390000,16.850000,16.390000,16.740000,0.015161,414300.000000,6942751.000000,502200000.000000,2008800000.000000,0.013810,16.878516,2018-03-31,2018-04-27,37.108454,,29.284927,2.562303,16.595274
sh603238,2018-08-08,16.840000,16.840000,16.450000,16.490000,-0.020784,286200.000000,4763887.000000,494700000.000000,1978800000.000000,0.009540,16.626448,2018-03-31,2018-04-27,36.554265,,28.847578,2.524037,16.347435
sh603238,2018-08-07,16.450000,16.880000,16.400000,16.840000,0.021225,351400.000000,5851293.000000,505200000.000000,2020800000.000000,0.011713,16.979344,2018-03-31,2018-04-27,37.330129,,29.459867,2.577609,16.694409
sh603238,2018-08-06,16.860000,16.990000,16.450000,16.490000,-0.027139,319800.000000,5342750.000000,494700000.000000,1978800000.000000,0.010660,16.626448,2018-03-31,2018-04-27,36.554265,,28.847578,2.524037,16.347435
sh603238,2018-08-03,17.250000,17.480000,16.710000,16.950000,-0.012813,479000.000000,8117242.000000,508500000.000000,2034000000.000000,0.015967,17.090254,2018-03-31,2018-04-27,37.573972,,29.652301,2.594446,16.803458
sh603238,2018-08-02,17.810000,17.810000,16.760000,17.170000,-0.037016,758224.000000,13064367.000000,515100000.000000,2060400000.000000,0.025274,17.312074,2018-03-31,2018-04-27,38.061658,,30.037168,2.628121,17.021556
sh603238,2018-08-01,17.980000,18.140000,17.820000,17.830000,-0.012188,387500.000000,6966703.000000,534900000.000000,2139600000.000000,0.012917,17.977536,2018-03-31,2018-04-27,39.524715,,31.191771,2.729143,17.675850
sh603238,2018-07-31,17.990000,18.160000,17.910000,18.050000,0.002778,590402.000000,10632829.000000,541500000.000000,2166000000.000000,0.019680,18.199356,2018-03-31,2018-04-27,40.012401,,31.576639,2.762818,17.893948
sh603238,2018-07-30,18.480000,18.480000,17.910000,18.000000,-0.022271,903650.000000,16384456.000000,540000000.000000,2160000000.000000,0.030122,18.148942,2018-03-31,2018-04-27,39.901563,,31.489169,2.755164,17.844380
sh603238,2018-07-27,19.140000,19.140000,18.000000,18.410000,-0.030542,1326744.000000,24526619.000000,552300000.000000,2209200000.000000,0.044225,18.562335,2018-03-31,2018-04-27,40.810432,,32.206422,2.817921,18.250836
sh603238,2018-07-26,19.770000,19.770000,18.850000,18.990000,-0.040424,1782056.000000,34212864.000000,569700000.000000,2278800000.000000,0.059402,19.147134,2018-03-31,2018-04-27,42.096149,,33.221073,2.906698,18.825821
sh603238,2018-07-25,19.800000,19.910000,19.300000,19.790000,-0.001514,2210376.000000,43496789.000000,593700000.000000,2374800000.000000,0.073679,19.953754,2018-03-31,2018-04-27,43.869552,,34.620592,3.029150,19.618905
sh603238,2018-07-24,19.750000,19.910000,19.530000,19.820000,0.000000,2462700.000000,48708439.000000,594600000.000000,2378400000.000000,0.082090,19.984002,2018-03-31,2018-04-27,43.936055,,34.673074,3.033742,19.648646
sh603238,2018-07-23,20.500000,20.500000,19.690000,19.820000,-0.021718,2553500.000000,50913006.000000,594600000.000000,2378400000.000000,0.085117,19.984002,2018-03-31,2018-04-27,43.936055,,34.673074,3.033742,19.648646
sh603238,2018-07-20,20.620000,21.000000,20.000000,20.260000,-0.017459,3093000.000000,63389169.000000,607800000.000000,2431200000.000000,0.103100,20.427643,2018-03-31,2018-04-27,44.911426,,35.442809,3.101091,20.084841
sh603238,2018-07-19,20.120000,20.670000,20.000000,20.620000,0.023833,2068844.000000,42346106.000000,618600000.000000,2474400000.000000,0.068961,20.790622,2018-03-31,2018-04-27,45.709458,,36.072592,3.156194,20.441729
sh603238,2018-07-18,20.560000,20.560000,19.900000,20.140000,-0.008370,1417676.000000,28574563.000000,604200000.000000,2416800000.000000,0.047256,20.306650,2018-03-31,2018-04-27,44.645416,,35.232881,3.082723,19.965879
sh603238,2018-07-17,20.650000,20.650000,20.120000,20.310000,-0.006360,1280400.000000,26023768.000000,609300000.000000,2437200000.000000,0.042680,20.478056,2018-03-31,2018-04-27,45.022264,,35.530279,3.108744,20.134409
sh603238,2018-07-16,20.220000,20.770000,20.010000,20.440000,0.013386,1933444.000000,39521380.000000,613200000.000000,2452800000.000000,0.064448,20.609132,2018-03-31,2018-04-27,45.310442,,35.757701,3.128642,20.263285
sh603238,2018-07-13,19.740000,20.320000,19.600000,20.170000,0.021783,1848700.000000,36991358.000000,605100000.000000,2420400000.000000,0.061623,20.336898,2018-03-31,2018-04-27,44.711918,,35.285363,3.087315,19.995620
sh603238,2018-07-12,19.440000,19.800000,19.200000,19.740000,0.021739,1283844.000000,25132904.000000,592200000.000000,2368800000.000000,0.042795,19.903340,2018-03-31,2018-04-27,43.758714,,34.533122,3.021497,19.569337
sh603238,2018-07-11,19.470000,19.570000,19.050000,19.320000,-0.023256,304900.000000,5890932.000000,579600000.000000,2318400000.000000,0.010163,19.479865,2018-03-31,2018-04-27,42.827678,,33.798375,2.957210,19.152968
sh603238,2018-07-10,19.710000,19.790000,19.450000,19.780000,0.005081,299300.000000,5889808.000000,593400000.000000,2373600000.000000,0.009977,19.943671,2018-03-31,2018-04-27,43.847385,,34.603098,3.027620,19.608991
sh603238,2018-07-09,19.100000,19.790000,19.100000,19.680000,0.018634,484756.000000,9444201.000000,590400000.000000,2361600000.000000,0.016159,19.842843,2018-03-31,2018-04-27,43.625709,,34.428158,3.012313,19.509856
sh603238,2018-07-06,19.500000,19.580000,19.030000,19.320000,-0.004124,410000.000000,7910355.000000,579600000.000000,2318400000.000000,0.013667,19.479865,2018-03-31,2018-04-27,42.827678,,33.798375,2.957210,19.152968
sh603238,2018-07-05,19.430000,19.460000,18.700000,19.400000,0.004661,651100.000000,12411777.000000,582000000.000000,2328000000.000000,0.021703,19.560527,2018-03-31,2018-04-27,43.005018,,33.938327,2.969455,19.232277
sh603238,2018-07-04,19.590000,19.590000,19.080000,19.310000,-0.016302,609300.000000,11728491.000000,579300000.000000,2317200000.000000,0.020310,19.469782,2018-03-31,2018-04-27,42.805510,,33.780881,2.955679,19.143055
sh603238,2018-07-03,19.510000,19.820000,19.410000,19.630000,0.014470,617656.000000,12120080.000000,588900000.000000,2355600000.000000,0.020589,19.792430,2018-03-31,2018-04-27,43.514872,,34.340688,3.004660,19.460288
sh603238,2018-07-02,19.660000,19.660000,19.010000,19.350000,-0.009724,390700.000000,7560030.000000,580500000.000000,2322000000.000000,0.013023,19.510113,2018-03-31,2018-04-27,42.894181,,33.850857,2.961802,19.182709
sh603238,2018-06-29,19.500000,19.780000,17.560000,19.540000,0.003595,992612.000000,19132615.000000,586200000.000000,2344800000.000000,0.033087,19.701685,2018-03-31,2018-04-27,43.315364,,34.183242,2.990884,19.371066
sh603238,2018-06-28,19.750000,19.950000,19.360000,19.470000,-0.026500,779556.000000,15251374.000000,584100000.000000,2336400000.000000,0.025985,19.631106,2018-03-31,2018-04-27,43.160191,,34.060784,2.980169,19.301671
sh603238,2018-06-27,20.160000,20.580000,19.850000,20.000000,0.002506,1236400.000000,24920883.000000,600000000.000000,2400000000.000000,0.041213,20.165491,2018-03-31,2018-04-27,44.335070,,34.987965,3.061294,19.827089
sh603238,2018-06-26,19.550000,19.980000,19.160000,19.950000,0.016820,470600.000000,9298868.000000,598500000.000000,2394000000.000000,0.015687,20.115078,2018-03-31,2018-04-27,44.224233,,34.900496,3.053641,19.777522
sh603238,2018-06-25,19.700000,19.800000,19.510000,19.620000,-0.002542,252900.000000,4973513.000000,588600000.000000,2354400000.000000,0.008430,19.782347,2018-03-31,2018-04-27,43.492704,,34.323194,3.003129,19.450375
sh603238,2018-06-22,19.300000,19.750000,19.300000,19.670000,0.009236,319500.000000,6271082.000000,590100000.000000,2360400000.000000,0.010650,19.832761,2018-03-31,2018-04-27,43.603542,,34.410664,3.010782,19.499942
sh603238,2018-06-21,20.110000,20.190000,19.410000,19.490000,-0.030830,458826.000000,9053558.000000,584700000.000000,2338800000.000000,0.015294,19.651271,2018-03-31,2018-04-27,43.204526,,34.095772,2.983231,19.321499
sh603238,2018-06-20,19.150000,20.160000,19.150000,20.110000,0.029698,453756.000000,9009443.000000,603300000.000000,2413200000.000000,0.015125,20.276402,2018-03-31,2018-04-27,44.578913,,35.180399,3.078131,19.936138
sh603238,2018-06-19,19.870000,19.870000,19.110000,19.530000,-0.020070,1483500.000000,28971355.000000,585900000.000000,2343600000.000000,0.049450,19.691602,2018-03-31,2018-04-27,43.293196,,34.165748,2.989353,19.361153
sh603238,2018-06-15,20.480000,20.500000,19.700000,19.930000,-0.026855,927276.000000,18601035.000000,597900000.000000,2391600000.000000,0.030909,20.094912,2018-03-31,2018-04-27,44.179898,,34.865508,3.050579,19.757695
sh603238,2018-06-14,20.170000,20.530000,20.170000,20.480000,0.007874,582213.000000,11860891.000000,614400000.000000,2457600000.000000,0.019407,20.649463,2018-03-31,2018-04-27,45.399112,,35.827677,3.134765,20.302939
sh603238,2018-06-13,20.790000,20.790000,20.310000,20.320000,-0.024484,791467.000000,16248167.000000,609600000.000000,2438400000.000000,0.026382,20.488139,2018-03-31,2018-04-27,45.044431,,35.547773,3.110274,20.144323
sh603238,2018-06-12,20.110000,20.880000,19.800000,20.830000,0.032210,1178852.000000,24039136.000000,624900000.000000,2499600000.000000,0.039295,21.002359,2018-03-31,2018-04-27,46.174976,,36.439966,3.188337,20.649914
sh603238,2018-06-11,20.090000,20.440000,19.900000,20.180000,0.000496,737100.000000,14883416.000000,605400000.000000,2421600000.000000,0.024570,20.346981,2018-03-31,2018-04-27,44.734086,,35.302857,3.088845,20.005533
sh603238,2018-06-08,20.410000,20.490000,20.040000,20.170000,-0.011275,536213.000000,10840511.000000,605100000.000000,2420400000.000000,0.017874,20.336898,2018-03-31,2018-04-27,44.711918,,35.285363,3.087315,19.995620
sh603238,2018-06-07,20.650000,20.710000,20.170000,20.400000,-0.009228,756600.000000,15405303.000000,612000000.000000,2448000000.000000,0.025220,20.568801,2018-03-31,2018-04-27,45.221772,,35.687725,3.122520,20.223631
sh603238,2018-06-06,20.560000,20.940000,20.470000,20.590000,-0.000485,606900.000000,12544934.000000,617700000.000000,2470800000.000000,0.020230,20.760373,2018-03-31,2018-04-27,45.642955,,36.020110,3.151602,20.411988
sh603238,2018-06-05,20.560000,20.890000,20.380000,20.700000,0.005342,762493.000000,15730862.000000,621000000.000000,2484000000.000000,0.025416,20.770456,2018-03-31,2018-04-27,45.665122,,36.037604,3.153133,20.421902
sh603238,2018-06-04,20.360000,20.780000,20.360000,20.590000,0.015787,819000.000000,16892789.000000,617700000.000000,2470800000.000000,0.027300,20.660082,2018-03-31,2018-04-27,45.422458,,35.846100,3.136377,20.313380
sh603238,2018-06-01,19.900000,20.800000,19.830000,20.270000,0.011477,1295676.000000,26438257.000000,608100000.000000,2432400000.000000,0.043189,20.338993,2018-03-31,2018-04-27,44.716523,,35.288997,3.087633,19.997679
