code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300188,2019-05-24,16.000000,17.000000,15.880000,16.520000,0.038994,17738204.000000,292734826.740000,8722096927.879999,13130638004.680000,0.033597,217.290206,2018-09-30,2018-10-26,34.061201,7.243997,80.433282,5.613142,16.520000
sz300188,2019-05-23,16.110000,17.160000,15.820000,15.900000,-0.095563,26740370.000000,435457279.950000,8394754307.100000,12637841663.100000,0.050647,209.135247,2018-09-30,2018-10-26,32.782875,6.972128,77.414600,5.402480,15.900000
sz300188,2019-05-22,17.320000,17.630000,17.150000,17.580000,0.018540,7536783.000000,131855690.510000,9281747215.020000,13973160782.219999,0.014275,231.232556,2018-09-30,2018-10-26,36.246726,7.708805,85.594256,5.973308,17.580000
sz300188,2019-05-21,17.000000,17.360000,16.900000,17.260000,0.014697,5773424.000000,99413471.970000,9112796184.940001,13718814283.340000,0.010935,227.023545,2018-09-30,2018-10-26,35.586945,7.568486,84.036226,5.864578,17.260000
sz300188,2019-05-20,17.140000,17.450000,16.940000,17.010000,0.007701,8832339.000000,151740593.180000,8980803192.690001,13520106081.090000,0.016729,223.735255,2018-09-30,2018-10-26,35.071491,7.458861,82.819015,5.779634,17.010000
sz300188,2019-05-17,17.400000,17.680000,16.700000,16.880000,-0.028210,7339540.000000,126341546.600000,8912166836.719999,13416777815.920000,0.013901,222.025344,2018-09-30,2018-10-26,34.803455,7.401856,82.186066,5.735463,16.880000
sz300188,2019-05-16,17.200000,17.650000,17.180000,17.370000,0.008711,7908701.000000,138092217.700000,9170873101.530001,13806245892.330000,0.014979,228.470392,2018-09-30,2018-10-26,35.813745,7.616721,84.571799,5.901954,17.370000
sz300188,2019-05-15,17.260000,17.400000,17.060000,17.220000,0.008197,6276729.000000,107951933.470000,9091677306.180000,13687020970.980000,0.011888,226.497418,2018-09-30,2018-10-26,35.504472,7.550946,83.841472,5.850987,17.220000
sz300188,2019-05-14,17.370000,17.650000,17.060000,17.080000,-0.022324,7088609.000000,122638780.850000,9017761230.520000,13575744377.719999,0.013426,224.655976,2018-09-30,2018-10-26,35.215818,7.489556,83.159834,5.803418,17.080000
sz300188,2019-05-13,17.000000,17.970000,16.800000,17.470000,0.015107,13891586.000000,243859071.970000,9223670298.430000,13885729173.230000,0.026311,229.785708,2018-09-30,2018-10-26,36.019926,7.660570,85.058683,5.935932,17.470000
sz300188,2019-05-10,16.570000,17.500000,16.060000,17.210000,0.060382,17842848.000000,302475061.700000,9086397586.490000,13679072642.889999,0.033795,226.365887,2018-09-30,2018-10-26,35.483854,7.546561,83.792784,5.847589,17.210000
sz300188,2019-05-09,15.990000,16.880000,15.990000,16.310000,0.014303,11070340.000000,182100967.290000,8611222814.389999,12963723114.790001,0.020968,213.475790,2018-09-30,2018-10-26,33.463275,7.116832,79.021318,5.514606,16.230000
sz300188,2019-05-08,15.860000,16.430000,15.560000,16.080000,-0.006794,8597907.000000,137761237.270000,8489789261.520000,12780911568.719999,0.016285,210.465401,2018-09-30,2018-10-26,32.991383,7.016472,77.906977,5.436841,16.001128
sz300188,2019-05-07,16.030000,16.430000,15.870000,16.190000,0.001856,8270891.000000,133818109.750000,8547866178.110000,12868343177.709999,0.015665,211.905152,2018-09-30,2018-10-26,33.217070,7.064470,78.439922,5.474033,16.110589
sz300188,2019-05-06,17.000000,17.340000,16.160000,16.160000,-0.099721,14583578.000000,240836363.740000,8532027019.040000,12844498193.440001,0.027622,211.512493,2018-09-30,2018-10-26,33.155519,7.051380,78.294574,5.463890,16.080736
sz300188,2019-04-30,18.010000,18.300000,17.730000,17.950000,0.005602,7518424.000000,135177029.540000,9477096843.549999,14267248921.549999,0.014240,234.941166,2018-09-30,2018-10-26,36.828067,7.832442,86.967054,6.069110,17.861956
sz300188,2019-04-29,19.100000,19.100000,17.680000,17.850000,-0.069828,16806235.000000,305611950.260000,9424299646.650000,14187765640.650000,0.031832,233.632302,2018-09-30,2018-10-26,36.622897,7.788808,86.482558,6.035299,17.762446
sz300188,2019-04-26,18.780000,19.580000,18.660000,19.190000,0.009469,13393150.000000,257785924.890000,10131782085.110001,15252841604.709999,0.025367,251.171085,2018-09-30,2018-10-26,39.372179,8.373514,92.974806,6.488369,19.095874
sz300188,2019-04-25,20.000000,20.000000,18.950000,19.010000,-0.049500,15628668.000000,303814171.950000,10036747130.690001,15109771699.090000,0.029601,248.815129,2018-09-30,2018-10-26,39.002872,8.294971,92.102713,6.427509,18.916757
sz300188,2019-04-24,19.930000,20.480000,19.430000,20.000000,0.004520,21242357.000000,424319449.820000,10559439380.000000,15896656180.000000,0.040234,261.772887,2018-09-30,2018-10-26,41.034058,8.726955,96.899225,6.762240,19.901901
sz300188,2019-04-23,19.700000,20.050000,19.400000,19.910000,0.012201,18388415.000000,363852435.750000,10511921902.790001,15825121227.190001,0.034828,260.594909,2018-09-30,2018-10-26,40.849405,8.687684,96.463178,6.731810,19.812342
sz300188,2019-04-22,19.150000,20.050000,19.090000,19.670000,0.031463,24106677.000000,473417177.320000,10385208630.230000,15634361353.030001,0.045659,257.453635,2018-09-30,2018-10-26,40.356996,8.582961,95.300388,6.650663,19.573519
sz300188,2019-04-19,19.420000,19.460000,18.850000,19.070000,-0.011917,14222277.000000,271777258.490000,10068425448.830000,15157461667.629999,0.026938,249.600448,2018-09-30,2018-10-26,39.125975,8.321152,92.393411,6.447796,18.976462
sz300188,2019-04-18,18.950000,19.650000,18.950000,19.300000,0.019546,17351084.000000,335194083.100000,10189859001.700001,15340273213.700001,0.032864,252.610836,2018-09-30,2018-10-26,39.597866,8.421512,93.507752,6.525561,19.205334
sz300188,2019-04-17,18.880000,19.380000,18.680000,18.930000,-0.002634,14874412.000000,282390348.990000,9994509373.170000,15046185074.370001,0.028173,247.768038,2018-09-30,2018-10-26,38.838736,8.260063,91.715116,6.400460,18.837149
sz300188,2019-04-16,18.900000,19.170000,18.140000,18.980000,-0.009911,23951019.000000,447058327.890000,10020907971.620001,15085926714.820000,0.045364,248.422470,2018-09-30,2018-10-26,38.941321,8.281881,91.957364,6.417365,18.886904
sz300188,2019-04-15,20.420000,20.510000,19.160000,19.170000,-0.038133,18055547.000000,358354937.860000,10121222645.730000,15236944948.530001,0.034198,250.909313,2018-09-30,2018-10-26,39.331145,8.364787,92.877907,6.481607,19.075972
sz300188,2019-04-12,19.480000,20.130000,19.200000,19.930000,0.024152,17454137.000000,344402296.680000,10522481342.170000,15841017883.370001,0.033059,260.856682,2018-09-30,2018-10-26,40.890439,8.696411,96.560078,6.738572,19.832244
sz300188,2019-04-11,19.460000,19.880000,19.210000,19.460000,-0.010676,12317587.000000,239740551.060000,10274334516.740000,15467446463.139999,0.023330,254.705019,2018-09-30,2018-10-26,39.926139,8.491328,94.282946,6.579659,19.364549
sz300188,2019-04-10,19.500000,20.090000,19.120000,19.670000,0.006653,22079312.000000,432965028.210000,10385208630.230000,15634361353.030001,0.041819,257.453635,2018-09-30,2018-10-26,40.356996,8.582961,95.300388,6.650663,19.573519
sz300188,2019-04-09,20.100000,20.300000,19.210000,19.540000,-0.049611,30517389.000000,602378458.600000,10316572274.260000,15531033087.860001,0.057801,255.752111,2018-09-30,2018-10-26,40.090275,8.526235,94.670543,6.606708,19.444157
sz300188,2019-04-08,21.150000,22.000000,20.500000,20.560000,-0.032471,46054571.000000,975933261.530000,10855103682.639999,16341762553.040001,0.087229,269.102528,2018-09-30,2018-10-26,42.183012,8.971310,99.612403,6.951582,20.459154
sz300188,2019-04-04,21.200000,22.120000,20.020000,21.250000,0.020653,64604857.000000,1361477401.970000,11219404341.250000,16890197191.250000,0.122364,278.133693,2018-09-30,2018-10-26,43.598687,9.272390,102.955426,7.184880,21.145769
sz300188,2019-04-03,20.820000,20.820000,20.820000,20.820000,0.099842,11420340.000000,237771478.800000,10992376394.580000,16548419083.379999,0.021631,272.505576,2018-09-30,2018-10-26,42.716455,9.084761,100.872093,7.039491,20.717879
sz300188,2019-04-02,18.930000,18.930000,18.930000,18.930000,0.099942,1104140.000000,20901370.200000,9994509373.170000,15046185074.370001,0.002091,247.768038,2018-09-30,2018-10-26,38.838736,8.260063,91.715116,6.400460,18.837149
sz300188,2019-03-26,17.450000,17.570000,17.010000,17.210000,-0.013754,9657620.000000,166557425.690000,9086397586.490000,13679072642.889999,0.018292,225.255570,2018-09-30,2018-10-26,35.309807,7.509545,83.381783,5.818907,17.125586
sz300188,2019-03-25,16.880000,17.560000,16.750000,17.450000,0.003450,16697709.000000,289062774.800000,9213110859.049999,13869832517.049999,0.031626,228.396844,2018-09-30,2018-10-26,35.802216,7.614269,84.544574,5.900054,17.364408
sz300188,2019-03-22,17.900000,17.900000,16.890000,17.390000,-0.045030,26172163.000000,450487187.260000,9181432540.910000,13822142548.510000,0.049571,227.611526,2018-09-30,2018-10-26,35.679114,7.588088,84.253876,5.879767,17.304703
sz300188,2019-03-21,18.120000,18.360000,18.000000,18.210000,0.004967,8994768.000000,163811445.090000,9614369555.490000,14473905451.889999,0.017036,238.344214,2018-09-30,2018-10-26,37.361510,7.945893,88.226744,6.157019,18.120681
sz300188,2019-03-20,18.500000,18.570000,17.720000,18.120000,-0.017354,9316298.000000,168075526.340000,9566852078.280001,14402370499.080000,0.017645,237.166236,2018-09-30,2018-10-26,37.176857,7.906622,87.790698,6.126589,18.031122
sz300188,2019-03-19,18.100000,18.660000,17.960000,18.440000,0.022173,12028830.000000,221320268.970000,9735803108.360001,14656716997.959999,0.022783,241.354602,2018-09-30,2018-10-26,37.833402,8.046253,89.341085,6.234785,18.349552
sz300188,2019-03-18,17.660000,18.080000,17.480000,18.040000,0.023256,7774466.000000,139089022.950000,9524614320.760000,14338783874.360001,0.014725,236.119144,2018-09-30,2018-10-26,37.012721,7.871714,87.403101,6.099540,17.951514
sz300188,2019-03-15,17.770000,17.980000,17.400000,17.630000,-0.003392,8830071.000000,156234407.510000,9308145813.469999,14012902422.670000,0.016725,230.752800,2018-09-30,2018-10-26,36.171522,7.692811,85.416667,5.960914,17.543525
sz300188,2019-03-14,18.000000,18.300000,17.270000,17.690000,-0.024807,16816010.000000,296639269.100000,9339824131.610001,14060592391.209999,0.031850,231.538119,2018-09-30,2018-10-26,36.294625,7.718992,85.707364,5.981201,17.603231
sz300188,2019-03-13,19.000000,19.010000,18.020000,18.140000,-0.061562,26817607.000000,493697516.620000,9577411517.660000,14418267155.260000,0.050794,237.428009,2018-09-30,2018-10-26,37.217891,7.915349,87.887597,6.133351,18.051024
sz300188,2019-03-12,18.700000,19.580000,18.420000,19.330000,0.037574,31215352.000000,592360369.220000,10205698160.770000,15364118197.969999,0.059123,253.003496,2018-09-30,2018-10-26,39.659417,8.434602,93.653101,6.535705,19.235187
sz300188,2019-03-11,17.910000,18.790000,17.820000,18.630000,0.052542,24316428.000000,443752620.600000,9836117782.469999,14807735231.670000,0.046056,243.841445,2018-09-30,2018-10-26,38.223225,8.129159,90.261628,6.299026,18.538620
sz300188,2019-03-08,17.600000,19.130000,17.280000,17.700000,-0.030137,31805492.000000,582565781.440000,9345103851.299999,14068540719.299999,0.060241,231.669005,2018-09-30,2018-10-26,36.315142,7.723356,85.755814,5.984582,17.613182
sz300188,2019-03-07,17.200000,18.400000,17.150000,18.250000,0.044050,24518990.000000,437868321.740000,9635488434.250000,14505698764.250000,0.046440,238.867760,2018-09-30,2018-10-26,37.443578,7.963347,88.420543,6.170544,18.160484
sz300188,2019-03-06,17.700000,17.800000,17.020000,17.480000,-0.001143,16902508.000000,293250567.950000,9228950018.120001,13893677501.320000,0.032014,228.789504,2018-09-30,2018-10-26,35.863767,7.627359,84.689922,5.910197,17.394261
sz300188,2019-03-05,16.830000,17.530000,16.610000,17.500000,0.039810,15972295.000000,274959847.560000,9239509457.500000,13909574157.500000,0.030252,229.051276,2018-09-30,2018-10-26,35.904801,7.636086,84.786822,5.916960,17.414163
sz300188,2019-03-04,17.060000,17.600000,16.500000,16.830000,-0.004731,16736956.000000,288326165.750000,8885768238.270000,13377036175.469999,0.031700,220.281885,2018-09-30,2018-10-26,34.530160,7.343733,81.540698,5.690425,16.747449
sz300188,2019-03-01,16.800000,16.910000,16.480000,16.910000,0.009552,6377358.000000,106492829.240000,8928005995.790001,13440622800.190001,0.012079,221.328976,2018-09-30,2018-10-26,34.694296,7.378641,81.928295,5.717474,16.827057
sz300188,2019-02-28,16.940000,16.940000,16.420000,16.750000,-0.002382,9105867.000000,151752474.670000,8843530480.750000,13313449550.750000,0.017247,219.234793,2018-09-30,2018-10-26,34.366024,7.308825,81.153101,5.663376,16.667842
sz300188,2019-02-27,17.250000,17.530000,16.660000,16.790000,-0.029480,12766750.000000,216597492.340000,8864649359.510000,13345242863.110001,0.024181,219.758339,2018-09-30,2018-10-26,34.448092,7.326279,81.346899,5.676900,16.707646
sz300188,2019-02-26,17.730000,17.730000,17.240000,17.300000,-0.034598,17044429.000000,297704798.240000,9133915063.700001,13750607595.700001,0.032283,226.433548,2018-09-30,2018-10-26,35.494460,7.548816,83.817829,5.849337,17.215144
sz300188,2019-02-25,16.900000,17.980000,16.480000,17.920000,0.094017,19653282.000000,336716359.110000,9461257684.480000,14243403937.280001,0.037224,234.548507,2018-09-30,2018-10-26,36.766516,7.819352,86.821705,6.058967,17.832103
sz300188,2019-02-22,16.090000,16.420000,15.800000,16.380000,0.016760,9931541.000000,159739008.440000,8648180852.219999,13019361411.420000,0.018811,214.391995,2018-09-30,2018-10-26,33.606894,7.147376,79.360465,5.538274,16.299657
sz300188,2019-02-21,16.240000,16.600000,16.020000,16.110000,-0.012262,8353733.000000,136445069.180000,8505628420.590000,12804756552.990000,0.015822,210.858061,2018-09-30,2018-10-26,33.052934,7.029563,78.052326,5.446984,16.030981
sz300188,2019-02-20,16.480000,16.500000,16.010000,16.310000,-0.010316,6151709.000000,99760122.740000,8611222814.389999,12963723114.790001,0.011652,213.475790,2018-09-30,2018-10-26,33.463275,7.116832,79.021318,5.514606,16.230000
sz300188,2019-02-19,16.600000,16.890000,16.200000,16.480000,-0.006031,11369246.000000,187519549.390000,8700978049.120001,13098844692.320000,0.021534,215.700859,2018-09-30,2018-10-26,33.812064,7.191011,79.844961,5.572085,16.399166
sz300188,2019-02-18,15.860000,16.600000,15.800000,16.580000,0.054707,14360636.000000,233706024.500000,8753775246.020000,13178327973.219999,0.027200,217.009724,2018-09-30,2018-10-26,34.017234,7.234646,80.329457,5.605897,16.498676
sz300188,2019-02-15,15.900000,15.970000,15.640000,15.720000,-0.017500,6823668.000000,107610855.010000,8299719352.680000,12494771757.480000,0.012924,205.753490,2018-09-30,2018-10-26,32.252770,6.859387,76.162791,5.315120,15.642894
sz300188,2019-02-14,16.250000,16.250000,15.620000,16.000000,-0.013564,10153694.000000,161395890.750000,8447551504.000000,12717324944.000000,0.019232,209.418310,2018-09-30,2018-10-26,32.827247,6.981564,77.519380,5.409792,15.921521
sz300188,2019-02-13,16.100000,16.470000,15.960000,16.220000,0.006203,10306585.000000,167502778.740000,8563705337.180000,12892188161.980000,0.019521,212.297812,2018-09-30,2018-10-26,33.278621,7.077561,78.585271,5.484176,16.140441
sz300188,2019-02-12,16.100000,16.350000,15.860000,16.120000,-0.004938,8267601.000000,132684842.100000,8510908140.280000,12812704881.080000,0.015659,210.988947,2018-09-30,2018-10-26,33.073451,7.033926,78.100775,5.450365,16.040932
sz300188,2019-02-11,15.570000,16.280000,15.570000,16.200000,0.040462,7378043.000000,118564398.230000,8553145897.800000,12876291505.799999,0.013974,212.036039,2018-09-30,2018-10-26,33.237587,7.068834,78.488372,5.477414,16.120540
sz300188,2019-02-01,14.940000,15.740000,14.940000,15.570000,0.044266,6449255.000000,100009448.320000,8220523557.330000,12375546836.129999,0.012215,203.790193,2018-09-30,2018-10-26,31.945014,6.793935,75.436047,5.264404,15.493630
sz300188,2019-01-31,15.070000,15.380000,14.870000,14.910000,-0.019724,6198590.000000,93187716.200000,7872062057.790000,11850957182.190001,0.011740,195.151688,2018-09-30,2018-10-26,30.590890,6.505945,72.238372,5.041250,14.836867
sz300188,2019-01-30,15.110000,16.140000,14.960000,15.210000,0.011976,9563578.000000,148522449.650000,8030453648.490000,12089407024.889999,0.018114,199.078281,2018-09-30,2018-10-26,31.206401,6.636850,73.691860,5.142683,15.135395
sz300188,2019-01-29,15.280000,15.450000,14.900000,15.030000,-0.006609,6844150.000000,103829608.230000,7935418694.070000,11946337119.270000,0.012963,196.722325,2018-09-30,2018-10-26,30.837095,6.558307,72.819767,5.081823,14.956278
sz300188,2019-01-28,15.040000,15.480000,14.890000,15.130000,0.009340,4810127.000000,73089480.430000,7988215890.970000,12025820400.170000,0.009111,198.031189,2018-09-30,2018-10-26,31.042265,6.601942,73.304264,5.115634,15.055788
sz300188,2019-01-25,15.070000,15.310000,14.840000,14.990000,-0.003324,5125363.000000,77226256.840000,7914299815.310000,11914543806.910000,0.009708,196.198779,2018-09-30,2018-10-26,30.755027,6.540853,72.625969,5.068299,14.916475
sz300188,2019-01-24,14.750000,15.310000,14.680000,15.040000,0.010753,9718187.000000,146666356.850000,7575988520.640000,11954285447.360001,0.019293,196.853211,2018-09-30,2018-10-26,30.857612,6.562670,72.868217,5.085204,14.966229
sz300188,2019-01-23,14.120000,14.930000,14.100000,14.880000,0.047887,11459596.000000,168648684.770000,7495392898.080000,11827112197.920000,0.022750,194.759028,2018-09-30,2018-10-26,30.529339,6.492855,72.093023,5.031106,14.807014
sz300188,2019-01-22,14.250000,14.550000,14.170000,14.200000,-0.006298,8467125.000000,121635485.690000,7152861502.200000,11286625887.799999,0.016809,185.858750,2018-09-30,2018-10-26,29.134181,6.196138,68.798450,4.801190,14.130349
sz300188,2019-01-21,14.200000,14.430000,14.100000,14.290000,0.011323,4040677.000000,57715037.140000,7198196539.890000,11358160840.610001,0.008022,187.036728,2018-09-30,2018-10-26,29.318835,6.235410,69.234496,4.831620,14.219908
sz300188,2019-01-18,14.120000,14.190000,13.910000,14.130000,0.007846,3155199.000000,44356769.990000,7117600917.330000,11230987591.170000,0.006264,184.942545,2018-09-30,2018-10-26,28.990562,6.165594,68.459302,4.777522,14.060693
sz300188,2019-01-17,14.360000,14.360000,14.000000,14.020000,-0.027065,4199522.000000,59383524.840000,7062191426.820000,11143555982.180000,0.008337,183.502794,2018-09-30,2018-10-26,28.764875,6.117596,67.926357,4.740330,13.951232
sz300188,2019-01-16,14.150000,14.760000,14.120000,14.410000,0.014789,7896851.000000,114792018.310000,7258643256.810000,11453540777.690001,0.015677,188.607365,2018-09-30,2018-10-26,29.565039,6.287771,69.815891,4.872194,14.339319
sz300188,2019-01-15,14.200000,14.260000,13.950000,14.200000,0.006378,4249263.000000,60127584.340000,7152861502.200000,11286625887.799999,0.008436,185.858750,2018-09-30,2018-10-26,29.134181,6.196138,68.798450,4.801190,14.130349
sz300188,2019-01-14,14.350000,14.410000,14.020000,14.110000,-0.007037,5018777.000000,71371094.210000,7107526464.510000,11215090934.990000,0.009963,184.680772,2018-09-30,2018-10-26,28.949528,6.156867,68.362403,4.770760,14.040791
sz300188,2019-01-11,14.150000,14.470000,14.100000,14.210000,0.001409,4216490.000000,60171012.200000,7157898728.610000,11294574215.889999,0.008371,185.989637,2018-09-30,2018-10-26,29.154698,6.200502,68.846899,4.804571,14.140300
sz300188,2019-01-10,14.290000,14.550000,14.110000,14.190000,-0.001407,4887057.000000,69931648.400000,7147824275.790000,11278677559.709999,0.009702,185.727864,2018-09-30,2018-10-26,29.113664,6.191775,68.750000,4.797809,14.120399
sz300188,2019-01-09,14.160000,14.530000,14.000000,14.210000,0.004240,6994941.000000,100468821.370000,7157898728.610000,11294574215.889999,0.013886,185.989637,2018-09-30,2018-10-26,29.154698,6.200502,68.846899,4.804571,14.140300
sz300188,2019-01-08,13.900000,14.540000,13.900000,14.150000,-0.000706,9204450.000000,131540257.320000,7127675370.150000,11246884247.350000,0.018273,185.204318,2018-09-30,2018-10-26,29.031596,6.174321,68.556202,4.784285,14.080595
sz300188,2019-01-07,13.270000,14.220000,13.110000,14.160000,0.074355,12891891.000000,177928790.830000,7132712596.560000,11254832575.440001,0.025593,185.335204,2018-09-30,2018-10-26,29.052113,6.178684,68.604651,4.787666,14.090546
sz300188,2019-01-04,12.680000,13.250000,12.610000,13.180000,0.023292,5934010.000000,77380354.590000,6639064408.380000,10475896422.620001,0.011780,172.508333,2018-09-30,2018-10-26,27.041444,5.751064,63.856589,4.456316,13.115353
sz300188,2019-01-03,12.820000,12.940000,12.530000,12.880000,0.000777,5545636.000000,70587141.240000,6487947616.080000,10237446579.920000,0.011009,168.581740,2018-09-30,2018-10-26,26.425934,5.620159,62.403101,4.354882,12.816824
sz300188,2019-01-02,13.030000,13.080000,12.750000,12.870000,-0.011521,3665647.000000,47261704.650000,6320520783.720000,10230187671.990000,0.007464,168.450853,2018-09-30,2018-10-26,26.405416,5.615796,62.354651,4.351501,12.806873
sz300188,2018-12-28,12.900000,13.380000,12.890000,13.020000,0.003082,6085389.000000,79738593.530000,6394186527.120000,10349420628.540001,0.012391,170.414150,2018-09-30,2018-10-26,26.713172,5.681248,63.081395,4.402218,12.956137
sz300188,2018-12-27,13.550000,13.590000,12.960000,12.980000,-0.021854,5652810.000000,74589444.460000,6374542328.880000,10317625173.459999,0.011510,169.890604,2018-09-30,2018-10-26,26.631104,5.663794,62.887597,4.388694,12.916334
sz300188,2018-12-26,13.320000,13.450000,13.250000,13.270000,-0.013383,2743375.000000,36590633.790000,6516962766.120000,10548142222.790001,0.005586,173.686311,2018-09-30,2018-10-26,27.226098,5.790335,64.292636,4.486746,13.204911
sz300188,2018-12-25,12.950000,13.620000,12.600000,13.450000,0.025152,6838934.000000,89623334.180000,6605361658.200000,10691221770.650000,0.013926,176.042267,2018-09-30,2018-10-26,27.595404,5.868877,65.164729,4.547606,13.384028
sz300188,2018-12-24,13.050000,13.190000,13.020000,13.120000,0.000763,2093532.000000,27441919.160000,6443297022.720000,10428909266.240000,0.004263,171.723014,2018-09-30,2018-10-26,26.918342,5.724883,63.565891,4.436029,13.055647
sz300188,2018-12-21,13.050000,13.140000,12.900000,13.110000,0.006912,2446060.000000,31854965.400000,6438385973.160000,10420960402.469999,0.004981,171.592128,2018-09-30,2018-10-26,26.897825,5.720519,63.517442,4.432648,13.045696
sz300188,2018-12-20,12.800000,13.100000,12.710000,13.020000,0.013230,4199333.000000,54409707.840000,6394186527.120000,10349420628.540001,0.008551,170.414150,2018-09-30,2018-10-26,26.713172,5.681248,63.081395,4.402218,12.956137
sz300188,2018-12-19,13.450000,13.500000,12.750000,12.850000,-0.042474,10084071.000000,130323624.620000,6310698684.600000,10214289944.450001,0.020533,168.189080,2018-09-30,2018-10-26,26.364382,5.607069,62.257752,4.344739,12.786971
sz300188,2018-12-18,13.670000,13.670000,13.400000,13.420000,-0.019006,4075411.000000,55075799.340000,6590628509.520000,10667375179.340000,0.008298,175.649607,2018-09-30,2018-10-26,27.533853,5.855787,65.019380,4.537463,13.354175
sz300188,2018-12-17,13.720000,13.830000,13.610000,13.680000,-0.005814,3071780.000000,42086020.960000,6718315798.080000,10874045637.360001,0.006255,179.052655,2018-09-30,2018-10-26,28.067296,5.969237,66.279070,4.625372,13.612900
sz300188,2018-12-14,14.000000,14.000000,13.760000,13.760000,-0.018545,3322158.000000,46061648.100000,6757604194.560000,10937636547.520000,0.006765,180.099747,2018-09-30,2018-10-26,28.231432,6.004145,66.666667,4.652421,13.692508
sz300188,2018-12-13,14.110000,14.200000,13.750000,14.020000,-0.005674,5625471.000000,78746789.060000,6885291483.120000,11144307005.540001,0.011455,183.502794,2018-09-30,2018-10-26,28.764875,6.117596,67.926357,4.740330,13.951232
sz300188,2018-12-12,14.250000,14.350000,14.050000,14.100000,-0.010526,3014347.000000,42695570.440000,6924579879.600000,11207897915.700001,0.006138,184.549886,2018-09-30,2018-10-26,28.929011,6.152504,68.313953,4.767379,14.030840
sz300188,2018-12-11,13.950000,14.250000,13.930000,14.250000,0.021505,4843820.000000,68380571.710000,6998245623.000000,11327130872.250000,0.009863,186.513182,2018-09-30,2018-10-26,29.236767,6.217956,69.040698,4.818096,14.180104
sz300188,2018-12-10,13.890000,14.060000,13.700000,13.950000,0.002155,3589819.000000,49954048.160000,6850914136.200000,11088664959.150000,0.007310,182.586589,2018-09-30,2018-10-26,28.621256,6.087051,67.587209,4.716662,13.881576
sz300188,2018-12-07,13.900000,14.200000,13.820000,13.920000,0.000719,3880634.000000,54295311.250000,6836180987.520000,11064818367.840000,0.007902,182.193930,2018-09-30,2018-10-26,28.559705,6.073961,67.441860,4.706519,13.851723
sz300188,2018-12-06,14.310000,14.350000,13.880000,13.910000,-0.038701,7411919.000000,104335076.150000,6831269937.960000,11056869504.070000,0.015092,182.063043,2018-09-30,2018-10-26,28.539188,6.069597,67.393411,4.703138,13.841772
