code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000159,2019-05-24,8.790000,9.160000,8.710000,8.920000,-0.009989,32255811.000000,287762820.860000,4287719057.560000,4287719057.560000,0.067104,28.452690,2018-09-30,2018-10-30,311.888112,6.311706,-130.029155,2.024972,8.920000
sz000159,2019-05-23,9.060000,9.420000,8.900000,9.010000,-0.009890,43561630.000000,398796626.640000,4330980796.930000,4330980796.930000,0.090624,28.739769,2018-09-30,2018-10-30,315.034965,6.375389,-131.341108,2.045403,9.010000
sz000159,2019-05-22,9.230000,9.360000,8.820000,9.100000,-0.009793,40241923.000000,365914298.380000,4374242536.300000,4374242536.300000,0.083718,29.026848,2018-09-30,2018-10-30,318.181818,6.439073,-132.653061,2.065834,9.100000
sz000159,2019-05-21,8.950000,9.360000,8.860000,9.190000,0.034910,39971373.000000,365953772.120000,4417504275.670000,4417504275.670000,0.083155,29.313926,2018-09-30,2018-10-30,321.328671,6.502756,-133.965015,2.086266,9.190000
sz000159,2019-05-20,9.140000,9.350000,8.430000,8.880000,-0.040000,43703630.000000,387626444.480000,4268491617.840000,4268491617.840000,0.090919,28.325100,2018-09-30,2018-10-30,310.489510,6.283403,-129.446064,2.015891,8.880000
sz000159,2019-05-17,10.010000,10.160000,9.200000,9.250000,-0.093137,64595431.000000,623345671.080000,4446345435.250000,4446345435.250000,0.134382,29.505312,2018-09-30,2018-10-30,323.426573,6.545211,-134.839650,2.099886,9.250000
sz000159,2019-05-16,10.060000,10.640000,9.910000,10.200000,-0.007782,78884303.000000,807945889.180000,4902997128.600000,4902997128.600000,0.164108,32.535587,2018-09-30,2018-10-30,356.643357,7.217422,-148.688047,2.315551,10.200000
sz000159,2019-05-15,9.790000,10.560000,9.650000,10.280000,0.061983,90430147.000000,915678625.490000,4941452008.040000,4941452008.040000,0.188127,32.790768,2018-09-30,2018-10-30,359.440559,7.274029,-149.854227,2.333712,10.280000
sz000159,2019-05-14,9.300000,9.800000,9.250000,9.680000,0.012552,58504920.000000,560203792.690000,4653040412.240000,4653040412.240000,0.121711,30.876910,2018-09-30,2018-10-30,338.461538,6.849475,-141.107872,2.197503,9.680000
sz000159,2019-05-13,9.500000,9.950000,9.300000,9.560000,-0.020492,60465853.000000,580267575.790000,4595358093.080000,4595358093.080000,0.125791,30.494139,2018-09-30,2018-10-30,334.265734,6.764564,-139.358601,2.170261,9.560000
sz000159,2019-05-10,9.380000,9.990000,8.810000,9.760000,0.060870,82029827.000000,778156866.670000,4691495291.680000,4691495291.680000,0.170652,31.132091,2018-09-30,2018-10-30,341.258741,6.906082,-142.274052,2.215664,9.760000
sz000159,2019-05-09,9.050000,9.550000,9.020000,9.200000,0.002179,45612407.000000,424237141.790000,4422311135.600000,4422311135.600000,0.094890,29.345824,2018-09-30,2018-10-30,321.678322,6.509832,-134.110787,2.088536,9.200000
sz000159,2019-05-08,9.000000,9.690000,8.850000,9.180000,-0.028571,61924436.000000,574335527.810000,4412697415.740000,4412697415.740000,0.128825,29.282029,2018-09-30,2018-10-30,320.979021,6.495680,-133.819242,2.083995,9.180000
sz000159,2019-05-07,8.920000,9.480000,8.630000,9.450000,0.041896,72819614.000000,660978953.710000,4542482633.850000,4542482633.850000,0.151491,30.143265,2018-09-30,2018-10-30,330.419580,6.686729,-137.755102,2.145289,9.450000
sz000159,2019-05-06,9.710000,9.740000,9.070000,9.070000,-0.100198,39626339.000000,367553190.120000,4359821956.510000,4359821956.510000,0.082437,28.931155,2018-09-30,2018-10-30,317.132867,6.417845,-132.215743,2.059024,9.070000
sz000159,2019-04-30,10.210000,10.570000,9.600000,10.080000,-0.012733,66917397.000000,678926767.460000,4845314809.440000,4845314809.440000,0.139212,32.152816,2018-09-30,2018-10-30,352.447552,7.132511,-146.938776,2.288309,10.080000
sz000159,2019-04-29,10.830000,10.980000,9.900000,10.210000,-0.070128,66681645.000000,694986554.210000,4907803988.530000,4907803988.530000,0.138722,32.567485,2018-09-30,2018-10-30,356.993007,7.224498,-148.833819,2.317821,10.210000
sz000159,2019-04-26,10.550000,11.350000,10.390000,10.980000,0.015726,73417056.000000,807537164.550000,5277932203.140000,5277932203.140000,0.152734,35.023603,2018-09-30,2018-10-30,383.916084,7.769343,-160.058309,2.492622,10.980000
sz000159,2019-04-25,12.000000,12.210000,10.800000,10.810000,-0.099167,109309903.000000,1247327166.170000,5196215584.330000,5196215584.330000,0.227404,34.481343,2018-09-30,2018-10-30,377.972028,7.649052,-157.580175,2.454030,10.810000
sz000159,2019-04-24,12.490000,12.620000,11.850000,12.000000,-0.080460,109181272.000000,1328158445.600000,5768231916.000000,5768231916.000000,0.227136,38.277162,2018-09-30,2018-10-30,419.580420,8.491085,-174.927114,2.724177,12.000000
sz000159,2019-04-23,15.010000,15.220000,13.050000,13.050000,-0.100000,146901666.000000,2028061616.880000,6272952208.650000,6272952208.650000,0.305608,41.626413,2018-09-30,2018-10-30,456.293706,9.234055,-190.233236,2.962543,13.050000
sz000159,2019-04-22,14.330000,15.170000,14.000000,14.500000,0.051487,163876551.000000,2433232165.810000,6969946898.500000,6969946898.500000,0.340922,46.251570,2018-09-30,2018-10-30,506.993007,10.260061,-211.370262,3.291714,14.500000
sz000159,2019-04-19,12.600000,13.790000,12.450000,13.790000,0.099681,152381825.000000,2037666464.140000,6628659843.470000,6628659843.470000,0.317009,43.986838,2018-09-30,2018-10-30,482.167832,9.757672,-201.020408,3.130533,13.790000
sz000159,2019-04-18,11.300000,12.540000,11.060000,12.540000,0.100000,145452650.000000,1770494980.170000,6027802352.220000,6027802352.220000,0.302594,39.999634,2018-09-30,2018-10-30,438.461538,8.873184,-182.798834,2.846765,12.540000
sz000159,2019-04-17,10.950000,11.680000,10.710000,11.400000,0.033545,93811481.000000,1052733993.520000,5479820320.200000,5479820320.200000,0.195162,36.363304,2018-09-30,2018-10-30,398.601399,8.066530,-166.180758,2.587968,11.400000
sz000159,2019-04-16,10.550000,11.070000,10.360000,11.030000,-0.029903,92614277.000000,989087997.560000,5301966502.790000,5301966502.790000,0.192671,35.183091,2018-09-30,2018-10-30,385.664336,7.804722,-160.787172,2.503973,11.030000
sz000159,2019-04-15,11.130000,11.940000,10.940000,11.370000,0.007086,81666748.000000,935730660.030000,5465399740.410000,5465399740.410000,0.169896,36.267611,2018-09-30,2018-10-30,397.552448,8.045303,-165.743440,2.581158,11.370000
sz000159,2019-04-12,12.160000,12.350000,11.290000,11.290000,-0.099681,109100780.000000,1275826571.360000,5426944860.970000,5426944860.970000,0.226969,36.012430,2018-09-30,2018-10-30,394.755245,7.988696,-164.577259,2.562997,11.290000
sz000159,2019-04-11,11.690000,12.900000,11.360000,12.540000,0.053782,147327083.000000,1789950985.810000,6027802352.220000,6027802352.220000,0.306493,39.999634,2018-09-30,2018-10-30,438.461538,8.873184,-182.798834,2.846765,12.540000
sz000159,2019-04-10,13.680000,14.070000,11.610000,11.900000,-0.069586,162939404.000000,2104968902.470000,5720163316.700000,5720163316.700000,0.338973,37.958185,2018-09-30,2018-10-30,416.083916,8.420326,-173.469388,2.701476,11.900000
sz000159,2019-04-09,12.200000,12.790000,12.120000,12.790000,0.099742,53625039.000000,669509703.880000,6147973850.470000,6147973850.470000,0.111559,40.797075,2018-09-30,2018-10-30,447.202797,9.050081,-186.443149,2.903519,12.790000
sz000159,2019-04-08,10.550000,11.630000,10.110000,11.630000,0.100284,123159525.000000,1365472697.970000,5590378098.590000,5590378098.590000,0.256216,37.096949,2018-09-30,2018-10-30,406.643357,8.229276,-169.533528,2.640182,11.630000
sz000159,2019-04-04,9.970000,10.880000,9.970000,10.570000,-0.044304,110225569.000000,1144360396.110000,5080850946.010000,5080850946.010000,0.229309,33.715800,2018-09-30,2018-10-30,369.580420,7.479230,-154.081633,2.399546,10.570000
sz000159,2019-04-03,11.000000,11.490000,10.640000,11.060000,-0.028973,125418530.000000,1387683485.210000,5316387082.580000,5316387082.580000,0.260916,35.278784,2018-09-30,2018-10-30,386.713287,7.825950,-161.224490,2.510783,11.060000
sz000159,2019-04-02,10.250000,11.390000,10.100000,11.390000,0.100483,155461498.000000,1713534760.170000,5475013460.270000,5475013460.270000,0.323416,36.331406,2018-09-30,2018-10-30,398.251748,8.059455,-166.034985,2.585698,11.390000
sz000159,2019-04-01,9.860000,10.790000,9.860000,10.350000,0.028827,107078543.000000,1109994469.640000,4975100027.550000,4975100027.550000,0.222762,33.014052,2018-09-30,2018-10-30,361.888112,7.323561,-150.874636,2.349603,10.350000
sz000159,2019-03-29,9.850000,10.850000,9.850000,10.060000,-0.075368,126824042.000000,1290454994.950000,4835701089.580000,4835701089.580000,0.263840,32.089021,2018-09-30,2018-10-30,351.748252,7.118359,-146.647230,2.283768,10.060000
sz000159,2019-03-28,12.000000,12.600000,10.800000,10.880000,-0.062877,184226465.000000,2168648838.920000,5229863603.840000,5229863603.840000,0.383257,34.704627,2018-09-30,2018-10-30,380.419580,7.698583,-158.600583,2.469921,10.880000
sz000159,2019-03-27,9.810000,11.610000,9.600000,11.610000,0.100474,148595748.000000,1569288602.030000,5580764378.730000,5580764378.730000,0.309133,37.033154,2018-09-30,2018-10-30,405.944056,8.215124,-169.241983,2.635641,11.610000
sz000159,2019-03-26,9.650000,11.000000,9.520000,10.550000,-0.002836,167184895.000000,1654466968.160000,5071237226.150000,5071237226.150000,0.347805,33.652005,2018-09-30,2018-10-30,368.881119,7.465079,-153.790087,2.395006,10.550000
sz000159,2019-03-25,11.290000,11.720000,10.580000,10.580000,-0.006573,182286923.000000,2055197837.980000,5085657805.940000,5085657805.940000,0.379222,33.747698,2018-09-30,2018-10-30,369.930070,7.486306,-154.227405,2.401816,10.580000
sz000159,2019-03-22,10.640000,10.650000,10.440000,10.650000,0.100207,98224533.000000,1045544740.740000,5119305825.450000,5119305825.450000,0.204342,33.970981,2018-09-30,2018-10-30,372.377622,7.535838,-155.247813,2.417707,10.650000
sz000159,2019-03-21,9.680000,9.680000,9.680000,9.680000,0.100000,4587836.000000,44410252.480000,4653040412.240000,4653040412.240000,0.009544,30.876910,2018-09-30,2018-10-30,338.461538,6.849475,-141.107872,2.197503,9.680000
sz000159,2019-03-20,8.800000,8.800000,8.500000,8.800000,0.100000,39919518.000000,350245909.000000,4230036738.400000,4230036738.400000,0.083047,28.069919,2018-09-30,2018-10-30,307.692308,6.226795,-128.279883,1.997730,8.800000
sz000159,2019-03-19,7.680000,8.000000,7.610000,8.000000,0.100413,32003948.000000,251551968.990000,3845487944.000000,3845487944.000000,0.066580,25.518108,2018-09-30,2018-10-30,279.720280,5.660723,-116.618076,1.816118,8.000000
sz000159,2019-03-18,6.610000,7.270000,6.320000,7.270000,0.099849,115886871.000000,810954462.160000,3494587169.110000,3494587169.110000,0.241086,23.189580,2018-09-30,2018-10-30,254.195804,5.144182,-105.976676,1.650397,7.270000
sz000159,2019-03-15,6.610000,6.610000,6.380000,6.610000,0.099834,25465097.000000,167939805.170000,3177334413.730000,3177334413.730000,0.052977,21.084337,2018-09-30,2018-10-30,231.118881,4.677172,-96.355685,1.500568,6.610000
sz000159,2019-03-14,5.560000,6.010000,5.520000,6.010000,0.100733,21664525.000000,127234464.810000,2888922817.930000,2888922817.930000,0.045070,19.170478,2018-09-30,2018-10-30,210.139860,4.252618,-87.609329,1.364359,6.010000
sz000159,2019-03-13,5.290000,5.780000,5.200000,5.460000,0.030189,32678391.000000,179895656.080000,2624545521.780000,2624545521.780000,0.067983,17.416109,2018-09-30,2018-10-30,190.909091,3.863444,-79.591837,1.239501,5.460000
sz000159,2019-03-12,5.300000,5.440000,5.190000,5.300000,0.003788,19875681.000000,105892028.890000,2547635762.900000,2547635762.900000,0.041349,16.905746,2018-09-30,2018-10-30,185.314685,3.750229,-77.259475,1.203178,5.300000
sz000159,2019-03-11,5.070000,5.300000,5.040000,5.280000,0.033268,15948738.000000,82754494.180000,2538022043.040000,2538022043.040000,0.033179,16.841951,2018-09-30,2018-10-30,184.615385,3.736077,-76.967930,1.198638,5.280000
sz000159,2019-03-08,5.200000,5.390000,5.000000,5.110000,-0.055453,24321910.000000,125801472.040000,2456305424.230000,2456305424.230000,0.050598,16.299691,2018-09-30,2018-10-30,178.671329,3.615787,-74.489796,1.160045,5.110000
sz000159,2019-03-07,5.160000,5.600000,5.110000,5.410000,0.054581,30205744.000000,161465588.280000,2600511222.130000,2600511222.130000,0.062839,17.256620,2018-09-30,2018-10-30,189.160839,3.828064,-78.862974,1.228150,5.410000
sz000159,2019-03-06,5.050000,5.190000,4.940000,5.130000,0.019881,18349589.000000,92836786.880000,2465919144.090000,2465919144.090000,0.038174,16.363487,2018-09-30,2018-10-30,179.370629,3.629939,-74.781341,1.164586,5.130000
sz000159,2019-03-05,4.910000,5.060000,4.890000,5.030000,0.006000,18412479.000000,91563602.820000,2417850544.790000,2417850544.790000,0.038305,16.044510,2018-09-30,2018-10-30,175.874126,3.559180,-73.323615,1.141884,5.030000
sz000159,2019-03-04,4.780000,5.270000,4.760000,5.000000,0.043841,29018393.000000,144816460.500000,2403429965.000000,2403429965.000000,0.060369,15.948817,2018-09-30,2018-10-30,174.825175,3.537952,-72.886297,1.135074,5.000000
sz000159,2019-03-01,4.820000,4.830000,4.730000,4.790000,-0.004158,10183144.000000,48553770.470000,2302485906.470000,2302485906.470000,0.021185,15.278967,2018-09-30,2018-10-30,167.482517,3.389358,-69.825073,1.087401,4.790000
sz000159,2019-02-28,4.890000,4.890000,4.750000,4.810000,-0.014344,12485561.000000,60135503.480000,2312099626.330000,2312099626.330000,0.025974,15.342762,2018-09-30,2018-10-30,168.181818,3.403510,-70.116618,1.091941,4.810000
sz000159,2019-02-27,4.700000,5.090000,4.680000,4.880000,0.029536,20233312.000000,97963344.490000,2345747645.840000,2345747645.840000,0.042093,15.566046,2018-09-30,2018-10-30,170.629371,3.453041,-71.137026,1.107832,4.880000
sz000159,2019-02-26,4.760000,4.890000,4.670000,4.740000,-0.010438,19928509.000000,95287306.990000,2278451606.820000,2278451606.820000,0.041458,15.119479,2018-09-30,2018-10-30,165.734266,3.353978,-69.096210,1.076050,4.740000
sz000159,2019-02-25,4.700000,4.790000,4.600000,4.790000,0.045852,16514944.000000,77621683.020000,2302485906.470000,2302485906.470000,0.034357,15.278967,2018-09-30,2018-10-30,167.482517,3.389358,-69.825073,1.087401,4.790000
sz000159,2019-02-22,4.460000,4.580000,4.410000,4.580000,0.022321,9129814.000000,41092236.270000,2201541847.940000,2201541847.940000,0.018993,14.609117,2018-09-30,2018-10-30,160.139860,3.240764,-66.763848,1.039728,4.580000
sz000159,2019-02-21,4.500000,4.570000,4.430000,4.480000,0.000000,8772336.000000,39550843.260000,2153473248.640000,2153473248.640000,0.018250,14.290140,2018-09-30,2018-10-30,156.643357,3.170005,-65.306122,1.017026,4.480000
sz000159,2019-02-20,4.480000,4.520000,4.420000,4.480000,-0.002227,5260221.000000,23525183.840000,2153473248.640000,2153473248.640000,0.010943,14.290140,2018-09-30,2018-10-30,156.643357,3.170005,-65.306122,1.017026,4.480000
sz000159,2019-02-19,4.540000,4.560000,4.420000,4.490000,-0.011013,9390305.000000,42148359.480000,2158280108.570000,2158280108.570000,0.019535,14.322038,2018-09-30,2018-10-30,156.993007,3.177081,-65.451895,1.019296,4.490000
sz000159,2019-02-18,4.370000,4.630000,4.350000,4.540000,0.043678,11821067.000000,53199769.390000,2182314408.220000,2182314408.220000,0.024592,14.481526,2018-09-30,2018-10-30,158.741259,3.212460,-66.180758,1.030647,4.540000
sz000159,2019-02-15,4.330000,4.370000,4.310000,4.350000,0.002304,4628737.000000,20113301.300000,2090984069.550000,2090984069.550000,0.009629,13.875471,2018-09-30,2018-10-30,152.097902,3.078018,-63.411079,0.987514,4.350000
sz000159,2019-02-14,4.350000,4.360000,4.290000,4.340000,0.000000,4562700.000000,19748339.000000,2086177209.620000,2086177209.620000,0.009492,13.843573,2018-09-30,2018-10-30,151.748252,3.070942,-63.265306,0.985244,4.340000
sz000159,2019-02-13,4.290000,4.380000,4.280000,4.340000,0.011655,7038675.000000,30466019.470000,2086177209.620000,2086177209.620000,0.014643,13.843573,2018-09-30,2018-10-30,151.748252,3.070942,-63.265306,0.985244,4.340000
sz000159,2019-02-12,4.260000,4.320000,4.230000,4.290000,0.014184,5145430.000000,22034397.150000,2062142909.970000,2062142909.970000,0.010704,13.684085,2018-09-30,2018-10-30,150.000000,3.035563,-62.536443,0.973893,4.290000
sz000159,2019-02-11,4.130000,4.240000,4.090000,4.230000,0.034230,5063656.000000,21208505.180000,2033301750.390000,2033301750.390000,0.010534,13.492699,2018-09-30,2018-10-30,147.902098,2.993107,-61.661808,0.960272,4.230000
sz000159,2019-02-01,3.980000,4.130000,3.980000,4.090000,0.030227,3209492.000000,13064402.760000,1966005711.370000,1966005711.370000,0.006677,13.046133,2018-09-30,2018-10-30,143.006993,2.894045,-59.620991,0.928490,4.090000
sz000159,2019-01-31,4.010000,4.090000,3.930000,3.970000,-0.017327,4591305.000000,18425133.520000,1908323392.210000,1908323392.210000,0.009552,12.663361,2018-09-30,2018-10-30,138.811189,2.809134,-57.871720,0.901249,3.970000
sz000159,2019-01-30,4.060000,4.150000,4.030000,4.040000,-0.004926,3405900.000000,13921592.000000,1941971411.720000,1941971411.720000,0.007085,12.886644,2018-09-30,2018-10-30,141.258741,2.858665,-58.892128,0.917140,4.040000
sz000159,2019-01-29,4.150000,4.190000,3.880000,4.060000,-0.028708,5295700.000000,21450990.240000,1951585131.580000,1951585131.580000,0.011017,12.950440,2018-09-30,2018-10-30,141.958042,2.872817,-59.183673,0.921680,4.060000
sz000159,2019-01-28,4.220000,4.290000,4.170000,4.180000,-0.007126,4621100.000000,19617771.000000,2009267450.740000,2009267450.740000,0.009614,13.333211,2018-09-30,2018-10-30,146.153846,2.957728,-60.932945,0.948922,4.180000
sz000159,2019-01-25,4.360000,4.380000,4.210000,4.210000,-0.009412,6660600.000000,28574548.000000,2025596427.740000,2025596427.740000,0.013843,13.428904,2018-09-30,2018-10-30,147.202797,2.978956,-61.370262,0.955732,4.210000
sz000159,2019-01-24,4.210000,4.270000,4.210000,4.250000,0.000000,4516201.000000,19137302.220000,2044841999.500000,2044841999.500000,0.009386,13.556495,2018-09-30,2018-10-30,148.601399,3.007259,-61.953353,0.964813,4.250000
sz000159,2019-01-23,4.120000,4.260000,4.110000,4.250000,0.034063,6604365.000000,27734858.900000,2044841999.500000,2044841999.500000,0.013727,13.556495,2018-09-30,2018-10-30,148.601399,3.007259,-61.953353,0.964813,4.250000
sz000159,2019-01-22,4.260000,4.260000,4.100000,4.110000,-0.035211,6561600.000000,27356723.000000,1977482498.340000,1977482498.340000,0.013638,13.109928,2018-09-30,2018-10-30,143.706294,2.908197,-59.912536,0.933031,4.110000
sz000159,2019-01-21,4.250000,4.330000,4.210000,4.260000,-0.002342,6124309.000000,26127820.660000,2049653392.440000,2049653392.440000,0.012729,13.588392,2018-09-30,2018-10-30,148.951049,3.014335,-62.099125,0.967083,4.260000
sz000159,2019-01-18,4.250000,4.290000,4.210000,4.270000,-0.006977,6283289.000000,26747685.800000,2054464785.380000,2054464785.380000,0.013059,13.620290,2018-09-30,2018-10-30,149.300699,3.021411,-62.244898,0.969353,4.270000
sz000159,2019-01-17,4.310000,4.370000,4.260000,4.300000,0.009390,8736803.000000,37772770.980000,2068898964.200000,2068898964.200000,0.018159,13.715983,2018-09-30,2018-10-30,150.349650,3.042639,-62.682216,0.976163,4.300000
sz000159,2019-01-16,4.290000,4.300000,4.250000,4.260000,-0.006993,3442600.000000,14690670.000000,2049653392.440000,2049653392.440000,0.007155,13.588392,2018-09-30,2018-10-30,148.951049,3.014335,-62.099125,0.967083,4.260000
sz000159,2019-01-15,4.220000,4.300000,4.220000,4.290000,0.009412,4115820.000000,17569206.830000,2064087571.260000,2064087571.260000,0.008554,13.684085,2018-09-30,2018-10-30,150.000000,3.035563,-62.536443,0.973893,4.290000
sz000159,2019-01-14,4.270000,4.310000,4.210000,4.250000,-0.009324,5152800.000000,21947129.980000,2044841999.500000,2044841999.500000,0.010710,13.556495,2018-09-30,2018-10-30,148.601399,3.007259,-61.953353,0.964813,4.250000
sz000159,2019-01-11,4.330000,4.330000,4.220000,4.290000,0.002336,5694321.000000,24291953.220000,2064087571.260000,2064087571.260000,0.011835,13.684085,2018-09-30,2018-10-30,150.000000,3.035563,-62.536443,0.973893,4.290000
sz000159,2019-01-10,4.280000,4.380000,4.250000,4.280000,0.011820,7495901.000000,32283392.240000,2059276178.320000,2059276178.320000,0.015579,13.652188,2018-09-30,2018-10-30,149.650350,3.028487,-62.390671,0.971623,4.280000
sz000159,2019-01-09,4.190000,4.320000,4.190000,4.230000,0.002370,7982701.000000,34096205.250000,2035219213.620000,2035219213.620000,0.016591,13.492699,2018-09-30,2018-10-30,147.902098,2.993107,-61.661808,0.960272,4.230000
sz000159,2019-01-08,4.230000,4.250000,4.160000,4.220000,0.004762,6135409.000000,25877489.540000,2030407820.680000,2030407820.680000,0.012752,13.460802,2018-09-30,2018-10-30,147.552448,2.986031,-61.516035,0.958002,4.220000
sz000159,2019-01-07,4.150000,4.220000,4.120000,4.200000,0.019417,7398311.000000,30926482.020000,2020785034.800000,2020785034.800000,0.015377,13.397007,2018-09-30,2018-10-30,146.853147,2.971880,-61.224490,0.953462,4.200000
sz000159,2019-01-04,4.030000,4.140000,3.960000,4.120000,0.022333,7760124.000000,31642832.140000,1982293891.280000,1982293891.280000,0.016129,13.141825,2018-09-30,2018-10-30,144.055944,2.915272,-60.058309,0.935301,4.120000
sz000159,2019-01-03,4.050000,4.120000,4.020000,4.030000,-0.021845,5637759.000000,22924789.500000,1938991354.820000,1938991354.820000,0.011718,12.854747,2018-09-30,2018-10-30,140.909091,2.851589,-58.746356,0.914869,4.030000
sz000159,2019-01-02,4.210000,4.210000,4.070000,4.120000,-0.023697,6598869.000000,27113961.410000,1982293891.280000,1982293891.280000,0.013715,13.141825,2018-09-30,2018-10-30,144.055944,2.915272,-60.058309,0.935301,4.120000
sz000159,2018-12-28,4.160000,4.220000,4.010000,4.220000,0.000000,12233695.000000,49954567.940000,2030407820.680000,2030407820.680000,0.025427,13.460802,2018-09-30,2018-10-30,147.552448,2.986031,-61.516035,0.958002,4.220000
sz000159,2018-12-27,4.210000,4.390000,4.190000,4.220000,0.031785,15558141.000000,66936924.250000,2030407820.680000,2030407820.680000,0.032336,13.460802,2018-09-30,2018-10-30,147.552448,2.986031,-61.516035,0.958002,4.220000
sz000159,2018-12-26,4.100000,4.160000,4.080000,4.090000,0.009877,5379100.000000,22136103.000000,1967859712.460000,1967859712.460000,0.011180,13.046133,2018-09-30,2018-10-30,143.006993,2.894045,-59.620991,0.928490,4.090000
sz000159,2018-12-25,4.170000,4.170000,3.940000,4.050000,-0.042553,7121101.000000,28841439.000000,1948614140.700000,1948614140.700000,0.014800,12.918542,2018-09-30,2018-10-30,141.608392,2.865741,-59.037901,0.919410,4.050000
sz000159,2018-12-24,4.240000,4.280000,4.180000,4.230000,-0.009368,4366500.000000,18451698.000000,2035219213.620000,2035219213.620000,0.009075,13.492699,2018-09-30,2018-10-30,147.902098,2.993107,-61.661808,0.960272,4.230000
sz000159,2018-12-21,4.280000,4.330000,4.250000,4.270000,-0.004662,3219768.000000,13790243.000000,2054464785.380000,2054464785.380000,0.006692,13.620290,2018-09-30,2018-10-30,149.300699,3.021411,-62.244898,0.969353,4.270000
sz000159,2018-12-20,4.250000,4.330000,4.240000,4.290000,0.000000,3615161.000000,15502241.230000,2064087571.260000,2064087571.260000,0.007514,13.684085,2018-09-30,2018-10-30,150.000000,3.035563,-62.536443,0.973893,4.290000
sz000159,2018-12-19,4.300000,4.350000,4.240000,4.290000,-0.013793,4256300.000000,18257517.000000,2064087571.260000,2064087571.260000,0.008846,13.684085,2018-09-30,2018-10-30,150.000000,3.035563,-62.536443,0.973893,4.290000
sz000159,2018-12-18,4.290000,4.390000,4.260000,4.350000,0.002304,4397900.000000,19079868.000000,2092955928.900000,2092955928.900000,0.009141,13.875471,2018-09-30,2018-10-30,152.097902,3.078018,-63.411079,0.987514,4.350000
sz000159,2018-12-17,4.320000,4.350000,4.240000,4.340000,0.014019,4650101.000000,20017332.320000,2088144535.960000,2088144535.960000,0.009665,13.843573,2018-09-30,2018-10-30,151.748252,3.070942,-63.265306,0.985244,4.340000
sz000159,2018-12-14,4.410000,4.440000,4.260000,4.280000,-0.040359,6728600.000000,29277768.360000,2059276178.320000,2059276178.320000,0.013985,13.652188,2018-09-30,2018-10-30,149.650350,3.028487,-62.390671,0.971623,4.280000
sz000159,2018-12-13,4.520000,4.540000,4.350000,4.460000,-0.011086,10373400.000000,45852031.260000,2145881251.240000,2145881251.240000,0.021560,14.226345,2018-09-30,2018-10-30,155.944056,3.155853,-65.014577,1.012486,4.460000
