code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300464,2018-12-05,7.420000,7.550000,7.280000,7.550000,-0.003958,2886200.000000,21422100.000000,693026247.800000,1560396250.000000,0.031443,18.985800,2018-09-30,2018-10-29,-452.095808,,33.841327,3.076234,7.550000
sz300464,2018-12-04,7.560000,7.630000,7.420000,7.580000,0.003974,2591710.000000,19542943.500000,695779994.480000,1566596500.000000,0.028235,19.061240,2018-09-30,2018-10-29,-453.892216,,33.975796,3.088457,7.580000
sz300464,2018-12-03,7.500000,7.590000,7.390000,7.550000,0.032832,3183230.000000,23924112.900000,693026247.800000,1560396250.000000,0.034679,18.985800,2018-09-30,2018-10-29,-452.095808,,33.841327,3.076234,7.550000
sz300464,2018-11-30,7.060000,7.310000,6.980000,7.310000,0.026685,2377930.000000,17024606.200000,670996274.360000,1510794250.000000,0.025906,18.382278,2018-09-30,2018-10-29,-437.724551,,32.765576,2.978446,7.310000
sz300464,2018-11-29,7.570000,7.640000,7.120000,7.120000,-0.041723,2968880.000000,21930138.500000,653555878.720000,1480977800.000000,0.032344,17.904489,2018-09-30,2018-10-29,-426.347305,,31.913940,2.901031,7.120000
sz300464,2018-11-28,7.320000,7.500000,7.210000,7.430000,-0.011968,3647750.000000,26856313.000000,682011261.080000,1545458575.000000,0.039739,18.684039,2018-09-30,2018-10-29,-444.910180,,33.303451,3.027340,7.430000
sz300464,2018-11-27,7.150000,7.810000,7.100000,7.520000,0.059155,5713350.000000,43036054.500000,690272501.120000,1564178800.000000,0.062243,18.910360,2018-09-30,2018-10-29,-450.299401,,33.706858,3.064010,7.520000
sz300464,2018-11-26,7.200000,7.420000,7.050000,7.100000,-0.024725,2634600.000000,19040000.000000,652000000.000000,1477000000.000000,0.028690,17.854196,2018-09-30,2018-10-29,-425.149701,,31.824294,2.892882,7.100000
sz300464,2018-11-23,7.710000,7.820000,7.160000,7.280000,-0.061856,5221800.000000,38790000.000000,668000000.000000,1514000000.000000,0.056908,18.306838,2018-09-30,2018-10-29,-435.928144,,32.631107,2.966223,7.280000
sz300464,2018-11-22,8.000000,8.080000,7.730000,7.760000,-0.039604,6056500.000000,47600000.000000,712000000.000000,1614000000.000000,0.066009,19.513882,2018-09-30,2018-10-29,-464.670659,,34.782609,3.161798,7.760000
sz300464,2018-11-21,7.470000,8.360000,7.310000,8.080000,0.058978,8551600.000000,66940000.000000,742000000.000000,1681000000.000000,0.093123,20.318578,2018-09-30,2018-10-29,-483.832335,,36.216943,3.292181,8.080000
sz300464,2018-11-20,8.150000,8.190000,7.570000,7.630000,-0.079614,7139500.000000,56650000.000000,700000000.000000,1587000000.000000,0.077821,19.186974,2018-09-30,2018-10-29,-456.886228,,34.199910,3.108829,7.630000
sz300464,2018-11-19,7.900000,8.360000,7.890000,8.290000,0.045397,9600400.000000,77760000.000000,761000000.000000,1724000000.000000,0.104583,20.846660,2018-09-30,2018-10-29,-496.407186,,37.158225,3.377745,8.290000
sz300464,2018-11-16,8.030000,8.080000,7.860000,7.930000,-0.008750,5413500.000000,43050000.000000,728000000.000000,1649000000.000000,0.058968,19.941377,2018-09-30,2018-10-29,-474.850299,,35.544599,3.231064,7.930000
sz300464,2018-11-15,7.920000,8.070000,7.800000,8.000000,0.005025,6213500.000000,49330000.000000,734000000.000000,1664000000.000000,0.067722,20.117404,2018-09-30,2018-10-29,-479.041916,,35.858359,3.259585,8.000000
sz300464,2018-11-14,8.050000,8.150000,7.940000,7.960000,-0.018496,6539200.000000,52450000.000000,731000000.000000,1656000000.000000,0.071207,20.016817,2018-09-30,2018-10-29,-476.646707,,35.679068,3.243287,7.960000
sz300464,2018-11-13,7.840000,8.290000,7.840000,8.110000,-0.012180,11285800.000000,90870000.000000,744000000.000000,1687000000.000000,0.123021,20.394018,2018-09-30,2018-10-29,-485.628743,,36.351412,3.304405,8.110000
sz300464,2018-11-12,8.460000,8.580000,8.060000,8.210000,-0.029551,15339000.000000,126620000.000000,754000000.000000,1708000000.000000,0.167020,20.645486,2018-09-30,2018-10-29,-491.616766,,36.799641,3.345149,8.210000
sz300464,2018-11-09,8.460000,8.460000,7.870000,8.460000,0.100130,20752900.000000,172810000.000000,777000000.000000,1760000000.000000,0.225958,21.274155,2018-09-30,2018-10-29,-506.586826,,37.920215,3.447011,8.460000
sz300464,2018-11-08,7.690000,7.690000,7.690000,7.690000,0.100143,651980.000000,5013726.000000,705877065.640000,1599539225.000000,0.007103,19.337854,2018-09-30,2018-10-29,-460.479042,,34.468848,3.133276,7.690000
sz300464,2018-10-30,6.740000,7.040000,6.720000,6.990000,0.027941,6154100.000000,42380000.000000,642000000.000000,1454000000.000000,0.067005,17.577582,2018-09-30,2018-10-29,-418.562874,,31.331242,2.848063,6.990000
sz300464,2018-10-29,6.950000,7.150000,6.670000,6.800000,-0.058172,8066500.000000,55660000.000000,624000000.000000,1414000000.000000,0.087904,17.099793,2018-09-30,2018-10-29,-407.185629,,30.479606,2.770647,6.800000
sz300464,2018-10-26,7.100000,7.850000,7.050000,7.220000,-0.046235,13703000.000000,99900000.000000,663000000.000000,1502000000.000000,0.149224,18.155957,2018-06-30,2018-08-28,-307.234043,,22.920635,2.991258,7.220000
sz300464,2018-10-25,6.960000,7.570000,6.910000,7.570000,0.100291,17254700.000000,124550000.000000,695000000.000000,1575000000.000000,0.187940,19.036093,2018-06-30,2018-08-28,-322.127660,,24.031746,3.136264,7.570000
sz300464,2018-10-24,6.250000,6.880000,6.250000,6.880000,0.100800,2588600.000000,17500000.000000,632000000.000000,1431000000.000000,0.028180,17.300967,2018-06-30,2018-08-28,-292.765957,,21.841270,2.850396,6.880000
sz300464,2018-10-23,6.480000,6.490000,6.230000,6.250000,-0.035494,2701700.000000,17170000.000000,574000000.000000,1300000000.000000,0.029417,15.716722,2018-06-30,2018-08-28,-265.957447,,19.841270,2.589386,6.250000
sz300464,2018-10-22,6.300000,6.570000,6.260000,6.480000,0.053659,3355700.000000,21550000.000000,595000000.000000,1348000000.000000,0.036546,16.295097,2018-06-30,2018-08-28,-275.744681,,20.571429,2.684675,6.480000
sz300464,2018-10-19,5.800000,6.200000,5.800000,6.150000,0.004902,2926200.000000,17810000.000000,565000000.000000,1279000000.000000,0.031852,15.465254,2018-06-30,2018-08-28,-261.702128,,19.523810,2.547955,6.150000
sz300464,2018-10-18,6.190000,6.240000,5.900000,6.120000,-0.030111,3079600.000000,18683405.500000,561764322.720000,1272975300.000000,0.033550,15.389814,2018-06-30,2018-08-28,-260.425532,,19.428571,2.535526,6.120000
sz300464,2018-10-17,6.410000,6.440000,6.150000,6.310000,0.021036,2694700.000000,17070000.000000,579000000.000000,1312000000.000000,0.029367,15.867602,2018-06-30,2018-08-28,-268.510638,,20.031746,2.614244,6.310000
sz300464,2018-10-16,6.680000,6.680000,6.110000,6.180000,0.014778,2344100.000000,14610000.000000,567000000.000000,1285000000.000000,0.025549,15.540694,2018-06-30,2018-08-28,-262.978723,,19.619048,2.560384,6.180000
sz300464,2018-10-15,6.290000,6.420000,6.080000,6.090000,-0.009756,2279100.000000,14190000.000000,559000000.000000,1267000000.000000,0.024830,15.314374,2018-06-30,2018-08-28,-259.148936,,19.333333,2.523097,6.090000
sz300464,2018-10-12,6.290000,6.290000,5.860000,6.150000,-0.036050,3357800.000000,20610000.000000,565000000.000000,1279000000.000000,0.036550,15.465254,2018-06-30,2018-08-28,-261.702128,,19.523810,2.547955,6.150000
sz300464,2018-10-11,6.800000,6.880000,6.380000,6.380000,-0.100141,4072300.000000,26640000.000000,586000000.000000,1327000000.000000,0.044337,16.043630,2018-06-30,2018-08-28,-271.489362,,20.253968,2.643245,6.380000
sz300464,2018-10-10,7.020000,7.120000,6.900000,7.090000,0.007102,2779200.000000,19503124.000000,650802132.040000,1474737725.000000,0.030277,17.829049,2018-06-30,2018-08-28,-301.702128,,22.507937,2.937399,7.090000
sz300464,2018-10-09,7.190000,7.190000,6.990000,7.040000,-0.007052,3461626.000000,24495330.170000,646212554.240000,1464337600.000000,0.037712,17.703315,2018-06-30,2018-08-28,-299.574468,,22.349206,2.916684,7.040000
sz300464,2018-10-08,7.430000,7.480000,7.020000,7.090000,-0.082794,5764223.000000,41846248.820000,650802132.040000,1474737725.000000,0.062797,17.829049,2018-06-30,2018-08-28,-301.702128,,22.507937,2.937399,7.090000
sz300464,2018-09-28,7.450000,8.090000,7.380000,7.730000,0.010458,8332100.000000,63640000.000000,710000000.000000,1608000000.000000,0.090714,19.438441,2018-06-30,2018-08-28,-328.936170,,24.539683,3.202552,7.730000
sz300464,2018-09-27,8.000000,8.470000,7.600000,7.650000,-0.036524,14740500.000000,119220000.000000,702000000.000000,1591000000.000000,0.160634,19.237267,2018-06-30,2018-08-28,-325.531915,,24.285714,3.169408,7.650000
sz300464,2018-09-26,7.220000,7.940000,7.180000,7.940000,0.099723,6146000.000000,46870000.000000,729000000.000000,1652000000.000000,0.066940,19.966523,2018-06-30,2018-08-28,-337.872340,,25.206349,3.289555,7.940000
sz300464,2018-09-25,7.180000,7.300000,7.100000,7.220000,0.005571,2314400.000000,16630000.000000,663000000.000000,1502000000.000000,0.025204,18.155957,2018-06-30,2018-08-28,-307.234043,,22.920635,2.991258,7.220000
sz300464,2018-09-21,7.170000,7.260000,7.120000,7.180000,0.004196,2962400.000000,21310000.000000,659000000.000000,1493000000.000000,0.032276,18.055370,2018-06-30,2018-08-28,-305.531915,,22.793651,2.974686,7.180000
sz300464,2018-09-20,7.100000,7.150000,7.010000,7.150000,0.007042,2525399.000000,17914909.920000,656309625.400000,1487217875.000000,0.027512,17.979930,2018-06-30,2018-08-28,-304.255319,,22.698413,2.962257,7.150000
sz300464,2018-09-19,7.010000,7.140000,6.950000,7.100000,0.009957,2389899.000000,16878021.910000,651720047.600000,1476817750.000000,0.026036,17.854196,2018-06-30,2018-08-28,-302.127660,,22.539683,2.941542,7.100000
sz300464,2018-09-18,6.790000,7.060000,6.760000,7.030000,0.035346,2790941.000000,19414510.750000,645294638.680000,1462257575.000000,0.030405,17.678169,2018-06-30,2018-08-28,-299.148936,,22.317460,2.912541,7.030000
sz300464,2018-09-17,6.920000,6.920000,6.740000,6.790000,-0.018786,1932349.000000,13179968.750000,623264665.240000,1412336975.000000,0.021051,17.074647,2018-06-30,2018-08-28,-288.936170,,21.555556,2.813109,6.790000
sz300464,2018-09-14,7.140000,7.180000,6.910000,6.920000,-0.033520,1896795.000000,13375653.070000,635197567.520000,1439377300.000000,0.020664,17.401554,2018-06-30,2018-08-28,-294.468085,,21.968254,2.866968,6.920000
sz300464,2018-09-13,7.100000,7.220000,7.010000,7.160000,0.008451,1774400.000000,12627697.500000,657227540.960000,1489297900.000000,0.019331,18.005076,2018-06-30,2018-08-28,-304.680851,,22.730159,2.966400,7.160000
sz300464,2018-09-12,7.000000,7.120000,6.950000,7.100000,0.008523,1625363.000000,11465361.920000,651720047.600000,1476817750.000000,0.017707,17.854196,2018-06-30,2018-08-28,-302.127660,,22.539683,2.941542,7.100000
sz300464,2018-09-11,6.950000,7.140000,6.830000,7.040000,0.007153,2932760.000000,20542549.760000,646212554.240000,1464337600.000000,0.031950,17.703315,2018-06-30,2018-08-28,-299.574468,,22.349206,2.916684,7.040000
sz300464,2018-09-10,7.630000,7.660000,6.920000,6.990000,-0.086275,4666620.000000,33308851.500000,641622976.440000,1453937475.000000,0.050839,17.577582,2018-06-30,2018-08-28,-297.446809,,22.190476,2.895969,6.990000
sz300464,2018-09-07,7.610000,7.770000,7.480000,7.650000,0.009235,2356611.000000,17999209.480000,702205403.400000,1591219125.000000,0.025674,19.237267,2018-06-30,2018-08-28,-325.531915,,24.285714,3.169408,7.650000
sz300464,2018-09-06,7.600000,7.750000,7.460000,7.580000,-0.016861,2863308.000000,21756634.060000,695779994.480000,1576658950.000000,0.031194,19.061240,2018-06-30,2018-08-28,-322.553191,,24.063492,3.140407,7.580000
sz300464,2018-09-05,7.680000,7.960000,7.630000,7.710000,-0.001295,3716011.000000,29111028.360000,707712896.760000,1603699275.000000,0.040483,19.388148,2018-06-30,2018-08-28,-328.085106,,24.476190,3.194266,7.710000
sz300464,2018-09-04,7.680000,7.820000,7.580000,7.720000,-0.001294,2697500.000000,20820232.000000,708630812.320000,1605779300.000000,0.029387,19.413295,2018-06-30,2018-08-28,-328.510638,,24.507937,3.198409,7.720000
sz300464,2018-09-03,7.800000,7.880000,7.420000,7.730000,-0.021519,3240961.000000,24804476.140000,709548727.880000,1607859325.000000,0.035308,19.438441,2018-06-30,2018-08-28,-328.936170,,24.539683,3.202552,7.730000
sz300464,2018-08-31,7.760000,7.940000,7.560000,7.900000,0.007653,4321850.000000,33481528.000000,725153292.400000,1643219750.000000,0.047083,19.865936,2018-06-30,2018-08-28,-336.170213,,25.079365,3.272983,7.900000
sz300464,2018-08-30,8.050000,8.120000,7.820000,7.840000,-0.026087,5027600.000000,39701672.160000,719645799.040000,1630739600.000000,0.054772,19.715056,2018-06-30,2018-08-28,-333.617021,,24.888889,3.248125,7.840000
sz300464,2018-08-29,8.500000,8.660000,7.990000,8.050000,-0.039379,11579684.000000,96024671.120000,738922025.800000,1674420125.000000,0.126152,20.243138,2018-06-30,2018-08-28,-342.553191,,25.555556,3.335129,8.050000
sz300464,2018-08-28,7.620000,8.380000,7.580000,8.380000,0.099738,6338034.000000,51899755.920000,769213239.280000,1743060950.000000,0.069048,21.072981,2018-06-30,2018-08-28,-356.595745,,26.603175,3.471848,8.380000
sz300464,2018-08-27,7.440000,7.660000,7.380000,7.620000,0.035326,3498500.000000,26436448.000000,699451656.720000,1584979050.000000,0.038114,19.161827,2018-03-31,2018-04-24,668.421053,,28.754717,3.166819,7.620000
sz300464,2018-08-24,7.430000,7.520000,7.360000,7.360000,-0.010753,1735450.000000,12885566.000000,675585852.160000,1530898400.000000,0.018906,18.508012,2018-03-31,2018-04-24,645.614035,,27.773585,3.058765,7.360000
sz300464,2018-08-23,7.370000,7.490000,7.360000,7.440000,0.006766,2268930.000000,16849567.600000,682929176.640000,1547538600.000000,0.024718,18.709186,2018-03-31,2018-04-24,652.631579,,28.075472,3.092012,7.440000
sz300464,2018-08-22,7.700000,7.700000,7.290000,7.390000,-0.040260,3400550.000000,25487785.500000,678339598.840000,1537138475.000000,0.037046,18.583452,2018-03-31,2018-04-24,648.245614,,27.886792,3.071233,7.390000
sz300464,2018-08-21,7.550000,7.710000,7.500000,7.700000,0.011827,3589630.000000,27306508.600000,706794981.200000,1601619250.000000,0.039106,19.363001,2018-03-31,2018-04-24,675.438596,,29.056604,3.200066,7.700000
sz300464,2018-08-20,7.510000,7.630000,7.420000,7.610000,0.020107,3139671.000000,23599093.810000,698533741.160000,1582899025.000000,0.034204,19.136680,2018-03-31,2018-04-24,667.543860,,28.716981,3.162663,7.610000
sz300464,2018-08-17,7.650000,7.750000,7.420000,7.460000,-0.018421,3606250.000000,27406142.000000,684765007.760000,1551698650.000000,0.039287,18.759479,2018-03-31,2018-04-24,654.385965,,28.150943,3.100324,7.460000
sz300464,2018-08-16,7.850000,7.970000,7.510000,7.600000,-0.042821,4202800.000000,32620000.000000,694000000.000000,1581000000.000000,0.046025,19.111534,2018-03-31,2018-04-24,666.666667,,28.679245,3.158507,7.600000
sz300464,2018-08-15,8.110000,8.190000,7.910000,7.940000,-0.041063,4227600.000000,33865983.000000,728824954.640000,1651539850.000000,0.046057,19.966523,2018-03-31,2018-04-24,696.491228,,29.962264,3.299809,7.940000
sz300464,2018-08-14,8.120000,8.480000,8.100000,8.280000,0.015951,5990251.000000,49667129.930000,760034083.680000,1722260700.000000,0.065259,20.821513,2018-03-31,2018-04-24,726.315789,,31.245283,3.441110,8.280000
sz300464,2018-08-13,7.790000,8.390000,7.750000,8.150000,0.020025,6283936.000000,51015375.980000,748101181.400000,1695220375.000000,0.068459,20.494605,2018-03-31,2018-04-24,714.912281,,30.754717,3.387083,8.150000
sz300464,2018-08-10,7.960000,8.050000,7.780000,7.990000,-0.006219,5160677.000000,40872959.280000,733414532.440000,1661939975.000000,0.056222,20.092257,2018-03-31,2018-04-24,700.877193,,30.150943,3.320588,7.990000
sz300464,2018-08-09,7.810000,8.180000,7.400000,8.040000,-0.019512,7870200.000000,61804724.000000,738004110.240000,1672340100.000000,0.085740,20.217991,2018-03-31,2018-04-24,705.263158,,30.339623,3.341368,8.040000
sz300464,2018-08-08,8.530000,8.960000,8.200000,8.200000,-0.001218,10250568.000000,88042956.600000,752690759.200000,1705620500.000000,0.111672,20.620339,2018-03-31,2018-04-24,719.298246,,30.943396,3.407863,8.200000
sz300464,2018-08-07,8.060000,8.280000,8.000000,8.210000,0.013580,4547359.000000,37195911.960000,753608674.760000,1707700525.000000,0.049540,20.645486,2018-03-31,2018-04-24,720.175439,,30.981132,3.412019,8.210000
sz300464,2018-08-06,8.220000,8.370000,7.950000,8.100000,-0.019370,3802733.000000,31051409.300000,743511603.600000,1684820250.000000,0.041428,20.368871,2018-03-31,2018-04-24,710.526316,,30.566038,3.366304,8.100000
sz300464,2018-08-03,8.460000,8.620000,8.220000,8.260000,-0.022485,5069922.000000,42493212.450000,758198252.560000,1718100650.000000,0.055233,20.771219,2018-03-31,2018-04-24,724.561404,,31.169811,3.432799,8.260000
sz300464,2018-08-02,8.900000,8.910000,8.140000,8.450000,-0.055866,7924012.000000,67305450.140000,775638648.200000,1757621125.000000,0.086326,21.249008,2018-03-31,2018-04-24,741.228070,,31.886792,3.511761,8.450000
sz300464,2018-08-01,9.380000,9.400000,8.730000,8.950000,-0.040729,8507071.000000,76557090.340000,821534426.200000,1861622375.000000,0.092678,22.506346,2018-03-31,2018-04-24,785.087719,,33.773585,3.719558,8.950000
sz300464,2018-07-31,9.430000,9.580000,9.210000,9.330000,-0.008502,5105108.000000,47789303.990000,856415217.480000,1940663325.000000,0.055616,23.461922,2018-03-31,2018-04-24,818.421053,,35.207547,3.877483,9.330000
sz300464,2018-07-30,9.790000,9.790000,9.290000,9.410000,-0.029897,6931689.000000,65805946.430000,863758541.960000,1957303525.000000,0.075516,23.663096,2018-03-31,2018-04-24,825.438596,,35.509434,3.910731,9.410000
sz300464,2018-07-27,9.950000,10.340000,9.630000,9.700000,-0.040554,11299806.000000,112823578.450000,890378093.200000,2017624250.000000,0.123103,24.392352,2018-03-31,2018-04-24,850.877193,,36.603774,4.031253,9.700000
sz300464,2018-07-26,10.700000,10.900000,9.950000,10.110000,-0.085068,17934282.000000,185166537.640000,928012631.160000,2102905275.000000,0.195381,25.423369,2018-03-31,2018-04-24,886.842105,,38.150943,4.201646,10.110000
sz300464,2018-07-25,11.500000,11.850000,11.030000,11.050000,-0.097959,22096171.000000,252381303.500000,1014296693.800000,2298427625.000000,0.240721,27.787164,2018-03-31,2018-04-24,969.298246,,41.698113,4.592303,11.050000
sz300464,2018-07-24,11.990000,12.600000,11.200000,12.250000,0.066144,27464719.000000,327948322.040000,1124446561.000000,2548030625.000000,0.299207,30.804775,2018-03-31,2018-04-24,1074.561404,,46.226415,5.091015,12.250000
sz300464,2018-07-23,11.730000,12.240000,10.890000,11.490000,0.032345,29236425.000000,341085176.980000,1054684978.440000,2389948725.000000,0.318509,28.893621,2018-03-31,2018-04-24,1007.894737,,43.358491,4.775164,11.490000
sz300464,2018-07-20,11.130000,11.130000,11.130000,11.130000,0.099802,7242204.000000,80605730.520000,1021640018.280000,2315067825.000000,0.078898,27.988338,2018-03-31,2018-04-24,976.315789,,42.000000,4.625551,11.130000
sz300464,2018-07-19,10.120000,10.120000,10.120000,10.120000,0.100000,5431566.000000,54967447.920000,928930546.720000,2104985300.000000,0.059173,25.448516,2018-03-31,2018-04-24,887.719298,,38.188679,4.205802,10.120000
sz300464,2018-07-18,9.200000,9.200000,9.200000,9.200000,0.100478,480789.000000,4423258.800000,844482315.200000,1913623000.000000,0.005238,23.135014,2018-03-31,2018-04-24,807.017544,,34.716981,3.823456,9.200000
sz300464,2018-03-05,8.390000,8.460000,8.310000,8.360000,-0.001195,523900.000000,4397868.000000,768840408.160000,1738900900.000000,0.005697,21.022687,2017-09-30,2017-10-30,51.700680,,39.733840,3.346677,8.360000
sz300464,2018-03-02,8.430000,8.600000,8.360000,8.370000,-0.017606,1235575.000000,10445715.500000,769760073.720000,1740980925.000000,0.013435,21.047834,2017-09-30,2017-10-30,51.762523,,39.781369,3.350681,8.370000
sz300464,2018-03-01,8.970000,8.970000,8.460000,8.520000,0.011876,2526618.000000,21909550.180000,783555057.120000,1772181300.000000,0.027473,21.425035,2017-09-30,2017-10-30,52.690167,,40.494297,3.410729,8.520000
sz300464,2018-02-28,8.130000,8.440000,8.030000,8.420000,0.034398,1457800.000000,12041065.000000,774358401.520000,1751381050.000000,0.015851,21.173568,2017-09-30,2017-10-30,52.071738,,40.019011,3.370697,8.420000
sz300464,2018-02-27,8.210000,8.210000,8.050000,8.140000,0.001230,750000.000000,6090000.000000,746000000.000000,1693000000.000000,0.008184,20.469458,2017-09-30,2017-10-30,50.340136,,38.688213,3.258607,8.140000
sz300464,2018-02-26,7.920000,8.150000,7.920000,8.130000,0.023929,1003000.000000,8075788.500000,747688100.280000,1691060325.000000,0.010906,20.444312,2017-09-30,2017-10-30,50.278293,,38.640684,3.254604,8.130000
sz300464,2018-02-23,7.820000,7.980000,7.820000,7.940000,0.002525,583191.000000,4616722.310000,730214454.640000,1651539850.000000,0.006341,19.966523,2017-09-30,2017-10-30,49.103278,,37.737643,3.178543,7.940000
sz300464,2018-02-22,7.850000,7.960000,7.790000,7.920000,0.033943,725200.000000,5705831.000000,728375123.520000,1647379800.000000,0.007885,19.916230,2017-09-30,2017-10-30,48.979592,,37.642586,3.170536,7.920000
sz300464,2018-02-14,7.690000,7.770000,7.510000,7.660000,-0.002604,567200.000000,4338673.500000,704463818.960000,1593299150.000000,0.006167,19.262414,2017-09-30,2017-10-30,47.371676,,36.406844,3.066453,7.660000
sz300464,2018-02-13,7.820000,8.200000,7.630000,7.680000,-0.024142,871650.000000,6861283.500000,706303150.080000,1597459200.000000,0.009478,19.312708,2017-09-30,2017-10-30,47.495362,,36.501901,3.074460,7.680000
sz300464,2018-02-12,7.550000,7.960000,7.550000,7.870000,0.041005,705500.000000,5540000.000000,721000000.000000,1637000000.000000,0.007701,19.790496,2017-09-30,2017-10-30,48.670377,,37.404943,3.150520,7.870000
sz300464,2018-02-09,7.690000,7.940000,7.520000,7.560000,-0.028278,1102050.000000,8504642.000000,695267163.360000,1572498900.000000,0.011983,19.010947,2017-09-30,2017-10-30,46.753247,,35.931559,3.026421,7.560000
sz300464,2018-02-08,7.540000,7.860000,7.510000,7.780000,0.034574,832780.000000,6443060.000000,715499805.680000,1618259450.000000,0.009055,19.564175,2017-09-30,2017-10-30,48.113791,,36.977186,3.114492,7.780000
sz300464,2018-02-07,7.520000,7.580000,7.220000,7.520000,0.027322,864950.000000,6460113.000000,691588501.120000,1564178800.000000,0.009405,18.910360,2017-09-30,2017-10-30,46.505875,,35.741445,3.010408,7.520000
sz300464,2018-02-06,8.000000,8.000000,7.310000,7.320000,-0.097411,1324709.000000,10147895.500000,673195189.920000,1522578300.000000,0.014404,18.407425,2017-09-30,2017-10-30,45.269017,,34.790875,2.930344,7.320000
sz300464,2018-02-05,8.180000,8.210000,8.000000,8.110000,-0.018160,788205.000000,6422502.500000,745848769.160000,1686900275.000000,0.008571,20.394018,2017-09-30,2017-10-30,50.154607,,38.545627,3.246597,8.110000
sz300464,2018-02-02,8.680000,8.680000,8.050000,8.260000,-0.036173,738150.000000,6174633.000000,759643752.560000,1718100650.000000,0.008026,20.771219,2017-09-30,2017-10-30,51.082251,,39.258555,3.306645,8.260000
sz300464,2018-02-01,8.930000,9.020000,8.450000,8.570000,-0.040314,1138550.000000,9884178.000000,788153384.920000,1782581425.000000,0.012380,21.550769,2017-09-30,2017-10-30,52.999382,,40.731939,3.430745,8.570000
sz300464,2018-01-31,9.390000,9.390000,8.770000,8.930000,-0.055026,1838370.000000,16609844.200000,821261345.080000,1857462325.000000,0.019990,22.456052,2017-09-30,2017-10-30,55.225727,,42.442966,3.574860,8.930000
sz300464,2018-01-30,9.750000,9.750000,9.300000,9.450000,-0.030769,1636513.000000,15451765.750000,869083954.200000,1965623625.000000,0.017795,23.763683,2017-09-30,2017-10-30,58.441558,,44.914449,3.783026,9.450000
sz300464,2018-01-29,9.880000,9.880000,9.660000,9.750000,-0.013158,1010450.000000,9863122.000000,896673921.000000,2028024375.000000,0.010987,24.518086,2017-09-30,2017-10-30,60.296846,,46.340304,3.903122,9.750000
sz300464,2018-01-26,9.930000,10.050000,9.790000,9.880000,-0.009027,1082114.000000,10705911.020000,908629573.280000,2055064700.000000,0.011766,24.844994,2017-09-30,2017-10-30,61.100804,,46.958175,3.955164,9.880000
sz300464,2018-01-25,9.950000,10.190000,9.900000,9.970000,0.001004,1570964.000000,15803929.680000,916906563.320000,2073784925.000000,0.017082,25.071315,2017-09-30,2017-10-30,61.657390,,47.385932,3.991193,9.970000
sz300464,2018-01-24,9.790000,10.090000,9.720000,9.960000,0.022587,1567350.000000,15541711.500000,915986897.760000,2071704900.000000,0.017043,25.046168,2017-09-30,2017-10-30,61.595547,,47.338403,3.987190,9.960000
sz300464,2018-01-23,9.730000,9.790000,9.620000,9.740000,0.001028,1054606.000000,10248090.120000,895754255.440000,2025944350.000000,0.011467,24.492939,2017-09-30,2017-10-30,60.235003,,46.292776,3.899119,9.740000
sz300464,2018-01-22,9.880000,9.880000,9.300000,9.730000,-0.012183,1537727.000000,14795404.770000,894834589.880000,2023864325.000000,0.016721,24.467792,2017-09-30,2017-10-30,60.173160,,46.245247,3.895116,9.730000
sz300464,2018-01-19,9.870000,10.100000,9.760000,9.850000,0.001016,1184026.000000,11751877.090000,905870576.600000,2048824625.000000,0.012875,24.769553,2017-09-30,2017-10-30,60.915275,,46.815589,3.943155,9.850000
sz300464,2018-01-18,9.900000,9.930000,9.750000,9.840000,-0.007064,823150.000000,8115163.000000,904950911.040000,2046744600.000000,0.008951,24.744407,2017-09-30,2017-10-30,60.853432,,46.768061,3.939151,9.840000
sz300464,2018-01-17,9.950000,9.970000,9.500000,9.910000,-0.002014,1612469.000000,15740190.120000,911388569.960000,2061304775.000000,0.017533,24.920434,2017-09-30,2017-10-30,61.286333,,47.100760,3.967174,9.910000
sz300464,2018-01-16,9.750000,9.970000,9.690000,9.930000,0.012232,1092150.000000,10786473.500000,913227901.080000,2065464825.000000,0.011876,24.970728,2017-09-30,2017-10-30,61.410019,,47.195817,3.975180,9.930000
sz300464,2018-01-15,10.360000,10.440000,9.730000,9.810000,-0.062141,2054723.000000,20667614.410000,902191914.360000,2040504525.000000,0.022342,24.668966,2017-09-30,2017-10-30,60.667904,,46.625475,3.927142,9.810000
sz300464,2018-01-12,10.540000,10.540000,10.400000,10.460000,-0.009470,841202.000000,8805774.940000,961970175.760000,2175706150.000000,0.009147,26.303506,2017-09-30,2017-10-30,64.687693,,49.714829,4.187350,10.460000
sz300464,2018-01-11,10.350000,10.570000,10.230000,10.560000,0.016362,1112199.000000,11624795.480000,971166831.360000,2196506400.000000,0.012094,26.554973,2017-09-30,2017-10-30,65.306122,,50.190114,4.227382,10.560000
sz300464,2018-01-10,10.550000,10.640000,10.310000,10.390000,-0.020735,1433017.000000,14968962.780000,955532516.840000,2161145975.000000,0.015582,26.127478,2017-09-30,2017-10-30,64.254793,,49.382129,4.159327,10.390000
