code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300331,2019-04-03,22.020000,22.600000,22.000000,22.340000,-0.014557,3811300.000000,85005322.000000,2972998844.840000,5049931107.940000,0.028639,68.385114,2018-09-30,2018-10-26,60.362064,11.379299,-118.201058,3.507670,22.223948
sz300331,2019-04-02,21.340000,23.200000,21.340000,22.670000,0.031862,7195901.000000,162346895.080000,3016915121.420000,5124527225.470000,0.054072,69.395279,2018-09-30,2018-10-26,61.253715,11.547391,-119.947090,3.559484,22.552234
sz300331,2019-04-01,20.990000,22.300000,20.660000,21.970000,0.066505,7005410.000000,152715389.470000,2923759383.220000,4966293036.770000,0.052641,67.252505,2018-09-30,2018-10-26,59.362335,11.190833,-116.243386,3.449575,21.855870
sz300331,2019-03-29,20.420000,21.300000,20.220000,20.600000,0.014778,7320156.000000,151749244.650000,2741440295.600000,4656606124.600000,0.055006,63.058789,2018-09-30,2018-10-26,55.660632,10.492998,-108.994709,3.234467,20.492987
sz300331,2019-03-28,21.500000,22.500000,20.180000,20.300000,-0.042453,10619600.000000,226134658.090000,2701516407.800000,4588791472.300000,0.079799,62.140457,2018-09-30,2018-10-26,54.850041,10.340187,-107.407407,3.187364,20.194545
sz300331,2019-03-27,19.050000,21.200000,19.000000,21.200000,0.100156,12141983.000000,247012494.200000,2821288071.200000,4792235429.200000,0.091238,64.895453,2018-09-30,2018-10-26,57.281816,10.798619,-112.169312,3.328675,21.089870
sz300331,2019-03-26,18.530000,19.800000,18.530000,19.270000,0.070556,8499865.000000,166624715.290000,2564444393.020000,4355961166.070000,0.063871,58.987518,2018-09-30,2018-10-26,52.067009,9.815537,-101.957672,3.025640,19.169896
sz300331,2019-03-25,18.000000,18.660000,17.780000,18.000000,-0.023861,6008971.000000,109267070.140000,2395433268.000000,4068879138.000000,0.045153,55.099913,2018-09-30,2018-10-26,48.635504,9.168639,-95.238095,2.826234,17.906494
sz300331,2019-03-22,18.580000,18.780000,17.850000,18.440000,-0.013904,4207500.000000,76796288.000000,2453988303.440000,4168340628.040000,0.031616,56.446800,2018-09-30,2018-10-26,49.824372,9.392761,-97.566138,2.895319,18.344208
sz300331,2019-03-21,18.090000,18.940000,18.090000,18.700000,0.018519,4431793.000000,82121465.780000,2488589006.200000,4227113326.700000,0.033302,57.242687,2018-09-30,2018-10-26,50.526885,9.525197,-98.941799,2.936143,18.602857
sz300331,2019-03-20,18.370000,18.990000,18.030000,18.360000,-0.007031,4036423.000000,74905599.390000,2443341933.360000,4150256720.760000,0.030331,56.201911,2018-09-30,2018-10-26,49.608214,9.352012,-97.142857,2.882758,18.264623
sz300331,2019-03-19,18.000000,19.350000,17.850000,18.490000,0.021547,4490123.000000,83451999.240000,2460642284.740000,4179643070.090000,0.033740,56.599855,2018-09-30,2018-10-26,49.959470,9.418229,-97.830688,2.903170,18.393948
sz300331,2019-03-18,18.050000,18.130000,17.630000,18.100000,0.002770,3098400.000000,55475870.000000,2408741230.600000,4091484022.100000,0.023282,55.406024,2018-09-30,2018-10-26,48.905701,9.219576,-95.767196,2.841935,18.005974
sz300331,2019-03-15,18.400000,18.680000,17.800000,18.050000,0.002221,4038400.000000,73503565.620000,2402087249.300000,4080181580.050000,0.030346,55.252968,2018-09-30,2018-10-26,48.770603,9.194107,-95.502646,2.834084,17.956234
sz300331,2019-03-14,18.800000,18.800000,17.500000,18.010000,-0.044055,7108570.000000,127696420.290000,2396764064.260000,4071139626.410000,0.053416,55.130524,2018-09-30,2018-10-26,48.662524,9.173732,-95.291005,2.827804,17.916442
sz300331,2019-03-13,19.630000,20.900000,18.500000,18.840000,-0.060349,9157354.000000,181297322.670000,2507220153.840000,4258760164.440000,0.068811,57.671242,2018-09-30,2018-10-26,50.905161,9.596509,-99.682540,2.958125,18.742130
sz300331,2019-03-12,18.700000,21.180000,18.700000,20.050000,0.041558,14579514.000000,290912772.280000,2668246501.300000,4532279262.050000,0.109555,61.375181,2018-09-30,2018-10-26,54.174547,10.212845,-106.084656,3.148110,19.945844
sz300331,2019-03-11,19.470000,19.960000,17.510000,19.250000,0.006799,17829563.000000,332840039.740000,2561782800.500000,4351440189.250000,0.133977,58.926296,2018-09-30,2018-10-26,52.012969,9.805350,-101.851852,3.022500,19.150000
sz300331,2019-03-08,18.590000,19.120000,18.090000,19.120000,0.100115,17560297.000000,331936478.300000,2544482449.120000,4322053839.920000,0.131953,58.528352,2018-09-30,2018-10-26,51.661713,9.739132,-101.164021,3.002088,19.020675
sz300331,2019-03-07,16.300000,17.380000,16.190000,17.380000,0.100000,6450914.000000,109597790.120000,2312923899.880000,3928728856.580000,0.048474,53.202027,2018-09-30,2018-10-26,46.960281,8.852830,-91.957672,2.728886,17.289714
sz300331,2019-03-06,15.550000,15.870000,14.950000,15.800000,0.035387,7447530.000000,113972881.000000,2102658090.800000,3571571687.800000,0.055963,48.365479,2018-09-30,2018-10-26,42.691165,8.048027,-83.597884,2.480805,15.717922
sz300331,2019-03-05,14.700000,15.310000,14.680000,15.260000,0.028995,5242479.000000,78858253.760000,2030795092.760000,3449505313.660000,0.039394,46.712482,2018-09-30,2018-10-26,41.232099,7.772968,-80.740741,2.396018,15.180727
sz300331,2019-03-04,14.650000,15.390000,14.580000,14.830000,0.012978,7268999.000000,108815148.070000,1973570853.580000,3352304312.030000,0.054621,45.396206,2018-09-30,2018-10-26,40.070251,7.553940,-78.465608,2.328503,14.752961
sz300331,2019-03-01,14.680000,14.950000,14.400000,14.640000,0.009655,3439034.000000,50341140.560000,1948285724.640000,3309355032.240000,0.025842,44.814596,2018-09-30,2018-10-26,39.556877,7.457160,-77.460317,2.298670,14.563948
sz300331,2019-02-28,14.660000,15.150000,14.230000,14.500000,-0.018280,5422256.000000,79824539.700000,1929654577.000000,3277708194.500000,0.040744,44.386041,2018-09-30,2018-10-26,39.178600,7.385848,-76.719577,2.276688,14.424675
sz300331,2019-02-27,14.020000,15.160000,14.020000,14.770000,0.038678,10416084.000000,152965733.720000,1965586076.020000,3338741381.570000,0.078270,45.212540,2018-09-30,2018-10-26,39.908133,7.523377,-78.148148,2.319082,14.693273
sz300331,2019-02-26,14.530000,14.650000,14.060000,14.220000,-0.029352,7037168.000000,100918110.400000,1892392281.720000,3214414519.020000,0.052879,43.528931,2018-09-30,2018-10-26,38.422048,7.243225,-75.238095,2.232725,14.146130
sz300331,2019-02-25,14.180000,14.720000,14.010000,14.650000,0.035336,11870264.000000,170858421.300000,1949616520.900000,3311615520.650000,0.089197,44.845207,2018-09-30,2018-10-26,39.583896,7.462253,-77.513228,2.300240,14.573896
sz300331,2019-02-22,13.570000,14.340000,13.420000,14.150000,0.026106,7629108.000000,106477104.340000,1883076707.900000,3198591100.150000,0.057327,43.314654,2018-09-30,2018-10-26,38.232910,7.207569,-74.867725,2.221734,14.076494
sz300331,2019-02-21,14.300000,14.860000,13.610000,13.790000,-0.027504,10415670.000000,147161974.160000,1835168042.540000,3117213517.390000,0.078266,42.212656,2018-09-30,2018-10-26,37.260200,7.024196,-72.962963,2.165209,13.718364
sz300331,2019-02-20,14.200000,14.870000,13.770000,14.180000,0.018678,11841008.000000,169110845.040000,1887069096.680000,3205372565.380000,0.088977,43.406487,2018-09-30,2018-10-26,38.313969,7.222850,-75.026455,2.226444,14.106338
sz300331,2019-02-19,13.220000,14.080000,12.980000,13.920000,0.046617,11835489.000000,159566046.920000,1852468393.920000,3146599866.720000,0.088935,42.610599,2018-09-30,2018-10-26,37.611456,7.090414,-73.650794,2.185621,13.847688
sz300331,2019-02-18,12.840000,13.570000,12.600000,13.300000,0.035826,9576802.000000,125420989.800000,1769959025.800000,3006449585.300000,0.071963,40.712713,2018-09-30,2018-10-26,35.936233,6.774605,-70.370370,2.088273,13.230909
sz300331,2019-02-15,12.390000,13.180000,12.350000,12.840000,0.033816,7691250.000000,97945870.820000,1708742397.840000,2902467118.440000,0.057794,39.304605,2018-09-30,2018-10-26,34.693326,6.540296,-67.936508,2.016047,12.773299
sz300331,2019-02-14,12.520000,13.000000,12.280000,12.420000,-0.002410,5914850.000000,73901999.600000,1652848954.920000,2807526605.220000,0.044446,38.018940,2018-09-30,2018-10-26,33.558498,6.326361,-65.714286,1.950101,12.355481
sz300331,2019-02-13,12.010000,12.660000,12.010000,12.450000,0.021329,8543961.000000,106268265.860000,1656841343.700000,2814308070.450000,0.064202,38.110773,2018-09-30,2018-10-26,33.639557,6.341642,-65.873016,1.954812,12.385325
sz300331,2019-02-12,11.310000,12.490000,11.310000,12.190000,0.074009,7288554.000000,88658577.280000,1622240640.940000,2755535371.790000,0.054768,37.314885,2018-09-30,2018-10-26,32.937044,6.209206,-64.497354,1.913988,12.126675
sz300331,2019-02-11,10.990000,11.380000,10.990000,11.350000,0.029012,1212600.000000,13610037.000000,1510453755.100000,2565654345.350000,0.009112,34.743556,2018-09-30,2018-10-26,30.667387,5.781336,-60.052910,1.782097,11.291039
sz300331,2019-02-01,10.630000,11.040000,10.630000,11.030000,0.039585,869500.000000,9484837.000000,1467868274.780000,2493318716.230000,0.006534,33.764002,2018-09-30,2018-10-26,29.802756,5.618338,-58.359788,1.731853,10.972701
sz300331,2019-01-31,10.800000,10.930000,10.560000,10.610000,-0.014856,800300.000000,8580814.000000,1411974831.860000,2398378203.010000,0.006014,32.478338,2018-09-30,2018-10-26,28.667928,5.404403,-56.137566,1.665908,10.554883
sz300331,2019-01-30,10.840000,11.000000,10.770000,10.770000,-0.020018,755500.000000,8205515.000000,1433267572.020000,2434546017.570000,0.005677,32.968115,2018-09-30,2018-10-26,29.100243,5.485902,-56.984127,1.691030,10.714052
sz300331,2019-01-29,11.340000,11.380000,10.610000,10.990000,-0.026572,1476600.000000,16224689.000000,1462545089.740000,2484276762.590000,0.011096,33.641558,2018-09-30,2018-10-26,29.694677,5.597963,-58.148148,1.725573,10.932909
sz300331,2019-01-28,11.480000,11.660000,11.270000,11.290000,-0.016551,1000800.000000,11447342.520000,1502468977.540000,2552091414.890000,0.007520,34.559890,2018-09-30,2018-10-26,30.505269,5.750774,-59.735450,1.772677,11.231351
sz300331,2019-01-25,11.470000,11.640000,11.430000,11.480000,-0.009491,988700.000000,11410426.000000,1527754106.480000,2595040694.680000,0.007429,35.141500,2018-09-30,2018-10-26,31.018644,5.847554,-60.740741,1.802509,11.420364
sz300331,2019-01-24,11.440000,11.690000,11.350000,11.590000,0.022948,1407800.000000,16297286.000000,1542392865.340000,2619906067.190000,0.010579,35.478222,2018-09-30,2018-10-26,31.315861,5.903585,-61.322751,1.819780,11.529792
sz300331,2019-01-23,11.020000,11.430000,11.020000,11.330000,-0.007881,787900.000000,8897753.000000,1507792162.580000,2561133368.530000,0.005921,34.682334,2018-09-30,2018-10-26,30.613348,5.771149,-59.947090,1.778957,11.271143
sz300331,2019-01-22,11.540000,11.570000,11.360000,11.420000,-0.010399,993816.000000,11363289.240000,1519769328.920000,2581477764.220000,0.007468,34.957834,2018-09-30,2018-10-26,30.856525,5.816992,-60.423280,1.793088,11.360675
sz300331,2019-01-21,11.500000,11.660000,11.450000,11.540000,0.004352,1122845.000000,12987406.500000,1535738884.040000,2608603625.140000,0.008437,35.325166,2018-09-30,2018-10-26,31.180762,5.878116,-61.058201,1.811930,11.480052
sz300331,2019-01-18,11.550000,11.680000,11.430000,11.490000,-0.010336,1762000.000000,20271230.200000,1529084902.740000,2597301183.090000,0.013240,35.172111,2018-09-30,2018-10-26,31.045663,5.852648,-60.793651,1.804079,11.430312
sz300331,2019-01-17,11.830000,11.840000,11.570000,11.610000,-0.018597,1012600.000000,11824015.000000,1545054457.860000,2624427044.010000,0.007609,35.539444,2018-09-30,2018-10-26,31.369900,5.913772,-61.428571,1.822921,11.549688
sz300331,2019-01-16,11.990000,12.030000,11.810000,11.830000,-0.010042,1122600.000000,13364735.000000,1574331975.580000,2674157789.030000,0.008436,36.212887,2018-09-30,2018-10-26,31.964334,6.025833,-62.592593,1.857464,11.768545
sz300331,2019-01-15,11.630000,11.980000,11.620000,11.950000,0.022241,1854101.000000,22002525.760000,1590301530.700000,2701283649.950000,0.013932,36.580220,2018-09-30,2018-10-26,32.288571,6.086957,-63.227513,1.876305,11.887922
sz300331,2019-01-14,11.880000,11.920000,11.620000,11.690000,-0.017647,1228271.000000,14392482.660000,1555700827.940000,2642510951.290000,0.009230,35.784332,2018-09-30,2018-10-26,31.586058,5.954522,-61.851852,1.835482,11.629273
sz300331,2019-01-11,11.810000,12.030000,11.780000,11.900000,0.000000,1654200.000000,19672665.000000,1583647549.400000,2689981207.900000,0.012430,36.427165,2018-09-30,2018-10-26,32.153472,6.061489,-62.962963,1.868455,11.838182
sz300331,2019-01-10,11.900000,12.000000,11.780000,11.900000,0.000000,1884304.000000,22435155.160000,1583647549.400000,2689981207.900000,0.014159,36.427165,2018-09-30,2018-10-26,32.153472,6.061489,-62.962963,1.868455,11.838182
sz300331,2019-01-09,11.940000,12.030000,11.750000,11.900000,-0.006678,2940501.000000,34986744.920000,1583647549.400000,2689981207.900000,0.022096,36.427165,2018-09-30,2018-10-26,32.153472,6.061489,-62.962963,1.868455,11.838182
sz300331,2019-01-08,11.530000,12.070000,11.500000,11.980000,0.025685,4062733.000000,48125323.710000,1594293919.480000,2708065115.180000,0.030529,36.672053,2018-09-30,2018-10-26,32.369630,6.102238,-63.386243,1.881016,11.917766
sz300331,2019-01-07,11.600000,11.720000,11.350000,11.680000,0.013010,2750901.000000,31834658.560000,1539775591.360000,2640250462.880000,0.020867,35.753721,2018-09-30,2018-10-26,31.559038,5.949428,-61.798942,1.833912,11.619325
sz300331,2019-01-04,11.050000,11.800000,10.920000,11.530000,0.030384,2002101.000000,22727159.520000,1520001076.060000,2606343136.730000,0.015187,35.294555,2018-09-30,2018-10-26,31.153742,5.873023,-61.005291,1.810360,11.470104
sz300331,2019-01-03,11.110000,11.340000,11.110000,11.190000,-0.000893,840400.000000,9422790.000000,1475178841.380000,2529486530.790000,0.006375,34.253779,2018-09-30,2018-10-26,30.235072,5.699837,-59.206349,1.756975,11.131870
sz300331,2019-01-02,11.110000,11.260000,11.040000,11.200000,0.009009,1004729.000000,11238742.090000,1476497142.400000,2531747019.200000,0.007621,34.284390,2018-09-30,2018-10-26,30.262091,5.704931,-59.259259,1.758545,11.141818
sz300331,2018-12-28,11.350000,11.350000,11.040000,11.100000,-0.015957,1349900.000000,15077641.000000,1463314132.200000,2509142135.100000,0.010240,33.978280,2018-09-30,2018-10-26,29.991894,5.653994,-58.730159,1.742844,11.042338
sz300331,2018-12-27,11.800000,11.850000,11.250000,11.280000,-0.030928,2008930.000000,23272357.820000,1487043550.560000,2549830926.480000,0.015239,34.529279,2018-09-30,2018-10-26,30.478249,5.745680,-59.682540,1.771106,11.221403
sz300331,2018-12-26,11.860000,11.860000,11.630000,11.640000,-0.020202,2504329.000000,29354764.900000,1534502387.280000,2631208509.240000,0.018997,35.631277,2018-09-30,2018-10-26,31.450959,5.929053,-61.587302,1.827631,11.579532
sz300331,2018-12-25,11.280000,12.000000,10.980000,11.880000,0.045775,4591700.000000,52589782.950000,1566141611.760000,2685460231.080000,0.034830,36.365943,2018-09-30,2018-10-26,32.099433,6.051302,-62.857143,1.865314,11.818286
sz300331,2018-12-24,11.390000,11.540000,11.300000,11.360000,-0.007860,1921076.000000,21902411.800000,1497589958.720000,2567914833.760000,0.014572,34.774167,2018-09-30,2018-10-26,30.694407,5.786430,-60.105820,1.783668,11.300987
sz300331,2018-12-21,11.430000,11.500000,11.320000,11.450000,-0.002613,1478070.000000,16859332.600000,1509454667.900000,2588259229.450000,0.011212,35.049667,2018-09-30,2018-10-26,30.937584,5.832273,-60.582011,1.797799,11.390519
sz300331,2018-12-20,11.200000,11.540000,11.100000,11.480000,0.018634,2056600.000000,23315292.050000,1513409570.960000,2595040694.680000,0.015600,35.141500,2018-09-30,2018-10-26,31.018644,5.847554,-60.740741,1.802509,11.420364
sz300331,2018-12-19,11.230000,11.400000,11.220000,11.270000,-0.002655,1411591.000000,15969012.330000,1485725249.540000,2547570438.070000,0.010708,34.498668,2018-09-30,2018-10-26,30.451229,5.740587,-59.629630,1.769536,11.211455
sz300331,2018-12-18,11.470000,11.480000,11.150000,11.300000,-0.007902,1556600.000000,17578648.000000,1489680152.600000,2554351903.300000,0.011808,34.590501,2018-09-30,2018-10-26,30.532289,5.755868,-59.788360,1.774247,11.241299
sz300331,2018-12-17,11.110000,11.480000,11.050000,11.390000,0.020609,1926576.000000,21739973.000000,1501544861.780000,2574696298.990000,0.014614,34.866000,2018-09-30,2018-10-26,30.775466,5.801711,-60.264550,1.788378,11.330831
sz300331,2018-12-14,11.610000,11.630000,11.160000,11.160000,-0.042060,2742242.000000,31212470.180000,1471223938.320000,2522705065.560000,0.020801,34.161946,2018-09-30,2018-10-26,30.154012,5.684556,-59.047619,1.752265,11.102026
sz300331,2018-12-13,11.660000,11.810000,11.490000,11.650000,-0.001714,2621838.000000,30562506.490000,1535820688.300000,2633468997.650000,0.019888,35.661888,2018-09-30,2018-10-26,31.477979,5.934147,-61.640212,1.829201,11.589481
