code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300678,2018-12-05,19.670000,19.780000,19.380000,19.540000,-0.022511,2126220.000000,41599665.800000,1628067915.000000,3517200000.000000,0.025519,35.210489,2018-09-30,2018-10-26,43.460854,,59.957042,6.597785,19.540000
sz300678,2018-12-04,19.900000,20.060000,19.710000,19.990000,0.003514,2216745.000000,44081748.690000,1665561802.500000,3598200000.000000,0.026605,36.021375,2018-09-30,2018-10-26,44.461744,,61.337834,6.749730,19.990000
sz300678,2018-12-03,19.830000,20.130000,19.610000,19.920000,0.035343,2974231.000000,59117545.450000,1659729420.000000,3585600000.000000,0.035697,35.895237,2018-09-30,2018-10-26,44.306050,,61.123044,6.726094,19.920000
sz300678,2018-11-30,18.660000,19.660000,18.320000,19.240000,0.017451,2457868.000000,46530026.130000,1603071990.000000,3463200000.000000,0.029499,34.669898,2018-09-30,2018-10-26,42.793594,,59.036514,6.496488,19.240000
sz300678,2018-11-29,19.950000,20.230000,18.890000,18.910000,-0.040102,3222371.000000,63240689.260000,1575576472.500000,3403800000.000000,0.038675,34.075248,2018-09-30,2018-10-26,42.059609,,58.023934,6.385062,18.910000
sz300678,2018-11-28,19.520000,19.800000,19.030000,19.700000,0.009739,2581320.000000,50265638.000000,1641399075.000000,3546000000.000000,0.030981,35.498804,2018-09-30,2018-10-26,43.816726,,60.447990,6.651810,19.700000
sz300678,2018-11-27,19.540000,19.800000,19.200000,19.510000,0.007228,2516360.000000,49274524.600000,1625568322.500000,3511800000.000000,0.030201,35.156430,2018-09-30,2018-10-26,43.394128,,59.864989,6.587655,19.510000
sz300678,2018-11-26,19.800000,20.160000,19.010000,19.370000,-0.031016,3553100.000000,69560000.000000,1614000000.000000,3487000000.000000,0.042642,34.904154,2018-09-30,2018-10-26,43.082740,,59.435410,6.540384,19.370000
sz300678,2018-11-23,22.090000,22.190000,19.830000,19.990000,-0.092601,5683100.000000,118440000.000000,1666000000.000000,3598000000.000000,0.068190,36.021375,2018-09-30,2018-10-26,44.461744,,61.337834,6.749730,19.990000
sz300678,2018-11-22,21.940000,22.380000,21.700000,22.030000,0.007777,3325800.000000,73390000.000000,1836000000.000000,3965000000.000000,0.039906,39.697394,2018-09-30,2018-10-26,48.999110,,67.597423,7.438547,22.030000
sz300678,2018-11-21,21.880000,22.410000,21.450000,21.860000,-0.030169,5647900.000000,123500000.000000,1821000000.000000,3935000000.000000,0.067800,39.391059,2018-09-30,2018-10-26,48.620996,,67.075790,7.381145,21.860000
sz300678,2018-11-20,22.100000,22.990000,21.800000,22.540000,0.007599,8718300.000000,197370000.000000,1878000000.000000,4057000000.000000,0.104638,40.616398,2018-09-30,2018-10-26,50.133452,,69.162320,7.610751,22.540000
sz300678,2018-11-19,22.400000,22.550000,21.750000,22.370000,-0.006661,5743300.000000,127000000.000000,1864000000.000000,4027000000.000000,0.068926,40.310063,2018-09-30,2018-10-26,49.755338,,68.640687,7.553350,22.370000
sz300678,2018-11-16,22.650000,23.010000,22.250000,22.520000,-0.011847,8741100.000000,197660000.000000,1876000000.000000,4054000000.000000,0.104930,40.580359,2018-09-30,2018-10-26,50.088968,,69.100951,7.603998,22.520000
sz300678,2018-11-15,21.710000,23.490000,21.710000,22.790000,0.049747,11540700.000000,259690000.000000,1899000000.000000,4102000000.000000,0.138501,41.066891,2018-09-30,2018-10-26,50.689502,,69.929426,7.695165,22.790000
sz300678,2018-11-14,22.040000,22.350000,21.410000,21.710000,-0.014973,6134700.000000,133490000.000000,1809000000.000000,3908000000.000000,0.073623,39.120763,2018-09-30,2018-10-26,48.287367,,66.615526,7.330497,21.710000
sz300678,2018-11-13,21.100000,22.990000,20.960000,22.040000,0.023213,9443900.000000,205830000.000000,1836000000.000000,3967000000.000000,0.113368,39.715413,2018-09-30,2018-10-26,49.021352,,67.628107,7.441923,22.040000
sz300678,2018-11-12,20.950000,21.650000,20.840000,21.540000,0.018440,5083100.000000,108530000.000000,1795000000.000000,3877000000.000000,0.060997,38.814428,2018-09-30,2018-10-26,47.909253,,66.093894,7.273096,21.540000
sz300678,2018-11-09,21.160000,21.800000,21.010000,21.150000,-0.002358,4571200.000000,97570000.000000,1762000000.000000,3807000000.000000,0.054870,38.111660,2018-09-30,2018-10-26,47.041815,,64.897208,7.141410,21.150000
sz300678,2018-11-08,21.830000,21.830000,21.080000,21.200000,-0.043753,7091278.000000,151766695.000000,1766378700.000000,3816000000.000000,0.085109,38.201759,2018-09-30,2018-10-26,47.153025,,65.050629,7.158293,21.200000
sz300678,2018-11-07,21.290000,22.540000,20.820000,22.170000,0.042803,11474600.000000,250060000.000000,1847000000.000000,3991000000.000000,0.137732,39.949669,2018-09-30,2018-10-26,49.310498,,68.027002,7.485818,22.170000
sz300678,2018-11-06,21.500000,21.950000,20.850000,21.260000,-0.082434,11750200.000000,250780000.000000,1771000000.000000,3827000000.000000,0.141055,38.309877,2018-09-30,2018-10-26,47.286477,,65.234735,7.178552,21.260000
sz300678,2018-11-05,22.200000,23.990000,21.900000,23.170000,0.034837,19482800.000000,448830000.000000,1931000000.000000,4171000000.000000,0.233773,41.751639,2018-09-30,2018-10-26,51.534698,,71.095428,7.823474,23.170000
sz300678,2018-11-02,22.000000,22.390000,21.390000,22.390000,0.100246,16722000.000000,369840000.000000,1866000000.000000,4030000000.000000,0.200646,40.346103,2018-09-30,2018-10-26,49.799822,,68.702056,7.560103,22.390000
sz300678,2018-11-01,20.350000,20.350000,20.350000,20.350000,0.100000,2130720.000000,43360152.000000,1695556912.500000,3663000000.000000,0.025573,36.670084,2018-09-30,2018-10-26,45.262456,,62.442467,6.871286,20.350000
sz300678,2018-10-31,18.120000,19.000000,17.980000,18.500000,0.035255,3676500.000000,67770000.000000,1541000000.000000,3330000000.000000,0.044137,33.336440,2018-09-30,2018-10-26,41.147687,,56.765879,6.246623,18.500000
sz300678,2018-10-30,17.800000,18.030000,17.100000,17.870000,0.007328,2160300.000000,38240000.000000,1489000000.000000,3217000000.000000,0.025927,32.201199,2018-09-30,2018-10-26,39.746441,,54.832771,6.033901,17.870000
sz300678,2018-10-29,17.860000,18.320000,17.510000,17.740000,-0.014444,1638300.000000,29350000.000000,1478000000.000000,3193000000.000000,0.019664,31.966943,2018-09-30,2018-10-26,39.457295,,54.433875,5.990005,17.740000
sz300678,2018-10-26,18.270000,18.600000,17.890000,18.000000,-0.004425,1971300.000000,35880000.000000,1500000000.000000,3240000000.000000,0.023656,32.435456,2018-09-30,2018-10-26,40.035587,,55.231666,6.077796,18.000000
sz300678,2018-10-25,17.450000,18.110000,17.450000,18.080000,-0.022174,2343400.000000,41670000.000000,1506000000.000000,3254000000.000000,0.028133,32.579613,2018-06-30,2018-08-17,44.697157,,44.054581,6.112651,18.080000
sz300678,2018-10-24,18.510000,18.840000,18.180000,18.490000,0.001083,1899100.000000,35100000.000000,1541000000.000000,3328000000.000000,0.022787,33.318421,2018-06-30,2018-08-17,45.710754,,45.053606,6.251268,18.490000
sz300678,2018-10-23,18.610000,19.200000,18.300000,18.470000,-0.018597,3445900.000000,64820000.000000,1539000000.000000,3325000000.000000,0.041355,33.282381,2018-06-30,2018-08-17,45.661310,,45.004873,6.244506,18.470000
sz300678,2018-10-22,18.030000,19.360000,18.030000,18.820000,0.039205,4270200.000000,79600000.000000,1568000000.000000,3388000000.000000,0.051253,33.913071,2018-06-30,2018-08-17,46.526576,,45.857700,6.362837,18.820000
sz300678,2018-10-19,16.500000,18.380000,16.400000,18.110000,0.053519,3825700.000000,68320000.000000,1509000000.000000,3260000000.000000,0.045913,32.633672,2018-06-30,2018-08-17,44.771323,,44.127680,6.122794,18.110000
sz300678,2018-10-18,17.600000,17.820000,16.800000,17.190000,-0.045000,2739137.000000,47192015.600000,1432266502.500000,3094200000.000000,0.032875,30.975860,2018-06-30,2018-08-17,42.496910,,41.885965,5.811752,17.190000
sz300678,2018-10-17,18.170000,18.470000,17.400000,18.000000,0.017524,2630400.000000,47210000.000000,1500000000.000000,3240000000.000000,0.031565,32.435456,2018-06-30,2018-08-17,44.499382,,43.859649,6.085604,18.000000
sz300678,2018-10-16,17.280000,18.180000,17.280000,17.690000,0.015499,2324300.000000,41260000.000000,1474000000.000000,3184000000.000000,0.027895,31.876845,2018-06-30,2018-08-17,43.733004,,43.104288,5.980797,17.690000
sz300678,2018-10-15,17.500000,18.240000,17.410000,17.420000,0.003456,2664500.000000,47610000.000000,1451000000.000000,3136000000.000000,0.031989,31.390313,2018-06-30,2018-08-17,43.065513,,42.446394,5.889512,17.420000
sz300678,2018-10-12,17.660000,17.680000,16.320000,17.360000,-0.021972,2470100.000000,42310000.000000,1446000000.000000,3125000000.000000,0.029655,31.282195,2018-06-30,2018-08-17,42.917182,,42.300195,5.869227,17.360000
sz300678,2018-10-11,18.800000,18.980000,17.750000,17.750000,-0.099899,2952400.000000,53600000.000000,1479000000.000000,3195000000.000000,0.035433,31.984963,2018-06-30,2018-08-17,43.881335,,43.250487,6.001082,17.750000
sz300678,2018-10-10,19.340000,19.870000,19.200000,19.720000,0.019121,1749015.000000,34335825.710000,1643065470.000000,3549600000.000000,0.020992,35.534843,2018-06-30,2018-08-17,48.751545,,48.050682,6.667117,19.720000
sz300678,2018-10-09,19.620000,19.710000,18.950000,19.350000,-0.001548,1701700.000000,32879533.820000,1612237162.500000,3483000000.000000,0.020424,34.868115,2018-06-30,2018-08-17,47.836836,,47.149123,6.542024,19.350000
sz300678,2018-10-08,20.200000,20.250000,19.320000,19.380000,-0.064672,2413472.000000,47836470.540000,1614736755.000000,3488400000.000000,0.028966,34.922174,2018-06-30,2018-08-17,47.911001,,47.222222,6.552167,19.380000
sz300678,2018-09-28,20.690000,20.960000,20.490000,20.720000,0.010239,1442200.000000,29850000.000000,1726000000.000000,3730000000.000000,0.017313,37.336813,2018-06-30,2018-08-17,51.223733,,50.487329,7.005207,20.720000
sz300678,2018-09-27,21.370000,21.540000,20.450000,20.510000,-0.039794,2881500.000000,60310000.000000,1709000000.000000,3692000000.000000,0.034581,36.958400,2018-06-30,2018-08-17,50.704574,,49.975634,6.934208,20.510000
sz300678,2018-09-26,21.440000,21.590000,21.160000,21.360000,-0.003731,1910100.000000,40850000.000000,1780000000.000000,3845000000.000000,0.022921,38.490074,2018-06-30,2018-08-17,52.805933,,52.046784,7.221584,21.360000
sz300678,2018-09-25,21.040000,21.600000,21.000000,21.440000,0.005629,1706400.000000,36440000.000000,1786000000.000000,3859000000.000000,0.020484,38.634231,2018-06-30,2018-08-17,53.003708,,52.241715,7.248631,21.440000
sz300678,2018-09-21,21.200000,21.360000,20.850000,21.320000,0.006610,2184900.000000,46270000.000000,1776000000.000000,3838000000.000000,0.026229,38.417995,2018-06-30,2018-08-17,52.707046,,51.949318,7.208060,21.320000
sz300678,2018-09-20,21.160000,21.440000,21.040000,21.180000,-0.011666,2366140.000000,50096301.500000,1764712305.000000,3812400000.000000,0.028398,38.165719,2018-06-30,2018-08-17,52.360939,,51.608187,7.160728,21.180000
sz300678,2018-09-19,21.000000,21.860000,20.780000,21.430000,0.015640,3399397.000000,72590418.700000,1785542242.500000,3857400000.000000,0.040799,38.616212,2018-06-30,2018-08-17,52.978986,,52.217349,7.245250,21.430000
sz300678,2018-09-18,20.500000,21.120000,20.350000,21.100000,0.017849,2526540.000000,52838314.340000,1758046725.000000,3798000000.000000,0.030323,38.021562,2018-06-30,2018-08-17,52.163164,,51.413255,7.133680,21.100000
sz300678,2018-09-17,21.010000,21.200000,20.310000,20.730000,-0.026761,2934418.000000,60750929.560000,1727218417.500000,3731400000.000000,0.035219,37.354833,2018-06-30,2018-08-17,51.248455,,50.511696,7.008587,20.730000
sz300678,2018-09-14,21.800000,21.920000,21.170000,21.300000,-0.028285,2778891.000000,59778130.030000,1774710675.000000,3834000000.000000,0.033352,38.381956,2018-06-30,2018-08-17,52.657602,,51.900585,7.201298,21.300000
sz300678,2018-09-13,21.700000,22.000000,21.400000,21.920000,0.021911,3523788.000000,76716438.960000,1826368920.000000,3945600000.000000,0.042292,39.499177,2018-06-30,2018-08-17,54.190358,,53.411306,7.410914,21.920000
sz300678,2018-09-12,21.440000,21.700000,21.150000,21.450000,0.008463,2780250.000000,59657542.700000,1787208637.500000,3861000000.000000,0.033368,38.652251,2018-06-30,2018-08-17,53.028430,,52.266082,7.252012,21.450000
sz300678,2018-09-11,21.080000,21.570000,20.950000,21.270000,0.006626,2968037.000000,63128921.490000,1772211082.500000,3828600000.000000,0.035622,38.327897,2018-06-30,2018-08-17,52.583436,,51.827485,7.191156,21.270000
sz300678,2018-09-10,22.410000,22.410000,20.880000,21.130000,-0.056696,5149120.000000,111210170.800000,1760546317.500000,3803400000.000000,0.061800,38.075621,2018-06-30,2018-08-17,52.237330,,51.486355,7.143823,21.130000
sz300678,2018-09-07,22.990000,23.250000,22.000000,22.400000,-0.030723,8120585.000000,184533130.060000,1866362400.000000,4032000000.000000,0.097463,40.364122,2018-06-30,2018-08-17,55.377009,,54.580897,7.573196,22.400000
sz300678,2018-09-06,21.700000,23.980000,21.510000,23.110000,0.060092,11187823.000000,261833647.370000,1925519422.500000,4159800000.000000,0.134276,41.643521,2018-06-30,2018-08-17,57.132262,,56.310916,7.813240,23.110000
sz300678,2018-09-05,22.600000,23.180000,21.600000,21.800000,-0.031111,4002342.000000,90109399.120000,1816370550.000000,3924000000.000000,0.048036,39.282941,2018-06-30,2018-08-17,53.893696,,53.118908,7.370343,21.800000
sz300678,2018-09-04,22.150000,22.770000,21.880000,22.500000,0.022727,4065790.000000,90955854.300000,1874694375.000000,4050000000.000000,0.048797,40.544319,2018-06-30,2018-08-17,55.624227,,54.824561,7.607005,22.500000
sz300678,2018-09-03,21.260000,22.100000,20.770000,22.000000,0.021830,3539273.000000,76502670.390000,1833034500.000000,3960000000.000000,0.042478,39.643335,2018-06-30,2018-08-17,54.388133,,53.606238,7.437961,22.000000
sz300678,2018-08-31,22.290000,22.510000,21.500000,21.530000,-0.040980,3168555.000000,69696502.150000,1793874217.500000,3875400000.000000,0.038029,38.796409,2018-06-30,2018-08-17,53.226205,,52.461014,7.279059,21.530000
sz300678,2018-08-30,23.150000,23.370000,22.230000,22.450000,-0.032745,3621720.000000,82302099.650000,1870528387.500000,4041000000.000000,0.043468,40.454221,2018-06-30,2018-08-17,55.500618,,54.702729,7.590101,22.450000
sz300678,2018-08-29,23.060000,23.660000,22.760000,23.210000,0.004762,4090017.000000,95217361.220000,1933851397.500000,4177800000.000000,0.049088,41.823718,2018-06-30,2018-08-17,57.379481,,56.554581,7.847048,23.210000
sz300678,2018-08-28,23.450000,23.760000,22.940000,23.100000,-0.014505,4148985.000000,96545612.030000,1924686225.000000,4158000000.000000,0.049796,41.625501,2018-06-30,2018-08-17,57.107540,,56.286550,7.809859,23.100000
sz300678,2018-08-27,22.730000,23.730000,22.220000,23.440000,0.030330,5621966.000000,129773611.040000,1953014940.000000,4219200000.000000,0.067475,42.238171,2018-06-30,2018-08-17,57.948084,,57.115010,7.924809,23.440000
sz300678,2018-08-24,22.150000,23.480000,22.100000,22.750000,0.018353,5479491.000000,125386452.630000,1895524312.500000,4095000000.000000,0.065765,40.994812,2018-06-30,2018-08-17,56.242274,,55.433723,7.691527,22.750000
sz300678,2018-08-23,21.800000,22.900000,21.680000,22.340000,0.028072,4707149.000000,105739029.630000,1861363215.000000,4021200000.000000,0.056495,40.256004,2018-06-30,2018-08-17,55.228677,,54.434698,7.552911,22.340000
sz300678,2018-08-22,22.570000,22.570000,21.680000,21.730000,-0.034222,2944796.000000,64800629.840000,1810538167.500000,3911400000.000000,0.035343,39.156803,2018-06-30,2018-08-17,53.720643,,52.948343,7.346677,21.730000
sz300678,2018-08-21,21.990000,23.780000,21.540000,22.500000,0.019483,5117793.000000,115403689.000000,1874694375.000000,4050000000.000000,0.061424,40.544319,2018-06-30,2018-08-17,55.624227,,54.824561,7.607005,22.500000
sz300678,2018-08-20,21.010000,22.430000,21.010000,22.070000,0.041529,2907746.000000,63132868.060000,1838866882.500000,3972600000.000000,0.034899,39.769472,2018-06-30,2018-08-17,54.561187,,53.776803,7.461627,22.070000
sz300678,2018-08-17,21.920000,22.470000,21.050000,21.190000,-0.031093,2295216.000000,49782373.600000,1765545502.500000,3814200000.000000,0.027547,38.183739,2018-06-30,2018-08-17,52.385661,,51.632554,7.164108,21.190000
sz300678,2018-08-16,21.360000,22.350000,21.020000,21.870000,0.005980,2848900.000000,62390000.000000,1822000000.000000,3937000000.000000,0.034196,39.409078,2018-03-31,2018-04-26,76.035266,,88.202951,7.500776,21.870000
sz300678,2018-08-15,22.130000,22.600000,21.410000,21.740000,-0.018067,2608860.000000,57642054.160000,1811371365.000000,3913200000.000000,0.031311,39.174822,2018-03-31,2018-04-26,75.583296,,87.678653,7.456190,21.740000
sz300678,2018-08-14,22.420000,22.570000,22.060000,22.140000,-0.025528,3075690.000000,68424313.840000,1844699265.000000,3985200000.000000,0.036914,39.895610,2018-03-31,2018-04-26,76.973973,,89.291876,7.593378,22.140000
sz300678,2018-08-13,21.600000,22.830000,21.380000,22.720000,0.010676,4782374.000000,105872177.520000,1893024720.000000,4089600000.000000,0.057398,40.940753,2018-03-31,2018-04-26,78.990455,,91.631049,7.792302,22.720000
sz300678,2018-08-10,23.350000,23.350000,22.100000,22.480000,0.002229,7468536.000000,169789122.080000,1873027980.000000,4046400000.000000,0.089637,40.508280,2018-03-31,2018-04-26,78.156049,,90.663115,7.709989,22.480000
sz300678,2018-08-09,20.360000,22.430000,20.100000,22.430000,0.100049,5074635.000000,111427373.500000,1868861992.500000,4037400000.000000,0.060906,40.418181,2018-03-31,2018-04-26,77.982214,,90.461463,7.692840,22.430000
sz300678,2018-08-08,20.540000,20.820000,20.060000,20.390000,-0.015927,2199114.000000,44982530.280000,1698889702.500000,3670200000.000000,0.026394,36.742163,2018-03-31,2018-04-26,70.889761,,82.234027,6.993179,20.390000
sz300678,2018-08-07,19.860000,20.790000,19.860000,20.720000,0.043303,2861212.000000,58574326.360000,1722646606.800000,3729600000.000000,0.034415,37.336813,2018-03-31,2018-04-26,72.037070,,83.564936,7.106360,20.720000
sz300678,2018-08-06,20.650000,20.900000,19.510000,19.860000,-0.038257,2024520.000000,40962634.400000,1651146795.900000,3574800000.000000,0.024351,35.787119,2018-03-31,2018-04-26,69.047114,,80.096507,6.811404,19.860000
sz300678,2018-08-03,20.850000,21.260000,20.650000,20.650000,-0.002897,2192692.000000,45932968.680000,1716826854.750000,3717000000.000000,0.026374,37.210675,2018-03-31,2018-04-26,71.793701,,83.282622,7.082352,20.650000
sz300678,2018-08-02,21.380000,21.870000,20.140000,20.710000,-0.059491,2810814.000000,58544742.740000,1721815213.650000,3727800000.000000,0.033808,37.318794,2018-03-31,2018-04-26,72.002303,,83.524605,7.102930,20.710000
sz300678,2018-08-01,22.840000,22.960000,21.900000,22.020000,-0.033363,2411959.000000,54007544.220000,1830727716.300000,3963600000.000000,0.029011,39.679374,2018-03-31,2018-04-26,76.556770,,88.807909,7.552222,22.020000
sz300678,2018-07-31,22.640000,22.850000,22.350000,22.780000,0.005296,1437759.000000,32615425.240000,1025100000.000000,4100400000.000000,0.031950,41.048871,2018-03-31,2018-04-26,79.199056,,91.873032,7.812880,22.780000
sz300678,2018-07-30,23.900000,24.240000,22.000000,22.660000,-0.051883,2575147.000000,59320783.830000,1019700000.000000,4078800000.000000,0.057225,40.832635,2018-03-31,2018-04-26,78.781853,,91.389066,7.771723,22.660000
sz300678,2018-07-27,24.140000,24.480000,23.800000,23.900000,-0.010352,1605740.000000,38811256.000000,1075500000.000000,4302000000.000000,0.035683,43.067077,2018-03-31,2018-04-26,83.092952,,96.390056,8.197007,23.900000
sz300678,2018-07-26,25.380000,25.580000,24.120000,24.150000,-0.046961,3151868.000000,77430059.520000,1086750000.000000,4347000000.000000,0.070042,43.517569,2018-03-31,2018-04-26,83.962125,,97.398320,8.282750,24.150000
sz300678,2018-07-25,25.570000,26.180000,25.280000,25.340000,-0.013624,2559200.000000,65885260.560000,1140300000.000000,4561200000.000000,0.056871,45.661913,2018-03-31,2018-04-26,88.099389,,102.197658,8.690886,25.340000
sz300678,2018-07-24,25.330000,25.920000,25.000000,25.690000,0.015817,2573203.000000,65560206.150000,1156050000.000000,4624200000.000000,0.057182,46.292603,2018-03-31,2018-04-26,89.316232,,103.609228,8.810926,25.690000
sz300678,2018-07-23,25.000000,25.410000,24.850000,25.290000,0.003571,1813150.000000,45725924.200000,1138050000.000000,4552200000.000000,0.040292,45.571815,2018-03-31,2018-04-26,87.925555,,101.996005,8.673737,25.290000
sz300678,2018-07-20,25.090000,25.450000,24.810000,25.200000,0.012048,2065586.000000,52061552.200000,1134000000.000000,4536000000.000000,0.045902,45.409638,2018-03-31,2018-04-26,87.612652,,101.633030,8.642870,25.200000
sz300678,2018-07-19,26.160000,26.260000,24.750000,24.900000,-0.048165,3055166.000000,77209487.080000,1120500000.000000,4482000000.000000,0.067893,44.869047,2018-03-31,2018-04-26,86.569645,,100.423113,8.539978,24.900000
sz300678,2018-07-18,26.790000,27.180000,26.080000,26.160000,-0.027148,2643092.000000,70139979.880000,1177200000.000000,4708800000.000000,0.058735,47.139529,2018-03-31,2018-04-26,90.950277,,105.504764,8.972122,26.160000
sz300678,2018-07-17,27.510000,27.520000,26.360000,26.890000,-0.017537,2825758.000000,75674031.140000,1210050000.000000,4840200000.000000,0.062795,48.454967,2018-03-31,2018-04-26,93.488263,,108.448896,9.222491,26.890000
sz300678,2018-07-16,27.250000,27.600000,27.060000,27.370000,-0.000365,1979160.000000,54187765.000000,1231650000.000000,4926600000.000000,0.043981,49.319912,2018-03-31,2018-04-26,95.157075,,110.384763,9.387117,27.370000
sz300678,2018-07-13,27.650000,28.100000,27.000000,27.380000,-0.020043,3451426.000000,94833419.580000,1232100000.000000,4928400000.000000,0.076698,49.337932,2018-03-31,2018-04-26,95.191842,,110.425093,9.390547,27.380000
sz300678,2018-07-12,27.200000,28.240000,27.000000,27.940000,0.039048,4287984.000000,119480357.020000,1257300000.000000,5029200000.000000,0.095289,50.347035,2018-03-31,2018-04-26,97.138790,,112.683605,9.582610,27.940000
sz300678,2018-07-11,27.940000,27.940000,26.080000,26.890000,-0.054168,4247649.000000,114649690.660000,1210050000.000000,4840200000.000000,0.094392,48.454967,2018-03-31,2018-04-26,93.488263,,108.448896,9.222491,26.890000
sz300678,2018-07-10,27.400000,28.440000,27.390000,28.430000,0.025243,4314381.000000,121226909.640000,1279350000.000000,5117400000.000000,0.095875,51.230000,2018-03-31,2018-04-26,98.842369,,114.659803,9.750666,28.430000
sz300678,2018-07-09,27.110000,27.900000,27.000000,27.730000,0.019485,3243364.000000,89643272.040000,1247850000.000000,4991400000.000000,0.072075,49.968621,2018-03-31,2018-04-26,96.408684,,111.836663,9.510586,27.730000
sz300678,2018-07-06,27.200000,27.950000,26.050000,27.200000,0.007407,3748348.000000,102114993.800000,1224000000.000000,4896000000.000000,0.083297,49.013577,2018-03-31,2018-04-26,94.566037,,109.699143,9.328812,27.200000
sz300678,2018-07-05,27.880000,28.650000,27.000000,27.000000,-0.031564,3710399.000000,103424349.100000,1215000000.000000,4860000000.000000,0.082453,48.653183,2018-03-31,2018-04-26,93.870699,,108.892532,9.260218,27.000000
sz300678,2018-07-04,30.100000,30.200000,27.580000,27.880000,-0.090078,6088417.000000,176049113.250000,1254600000.000000,5018400000.000000,0.135298,50.238917,2018-03-31,2018-04-26,96.930188,,112.441622,9.562032,27.880000
sz300678,2018-07-03,29.420000,31.160000,28.600000,30.640000,0.024749,7558036.000000,227555584.530000,1378800000.000000,5515200000.000000,0.167956,55.212353,2018-03-31,2018-04-26,106.525860,,123.572858,10.508632,30.640000
sz300678,2018-07-02,30.130000,30.960000,29.000000,29.900000,-0.034238,6683940.000000,199993405.380000,1345500000.000000,5382000000.000000,0.148532,53.878896,2018-03-31,2018-04-26,103.953107,,120.588396,10.254834,29.900000
sz300678,2018-06-29,29.550000,31.310000,28.800000,30.960000,-0.019943,11476880.000000,347017316.500000,1393200000.000000,5572800000.000000,0.255042,55.788983,2018-03-31,2018-04-26,107.638401,,124.863437,10.618383,30.960000
sz300678,2018-06-28,28.750000,31.680000,28.370000,31.590000,0.096875,13240220.000000,416054714.080000,1421550000.000000,5686200000.000000,0.294227,56.924224,2018-03-31,2018-04-26,109.828718,,127.404262,10.834455,31.590000
sz300678,2018-06-27,28.600000,28.800000,27.480000,28.800000,0.013014,3933557.000000,110364256.600000,1296000000.000000,5184000000.000000,0.087412,51.896729,2018-03-31,2018-04-26,100.128746,,116.152034,9.877565,28.800000
sz300678,2018-06-26,49.030000,51.430000,48.300000,51.230000,0.032863,2327474.000000,117467839.330000,1280750000.000000,5123000000.000000,0.093099,51.230000,2018-03-31,2018-04-26,98.842369,,114.659803,9.750666,28.430000
sz300678,2018-06-25,48.580000,49.850000,48.580000,49.600000,0.024793,1412416.000000,69514798.510000,1240000000.000000,4960000000.000000,0.056497,49.600000,2018-03-31,2018-04-26,95.697473,,111.011638,9.440426,27.525434
sz300678,2018-06-22,47.180000,48.490000,46.050000,48.400000,0.034630,1228899.000000,58786823.950000,1210000000.000000,4840000000.000000,0.049156,48.400000,2018-03-31,2018-04-26,93.382211,,108.325873,9.212029,26.859496
sz300678,2018-06-21,48.820000,49.400000,46.700000,46.780000,-0.039425,1418658.000000,68069393.690000,1169500000.000000,4678000000.000000,0.056746,46.780000,2018-03-31,2018-04-26,90.256608,,104.700090,8.903692,25.960480
sz300678,2018-06-20,47.340000,49.230000,47.340000,48.700000,0.041934,1646866.000000,79558745.650000,1217500000.000000,4870000000.000000,0.065875,48.700000,2018-03-31,2018-04-26,93.961026,,108.997314,9.269128,27.025981
sz300678,2018-06-19,51.000000,51.280000,46.740000,46.740000,-0.099942,1703817.000000,82654122.410000,1168500000.000000,4674000000.000000,0.068153,46.740000,2018-03-31,2018-04-26,90.179433,,104.610564,8.896079,25.938282
sz300678,2018-06-15,54.000000,54.200000,51.010000,51.930000,-0.034758,1620715.000000,84751163.150000,1298250000.000000,5193000000.000000,0.064829,51.930000,2018-03-31,2018-04-26,100.192938,,116.226500,9.883898,28.818464
sz300678,2018-06-14,53.100000,54.860000,53.000000,53.800000,0.007491,1316400.000000,71014900.560000,1345000000.000000,5380000000.000000,0.052656,53.800000,2018-03-31,2018-04-26,103.800888,,120.411817,10.239817,29.856217
sz300678,2018-06-13,52.820000,55.200000,52.820000,53.400000,-0.029620,1384900.000000,74872875.590000,1335000000.000000,5340000000.000000,0.055396,53.400000,2018-03-31,2018-04-26,103.029134,,119.516562,10.163685,29.634238
sz300678,2018-06-12,55.500000,56.430000,52.500000,55.030000,-0.025155,2323403.000000,126379860.940000,1375750000.000000,5503000000.000000,0.092936,55.030000,2018-03-31,2018-04-26,106.174030,,123.164727,10.473925,30.538803
sz300678,2018-06-11,56.660000,57.780000,56.000000,56.450000,0.003913,1971136.000000,112108056.270000,1411250000.000000,5645000000.000000,0.078845,56.450000,2018-03-31,2018-04-26,108.913757,,126.342883,10.744195,31.326830
sz300678,2018-06-08,55.500000,56.490000,55.400000,56.230000,-0.008289,1660140.000000,92987413.500000,1405750000.000000,5623000000.000000,0.066406,56.230000,2018-03-31,2018-04-26,108.489292,,125.850492,10.702322,31.204741
sz300678,2018-06-07,55.400000,56.900000,53.900000,56.700000,0.027174,2489206.000000,137624161.620000,1417500000.000000,5670000000.000000,0.099568,56.700000,2018-03-31,2018-04-26,109.396103,,126.902417,10.791778,31.465567
