code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000761,2019-04-11,4.450000,4.480000,4.400000,4.440000,-0.004484,13748969.000000,60984208.840000,12147840000.000000,17206649602.080002,0.005025,8.431473,2018-09-30,2018-10-30,15.076401,0.427257,1.117459,0.908886,4.440000
sz000761,2019-04-10,4.510000,4.510000,4.370000,4.460000,-0.008889,25022615.000000,110895845.650000,12202560000.000000,17284157032.720001,0.009146,8.469453,2018-09-30,2018-10-30,15.144312,0.429182,1.122493,0.912980,4.460000
sz000761,2019-04-09,4.600000,4.600000,4.480000,4.500000,-0.034335,23406326.000000,105797564.480000,12312000000.000000,17439171894.000000,0.008555,8.545412,2018-09-30,2018-10-30,15.280136,0.433031,1.132560,0.921168,4.500000
sz000761,2019-04-08,4.620000,4.780000,4.450000,4.660000,0.000000,47205197.000000,216940960.700000,12749760000.000000,18059231339.119999,0.017253,8.849249,2018-09-30,2018-10-30,15.823430,0.448428,1.172829,0.953921,4.660000
sz000761,2019-04-04,4.660000,4.740000,4.460000,4.660000,0.002151,39018683.000000,179352805.570000,12749760000.000000,18059231339.119999,0.014261,8.849249,2018-09-30,2018-10-30,15.823430,0.448428,1.172829,0.953921,4.660000
sz000761,2019-04-03,4.600000,4.800000,4.580000,4.650000,0.010870,30383371.000000,142224546.870000,12722400000.000000,18020477623.799999,0.011105,8.830259,2018-09-30,2018-10-30,15.789474,0.447466,1.170312,0.951874,4.650000
sz000761,2019-04-02,4.600000,4.850000,4.540000,4.600000,0.010989,48504970.000000,227328533.910000,12585600000.000000,17826709047.200001,0.017728,8.735310,2018-09-30,2018-10-30,15.619694,0.442654,1.157728,0.941639,4.600000
sz000761,2019-04-01,4.230000,4.610000,4.210000,4.550000,0.075650,46549471.000000,205736007.630000,12448800000.000000,17632940470.599998,0.017014,8.640361,2018-09-30,2018-10-30,15.449915,0.437843,1.145144,0.931404,4.550000
sz000761,2019-03-29,4.190000,4.270000,4.100000,4.230000,0.011962,19793533.000000,82907144.610000,11573280000.000000,16392821580.360001,0.007234,8.032687,2018-09-30,2018-10-30,14.363328,0.407049,1.064606,0.865898,4.230000
sz000761,2019-03-28,4.400000,4.410000,4.120000,4.180000,-0.050000,28546843.000000,121080889.110000,11436480000.000000,16199053003.760000,0.010434,7.937738,2018-09-30,2018-10-30,14.193548,0.402238,1.052022,0.855663,4.180000
sz000761,2019-03-27,4.350000,4.550000,4.260000,4.400000,0.018519,32511845.000000,143462956.880000,12038400000.000000,17051634740.799999,0.011883,8.355514,2018-09-30,2018-10-30,14.940577,0.423408,1.107392,0.900698,4.400000
sz000761,2019-03-26,4.510000,4.520000,4.240000,4.320000,-0.031390,27443065.000000,119781872.010000,11819520000.000000,16741605018.240000,0.010030,8.203596,2018-09-30,2018-10-30,14.668930,0.415710,1.087257,0.884322,4.320000
sz000761,2019-03-25,4.250000,4.600000,4.230000,4.460000,0.032407,49341226.000000,218418361.780000,12202560000.000000,17284157032.720001,0.018034,8.469453,2018-09-30,2018-10-30,15.144312,0.429182,1.122493,0.912980,4.460000
sz000761,2019-03-22,4.100000,4.350000,4.000000,4.320000,0.051095,39494484.000000,165702523.020000,11819520000.000000,16741605018.240000,0.014435,8.203596,2018-09-30,2018-10-30,14.668930,0.415710,1.087257,0.884322,4.320000
sz000761,2019-03-21,4.100000,4.130000,4.040000,4.110000,0.002439,13709167.000000,56088894.740000,11244960000.000000,15927776996.520000,0.005011,7.804810,2018-09-30,2018-10-30,13.955857,0.395502,1.034405,0.841334,4.110000
sz000761,2019-03-20,4.110000,4.160000,4.050000,4.100000,-0.002433,14347911.000000,58860265.810000,11217600000.000000,15889023281.200001,0.005244,7.785820,2018-09-30,2018-10-30,13.921902,0.394540,1.031888,0.839287,4.100000
sz000761,2019-03-19,4.150000,4.170000,4.090000,4.110000,-0.019093,13755600.000000,56708156.000000,11244960000.000000,15927776996.520000,0.005028,7.804810,2018-09-30,2018-10-30,13.955857,0.395502,1.034405,0.841334,4.110000
sz000761,2019-03-18,4.100000,4.240000,4.050000,4.190000,0.021951,25092442.000000,104063776.440000,11463840000.000000,16237806719.080000,0.009171,7.956728,2018-09-30,2018-10-30,14.227504,0.403200,1.054539,0.857710,4.190000
sz000761,2019-03-15,3.930000,4.220000,3.920000,4.100000,0.045918,31293331.000000,128239278.250000,11217600000.000000,15889023281.200001,0.011438,7.785820,2018-09-30,2018-10-30,13.921902,0.394540,1.031888,0.839287,4.100000
sz000761,2019-03-14,3.960000,4.030000,3.870000,3.920000,-0.015075,12748160.000000,50281596.450000,10725120000.000000,15191456405.440001,0.004659,7.444003,2018-09-30,2018-10-30,13.310696,0.377218,0.986585,0.802440,3.920000
sz000761,2019-03-13,4.110000,4.110000,3.950000,3.980000,-0.033981,19994005.000000,80629977.160000,10889280000.000000,15423978697.360001,0.007308,7.557942,2018-09-30,2018-10-30,13.514431,0.382992,1.001686,0.814722,3.980000
sz000761,2019-03-12,3.910000,4.160000,3.910000,4.120000,0.059126,35176492.000000,142859977.400000,11272320000.000000,15966530711.840000,0.012857,7.823800,2018-09-30,2018-10-30,13.989813,0.396464,1.036921,0.843381,4.120000
sz000761,2019-03-11,3.810000,3.900000,3.810000,3.890000,0.026385,9773035.000000,37733853.080000,10643040000.000000,15075195259.480000,0.003572,7.387034,2018-09-30,2018-10-30,13.208829,0.374331,0.979035,0.796299,3.890000
sz000761,2019-03-08,3.980000,3.980000,3.770000,3.790000,-0.057214,16128055.000000,62834018.160000,10369440000.000000,14687658106.280001,0.005895,7.197136,2018-09-30,2018-10-30,12.869270,0.364709,0.953867,0.775829,3.790000
sz000761,2019-03-07,4.030000,4.060000,3.960000,4.020000,-0.002481,18039332.000000,72341214.160000,10998720000.000000,15578993558.639999,0.006593,7.633901,2018-09-30,2018-10-30,13.650255,0.386841,1.011753,0.822910,4.020000
sz000761,2019-03-06,3.890000,4.050000,3.860000,4.030000,0.035990,26782247.000000,106317143.930000,11026080000.000000,15617747273.959999,0.009789,7.652891,2018-09-30,2018-10-30,13.684211,0.387804,1.014270,0.824958,4.030000
sz000761,2019-03-05,3.870000,3.890000,3.820000,3.890000,0.010390,11729467.000000,45109813.990000,10643040000.000000,15075195259.480000,0.004287,7.387034,2018-09-30,2018-10-30,13.208829,0.374331,0.979035,0.796299,3.890000
sz000761,2019-03-04,3.830000,3.920000,3.820000,3.850000,0.007853,15093588.000000,58420326.080000,10533600000.000000,14920180398.200001,0.005517,7.311075,2018-09-30,2018-10-30,13.073005,0.370482,0.968968,0.788111,3.850000
sz000761,2019-03-01,3.790000,3.830000,3.770000,3.820000,0.005263,10030384.000000,38145866.200000,10451520000.000000,14803919252.240000,0.003666,7.254105,2018-09-30,2018-10-30,12.971138,0.367595,0.961417,0.781970,3.820000
sz000761,2019-02-28,3.800000,3.850000,3.770000,3.800000,0.005291,7030081.000000,26740779.790000,10396800000.000000,14726411821.600000,0.002569,7.216126,2018-09-30,2018-10-30,12.903226,0.365671,0.956384,0.777876,3.800000
sz000761,2019-02-27,3.780000,3.870000,3.750000,3.780000,-0.007874,14290506.000000,54414452.800000,10342080000.000000,14648904390.959999,0.005223,7.178146,2018-09-30,2018-10-30,12.835314,0.363746,0.951350,0.773781,3.780000
sz000761,2019-02-26,3.750000,3.960000,3.690000,3.810000,0.024194,23177577.000000,88804071.690000,10424160000.000000,14765165536.920000,0.008471,7.235116,2018-09-30,2018-10-30,12.937182,0.366633,0.958901,0.779923,3.810000
sz000761,2019-02-25,3.560000,3.730000,3.560000,3.720000,0.047887,15236638.000000,55674957.910000,10177920000.000000,14416382099.040001,0.005569,7.064207,2018-09-30,2018-10-30,12.631579,0.357972,0.936249,0.761499,3.720000
sz000761,2019-02-22,3.510000,3.560000,3.490000,3.550000,0.011396,7368929.000000,25965578.240000,9712800000.000000,13757568938.600000,0.002693,6.741381,2018-09-30,2018-10-30,12.054329,0.341614,0.893464,0.726700,3.550000
sz000761,2019-02-21,3.540000,3.560000,3.510000,3.510000,-0.008475,7647124.000000,27024933.300000,9603360000.000000,13602554077.320000,0.002795,6.665421,2018-09-30,2018-10-30,11.918506,0.337764,0.883397,0.718511,3.510000
sz000761,2019-02-20,3.510000,3.560000,3.500000,3.540000,0.005682,8376698.000000,29568124.490000,9685440000.000000,13718815223.280001,0.003062,6.722391,2018-09-30,2018-10-30,12.020374,0.340651,0.890947,0.724653,3.540000
sz000761,2019-02-19,3.530000,3.570000,3.500000,3.520000,-0.005650,10373535.000000,36607336.690000,9630720000.000000,13641307792.639999,0.003791,6.684411,2018-09-30,2018-10-30,11.952462,0.338727,0.885913,0.720558,3.520000
sz000761,2019-02-18,3.480000,3.550000,3.480000,3.540000,0.020173,11709131.000000,41149966.220000,9685440000.000000,13718815223.280001,0.004280,6.722391,2018-09-30,2018-10-30,12.020374,0.340651,0.890947,0.724653,3.540000
sz000761,2019-02-15,3.480000,3.490000,3.460000,3.470000,-0.002874,6048195.000000,21023006.580000,9493920000.000000,13447539216.040001,0.002211,6.589462,2018-09-30,2018-10-30,11.782683,0.333915,0.873329,0.710323,3.470000
sz000761,2019-02-14,3.520000,3.520000,3.460000,3.480000,-0.011364,9014696.000000,31394268.150000,9521280000.000000,13486292931.360001,0.003295,6.608452,2018-09-30,2018-10-30,11.816638,0.334877,0.875846,0.712370,3.480000
sz000761,2019-02-13,3.450000,3.530000,3.440000,3.520000,0.017341,7392508.000000,25842921.770000,9630720000.000000,13641307792.639999,0.002702,6.684411,2018-09-30,2018-10-30,11.952462,0.338727,0.885913,0.720558,3.520000
sz000761,2019-02-12,3.410000,3.470000,3.390000,3.460000,0.014663,6993540.000000,24054321.230000,9466560000.000000,13408785500.719999,0.002556,6.570472,2018-09-30,2018-10-30,11.748727,0.332953,0.870813,0.708276,3.460000
sz000761,2019-02-11,3.350000,3.420000,3.340000,3.410000,0.020958,5990390.000000,20324071.500000,9329760000.000000,13215016924.120001,0.002189,6.475523,2018-09-30,2018-10-30,11.578947,0.328141,0.858229,0.698041,3.410000
sz000761,2019-02-01,3.340000,3.360000,3.320000,3.340000,0.006024,5175727.000000,17271445.230000,9138240000.000000,12943740916.879999,0.001892,6.342595,2018-09-30,2018-10-30,11.341256,0.321405,0.840611,0.683712,3.340000
sz000761,2019-01-31,3.350000,3.370000,3.300000,3.320000,-0.008955,4898525.000000,16325119.850000,9083520000.000000,12866233486.240000,0.001790,6.304615,2018-09-30,2018-10-30,11.273345,0.319481,0.835577,0.679618,3.320000
sz000761,2019-01-30,3.340000,3.390000,3.330000,3.350000,0.000000,4013393.000000,13507965.750000,9165600000.000000,12982494632.200001,0.001467,6.361585,2018-09-30,2018-10-30,11.375212,0.322368,0.843128,0.685759,3.350000
sz000761,2019-01-29,3.420000,3.430000,3.300000,3.350000,-0.020468,5705034.000000,19116378.230000,9165600000.000000,12982494632.200001,0.002085,6.361585,2018-09-30,2018-10-30,11.375212,0.322368,0.843128,0.685759,3.350000
sz000761,2019-01-28,3.410000,3.460000,3.410000,3.420000,0.008850,6318849.000000,21720393.240000,9357120000.000000,13253770639.440001,0.002310,6.494513,2018-09-30,2018-10-30,11.612903,0.329104,0.860745,0.700088,3.420000
sz000761,2019-01-25,3.440000,3.460000,3.390000,3.390000,-0.011662,6125600.000000,20998202.440000,9275040000.000000,13137509493.480000,0.002239,6.437544,2018-09-30,2018-10-30,11.511036,0.326217,0.853195,0.693947,3.390000
sz000761,2019-01-24,3.460000,3.460000,3.400000,3.430000,-0.005797,4712931.000000,16143868.710000,9384480000.000000,13292524354.760000,0.001723,6.513503,2018-09-30,2018-10-30,11.646859,0.330066,0.863262,0.702135,3.430000
sz000761,2019-01-23,3.440000,3.480000,3.420000,3.450000,0.005831,4005771.000000,13814303.920000,9439200000.000000,13370031785.400000,0.001464,6.551483,2018-09-30,2018-10-30,11.714771,0.331991,0.868296,0.706229,3.450000
sz000761,2019-01-22,3.520000,3.520000,3.430000,3.430000,-0.025568,4639672.000000,16071679.260000,9384480000.000000,13292524354.760000,0.001696,6.513503,2018-09-30,2018-10-30,11.646859,0.330066,0.863262,0.702135,3.430000
sz000761,2019-01-21,3.520000,3.550000,3.490000,3.520000,0.000000,6066348.000000,21321766.120000,9630720000.000000,13641307792.639999,0.002217,6.684411,2018-09-30,2018-10-30,11.952462,0.338727,0.885913,0.720558,3.520000
sz000761,2019-01-18,3.450000,3.570000,3.450000,3.520000,0.014409,7850534.000000,27625746.000000,9630720000.000000,13641307792.639999,0.002869,6.684411,2018-09-30,2018-10-30,11.952462,0.338727,0.885913,0.720558,3.520000
sz000761,2019-01-17,3.440000,3.490000,3.430000,3.470000,0.005797,4651424.000000,16154651.280000,9493920000.000000,13447539216.040001,0.001700,6.589462,2018-09-30,2018-10-30,11.782683,0.333915,0.873329,0.710323,3.470000
sz000761,2019-01-16,3.470000,3.490000,3.410000,3.450000,-0.011461,3663035.000000,12632395.450000,9439200000.000000,13370031785.400000,0.001339,6.551483,2018-09-30,2018-10-30,11.714771,0.331991,0.868296,0.706229,3.450000
sz000761,2019-01-15,3.450000,3.490000,3.410000,3.490000,0.005764,3973734.000000,13717505.670000,9548640000.000000,13525046646.680000,0.001452,6.627442,2018-09-30,2018-10-30,11.850594,0.335840,0.878363,0.714417,3.490000
sz000761,2019-01-14,3.440000,3.540000,3.430000,3.470000,0.008721,5917592.000000,20568685.810000,9493920000.000000,13447539216.040001,0.002163,6.589462,2018-09-30,2018-10-30,11.782683,0.333915,0.873329,0.710323,3.470000
sz000761,2019-01-11,3.400000,3.450000,3.390000,3.440000,0.014749,3383618.000000,11583564.380000,9411840000.000000,13331278070.080000,0.001237,6.532493,2018-09-30,2018-10-30,11.680815,0.331028,0.865779,0.704182,3.440000
sz000761,2019-01-10,3.410000,3.430000,3.390000,3.390000,-0.005865,3828755.000000,13062178.100000,9275040000.000000,13137509493.480000,0.001399,6.437544,2018-09-30,2018-10-30,11.511036,0.326217,0.853195,0.693947,3.390000
sz000761,2019-01-09,3.440000,3.490000,3.410000,3.410000,-0.008721,5256590.000000,18153875.940000,9329760000.000000,13215016924.120001,0.001921,6.475523,2018-09-30,2018-10-30,11.578947,0.328141,0.858229,0.698041,3.410000
sz000761,2019-01-08,3.400000,3.470000,3.390000,3.440000,0.005848,5183792.000000,17807564.160000,9411840000.000000,13331278070.080000,0.001895,6.532493,2018-09-30,2018-10-30,11.680815,0.331028,0.865779,0.704182,3.440000
sz000761,2019-01-07,3.420000,3.430000,3.340000,3.420000,0.014837,4011119.000000,13620956.280000,9357120000.000000,13253770639.440001,0.001466,6.494513,2018-09-30,2018-10-30,11.612903,0.329104,0.860745,0.700088,3.420000
sz000761,2019-01-04,3.310000,3.380000,3.270000,3.370000,0.018127,3236835.000000,10790434.950000,9220320000.000000,13060002062.840000,0.001183,6.399564,2018-09-30,2018-10-30,11.443124,0.324292,0.848161,0.689853,3.370000
sz000761,2019-01-03,3.310000,3.350000,3.300000,3.310000,0.000000,2127063.000000,7078149.320000,9056160000.000000,12827479770.920000,0.000777,6.285625,2018-09-30,2018-10-30,11.239389,0.318519,0.833061,0.677571,3.310000
sz000761,2019-01-02,3.370000,3.380000,3.300000,3.310000,-0.014881,3424900.000000,11382823.000000,9056160000.000000,12827479770.920000,0.001252,6.285625,2018-09-30,2018-10-30,11.239389,0.318519,0.833061,0.677571,3.310000
sz000761,2018-12-28,3.400000,3.400000,3.320000,3.360000,-0.008850,3503501.000000,11763633.330000,9192960000.000000,13021248347.520000,0.001281,6.380574,2018-09-30,2018-10-30,11.409168,0.323330,0.845645,0.687806,3.360000
sz000761,2018-12-27,3.430000,3.450000,3.370000,3.390000,0.000000,2820901.000000,9607963.750000,9275040000.000000,13137509493.480000,0.001031,6.437544,2018-09-30,2018-10-30,11.511036,0.326217,0.853195,0.693947,3.390000
sz000761,2018-12-26,3.420000,3.420000,3.380000,3.390000,-0.005865,2052735.000000,6975843.300000,9275040000.000000,13137509493.480000,0.000750,6.437544,2018-09-30,2018-10-30,11.511036,0.326217,0.853195,0.693947,3.390000
sz000761,2018-12-25,3.470000,3.470000,3.350000,3.410000,-0.028490,3876046.000000,13175347.210000,9329760000.000000,13215016924.120001,0.001417,6.475523,2018-09-30,2018-10-30,11.578947,0.328141,0.858229,0.698041,3.410000
sz000761,2018-12-24,3.500000,3.520000,3.470000,3.510000,0.000000,2384574.000000,8327250.250000,9603360000.000000,13602554077.320000,0.000872,6.665421,2018-09-30,2018-10-30,11.918506,0.337764,0.883397,0.718511,3.510000
sz000761,2018-12-21,3.520000,3.550000,3.480000,3.510000,-0.005666,3013901.000000,10578772.990000,9603360000.000000,13602554077.320000,0.001102,6.665421,2018-09-30,2018-10-30,11.918506,0.337764,0.883397,0.718511,3.510000
sz000761,2018-12-20,3.520000,3.550000,3.510000,3.530000,0.000000,2200517.000000,7769225.490000,9658080000.000000,13680061507.959999,0.000804,6.703401,2018-09-30,2018-10-30,11.986418,0.339689,0.888430,0.722605,3.530000
sz000761,2018-12-19,3.580000,3.590000,3.520000,3.530000,-0.008427,2932015.000000,10408756.390000,9658080000.000000,13680061507.959999,0.001072,6.703401,2018-09-30,2018-10-30,11.986418,0.339689,0.888430,0.722605,3.530000
sz000761,2018-12-18,3.570000,3.600000,3.530000,3.560000,-0.008357,3293667.000000,11744961.020000,9740160000.000000,13796322653.920000,0.001204,6.760370,2018-09-30,2018-10-30,12.088285,0.342576,0.895981,0.728747,3.560000
sz000761,2018-12-17,3.560000,3.620000,3.560000,3.590000,0.000000,2901180.000000,10415350.890000,9822240000.000000,13912583799.879999,0.001060,6.817340,2018-09-30,2018-10-30,12.190153,0.345463,0.903531,0.734888,3.590000
sz000761,2018-12-14,3.670000,3.670000,3.580000,3.590000,-0.021798,5068115.000000,18330309.280000,9822240000.000000,13912583799.879999,0.001852,6.817340,2018-09-30,2018-10-30,12.190153,0.345463,0.903531,0.734888,3.590000
sz000761,2018-12-13,3.640000,3.690000,3.630000,3.670000,0.008242,3928535.000000,14395561.440000,10041120000.000000,14222613522.440001,0.001436,6.969258,2018-09-30,2018-10-30,12.461800,0.353161,0.923665,0.751264,3.670000
sz000761,2018-12-12,3.650000,3.670000,3.630000,3.640000,0.000000,2248700.000000,8191646.660000,9959040000.000000,14106352376.480000,0.000822,6.912289,2018-09-30,2018-10-30,12.359932,0.350274,0.916115,0.745123,3.640000
