code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600776,2013-11-15,5.170000,5.400000,5.150000,5.290000,0.027184,5788915.000000,30596404.000000,5057240340.000000,5057240340.000000,0.006055,24.128110,2013-09-30,2013-10-26,33.768898,1.710472,-33.673672,2.514366,5.097106
sh600776,2013-11-14,5.020000,5.160000,5.020000,5.150000,0.019802,3446238.000000,17643315.000000,4923400330.000000,4923400330.000000,0.003605,23.489569,2013-09-30,2013-10-26,32.875218,1.665205,-32.782512,2.447824,4.962213
sh600776,2013-11-13,5.170000,5.190000,5.040000,5.050000,-0.019417,2719462.000000,13850310.000000,4827800320.000000,4827800320.000000,0.002845,23.033461,2013-09-30,2013-10-26,32.236864,1.632871,-32.145958,2.400293,4.865859
sh600776,2013-11-12,5.100000,5.160000,5.060000,5.150000,0.013780,2695307.000000,13805036.000000,4923400330.000000,4923400330.000000,0.002819,23.489558,2013-09-30,2013-10-26,32.875201,1.665204,-32.782496,2.447823,4.962210
sh600776,2013-11-11,5.080000,5.130000,5.010000,5.080000,0.000000,2622853.000000,13295536.000000,4856480330.000000,4856480330.000000,0.002744,23.170271,2013-09-30,2013-10-26,32.428339,1.642570,-32.336893,2.414550,4.894761
sh600776,2013-11-08,5.230000,5.250000,5.050000,5.080000,-0.021195,3108566.000000,15964851.000000,4856480330.000000,4856480330.000000,0.003252,23.170271,2013-09-30,2013-10-26,32.428339,1.642570,-32.336893,2.414550,4.894761
sh600776,2013-11-07,5.360000,5.370000,5.180000,5.190000,-0.022599,2476261.000000,13009337.000000,4961640330.000000,4961640330.000000,0.002590,23.671999,2013-09-30,2013-10-26,33.130541,1.678138,-33.037115,2.466835,5.000751
sh600776,2013-11-06,5.390000,5.470000,5.300000,5.310000,-0.014842,3685214.000000,19843727.000000,5076360340.000000,5076360340.000000,0.003855,24.219332,2013-09-30,2013-10-26,33.896569,1.716939,-33.800983,2.523872,5.116376
sh600776,2013-11-05,5.250000,5.410000,5.210000,5.390000,0.024715,5239791.000000,27966719.000000,5152840340.000000,5152840340.000000,0.005481,24.584211,2013-09-30,2013-10-26,34.407242,1.742806,-34.310216,2.561896,5.193458
sh600776,2013-11-04,5.140000,5.280000,5.140000,5.260000,0.021359,3751901.000000,19652191.000000,5028560340.000000,5028560340.000000,0.003925,23.991267,2013-09-30,2013-10-26,33.577377,1.700771,-33.482691,2.500105,5.068197
sh600776,2013-11-01,5.170000,5.190000,5.100000,5.150000,-0.003868,3261896.000000,16770743.000000,4923400330.000000,4923400330.000000,0.003412,23.489553,2013-09-30,2013-10-26,32.875195,1.665204,-32.782490,2.447822,4.962209
sh600776,2013-10-31,5.300000,5.320000,5.120000,5.170000,-0.030019,5707960.000000,29546865.000000,4942520330.000000,4942520330.000000,0.005971,23.580764,2013-09-30,2013-10-26,33.002851,1.671670,-32.909785,2.457327,4.981478
sh600776,2013-10-30,5.240000,5.340000,5.180000,5.330000,0.011385,3816051.000000,20101263.000000,5095480340.000000,5095480340.000000,0.003992,24.310542,2013-09-30,2013-10-26,34.024224,1.723405,-33.928278,2.533377,5.135645
sh600776,2013-10-29,5.330000,5.550000,4.980000,5.270000,-0.033028,10367787.000000,54324181.000000,5038120340.000000,5038120340.000000,0.010845,24.036882,2013-09-30,2013-10-26,33.641218,1.704005,-33.546352,2.504859,5.077834
sh600776,2013-10-28,6.020000,6.100000,5.450000,5.450000,-0.100660,17682001.000000,98160585.000000,5210200350.000000,5210200350.000000,0.018496,24.857888,2013-09-30,2013-10-26,34.790271,1.762207,-34.692165,2.590415,5.251273
sh600776,2013-10-25,6.290000,6.310000,6.010000,6.060000,-0.041139,10161669.000000,62763335.000000,5793360390.000000,5793360390.000000,0.010629,27.640145,2013-06-30,2013-08-20,37.043318,1.966564,-58.191364,2.898966,5.839029
sh600776,2013-10-24,6.150000,6.400000,6.080000,6.320000,0.027642,12657319.000000,79272317.000000,6041920400.000000,6041920400.000000,0.013240,28.826019,2013-06-30,2013-08-20,38.632625,2.050937,-60.688008,3.023344,6.089547
sh600776,2013-10-23,6.070000,6.260000,6.020000,6.150000,0.011513,8445336.000000,51927931.000000,5879400390.000000,5879400390.000000,0.008834,28.050643,2013-06-30,2013-08-20,37.593467,1.995770,-59.055593,2.942020,5.925748
sh600776,2013-10-22,6.250000,6.250000,6.050000,6.080000,-0.025641,6482184.000000,39767589.000000,5812480390.000000,5812480390.000000,0.006781,27.731372,2013-06-30,2013-08-20,37.165579,1.973055,-58.383424,2.908534,5.858301
sh600776,2013-10-21,6.030000,6.280000,6.030000,6.240000,0.029703,6976327.000000,43287378.000000,5965440400.000000,5965440400.000000,0.007297,28.461144,2013-06-30,2013-08-20,38.143620,2.024977,-59.919829,2.985075,6.012467
sh600776,2013-10-18,6.010000,6.090000,5.970000,6.060000,0.010000,4557672.000000,27568799.000000,5793360390.000000,5793360390.000000,0.004767,27.640149,2013-06-30,2013-08-20,37.043322,1.966564,-58.191371,2.898967,5.839030
sh600776,2013-10-17,6.190000,6.190000,5.980000,6.000000,-0.014778,5625587.000000,34241673.000000,5736000380.000000,5736000380.000000,0.005885,27.366484,2013-06-30,2013-08-20,36.676556,1.947093,-57.615218,2.870264,5.781218
sh600776,2013-10-16,6.330000,6.340000,6.060000,6.090000,-0.042453,7961645.000000,48926948.000000,5822040390.000000,5822040390.000000,0.008328,27.776972,2013-06-30,2013-08-20,37.226693,1.976299,-58.479427,2.913317,5.867934
sh600776,2013-10-15,6.240000,6.460000,6.240000,6.360000,0.019231,9754983.000000,62171776.000000,6080160410.000000,6080160410.000000,0.010204,29.008468,2013-06-30,2013-08-20,38.877144,2.063919,-61.072122,3.042479,6.128090
sh600776,2013-10-14,6.430000,6.430000,6.190000,6.240000,-0.028037,10043464.000000,63153750.000000,5965440400.000000,5965440400.000000,0.010506,28.461132,2013-06-30,2013-08-20,38.143604,2.024976,-59.919804,2.985073,6.012464
sh600776,2013-10-11,6.410000,6.470000,6.290000,6.420000,0.004695,9626225.000000,61400738.000000,6137520410.000000,6137520410.000000,0.010069,29.282115,2013-06-30,2013-08-20,39.243885,2.083388,-61.648236,3.071180,6.185898
sh600776,2013-10-10,6.530000,6.610000,6.380000,6.390000,-0.010836,12442622.000000,80580246.000000,6108840410.000000,6108840410.000000,0.013015,29.145278,2013-06-30,2013-08-20,39.060496,2.073652,-61.360150,3.056828,6.156991
sh600776,2013-10-09,6.450000,6.540000,6.330000,6.460000,-0.001546,12880506.000000,83008016.000000,6175760410.000000,6175760410.000000,0.013473,29.464556,2013-06-30,2013-08-20,39.488392,2.096369,-62.032332,3.090315,6.224439
sh600776,2013-10-08,6.270000,6.520000,6.160000,6.470000,0.033546,14508294.000000,92665176.000000,6185320410.000000,6185320410.000000,0.015176,29.510179,2013-06-30,2013-08-20,39.549536,2.099615,-62.128383,3.095100,6.234077
sh600776,2013-09-30,6.050000,6.350000,6.050000,6.260000,0.033003,10623043.000000,66211569.000000,5984560400.000000,5984560400.000000,0.011112,28.552361,2013-06-30,2013-08-20,38.265869,2.031467,-60.111870,2.994642,6.031736
sh600776,2013-09-27,5.910000,6.350000,5.900000,6.060000,0.025381,8246082.000000,50754909.000000,5793360390.000000,5793360390.000000,0.008626,27.640153,2013-06-30,2013-08-20,37.043328,1.966565,-58.191380,2.898967,5.839031
sh600776,2013-09-26,6.130000,6.220000,5.900000,5.910000,-0.046774,8610571.000000,51999222.000000,5649960380.000000,5649960380.000000,0.009007,26.955983,2013-06-30,2013-08-20,36.126404,1.917887,-56.750983,2.827210,5.694499
sh600776,2013-09-25,6.250000,6.340000,6.160000,6.200000,-0.017433,10011493.000000,62454671.000000,5927200400.000000,5927200400.000000,0.010472,28.278691,2013-06-30,2013-08-20,37.899096,2.011996,-59.535706,2.965938,5.973923
sh600776,2013-09-24,6.220000,6.370000,6.120000,6.310000,0.014469,23563736.000000,147697780.000000,6032360400.000000,6032360400.000000,0.024648,28.780420,2013-06-30,2013-08-20,38.571513,2.047693,-60.592007,3.018561,6.079914
sh600776,2013-09-23,5.870000,6.220000,5.820000,6.220000,0.059625,14328648.000000,86977283.000000,5946320400.000000,5946320400.000000,0.014988,28.369935,2013-06-30,2013-08-20,38.021382,2.018488,-59.727805,2.975508,5.993199
sh600776,2013-09-18,5.760000,5.910000,5.740000,5.870000,0.010327,3381064.000000,19730756.000000,5611720380.000000,5611720380.000000,0.003537,26.773562,2013-06-30,2013-08-20,35.881922,1.904908,-56.366927,2.808077,5.655962
sh600776,2013-09-17,5.980000,5.980000,5.800000,5.810000,-0.018581,4885730.000000,28724984.000000,5554360370.000000,5554360370.000000,0.005111,26.499897,2013-06-30,2013-08-20,35.515157,1.885437,-55.790776,2.779374,5.598150
sh600776,2013-09-16,5.940000,5.960000,5.830000,5.920000,-0.003367,6142350.000000,36228671.000000,5659520380.000000,5659520380.000000,0.006425,27.001614,2013-06-30,2013-08-20,36.187558,1.921133,-56.847051,2.831996,5.704138
sh600776,2013-09-13,5.820000,5.960000,5.700000,5.940000,0.020619,8932075.000000,52081194.000000,5678640380.000000,5678640380.000000,0.009343,27.092836,2013-06-30,2013-08-20,36.309813,1.927624,-57.039102,2.841563,5.723409
sh600776,2013-09-12,5.840000,5.940000,5.810000,5.820000,-0.005128,7288586.000000,42782295.000000,5563920370.000000,5563920370.000000,0.007624,26.545494,2013-06-30,2013-08-20,35.576266,1.888681,-55.886772,2.784157,5.607782
sh600776,2013-09-11,6.160000,6.170000,5.800000,5.850000,-0.053398,16550145.000000,97755803.000000,5592600370.000000,5592600370.000000,0.017312,26.682321,2013-06-30,2013-08-20,35.759642,1.898416,-56.174837,2.798507,5.636687
sh600776,2013-09-10,6.230000,6.410000,6.070000,6.180000,-0.008026,14426999.000000,89962183.000000,5908080400.000000,5908080400.000000,0.015091,28.187476,2013-06-30,2013-08-20,37.776850,2.005506,-59.343670,2.956372,5.954654
sh600776,2013-09-09,6.090000,6.300000,6.010000,6.230000,0.029752,12352936.000000,76137050.000000,5955880400.000000,5955880400.000000,0.012921,28.415539,2013-06-30,2013-08-20,38.082500,2.021732,-59.823816,2.980291,6.002833
sh600776,2013-09-06,6.120000,6.250000,6.010000,6.050000,-0.011438,11950839.000000,72691930.000000,5783800390.000000,5783800390.000000,0.012501,27.594546,2013-06-30,2013-08-20,36.982206,1.963320,-58.095363,2.894184,5.829396
sh600776,2013-09-05,6.200000,6.290000,6.100000,6.120000,-0.025478,11807532.000000,72890729.000000,5850720390.000000,5850720390.000000,0.012351,27.913824,2013-06-30,2013-08-20,37.410102,1.986036,-58.767546,2.927670,5.896845
sh600776,2013-09-04,6.000000,6.560000,5.960000,6.280000,0.029508,29496901.000000,185301214.000000,6003680400.000000,6003680400.000000,0.030854,28.643606,2013-06-30,2013-08-20,38.388156,2.037959,-60.303971,3.004212,6.051012
sh600776,2013-09-03,6.010000,6.620000,5.910000,6.100000,0.013289,25410654.000000,157402355.000000,5831600390.000000,5831600390.000000,0.026580,27.822616,2013-06-30,2013-08-20,37.287866,1.979547,-58.575524,2.918104,5.877577
sh600776,2013-09-02,5.860000,6.030000,5.720000,6.020000,0.029060,11193174.000000,65825839.000000,5755120390.000000,5755120390.000000,0.011708,27.457731,2013-06-30,2013-08-20,36.798846,1.953585,-57.807322,2.879834,5.800494
sh600776,2013-08-30,5.850000,6.080000,5.760000,5.850000,0.000000,17249019.000000,102561280.000000,5592600370.000000,5592600370.000000,0.018043,26.682342,2013-06-30,2013-08-20,35.759670,1.898417,-56.174880,2.798510,5.636692
sh600776,2013-08-29,5.670000,5.890000,5.630000,5.850000,0.024518,10549512.000000,61157495.000000,5592600370.000000,5592600370.000000,0.011035,26.682342,2013-06-30,2013-08-20,35.759670,1.898417,-56.174880,2.798510,5.636692
sh600776,2013-08-28,5.710000,5.790000,5.610000,5.710000,-0.013817,9250033.000000,52716695.000000,5458760370.000000,5458760370.000000,0.009676,26.043800,2013-06-30,2013-08-20,34.903896,1.852986,-54.830545,2.731538,5.501799
sh600776,2013-08-27,5.800000,5.820000,5.680000,5.790000,-0.005155,9463284.000000,54225504.000000,5535240370.000000,5535240370.000000,0.009899,26.408689,2013-06-30,2013-08-20,35.392920,1.878947,-55.598753,2.769808,5.578882
sh600776,2013-08-26,5.800000,5.860000,5.680000,5.820000,0.000000,14104065.000000,81442020.000000,5563920370.000000,5563920370.000000,0.014753,26.545531,2013-06-30,2013-08-20,35.576316,1.888683,-55.886850,2.784160,5.607790
sh600776,2013-08-23,5.850000,5.880000,5.620000,5.820000,-0.013559,16327237.000000,94283566.000000,5563920370.000000,5563920370.000000,0.017079,26.545531,2013-06-30,2013-08-20,35.576316,1.888683,-55.886850,2.784160,5.607790
sh600776,2013-08-22,5.630000,5.960000,5.620000,5.900000,0.042403,27585687.000000,160703531.000000,5640400380.000000,5640400380.000000,0.028855,26.910409,2013-06-30,2013-08-20,36.065326,1.914644,-56.655035,2.822430,5.684871
sh600776,2013-08-21,5.450000,5.790000,5.410000,5.660000,0.030965,24909074.000000,141166436.000000,5410960360.000000,5410960360.000000,0.026056,25.815744,2013-06-30,2013-08-20,34.598256,1.836760,-54.350415,2.707619,5.453621
sh600776,2013-08-20,5.490000,5.600000,5.400000,5.490000,0.000000,14087384.000000,77521011.000000,5248440350.000000,5248440350.000000,0.014736,25.040369,2013-06-30,2013-08-20,33.559098,1.781593,-52.718002,2.626295,5.289822
sh600776,2013-08-19,5.100000,5.500000,5.070000,5.490000,0.066019,13905199.000000,74696773.000000,5248440350.000000,5248440350.000000,0.014545,25.040369,2013-03-31,2013-04-27,35.270927,2.071903,-58.870244,2.607741,5.289822
sh600776,2013-08-16,5.330000,5.390000,5.110000,5.150000,-0.039179,11247366.000000,58945141.000000,4923400330.000000,4923400330.000000,0.011765,23.489609,2013-03-31,2013-04-27,33.086584,1.943589,-55.224385,2.446242,4.962221
sh600776,2013-08-15,5.500000,5.560000,5.330000,5.360000,-0.018315,10919147.000000,59349742.000000,5124160340.000000,5124160340.000000,0.011422,24.447435,2013-03-31,2013-04-27,34.435742,2.022842,-57.476247,2.545992,5.164564
sh600776,2013-08-14,5.280000,5.530000,5.270000,5.460000,0.032136,17828424.000000,96487239.000000,5219760350.000000,5219760350.000000,0.018649,24.903543,2013-03-31,2013-04-27,35.078199,2.060582,-58.548564,2.593491,5.260917
sh600776,2013-08-13,5.250000,5.290000,5.180000,5.290000,0.009542,6426971.000000,33618297.000000,5057240340.000000,5057240340.000000,0.006723,24.128161,2013-03-31,2013-04-27,33.986024,1.996425,-56.725629,2.512742,5.097116
sh600776,2013-08-12,5.210000,5.260000,5.160000,5.240000,0.005758,6570180.000000,34202780.000000,5009440340.000000,5009440340.000000,0.006873,23.900106,2013-03-31,2013-04-27,33.664794,1.977555,-56.189469,2.488992,5.048939
sh600776,2013-08-09,5.280000,5.350000,5.190000,5.210000,-0.009506,6385262.000000,33505756.000000,4980760330.000000,4980760330.000000,0.006679,23.763277,2013-03-31,2013-04-27,33.472062,1.966233,-55.867783,2.474742,5.020034
sh600776,2013-08-08,5.210000,5.360000,5.180000,5.260000,0.009597,5905535.000000,31186741.000000,5028560340.000000,5028560340.000000,0.006177,23.991339,2013-03-31,2013-04-27,33.793301,1.985104,-56.403959,2.498493,5.068212
sh600776,2013-08-07,5.280000,5.330000,5.200000,5.210000,-0.020677,6053201.000000,31784344.000000,4980760330.000000,4980760330.000000,0.006332,23.763282,2013-03-31,2013-04-27,33.472070,1.966234,-55.867796,2.474743,5.020035
sh600776,2013-08-06,5.300000,5.360000,5.200000,5.320000,-0.001876,7692893.000000,40729085.000000,5085920340.000000,5085920340.000000,0.008047,24.265010,2013-03-31,2013-04-27,34.178785,2.007748,-57.047364,2.526994,5.126026
sh600776,2013-08-05,5.310000,5.350000,5.250000,5.330000,0.005660,5183488.000000,27463612.000000,5095480340.000000,5095480340.000000,0.005422,24.310617,2013-03-31,2013-04-27,34.243025,2.011522,-57.154586,2.531743,5.135661
sh600776,2013-08-02,5.300000,5.370000,5.220000,5.300000,0.003788,7047271.000000,37275117.000000,5066800340.000000,5066800340.000000,0.007372,24.173793,2013-03-31,2013-04-27,34.050300,2.000201,-56.832912,2.517494,5.106756
sh600776,2013-08-01,5.160000,5.280000,5.110000,5.280000,0.027237,6807734.000000,35538515.000000,5047680340.000000,5047680340.000000,0.007121,24.082568,2013-03-31,2013-04-27,33.921804,1.992652,-56.618441,2.507994,5.087485
sh600776,2013-07-31,5.130000,5.200000,5.100000,5.140000,0.003906,4474896.000000,23077838.000000,4913840330.000000,4913840330.000000,0.004681,23.444023,2013-03-31,2013-04-27,33.022374,1.939818,-55.117213,2.441495,4.952591
sh600776,2013-07-30,5.070000,5.140000,4.830000,5.120000,0.011858,6568456.000000,33004024.000000,4894720330.000000,4894720330.000000,0.006871,23.352807,2013-03-31,2013-04-27,32.893890,1.932270,-54.902763,2.431996,4.933322
sh600776,2013-07-29,5.110000,5.200000,5.060000,5.060000,-0.032505,5842792.000000,29855413.000000,4837360320.000000,4837360320.000000,0.006112,23.079135,2013-03-31,2013-04-27,32.508406,1.909626,-54.259356,2.403495,4.875508
sh600776,2013-07-26,5.170000,5.280000,5.130000,5.230000,0.005769,3839541.000000,20023876.000000,4999880330.000000,4999880330.000000,0.004016,23.854526,2013-03-31,2013-04-27,33.600593,1.973784,-56.082311,2.484245,5.039311
sh600776,2013-07-25,5.430000,5.440000,5.200000,5.200000,-0.045872,8157485.000000,43188343.000000,4971200330.000000,4971200330.000000,0.008533,23.717699,2013-03-31,2013-04-27,33.407863,1.962462,-55.760628,2.469996,5.010406
sh600776,2013-07-24,5.440000,5.470000,5.240000,5.450000,0.000000,10702992.000000,57461359.000000,5210200350.000000,5210200350.000000,0.011196,24.857984,2013-03-31,2013-04-27,35.014026,2.056812,-58.441455,2.588747,5.251293
sh600776,2013-07-23,5.390000,5.630000,5.330000,5.450000,0.011132,10761691.000000,58798861.000000,5210200350.000000,5210200350.000000,0.011257,24.857984,2013-03-31,2013-04-27,35.014026,2.056812,-58.441455,2.588747,5.251293
sh600776,2013-07-22,5.100000,5.390000,5.050000,5.390000,0.052734,8407167.000000,44264981.000000,5152840340.000000,5152840340.000000,0.008794,24.584312,2013-03-31,2013-04-27,34.628541,2.034168,-57.798047,2.560246,5.193479
sh600776,2013-07-19,5.300000,5.480000,5.100000,5.120000,-0.037594,11655974.000000,61978828.000000,4894720330.000000,4894720330.000000,0.012192,23.352824,2013-03-31,2013-04-27,32.893914,1.932271,-54.902802,2.431997,4.933325
sh600776,2013-07-18,5.220000,5.460000,5.150000,5.320000,0.011407,10788692.000000,57358519.000000,5085920340.000000,5085920340.000000,0.011285,24.265044,2013-03-31,2013-04-27,34.178833,2.007751,-57.047444,2.526997,5.126033
sh600776,2013-07-17,5.180000,5.500000,5.160000,5.260000,-0.005671,14665863.000000,78148385.000000,5028560340.000000,5028560340.000000,0.015341,23.991374,2013-03-31,2013-04-27,33.793352,1.985107,-56.404043,2.498497,5.068220
sh600776,2013-07-16,5.320000,5.350000,5.080000,5.290000,0.015355,16315140.000000,85479823.000000,5057240340.000000,5057240340.000000,0.017066,24.128205,2013-03-31,2013-04-27,33.986087,1.996428,-56.725735,2.512747,5.097126
sh600776,2013-07-15,4.790000,5.210000,4.790000,5.210000,0.099156,16462714.000000,84629030.000000,4980760330.000000,4980760330.000000,0.017220,23.763320,2013-03-31,2013-04-27,33.472123,1.966237,-55.867883,2.474747,5.020043
sh600776,2013-07-12,4.800000,4.860000,4.730000,4.740000,-0.012500,3619742.000000,17351840.000000,4531440300.000000,4531440300.000000,0.003786,21.619606,2013-03-31,2013-04-27,30.452568,1.788861,-50.827984,2.251497,4.567180
sh600776,2013-07-11,4.700000,4.860000,4.690000,4.800000,0.021277,4266995.000000,20390546.000000,4588800310.000000,4588800310.000000,0.004463,21.893272,2013-03-31,2013-04-27,30.838043,1.811504,-51.471376,2.279997,4.624992
sh600776,2013-07-10,4.520000,4.710000,4.500000,4.700000,0.037528,3330090.000000,15360290.000000,4493200300.000000,4493200300.000000,0.003483,21.437154,2013-03-31,2013-04-27,30.195572,1.773764,-50.399036,2.232497,4.528636
sh600776,2013-07-09,4.500000,4.610000,4.500000,4.530000,-0.006579,1763222.000000,8018298.000000,4330680290.000000,4330680290.000000,0.001844,20.661759,2013-03-31,2013-04-27,29.103380,1.709606,-48.576073,2.151746,4.364833
sh600776,2013-07-08,4.650000,4.650000,4.450000,4.560000,-0.025211,2971433.000000,13534003.000000,4359360290.000000,4359360290.000000,0.003108,20.798593,2013-03-31,2013-04-27,29.296120,1.720928,-48.897771,2.165996,4.393739
sh600776,2013-07-05,4.810000,4.970000,4.720000,4.760000,-0.002096,5415525.000000,26185983.000000,4550560300.000000,4550560300.000000,0.005665,21.336508,2013-03-31,2013-04-27,30.053806,1.765436,-50.162416,2.222015,4.507375
sh600776,2013-07-04,4.690000,4.860000,4.630000,4.770000,0.012739,6008988.000000,28718261.000000,4560120310.000000,4560120310.000000,0.006286,21.381323,2013-03-31,2013-04-27,30.116931,1.769145,-50.267777,2.226682,4.516842
sh600776,2013-07-03,4.610000,4.740000,4.510000,4.710000,0.017279,4810450.000000,22278786.000000,4502760300.000000,4502760300.000000,0.005032,21.112372,2013-03-31,2013-04-27,29.738098,1.746891,-49.635471,2.198673,4.460026
sh600776,2013-07-02,4.510000,4.690000,4.470000,4.630000,0.028889,4811515.000000,22041825.000000,4426280300.000000,4426280300.000000,0.005033,20.753768,2013-03-31,2013-04-27,29.232981,1.717219,-48.792387,2.161328,4.384270
sh600776,2013-07-01,4.440000,4.500000,4.380000,4.500000,0.013514,3044965.000000,13539257.000000,4302000290.000000,4302000290.000000,0.003185,20.171047,2013-03-31,2013-04-27,28.412181,1.669003,-47.422402,2.100642,4.261169
sh600776,2013-06-28,4.410000,4.570000,4.300000,4.440000,-0.006711,4459507.000000,19783199.000000,4244640280.000000,4244640280.000000,0.004665,19.902090,2013-03-31,2013-04-27,28.033339,1.646749,-46.790080,2.072633,4.204352
sh600776,2013-06-27,4.670000,4.780000,4.400000,4.470000,-0.044872,5688746.000000,26446494.000000,4273320290.000000,4273320290.000000,0.005951,20.036555,2013-03-31,2013-04-27,28.222742,1.657875,-47.106210,2.086636,4.232758
sh600776,2013-06-26,4.640000,4.690000,4.520000,4.680000,0.010799,4757261.000000,22071789.000000,4474080300.000000,4474080300.000000,0.004976,20.977874,2013-03-31,2013-04-27,29.548649,1.735762,-49.319264,2.184667,4.431613
sh600776,2013-06-25,4.460000,4.640000,4.120000,4.630000,0.013129,5215934.000000,23196544.000000,4426280300.000000,4426280300.000000,0.005456,20.753755,2013-03-31,2013-04-27,29.232962,1.717218,-48.792356,2.161326,4.384267
sh600776,2013-06-24,4.880000,4.970000,4.450000,4.570000,-0.069246,4271648.000000,20183963.000000,4368920290.000000,4368920290.000000,0.004468,20.484810,2013-03-31,2013-04-27,28.854136,1.694965,-48.160062,2.133318,4.327452
sh600776,2013-06-21,4.850000,4.980000,4.730000,4.910000,0.002041,3640465.000000,17676490.000000,4693960310.000000,4693960310.000000,0.003808,22.008833,2013-03-31,2013-04-27,31.000819,1.821066,-51.743062,2.292032,4.649405
sh600776,2013-06-20,5.170000,5.170000,4.840000,4.900000,-0.059501,4993934.000000,25065932.000000,4684400310.000000,4684400310.000000,0.005224,21.964005,2013-03-31,2013-04-27,30.937675,1.817357,-51.637670,2.287364,4.639935
sh600776,2013-06-19,5.200000,5.220000,5.090000,5.210000,-0.005725,4451754.000000,22973476.000000,4980760330.000000,4980760330.000000,0.004657,23.353565,2013-03-31,2013-04-27,32.894958,1.932333,-54.904545,2.432074,4.933482
sh600776,2013-06-18,5.160000,5.260000,5.040000,5.240000,0.019455,6563351.000000,33823447.000000,5009440340.000000,5009440340.000000,0.006865,23.488034,2013-03-31,2013-04-27,33.084366,1.943459,-55.220683,2.446078,4.961889
sh600776,2013-06-17,5.100000,5.240000,5.030000,5.140000,0.011811,5297535.000000,27124454.000000,4913840330.000000,4913840330.000000,0.005541,23.039795,2013-03-31,2013-04-27,32.452993,1.906371,-54.166867,2.399398,4.867197
sh600776,2013-06-14,5.000000,5.100000,5.000000,5.080000,0.013972,3872699.000000,19585602.000000,4856480330.000000,4856480330.000000,0.004051,22.770848,2013-03-31,2013-04-27,32.074165,1.884117,-53.534570,2.371389,4.810382
sh600776,2013-06-13,5.100000,5.100000,4.890000,5.010000,-0.025292,3064848.000000,15274073.000000,4789560320.000000,4789560320.000000,0.003206,22.457078,2013-03-31,2013-04-27,31.632200,1.858155,-52.796892,2.338713,4.744097
sh600776,2013-06-07,5.170000,5.280000,5.100000,5.140000,-0.007722,3892384.000000,20215179.000000,4913840330.000000,4913840330.000000,0.004072,23.039801,2013-03-31,2013-04-27,32.453001,1.906371,-54.166881,2.399399,4.867198
sh600776,2013-06-06,5.230000,5.340000,5.140000,5.180000,-0.015209,5489931.000000,28519868.000000,4952080330.000000,4952080330.000000,0.005743,23.219099,2013-03-31,2013-04-27,32.705553,1.921207,-54.588413,2.418071,4.905075
sh600776,2013-06-05,5.370000,5.390000,5.210000,5.260000,-0.029520,6553746.000000,34444883.000000,5028560340.000000,5028560340.000000,0.006855,23.577692,2013-03-31,2013-04-27,33.210654,1.950878,-55.431470,2.455415,4.980829
sh600776,2013-06-04,5.340000,5.450000,5.280000,5.420000,0.014981,5840078.000000,31331807.000000,5181520350.000000,5181520350.000000,0.006109,24.294877,2013-03-31,2013-04-27,34.220854,2.010219,-57.117581,2.530104,5.132335
sh600776,2013-06-03,5.400000,5.450000,5.280000,5.340000,-0.012939,5646064.000000,30308600.000000,5105040340.000000,5105040340.000000,0.005906,23.936287,2013-03-31,2013-04-27,33.715758,1.980549,-56.274532,2.492760,5.056583
sh600776,2013-05-31,5.570000,5.620000,5.400000,5.410000,-0.033929,9403143.000000,51549788.000000,5171960350.000000,5171960350.000000,0.009836,24.250059,2013-03-31,2013-04-27,34.157725,2.006511,-57.012213,2.525437,5.122868
sh600776,2013-05-30,5.620000,5.740000,5.470000,5.600000,-0.003559,10932849.000000,61103530.000000,5353600360.000000,5353600360.000000,0.011436,25.101735,2013-03-31,2013-04-27,35.357365,2.076981,-59.014517,2.614131,5.302786
sh600776,2013-05-29,5.610000,5.700000,5.550000,5.620000,0.001783,6937780.000000,38973038.000000,5372720360.000000,5372720360.000000,0.007257,25.191392,2013-03-31,2013-04-27,35.483651,2.084399,-59.225299,2.623468,5.321726
sh600776,2013-05-28,5.750000,5.770000,5.510000,5.610000,-0.019231,9456889.000000,52994890.000000,5363160360.000000,5363160360.000000,0.009892,25.146555,2013-03-31,2013-04-27,35.420496,2.080689,-59.119889,2.618799,5.312254
sh600776,2013-05-27,5.600000,5.820000,5.560000,5.720000,0.012389,12710202.000000,72593963.000000,5468320370.000000,5468320370.000000,0.013295,25.639631,2013-03-31,2013-04-27,36.115024,2.121488,-60.279116,2.670149,5.416417
sh600776,2013-05-24,5.390000,5.730000,5.380000,5.650000,0.052142,24604835.000000,138120428.000000,5401400360.000000,5401400360.000000,0.025737,25.325869,2013-03-31,2013-04-27,35.673071,2.095526,-59.541457,2.637473,5.350134
sh600776,2013-05-23,5.190000,5.630000,5.120000,5.370000,0.032692,21652978.000000,117397138.000000,5133720340.000000,5133720340.000000,0.022650,24.070771,2013-03-31,2013-04-27,33.905186,1.991676,-56.590705,2.506765,5.084993
