code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300584,2018-12-04,30.300000,31.990000,29.890000,31.180000,0.029043,2291567.000000,70954517.960000,1477658426.680000,3741600000.000000,0.048354,47.359670,2018-09-30,2018-10-25,39.826287,,69.196627,6.682956,30.913048
sz300584,2018-12-03,30.600000,31.000000,29.400000,30.300000,0.035543,3204083.000000,96331037.710000,1435954147.800000,3636000000.000000,0.067609,46.023028,2018-09-30,2018-10-25,38.702261,,67.243675,6.494342,30.040582
sz300584,2018-11-30,26.690000,29.260000,26.410000,29.260000,0.100000,1845151.000000,51143531.260000,1386667272.760000,3511200000.000000,0.038934,44.443359,2018-09-30,2018-10-25,37.373866,,64.935641,6.271433,29.009486
sz300584,2018-11-29,28.050000,28.490000,26.400000,26.600000,-0.046595,1293750.000000,35536321.000000,1260606611.600000,3192000000.000000,0.027299,40.403054,2018-09-30,2018-10-25,33.976242,,59.032401,5.701303,26.372260
sz300584,2018-11-28,27.800000,28.000000,27.270000,27.900000,0.003597,649700.000000,17963696.500000,1322215205.400000,3348000000.000000,0.013709,42.377639,2018-09-30,2018-10-25,35.636735,,61.917443,5.979938,27.661130
sz300584,2018-11-27,28.260000,28.290000,27.110000,27.800000,-0.001437,1093357.000000,30147510.100000,1317476082.800000,3336000000.000000,0.023071,42.225748,2018-09-30,2018-10-25,35.509005,,61.695517,5.958505,27.561986
sz300584,2018-11-26,28.200000,28.750000,27.000000,27.840000,-0.013116,1771600.000000,49300000.000000,1320000000.000000,3341000000.000000,0.037365,42.286505,2018-09-30,2018-10-25,35.560097,,61.784288,5.967078,27.601644
sz300584,2018-11-23,29.030000,29.380000,28.120000,28.210000,-0.045670,1836300.000000,52600000.000000,1338000000.000000,3385000000.000000,0.038716,42.848502,2018-09-30,2018-10-25,36.032699,,62.605415,6.046382,27.968476
sz300584,2018-11-22,28.370000,29.940000,28.370000,29.560000,0.056847,3321500.000000,96950000.000000,1402000000.000000,3547000000.000000,0.070031,44.899033,2018-09-30,2018-10-25,37.757057,,65.601420,6.335734,29.306918
sz300584,2018-11-21,26.720000,28.750000,26.430000,27.970000,0.053087,2457600.000000,67930000.000000,1326000000.000000,3356000000.000000,0.051839,42.483963,2018-09-30,2018-10-25,35.726146,,62.072792,5.994942,27.730531
sz300584,2018-11-20,27.900000,27.900000,26.080000,26.560000,-0.034182,1239700.000000,33750000.000000,1260000000.000000,3187000000.000000,0.026132,40.342298,2018-09-30,2018-10-25,33.925150,,58.943631,5.692730,26.332603
sz300584,2018-11-19,28.000000,28.180000,26.880000,27.500000,-0.015043,1729800.000000,47190000.000000,1304000000.000000,3300000000.000000,0.036480,41.770075,2018-09-30,2018-10-25,35.125814,,61.029738,5.894204,27.264555
sz300584,2018-11-16,28.120000,28.770000,27.610000,27.920000,-0.004989,1900400.000000,53470000.000000,1324000000.000000,3350000000.000000,0.040075,42.408018,2018-09-30,2018-10-25,35.662281,,61.961829,5.984225,27.680959
sz300584,2018-11-15,26.810000,28.580000,26.530000,28.060000,0.035424,2897800.000000,80230000.000000,1331000000.000000,3367000000.000000,0.061091,42.620665,2018-09-30,2018-10-25,35.841104,,62.272526,6.014232,27.819760
sz300584,2018-11-14,27.510000,27.550000,26.870000,27.100000,-0.011310,2412400.000000,65670000.000000,1285000000.000000,3252000000.000000,0.050876,41.162510,2018-09-30,2018-10-25,34.614893,,60.142033,5.808471,26.867979
sz300584,2018-11-13,25.980000,28.000000,25.860000,27.410000,0.041018,3851500.000000,102820000.000000,1300000000.000000,3289000000.000000,0.081207,41.633373,2018-09-30,2018-10-25,35.010857,,60.830004,5.874914,27.175325
sz300584,2018-11-12,25.840000,27.200000,25.720000,26.330000,0.004962,3308900.000000,87310000.000000,1249000000.000000,3160000000.000000,0.069754,39.992948,2018-09-30,2018-10-25,33.631371,,58.433200,5.643433,26.104572
sz300584,2018-11-09,26.490000,27.960000,25.610000,26.200000,-0.007952,4554600.000000,120760000.000000,1242000000.000000,3144000000.000000,0.096079,39.795489,2018-09-30,2018-10-25,33.465321,,58.144696,5.615569,25.975685
sz300584,2018-11-08,25.330000,27.420000,25.330000,26.410000,0.059366,6914878.000000,181957114.000000,1251602278.660000,3169200000.000000,0.145911,40.114461,2018-09-30,2018-10-25,33.733555,,58.610741,5.660580,26.183887
sz300584,2018-11-07,22.870000,24.930000,22.870000,24.930000,0.100177,5097000.000000,123810000.000000,1182000000.000000,2992000000.000000,0.107503,37.866471,2018-09-30,2018-10-25,31.843147,,55.326232,5.343364,24.716558
sz300584,2018-11-06,23.000000,23.020000,22.050000,22.660000,-0.016920,1745900.000000,39080000.000000,1075000000.000000,2719000000.000000,0.036802,34.418542,2018-09-30,2018-10-25,28.943671,,50.288504,4.856824,22.465993
sz300584,2018-11-05,22.730000,23.490000,22.370000,23.050000,0.019912,2135100.000000,48900000.000000,1093000000.000000,2766000000.000000,0.045027,35.010917,2018-09-30,2018-10-25,29.441819,,51.154017,4.940415,22.852654
sz300584,2018-11-02,22.200000,22.730000,22.090000,22.600000,0.045812,2712100.000000,60650000.000000,1072000000.000000,2712000000.000000,0.057177,34.327407,2018-09-30,2018-10-25,28.867033,,50.155348,4.843964,22.406507
sz300584,2018-11-01,21.610000,22.330000,21.470000,21.610000,0.002319,1616700.000000,35408355.000000,1024124393.860000,2593200000.000000,0.034114,32.823684,2018-09-30,2018-10-25,27.602504,,47.958278,4.631773,21.424983
sz300584,2018-10-31,20.950000,21.650000,20.900000,21.560000,0.039036,1573800.000000,33720000.000000,1022000000.000000,2587000000.000000,0.033201,32.747739,2018-09-30,2018-10-25,27.538638,,47.847315,4.621056,21.375411
sz300584,2018-10-30,20.220000,21.290000,20.220000,20.750000,0.008260,1404000.000000,29360000.000000,984000000.000000,2490000000.000000,0.029607,31.517420,2018-09-30,2018-10-25,26.504024,,46.049711,4.447445,20.572346
sz300584,2018-10-29,21.350000,21.350000,20.510000,20.580000,-0.027410,1159600.000000,24240000.000000,976000000.000000,2470000000.000000,0.024451,31.259205,2018-09-30,2018-10-25,26.286882,,45.672437,4.411008,20.403801
sz300584,2018-10-26,21.720000,22.110000,21.020000,21.160000,-0.023084,1117200.000000,24130000.000000,1003000000.000000,2539000000.000000,0.023569,32.140174,2018-09-30,2018-10-25,27.027717,,46.959609,4.535322,20.978836
sz300584,2018-10-25,21.100000,21.790000,20.800000,21.660000,-0.019910,1603200.000000,33980000.000000,1027000000.000000,2599000000.000000,0.033812,32.899630,2018-09-30,2018-10-25,27.666369,,48.069241,4.642490,21.474555
sz300584,2018-10-24,22.240000,22.650000,22.000000,22.100000,-0.013393,1223900.000000,27360000.000000,1048000000.000000,2652000000.000000,0.025809,33.567951,2018-06-30,2018-07-31,27.297431,,46.428571,4.919858,21.910788
sz300584,2018-10-23,23.000000,23.640000,22.270000,22.400000,-0.038627,2077200.000000,47330000.000000,1062000000.000000,2688000000.000000,0.043813,34.023624,2018-06-30,2018-07-31,27.667984,,47.058824,4.986643,22.208219
sz300584,2018-10-22,21.880000,23.750000,21.880000,23.300000,0.064899,2507100.000000,57230000.000000,1105000000.000000,2796000000.000000,0.052865,35.390645,2018-06-30,2018-07-31,28.779644,,48.949580,5.186999,23.100514
sz300584,2018-10-19,21.270000,22.100000,20.200000,21.880000,0.021952,1758500.000000,37880000.000000,1038000000.000000,2626000000.000000,0.037067,33.233790,2018-06-30,2018-07-31,27.025692,,45.966387,4.870882,21.692671
sz300584,2018-10-18,21.130000,21.670000,20.710000,21.410000,0.000000,1251472.000000,26526834.650000,1015338226.910000,2569200000.000000,0.026389,32.519902,2018-06-30,2018-07-31,26.445158,,44.978992,4.766251,21.226695
sz300584,2018-10-17,21.660000,21.800000,20.520000,21.410000,0.009430,1427800.000000,30330000.000000,1015000000.000000,2569000000.000000,0.030117,32.519902,2018-06-30,2018-07-31,26.445158,,44.978992,4.766251,21.226695
sz300584,2018-10-16,22.320000,22.800000,20.380000,21.210000,-0.040706,1688700.000000,36400000.000000,1006000000.000000,2545000000.000000,0.035604,32.216119,2018-06-30,2018-07-31,26.198123,,44.558824,4.721728,21.028408
sz300584,2018-10-15,22.000000,22.590000,21.690000,22.110000,0.019364,1353000.000000,30060000.000000,1049000000.000000,2653000000.000000,0.028517,33.583140,2018-06-30,2018-07-31,27.309783,,46.449580,4.922084,21.920702
sz300584,2018-10-12,22.230000,22.690000,21.250000,21.690000,-0.027354,1985500.000000,43520000.000000,1029000000.000000,2603000000.000000,0.041852,32.945197,2018-06-30,2018-07-31,26.791008,,45.567227,4.828584,21.504298
sz300584,2018-10-11,23.500000,23.980000,22.300000,22.300000,-0.100081,1957100.000000,44940000.000000,1058000000.000000,2676000000.000000,0.041251,33.871733,2018-06-30,2018-07-31,27.544466,,46.848739,4.964381,22.109075
sz300584,2018-10-10,24.840000,25.340000,24.430000,24.780000,0.004866,959555.000000,23906848.350000,1175155593.780000,2973600000.000000,0.020234,37.638635,2018-06-30,2018-07-31,30.607708,,52.058824,5.516474,24.567842
sz300584,2018-10-09,24.220000,24.990000,24.010000,24.660000,0.027072,1285247.000000,31616004.590000,1169464767.660000,2959200000.000000,0.027101,37.456365,2018-06-30,2018-07-31,30.459486,,51.806723,5.489760,24.448870
sz300584,2018-10-08,25.610000,25.820000,23.510000,24.010000,-0.080077,1820550.000000,45252936.720000,1138639459.510000,2881200000.000000,0.038389,36.469072,2018-06-30,2018-07-31,29.656621,,50.441176,5.345058,23.804435
sz300584,2018-09-28,24.900000,26.120000,24.900000,26.100000,0.048193,1960100.000000,50380000.000000,1238000000.000000,3132000000.000000,0.041324,39.643598,2018-06-30,2018-07-31,32.238142,,54.831933,5.810329,25.876541
sz300584,2018-09-27,25.520000,25.780000,24.870000,24.900000,-0.027724,1529200.000000,38620000.000000,1181000000.000000,2988000000.000000,0.032241,37.820904,2018-06-30,2018-07-31,30.755929,,52.310924,5.543188,24.686815
sz300584,2018-09-26,25.640000,26.130000,25.370000,25.610000,-0.006209,1631800.000000,42010000.000000,1215000000.000000,3073000000.000000,0.034395,38.899331,2018-06-30,2018-07-31,31.632905,,53.802521,5.701247,25.390736
sz300584,2018-09-25,25.340000,26.190000,24.910000,25.770000,0.015767,1402000.000000,36120000.000000,1222000000.000000,3092000000.000000,0.029566,39.142357,2018-06-30,2018-07-31,31.830534,,54.138655,5.736866,25.549366
sz300584,2018-09-21,25.130000,25.660000,24.670000,25.370000,0.020105,1454600.000000,36800000.000000,1203000000.000000,3044000000.000000,0.030676,38.534793,2018-06-30,2018-07-31,31.336462,,53.298319,5.647818,25.152791
sz300584,2018-09-20,25.140000,25.410000,24.800000,24.870000,-0.007186,1385206.000000,34832269.040000,1179423713.370000,2984400000.000000,0.029209,37.775337,2018-06-30,2018-07-31,30.718874,,52.247899,5.536509,24.657072
sz300584,2018-09-19,25.020000,25.800000,24.530000,25.050000,0.008454,2264479.000000,56759018.440000,1187959952.550000,3006000000.000000,0.047750,38.048741,2018-06-30,2018-07-31,30.941206,,52.626050,5.576581,24.835531
sz300584,2018-09-18,24.290000,25.290000,23.420000,24.840000,0.031990,2307464.000000,55871999.240000,1178001006.840000,2980800000.000000,0.048656,37.729769,2018-06-30,2018-07-31,30.681818,,52.184874,5.529831,24.627329
sz300584,2018-09-17,25.790000,25.820000,23.900000,24.070000,-0.064152,1471032.000000,36249484.070000,1141484872.570000,2888400000.000000,0.031019,36.560207,2018-06-30,2018-07-31,29.730731,,50.567227,5.358415,23.863921
sz300584,2018-09-14,26.700000,26.970000,25.350000,25.720000,-0.032719,1357930.000000,35476147.890000,1219733731.720000,3086400000.000000,0.028634,39.066412,2018-06-30,2018-07-31,31.768775,,54.033613,5.725735,25.499795
sz300584,2018-09-13,27.830000,28.210000,25.610000,26.590000,-0.029208,1685094.000000,45028473.370000,1260992221.090000,3190800000.000000,0.035533,40.387865,2018-06-30,2018-07-31,32.843379,,55.861345,5.919412,26.362346
sz300584,2018-09-12,28.340000,29.000000,27.250000,27.390000,-0.033522,1142094.000000,31891968.820000,1298931061.890000,3286800000.000000,0.024083,41.602994,2018-06-30,2018-07-31,33.831522,,57.542017,6.097507,27.155497
sz300584,2018-09-11,28.710000,29.210000,27.850000,28.340000,-0.023769,1084242.000000,30954319.690000,1343983435.340000,3400800000.000000,0.022863,43.045961,2018-06-30,2018-07-31,35.004941,,59.537815,6.308994,28.097363
sz300584,2018-09-10,30.700000,30.700000,28.960000,29.030000,-0.050376,1216223.000000,35650631.510000,1376705685.530000,3483600000.000000,0.025646,44.094010,2018-06-30,2018-07-31,35.857213,,60.987395,6.462600,28.781455
sz300584,2018-09-07,30.080000,30.900000,29.800000,30.570000,0.026528,868915.000000,26423922.130000,1449737954.070000,3668400000.000000,0.018322,46.433134,2018-06-30,2018-07-31,37.759387,,64.222689,6.805432,30.308271
sz300584,2018-09-06,30.220000,31.170000,29.730000,29.780000,-0.019427,826894.000000,25080334.980000,1412273348.780000,3573600000.000000,0.017436,45.233194,2018-06-30,2018-07-31,36.783597,,62.563025,6.629564,29.525034
sz300584,2018-09-05,30.980000,31.390000,30.310000,30.370000,-0.024727,690302.000000,21362279.140000,1440253243.870000,3644400000.000000,0.014556,46.129352,2018-06-30,2018-07-31,37.512352,,63.802521,6.760908,30.109983
sz300584,2018-09-04,30.750000,31.280000,30.300000,31.140000,0.017647,1098175.000000,33927605.560000,1476769378.140000,3736800000.000000,0.023157,47.298914,2018-06-30,2018-07-31,38.463439,,65.420168,6.932324,30.873390
sz300584,2018-09-03,30.470000,30.900000,29.570000,30.600000,0.004596,1018300.000000,30628277.400000,1451160660.600000,3672000000.000000,0.021472,46.478701,2018-06-30,2018-07-31,37.796443,,64.285714,6.812110,30.338014
sz300584,2018-08-31,32.050000,32.180000,30.310000,30.460000,-0.049610,1061648.000000,32802448.620000,1444521363.460000,3655200000.000000,0.022387,46.266054,2018-06-30,2018-07-31,37.623518,,63.991597,6.780944,30.199212
sz300584,2018-08-30,32.060000,32.680000,31.880000,32.050000,0.000624,833118.000000,26855745.390000,1519924809.550000,3846000000.000000,0.017568,48.681123,2018-06-30,2018-07-31,39.587451,,67.331933,7.134907,31.775599
sz300584,2018-08-29,32.530000,32.790000,31.960000,32.030000,-0.015370,731643.000000,23522640.220000,1518976338.530000,3843600000.000000,0.015428,48.650745,2018-06-30,2018-07-31,39.562747,,67.289916,7.130454,31.755771
sz300584,2018-08-28,32.670000,33.000000,32.050000,32.530000,-0.013345,1229757.000000,39932845.910000,1542688114.030000,3903600000.000000,0.025931,49.410201,2018-06-30,2018-07-31,40.180336,,68.340336,7.241763,32.251490
sz300584,2018-08-27,30.720000,33.290000,30.520000,32.970000,0.073242,1500700.000000,48391411.810000,1563554476.470000,3956400000.000000,0.031645,50.078522,2018-06-30,2018-07-31,40.723814,,69.264706,7.339715,32.687723
sz300584,2018-08-24,30.980000,31.190000,30.620000,30.720000,-0.010628,739900.000000,22854354.860000,1456851486.720000,3686400000.000000,0.015602,46.660971,2018-06-30,2018-07-31,37.944664,,64.537815,6.838825,30.456986
sz300584,2018-08-23,31.000000,31.310000,30.310000,31.050000,0.005180,1332700.000000,41206778.270000,1472501258.550000,3726000000.000000,0.028102,47.162212,2018-06-30,2018-07-31,38.352273,,65.231092,6.912289,30.784161
sz300584,2018-08-22,31.140000,31.270000,30.620000,30.890000,-0.006433,1068361.000000,33121718.330000,1464913490.390000,3706800000.000000,0.022528,46.919186,2018-06-30,2018-07-31,38.154644,,64.894958,6.876670,30.625531
sz300584,2018-08-21,29.920000,31.490000,29.700000,31.090000,0.045393,1356301.000000,41600956.710000,1474398200.590000,3730800000.000000,0.028600,47.222968,2018-06-30,2018-07-31,38.401680,,65.315126,6.921193,30.823818
sz300584,2018-08-20,29.800000,30.180000,28.880000,29.740000,0.003035,859833.000000,25340110.890000,1410376406.740000,3568800000.000000,0.018131,45.172437,2018-06-30,2018-07-31,36.734190,,62.478992,6.620659,29.485377
sz300584,2018-08-17,31.440000,31.680000,29.420000,29.650000,-0.045089,1272642.000000,38299901.440000,1406108287.150000,3558000000.000000,0.026836,45.035735,2018-06-30,2018-07-31,36.623024,,62.289916,6.600623,29.396147
sz300584,2018-08-16,31.150000,31.990000,30.020000,31.050000,-0.018957,965200.000000,30110000.000000,1473000000.000000,3726000000.000000,0.020346,47.162212,2018-06-30,2018-07-31,38.352273,,65.231092,6.912289,30.784161
sz300584,2018-08-15,33.080000,33.290000,31.270000,31.650000,-0.037701,1226782.000000,39326769.460000,1500955389.150000,3798000000.000000,0.025869,48.073559,2018-06-30,2018-07-31,39.093379,,66.491597,7.045859,31.379024
sz300584,2018-08-14,34.470000,34.470000,32.800000,32.890000,-0.022004,1381351.000000,46125074.560000,1559760592.390000,3946800000.000000,0.029128,49.957009,2018-06-30,2018-07-31,40.625000,,69.096639,7.321906,32.608408
sz300584,2018-08-13,33.430000,34.480000,33.020000,33.630000,0.032228,1998097.000000,67111634.330000,1594854020.130000,4035600000.000000,0.042133,51.081004,2018-06-30,2018-07-31,41.539032,,70.651261,7.486643,33.342072
sz300584,2018-08-10,32.110000,33.490000,32.110000,32.580000,0.024528,1821390.000000,59856193.300000,1545059291.580000,3909600000.000000,0.038407,49.486147,2018-06-30,2018-07-31,40.242095,,68.445378,7.252894,32.301062
sz300584,2018-08-09,29.870000,32.680000,29.570000,31.800000,0.064613,1785727.000000,56327745.940000,1508068921.800000,3816000000.000000,0.037655,48.301395,2018-06-30,2018-07-31,39.278656,,66.806723,7.079252,31.527740
sz300584,2018-08-08,32.730000,32.980000,29.580000,29.870000,-0.084304,1506209.000000,46827614.090000,1416541468.370000,3584400000.000000,0.031761,45.369896,2018-06-30,2018-07-31,36.894763,,62.752101,6.649599,29.614264
sz300584,2018-08-07,31.510000,32.650000,31.250000,32.620000,0.039516,993500.000000,31900261.500000,1546956233.620000,3914400000.000000,0.020950,49.546903,2018-06-30,2018-07-31,40.291502,,68.529412,7.261799,32.340719
sz300584,2018-08-06,32.800000,33.500000,31.150000,31.380000,-0.045620,1174800.000000,38124180.000000,1488151030.380000,3765600000.000000,0.024773,47.663453,2018-06-30,2018-07-31,38.759881,,65.924370,6.985752,31.111336
sz300584,2018-08-03,33.990000,34.970000,32.820000,32.880000,-0.045850,981519.000000,33168360.110000,1559286356.880000,3945600000.000000,0.020697,49.941820,2018-06-30,2018-07-31,40.612648,,69.075630,7.319679,32.598493
sz300584,2018-08-02,35.430000,35.900000,33.500000,34.460000,-0.026003,903086.000000,31179415.580000,1634215567.460000,4135200000.000000,0.019043,52.341701,2018-06-30,2018-07-31,42.564229,,72.394958,7.671416,34.164966
sz300584,2018-08-01,36.700000,37.400000,35.150000,35.380000,-0.016949,966980.000000,34961161.700000,1677845234.380000,4245600000.000000,0.020390,53.739100,2018-06-30,2018-07-31,43.700593,,74.327731,7.876224,35.077089
sz300584,2018-07-31,35.500000,36.470000,35.050000,35.990000,0.026819,1116258.000000,40095937.880000,1706773600.490000,4318800000.000000,0.023538,54.665636,2018-06-30,2018-07-31,44.454051,,75.609244,8.012021,35.681866
sz300584,2018-07-30,38.760000,38.800000,34.880000,35.050000,-0.095717,2148301.000000,77408332.950000,1662454832.550000,4206000000.000000,0.045293,53.237859,2018-03-31,2018-04-26,36.832703,,48.822956,5.238615,34.749914
sz300584,2018-07-27,38.250000,39.290000,37.800000,38.760000,0.012275,731008.000000,28286560.380000,1838423660.760000,4651200000.000000,0.015412,58.873022,2018-03-31,2018-04-26,40.731400,,53.990807,5.793116,38.428151
sz300584,2018-07-26,39.450000,39.450000,38.030000,38.290000,-0.021717,623325.000000,24143310.000000,1816131113.790000,4594800000.000000,0.013142,58.159133,2018-03-31,2018-04-26,40.237495,,53.336119,5.722869,37.962175
sz300584,2018-07-25,39.900000,39.920000,38.680000,39.140000,-0.003057,993194.000000,39082985.300000,1856447422.140000,4696800000.000000,0.020940,59.450208,2018-03-31,2018-04-26,41.130727,,54.520128,5.849911,38.804897
sz300584,2018-07-24,38.470000,40.080000,37.870000,39.260000,0.035884,1188405.000000,46375382.750000,1862139136.260000,4711200000.000000,0.025055,59.632478,2018-03-31,2018-04-26,41.256831,,54.687282,5.867846,38.923870
sz300584,2018-07-23,40.500000,40.500000,37.480000,37.900000,-0.082991,2098958.000000,80481764.520000,1797633042.900000,4548000000.000000,0.044253,57.566757,2018-03-31,2018-04-26,39.827659,,52.792868,5.664579,37.575514
sz300584,2018-07-20,38.950000,41.600000,38.950000,41.330000,0.038442,967776.000000,39139274.860000,1960321204.830000,4959600000.000000,0.020404,62.776625,2018-03-31,2018-04-26,43.432114,,57.570692,6.177231,40.976147
sz300584,2018-07-19,41.500000,42.190000,37.970000,39.800000,-0.041195,1595039.000000,62619003.560000,1887751849.800000,4776000000.000000,0.033629,60.452690,2018-03-31,2018-04-26,41.824296,,55.439476,5.948555,39.459247
sz300584,2018-07-18,42.900000,42.900000,41.510000,41.510000,-0.019372,936356.000000,39341627.330000,1968858776.010000,4981200000.000000,0.019741,63.050029,2018-03-31,2018-04-26,43.621269,,57.821424,6.204134,41.154606
sz300584,2018-07-17,41.980000,42.450000,41.550000,42.330000,0.008337,738806.000000,31076727.280000,2007752155.830000,5079600000.000000,0.015576,64.295537,2018-03-31,2018-04-26,44.482976,,58.963644,6.326692,41.967586
sz300584,2018-07-16,41.490000,42.980000,41.490000,41.980000,-0.000476,777773.000000,32827297.830000,1991151322.980000,5037600000.000000,0.016398,63.763918,2018-03-31,2018-04-26,44.115174,,58.476111,6.274381,41.620582
sz300584,2018-07-13,41.020000,43.220000,40.710000,42.000000,0.013269,1749903.000000,73895377.550000,1992099942.000000,5040000000.000000,0.036894,63.794296,2018-03-31,2018-04-26,44.136192,,58.503970,6.277370,41.640411
sz300584,2018-07-12,38.600000,41.990000,38.450000,41.450000,0.078023,2493594.000000,101243990.100000,1966012918.950000,4974000000.000000,0.052573,62.958894,2018-03-31,2018-04-26,43.558218,,57.737846,6.195166,41.095120
sz300584,2018-07-11,38.000000,38.890000,37.450000,38.450000,-0.017127,1922453.000000,73678942.300000,1823720065.950000,4614000000.000000,0.040532,58.402159,2018-03-31,2018-04-26,40.405633,,53.558992,5.746783,38.120805
sz300584,2018-07-10,38.290000,39.440000,38.280000,39.120000,0.003849,1175910.000000,45754997.520000,1855498803.120000,4694400000.000000,0.024792,59.419830,2018-03-31,2018-04-26,41.109710,,54.492269,5.846922,38.785068
sz300584,2018-07-09,37.490000,38.980000,37.000000,38.970000,0.043373,1343850.000000,51571009.500000,1848384160.470000,4676400000.000000,0.028333,59.191993,2018-03-31,2018-04-26,40.952081,,54.283326,5.824503,38.636353
sz300584,2018-07-06,37.100000,38.190000,35.700000,37.350000,0.020492,1684833.000000,62497598.610000,1771546019.850000,4482000000.000000,0.035522,56.731356,2018-03-31,2018-04-26,39.249685,,52.026745,5.582376,37.030223
sz300584,2018-07-05,39.000000,39.660000,36.080000,36.600000,-0.079940,2085669.000000,78649891.080000,1735972806.600000,4392000000.000000,0.043973,55.592172,2018-03-31,2018-04-26,38.461538,,50.982031,5.470280,36.286644
sz300584,2018-07-04,42.760000,42.860000,38.880000,39.780000,-0.057346,1782545.000000,72090562.710000,1886803230.780000,4773600000.000000,0.037582,60.422312,2018-03-31,2018-04-26,41.803279,,55.411617,5.945566,39.439418
sz300584,2018-07-03,43.100000,43.880000,39.610000,42.200000,-0.040036,2453782.000000,102087029.040000,2001586132.200000,5064000000.000000,0.051734,64.098078,2018-03-31,2018-04-26,44.346364,,58.782560,6.307262,41.838699
sz300584,2018-07-02,40.900000,44.890000,40.900000,43.960000,0.076132,2594059.000000,112437952.070000,2085064605.960000,5275200000.000000,0.054691,66.771363,2018-03-31,2018-04-26,46.195881,,61.234155,6.570314,43.583630
sz300584,2018-06-29,38.800000,41.280000,37.330000,40.850000,0.048242,1425003.000000,56175098.320000,1937554348.350000,4902000000.000000,0.030044,62.047547,2018-03-31,2018-04-26,42.927701,,56.902075,6.105490,40.500257
sz300584,2018-06-28,43.050000,43.050000,38.970000,38.970000,-0.100000,1898953.000000,76430041.090000,1848384160.470000,4676400000.000000,0.040036,59.191993,2018-03-31,2018-04-26,40.952081,,54.283326,5.824503,38.636353
sz300584,2018-06-27,43.980000,44.430000,43.300000,43.300000,-0.025433,781482.000000,34177058.000000,2053760178.300000,5196000000.000000,0.016476,65.768881,2018-03-31,2018-04-26,45.502312,,60.314807,6.471670,42.929281
sz300584,2018-06-26,44.000000,44.700000,43.220000,44.430000,0.000450,715850.000000,31543426.000000,2107357152.930000,5331600000.000000,0.015092,67.485252,2018-03-31,2018-04-26,46.689786,,61.888842,6.640561,44.049606
sz300584,2018-06-25,44.490000,45.280000,43.580000,44.410000,0.016015,733330.000000,32769871.200000,2106408533.910000,5329200000.000000,0.015461,67.454873,2018-03-31,2018-04-26,46.668768,,61.860983,6.637572,44.029777
sz300584,2018-06-22,43.500000,44.800000,42.020000,43.710000,0.000229,735736.000000,32326422.240000,2073206868.210000,5245200000.000000,0.015512,66.391635,2018-03-31,2018-04-26,45.933165,,60.885917,6.532949,43.335771
sz300584,2018-06-21,43.550000,45.370000,43.000000,43.700000,0.001145,1333938.000000,59124414.880000,2072732558.700000,5244000000.000000,0.028124,66.376446,2018-03-31,2018-04-26,45.922657,,60.871988,6.531454,43.325856
sz300584,2018-06-20,40.970000,44.790000,40.810000,43.650000,0.052061,1285342.000000,55027264.320000,2070361011.150000,5238000000.000000,0.027099,66.300500,2018-03-31,2018-04-26,45.870113,,60.802340,6.523981,43.276284
sz300584,2018-06-19,45.490000,45.490000,41.490000,41.490000,-0.100000,2081678.000000,89413862.670000,1967910156.990000,4978800000.000000,0.043889,63.019651,2018-03-31,2018-04-26,43.600252,,57.793565,6.201145,41.134777
sz300584,2018-06-15,50.300000,50.300000,46.100000,46.100000,-0.073181,1290646.000000,61560776.120000,2186566841.100000,5532000000.000000,0.027211,70.021834,2018-03-31,2018-04-26,48.444725,,64.215072,6.890161,45.705308
sz300584,2018-06-14,49.490000,50.350000,47.200000,49.740000,0.000604,829113.000000,40839036.360000,2359215502.740000,5968800000.000000,0.017480,75.550673,2018-03-31,2018-04-26,52.269861,,69.285416,7.434200,49.314144
sz300584,2018-06-13,51.380000,52.880000,49.500000,49.710000,-0.043855,1007150.000000,51423883.500000,2357792574.210000,5965200000.000000,0.021234,75.505106,2018-03-31,2018-04-26,52.238335,,69.243627,7.429716,49.284401
sz300584,2018-06-12,48.500000,52.000000,48.500000,51.990000,0.039800,1326563.000000,66910603.900000,2465935142.490000,6238800000.000000,0.027968,78.968225,2018-03-31,2018-04-26,54.634300,,72.419557,7.770487,51.544880
sz300584,2018-06-11,50.250000,51.440000,49.320000,50.000000,-0.024200,1049350.000000,52748657.520000,2371547550.000000,6000000000.000000,0.022124,75.945590,2018-03-31,2018-04-26,52.543085,,69.647583,7.473060,49.571918
sz300584,2018-06-08,50.500000,52.490000,50.500000,51.240000,0.012648,1283197.000000,66248729.300000,2430361929.240000,6148800000.000000,0.027054,77.829041,2018-03-31,2018-04-26,53.846154,,71.374843,7.658391,50.801301
sz300584,2018-06-07,52.500000,53.990000,50.500000,50.600000,-0.033798,1871962.000000,97194584.460000,2400006120.600000,6072000000.000000,0.039467,76.856937,2018-03-31,2018-04-26,53.173602,,70.483354,7.562736,50.166781
sz300584,2018-06-06,48.420000,52.880000,48.420000,52.370000,0.071838,2345443.000000,119855559.180000,2483958903.870000,6284400000.000000,0.049450,79.545411,2018-03-31,2018-04-26,55.033628,,72.948879,7.827283,51.921627
