code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000862,2014-08-04,6.920000,7.150000,6.920000,7.150000,0.027299,3847598.000000,27232341.030000,2023936200.000000,2023936200.000000,0.013592,19.927770,2014-03-31,2014-04-30,-12.239333,2.328485,5.364298,11.918809,7.149996
sz000862,2014-08-01,7.130000,7.130000,6.960000,6.960000,-0.023843,4842457.000000,34060073.100000,1970153280.000000,1970153280.000000,0.017107,19.398218,2014-03-31,2014-04-30,-11.914091,2.266608,5.221750,11.602084,6.959995
sz000862,2014-07-31,7.100000,7.150000,7.060000,7.130000,0.004225,4360510.000000,30978564.500000,2018274840.000000,2018274840.000000,0.015404,19.872027,2014-03-31,2014-04-30,-12.205097,2.321971,5.349293,11.885469,7.129996
sz000862,2014-07-30,7.100000,7.150000,7.030000,7.100000,-0.002809,3884423.000000,27511822.740000,2009782800.000000,2009782800.000000,0.013723,19.788421,2014-03-31,2014-04-30,-12.153747,2.312202,5.326787,11.835464,7.099998
sz000862,2014-07-29,7.060000,7.120000,6.980000,7.120000,0.009929,5190098.000000,36636328.680000,2015444160.000000,2015444160.000000,0.018335,19.844163,2014-03-31,2014-04-30,-12.187983,2.318715,5.341792,11.868804,7.119998
sz000862,2014-07-28,7.040000,7.090000,6.950000,7.050000,0.007143,5521979.000000,38824657.150000,1995629400.000000,1995629400.000000,0.019508,19.649067,2014-03-31,2014-04-30,-12.068158,2.295919,5.289275,11.752117,7.049999
sz000862,2014-07-25,7.030000,7.100000,6.900000,7.000000,-0.004267,6134942.000000,42774923.860000,1981476000.000000,1981476000.000000,0.021673,19.509709,2014-03-31,2014-04-30,-11.982567,2.279636,5.251762,11.668767,6.999998
sz000862,2014-07-24,7.260000,7.260000,7.000000,7.030000,-0.026316,7675111.000000,54395850.640000,1989968040.000000,1989968040.000000,0.027114,19.593314,2014-03-31,2014-04-30,-12.033916,2.289405,5.274267,11.718771,7.029995
sz000862,2014-07-23,7.330000,7.430000,7.170000,7.220000,-0.032172,8484263.000000,61792449.760000,2043750960.000000,2043750960.000000,0.029973,20.122868,2014-03-31,2014-04-30,-12.359159,2.351281,5.416816,12.035497,7.219996
sz000862,2014-07-22,7.250000,7.670000,7.110000,7.460000,0.001342,14586805.000000,107718804.600000,2111687280.000000,2111687280.000000,0.051531,20.791781,2014-03-31,2014-04-30,-12.769996,2.429441,5.596879,12.435574,7.459999
sz000862,2014-07-21,7.330000,7.800000,7.200000,7.450000,0.049296,22742750.000000,169799361.290000,2108856600.000000,2108856600.000000,0.080344,20.763916,2014-03-31,2014-04-30,-12.752881,2.426185,5.589378,12.418908,7.450001
sz000862,2014-07-18,6.780000,7.100000,6.630000,7.100000,0.100775,9450950.000000,66466810.050000,2009782800.000000,2009782800.000000,0.033388,19.788425,2014-03-31,2014-04-30,-12.153750,2.312203,5.326789,11.835467,7.100000
sz000862,2014-07-10,6.710000,6.720000,6.410000,6.450000,-0.047267,3969576.000000,25967674.460000,1825788600.000000,1825788600.000000,0.014023,17.976812,2014-03-31,2014-04-30,-11.041085,2.100522,4.839126,10.751940,6.450001
sz000862,2014-07-09,6.700000,6.840000,6.670000,6.770000,0.001479,2118085.000000,14268602.960000,1916370360.000000,1916370360.000000,0.007483,18.868678,2014-03-31,2014-04-30,-11.588855,2.204734,5.079204,11.285366,6.769998
sz000862,2014-07-08,6.630000,6.770000,6.600000,6.760000,0.015015,2268007.000000,15146748.580000,1913539680.000000,1913539680.000000,0.008012,18.840812,2014-03-31,2014-04-30,-11.571740,2.201478,5.071703,11.268699,6.760000
sz000862,2014-07-07,6.580000,6.700000,6.520000,6.660000,0.013699,3052484.000000,20293729.190000,1885232880.000000,1885232880.000000,0.010784,18.562102,2014-03-31,2014-04-30,-11.400561,2.168911,4.996678,11.102003,6.660001
sz000862,2014-07-04,6.580000,6.650000,6.500000,6.570000,-0.004545,2270540.000000,14902036.970000,1859756760.000000,1859756760.000000,0.008021,18.311256,2014-03-31,2014-04-30,-11.246495,2.139601,4.929154,10.951972,6.569998
sz000862,2014-07-03,6.490000,6.620000,6.430000,6.600000,0.021672,2521233.000000,16378397.510000,1868248800.000000,1868248800.000000,0.008907,18.394861,2014-03-31,2014-04-30,-11.297844,2.149370,4.951659,11.001976,6.599995
sz000862,2014-07-02,6.400000,6.480000,6.370000,6.460000,0.003106,1520177.000000,9779083.150000,1828619280.000000,1828619280.000000,0.005370,18.004664,2014-03-31,2014-04-30,-11.058191,2.103777,4.846623,10.768598,6.459994
sz000862,2014-07-01,6.460000,6.490000,6.370000,6.440000,-0.003096,1452839.000000,9348887.970000,1822957920.000000,1822957920.000000,0.005132,17.948915,2014-03-31,2014-04-30,-11.023950,2.097263,4.831616,10.735255,6.439991
sz000862,2014-06-30,6.370000,6.470000,6.300000,6.460000,0.028662,1804544.000000,11608214.580000,1828619280.000000,1828619280.000000,0.006375,18.004657,2014-03-31,2014-04-30,-11.058187,2.103776,4.846621,10.768594,6.459992
sz000862,2014-06-27,6.240000,6.350000,6.210000,6.280000,0.006410,1033059.000000,6499857.650000,1777667040.000000,1777667040.000000,0.003650,17.502987,2014-03-31,2014-04-30,-10.750068,2.045158,4.711578,10.468545,6.279994
sz000862,2014-06-26,6.140000,6.270000,6.140000,6.240000,0.012987,1250982.000000,7783526.950000,1766344320.000000,1766344320.000000,0.004419,17.391507,2014-03-31,2014-04-30,-10.681599,2.032132,4.681569,10.401869,6.239996
sz000862,2014-06-25,6.230000,6.230000,6.110000,6.160000,-0.011236,602261.000000,3703416.340000,1743698880.000000,1743698880.000000,0.002128,17.168539,2014-03-31,2014-04-30,-10.544656,2.006079,4.621549,10.268512,6.159996
sz000862,2014-06-24,6.190000,6.230000,6.150000,6.230000,0.006462,902886.000000,5592346.290000,1763513640.000000,1763513640.000000,0.003190,17.363637,2014-03-31,2014-04-30,-10.664482,2.028875,4.674067,10.385200,6.229996
sz000862,2014-06-23,6.130000,6.210000,6.130000,6.190000,0.009788,770891.000000,4767717.190000,1752190920.000000,1752190920.000000,0.002723,17.252154,2014-03-31,2014-04-30,-10.596010,2.015849,4.644057,10.318522,6.189997
sz000862,2014-06-20,6.130000,6.150000,6.050000,6.130000,0.003273,1377085.000000,8397327.880000,1735206840.000000,1735206840.000000,0.004865,17.084926,2014-03-31,2014-04-30,-10.493302,1.996309,4.599042,10.218503,6.129996
sz000862,2014-06-19,6.320000,6.380000,6.060000,6.110000,-0.037795,1741184.000000,10870357.410000,1729545480.000000,1729545480.000000,0.006151,17.029190,2014-03-31,2014-04-30,-10.459069,1.989796,4.584038,10.185167,6.109998
sz000862,2014-06-18,6.500000,6.520000,6.340000,6.350000,-0.018547,1043807.000000,6713902.100000,1797481800.000000,1797481800.000000,0.003687,17.698089,2014-03-31,2014-04-30,-10.869897,2.067955,4.764097,10.585236,6.349996
sz000862,2014-06-17,6.490000,6.530000,6.460000,6.470000,-0.006144,805104.000000,5219111.860000,1831449960.000000,1831449960.000000,0.002844,18.032539,2014-03-31,2014-04-30,-11.075311,2.107034,4.854127,10.785270,6.469995
sz000862,2014-06-16,6.520000,6.600000,6.460000,6.510000,-0.001534,1690428.000000,11036338.850000,1842772680.000000,1842772680.000000,0.005972,18.144015,2014-03-31,2014-04-30,-11.143778,2.120060,4.884135,10.851945,6.509993
sz000862,2014-06-13,6.440000,6.550000,6.440000,6.520000,0.003077,1441602.000000,9358744.660000,1845603360.000000,1845603360.000000,0.005093,18.171891,2014-03-31,2014-04-30,-11.160899,2.123317,4.891638,10.868617,6.519994
sz000862,2014-06-12,6.470000,6.700000,6.400000,6.500000,0.004637,1896225.000000,12406612.110000,1839942000.000000,1839942000.000000,0.006699,18.116148,2014-03-31,2014-04-30,-11.126662,2.116803,4.876633,10.835277,6.499994
sz000862,2014-06-11,6.500000,6.500000,6.400000,6.470000,0.006221,1183086.000000,7631058.070000,1831449960.000000,1831449960.000000,0.004180,18.032531,2014-03-31,2014-04-30,-11.075306,2.107033,4.854124,10.785266,6.469993
sz000862,2014-06-10,6.360000,6.470000,6.340000,6.430000,-0.001553,756623.000000,4860912.270000,1820127240.000000,1820127240.000000,0.002673,17.921044,2014-03-31,2014-04-30,-11.006833,2.094006,4.824114,10.718585,6.429992
sz000862,2014-06-09,6.430000,6.540000,6.400000,6.440000,0.001555,1181462.000000,7630396.000000,1822957920.000000,1822957920.000000,0.004174,17.948919,2014-03-31,2014-04-30,-11.023953,2.097263,4.831617,10.735257,6.439993
sz000862,2014-06-06,6.380000,6.470000,6.380000,6.430000,0.001558,1168437.000000,7508597.480000,1820127240.000000,1820127240.000000,0.004128,17.921051,2014-03-31,2014-04-30,-11.006837,2.094007,4.824116,10.718590,6.429994
sz000862,2014-06-05,6.480000,6.480000,6.380000,6.420000,-0.006192,1395176.000000,8958463.790000,1817296560.000000,1817296560.000000,0.004929,17.893174,2014-03-31,2014-04-30,-10.989715,2.090750,4.816611,10.701916,6.419992
sz000862,2014-06-04,6.320000,6.460000,6.300000,6.460000,0.022152,1591031.000000,10139741.170000,1828619280.000000,1828619280.000000,0.005621,18.004659,2014-03-31,2014-04-30,-11.058188,2.103776,4.846622,10.768595,6.459992
sz000862,2014-06-03,6.370000,6.410000,6.320000,6.320000,-0.001580,747134.000000,4751619.260000,1788989760.000000,1788989760.000000,0.002639,17.614463,2014-03-31,2014-04-30,-10.818535,2.058183,4.741586,10.535219,6.319992
sz000862,2014-05-30,6.320000,6.380000,6.290000,6.330000,0.001582,1197558.000000,7573894.900000,1791820440.000000,1791820440.000000,0.004231,17.642338,2014-03-31,2014-04-30,-10.835656,2.061440,4.749090,10.551891,6.329993
sz000862,2014-05-29,6.430000,6.470000,6.320000,6.320000,-0.021672,1614461.000000,10323858.860000,1788989760.000000,1788989760.000000,0.005703,17.614472,2014-03-31,2014-04-30,-10.818541,2.058184,4.741588,10.535224,6.319995
sz000862,2014-05-28,6.340000,6.490000,6.280000,6.460000,0.018927,2796898.000000,17885969.260000,1828619280.000000,1828619280.000000,0.009881,18.004669,2014-03-31,2014-04-30,-11.058194,2.103777,4.846624,10.768601,6.459996
sz000862,2014-05-27,6.350000,6.380000,6.310000,6.340000,-0.001575,879382.000000,5577221.160000,1794651120.000000,1794651120.000000,0.003107,17.670225,2014-03-31,2014-04-30,-10.852783,2.064699,4.756596,10.568570,6.339999
sz000862,2014-05-26,6.300000,6.390000,6.300000,6.350000,0.006339,863983.000000,5479754.870000,1797481800.000000,1797481800.000000,0.003052,17.698099,2014-03-31,2014-04-30,-10.869903,2.067956,4.764100,10.585242,6.350000
sz000862,2014-05-23,6.260000,6.360000,6.220000,6.310000,0.001587,667256.000000,4193635.650000,1786159080.000000,1786159080.000000,0.002357,17.586618,2014-03-31,2014-04-30,-10.801433,2.054930,4.734090,10.518565,6.310001
sz000862,2014-05-22,6.270000,6.540000,6.250000,6.300000,0.006390,1797386.000000,11401685.450000,1783328400.000000,1783328400.000000,0.006350,17.558752,2014-03-31,2014-04-30,-10.784318,2.051674,4.726589,10.501898,6.300003
sz000862,2014-05-21,6.260000,6.270000,6.150000,6.260000,0.009677,954771.000000,5932726.280000,1772005680.000000,1772005680.000000,0.003373,17.447264,2014-03-31,2014-04-30,-10.715844,2.038647,4.696578,10.435217,6.260001
sz000862,2014-05-20,6.260000,6.320000,6.190000,6.200000,-0.006410,977002.000000,6111654.550000,1755021600.000000,1755021600.000000,0.003451,17.280045,2014-03-31,2014-04-30,-10.613141,2.019108,4.651565,10.335203,6.200004
sz000862,2014-05-19,6.250000,6.310000,6.200000,6.240000,-0.001600,961164.000000,6001296.850000,1766344320.000000,1766344320.000000,0.003396,17.391525,2014-03-31,2014-04-30,-10.681610,2.032134,4.681574,10.401879,6.240002
sz000862,2014-05-16,6.520000,6.570000,6.220000,6.250000,-0.041411,2808745.000000,17739581.100000,1769175000.000000,1769175000.000000,0.009923,17.419396,2014-03-31,2014-04-30,-10.698728,2.035390,4.689076,10.418549,6.250002
sz000862,2014-05-15,6.790000,6.870000,6.490000,6.520000,-0.048175,1950201.000000,12930513.150000,1845603360.000000,1845603360.000000,0.006890,18.171913,2014-03-31,2014-04-30,-11.160912,2.123319,4.891644,10.868630,6.520002
sz000862,2014-05-14,6.860000,6.880000,6.720000,6.850000,0.001462,869820.000000,5899873.720000,1939015800.000000,1939015800.000000,0.003073,19.091653,2014-03-31,2014-04-30,-11.725803,2.230787,5.139227,11.418727,6.850001
sz000862,2014-05-13,6.860000,6.960000,6.830000,6.840000,-0.007257,808972.000000,5560496.230000,1936185120.000000,1936185120.000000,0.002858,19.063782,2014-03-31,2014-04-30,-11.708685,2.227531,5.131724,11.402057,6.840001
sz000862,2014-05-12,6.860000,6.890000,6.760000,6.890000,0.014728,1287846.000000,8807338.550000,1950338520.000000,1950338520.000000,0.004550,19.203139,2014-03-31,2014-04-30,-11.794276,2.243814,5.169237,11.485407,6.890002
sz000862,2014-05-09,6.880000,6.940000,6.750000,6.790000,-0.005857,722912.000000,4925465.050000,1922031720.000000,1922031720.000000,0.002554,18.924420,2014-03-31,2014-04-30,-11.623091,2.211247,5.094210,11.318705,6.789999
sz000862,2014-05-08,6.690000,7.000000,6.640000,6.830000,0.028614,1926266.000000,13207264.370000,1933354440.000000,1933354440.000000,0.006805,19.035914,2014-03-31,2014-04-30,-11.691569,2.224274,5.124222,11.385389,6.830002
sz000862,2014-05-07,6.780000,6.850000,6.600000,6.640000,-0.017751,949742.000000,6422854.470000,1879571520.000000,1879571520.000000,0.003355,18.506372,2014-03-31,2014-04-30,-11.366332,2.162400,4.981676,11.068670,6.640005
sz000862,2014-05-06,6.800000,6.890000,6.740000,6.760000,-0.005882,752488.000000,5116331.000000,1913539680.000000,1913539680.000000,0.002658,18.840816,2014-03-31,2014-04-30,-11.571742,2.201478,5.071704,11.268701,6.760002
sz000862,2014-05-05,6.740000,6.940000,6.630000,6.800000,0.013413,1147056.000000,7767000.250000,1924862400.000000,1924862400.000000,0.004052,18.952293,2014-03-31,2014-04-30,-11.640210,2.214504,5.101713,11.335376,6.799999
sz000862,2014-04-30,6.610000,6.750000,6.510000,6.710000,0.021309,1170562.000000,7791640.150000,1899386280.000000,1899386280.000000,0.004135,18.701450,2014-03-31,2014-04-30,-11.486146,2.185194,5.034189,11.185347,6.709998
sz000862,2014-04-29,6.710000,6.710000,6.360000,6.570000,-0.006051,1835488.000000,11960385.690000,1859756760.000000,1859756760.000000,0.006484,18.311256,2013-12-31,2014-03-20,-12.560381,2.008996,4.553696,10.203620,6.569998
sz000862,2014-04-28,6.890000,6.900000,6.610000,6.610000,-0.040639,1749013.000000,11700708.120000,1871079480.000000,1871079480.000000,0.006179,18.422732,2013-12-31,2014-03-20,-12.636847,2.021227,4.581418,10.265738,6.609995
sz000862,2014-04-25,7.030000,7.040000,6.860000,6.890000,-0.019915,1445853.000000,10021457.990000,1950338520.000000,1950338520.000000,0.005108,19.203128,2013-12-31,2014-03-20,-13.172150,2.106847,4.775489,10.700599,6.889998
sz000862,2014-04-24,7.090000,7.140000,7.020000,7.030000,-0.007062,864283.000000,6089979.900000,1989968040.000000,1989968040.000000,0.003053,19.593329,2013-12-31,2014-03-20,-13.439803,2.149657,4.872526,10.918032,7.030000
sz000862,2014-04-23,6.980000,7.180000,6.980000,7.080000,0.008547,1274562.000000,9019071.840000,2004121440.000000,2004121440.000000,0.004503,19.732681,2013-12-31,2014-03-20,-13.535390,2.164946,4.907180,10.995684,7.079999
sz000862,2014-04-22,7.180000,7.250000,6.960000,7.020000,-0.023644,2488267.000000,17587101.990000,1987137360.000000,1987137360.000000,0.008790,19.565455,2013-12-31,2014-03-20,-13.420684,2.146599,4.865594,10.902500,7.019999
sz000862,2014-04-21,7.410000,7.430000,7.180000,7.190000,-0.028378,2595653.000000,18947636.850000,2035258920.000000,2035258920.000000,0.009170,20.039263,2013-12-31,2014-03-20,-13.745687,2.198583,4.983422,11.166521,7.189999
sz000862,2014-04-18,7.340000,7.600000,7.280000,7.400000,0.010929,3549708.000000,26406437.130000,2094703200.000000,2094703200.000000,0.012540,20.624547,2013-12-31,2014-03-20,-14.147155,2.262796,5.128972,11.492660,7.399996
sz000862,2014-04-17,7.410000,7.560000,7.310000,7.320000,-0.010811,3921359.000000,29227967.360000,2072057760.000000,2072057760.000000,0.013853,20.401578,2013-12-31,2014-03-20,-13.994212,2.238333,5.073523,11.368414,7.319996
sz000862,2014-04-16,7.300000,7.400000,7.210000,7.400000,0.010929,2943822.000000,21575768.160000,2094703200.000000,2094703200.000000,0.010400,20.624550,2013-12-31,2014-03-20,-14.147157,2.262797,5.128973,11.492662,7.399998
sz000862,2014-04-15,7.170000,7.360000,7.170000,7.320000,0.020921,3578295.000000,26119168.620000,2072057760.000000,2072057760.000000,0.012641,20.401581,2013-12-31,2014-03-20,-13.994214,2.238334,5.073524,11.368416,7.319997
sz000862,2014-04-14,7.050000,7.210000,7.000000,7.170000,0.011283,1714844.000000,12242082.290000,2029597560.000000,2029597560.000000,0.006058,19.983506,2013-12-31,2014-03-20,-13.707441,2.192465,4.969556,11.135451,7.169994
sz000862,2014-04-11,7.250000,7.290000,7.050000,7.090000,-0.022069,3267474.000000,23296176.870000,2006952120.000000,2006952120.000000,0.011543,19.760548,2013-12-31,2014-03-20,-13.554505,2.168004,4.914110,11.011212,7.089997
sz000862,2014-04-10,7.300000,7.340000,7.240000,7.250000,-0.008208,1948062.000000,14206124.700000,2052243000.000000,2052243000.000000,0.006882,20.206485,2013-12-31,2014-03-20,-13.860390,2.216929,5.025007,11.259702,7.249998
sz000862,2014-04-09,7.180000,7.310000,7.150000,7.310000,0.018106,2391016.000000,17276636.660000,2069227080.000000,2069227080.000000,0.008447,20.373712,2013-12-31,2014-03-20,-13.975098,2.235276,5.066594,11.352887,7.309998
sz000862,2014-04-08,7.200000,7.230000,7.140000,7.180000,-0.011019,2455329.000000,17635017.440000,2032428240.000000,2032428240.000000,0.008674,20.011386,2013-12-31,2014-03-20,-13.726565,2.195524,4.976489,11.150987,7.179997
sz000862,2014-04-04,7.110000,7.270000,7.070000,7.260000,0.011142,2071824.000000,14871420.570000,2055073680.000000,2055073680.000000,0.007319,20.234348,2013-12-31,2014-03-20,-13.879503,2.219986,5.031936,11.275229,7.259995
sz000862,2014-04-03,7.440000,7.460000,7.100000,7.180000,-0.033647,4563901.000000,32941883.950000,2032428240.000000,2032428240.000000,0.016123,20.011382,2013-12-31,2014-03-20,-13.726561,2.195524,4.976488,11.150984,7.179996
sz000862,2014-04-02,7.620000,7.660000,7.260000,7.430000,-0.030026,5354662.000000,39730901.050000,2103195240.000000,2103195240.000000,0.018917,20.708149,2013-12-31,2014-03-20,-14.204500,2.271968,5.149762,11.539245,7.429992
sz000862,2014-04-01,7.790000,7.790000,7.480000,7.660000,-0.005195,5312306.000000,40278504.520000,2168300880.000000,2168300880.000000,0.018767,21.349179,2013-12-31,2014-03-20,-14.644207,2.342298,5.309175,11.896448,7.659991
sz000862,2014-03-31,7.420000,7.700000,7.340000,7.700000,0.037736,5867468.000000,44419090.520000,2179623600.000000,2179623600.000000,0.020728,21.460667,2013-12-31,2014-03-20,-14.720681,2.354530,5.336901,11.958573,7.699993
sz000862,2014-03-28,7.310000,7.480000,7.130000,7.420000,0.016438,4361132.000000,32063507.240000,2100364560.000000,2100364560.000000,0.015407,20.680276,2013-12-31,2014-03-20,-14.185382,2.268910,5.142831,11.523714,7.419992
sz000862,2014-03-27,7.230000,7.500000,7.050000,7.300000,0.006897,3731446.000000,27107362.700000,2066396400.000000,2066396400.000000,0.013182,20.345832,2013-12-31,2014-03-20,-13.955973,2.232217,5.059660,11.337351,7.299995
sz000862,2014-03-26,7.200000,7.260000,7.100000,7.250000,0.008345,2233279.000000,16081079.090000,2052243000.000000,2052243000.000000,0.007890,20.206468,2013-12-31,2014-03-20,-13.860378,2.216927,5.025003,11.259693,7.249992
sz000862,2014-03-25,7.090000,7.270000,6.920000,7.190000,0.024217,3617819.000000,25736244.230000,2035258920.000000,2035258920.000000,0.012781,20.039240,2013-12-31,2014-03-20,-13.745671,2.198580,4.983416,11.166508,7.189991
sz000862,2014-03-24,6.930000,7.090000,6.900000,7.020000,0.000000,2988393.000000,20963050.320000,1987137360.000000,1987137360.000000,0.010557,19.565424,2013-12-31,2014-03-20,-13.420662,2.146596,4.865586,10.902483,7.019988
sz000862,2014-03-21,7.100000,7.100000,6.670000,7.020000,-0.014045,5945525.000000,41002094.970000,1987137360.000000,1987137360.000000,0.021004,19.565424,2013-12-31,2014-03-20,-13.420662,2.146596,4.865586,10.902483,7.019988
sz000862,2014-03-20,7.310000,7.360000,7.090000,7.120000,-0.063158,10073755.000000,72864894.800000,2015444160.000000,2015444160.000000,0.035588,19.844135,2013-12-31,2014-03-20,-13.611841,2.177174,4.934897,11.057789,7.119988
sz000862,2014-03-18,7.090000,7.600000,7.090000,7.600000,0.099855,11600505.000000,87858594.390000,2151316800.000000,2151316800.000000,0.040981,21.181944,2013-09-30,2013-10-30,-25.910185,2.021564,7.408131,7.775709,7.599988
sz000862,2014-03-17,6.860000,7.060000,6.750000,6.910000,0.007289,2321296.000000,16084222.170000,1955999880.000000,1955999880.000000,0.008200,19.258852,2013-09-30,2013-10-30,-23.557819,1.838028,6.735552,7.069758,6.909991
sz000862,2014-03-14,7.050000,7.050000,6.820000,6.860000,-0.024182,1431128.000000,9899372.340000,1941846480.000000,1941846480.000000,0.005056,19.119490,2013-09-30,2013-10-30,-23.387348,1.824727,6.686812,7.018600,6.859989
sz000862,2014-03-13,7.000000,7.060000,6.900000,7.030000,0.005722,1533159.000000,10704294.930000,1989968040.000000,1989968040.000000,0.005416,19.593295,2013-09-30,2013-10-30,-23.966916,1.869946,6.852520,7.192529,7.029988
sz000862,2014-03-12,7.080000,7.130000,6.870000,6.990000,-0.009915,1406934.000000,9829889.380000,1978645320.000000,1978645320.000000,0.004970,19.481820,2013-09-30,2013-10-30,-23.830558,1.859307,6.813533,7.151608,6.989991
sz000862,2014-03-11,7.000000,7.140000,6.950000,7.060000,0.002841,1033003.000000,7305218.860000,1998460080.000000,1998460080.000000,0.003649,19.676916,2013-09-30,2013-10-30,-24.069204,1.877927,6.881765,7.223226,7.059991
sz000862,2014-03-10,7.260000,7.260000,7.000000,7.040000,-0.034294,1658253.000000,11784698.110000,1992798720.000000,1992798720.000000,0.005858,19.621173,2013-09-30,2013-10-30,-24.001017,1.872607,6.862270,7.202763,7.039990
sz000862,2014-03-07,7.300000,7.370000,7.140000,7.290000,-0.001370,2512679.000000,18183115.520000,2063565720.000000,2063565720.000000,0.008877,20.317957,2013-09-30,2013-10-30,-24.853337,1.939107,7.105961,7.458547,7.289993
sz000862,2014-03-06,7.420000,7.640000,7.260000,7.300000,-0.022758,3177789.000000,23398422.470000,2066396400.000000,2066396400.000000,0.011226,20.345830,2013-09-30,2013-10-30,-24.887433,1.941767,7.115710,7.468779,7.299994
sz000862,2014-03-05,7.520000,7.780000,7.390000,7.470000,-0.006649,5023080.000000,38116696.760000,2114517960.000000,2114517960.000000,0.017745,20.819644,2013-09-30,2013-10-30,-25.467011,1.986987,7.281420,7.642712,7.469996
sz000862,2014-03-04,7.180000,7.540000,7.150000,7.520000,0.047354,5655747.000000,41489188.170000,2128671360.000000,2128671360.000000,0.019980,20.959000,2013-09-30,2013-10-30,-25.637475,2.000287,7.330159,7.693868,7.519997
sz000862,2014-03-03,7.010000,7.190000,6.900000,7.180000,0.025714,3157765.000000,22299233.960000,2032428240.000000,2032428240.000000,0.011155,20.011381,2013-09-30,2013-10-30,-24.478328,1.909848,6.998740,7.346005,7.179995
sz000862,2014-02-28,7.020000,7.100000,6.820000,7.000000,-0.002849,2659283.000000,18485548.620000,1981476000.000000,1981476000.000000,0.009395,19.509709,2013-09-30,2013-10-30,-23.864672,1.861969,6.823286,7.161846,6.999998
sz000862,2014-02-27,7.230000,7.340000,6.990000,7.020000,-0.023644,3198796.000000,22939173.840000,1987137360.000000,1987137360.000000,0.011300,19.565451,2013-09-30,2013-10-30,-23.932857,1.867289,6.842781,7.182308,7.019997
sz000862,2014-02-26,7.020000,7.220000,6.950000,7.190000,0.024217,2931498.000000,20865019.440000,2035258920.000000,2035258920.000000,0.010356,20.039259,2013-09-30,2013-10-30,-24.512429,1.912508,7.008490,7.356239,7.189998
sz000862,2014-02-25,7.550000,7.720000,6.960000,7.020000,-0.070199,7287753.000000,53276742.260000,1987137360.000000,1987137360.000000,0.025746,19.565443,2013-09-30,2013-10-30,-23.932847,1.867288,6.842779,7.182305,7.019995
sz000862,2014-02-24,7.380000,7.610000,7.380000,7.550000,0.012064,3291008.000000,24718377.260000,2137163400.000000,2137163400.000000,0.011626,21.042613,2013-09-30,2013-10-30,-25.739752,2.008267,7.359401,7.724562,7.549997
sz000862,2014-02-21,7.620000,7.620000,7.330000,7.460000,-0.020997,4837425.000000,36031911.440000,2111687280.000000,2111687280.000000,0.017089,20.791781,2013-09-30,2013-10-30,-25.432929,1.984328,7.271676,7.632483,7.459999
sz000862,2014-02-20,7.920000,7.990000,7.450000,7.620000,-0.037879,7898058.000000,60522020.100000,2156978160.000000,2156978160.000000,0.027902,21.237709,2013-09-30,2013-10-30,-25.978397,2.026886,7.427634,7.796180,7.619996
sz000862,2014-02-19,8.200000,8.400000,7.800000,7.920000,-0.032967,10425288.000000,83355709.950000,2241898560.000000,2241898560.000000,0.036830,22.073844,2013-09-30,2013-10-30,-27.001175,2.106685,7.720062,8.103118,7.919998
sz000862,2014-02-18,8.350000,8.350000,7.880000,8.190000,0.025031,14076716.000000,114435091.450000,2318326920.000000,2318326920.000000,0.049729,22.826361,2013-09-30,2013-10-30,-27.921668,2.178504,7.983246,8.379360,8.189998
sz000862,2014-02-17,7.310000,8.000000,7.300000,7.990000,0.099037,14907626.000000,115771953.220000,2261713320.000000,2261713320.000000,0.052664,22.268947,2013-09-30,2013-10-30,-27.239828,2.125305,7.788297,8.174738,7.990000
sz000862,2014-02-14,7.110000,7.300000,7.000000,7.270000,0.016783,5125657.000000,36831667.210000,2057904360.000000,2057904360.000000,0.018108,20.262236,2013-09-30,2013-10-30,-24.785179,1.933789,7.086474,7.438092,7.270001
sz000862,2014-02-13,6.800000,7.350000,6.700000,7.150000,0.024355,9103368.000000,64728450.080000,2023936200.000000,2023936200.000000,0.032160,19.927788,2013-09-30,2013-10-30,-24.376075,1.901870,6.969504,7.315319,7.150002
sz000862,2014-02-12,6.820000,7.230000,6.820000,6.980000,0.062405,7352045.000000,51818464.890000,1975814640.000000,1975814640.000000,0.025973,19.453986,2013-09-30,2013-10-30,-23.796511,1.856651,6.803798,7.141390,6.980004
sz000862,2014-02-11,6.510000,6.600000,6.470000,6.570000,0.012327,2060717.000000,13485330.180000,1859756760.000000,1859756760.000000,0.007280,18.311271,2013-09-30,2013-10-30,-22.398719,1.747593,6.404147,6.721910,6.570003
sz000862,2014-02-10,6.440000,6.550000,6.340000,6.490000,0.014063,1873448.000000,12145297.740000,1837111320.000000,1837111320.000000,0.006618,18.088297,2013-09-30,2013-10-30,-22.125972,1.726312,6.326165,6.640058,6.490001
sz000862,2014-02-07,6.460000,6.460000,6.300000,6.400000,-0.012346,1027354.000000,6542689.490000,1811635200.000000,1811635200.000000,0.003629,17.837449,2013-09-30,2013-10-30,-21.819130,1.702372,6.238433,6.547973,6.399998
sz000862,2014-01-30,6.270000,6.550000,6.160000,6.480000,0.030207,1710415.000000,10903795.800000,1834280640.000000,1834280640.000000,0.006042,18.060423,2013-09-30,2013-10-30,-22.091876,1.723652,6.316416,6.629825,6.480000
