code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000736,2019-04-17,12.000000,12.190000,11.650000,11.880000,-0.015742,11553927.000000,136806265.880000,5295995012.880000,5295995024.760000,0.025918,33.201962,2018-09-30,2018-10-31,3.837829,3.174288,2.501527,2.366628,11.880000
sz000736,2019-04-16,12.400000,12.480000,11.550000,12.070000,-0.040541,15484782.000000,184094290.000000,5380695269.820000,5380695281.890000,0.034736,33.732970,2018-09-30,2018-10-31,3.899209,3.225056,2.541534,2.404478,12.070000
sz000736,2019-04-15,12.700000,12.880000,12.150000,12.580000,0.016155,13652203.000000,170814000.570000,5608048591.080000,5608048603.660000,0.030625,35.158307,2018-09-30,2018-10-31,4.063964,3.361326,2.648923,2.506076,12.580000
sz000736,2019-04-12,12.800000,13.500000,12.220000,12.380000,-0.060698,30007666.000000,386096266.120000,5518890425.880000,5518890438.260000,0.067313,34.599351,2018-09-30,2018-10-31,3.999354,3.307886,2.606810,2.466234,12.380000
sz000736,2019-04-11,13.640000,13.640000,12.510000,13.180000,0.062903,36034044.000000,476792245.100000,5875523086.680000,5875523099.860000,0.080832,36.835173,2018-09-30,2018-10-31,4.257794,3.521643,2.775263,2.625603,13.180000
sz000736,2019-04-10,11.310000,12.400000,11.150000,12.400000,0.100266,14317758.000000,173702406.890000,5527806242.400000,5527806254.800000,0.032118,34.655247,2018-09-30,2018-10-31,4.005815,3.313230,2.611021,2.470218,12.400000
sz000736,2019-04-09,10.700000,11.700000,10.450000,11.270000,0.054256,11130439.000000,122464199.030000,5024062609.020000,5024062620.290000,0.024968,31.497148,2018-09-30,2018-10-31,3.640769,3.011299,2.373081,2.245109,11.270000
sz000736,2019-04-08,10.300000,10.880000,10.060000,10.690000,0.051131,9223664.000000,95762931.360000,4765503929.940000,4765503940.630000,0.020691,29.876176,2018-09-30,2018-10-31,3.453400,2.856325,2.250953,2.129567,10.690000
sz000736,2019-04-04,10.120000,10.390000,10.070000,10.170000,0.005935,7427046.000000,75801330.650000,4533692700.420000,4533692710.590000,0.016660,28.422892,2018-09-30,2018-10-31,3.285414,2.717383,2.141458,2.025977,10.170000
sz000736,2019-04-03,10.040000,10.220000,9.900000,10.110000,0.020182,6878373.000000,69406253.990000,4506945250.860000,4506945260.970000,0.015430,28.255205,2018-09-30,2018-10-31,3.266031,2.701352,2.128824,2.014024,10.110000
sz000736,2019-04-02,9.600000,10.200000,9.440000,9.910000,0.036611,9596335.000000,95158875.260000,4417787085.660000,4417787095.570000,0.021527,27.696250,2018-09-30,2018-10-31,3.201421,2.647912,2.086711,1.974182,9.910000
sz000736,2019-04-01,9.360000,9.650000,9.200000,9.560000,0.033514,8730107.000000,83169355.920000,4261760296.560000,4261760306.120000,0.019583,26.718077,2018-09-30,2018-10-31,3.088354,2.554394,2.013013,1.904458,9.560000
sz000736,2019-03-29,8.970000,9.300000,8.950000,9.250000,0.036996,5369909.000000,49255125.580000,4123565140.500000,4123565149.750000,0.012046,25.851696,2018-09-30,2018-10-31,2.988209,2.471563,1.947737,1.842703,9.250000
sz000736,2019-03-28,9.000000,9.090000,8.920000,8.920000,-0.015453,2275012.000000,20476396.830000,3976454167.920000,3976454176.840000,0.005103,24.929419,2018-09-30,2018-10-31,2.881602,2.383388,1.878251,1.776963,8.920000
sz000736,2019-03-27,8.920000,9.070000,8.820000,9.060000,0.023729,3560716.000000,31812240.620000,4038864883.560000,4038864892.620000,0.007987,25.320688,2018-09-30,2018-10-31,2.926829,2.420796,1.907730,1.804853,9.060000
sz000736,2019-03-26,9.190000,9.270000,8.850000,8.850000,-0.036997,3918294.000000,35570018.640000,3945248810.100000,3945248818.950000,0.008790,24.733785,2018-09-30,2018-10-31,2.858989,2.364685,1.863511,1.763018,8.850000
sz000736,2019-03-25,9.020000,9.270000,8.960000,9.190000,-0.001087,5120015.000000,46767349.190000,4096817690.940000,4096817700.130000,0.011485,25.684009,2018-09-30,2018-10-31,2.968826,2.455531,1.935103,1.830750,9.190000
sz000736,2019-03-22,9.350000,9.350000,9.100000,9.200000,-0.021277,5921601.000000,54464931.670000,4101275599.200000,4101275608.400000,0.013283,25.711957,2018-09-30,2018-10-31,2.972056,2.458203,1.937209,1.832742,9.200000
sz000736,2019-03-21,9.360000,9.500000,9.310000,9.400000,-0.006342,8456075.000000,79336404.410000,4190433764.400000,4190433773.800000,0.018969,26.270913,2018-09-30,2018-10-31,3.036666,2.511642,1.979322,1.872585,9.400000
sz000736,2019-03-20,9.170000,9.480000,9.060000,9.460000,0.030501,10395122.000000,96520253.480000,4217181213.960000,4217181223.420000,0.023318,26.438599,2018-09-30,2018-10-31,3.056049,2.527674,1.991956,1.884537,9.460000
sz000736,2019-03-19,9.210000,9.450000,9.050000,9.180000,0.002183,7164214.000000,66095777.200000,4092359782.680000,4092359791.860000,0.016071,25.656062,2018-09-30,2018-10-31,2.965595,2.452859,1.932998,1.828758,9.180000
sz000736,2019-03-18,8.960000,9.190000,8.810000,9.160000,0.029213,7454259.000000,67529268.960000,4083443966.160000,4083443975.320000,0.016721,25.600166,2018-09-30,2018-10-31,2.959134,2.447515,1.928787,1.824774,9.160000
sz000736,2019-03-15,8.680000,8.980000,8.680000,8.900000,0.011364,5665696.000000,50119561.850000,3967538351.400000,3967538360.300000,0.012709,24.873524,2018-09-30,2018-10-31,2.875141,2.378044,1.874039,1.772979,8.900000
sz000736,2019-03-14,8.800000,9.070000,8.600000,8.800000,-0.012346,5911561.000000,52347560.640000,3922959268.800000,3922959277.600000,0.013261,24.594046,2018-09-30,2018-10-31,2.842836,2.351325,1.852983,1.753058,8.800000
sz000736,2019-03-13,8.940000,9.170000,8.820000,8.910000,0.003378,10167281.000000,91522029.070000,3971996259.660000,3971996268.570000,0.022807,24.901472,2018-09-30,2018-10-31,2.878372,2.380716,1.876145,1.774971,8.910000
sz000736,2019-03-12,8.900000,9.080000,8.800000,8.880000,-0.001125,8631738.000000,77256162.680000,3958622534.880000,3958622543.760000,0.019363,24.817628,2018-09-30,2018-10-31,2.868680,2.372700,1.869828,1.768995,8.880000
sz000736,2019-03-11,8.670000,8.900000,8.620000,8.890000,0.016000,7555896.000000,66415987.930000,3963080443.140000,3963080452.030000,0.016949,24.845576,2018-09-30,2018-10-31,2.871911,2.375372,1.871934,1.770987,8.890000
sz000736,2019-03-08,9.040000,9.170000,8.750000,8.750000,-0.050976,6850257.000000,61374205.970000,3900669727.500000,3900669736.250000,0.015367,24.454307,2018-09-30,2018-10-31,2.826684,2.337965,1.842454,1.743097,8.750000
sz000736,2019-03-07,9.250000,9.270000,9.050000,9.220000,-0.005394,8133218.000000,74372318.660000,4110191415.720000,4110191424.940000,0.018244,25.767853,2018-09-30,2018-10-31,2.978517,2.463547,1.941420,1.836727,9.220000
sz000736,2019-03-06,9.350000,9.420000,9.140000,9.270000,-0.010672,8717878.000000,80457325.390000,4132480957.020000,4132480966.290000,0.019556,25.907592,2018-09-30,2018-10-31,2.994670,2.476907,1.951949,1.846687,9.270000
sz000736,2019-03-05,9.310000,9.530000,9.200000,9.370000,0.004287,8416015.000000,78598405.310000,4177060039.620000,4177060048.990000,0.018879,26.187069,2018-09-30,2018-10-31,3.026975,2.503627,1.973005,1.866608,9.370000
sz000736,2019-03-04,9.160000,9.540000,9.000000,9.330000,0.024149,10356325.000000,96794355.700000,4159228406.580000,4159228415.910000,0.023231,26.075278,2018-09-30,2018-10-31,3.014053,2.492939,1.964583,1.858640,9.330000
sz000736,2019-03-01,9.100000,9.150000,8.820000,9.110000,0.001099,5333733.000000,47912265.400000,4061154424.860000,4061154433.970000,0.011965,25.460427,2018-09-30,2018-10-31,2.942982,2.434156,1.918258,1.814813,9.110000
sz000736,2019-02-28,9.000000,9.420000,8.990000,9.100000,0.002203,6774941.000000,62501306.890000,4056696516.600000,4056696525.700000,0.015198,25.432479,2018-09-30,2018-10-31,2.939751,2.431484,1.916153,1.812821,9.100000
sz000736,2019-02-27,8.930000,9.260000,8.820000,9.080000,0.020225,8100114.000000,73541789.200000,4047780700.080000,4047780709.160000,0.018170,25.376584,2018-09-30,2018-10-31,2.933290,2.426140,1.911941,1.808837,9.080000
sz000736,2019-02-26,8.760000,9.260000,8.640000,8.900000,0.010216,10441758.000000,93699488.230000,3967538351.400000,3967538360.300000,0.023423,24.873524,2018-09-30,2018-10-31,2.875141,2.378044,1.874039,1.772979,8.900000
sz000736,2019-02-25,8.400000,9.050000,8.400000,8.810000,0.045077,9513883.000000,82579683.720000,3927417177.060000,3927417185.870000,0.021342,24.621994,2018-09-30,2018-10-31,2.846067,2.353997,1.855088,1.755050,8.810000
sz000736,2019-02-22,8.360000,8.470000,8.240000,8.430000,0.008373,4950608.000000,41379719.210000,3758016663.180000,3758016671.610000,0.011105,23.559978,2018-09-30,2018-10-31,2.723308,2.252462,1.775073,1.679350,8.430000
sz000736,2019-02-21,8.540000,8.700000,8.350000,8.360000,-0.023364,5248909.000000,44636079.860000,3726811305.360000,3726811313.720000,0.011774,23.364344,2018-09-30,2018-10-31,2.700695,2.233759,1.760334,1.665405,8.360000
sz000736,2019-02-20,8.190000,8.990000,8.190000,8.560000,0.042631,10796193.000000,92474163.270000,3815969470.560000,3815969479.120000,0.024218,23.923299,2018-09-30,2018-10-31,2.765304,2.287198,1.802447,1.705247,8.560000
sz000736,2019-02-19,8.120000,8.270000,8.040000,8.210000,0.011084,6670227.000000,54532324.290000,3659942681.460000,3659942689.670000,0.014963,22.945127,2018-09-30,2018-10-31,2.652237,2.193679,1.728749,1.635523,8.210000
sz000736,2019-02-18,7.920000,8.230000,7.870000,8.120000,0.027848,6141794.000000,49319304.110000,3619821507.120000,3619821515.240000,0.013777,22.693597,2018-09-30,2018-10-31,2.623163,2.169632,1.709798,1.617594,8.120000
sz000736,2019-02-15,8.040000,8.070000,7.870000,7.900000,-0.017413,3792200.000000,30077176.000000,3521747525.400000,3521747533.300000,0.008507,22.078746,2018-09-30,2018-10-31,2.552092,2.110848,1.663473,1.573768,7.900000
sz000736,2019-02-14,8.090000,8.180000,8.010000,8.040000,-0.008631,3873822.000000,31266672.460000,3584158241.040000,3584158249.080000,0.008690,22.470015,2018-09-30,2018-10-31,2.597319,2.148256,1.692952,1.601657,8.040000
sz000736,2019-02-13,8.000000,8.140000,7.930000,8.110000,0.013750,5850103.000000,47083194.090000,3615363598.860000,3615363606.970000,0.013123,22.665649,2018-09-30,2018-10-31,2.619932,2.166960,1.707692,1.615602,8.110000
sz000736,2019-02-12,7.930000,8.060000,7.850000,8.000000,0.001252,5052307.000000,40219600.610000,3566326608.000000,3566326616.000000,0.011333,22.358224,2018-09-30,2018-10-31,2.584397,2.137568,1.684530,1.593689,8.000000
sz000736,2019-02-11,7.820000,8.030000,7.710000,7.990000,0.024359,7218203.000000,56950968.060000,3561868699.740000,3561868707.730000,0.016192,22.330276,2018-09-30,2018-10-31,2.581166,2.134896,1.682424,1.591697,7.990000
sz000736,2019-02-01,7.830000,7.880000,7.650000,7.800000,-0.006369,6405645.000000,49933059.770000,3477168442.800000,3477168450.600000,0.014369,21.799268,2018-09-30,2018-10-31,2.519787,2.084129,1.642416,1.553847,7.800000
sz000736,2019-01-31,8.000000,8.190000,7.530000,7.850000,-0.057623,11444236.000000,90607412.490000,3499457984.100000,3499457991.950000,0.025672,21.939007,2018-09-30,2018-10-31,2.535939,2.097489,1.652945,1.563807,7.850000
sz000736,2019-01-30,7.540000,8.330000,7.490000,8.330000,0.100396,16567619.000000,135810245.760000,3713437580.580000,3713437588.910000,0.037165,23.280500,2018-09-30,2018-10-31,2.691003,2.225743,1.754017,1.659429,8.330000
sz000736,2019-01-29,7.410000,7.580000,7.300000,7.570000,0.022973,3257555.000000,24301518.140000,3374636552.820000,3374636560.390000,0.007307,21.156469,2018-09-30,2018-10-31,2.445485,2.022674,1.593986,1.508028,7.570000
sz000736,2019-01-28,7.380000,7.450000,7.370000,7.400000,0.002710,1079504.000000,7988234.970000,3298852112.400000,3298852119.800000,0.002422,20.681357,2018-09-30,2018-10-31,2.390567,1.977250,1.558190,1.474162,7.400000
sz000736,2019-01-25,7.380000,7.450000,7.360000,7.380000,0.002717,1313956.000000,9733550.030000,3289936295.880000,3289936303.260000,0.002947,20.625461,2018-09-30,2018-10-31,2.384106,1.971906,1.553979,1.470178,7.380000
sz000736,2019-01-24,7.350000,7.400000,7.330000,7.360000,-0.001357,764932.000000,5638825.340000,3281020479.360000,3281020486.720000,0.001716,20.569566,2018-09-30,2018-10-31,2.377645,1.966563,1.549767,1.466194,7.360000
sz000736,2019-01-23,7.380000,7.440000,7.350000,7.370000,-0.010738,1332962.000000,9833472.880000,3285478387.620000,3285478394.990000,0.002990,20.597514,2018-09-30,2018-10-31,2.380875,1.969235,1.551873,1.468186,7.370000
sz000736,2019-01-22,7.410000,7.550000,7.360000,7.450000,0.008119,2106333.000000,15716123.480000,3321141653.700000,3321141661.150000,0.004725,20.821096,2018-09-30,2018-10-31,2.406719,1.990610,1.568718,1.484123,7.450000
sz000736,2019-01-21,7.430000,7.460000,7.350000,7.390000,-0.004043,1981850.000000,14667419.500000,3294394204.140000,3294394211.530000,0.004446,20.653409,2018-09-30,2018-10-31,2.387336,1.974578,1.556084,1.472170,7.390000
sz000736,2019-01-18,7.310000,7.420000,7.270000,7.420000,0.009524,1375661.000000,10122995.250000,3307767928.920000,3307767936.340000,0.003086,20.737252,2018-09-30,2018-10-31,2.397028,1.982594,1.562401,1.478147,7.420000
sz000736,2019-01-17,7.430000,7.450000,7.330000,7.350000,-0.013423,1357348.000000,10022904.340000,3276562571.100000,3276562578.450000,0.003045,20.541618,2018-09-30,2018-10-31,2.374414,1.963891,1.547662,1.464202,7.350000
sz000736,2019-01-16,7.420000,7.470000,7.360000,7.450000,0.004043,1282643.000000,9526134.810000,3321141653.700000,3321141661.150000,0.002877,20.821096,2018-09-30,2018-10-31,2.406719,1.990610,1.568718,1.484123,7.450000
sz000736,2019-01-15,7.380000,7.430000,7.330000,7.420000,0.004060,1310750.000000,9674748.500000,3307767928.920000,3307767936.340000,0.002940,20.737252,2018-09-30,2018-10-31,2.397028,1.982594,1.562401,1.478147,7.420000
sz000736,2019-01-14,7.440000,7.440000,7.360000,7.390000,-0.004043,993078.000000,7341111.920000,3294394204.140000,3294394211.530000,0.002228,20.653409,2018-09-30,2018-10-31,2.387336,1.974578,1.556084,1.472170,7.390000
sz000736,2019-01-11,7.410000,7.440000,7.300000,7.420000,0.004060,1224011.000000,9029794.360000,3307767928.920000,3307767936.340000,0.002746,20.737252,2018-09-30,2018-10-31,2.397028,1.982594,1.562401,1.478147,7.420000
sz000736,2019-01-10,7.470000,7.560000,7.360000,7.390000,-0.014667,1516276.000000,11283797.640000,3294394204.140000,3294394211.530000,0.003401,20.653409,2018-09-30,2018-10-31,2.387336,1.974578,1.556084,1.472170,7.390000
sz000736,2019-01-09,7.550000,7.600000,7.500000,7.500000,0.000000,1996818.000000,15079781.630000,3343431195.000000,3343431202.500000,0.004479,20.960835,2018-09-30,2018-10-31,2.422872,2.003970,1.579247,1.494083,7.500000
sz000736,2019-01-08,7.560000,7.590000,7.480000,7.500000,-0.018325,2305112.000000,17358904.450000,3343431195.000000,3343431202.500000,0.005171,20.960835,2018-09-30,2018-10-31,2.422872,2.003970,1.579247,1.494083,7.500000
sz000736,2019-01-07,7.700000,7.940000,7.630000,7.640000,0.026882,4430739.000000,34313251.160000,3405841910.640000,3405841918.280000,0.009939,21.352104,2018-09-30,2018-10-31,2.468099,2.041377,1.608726,1.521973,7.640000
sz000736,2019-01-04,7.230000,7.450000,7.150000,7.440000,0.019178,2370871.000000,17401527.150000,3316683745.440000,3316683752.880000,0.005318,20.793148,2018-09-30,2018-10-31,2.403489,1.987938,1.566613,1.482131,7.440000
sz000736,2019-01-03,7.450000,7.480000,7.220000,7.300000,-0.017497,1694750.000000,12453238.970000,3254273029.800000,3254273037.100000,0.003802,20.401879,2018-09-30,2018-10-31,2.358262,1.950531,1.537133,1.454241,7.300000
sz000736,2019-01-02,7.420000,7.510000,7.340000,7.430000,0.000000,1376311.000000,10247173.410000,3312225837.180000,3312225844.610000,0.003087,20.765200,2018-09-30,2018-10-31,2.400258,1.985266,1.564507,1.480139,7.430000
sz000736,2018-12-28,7.340000,7.560000,7.260000,7.430000,0.016416,1738833.000000,12908024.580000,3312225837.180000,3312225844.610000,0.003901,20.765200,2018-09-30,2018-10-31,2.400258,1.985266,1.564507,1.480139,7.430000
sz000736,2018-12-27,7.670000,7.670000,7.310000,7.310000,-0.030504,1249870.000000,9360851.400000,3258730938.060000,3258730945.370000,0.002804,20.429827,2018-09-30,2018-10-31,2.361492,1.953203,1.539239,1.456233,7.310000
sz000736,2018-12-26,7.590000,7.610000,7.460000,7.540000,-0.006588,921450.000000,6962210.500000,3361262828.040000,3361262835.580000,0.002067,21.072626,2018-09-30,2018-10-31,2.435794,2.014658,1.587669,1.502052,7.540000
sz000736,2018-12-25,7.700000,7.740000,7.300000,7.590000,-0.028169,1860700.000000,13990680.520000,3383552369.340000,3383552376.930000,0.004174,21.212365,2018-09-30,2018-10-31,2.451946,2.028018,1.598198,1.512012,7.590000
sz000736,2018-12-24,7.770000,7.840000,7.700000,7.810000,0.005148,839333.000000,6543226.230000,3481626351.060000,3481626358.870000,0.001883,21.827216,2018-09-30,2018-10-31,2.523017,2.086801,1.644522,1.555839,7.810000
sz000736,2018-12-21,7.900000,7.900000,7.660000,7.770000,-0.016456,1754998.000000,13620176.840000,3463794718.020000,3463794725.790000,0.003937,21.715425,2018-09-30,2018-10-31,2.510095,2.076113,1.636099,1.547870,7.770000
sz000736,2018-12-20,7.950000,7.990000,7.820000,7.900000,-0.001264,1619200.000000,12790295.000000,3521747525.400000,3521747533.300000,0.003632,22.078746,2018-09-30,2018-10-31,2.552092,2.110848,1.663473,1.573768,7.900000
sz000736,2018-12-19,7.910000,8.120000,7.850000,7.910000,0.006361,1988648.000000,15908788.420000,3526205433.660000,3526205441.570000,0.004461,22.106694,2018-09-30,2018-10-31,2.555322,2.113520,1.665579,1.575760,7.910000
sz000736,2018-12-18,7.980000,8.000000,7.800000,7.860000,-0.017500,1819750.000000,14373146.000000,3503915892.360000,3503915900.220000,0.004082,21.966955,2018-09-30,2018-10-31,2.539170,2.100161,1.655050,1.565799,7.860000
sz000736,2018-12-17,8.040000,8.110000,7.900000,8.000000,-0.006211,1498000.000000,11982062.500000,3566326608.000000,3566326616.000000,0.003360,22.358224,2018-09-30,2018-10-31,2.584397,2.137568,1.684530,1.593689,8.000000
sz000736,2018-12-14,8.280000,8.300000,8.000000,8.050000,-0.027778,2405798.000000,19542702.900000,3588616149.300000,3588616157.350000,0.005397,22.497963,2018-09-30,2018-10-31,2.600549,2.150928,1.695058,1.603650,8.050000
sz000736,2018-12-13,8.210000,8.310000,8.180000,8.280000,0.010989,4017696.000000,33211689.980000,3691148039.280000,3691148047.560000,0.009013,23.140761,2018-09-30,2018-10-31,2.674851,2.212383,1.743488,1.649468,8.280000
sz000736,2018-12-12,8.080000,8.280000,8.080000,8.190000,0.016129,2901473.000000,23762098.620000,3651026864.940000,3651026873.130000,0.006509,22.889231,2018-09-30,2018-10-31,2.645776,2.188335,1.724537,1.631539,8.190000
