code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000603,2019-05-24,9.470000,9.640000,9.300000,9.340000,-0.002137,2704070.000000,25536197.400000,3672925831.180000,6444313682.300000,0.006876,39.566515,2018-09-30,2018-10-16,17.338036,1.067047,22.296491,2.394503,9.340000
sz000603,2019-05-23,9.700000,9.700000,9.320000,9.360000,-0.036045,2800100.000000,26509078.000000,3680790768.720000,6458113069.200000,0.007120,39.651240,2018-09-30,2018-10-16,17.375162,1.069332,22.344235,2.399631,9.360000
sz000603,2019-05-22,9.920000,9.950000,9.660000,9.710000,-0.015213,2818500.000000,27579746.540000,3818427175.670000,6699602339.950000,0.007167,41.133925,2018-09-30,2018-10-16,18.024875,1.109317,23.179757,2.489361,9.710000
sz000603,2019-05-21,9.540000,9.930000,9.450000,9.860000,0.037895,4257501.000000,41580413.970000,3877414207.220000,6803097741.700000,0.010827,41.769362,2018-09-30,2018-10-16,18.303323,1.126454,23.537837,2.527816,9.860000
sz000603,2019-05-20,9.650000,9.780000,9.260000,9.500000,-0.031600,4195523.000000,39534552.070000,3735845331.500000,6554708777.500000,0.010669,40.244314,2018-09-30,2018-10-16,17.635047,1.085326,22.678444,2.435523,9.500000
sz000603,2019-05-17,10.100000,10.180000,9.370000,9.810000,-0.034449,5042988.000000,49656821.320000,3857751863.370000,6768599274.450000,0.012824,41.557550,2018-09-30,2018-10-16,18.210507,1.120742,23.418477,2.514998,9.810000
sz000603,2019-05-16,9.940000,10.370000,9.940000,10.160000,0.018036,5030934.000000,51282952.910000,3995388270.320000,7010088545.200000,0.012793,43.040235,2018-09-30,2018-10-16,18.860219,1.160728,24.253999,2.604727,10.160000
sz000603,2019-05-15,9.910000,10.160000,9.850000,9.980000,0.006048,4556907.000000,45547049.790000,3924603832.460000,6885894063.100000,0.011588,42.277711,2018-09-30,2018-10-16,18.526081,1.140163,23.824302,2.558581,9.980000
sz000603,2019-05-14,9.670000,10.100000,9.610000,9.920000,0.033333,7375529.000000,73417816.900000,3901009019.840000,6844495902.400000,0.018755,42.023537,2018-09-30,2018-10-16,18.414702,1.133309,23.681069,2.543198,9.920000
sz000603,2019-05-13,9.580000,9.850000,9.510000,9.600000,-0.017400,4556120.000000,44075166.350000,3775170019.200000,6623705712.000000,0.011586,40.667939,2018-09-30,2018-10-16,17.820679,1.096750,22.917164,2.461160,9.600000
sz000603,2019-05-10,9.280000,9.830000,9.250000,9.770000,0.056216,7337390.000000,69865913.380000,3842021988.290000,6741000500.650000,0.018658,41.388100,2018-09-30,2018-10-16,18.136254,1.116172,23.322989,2.504743,9.770000
sz000603,2019-05-09,9.450000,9.490000,9.240000,9.250000,-0.039460,5856468.000000,54761758.980000,3637533612.250000,6382216441.250000,0.014893,39.185253,2018-09-30,2018-10-16,17.170967,1.056765,22.081642,2.371430,9.250000
sz000603,2019-05-08,9.760000,9.960000,9.200000,9.630000,-0.036036,10552212.000000,100601735.730000,3786967425.510000,6644404792.350000,0.026834,40.795026,2018-09-30,2018-10-16,17.876369,1.100178,22.988780,2.468851,9.630000
sz000603,2019-05-07,10.000000,10.230000,9.860000,9.990000,-0.011869,3430802.000000,34333691.980000,3928536301.230000,6892793756.550000,0.008724,42.320074,2018-09-30,2018-10-16,18.544645,1.141306,23.848174,2.561144,9.990000
sz000603,2019-05-06,10.480000,10.650000,9.600000,10.110000,-0.035305,8731055.000000,88358862.910000,3975725926.470000,6975590077.950000,0.022202,42.828423,2018-09-30,2018-10-16,18.767403,1.155015,24.134638,2.591909,10.110000
sz000603,2019-04-30,10.200000,10.510000,10.190000,10.480000,0.028459,2427508.000000,25347691.600000,4121227270.960000,7230878735.600000,0.006173,44.395833,2018-09-30,2018-10-16,19.454242,1.197286,25.017904,2.686766,10.480000
sz000603,2019-04-29,10.060000,10.510000,10.060000,10.190000,-0.030447,3986109.000000,41041871.980000,4007185676.630000,7030787625.550000,0.010136,43.167322,2018-09-30,2018-10-16,18.915909,1.164155,24.325615,2.612419,10.190000
sz000603,2019-04-26,10.500000,10.720000,10.330000,10.510000,-0.013146,3573512.000000,37407176.630000,4133024677.270000,7251577815.950000,0.009087,44.522920,2018-09-30,2018-10-16,19.509931,1.200713,25.089520,2.694457,10.510000
sz000603,2019-04-25,10.980000,11.110000,10.530000,10.650000,-0.031818,3664812.000000,39810337.950000,4188079240.050000,7348173524.250000,0.009319,45.115994,2018-09-30,2018-10-16,19.769816,1.216707,25.423729,2.730349,10.650000
sz000603,2019-04-24,10.820000,11.030000,10.810000,11.000000,0.011029,2798649.000000,30609786.720000,4325715647.000000,7589662795.000000,0.007117,46.598680,2018-09-30,2018-10-16,20.419528,1.256693,26.259250,2.820079,11.000000
sz000603,2019-04-23,11.200000,11.200000,10.770000,10.880000,-0.032889,6584266.000000,71846133.520000,4278526021.760000,7506866473.600000,0.016743,46.090330,2018-09-30,2018-10-16,20.196770,1.242984,25.972786,2.789314,10.880000
sz000603,2019-04-22,11.280000,11.350000,11.120000,11.250000,0.004464,4689553.000000,52755285.210000,4424027366.250000,7762155131.250000,0.011925,47.657740,2018-09-30,2018-10-16,20.883609,1.285254,26.856052,2.884172,11.250000
sz000603,2019-04-19,11.130000,11.240000,10.970000,11.200000,0.006289,3253388.000000,36106103.030000,4404365022.400000,7727656664.000000,0.008273,47.445928,2018-09-30,2018-10-16,20.790793,1.279542,26.736691,2.871353,11.200000
sz000603,2019-04-18,11.220000,11.290000,11.050000,11.130000,-0.011545,2979386.000000,33251543.940000,4376837741.010000,7679358809.850000,0.007576,47.149391,2018-09-30,2018-10-16,20.660850,1.271545,26.569587,2.853407,11.130000
sz000603,2019-04-17,11.180000,11.310000,11.160000,11.260000,0.000889,4141600.000000,46506571.720000,4427959835.020000,7769054824.700000,0.010532,47.700103,2018-09-30,2018-10-16,20.902172,1.286397,26.879924,2.886735,11.260000
sz000603,2019-04-16,10.920000,11.280000,10.840000,11.250000,0.030220,5320323.000000,59304372.210000,4424027366.250000,7762155131.250000,0.013529,47.657740,2018-09-30,2018-10-16,20.883609,1.285254,26.856052,2.884172,11.250000
sz000603,2019-04-15,11.170000,11.380000,10.900000,10.920000,-0.013550,5720958.000000,63799455.390000,4294255896.840000,7534465247.400000,0.014548,46.259780,2018-09-30,2018-10-16,20.271023,1.247554,26.068274,2.799569,10.920000
sz000603,2019-04-12,11.080000,11.270000,11.000000,11.070000,-0.012489,4637890.000000,51456143.730000,4353242928.390000,7637960649.150000,0.011794,46.895217,2018-09-30,2018-10-16,20.549471,1.264690,26.426355,2.838025,11.070000
sz000603,2019-04-11,11.500000,11.650000,11.100000,11.210000,-0.026910,7019490.000000,79848963.870000,4408297491.170000,7734556357.450000,0.017850,47.488291,2018-09-30,2018-10-16,20.809356,1.280685,26.760563,2.873917,11.210000
sz000603,2019-04-10,11.850000,11.850000,11.370000,11.520000,-0.020408,7568329.000000,87157918.130000,4530204023.040000,7948446854.400000,0.019246,48.801526,2018-09-30,2018-10-16,21.384815,1.316100,27.500597,2.953392,11.520000
sz000603,2019-04-09,11.970000,12.020000,11.600000,11.760000,-0.016722,6166422.000000,72314395.650000,4624583273.520000,8114039497.200000,0.015681,49.818225,2018-09-30,2018-10-16,21.830332,1.343519,28.073526,3.014921,11.760000
sz000603,2019-04-08,12.010000,12.470000,11.780000,11.960000,-0.001669,11571505.000000,139150435.440000,4703232648.920000,8252033366.200000,0.029426,50.665473,2018-09-30,2018-10-16,22.201596,1.366368,28.550967,3.066195,11.960000
sz000603,2019-04-04,12.030000,12.190000,11.810000,11.980000,-0.017227,12541857.000000,150397906.910000,4711097586.460000,8265832753.100000,0.031893,50.750198,2018-09-30,2018-10-16,22.238723,1.368653,28.598711,3.071322,11.980000
sz000603,2019-04-03,11.280000,12.280000,11.200000,12.190000,0.079717,23179903.000000,276381770.900000,4793679430.630000,8410726315.550000,0.058945,51.639809,2018-09-30,2018-10-16,22.628550,1.392645,29.100024,3.125160,12.190000
sz000603,2019-04-02,11.290000,11.480000,11.130000,11.290000,0.012556,12043037.000000,136042287.260000,4439757241.330000,7789753905.050000,0.030625,47.827190,2018-09-30,2018-10-16,20.957862,1.289824,26.951540,2.894426,11.290000
sz000603,2019-04-01,11.000000,11.310000,10.890000,11.150000,0.039143,13467049.000000,149640976.490000,4384702678.550000,7693158196.750000,0.034246,47.234116,2018-09-30,2018-10-16,20.697977,1.273830,26.617331,2.858535,11.150000
sz000603,2019-03-29,10.460000,10.740000,10.320000,10.730000,-0.003714,9584443.000000,101737134.660000,4219538990.210000,7403371071.850000,0.024373,45.454894,2018-09-30,2018-10-16,19.918322,1.225847,25.614705,2.750859,10.730000
sz000603,2019-03-28,10.600000,10.850000,10.580000,10.770000,0.001860,5000698.000000,53747740.840000,4235268865.290000,7430969845.650000,0.012716,45.624344,2018-09-30,2018-10-16,19.992575,1.230417,25.710193,2.761114,10.770000
sz000603,2019-03-27,11.120000,11.150000,10.500000,10.750000,-0.022727,8242479.000000,88835219.410000,4227403927.750000,7417170458.750000,0.020960,45.539619,2018-09-30,2018-10-16,19.955448,1.228132,25.662449,2.755986,10.750000
sz000603,2019-03-26,11.200000,11.600000,10.970000,11.000000,-0.007220,10531598.000000,118974684.350000,4325715647.000000,7589662795.000000,0.026781,46.598680,2018-09-30,2018-10-16,20.419528,1.256693,26.259250,2.820079,11.000000
sz000603,2019-03-25,11.350000,11.350000,11.050000,11.080000,-0.028070,10228474.000000,114326097.470000,4357175397.160000,7644860342.600000,0.026010,46.937579,2018-09-30,2018-10-16,20.568034,1.265833,26.450227,2.840589,11.080000
sz000603,2019-03-22,10.870000,11.400000,10.840000,11.400000,0.040146,16315112.000000,182791036.560000,4483014397.800000,7865650533.000000,0.041488,48.293177,2018-09-30,2018-10-16,21.162057,1.302391,27.214132,2.922627,11.400000
sz000603,2019-03-21,10.990000,11.180000,10.840000,10.960000,0.012004,11627338.000000,128133159.420000,4309985771.920000,7562064021.200000,0.029568,46.429230,2018-09-30,2018-10-16,20.345276,1.252123,26.163762,2.809824,10.960000
sz000603,2019-03-20,10.960000,11.040000,10.610000,10.830000,-0.007333,6973567.000000,75579562.900000,4258863677.910000,7472368006.350000,0.017733,45.878518,2018-09-30,2018-10-16,20.103954,1.237272,25.853426,2.776496,10.830000
sz000603,2019-03-19,10.920000,11.100000,10.730000,10.910000,-0.002742,6858882.000000,75000334.700000,4290323428.070000,7527565553.950000,0.017442,46.217418,2018-09-30,2018-10-16,20.252460,1.246411,26.044402,2.797006,10.910000
sz000603,2019-03-18,10.920000,11.030000,10.690000,10.940000,0.006440,10960191.000000,118843071.000000,4302120834.380000,7548264634.300000,0.027871,46.344505,2018-09-30,2018-10-16,20.308149,1.249838,26.116018,2.804697,10.940000
sz000603,2019-03-15,10.270000,10.900000,10.270000,10.870000,0.050242,11531521.000000,122577843.390000,4274593552.990000,7499966780.150000,0.029324,46.047968,2018-09-30,2018-10-16,20.178207,1.241841,25.948914,2.786751,10.870000
sz000603,2019-03-14,10.670000,11.050000,10.200000,10.350000,-0.048713,12461593.000000,130493603.890000,4070105176.950000,7141182720.750000,0.031689,43.845121,2018-09-30,2018-10-16,19.212920,1.182434,24.707567,2.653438,10.350000
sz000603,2019-03-13,11.350000,11.570000,10.610000,10.880000,-0.023339,15020069.000000,166859639.670000,4278526021.760000,7506866473.600000,0.038195,46.090330,2018-09-30,2018-10-16,20.196770,1.242984,25.972786,2.789314,10.880000
sz000603,2019-03-12,11.110000,11.350000,11.000000,11.140000,-0.000897,10307398.000000,115105840.630000,4380770209.780000,7686258503.300000,0.026211,47.191754,2018-09-30,2018-10-16,20.679413,1.272687,26.593459,2.855971,11.140000
sz000603,2019-03-11,10.780000,11.210000,10.780000,11.150000,0.035283,7770543.000000,85869844.510000,4384702678.550000,7693158196.750000,0.019760,47.234116,2018-09-30,2018-10-16,20.697977,1.273830,26.617331,2.858535,11.150000
sz000603,2019-03-08,11.180000,11.250000,10.680000,10.770000,-0.057743,13281593.000000,145795853.840000,4235268865.290000,7430969845.650000,0.033774,45.624344,2018-09-30,2018-10-16,19.992575,1.230417,25.710193,2.761114,10.770000
sz000603,2019-03-07,11.340000,11.770000,11.100000,11.430000,0.006162,16388065.000000,188318785.320000,4494811804.110000,7886349613.350000,0.041674,48.420264,2018-09-30,2018-10-16,21.217746,1.305818,27.285748,2.930318,11.430000
sz000603,2019-03-06,11.310000,11.520000,11.100000,11.360000,0.013381,13758056.000000,155480266.310000,4467284522.720000,7838051759.200000,0.034986,48.123727,2018-09-30,2018-10-16,21.087804,1.297821,27.118644,2.912372,11.360000
sz000603,2019-03-05,11.050000,11.230000,10.910000,11.210000,0.007188,8426956.000000,93322076.070000,4408297491.170000,7734556357.450000,0.021429,47.488291,2018-09-30,2018-10-16,20.809356,1.280685,26.760563,2.873917,11.210000
sz000603,2019-03-04,11.200000,11.440000,11.090000,11.130000,-0.005362,14853263.000000,166665760.340000,4376837741.010000,7679358809.850000,0.037771,47.149391,2018-09-30,2018-10-16,20.660850,1.271545,26.569587,2.853407,11.130000
sz000603,2019-03-01,11.160000,11.550000,11.050000,11.190000,0.002688,8136503.000000,91647096.590000,4400432553.630000,7720756970.550000,0.020691,47.403566,2018-09-30,2018-10-16,20.772229,1.278400,26.712819,2.868789,11.190000
sz000603,2019-02-28,11.060000,11.390000,10.950000,11.160000,-0.002681,11494439.000000,128506731.550000,4388635147.320000,7700057890.200000,0.029230,47.276479,2018-09-30,2018-10-16,20.716540,1.274972,26.641203,2.861098,11.160000
sz000603,2019-02-27,11.350000,11.470000,11.020000,11.190000,-0.027802,12643711.000000,142002720.760000,4400432553.630000,7720756970.550000,0.032152,47.403566,2018-09-30,2018-10-16,20.772229,1.278400,26.712819,2.868789,11.190000
sz000603,2019-02-26,11.080000,11.700000,11.080000,11.510000,0.010536,17240656.000000,196717505.730000,4526271554.270000,7941547160.950000,0.043842,48.759164,2018-09-30,2018-10-16,21.366252,1.314958,27.476725,2.950828,11.510000
sz000603,2019-02-25,10.790000,11.800000,10.760000,11.390000,0.043040,18583546.000000,211339004.220000,4479081929.030000,7858750839.550000,0.047257,48.250815,2018-09-30,2018-10-16,21.143494,1.301249,27.190260,2.920064,11.390000
sz000603,2019-02-22,10.810000,11.160000,10.620000,10.920000,-0.009074,15008113.000000,163611171.860000,4294255896.840000,7534465247.400000,0.038165,46.259780,2018-09-30,2018-10-16,20.271023,1.247554,26.068274,2.799569,10.920000
sz000603,2019-02-21,10.600000,11.380000,10.390000,11.020000,0.028945,24926324.000000,269997736.210000,4333580584.540000,7603462181.900000,0.063386,46.683404,2018-09-30,2018-10-16,20.456655,1.258978,26.306995,2.825206,11.020000
sz000603,2019-02-20,9.930000,10.710000,9.920000,10.710000,0.099589,26562877.000000,280180464.580000,4211674052.670000,7389571684.950000,0.067548,45.370169,2018-09-30,2018-10-16,19.881195,1.223562,25.566961,2.745731,10.710000
sz000603,2019-02-19,9.800000,9.890000,9.550000,9.740000,0.014583,12416116.000000,120647392.030000,3830224581.980000,6720301420.300000,0.031573,41.261013,2018-09-30,2018-10-16,18.080564,1.112745,23.251373,2.497052,9.740000
sz000603,2019-02-18,9.210000,9.650000,9.200000,9.600000,0.048035,10754369.000000,101772843.500000,3775170019.200000,6623705712.000000,0.027348,40.667939,2018-09-30,2018-10-16,17.820679,1.096750,22.917164,2.461160,9.600000
sz000603,2019-02-15,9.360000,9.380000,9.090000,9.160000,-0.022412,7336076.000000,67732363.800000,3602141393.320000,6320119200.200000,0.018655,38.803991,2018-09-30,2018-10-16,17.003898,1.046483,21.866794,2.348357,9.160000
sz000603,2019-02-14,9.430000,9.430000,9.240000,9.370000,-0.010560,6766775.000000,63062342.070000,3684723237.490000,6465012762.650000,0.017207,39.693603,2018-09-30,2018-10-16,17.393726,1.070474,22.368107,2.402195,9.370000
sz000603,2019-02-13,9.410000,9.510000,9.220000,9.470000,0.003178,7867825.000000,74059244.670000,3724047925.190000,6534009697.150000,0.020007,40.117227,2018-09-30,2018-10-16,17.579358,1.081899,22.606827,2.427832,9.470000
sz000603,2019-02-12,9.360000,9.450000,9.320000,9.440000,0.006397,5037558.000000,47305979.710000,3712250518.880000,6513310616.800000,0.012810,39.990140,2018-09-30,2018-10-16,17.523668,1.078471,22.535211,2.420140,9.440000
sz000603,2019-02-11,9.230000,9.550000,9.230000,9.380000,0.015152,8274903.000000,77316161.300000,3688655706.260000,6471912456.100000,0.021043,39.735965,2018-09-30,2018-10-16,17.412289,1.071617,22.391979,2.404758,9.380000
sz000603,2019-02-01,8.870000,9.270000,8.820000,9.240000,0.048808,5891779.000000,53578069.930000,3633601143.480000,6375316747.800000,0.014982,39.142891,2018-09-30,2018-10-16,17.152404,1.055622,22.057770,2.368866,9.240000
sz000603,2019-01-31,9.450000,9.490000,8.680000,8.810000,-0.065748,11537496.000000,103682703.350000,3464504986.370000,6078629929.450000,0.029339,37.321306,2018-09-30,2018-10-16,16.354186,1.006497,21.031272,2.258627,8.810000
sz000603,2019-01-30,9.390000,9.560000,9.370000,9.430000,0.006403,4499230.000000,42587592.030000,3708318050.110000,6506410923.350000,0.011441,39.947777,2018-09-30,2018-10-16,17.505105,1.077329,22.511339,2.417577,9.430000
sz000603,2019-01-29,9.620000,9.640000,9.180000,9.370000,-0.025988,5888651.000000,55187560.530000,3684723237.490000,6465012762.650000,0.014974,39.693603,2018-09-30,2018-10-16,17.393726,1.070474,22.368107,2.402195,9.370000
sz000603,2019-01-28,9.280000,9.740000,9.280000,9.620000,0.054825,7995780.000000,76135857.630000,3783034956.740000,6637505098.900000,0.020333,40.752663,2018-09-30,2018-10-16,17.857806,1.099035,22.964908,2.466287,9.620000
sz000603,2019-01-25,9.210000,9.250000,9.100000,9.120000,-0.005453,2713071.000000,24850406.870000,3586411518.240000,6292520426.400000,0.006899,38.634542,2018-09-30,2018-10-16,16.929645,1.041913,21.771306,2.338102,9.120000
sz000603,2019-01-24,9.280000,9.280000,9.110000,9.170000,-0.005423,2826600.000000,26012883.670000,3606073862.090000,6327018893.650000,0.007188,38.846354,2018-09-30,2018-10-16,17.022461,1.047625,21.890666,2.350920,9.170000
sz000603,2019-01-23,9.230000,9.320000,9.160000,9.220000,0.001086,1905510.000000,17585740.400000,3625736205.940000,6361517360.900000,0.004846,39.058166,2018-09-30,2018-10-16,17.115278,1.053337,22.010026,2.363739,9.220000
sz000603,2019-01-22,9.390000,9.400000,9.200000,9.210000,-0.019169,3669494.000000,34029158.940000,3621803737.170000,6354617667.450000,0.009331,39.015804,2018-09-30,2018-10-16,17.096714,1.052195,21.986154,2.361175,9.210000
sz000603,2019-01-21,9.200000,9.430000,9.150000,9.390000,0.005353,3905011.000000,36442197.300000,3692588175.030000,6478812149.550000,0.009930,39.778327,2018-09-30,2018-10-16,17.430852,1.072759,22.415851,2.407322,9.390000
sz000603,2019-01-18,9.380000,9.480000,9.250000,9.340000,-0.003202,5836557.000000,54651184.660000,3672925831.180000,6444313682.300000,0.014842,39.566515,2018-09-30,2018-10-16,17.338036,1.067047,22.296491,2.394503,9.340000
sz000603,2019-01-17,9.290000,9.470000,9.190000,9.370000,0.008611,5288932.000000,49449618.540000,3684723237.490000,6465012762.650000,0.013449,39.693603,2018-09-30,2018-10-16,17.393726,1.070474,22.368107,2.402195,9.370000
sz000603,2019-01-16,9.370000,9.520000,9.290000,9.290000,-0.013800,5473733.000000,51345561.320000,3653263487.330000,6409815215.050000,0.013919,39.354703,2018-09-30,2018-10-16,17.245220,1.061335,22.177131,2.381685,9.290000
sz000603,2019-01-15,9.230000,9.480000,9.150000,9.420000,0.012903,8183088.000000,76211162.600000,3704385581.340000,6499511229.900000,0.020809,39.905415,2018-09-30,2018-10-16,17.486542,1.076186,22.487467,2.415013,9.420000
sz000603,2019-01-14,9.050000,9.300000,8.990000,9.300000,0.035635,11901061.000000,109178019.840000,3657195956.100000,6416714908.500000,0.030264,39.397065,2018-09-30,2018-10-16,17.263783,1.062477,22.201003,2.384249,9.300000
sz000603,2019-01-11,9.700000,9.750000,8.920000,8.980000,-0.092929,18623527.000000,170829579.990000,3531356955.460000,6195924718.100000,0.047358,38.041468,2018-09-30,2018-10-16,16.669761,1.025919,21.437097,2.302210,8.980000
sz000603,2019-01-10,10.100000,10.100000,9.850000,9.900000,-0.022705,7061351.000000,70477127.320000,3893144082.300000,6830696515.500000,0.017957,41.938812,2018-09-30,2018-10-16,18.377576,1.131024,23.633325,2.538071,9.900000
sz000603,2019-01-09,9.980000,10.150000,9.900000,10.130000,0.013000,6682877.000000,66948377.870000,3983590864.010000,6989389464.850000,0.016994,42.913148,2018-09-30,2018-10-16,18.804529,1.157300,24.182382,2.597036,10.130000
sz000603,2019-01-08,10.200000,10.290000,9.900000,10.000000,-0.037536,8843619.000000,88926546.030000,3932468770.000000,6899693450.000000,0.022489,42.362436,2018-09-30,2018-10-16,18.563208,1.142448,23.872046,2.563708,10.000000
sz000603,2019-01-07,10.230000,10.520000,10.080000,10.390000,-0.012357,11338845.000000,116523707.460000,4085835052.030000,7168781494.550000,0.028834,44.014571,2018-09-30,2018-10-16,19.287173,1.187004,24.803056,2.663693,10.390000
sz000603,2019-01-04,10.460000,10.690000,10.170000,10.520000,0.015444,11962189.000000,124795090.100000,4136957146.040000,7258477509.400000,0.030419,44.565283,2018-09-30,2018-10-16,19.528495,1.201856,25.113392,2.697021,10.520000
sz000603,2019-01-03,9.850000,10.530000,9.550000,10.360000,0.057143,13801541.000000,140171341.980000,4074037645.720000,7148082414.200000,0.035096,43.887484,2018-09-30,2018-10-16,19.231483,1.183576,24.731439,2.656002,10.360000
sz000603,2019-01-02,9.850000,10.040000,9.730000,9.800000,-0.020000,5321867.000000,52491827.980000,3853819394.600000,6761699581.000000,0.013533,41.515187,2018-09-30,2018-10-16,18.191944,1.119599,23.394605,2.512434,9.800000
sz000603,2018-12-28,9.900000,10.230000,9.900000,10.000000,0.010101,6464832.000000,64986700.360000,3932468770.000000,6899693450.000000,0.016440,42.362436,2018-09-30,2018-10-16,18.563208,1.142448,23.872046,2.563708,10.000000
sz000603,2018-12-27,10.180000,10.300000,9.810000,9.900000,-0.019802,9018300.000000,90919796.000000,3893144082.300000,6830696515.500000,0.022933,41.938812,2018-09-30,2018-10-16,18.377576,1.131024,23.633325,2.538071,9.900000
sz000603,2018-12-26,9.700000,10.190000,9.610000,10.100000,0.027467,10275317.000000,102171864.110000,3971793457.700000,6968690384.500000,0.026129,42.786060,2018-09-30,2018-10-16,18.748840,1.153873,24.110766,2.589345,10.100000
sz000603,2018-12-25,9.650000,9.980000,9.470000,9.830000,0.032563,11823308.000000,115633134.450000,3865616800.910000,6782398661.350000,0.030066,41.642275,2018-09-30,2018-10-16,18.247633,1.123027,23.466221,2.520125,9.830000
sz000603,2018-12-24,9.370000,9.640000,9.340000,9.520000,0.014925,5202281.000000,49643443.040000,3743710269.040000,6568508164.400000,0.013229,40.329039,2018-09-30,2018-10-16,17.672174,1.087611,22.726188,2.440650,9.520000
sz000603,2018-12-21,9.830000,9.880000,9.310000,9.380000,-0.025961,7047871.000000,67848094.190000,3688655706.260000,6471912456.100000,0.017922,39.735965,2018-09-30,2018-10-16,17.412289,1.071617,22.391979,2.404758,9.380000
sz000603,2018-12-20,9.550000,9.840000,9.490000,9.630000,-0.010277,8617546.000000,83593124.730000,3786967425.510000,6644404792.350000,0.021914,40.795026,2018-09-30,2018-10-16,17.876369,1.100178,22.988780,2.468851,9.630000
sz000603,2018-12-19,9.720000,9.890000,9.630000,9.730000,-0.010173,8676772.000000,84565600.660000,3826292113.210000,6713401726.850000,0.022064,41.218650,2018-09-30,2018-10-16,18.062001,1.111602,23.227501,2.494488,9.730000
sz000603,2018-12-18,9.720000,9.940000,9.560000,9.830000,0.014448,10606777.000000,103527829.060000,3865616800.910000,6782398661.350000,0.026972,41.642275,2018-09-30,2018-10-16,18.247633,1.123027,23.466221,2.520125,9.830000
sz000603,2018-12-17,9.370000,9.750000,9.230000,9.690000,0.031949,11263423.000000,107731110.600000,3810562238.130000,6685802953.050000,0.028642,41.049200,2018-09-30,2018-10-16,17.987748,1.107032,23.132012,2.484233,9.690000
sz000603,2018-12-14,9.810000,9.840000,9.340000,9.390000,-0.048632,11034323.000000,105487481.680000,3692588175.030000,6478812149.550000,0.028060,39.778327,2018-09-30,2018-10-16,17.430852,1.072759,22.415851,2.407322,9.390000
sz000603,2018-12-13,10.080000,10.100000,9.670000,9.870000,-0.005040,13313605.000000,130525839.560000,3881346675.990000,6809997435.150000,0.033856,41.811724,2018-09-30,2018-10-16,18.321886,1.127597,23.561709,2.530380,9.870000
sz000603,2018-12-12,10.060000,10.550000,9.770000,9.920000,-0.013917,22529816.000000,228861781.900000,3901009019.840000,6844495902.400000,0.057292,42.023537,2018-09-30,2018-10-16,18.414702,1.133309,23.681069,2.543198,9.920000
