code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000829,2013-10-22,11.500000,11.750000,10.450000,10.480000,-0.055856,62267919.000000,684786809.790000,9923473570.000000,9923523440.000000,0.065760,168.847435,2013-06-30,2013-08-27,-82.790893,0.348661,-23.993943,4.694793,10.454992
sz000829,2013-10-21,10.750000,11.250000,10.680000,11.100000,0.053131,40092248.000000,441797738.810000,10510549300.000000,10510602120.000000,0.042341,178.836528,2013-06-30,2013-08-27,-87.688841,0.369288,-25.413436,4.972539,11.073514
sz000829,2013-10-18,10.010000,10.630000,10.010000,10.540000,0.044599,24921058.000000,258714824.370000,9980287350.000000,9980337510.000000,0.026319,169.814133,2013-06-30,2013-08-27,-83.264894,0.350657,-24.131315,4.721672,10.514850
sz000829,2013-10-17,10.330000,10.570000,9.880000,10.090000,-0.026062,29604247.000000,302965060.080000,9554184000.000000,9554232020.000000,0.031265,162.563944,2013-06-30,2013-08-27,-79.709912,0.335686,-23.101032,4.520081,10.065920
sz000829,2013-10-16,11.180000,11.300000,10.260000,10.360000,-0.091228,54632237.000000,579243282.880000,9809846010.000000,9809895310.000000,0.057696,166.914058,2013-06-30,2013-08-27,-81.842901,0.344669,-23.719202,4.641035,10.335278
sz000829,2013-10-15,11.000000,11.590000,10.710000,11.400000,0.032609,59849887.000000,668211006.350000,10794618200.000000,10794672450.000000,0.063206,183.669895,2013-06-30,2013-08-27,-90.058784,0.379268,-26.100278,5.106930,11.372795
sz000829,2013-10-14,10.800000,11.260000,10.600000,11.040000,0.010989,41206923.000000,451696752.750000,10453735520.000000,10453788060.000000,0.043518,177.869741,2013-06-30,2013-08-27,-87.214797,0.367291,-25.276051,4.945657,11.013651
sz000829,2013-10-11,10.900000,11.200000,10.510000,10.920000,-0.009074,58248201.000000,632777772.620000,10340107960.000000,10340159920.000000,0.061515,175.936376,2013-06-30,2013-08-27,-86.266811,0.363299,-25.001312,4.891900,10.893937
sz000829,2013-10-10,11.000000,11.420000,10.650000,11.020000,0.061657,88365591.000000,986230373.190000,10434797590.000000,10434850030.000000,0.093321,177.547441,2013-06-30,2013-08-27,-87.056764,0.366626,-25.230251,4.936696,10.993694
sz000829,2013-10-09,9.700000,10.650000,9.610000,10.380000,0.057026,57188156.000000,582086054.070000,9828783940.000000,9828833330.000000,0.060395,167.236161,2013-06-30,2013-08-27,-82.000838,0.345334,-23.764974,4.649991,10.355222
sz000829,2013-10-08,9.540000,9.880000,9.380000,9.820000,0.028272,37994951.000000,366495116.160000,9298521990.000000,9298568720.000000,0.040126,158.213858,2013-06-30,2013-08-27,-77.576936,0.326703,-22.482866,4.399127,9.796563
sz000829,2013-09-30,9.230000,9.760000,9.130000,9.550000,0.050605,33345824.000000,317580528.790000,9042859980.000000,9042905430.000000,0.035216,153.863820,2013-06-30,2013-08-27,-75.443984,0.317721,-21.864707,4.278174,9.527210
sz000829,2013-09-27,9.270000,9.540000,9.020000,9.090000,-0.073394,42825481.000000,394958228.710000,8607287670.000000,8607330930.000000,0.045227,146.452587,2013-06-30,2013-08-27,-71.810037,0.302417,-20.811539,4.072105,9.068308
sz000829,2013-09-25,9.600000,9.980000,9.430000,9.810000,0.011340,46545050.000000,452957482.670000,9289053030.000000,9289099710.000000,0.049155,158.052707,2013-06-30,2013-08-27,-77.497919,0.326370,-22.459966,4.394646,9.786585
sz000829,2013-09-24,9.850000,9.980000,9.300000,9.700000,-0.008180,47749513.000000,461398240.210000,9184894430.000000,9184940590.000000,0.050427,156.280487,2013-06-30,2013-08-27,-76.628947,0.322711,-22.208126,4.345369,9.676849
sz000829,2013-09-23,9.400000,9.890000,9.280000,9.780000,0.037116,43507418.000000,418229307.900000,9260646140.000000,9260692680.000000,0.045947,157.569404,2013-06-30,2013-08-27,-77.260941,0.325372,-22.391287,4.381208,9.756659
sz000829,2013-09-18,9.500000,9.740000,9.310000,9.430000,-0.024819,32288117.000000,307279959.850000,8929232420.000000,8929277300.000000,0.034099,151.930357,2013-06-30,2013-08-27,-74.495949,0.313728,-21.589954,4.224414,9.407490
sz000829,2013-09-17,9.900000,10.190000,9.580000,9.670000,0.026539,54109078.000000,534858478.370000,9156487540.000000,9156533560.000000,0.057144,155.797085,2013-06-30,2013-08-27,-76.391921,0.321713,-22.139432,4.331928,9.646917
sz000829,2013-09-16,9.090000,9.620000,9.010000,9.420000,0.029508,33686511.000000,315246297.970000,8919763460.000000,8919808290.000000,0.035576,151.769280,2013-06-30,2013-08-27,-74.416969,0.313395,-21.567064,4.219936,9.397517
sz000829,2013-09-13,8.980000,9.270000,8.500000,9.150000,0.020067,32126859.000000,288513703.370000,8664101450.000000,8664144990.000000,0.033929,147.419233,2013-06-30,2013-08-27,-72.284012,0.304413,-20.948904,4.098983,9.128163
sz000829,2013-09-12,8.810000,9.260000,8.780000,8.970000,0.018161,33046278.000000,298276139.950000,8493660109.999999,8493702800.000001,0.034900,144.519167,2013-06-30,2013-08-27,-70.862024,0.298424,-20.536792,4.018347,8.948591
sz000829,2013-09-11,9.360000,9.360000,8.700000,8.810000,-0.070675,48169060.000000,430487066.570000,8342156690.000000,8342198620.000000,0.050870,141.941370,2013-06-30,2013-08-27,-69.598054,0.293101,-20.170476,3.946671,8.788975
sz000829,2013-09-10,9.640000,10.150000,9.310000,9.480000,-0.016598,67167661.000000,651073545.590000,8976577240.000000,8976622350.000000,0.070935,152.735986,2013-06-30,2013-08-27,-74.890973,0.315392,-21.704437,4.246815,9.457375
sz000829,2013-09-09,9.800000,10.000000,9.460000,9.640000,-0.028226,50874612.000000,493551622.380000,9128080650.000000,9128126530.000000,0.053728,155.313886,2013-06-30,2013-08-27,-76.154994,0.320715,-22.070768,4.318493,9.616998
sz000829,2013-09-06,9.910000,10.190000,9.710000,9.920000,-0.012935,59685709.000000,592768853.570000,9393211620.000000,9393258830.000000,0.063033,159.825109,2013-06-30,2013-08-27,-78.366980,0.330030,-22.711832,4.443927,9.896332
sz000829,2013-09-05,9.180000,10.270000,9.130000,10.050000,0.076017,91987732.000000,911075710.320000,9516308150.000000,9516355970.000000,0.097147,161.919538,2013-06-30,2013-08-27,-79.393941,0.334355,-23.009459,4.502163,10.026018
sz000829,2013-09-04,8.880000,9.640000,8.600000,9.340000,0.060159,74419494.000000,683401853.290000,8844011750.000000,8844056200.000000,0.078593,150.480465,2013-06-30,2013-08-27,-73.785024,0.310734,-21.383918,4.184100,9.317714
sz000829,2013-09-03,8.620000,9.070000,8.380000,8.810000,0.000000,50366201.000000,440094170.940000,8342156690.000000,8342198620.000000,0.053191,141.941412,2013-06-30,2013-08-27,-69.598074,0.293101,-20.170482,3.946672,8.788977
sz000829,2013-09-02,8.150000,8.970000,8.150000,8.810000,0.055090,54264952.000000,466317140.900000,8342156690.000000,8342198620.000000,0.057308,141.941412,2013-06-30,2013-08-27,-69.598074,0.293101,-20.170482,3.946672,8.788977
sz000829,2013-08-30,9.000000,9.050000,8.250000,8.350000,-0.064950,76077056.000000,660687697.550000,7906584380.000000,7906624120.000000,0.080344,134.530146,2013-06-30,2013-08-27,-65.964111,0.277798,-19.117309,3.740602,8.330074
sz000829,2013-08-29,8.000000,8.930000,7.980000,8.930000,0.099754,69889297.000000,594574450.330000,8455784250.000000,8455826750.000000,0.073809,143.874815,2013-06-30,2013-08-27,-70.546079,0.297094,-20.445227,4.000430,8.908693
sz000829,2013-08-28,8.310000,8.490000,8.050000,8.120000,-0.039053,46103989.000000,381272298.450000,7688798220.000000,7688836870.000000,0.048690,130.824544,2013-06-30,2013-08-27,-64.147145,0.270146,-18.590727,3.637568,8.100624
sz000829,2013-08-27,8.200000,8.550000,7.970000,8.450000,0.027981,54397405.000000,449205807.400000,8001274010.000000,8001314230.000000,0.057448,136.141268,2013-06-30,2013-08-27,-66.754092,0.281124,-19.346257,3.785400,8.429834
sz000829,2013-08-26,8.270000,8.370000,8.100000,8.220000,-0.012019,36767074.000000,301929153.310000,7783487860.000000,7783526980.000000,0.038829,132.435588,2013-03-31,2013-04-27,-63.322740,0.253674,-27.961997,3.712209,8.200379
sz000829,2013-08-23,8.040000,8.380000,7.900000,8.320000,0.023370,50343137.000000,413125752.580000,7878177490.000000,7878217090.000000,0.053166,134.046696,2013-03-31,2013-04-27,-64.093075,0.256760,-28.302161,3.757368,8.300139
sz000829,2013-08-22,7.960000,8.350000,7.920000,8.130000,0.018797,45817155.000000,375696008.500000,7698267190.000000,7698305880.000000,0.048387,130.985563,2013-03-31,2013-04-27,-62.629425,0.250896,-27.655844,3.671564,8.110594
sz000829,2013-08-21,8.000000,8.050000,7.820000,7.980000,-0.011152,24748236.000000,196266515.040000,7556232740.000000,7556270710.000000,0.026136,128.568854,2013-03-31,2013-04-27,-61.473900,0.246267,-27.145588,3.603823,7.960952
sz000829,2013-08-20,7.650000,8.280000,7.600000,8.070000,0.052151,46764683.000000,374770618.960000,7641453410.000000,7641491810.000000,0.049387,130.018824,2013-03-31,2013-04-27,-62.167189,0.249045,-27.451730,3.644466,8.050734
sz000829,2013-08-19,7.420000,7.770000,7.350000,7.670000,0.017241,25986678.000000,198488618.830000,7262694870.000000,7262731380.000000,0.027444,123.574301,2013-03-31,2013-04-27,-59.085805,0.236701,-26.091055,3.463824,7.651690
sz000829,2013-08-16,8.070000,8.250000,7.490000,7.540000,-0.086061,54998199.000000,434366153.650000,7139598350.000000,7139634230.000000,0.058083,121.479866,2013-03-31,2013-04-27,-58.084372,0.232689,-25.648843,3.405117,7.522004
sz000829,2013-08-15,8.170000,8.580000,7.930000,8.250000,0.016010,64874813.000000,536724873.460000,7811894750.000000,7811934010.000000,0.068513,132.919009,2013-03-31,2013-04-27,-63.553883,0.254600,-28.064065,3.725759,8.230312
sz000829,2013-08-14,7.930000,8.200000,7.760000,8.120000,0.016270,48572795.000000,388611264.760000,7688798220.000000,7688836870.000000,0.051297,130.824509,2013-03-31,2013-04-27,-62.552419,0.250588,-27.621839,3.667050,8.100622
sz000829,2013-08-13,8.000000,8.280000,7.860000,7.990000,-0.012361,39592100.000000,319092764.260000,7565701700.000000,7565739730.000000,0.041812,128.730071,2013-03-31,2013-04-27,-61.550984,0.246576,-27.179627,3.608342,7.970934
sz000829,2013-08-12,8.160000,8.400000,7.780000,8.090000,-0.034606,54032337.000000,437355595.570000,7660391330.000000,7660429830.000000,0.057063,130.341218,2013-03-31,2013-04-27,-62.321338,0.249662,-27.519799,3.653503,8.070696
sz000829,2013-08-09,7.980000,8.860000,7.950000,8.380000,0.034568,93155848.000000,786520177.970000,7934991270.000000,7935031150.000000,0.098380,135.013495,2013-03-31,2013-04-27,-64.555341,0.258612,-28.506287,3.784468,8.360003
sz000829,2013-08-08,8.150000,8.300000,7.690000,8.100000,0.008717,108148899.000000,864187633.230000,7669860300.000000,7669898850.000000,0.114214,130.502292,2013-03-31,2013-04-27,-62.398354,0.249971,-27.553807,3.658018,8.080670
sz000829,2013-08-07,8.030000,8.030000,8.030000,8.030000,0.100000,10545028.000000,84676574.840000,7603577550.000000,7603615770.000000,0.011136,129.374534,2013-03-31,2013-04-27,-61.859128,0.247811,-27.315696,3.626406,8.010839
sz000829,2013-08-06,7.300000,7.300000,7.300000,7.300000,0.099398,7597906.000000,55464713.800000,6912343230.000000,6912377970.000000,0.008024,117.613213,2013-03-31,2013-04-27,-56.235571,0.225282,-24.832451,3.296733,7.282581
sz000829,2013-08-02,6.800000,6.850000,6.630000,6.640000,-0.022091,30181548.000000,202403590.170000,6287391650.000000,6287423250.000000,0.031874,106.979650,2013-03-31,2013-04-27,-51.151240,0.204914,-22.587317,2.998671,6.624154
sz000829,2013-08-01,6.490000,6.800000,6.430000,6.790000,0.041411,36992479.000000,247327073.960000,6429426100.000000,6429458410.000000,0.039067,109.396324,2013-03-31,2013-04-27,-52.306749,0.209543,-23.097566,3.066411,6.773794
sz000829,2013-07-31,6.580000,6.700000,6.440000,6.520000,-0.012121,28379578.000000,186796699.440000,6173764090.000000,6173795120.000000,0.029971,105.046254,2013-03-31,2013-04-27,-50.226806,0.201211,-22.179107,2.944478,6.504438
sz000829,2013-07-30,6.910000,7.010000,6.330000,6.600000,-0.059829,45072453.000000,298214612.980000,6249515800.000000,6249547210.000000,0.047600,106.335142,2013-03-31,2013-04-27,-50.843075,0.203680,-22.451238,2.980605,6.584246
sz000829,2013-07-29,7.300000,7.300000,6.910000,7.020000,-0.047490,33180628.000000,234685701.520000,6647212260.000000,6647245670.000000,0.035041,113.101916,2013-03-31,2013-04-27,-54.078540,0.216641,-23.879952,3.170280,7.003243
sz000829,2013-07-26,7.310000,7.580000,7.180000,7.370000,0.008208,36560474.000000,270113123.740000,6978625970.000000,6978661050.000000,0.038611,118.740923,2013-03-31,2013-04-27,-56.774774,0.227442,-25.070552,3.328343,7.352409
sz000829,2013-07-25,7.600000,7.720000,7.190000,7.310000,-0.046936,51857838.000000,384023572.210000,6921812190.000000,6921846980.000000,0.054766,117.774232,2013-03-31,2013-04-27,-56.312561,0.225591,-24.866448,3.301247,7.292552
sz000829,2013-07-24,7.580000,7.970000,7.410000,7.670000,0.010540,72697382.000000,561276667.290000,7262694870.000000,7262731380.000000,0.076774,123.574316,2013-03-31,2013-04-27,-59.085812,0.236701,-26.091058,3.463825,7.651691
sz000829,2013-07-23,7.320000,7.700000,7.210000,7.590000,0.025676,58045311.000000,433431545.000000,7186943170.000000,7186979290.000000,0.061301,122.285428,2013-03-31,2013-04-27,-58.469543,0.234232,-25.818927,3.427697,7.571884
sz000829,2013-07-22,7.270000,7.550000,7.060000,7.400000,0.027778,68031290.000000,498840568.070000,7007032860.000000,7007068080.000000,0.071847,119.224226,2013-03-31,2013-04-27,-57.005861,0.228368,-25.172595,3.341890,7.382335
sz000829,2013-07-19,7.650000,7.850000,7.110000,7.200000,-0.063719,90596246.000000,684834085.630000,6817653600.000000,6817687860.000000,0.095677,116.001925,2013-03-31,2013-04-27,-55.465150,0.222196,-24.492249,3.251568,7.182811
sz000829,2013-07-18,7.380000,7.980000,7.280000,7.690000,0.042005,107490800.000000,823934303.420000,7281632800.000000,7281669400.000000,0.113519,123.896485,2013-03-31,2013-04-27,-59.239854,0.237318,-26.159080,3.472855,7.671640
sz000829,2013-07-17,6.880000,7.380000,6.810000,7.380000,0.099851,113729748.000000,809442803.880000,6988094940.000000,6988130060.000000,0.120108,118.902006,2013-03-31,2013-04-27,-56.851795,0.227751,-25.104563,3.332858,7.362383
sz000829,2013-07-16,6.370000,6.900000,6.220000,6.710000,0.048438,76337860.000000,503326896.930000,6353674390.000000,6353706330.000000,0.080619,108.107377,2013-03-31,2013-04-27,-51.690451,0.207074,-22.825422,3.030282,6.693982
sz000829,2013-07-15,6.200000,6.440000,6.190000,6.400000,0.025641,46089782.000000,291293955.540000,6060136530.000000,6060166990.000000,0.048675,103.112799,2013-03-31,2013-04-27,-49.302344,0.197508,-21.770884,2.890282,6.384719
sz000829,2013-07-12,6.360000,6.660000,6.230000,6.240000,-0.029549,75130045.000000,487049675.290000,5908633120.000000,5908662810.000000,0.079343,100.534981,2013-03-31,2013-04-27,-48.069787,0.192570,-21.226612,2.818025,6.225101
sz000829,2013-07-11,6.410000,6.500000,6.240000,6.430000,-0.016820,79970841.000000,508188230.990000,6088543420.000000,6088574020.000000,0.084456,103.596144,2013-03-31,2013-04-27,-49.533451,0.198433,-21.872935,2.903831,6.414648
sz000829,2013-07-10,6.680000,7.080000,6.450000,6.540000,-0.048035,100393268.000000,676110440.130000,6192702020.000000,6192733140.000000,0.106024,105.368441,2013-03-31,2013-04-27,-50.380857,0.201828,-22.247132,2.953509,6.524388
sz000829,2013-07-05,6.550000,7.250000,6.400000,6.870000,0.034639,103222389.000000,706675695.520000,6505177810.000000,6505210500.000000,0.109011,110.685205,2013-03-31,2013-04-27,-52.923014,0.212012,-23.369695,3.102539,6.853601
sz000829,2013-07-04,6.250000,6.830000,6.150000,6.640000,0.067524,124162442.000000,798432266.090000,6287391650.000000,6287423250.000000,0.131126,106.979541,2013-03-31,2013-04-27,-51.151188,0.204914,-22.587294,2.998668,6.624147
sz000829,2013-07-03,5.530000,6.220000,5.400000,6.220000,0.100885,78309920.000000,460809141.830000,5889695190.000000,5889724790.000000,0.082702,100.212773,2013-03-31,2013-04-27,-47.915726,0.191953,-21.158582,2.808994,6.205150
sz000829,2013-07-02,5.570000,5.960000,5.530000,5.650000,-0.007030,68072265.000000,391509079.170000,5349964280.000000,5349991170.000000,0.071890,91.029284,2013-03-31,2013-04-27,-43.524734,0.174362,-19.219612,2.551578,5.636511
sz000829,2013-07-01,5.320000,5.760000,5.270000,5.690000,0.023381,60536797.000000,331623068.960000,5387840130.000000,5387867210.000000,0.063932,91.673750,2013-03-31,2013-04-27,-43.832879,0.175597,-19.355682,2.569642,5.676416
sz000829,2013-06-28,5.240000,5.890000,5.160000,5.560000,-0.005367,96281544.000000,528530526.650000,5264743610.000000,5264770070.000000,0.101681,89.579297,2013-03-31,2013-04-27,-42.831437,0.171585,-18.913466,2.510934,5.546728
sz000829,2013-06-27,5.680000,5.680000,5.590000,5.590000,0.083333,25978690.000000,146823591.520000,5293150500.000000,5293177100.000000,0.027436,90.062663,2013-03-31,2013-04-27,-43.062554,0.172511,-19.015523,2.524483,5.576658
sz000829,2013-06-26,5.160000,5.160000,5.160000,5.160000,0.100213,12876648.000000,66443503.680000,4885985080.000000,4886009630.000000,0.013599,83.134792,2013-03-31,2013-04-27,-39.750062,0.159241,-17.552795,2.330293,5.147686
sz000829,2013-06-25,4.390000,4.820000,4.100000,4.690000,0.042222,39893568.000000,177780480.290000,4440943800.000000,4440966120.000000,0.042131,75.562452,2013-03-31,2013-04-27,-36.129424,0.144736,-15.953997,2.118038,4.678808
sz000829,2013-06-24,4.690000,4.860000,4.440000,4.500000,-0.048626,31685083.000000,148404539.780000,4261033500.000000,4261054910.000000,0.033462,72.501302,2013-03-31,2013-04-27,-34.665766,0.138873,-15.307677,2.032233,4.489263
sz000829,2013-06-21,4.800000,4.870000,4.530000,4.730000,-0.059642,32530068.000000,153128218.830000,4478819660.000000,4478842170.000000,0.034354,76.206940,2013-03-31,2013-04-27,-36.437580,0.145971,-16.090073,2.136103,4.718715
sz000829,2013-06-20,5.180000,5.360000,4.970000,5.030000,-0.041905,28730316.000000,149162763.480000,4762888550.000000,4762912490.000000,0.030342,81.040349,2013-03-31,2013-04-27,-38.748625,0.155229,-17.110582,2.271585,5.017999
sz000829,2013-06-19,5.340000,5.340000,5.150000,5.250000,-0.036697,33248365.000000,173510600.960000,4971205750.000000,4971230730.000000,0.035113,84.584878,2013-03-31,2013-04-27,-40.443406,0.162018,-17.858962,2.370939,5.237475
sz000829,2013-06-18,5.430000,5.580000,5.250000,5.450000,-0.016245,45128460.000000,243645576.650000,5160585010.000000,5160610950.000000,0.047659,87.807137,2013-03-31,2013-04-27,-41.984096,0.168190,-18.539298,2.461260,5.436996
sz000829,2013-06-17,5.350000,5.900000,5.250000,5.540000,0.029740,71925799.000000,403343801.840000,5245805680.000000,5245832050.000000,0.075960,89.257119,2013-03-31,2013-04-27,-42.677391,0.170968,-18.845443,2.501903,5.526779
sz000829,2013-06-14,5.300000,5.470000,5.160000,5.380000,-0.001855,64856956.000000,343477577.200000,5094302270.000000,5094327870.000000,0.068494,86.679277,2013-03-31,2013-04-27,-41.444822,0.166030,-18.301166,2.429646,5.367160
sz000829,2013-06-13,5.190000,5.540000,5.020000,5.390000,0.048638,100525336.000000,534155365.810000,5103771230.000000,5103796890.000000,0.106163,86.840366,2013-03-31,2013-04-27,-41.521845,0.166338,-18.335178,2.434161,5.377134
sz000829,2013-06-07,4.570000,5.140000,4.500000,5.140000,0.100642,50202023.000000,250095032.230000,4867047150.000000,4867071610.000000,0.053017,82.812530,2013-03-31,2013-04-27,-39.595976,0.158623,-17.484754,2.321260,5.127732
sz000829,2013-06-06,4.940000,4.940000,4.630000,4.670000,0.040089,41888873.000000,200847306.860000,4422005880.000000,4422028100.000000,0.044238,75.240205,2013-03-31,2013-04-27,-35.975345,0.144119,-15.885959,2.109005,4.658855
sz000829,2013-06-05,4.480000,4.530000,4.430000,4.490000,-0.002222,5480285.000000,24565314.140000,4251564540.000000,4251585900.000000,0.005788,72.340160,2013-03-31,2013-04-27,-34.588718,0.138564,-15.273654,2.027716,4.479285
sz000829,2013-06-04,4.530000,4.590000,4.420000,4.500000,-0.023861,10007913.000000,45098422.440000,4261033500.000000,4261054910.000000,0.010569,72.501258,2013-03-31,2013-04-27,-34.665745,0.138873,-15.307668,2.032232,4.489260
sz000829,2013-06-03,4.600000,4.780000,4.550000,4.610000,0.024444,23446847.000000,109405793.680000,4365192100.000000,4365214030.000000,0.024762,74.273498,2013-03-31,2013-04-27,-35.513124,0.142267,-15.681852,2.081908,4.598997
sz000829,2013-05-31,4.440000,4.540000,4.400000,4.500000,0.015801,9425838.000000,42266442.700000,4261033500.000000,4261054910.000000,0.009954,72.501277,2013-03-31,2013-04-27,-34.665754,0.138873,-15.307672,2.032232,4.489261
sz000829,2013-05-30,4.490000,4.490000,4.400000,4.430000,-0.015556,9977566.000000,44235611.160000,4194750760.000000,4194771840.000000,0.010537,71.373504,2013-03-31,2013-04-27,-34.126521,0.136712,-15.069557,2.000620,4.419430
sz000829,2013-05-29,4.530000,4.550000,4.470000,4.500000,-0.006623,8740546.000000,39362281.340000,4261033500.000000,4261054910.000000,0.009231,72.501335,2013-03-31,2013-04-27,-34.665782,0.138873,-15.307684,2.032234,4.489265
sz000829,2013-05-28,4.550000,4.560000,4.420000,4.530000,0.000000,11061778.000000,49598968.620000,4289440390.000000,4289461950.000000,0.011682,72.984713,2013-03-31,2013-04-27,-34.896904,0.139799,-15.409743,2.045783,4.519196
sz000829,2013-05-27,4.570000,4.660000,4.490000,4.530000,-0.019481,14435441.000000,65784069.490000,4289440390.000000,4289461950.000000,0.015245,72.984713,2013-03-31,2013-04-27,-34.896904,0.139799,-15.409743,2.045783,4.519196
sz000829,2013-05-24,4.570000,4.740000,4.520000,4.620000,0.006536,20963582.000000,97493934.210000,4374661060.000000,4374683050.000000,0.022139,74.434777,2013-03-31,2013-04-27,-35.590237,0.142576,-15.715904,2.086429,4.608983
sz000829,2013-05-23,4.360000,4.800000,4.290000,4.590000,0.038462,34817183.000000,159093185.200000,4346254170.000000,4346276010.000000,0.036770,73.951430,2013-03-31,2013-04-27,-35.359130,0.141650,-15.613852,2.072880,4.579054
sz000829,2013-05-22,4.480000,4.540000,4.380000,4.420000,-0.032823,18819274.000000,83910675.750000,4185281790.000000,4185302830.000000,0.019875,71.212457,2013-03-31,2013-04-27,-34.049518,0.136404,-15.035554,1.996106,4.409458
sz000829,2013-05-21,4.840000,4.840000,4.480000,4.570000,0.015556,41333737.000000,190779031.750000,4327316240.000000,4327337990.000000,0.043652,73.629187,2013-03-31,2013-04-27,-35.205053,0.141033,-15.545815,2.063848,4.559101
sz000829,2013-05-20,4.410000,4.500000,4.410000,4.500000,0.100244,8949072.000000,40160939.600000,4261033500.000000,4261054910.000000,0.009451,72.501356,2013-03-31,2013-04-27,-34.665792,0.138873,-15.307688,2.032234,4.489266
sz000829,2013-05-17,4.070000,4.130000,4.020000,4.090000,0.007389,9115687.000000,37168413.360000,3872806000.000000,3872825470.000000,0.009627,65.895707,2013-03-31,2013-04-27,-31.507367,0.126220,-13.912994,1.847076,4.080246
sz000829,2013-05-16,3.940000,4.120000,3.930000,4.060000,0.027848,11001962.000000,44701972.840000,3844399110.000000,3844418430.000000,0.011619,65.412375,2013-03-31,2013-04-27,-31.276267,0.125294,-13.810945,1.833528,4.050318
sz000829,2013-05-15,3.890000,3.950000,3.880000,3.950000,0.010230,2906596.000000,11432116.810000,3740240520.000000,3740259310.000000,0.003070,63.640125,2013-03-31,2013-04-27,-30.428884,0.121900,-13.436758,1.783852,3.940581
sz000829,2013-05-14,4.000000,4.000000,3.880000,3.910000,-0.022500,4631015.000000,18192077.960000,3702364660.000000,3702383270.000000,0.004891,62.995679,2013-03-31,2013-04-27,-30.120748,0.120665,-13.300692,1.765788,3.900677
sz000829,2013-05-13,4.000000,4.030000,3.950000,4.000000,-0.004975,3843817.000000,15306447.490000,3787585330.000000,3787604370.000000,0.004059,64.445707,2013-03-31,2013-04-27,-30.814065,0.123443,-13.606846,1.806432,3.990462
sz000829,2013-05-10,3.960000,4.030000,3.940000,4.020000,0.015152,5946555.000000,23735528.000000,3806523260.000000,3806542390.000000,0.006280,64.767928,2013-03-31,2013-04-27,-30.968131,0.124060,-13.674879,1.815464,4.010414
sz000829,2013-05-09,4.000000,4.010000,3.930000,3.960000,-0.014925,6358219.000000,25253787.660000,3749709480.000000,3749728320.000000,0.006715,63.801212,2013-03-31,2013-04-27,-30.505906,0.122208,-13.470770,1.788367,3.950555
sz000829,2013-05-08,3.990000,4.050000,3.970000,4.020000,0.007519,4045271.000000,16198873.090000,3806523260.000000,3806542390.000000,0.004272,64.767872,2013-03-31,2013-04-27,-30.968105,0.124060,-13.674867,1.815463,4.010411
sz000829,2013-05-07,4.020000,4.050000,3.960000,3.990000,-0.017241,6642703.000000,26574117.190000,3778116370.000000,3778135360.000000,0.007015,64.284517,2013-03-31,2013-04-27,-30.736993,0.123134,-13.572813,1.801914,3.980482
sz000829,2013-05-06,3.900000,4.130000,3.840000,4.060000,0.038363,12032671.000000,48462761.530000,3844399110.000000,3844418430.000000,0.012707,65.412290,2013-03-31,2013-04-27,-31.276227,0.125294,-13.810927,1.833526,4.050313
sz000829,2013-05-03,3.780000,3.990000,3.750000,3.910000,0.037135,6168625.000000,23898652.740000,3702364660.000000,3702383270.000000,0.006515,62.995591,2013-03-31,2013-04-27,-30.120706,0.120665,-13.300673,1.765785,3.900672
sz000829,2013-05-02,3.800000,3.800000,3.680000,3.770000,-0.013089,3478066.000000,13019197.240000,3569799180.000000,3569817120.000000,0.003673,60.740010,2013-03-31,2013-04-27,-29.042223,0.116345,-12.824438,1.702560,3.761007
sz000829,2013-04-26,3.910000,3.960000,3.810000,3.820000,-0.030457,5743478.000000,22206183.640000,3617143990.000000,3617162170.000000,0.006066,61.545580,2012-12-31,2013-04-26,-159.966499,0.110989,-14.621618,1.671561,3.810887
sz000829,2013-04-25,4.010000,4.080000,3.930000,3.940000,-0.019900,6172795.000000,24702313.250000,3730771550.000000,3730790300.000000,0.006519,63.478959,2012-09-30,2012-10-30,147.388760,0.113894,-3.426772,1.716572,3.930602
sz000829,2013-04-24,3.970000,4.040000,3.930000,4.020000,0.017722,5891066.000000,23475974.110000,3806523260.000000,3806542390.000000,0.006221,64.767839,2012-09-30,2012-10-30,150.381348,0.116207,-3.496349,1.751425,4.010409
sz000829,2013-04-23,4.010000,4.150000,3.900000,3.950000,-0.017413,6293868.000000,25197375.690000,3740240520.000000,3740259310.000000,0.006647,63.640011,2012-09-30,2012-10-30,147.762698,0.114183,-3.435466,1.720927,3.940574
sz000829,2013-04-22,3.930000,4.020000,3.930000,4.020000,0.005000,4389943.000000,17467551.020000,3806523260.000000,3806542390.000000,0.004636,64.767813,2012-09-30,2012-10-30,150.381287,0.116207,-3.496348,1.751425,4.010407
sz000829,2013-04-19,3.850000,4.010000,3.830000,4.000000,0.038961,6364508.000000,25059200.830000,3787585330.000000,3787604370.000000,0.006721,64.445585,2012-09-30,2012-10-30,149.633122,0.115629,-3.478953,1.742711,3.990455
