code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600580,2015-06-15,23.000000,23.500000,21.750000,21.940000,-0.045257,30226500.000000,673600000.000000,15088999999.999998,24365000000.000000,0.043951,150.245344,2015-03-31,2015-04-30,50.931185,3.327981,36.185487,6.371653,21.418006
sh600580,2015-06-12,22.800000,23.960000,22.700000,22.980000,0.022697,35781000.000000,835510000.000000,15804000000.000000,25520000000.000000,0.052028,157.367275,2015-03-31,2015-04-30,53.345425,3.485734,37.900752,6.673683,22.433263
sh600580,2015-06-11,22.490000,22.650000,21.890000,22.530000,0.001333,28525600.000000,632480000.000000,15494999999.999998,25020000000.000000,0.041477,153.874790,2015-03-31,2015-04-30,52.161519,3.408374,37.059612,6.525572,21.935397
sh600580,2015-06-10,22.000000,22.880000,21.800000,22.500000,-0.000888,26008600.000000,580720000.000000,15474000000.000000,24987000000.000000,0.037818,153.669897,2015-03-31,2015-04-30,52.092063,3.403836,37.010265,6.516883,21.906188
sh600580,2015-06-09,22.310000,23.100000,22.010000,22.520000,0.011226,24681200.000000,556440000.000000,15488000000.000000,25009000000.000000,0.035887,153.806492,2015-03-31,2015-04-30,52.138367,3.406861,37.043163,6.522676,21.925661
sh600580,2015-06-08,22.890000,22.890000,21.580000,22.270000,-0.037181,30407200.000000,675260000.000000,15316000000.000000,24732000000.000000,0.044213,152.099049,2015-03-31,2015-04-30,51.559566,3.369041,36.631938,6.450266,21.682258
sh600580,2015-06-05,23.500000,23.950000,22.120000,23.130000,-0.015326,34064700.000000,791600000.000000,15907000000.000000,25687000000.000000,0.049533,157.972654,2015-03-31,2015-04-30,53.550641,3.499143,38.046553,6.699356,22.519562
sh600580,2015-06-04,23.720000,23.950000,21.350000,23.490000,-0.005504,34144900.000000,773830000.000000,16155000000.000002,26086000000.000000,0.049648,160.431372,2015-03-31,2015-04-30,54.384114,3.553604,38.638717,6.803626,22.870061
sh600580,2015-06-03,22.370000,24.340000,21.460000,23.620000,0.058244,48982400.000000,1140220000.000000,16244000000.000000,26231000000.000000,0.071224,161.319243,2015-03-31,2015-04-30,54.685090,3.573271,38.852554,6.841279,22.996630
sh600580,2015-06-02,21.400000,22.350000,20.680000,22.320000,0.096267,44357300.000000,956020000.000000,15350000000.000000,24787000000.000000,0.064499,152.440537,2015-03-31,2015-04-30,51.675327,3.376605,36.714183,6.464748,21.730939
sh600580,2015-06-01,18.790000,20.400000,18.610000,20.360000,0.095802,34124500.000000,665580000.000000,14002000000.000002,22610000000.000000,0.049620,139.054182,2015-03-31,2015-04-30,47.137529,3.080093,33.490178,5.897055,19.822666
sh600580,2015-05-29,19.000000,19.430000,17.660000,18.580000,-0.013800,32106900.000000,598320000.000000,12778000000.000000,20634000000.000000,0.046685,126.897186,2015-03-31,2015-04-30,43.016468,2.810812,30.562255,5.381497,18.089644
sh600580,2015-05-28,20.930000,21.520000,18.840000,18.840000,-0.099857,39549400.000000,802070000.000000,12957000000.000000,20922000000.000000,0.057506,128.672927,2015-03-31,2015-04-30,43.618421,2.850145,30.989929,5.456803,18.342782
sh600580,2015-05-27,21.500000,21.670000,20.620000,20.930000,-0.022876,27430100.000000,575550000.000000,14394000000.000000,23243000000.000000,0.039886,142.947153,2015-03-31,2015-04-30,48.457195,3.166324,34.427771,6.062149,20.377623
sh600580,2015-05-26,20.090000,21.680000,19.990000,21.420000,0.060396,33679200.000000,708970000.000000,14731000000.000000,23788000000.000000,0.048972,146.293742,2015-03-31,2015-04-30,49.591644,3.240452,35.233772,6.204073,20.854691
sh600580,2015-05-25,19.990000,20.530000,19.230000,20.200000,0.010000,28378900.000000,569840000.000000,13891999999.999998,22433000000.000000,0.041265,137.961418,2015-03-31,2015-04-30,46.767097,3.055888,33.226994,5.850713,19.666889
sh600580,2015-05-22,20.200000,20.580000,19.350000,20.000000,0.000000,31804100.000000,630460000.000000,13755000000.000002,22211000000.000000,0.046244,136.595464,2015-03-31,2015-04-30,46.304056,3.025632,32.898014,5.792785,19.472167
sh600580,2015-05-21,19.860000,20.250000,19.450000,20.000000,0.018330,32334900.000000,638100000.000000,13755000000.000002,22211000000.000000,0.047015,136.595464,2015-03-31,2015-04-30,46.304056,3.025632,32.898014,5.792785,19.472167
sh600580,2015-05-20,18.360000,20.110000,18.340000,19.640000,0.074398,41244415.000000,805263971.000000,13506992770.000000,21810754920.000000,0.059972,134.136745,2015-03-31,2015-04-30,45.470583,2.971170,32.305849,5.688515,19.121668
sh600580,2015-05-19,17.970000,18.360000,17.500000,18.280000,0.024090,29201229.000000,524287984.000000,12571681660.000000,20300437870.000000,0.042460,124.848283,2015-03-31,2015-04-30,42.321917,2.765428,30.068791,5.294607,17.797565
sh600580,2015-05-18,17.530000,18.580000,17.520000,17.850000,0.026452,38987481.000000,701998474.000000,12275958290.000000,19822911160.000000,0.056690,121.911436,2015-03-31,2015-04-30,41.326365,2.700376,29.361473,5.170060,17.378907
sh600580,2015-05-15,16.360000,17.740000,16.150000,17.390000,0.059074,41755748.000000,712062917.000000,11959603070.000000,19312068630.000000,0.060715,118.769739,2015-03-31,2015-04-30,40.261371,2.630786,28.604819,5.036826,16.931047
sh600580,2015-05-14,16.300000,16.630000,16.070000,16.420000,0.005511,24430017.000000,398982154.000000,11292506170.000000,18234857220.000000,0.035523,112.144892,2015-03-31,2015-04-30,38.015635,2.484044,27.009273,4.755877,15.986652
sh600580,2015-05-13,16.880000,16.930000,16.250000,16.330000,-0.045029,31847886.000000,529975325.000000,11230610590.000000,18134909760.000000,0.046309,111.530249,2015-03-31,2015-04-30,37.807280,2.470429,26.861241,4.729811,15.899032
sh600580,2015-05-12,17.130000,17.270000,16.600000,17.100000,0.002933,36651106.000000,620189742.000000,11760161730.000000,18990015740.000000,0.053293,116.789147,2015-03-31,2015-04-30,39.589977,2.586916,28.127808,4.952832,16.648707
sh600580,2015-05-11,16.910000,17.190000,16.510000,17.050000,0.028968,40202511.000000,679418469.000000,11725775290.000000,18934489370.000000,0.058457,116.447606,2015-03-31,2015-04-30,39.474199,2.579350,28.045550,4.938348,16.600019
sh600580,2015-05-08,16.100000,16.690000,15.780000,16.570000,0.029832,38304031.000000,620543916.000000,11395665490.000000,18401436300.000000,0.055696,113.169317,2015-03-31,2015-04-30,38.362902,2.506735,27.255998,4.799321,16.132687
sh600580,2015-05-07,15.600000,16.450000,15.600000,16.090000,0.006254,37883470.000000,613317557.000000,11065555680.000000,17868383230.000000,0.055085,109.891048,2015-03-31,2015-04-30,37.251612,2.434121,26.466451,4.660295,15.665358
sh600580,2015-05-06,15.310000,16.680000,15.310000,15.990000,0.049902,49200136.000000,792377558.000000,10996782810.000000,17757330500.000000,0.071540,109.208060,2015-03-31,2015-04-30,37.020089,2.418992,26.301959,4.631331,15.567996
sh600580,2015-05-05,15.670000,15.990000,14.980000,15.230000,-0.021208,42220118.000000,657008966.000000,10474108950.000000,16913329800.000000,0.061391,104.017385,2015-03-31,2015-04-30,35.260518,2.304017,25.051823,4.411203,14.828047
sh600580,2015-05-04,14.500000,15.700000,14.500000,15.560000,0.088112,41898492.000000,634191620.000000,10701059440.000000,17279803790.000000,0.060923,106.271184,2015-03-31,2015-04-30,36.024526,2.353940,25.594634,4.506783,15.149334
sh600580,2015-04-30,14.250000,14.730000,14.160000,14.300000,0.004213,25126989.000000,363521715.000000,9834521210.000000,15880539470.000000,0.036536,97.665667,2015-03-31,2015-04-30,33.107370,2.163325,23.522058,4.141837,13.922587
sh600580,2015-04-29,14.150000,14.570000,13.810000,14.240000,0.003524,17190851.000000,244825864.000000,9793257490.000000,15813907840.000000,0.024997,97.255928,2014-12-31,2015-04-22,35.474433,2.294345,24.596941,4.192740,13.864177
sh600580,2015-04-28,14.900000,14.950000,14.040000,14.190000,-0.050836,23191017.000000,334524922.000000,9758871050.000000,15758381480.000000,0.033721,96.914401,2014-12-31,2015-04-22,35.349861,2.286288,24.510565,4.178017,13.815491
sh600580,2015-04-27,14.700000,15.390000,14.700000,14.950000,0.021873,31076075.000000,468208952.000000,10281544900.000000,16602382180.000000,0.045187,102.105012,2014-12-31,2015-04-22,37.243154,2.408739,25.823320,4.401786,14.555431
sh600580,2015-04-24,14.480000,14.790000,14.250000,14.630000,0.001369,24900922.000000,361999134.000000,10061471700.000000,16247013460.000000,0.036207,99.919473,2014-12-31,2015-04-22,36.445971,2.357180,25.270576,4.307567,14.243875
sh600580,2015-04-23,14.660000,14.840000,14.500000,14.610000,-0.003411,24977383.000000,366247724.000000,10047717130.000000,16224802920.000000,0.036319,99.782870,2014-12-31,2015-04-22,36.396144,2.353957,25.236028,4.301678,14.224402
sh600580,2015-04-22,14.160000,14.800000,14.150000,14.660000,0.044160,36231206.000000,523865483.000000,10082103560.000000,16280329280.000000,0.052682,100.124395,2014-12-31,2015-04-22,36.520717,2.362014,25.322403,4.316401,14.273087
sh600580,2015-04-21,13.560000,14.080000,13.500000,14.040000,0.035398,17457842.000000,241356971.000000,9655711730.000000,15591802390.000000,0.025385,95.889897,2014-09-30,2014-10-22,37.739227,2.311590,41.151322,4.228789,13.669445
sh600580,2015-04-20,13.900000,14.020000,13.540000,13.560000,-0.036247,23064070.000000,317656636.000000,9325601930.000000,15058749320.000000,0.033537,92.611630,2014-09-30,2014-10-22,36.449005,2.232561,39.744448,4.084216,13.202116
sh600580,2015-04-17,14.200000,14.350000,14.060000,14.070000,-0.004246,21947255.000000,310511520.000000,9676343600.000000,15625118210.000000,0.031913,96.094778,2014-09-30,2014-10-22,37.819862,2.316529,41.239247,4.237824,13.698651
sh600580,2015-04-16,13.700000,14.210000,13.300000,14.130000,0.020217,14787146.000000,205717600.000000,9717607320.000000,15691749840.000000,0.021501,96.504536,2014-09-30,2014-10-22,37.981130,2.326406,41.415096,4.255895,13.757064
sh600580,2015-04-15,14.630000,14.650000,13.800000,13.850000,-0.058464,18456670.000000,261432610.000000,9525043270.000000,15380802220.000000,0.026837,94.592166,2014-09-30,2014-10-22,37.228482,2.280306,40.594399,4.171559,13.484449
sh600580,2015-04-14,14.430000,15.110000,14.230000,14.710000,0.019404,23873828.000000,350559512.000000,10116490000.000000,16335855640.000000,0.034714,100.465799,2014-09-30,2014-10-22,39.540157,2.421899,43.115079,4.430589,14.321756
sh600580,2015-04-13,14.280000,14.520000,14.000000,14.430000,0.011921,22280797.000000,317985464.000000,9923925950.000000,16024908020.000000,0.032398,98.553467,2014-09-30,2014-10-22,38.787524,2.375799,42.294398,4.346254,14.049146
sh600580,2015-04-10,13.900000,14.320000,13.850000,14.260000,0.014225,17800220.000000,252682428.000000,9807012060.000000,15836118390.000000,0.025883,97.392452,2014-09-30,2014-10-22,38.330585,2.347811,41.796146,4.295052,13.883639
sh600580,2015-04-09,14.620000,14.680000,13.610000,14.060000,-0.038304,23152375.000000,324659452.000000,9669466310.000000,15614012940.000000,0.033665,96.026475,2014-09-30,2014-10-22,37.792980,2.314882,41.209935,4.234812,13.688914
sh600580,2015-04-08,15.300000,15.320000,14.500000,14.620000,-0.038158,27540967.000000,408499765.000000,10054594410.000000,16235908190.000000,0.040046,99.851175,2014-09-30,2014-10-22,39.298261,2.407083,42.851312,4.403483,14.234139
sh600580,2015-04-07,15.170000,15.280000,15.000000,15.200000,0.001978,19885064.000000,300684558.000000,10453477090.000000,16880013989.999998,0.028914,103.812450,2014-09-30,2014-10-22,40.857293,2.502576,44.551300,4.578177,14.798833
sh600580,2015-04-03,15.170000,15.240000,14.830000,15.170000,0.001982,18903026.000000,284686231.000000,10432845230.000000,16846698170.000002,0.027486,103.607514,2014-09-30,2014-10-22,40.776637,2.497636,44.463352,4.569140,14.769618
sh600580,2015-04-02,14.680000,15.390000,14.610000,15.140000,0.038409,24841603.000000,375668389.000000,10412213370.000000,16813382350.000002,0.036121,103.402570,2014-09-30,2014-10-22,40.695978,2.492695,44.375400,4.560102,14.740403
sh600580,2015-04-01,14.200000,14.700000,14.170000,14.580000,0.031847,23498450.000000,339399584.000000,10027085260.000000,16191487100.000000,0.034168,99.577884,2014-09-30,2014-10-22,39.190702,2.400495,42.734028,4.391431,14.195180
sh600580,2015-03-31,14.390000,14.500000,14.070000,14.130000,-0.016017,23247860.000000,330390450.000000,9717607320.000000,15691749840.000000,0.033804,96.504505,2014-09-30,2014-10-22,37.981117,2.326406,41.415082,4.255894,13.757059
sh600580,2015-03-30,14.500000,14.760000,14.010000,14.360000,0.004899,26669869.000000,381245471.000000,9875784940.000000,15947171110.000000,0.038780,98.075378,2014-09-30,2014-10-22,38.599363,2.364274,42.089225,4.325170,13.980993
sh600580,2015-03-27,13.700000,14.600000,13.700000,14.290000,0.049192,35778929.000000,510247291.000000,9827643920.000000,15869434200.000000,0.052025,97.597249,2014-09-30,2014-10-22,38.411187,2.352748,41.884035,4.304084,13.912834
sh600580,2015-03-26,13.070000,13.910000,12.950000,13.620000,0.038902,31959906.000000,433139185.000000,9366865660.000000,15125380950.000000,0.046472,93.021343,2014-09-30,2014-10-22,36.610255,2.242438,39.920277,4.102285,13.260522
sh600580,2015-03-25,12.720000,13.150000,12.650000,13.110000,0.032283,23655062.000000,303697374.000000,9016123990.000000,14559012060.000000,0.034396,89.538131,2014-09-30,2014-10-22,35.239373,2.158469,38.425450,3.948673,12.763978
sh600580,2015-03-24,13.020000,13.100000,12.580000,12.700000,-0.023077,25790564.000000,329870621.000000,8734155200.000000,14103695900.000000,0.037501,86.737969,2014-09-30,2014-10-22,34.137318,2.090967,37.223756,3.825185,12.364805
sh600580,2015-03-23,12.990000,13.160000,12.890000,13.000000,0.001541,21934564.000000,284974338.000000,8940473830.000000,14436854070.000000,0.031894,88.786904,2014-09-30,2014-10-22,34.943714,2.140360,38.103060,3.915544,12.656888
sh600580,2015-03-20,12.940000,13.140000,12.760000,12.980000,-0.000770,19924080.000000,257036838.000000,8926719250.000000,14414643520.000000,0.028971,88.650294,2014-09-30,2014-10-22,34.889949,2.137067,38.044434,3.909519,12.637414
sh600580,2015-03-19,12.800000,13.280000,12.650000,12.990000,0.014052,20662576.000000,267601271.000000,8933596540.000000,14425748800.000000,0.030045,88.718607,2014-09-30,2014-10-22,34.916835,2.138713,38.073750,3.912532,12.647152
sh600580,2015-03-18,12.360000,12.830000,12.280000,12.810000,0.048282,29347689.000000,370368496.000000,8809805360.000000,14225853890.000000,0.042673,87.489209,2014-09-30,2014-10-22,34.432983,2.109077,37.546152,3.858315,12.471897
sh600580,2015-03-17,12.210000,12.460000,12.100000,12.220000,0.003284,18437893.000000,226200639.000000,8404045400.000000,13570642820.000000,0.026810,83.459612,2014-09-30,2014-10-22,32.847061,2.011936,35.816843,3.680608,11.897464
sh600580,2015-03-16,12.100000,12.290000,11.950000,12.180000,0.018395,22248081.000000,268909999.000000,8376536250.000000,13526221730.000000,0.032350,83.186428,2014-09-30,2014-10-22,32.739544,2.005351,35.699606,3.668560,11.858520
sh600580,2015-03-13,11.750000,12.110000,11.680000,11.960000,0.018739,14715503.000000,175671097.000000,8225235920.000000,13281905740.000000,0.021397,81.683853,2014-09-30,2014-10-22,32.148178,1.969129,35.054773,3.602296,11.644323
sh600580,2015-03-12,11.990000,12.000000,11.500000,11.740000,-0.011785,19113144.000000,223706225.000000,8073935600.000000,13037589750.000000,0.027792,80.181335,2014-09-30,2014-10-22,31.556835,1.932908,34.409965,3.536034,11.430134
sh600580,2015-03-11,11.890000,12.070000,11.780000,11.880000,-0.005025,11474058.000000,136091770.000000,8170217620.000000,13193063560.000000,0.016684,81.137541,2014-09-30,2014-10-22,31.933167,1.955959,34.820322,3.578203,11.566444
sh600580,2015-03-10,12.120000,12.420000,11.860000,11.940000,-0.014038,15628539.000000,189386945.000000,8211481350.000000,13259695200.000000,0.022725,81.547317,2014-09-30,2014-10-22,32.094442,1.965837,34.996178,3.596275,11.624859
sh600580,2015-03-09,11.470000,12.170000,11.280000,12.110000,0.053960,18320464.000000,216926777.000000,8328395240.000000,13448484830.000000,0.026639,82.708377,2014-09-30,2014-10-22,32.551398,1.993827,35.494449,3.647478,11.790372
sh600580,2015-03-06,11.860000,11.930000,11.450000,11.490000,-0.031197,14436886.000000,168118898.000000,7902003410.000000,12759957940.000000,0.020992,78.473924,2014-09-30,2014-10-22,30.884852,1.891748,33.677226,3.460737,11.186736
sh600580,2015-03-05,12.120000,12.120000,11.660000,11.860000,-0.021452,16057277.000000,189833721.000000,8156463050.000000,13170853020.000000,0.023348,81.000909,2014-09-30,2014-10-22,31.879393,1.952665,34.761686,3.572178,11.546967
sh600580,2015-03-04,12.110000,12.320000,11.900000,12.120000,0.009159,13485914.000000,162632072.000000,8335272520.000000,13459590100.000000,0.019609,82.776634,2014-09-30,2014-10-22,32.578262,1.995472,35.523742,3.650488,11.800102
sh600580,2015-03-03,11.850000,12.530000,11.720000,12.010000,0.016935,24951690.000000,305019920.000000,8259622360.000000,13337432100.000000,0.036281,82.025363,2014-09-30,2014-10-22,32.282586,1.977361,35.201333,3.617357,11.693006
sh600580,2015-03-02,11.360000,11.820000,11.270000,11.810000,0.041446,22344144.000000,259710205.000000,8122076610.000000,13115326660.000000,0.032490,80.659396,2014-09-30,2014-10-22,31.744985,1.944432,34.615125,3.557117,11.498283
sh600580,2015-02-27,11.230000,11.400000,11.130000,11.340000,0.013405,15829636.000000,178528298.000000,7798844090.000000,12593378860.000000,0.023017,77.449427,2014-09-30,2014-10-22,30.481642,1.867051,33.237561,3.415556,11.040690
sh600580,2015-02-26,11.200000,11.310000,11.070000,11.190000,-0.000893,15682660.000000,175535934.000000,7695684780.000000,12426799770.000000,0.022804,76.424951,2014-09-30,2014-10-22,30.078441,1.842354,32.797906,3.370376,10.894648
sh600580,2015-02-25,10.840000,11.350000,10.760000,11.200000,0.038961,19771890.000000,218387065.000000,7702562070.000000,12437905040.000000,0.028750,76.493259,2014-09-30,2014-10-22,30.105325,1.844000,32.827220,3.373388,10.904385
sh600580,2015-02-17,10.970000,10.970000,10.770000,10.780000,-0.010101,10140986.000000,109846972.000000,7413715990.000000,11971483600.000000,0.014746,73.624765,2014-09-30,2014-10-22,28.976376,1.774851,31.596201,3.246886,10.495471
sh600580,2015-02-16,10.820000,10.970000,10.810000,10.890000,0.012082,13134038.000000,143230116.000000,7489366150.000000,12093641600.000000,0.019098,74.376037,2014-09-30,2014-10-22,29.272053,1.792961,31.918611,3.280018,10.602568
sh600580,2015-02-13,10.650000,10.990000,10.550000,10.760000,0.015094,16457951.000000,177716471.000000,7399961410.000000,11949273060.000000,0.023931,73.488153,2014-09-30,2014-10-22,28.922610,1.771557,31.537574,3.240862,10.475997
sh600580,2015-02-12,10.290000,10.770000,10.220000,10.600000,0.035156,14068891.000000,148087400.000000,7289924810.000000,11771588700.000000,0.020457,72.395417,2014-09-30,2014-10-22,28.492544,1.745215,31.068624,3.192672,10.320223
sh600580,2015-02-11,10.300000,10.360000,10.180000,10.240000,0.001957,11671638.000000,119707703.000000,7042342460.000000,11371798900.000000,0.016971,69.936722,2014-09-30,2014-10-22,27.524879,1.685944,30.013470,3.084242,9.969728
sh600580,2015-02-10,10.270000,10.270000,10.100000,10.220000,0.006897,10457389.000000,106456976.000000,7028587890.000000,11349588350.000000,0.015206,69.800123,2014-09-30,2014-10-22,27.471118,1.682651,29.954849,3.078218,9.950255
sh600580,2015-02-09,10.330000,10.370000,9.960000,10.150000,-0.007820,8788459.000000,89030520.000000,6980446870.000000,11271851450.000000,0.012779,69.322009,2014-09-30,2014-10-22,27.282948,1.671125,29.749665,3.057133,9.882098
sh600580,2015-02-06,10.630000,10.720000,10.150000,10.230000,-0.037629,11867858.000000,122022181.000000,7035465170.000000,11360693620.000000,0.017257,69.868380,2014-09-30,2014-10-22,27.497982,1.684296,29.984141,3.081228,9.959985
sh600580,2015-02-05,10.800000,10.880000,10.560000,10.630000,-0.018467,13971680.000000,150391924.000000,7310556680.000000,11804904520.000000,0.020316,72.600255,2014-09-30,2014-10-22,28.573161,1.750153,31.156530,3.201705,10.349424
sh600580,2015-02-04,10.460000,10.890000,10.400000,10.830000,0.040346,24243462.000000,260430143.000000,7448102430.000000,12027009970.000000,0.035251,73.966188,2014-09-30,2014-10-22,29.110750,1.783081,31.742723,3.261943,10.544142
sh600580,2015-02-03,10.360000,10.480000,10.250000,10.410000,0.004826,10863424.000000,112652305.000000,7159256350.000000,11560588530.000000,0.015796,71.097681,2014-09-30,2014-10-22,27.981796,1.713931,30.511698,3.135441,10.135226
sh600580,2015-02-02,10.170000,10.590000,10.040000,10.360000,0.018682,15389085.000000,159445403.000000,7124869910.000000,11505062160.000000,0.022377,70.756212,2014-09-30,2014-10-22,27.847405,1.705699,30.365156,3.120382,10.086549
sh600580,2015-01-30,10.310000,10.460000,10.070000,10.170000,-0.012621,9513800.000000,97766495.000000,6994201450.000000,11294061990.000000,0.013834,69.458586,2014-09-30,2014-10-22,27.336700,1.674418,29.808278,3.063156,9.901568
sh600580,2015-01-29,10.300000,10.480000,10.160000,10.300000,-0.009615,9822527.000000,101504829.000000,7083606190.000000,11438430530.000000,0.014283,70.346429,2014-09-30,2014-10-22,27.686127,1.695821,30.189297,3.102310,10.028133
sh600580,2015-01-28,10.670000,10.670000,10.360000,10.400000,-0.027128,12387999.000000,130050532.000000,7152379060.000000,11549483250.000000,0.018013,71.029376,2014-09-30,2014-10-22,27.954913,1.712284,30.482385,3.132429,10.125489
sh600580,2015-01-27,10.750000,10.850000,10.430000,10.690000,-0.006506,13503818.000000,143659919.000000,7351820400.000000,11871536150.000000,0.019635,73.009991,2014-09-30,2014-10-22,28.734421,1.760030,31.332369,3.219775,10.407833
sh600580,2015-01-26,10.690000,10.800000,10.360000,10.760000,0.006548,19281717.000000,204131410.000000,7399961410.000000,11949273060.000000,0.028037,73.488105,2014-09-30,2014-10-22,28.922591,1.771556,31.537553,3.240860,10.475990
sh600580,2015-01-23,10.800000,10.850000,10.560000,10.690000,-0.004655,12710563.000000,135953251.000000,7351820400.000000,11871536150.000000,0.018482,73.010035,2014-09-30,2014-10-22,28.734438,1.760031,31.332388,3.219777,10.407839
sh600580,2015-01-22,10.820000,10.990000,10.660000,10.740000,-0.011960,15480755.000000,167115698.000000,7386206840.000000,11927062510.000000,0.022510,73.351486,2014-09-30,2014-10-22,28.868822,1.768263,31.478923,3.234835,10.456514
sh600580,2015-01-21,10.550000,11.080000,10.550000,10.870000,0.025472,21327330.000000,231280341.000000,7475611580.000000,12071431060.000000,0.031011,74.239389,2014-09-30,2014-10-22,29.218273,1.789667,31.859968,3.273992,10.583088
sh600580,2015-01-20,9.950000,10.740000,9.950000,10.600000,0.071790,23495715.000000,242911864.000000,7289924810.000000,11771588700.000000,0.034164,72.395335,2014-09-30,2014-10-22,28.492512,1.745213,31.068589,3.192668,10.320212
sh600580,2015-01-19,10.200000,10.480000,9.790000,9.890000,-0.061670,22644778.000000,231084609.000000,6801637400.000000,10983114360.000000,0.032927,67.546194,2014-09-30,2014-10-22,26.584043,1.628316,28.987571,2.978819,9.628949
sh600580,2015-01-16,10.300000,10.550000,10.050000,10.540000,0.023301,26022962.000000,266546342.000000,7248661090.000000,11704957070.000000,0.037839,71.985542,2014-09-30,2014-10-22,28.331230,1.735334,30.892725,3.174596,10.261794
sh600580,2015-01-15,10.360000,10.560000,10.090000,10.300000,-0.040075,25268724.000000,259546252.000000,7083606190.000000,11438430530.000000,0.036742,70.346401,2014-09-30,2014-10-22,27.686116,1.695820,30.189285,3.102309,10.028129
sh600580,2015-01-14,11.120000,11.530000,10.500000,10.730000,0.023855,62483290.000000,685368637.000000,7379329550.000000,11915957240.000000,0.090855,73.283226,2014-09-30,2014-10-22,28.841958,1.766617,31.449629,3.231824,10.446784
sh600580,2014-12-05,10.980000,10.990000,10.050000,10.480000,-0.044667,29963150.000000,312985825.000000,7207397360.000000,11638325430.000000,0.043568,71.575786,2014-09-30,2014-10-22,28.169963,1.725456,30.716878,3.156525,10.203382
sh600580,2014-12-04,10.880000,11.150000,10.710000,10.970000,0.009200,26651175.000000,292150872.000000,7544384450.000000,12182483780.000000,0.038752,74.922342,2014-09-30,2014-10-22,29.487062,1.806131,32.153058,3.304110,10.680445
sh600580,2014-12-03,10.800000,10.980000,10.470000,10.870000,0.019700,34046995.000000,365335449.000000,7475611580.000000,12071431060.000000,0.049506,74.239340,2014-09-30,2014-10-22,29.218254,1.789666,31.859947,3.273989,10.583081
sh600580,2014-12-02,9.710000,10.660000,9.710000,10.660000,0.100103,37451782.000000,388850353.000000,7331188540.000000,11838220340.000000,0.054457,72.805080,2014-09-30,2014-10-22,28.653774,1.755091,31.244431,3.210738,10.378622
sh600580,2014-12-01,9.950000,10.140000,9.600000,9.690000,-0.029058,20091750.000000,197508672.000000,6664091650.000000,10761008920.000000,0.029215,66.180240,2014-09-30,2014-10-22,26.046447,1.595388,28.401369,2.918579,9.434228
sh600580,2014-11-28,10.100000,10.130000,9.900000,9.980000,-0.018682,16677029.000000,167070713.000000,6863532980.000000,11083061820.000000,0.024249,68.160858,2014-09-30,2014-10-22,26.825955,1.643134,29.251355,3.005926,9.716572
sh600580,2014-11-27,10.280000,10.350000,9.900000,10.170000,-0.003918,14736724.000000,148810155.000000,6994201450.000000,11294061990.000000,0.021428,69.458481,2014-09-30,2014-10-22,27.336659,1.674415,29.808232,3.063151,9.901553
sh600580,2014-11-26,10.050000,10.250000,9.850000,10.210000,0.019980,18057488.000000,181208476.000000,7021710600.000000,11338483080.000000,0.026257,69.731690,2014-09-30,2014-10-22,27.444185,1.681001,29.925480,3.075200,9.940500
sh600580,2014-11-25,9.770000,10.060000,9.660000,10.010000,0.025615,19122276.000000,189502717.000000,6884164850.000000,11116377630.000000,0.027805,68.365742,2014-09-30,2014-10-22,26.906592,1.648073,29.339282,3.014961,9.745779
sh600580,2014-11-24,9.540000,9.940000,9.460000,9.760000,0.034995,14541445.000000,141465784.000000,6712232660.000000,10838745820.000000,0.021144,66.658290,2014-09-30,2014-10-22,26.234592,1.606912,28.606525,2.939662,9.502376
sh600580,2014-11-21,9.420000,9.540000,9.380000,9.430000,0.001062,8516505.000000,80543611.000000,6485282170.000000,10472271840.000000,0.012384,64.404456,2014-09-30,2014-10-22,25.347555,1.552579,27.639289,2.840267,9.181084
sh600580,2014-11-20,9.350000,9.490000,9.310000,9.420000,0.007487,8849932.000000,83406218.000000,6478404880.000000,10461166560.000000,0.012868,64.336131,2014-09-30,2014-10-22,25.320664,1.550932,27.609967,2.837253,9.171344
sh600580,2014-11-19,9.240000,9.410000,9.210000,9.350000,0.013001,9043804.000000,84231583.000000,6430263870.000000,10383429660.000000,0.013150,63.858026,2014-09-30,2014-10-22,25.132497,1.539407,27.404787,2.816169,9.103188
sh600580,2014-11-18,9.260000,9.390000,9.210000,9.230000,-0.003240,5341284.000000,49503138.000000,6347736420.000000,10250166390.000000,0.007767,63.038463,2014-09-30,2014-10-22,24.809943,1.519650,27.053070,2.780026,8.986356
sh600580,2014-11-17,9.230000,9.400000,9.120000,9.260000,0.007617,7798240.000000,72635158.000000,6368368280.000000,10283482210.000000,0.011339,63.243372,2014-09-30,2014-10-22,24.890589,1.524589,27.141007,2.789062,9.015567
sh600580,2014-11-14,8.920000,9.210000,8.900000,9.190000,0.022247,8400084.000000,76155019.000000,6320227270.000000,10205745300.000000,0.012214,62.765289,2014-09-30,2014-10-22,24.702430,1.513064,26.935837,2.767978,8.947414
