code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600652,2011-03-11,6.190000,6.350000,6.160000,6.210000,-0.001608,12044047.000000,75566362.000000,3458985920.000000,3458985920.000000,0.021623,47994.865212,2010-09-30,2010-10-26,-544.833020,1.884086,4.336551,3.665555,5.973390
sh600652,2011-03-10,6.300000,6.390000,6.210000,6.220000,-0.012698,11751589.000000,73958801.000000,3464555950.000000,3464555950.000000,0.021098,48072.165254,2010-09-30,2010-10-26,-545.710522,1.887120,4.343536,3.671458,5.983010
sh600652,2011-03-09,6.330000,6.340000,6.250000,6.300000,-0.006309,10335549.000000,65021589.000000,3509116150.000000,3509116150.000000,0.018556,48690.436415,2010-09-30,2010-10-26,-552.729076,1.911391,4.399399,3.718678,6.059960
sh600652,2011-03-08,6.400000,6.400000,6.260000,6.340000,-0.009375,14857605.000000,93738033.000000,3531396260.000000,3531396260.000000,0.026674,48999.574732,2010-09-30,2010-10-26,-556.238384,1.923527,4.427331,3.742288,6.098435
sh600652,2011-03-07,6.160000,6.480000,6.140000,6.400000,0.040650,32685669.000000,207344349.000000,3564816410.000000,3564816410.000000,0.058681,49463.293105,2010-09-30,2010-10-26,-561.502470,1.941730,4.469231,3.777704,6.156149
sh600652,2011-03-04,6.080000,6.170000,6.030000,6.150000,0.013180,9354268.000000,57179091.000000,3425565770.000000,3425565770.000000,0.016794,47531.151785,2010-09-30,2010-10-26,-539.568990,1.865882,4.294653,3.630139,5.915676
sh600652,2011-03-03,6.200000,6.270000,6.060000,6.070000,-0.030351,15475131.000000,95256746.000000,3381005560.000000,3381005560.000000,0.027783,46912.840547,2010-09-30,2010-10-26,-532.549981,1.841610,4.238786,3.582916,5.838722
sh600652,2011-03-02,6.180000,6.470000,6.160000,6.260000,0.022876,31877601.000000,200794697.000000,3486836050.000000,3486836050.000000,0.057231,48381.260174,2010-09-30,2010-10-26,-549.219338,1.899254,4.371464,3.695065,6.021480
sh600652,2011-03-01,6.130000,6.140000,6.050000,6.120000,0.000000,12087827.000000,73652816.000000,3408855690.000000,3408855690.000000,0.021702,47299.242698,2010-09-30,2010-10-26,-536.936381,1.856778,4.273699,3.612427,5.886813
sh600652,2011-02-28,6.030000,6.130000,5.980000,6.120000,0.014925,12394624.000000,75381937.000000,3408855690.000000,3408855690.000000,0.022252,47299.242698,2010-09-30,2010-10-26,-536.936381,1.856778,4.273699,3.612427,5.886813
sh600652,2011-02-25,5.990000,6.040000,5.870000,6.030000,0.005000,9945699.000000,59375519.000000,3358725460.000000,3358725460.000000,0.017856,46603.682733,2010-09-30,2010-10-26,-529.040452,1.829473,4.210852,3.559305,5.800245
sh600652,2011-02-24,5.910000,6.030000,5.910000,6.000000,0.016949,9057149.000000,54240732.000000,3342015380.000000,3342015380.000000,0.016261,46371.823615,2010-09-30,2010-10-26,-526.408410,1.820372,4.189902,3.541597,5.771388
sh600652,2011-02-23,5.850000,5.920000,5.800000,5.900000,0.006826,6036722.000000,35438791.000000,3286315130.000000,3286315130.000000,0.010838,45598.966728,2010-09-30,2010-10-26,-517.635014,1.790032,4.120071,3.482571,5.675199
sh600652,2011-02-22,6.090000,6.100000,5.850000,5.860000,-0.029801,8778378.000000,52181779.000000,3264035030.000000,3264035030.000000,0.015760,45289.818428,2010-09-30,2010-10-26,-514.125593,1.777896,4.092138,3.458960,5.636722
sh600652,2011-02-21,5.900000,6.070000,5.880000,6.040000,0.018550,9014794.000000,54142055.000000,3364295490.000000,3364295490.000000,0.016184,46680.957646,2010-09-30,2010-10-26,-529.917669,1.832507,4.217834,3.565206,5.809862
sh600652,2011-02-18,6.020000,6.050000,5.920000,5.930000,-0.026273,9708348.000000,58023233.000000,3303025200.000000,3303025200.000000,0.017430,45830.796374,2010-09-30,2010-10-26,-520.266722,1.799133,4.141018,3.500276,5.704052
sh600652,2011-02-17,5.910000,6.140000,5.790000,6.090000,0.030457,18044194.000000,107901671.000000,3392145610.000000,3392145610.000000,0.032395,47067.398125,2010-09-30,2010-10-26,-534.304504,1.847677,4.252751,3.594720,5.857958
sh600652,2011-02-16,5.830000,5.920000,5.800000,5.910000,0.011986,8712600.000000,51141711.000000,3291885150.000000,3291885150.000000,0.015642,45676.236975,2010-09-30,2010-10-26,-518.512179,1.793066,4.127053,3.488472,5.684816
sh600652,2011-02-15,5.900000,5.950000,5.810000,5.840000,-0.010169,10990873.000000,64751500.000000,3252894970.000000,3252894970.000000,0.019732,45135.245918,2010-09-30,2010-10-26,-512.370901,1.771829,4.078172,3.447154,5.617484
sh600652,2011-02-14,5.810000,5.980000,5.780000,5.900000,0.006826,12858890.000000,75916320.000000,3286315130.000000,3286315130.000000,0.023086,45598.941554,2010-09-30,2010-10-26,-517.634728,1.790031,4.120069,3.482569,5.675196
sh600652,2011-02-11,5.720000,5.900000,5.640000,5.860000,0.024476,9966880.000000,57451645.000000,3264035030.000000,3264035030.000000,0.017894,45289.793424,2010-09-30,2010-10-26,-514.125309,1.777895,4.092136,3.458958,5.636719
sh600652,2011-02-10,5.560000,5.750000,5.480000,5.720000,0.030631,5340170.000000,30158848.000000,3186054670.000000,3186054670.000000,0.009587,44207.764188,2010-09-30,2010-10-26,-501.842219,1.735419,3.994370,3.376319,5.502051
sh600652,2011-02-09,5.590000,5.660000,5.520000,5.550000,-0.014210,3300795.000000,18443228.000000,3091364230.000000,3091364230.000000,0.005926,42893.881698,2010-09-30,2010-10-26,-486.927153,1.683842,3.875655,3.275973,5.338527
sh600652,2011-02-01,5.600000,5.710000,5.600000,5.630000,0.000000,3709193.000000,20970105.000000,3135924440.000000,3135924440.000000,0.006659,43512.189916,2010-09-30,2010-10-26,-493.946128,1.708114,3.931522,3.323195,5.415481
sh600652,2011-01-31,5.500000,5.670000,5.500000,5.630000,0.018083,4569711.000000,25539453.000000,3135924440.000000,3135924440.000000,0.008204,43512.189916,2010-09-30,2010-10-26,-493.946128,1.708114,3.931522,3.323195,5.415481
sh600652,2011-01-28,5.510000,5.550000,5.480000,5.530000,0.000000,3401622.000000,18766726.000000,3080224180.000000,3080224180.000000,0.006107,42739.334530,2010-09-30,2010-10-26,-485.172749,1.677775,3.861691,3.264169,5.319292
sh600652,2011-01-27,5.430000,5.570000,5.400000,5.530000,0.010969,4006559.000000,22059480.000000,3080224180.000000,3080224180.000000,0.007193,42739.334530,2010-09-30,2010-10-26,-485.172749,1.677775,3.861691,3.264169,5.319292
sh600652,2011-01-26,5.410000,5.490000,5.400000,5.470000,0.011091,2194888.000000,11976349.000000,3046804030.000000,3046804030.000000,0.003941,42275.613328,2010-09-30,2010-10-26,-479.908631,1.659571,3.819791,3.228753,5.261578
sh600652,2011-01-25,5.460000,5.550000,5.350000,5.410000,-0.016364,2944609.000000,16010215.000000,3013383870.000000,3013383870.000000,0.005287,41811.877791,2010-09-30,2010-10-26,-474.644351,1.641366,3.777891,3.193336,5.203862
sh600652,2011-01-24,5.570000,5.620000,5.490000,5.500000,-0.019608,3112566.000000,17256299.000000,3063514100.000000,3063514100.000000,0.005588,42507.470031,2010-09-30,2010-10-26,-482.540646,1.668673,3.840741,3.246461,5.290434
sh600652,2011-01-21,5.540000,5.650000,5.520000,5.610000,0.012635,3698254.000000,20710542.000000,3124784380.000000,3124784380.000000,0.006640,43357.626368,2010-09-30,2010-10-26,-492.191537,1.702046,3.917556,3.311391,5.396244
sh600652,2011-01-20,5.800000,5.800000,5.530000,5.540000,-0.044828,4665341.000000,26380545.000000,3085794200.000000,3085794200.000000,0.008376,42816.638145,2010-09-30,2010-10-26,-486.050292,1.680809,3.868675,3.270073,5.328913
sh600652,2011-01-19,5.680000,5.810000,5.650000,5.800000,0.021127,4228662.000000,24340067.000000,3230614870.000000,3230614870.000000,0.007592,44826.102676,2010-09-30,2010-10-26,-508.861537,1.759693,4.050240,3.423544,5.579009
sh600652,2011-01-18,5.640000,5.690000,5.600000,5.680000,0.007092,2668271.000000,15074608.000000,3163774560.000000,3163774560.000000,0.004790,43898.655776,2010-09-30,2010-10-26,-498.333250,1.723285,3.966441,3.352711,5.463580
sh600652,2011-01-17,5.780000,5.850000,5.630000,5.640000,-0.029260,5319716.000000,30355089.000000,3141494460.000000,3141494460.000000,0.009551,43589.518907,2010-09-30,2010-10-26,-494.823959,1.711149,3.938509,3.329101,5.425105
sh600652,2011-01-14,5.940000,5.940000,5.780000,5.810000,-0.021886,4256420.000000,24801841.000000,3236184900.000000,3236184900.000000,0.007642,44903.392162,2010-09-30,2010-10-26,-509.738920,1.762727,4.057223,3.429447,5.588628
sh600652,2011-01-13,5.950000,5.990000,5.910000,5.940000,0.001686,3422005.000000,20358906.000000,3308595230.000000,3308595230.000000,0.006144,45908.137663,2010-09-30,2010-10-26,-521.144692,1.802169,4.148006,3.506183,5.713678
sh600652,2011-01-12,5.940000,5.980000,5.830000,5.930000,0.006791,4261983.000000,25242385.000000,3303025200.000000,3303025200.000000,0.007652,45830.866822,2010-09-30,2010-10-26,-520.267521,1.799136,4.141025,3.500282,5.704061
sh600652,2011-01-11,5.900000,5.950000,5.780000,5.890000,-0.010084,6256047.000000,36617198.000000,3280745100.000000,3280745100.000000,0.011232,45521.728762,2010-09-30,2010-10-26,-516.758216,1.787000,4.113092,3.476672,5.665586
sh600652,2011-01-10,6.100000,6.170000,5.880000,5.950000,-0.022989,7934138.000000,47821534.000000,3314165260.000000,3314165260.000000,0.014244,45985.445999,2010-09-30,2010-10-26,-522.022289,1.805204,4.154991,3.512087,5.723299
sh600652,2011-01-07,6.100000,6.170000,6.000000,6.090000,-0.004902,7638292.000000,46513649.000000,3392145610.000000,3392145610.000000,0.013713,47067.480304,2010-09-30,2010-10-26,-534.305437,1.847680,4.252758,3.594727,5.857968
sh600652,2011-01-06,6.150000,6.180000,6.050000,6.120000,-0.004878,5854573.000000,35668389.000000,3408855690.000000,3408855690.000000,0.010511,47299.341677,2010-09-30,2010-10-26,-536.937504,1.856782,4.273708,3.612435,5.886826
sh600652,2011-01-05,6.050000,6.170000,6.050000,6.150000,0.009852,7628244.000000,46675116.000000,3425565770.000000,3425565770.000000,0.013695,47531.198865,2010-09-30,2010-10-26,-539.569525,1.865884,4.294657,3.630143,5.915682
sh600652,2011-01-04,6.060000,6.220000,6.010000,6.090000,0.020101,11379505.000000,69798820.000000,3392145610.000000,3392145610.000000,0.020430,47067.489954,2010-09-30,2010-10-26,-534.305546,1.847681,4.252759,3.594727,5.857970
sh600652,2010-12-31,5.790000,6.000000,5.790000,5.970000,0.024014,6065357.000000,35911935.000000,3325305310.000000,3325305310.000000,0.010889,46140.029226,2010-09-30,2010-10-26,-523.777103,1.811272,4.168959,3.523894,5.742539
sh600652,2010-12-30,5.830000,5.900000,5.760000,5.830000,0.000000,4484579.000000,26151589.000000,3247324950.000000,3247324950.000000,0.008051,45058.006264,2010-09-30,2010-10-26,-511.494084,1.768796,4.071193,3.441255,5.607871
sh600652,2010-12-29,5.800000,5.840000,5.690000,5.830000,0.008651,5539223.000000,31948184.000000,3247324950.000000,3247324950.000000,0.009945,45058.006264,2010-09-30,2010-10-26,-511.494084,1.768796,4.071193,3.441255,5.607871
sh600652,2010-12-28,6.050000,6.070000,5.780000,5.780000,-0.049342,9909664.000000,58517332.000000,3219474820.000000,3219474820.000000,0.017791,44671.552662,2010-09-30,2010-10-26,-507.107100,1.753626,4.036275,3.411740,5.559774
sh600652,2010-12-27,6.080000,6.390000,6.050000,6.080000,-0.001642,13823901.000000,86287805.000000,3386575590.000000,3386575590.000000,0.024818,46990.140157,2010-09-30,2010-10-26,-533.427479,1.844644,4.245770,3.588820,5.848343
sh600652,2010-12-24,6.250000,6.250000,6.020000,6.090000,-0.025600,5773162.000000,35270055.000000,3392145610.000000,3392145610.000000,0.010365,47067.424869,2010-09-30,2010-10-26,-534.304808,1.847678,4.252753,3.594722,5.857961
sh600652,2010-12-23,6.290000,6.350000,6.210000,6.250000,-0.006359,7101336.000000,44594397.000000,3481266030.000000,3481266030.000000,0.012749,48304.007460,2010-09-30,2010-10-26,-548.342372,1.896221,4.364484,3.689165,6.011865
sh600652,2010-12-22,6.370000,6.410000,6.280000,6.290000,-0.009449,8071196.000000,51103753.000000,3503546130.000000,3503546130.000000,0.014490,48613.138407,2010-09-30,2010-10-26,-551.851597,1.908357,4.392415,3.712775,6.050339
sh600652,2010-12-21,6.200000,6.380000,6.200000,6.350000,0.025848,9291135.000000,58665257.000000,3536966280.000000,3536966280.000000,0.016681,49076.865711,2010-09-30,2010-10-26,-557.115784,1.926561,4.434315,3.748191,6.108054
sh600652,2010-12-20,6.270000,6.380000,6.000000,6.190000,-0.009600,8638134.000000,53865301.000000,3447845870.000000,3447845870.000000,0.015508,47840.289898,2010-09-30,2010-10-26,-543.078296,1.878018,4.322585,3.653749,5.954151
sh600652,2010-12-17,6.320000,6.350000,6.200000,6.250000,-0.015748,6960642.000000,43584937.000000,3481266030.000000,3481266030.000000,0.012497,48304.008378,2010-09-30,2010-10-26,-548.342383,1.896221,4.364484,3.689165,6.011865
sh600652,2010-12-16,6.300000,6.500000,6.300000,6.350000,0.001577,13203871.000000,84603064.000000,3536966280.000000,3536966280.000000,0.023705,49076.870942,2010-09-30,2010-10-26,-557.115843,1.926561,4.434316,3.748192,6.108055
sh600652,2010-12-15,6.260000,6.460000,6.190000,6.340000,0.012780,18517617.000000,117738295.000000,3531396260.000000,3531396260.000000,0.033245,48999.598575,2010-09-30,2010-10-26,-556.238655,1.923527,4.427334,3.742290,6.098438
sh600652,2010-12-14,6.210000,6.280000,6.140000,6.260000,0.008052,9351397.000000,58179860.000000,3486836050.000000,3486836050.000000,0.016789,48381.285743,2010-09-30,2010-10-26,-549.219628,1.899255,4.371466,3.695067,6.021483
sh600652,2010-12-13,6.050000,6.220000,6.010000,6.210000,0.031561,9935243.000000,60949207.000000,3458985920.000000,3458985920.000000,0.017837,47994.831361,2010-09-30,2010-10-26,-544.832635,1.884084,4.336548,3.665552,5.973385
sh600652,2010-12-10,5.960000,6.060000,5.880000,6.020000,0.008375,6387902.000000,38074719.000000,3353155440.000000,3353155440.000000,0.011468,46526.411294,2010-09-30,2010-10-26,-528.163274,1.826440,4.203870,3.553403,5.790627
sh600652,2010-12-09,6.060000,6.080000,5.920000,5.970000,-0.019704,6913955.000000,41565090.000000,3325305310.000000,3325305310.000000,0.012413,46139.988887,2010-09-30,2010-10-26,-523.776645,1.811271,4.168955,3.523891,5.742534
sh600652,2010-12-08,6.160000,6.180000,6.060000,6.090000,-0.012966,5133852.000000,31443818.000000,3392145610.000000,3392145610.000000,0.009217,47067.405036,2010-09-30,2010-10-26,-534.304582,1.847677,4.252751,3.594721,5.857959
sh600652,2010-12-07,6.100000,6.210000,5.970000,6.170000,0.009820,8163939.000000,49601240.000000,3436705820.000000,3436705820.000000,0.014657,47685.697794,2010-09-30,2010-10-26,-541.323381,1.871949,4.308617,3.641942,5.934911
sh600652,2010-12-06,6.180000,6.220000,6.060000,6.110000,-0.008117,5576756.000000,34110817.000000,3403285670.000000,3403285670.000000,0.010012,47221.977970,2010-09-30,2010-10-26,-536.059279,1.853745,4.266718,3.606526,5.877197
sh600652,2010-12-03,6.220000,6.260000,6.100000,6.160000,-0.012821,6018891.000000,37074677.000000,3431135790.000000,3431135790.000000,0.010806,47608.415478,2010-09-30,2010-10-26,-540.446080,1.868915,4.301634,3.636040,5.925293
sh600652,2010-12-02,6.280000,6.360000,6.210000,6.240000,0.009709,9667595.000000,60781972.000000,3475696000.000000,3475696000.000000,0.017356,48226.730389,2010-09-30,2010-10-26,-547.465130,1.893188,4.357502,3.683263,6.002247
sh600652,2010-12-01,6.140000,6.220000,6.070000,6.180000,0.006515,6542439.000000,40204899.000000,3442275850.000000,3442275850.000000,0.011746,47762.999427,2010-09-30,2010-10-26,-542.200902,1.874984,4.315601,3.647846,5.944532
sh600652,2010-11-30,6.300000,6.380000,6.020000,6.140000,-0.026941,11655413.000000,71953760.000000,3419995740.000000,3419995740.000000,0.020925,47453.837675,2010-09-30,2010-10-26,-538.691328,1.862847,4.287667,3.624234,5.906054
sh600652,2010-11-29,6.350000,6.390000,6.200000,6.310000,-0.012520,9756252.000000,61302383.000000,3514686180.000000,3514686180.000000,0.017516,48767.687956,2010-09-30,2010-10-26,-553.606028,1.914424,4.406379,3.724578,6.069574
sh600652,2010-11-26,6.360000,6.540000,6.290000,6.390000,0.004717,15007723.000000,96175139.000000,3559246380.000000,3559246380.000000,0.026944,49386.000685,2010-09-30,2010-10-26,-560.625054,1.938696,4.462247,3.771801,6.146529
sh600652,2010-11-25,6.300000,6.360000,6.240000,6.360000,0.011129,12022387.000000,75975494.000000,3542536310.000000,3542536310.000000,0.021584,49154.140603,2010-09-30,2010-10-26,-557.993001,1.929594,4.441297,3.754093,6.117672
sh600652,2010-11-24,6.080000,6.300000,6.020000,6.290000,0.029460,11085051.000000,68657231.000000,3503546130.000000,3503546130.000000,0.019901,48613.125134,2010-09-30,2010-10-26,-551.851446,1.908356,4.392414,3.712774,6.050338
sh600652,2010-11-23,6.240000,6.250000,5.980000,6.110000,-0.028617,11255663.000000,68746160.000000,3403285670.000000,3403285670.000000,0.020208,47221.966015,2010-09-30,2010-10-26,-536.059144,1.853745,4.266717,3.606525,5.877195
sh600652,2010-11-22,6.230000,6.380000,6.180000,6.290000,-0.004747,11419569.000000,71662013.000000,3503546130.000000,3503546130.000000,0.020502,48613.127896,2010-09-30,2010-10-26,-551.851477,1.908356,4.392414,3.712774,6.050338
sh600652,2010-11-19,6.250000,6.340000,6.060000,6.320000,0.011200,13556765.000000,84145003.000000,3520256200.000000,3520256200.000000,0.024339,48844.995088,2010-09-30,2010-10-26,-554.483611,1.917458,4.413365,3.730482,6.079196
sh600652,2010-11-18,6.200000,6.300000,6.080000,6.250000,0.021242,10376353.000000,64501043.000000,3481266030.000000,3481266030.000000,0.018629,48303.990395,2010-09-30,2010-10-26,-548.342179,1.896221,4.364482,3.689164,6.011863
sh600652,2010-11-17,6.150000,6.320000,6.070000,6.120000,-0.023923,11391815.000000,70602240.000000,3408855690.000000,3408855690.000000,0.020452,47299.259524,2010-09-30,2010-10-26,-536.936572,1.856779,4.273700,3.612429,5.886815
sh600652,2010-11-16,6.640000,6.640000,6.200000,6.270000,-0.054299,19371335.000000,123416621.000000,3492406080.000000,3492406080.000000,0.034778,48458.533010,2010-09-30,2010-10-26,-550.096531,1.902287,4.378446,3.700967,6.031097
sh600652,2010-11-15,6.650000,6.750000,6.320000,6.630000,0.013761,17202905.000000,112603442.000000,3692927000.000000,3692927000.000000,0.030885,51240.860494,2010-09-30,2010-10-26,-581.681241,2.011510,4.629842,3.913464,6.377383
sh600652,2010-11-12,7.080000,7.280000,6.520000,6.540000,-0.076271,37420389.000000,259640559.000000,3642796770.000000,3642796770.000000,0.067182,50545.306530,2010-09-30,2010-10-26,-573.785380,1.984206,4.566995,3.860342,6.290815
sh600652,2010-11-11,7.030000,7.420000,7.000000,7.080000,0.002833,46331581.000000,337437075.000000,3943578150.000000,3943578150.000000,0.083180,54718.761163,2010-09-30,2010-10-26,-621.162029,2.148039,4.944086,4.179085,6.810239
sh600652,2010-11-10,7.170000,7.170000,6.990000,7.060000,-0.016713,18769820.000000,132575724.000000,3932438100.000000,3932438100.000000,0.033698,54564.180839,2010-09-30,2010-10-26,-619.407249,2.141971,4.930119,4.167279,6.791000
sh600652,2010-11-09,7.010000,7.190000,6.920000,7.180000,0.027182,31110274.000000,220306523.000000,3999278410.000000,3999278410.000000,0.055853,55491.612153,2010-09-30,2010-10-26,-629.935358,2.178378,5.013916,4.238110,6.906427
sh600652,2010-11-08,6.900000,7.020000,6.850000,6.990000,0.013043,18173775.000000,126244076.000000,3893447920.000000,3893447920.000000,0.032628,54023.154760,2010-09-30,2010-10-26,-613.265574,2.120732,4.881234,4.125959,6.723664
sh600652,2010-11-05,6.960000,7.060000,6.850000,6.900000,0.010249,17957632.000000,124026187.000000,3843317690.000000,3843317690.000000,0.032240,53327.602836,2010-09-30,2010-10-26,-605.369736,2.093428,4.818388,4.072837,6.637096
sh600652,2010-11-04,6.770000,6.900000,6.750000,6.830000,0.017884,16183108.000000,110439536.000000,3804327510.000000,3804327510.000000,0.029054,52786.593044,2010-09-30,2010-10-26,-599.228246,2.072190,4.769506,4.031518,6.569763
sh600652,2010-11-03,6.940000,6.970000,6.700000,6.710000,-0.038682,23080280.000000,157536770.000000,3737487200.000000,3737487200.000000,0.041437,51859.144111,2010-09-30,2010-10-26,-588.699936,2.035782,4.685706,3.960685,6.454334
sh600652,2010-11-02,7.190000,7.240000,6.970000,6.980000,-0.027855,34916543.000000,246905681.000000,3887877900.000000,3887877900.000000,0.062687,53945.878586,2010-09-30,2010-10-26,-612.388342,2.117699,4.874252,4.120057,6.714046
sh600652,2010-11-01,6.920000,7.280000,6.880000,7.180000,0.037572,34225882.000000,244299730.000000,3999278410.000000,3999278410.000000,0.061447,55491.597021,2010-09-30,2010-10-26,-629.935187,2.178377,5.013915,4.238109,6.906425
sh600652,2010-10-29,7.060000,7.080000,6.850000,6.920000,-0.025352,25578143.000000,177203801.000000,3854457740.000000,3854457740.000000,0.045921,53482.165114,2010-09-30,2010-10-26,-607.124312,2.099495,4.832354,4.084641,6.656333
sh600652,2010-10-28,7.000000,7.140000,6.960000,7.100000,0.008523,27394094.000000,192945880.000000,3954718200.000000,3954718200.000000,0.049181,54873.313354,2010-09-30,2010-10-26,-622.916491,2.154106,4.958050,4.190889,6.829474
sh600652,2010-10-27,7.180000,7.340000,7.010000,7.040000,-0.032967,40864534.000000,291496586.000000,3921298050.000000,3921298050.000000,0.073365,54409.580499,2010-09-30,2010-10-26,-617.652241,2.135902,4.916150,4.155471,6.771758
sh600652,2010-10-26,7.200000,7.740000,7.120000,7.280000,0.032624,112643531.000000,832125629.000000,4054978670.000000,4054978670.000000,0.202232,56264.450644,2010-09-30,2010-10-26,-638.708545,2.208716,5.083746,4.297135,7.002613
sh600652,2010-10-25,6.550000,7.050000,6.520000,7.050000,0.099844,50176968.000000,344503772.000000,3926868080.000000,3926868080.000000,0.090084,54486.870965,2010-06-30,2010-08-28,218.672575,2.079930,6.974767,4.136540,6.781378
sh600652,2010-10-22,6.460000,6.660000,6.370000,6.410000,-0.007740,27883651.000000,181695357.000000,3570386440.000000,3570386440.000000,0.050060,49540.544809,2010-06-30,2010-08-28,198.821446,1.891114,6.341597,3.761024,6.165763
sh600652,2010-10-21,6.600000,6.660000,6.350000,6.460000,-0.021212,28600493.000000,185475859.000000,3598236560.000000,3598236560.000000,0.051347,49926.979632,2010-06-30,2010-08-28,200.372328,1.905865,6.391063,3.790361,6.213859
sh600652,2010-10-20,6.320000,6.830000,6.220000,6.600000,0.016949,53064782.000000,346811796.000000,3676216920.000000,3676216920.000000,0.095268,51008.982161,2010-06-30,2010-08-28,204.714737,1.947168,6.529569,3.872505,6.348523
sh600652,2010-10-19,6.140000,6.500000,6.080000,6.490000,0.055285,38786243.000000,244864203.000000,3614946640.000000,3614946640.000000,0.069634,50158.839982,2010-06-30,2010-08-28,201.302855,1.914716,6.420743,3.807964,6.242716
sh600652,2010-10-18,6.180000,6.370000,5.900000,6.150000,-0.003241,32716869.000000,200591221.000000,3425565770.000000,3425565770.000000,0.058737,47531.084003,2010-06-30,2010-08-28,190.756862,1.814406,6.084369,3.608470,5.915668
sh600652,2010-10-15,6.140000,6.330000,6.060000,6.170000,-0.008039,26025705.000000,161026440.000000,3436705820.000000,3436705820.000000,0.046725,47685.633140,2010-06-30,2010-08-28,191.377115,1.820306,6.104153,3.620203,5.934903
sh600652,2010-10-14,6.280000,6.400000,6.050000,6.220000,-0.003205,34681746.000000,215667643.000000,3464555950.000000,3464555950.000000,0.062265,48072.084629,2010-06-30,2010-08-28,192.928064,1.835058,6.153622,3.649541,5.983000
sh600652,2010-10-13,6.300000,6.350000,6.130000,6.240000,-0.015773,27514658.000000,171557947.000000,3475696000.000000,3475696000.000000,0.049398,48226.651045,2010-06-30,2010-08-28,193.548386,1.840958,6.173407,3.661276,6.002237
sh600652,2010-10-12,6.020000,6.460000,5.900000,6.340000,0.049669,44580291.000000,277641513.000000,3531396260.000000,3531396260.000000,0.080036,48999.520482,2010-06-30,2010-08-28,196.650149,1.870461,6.272341,3.719950,6.098428
sh600652,2010-10-11,5.970000,6.370000,5.920000,6.040000,0.010033,50865321.000000,313825321.000000,3364295490.000000,3364295490.000000,0.091320,46680.925589,2010-06-30,2010-08-28,187.344915,1.781953,5.975542,3.543927,5.809858
sh600652,2010-10-08,5.640000,6.040000,5.620000,5.980000,0.073609,41847985.000000,246558353.000000,3330875330.000000,3330875330.000000,0.075131,46217.228139,2010-06-30,2010-08-28,185.483954,1.764253,5.916185,3.508724,5.752147
sh600652,2010-09-30,5.490000,5.580000,5.450000,5.570000,0.010889,6709343.000000,37135667.000000,3102504280.000000,3102504280.000000,0.012045,43048.473084,2010-06-30,2010-08-28,172.766765,1.643291,5.510558,3.268158,5.357767
sh600652,2010-09-29,5.420000,5.590000,5.390000,5.510000,0.016605,9136663.000000,50380316.000000,3069084130.000000,3069084130.000000,0.016403,42584.767550,2010-06-30,2010-08-28,170.905772,1.625590,5.451200,3.232955,5.300055
sh600652,2010-09-28,5.480000,5.550000,5.400000,5.420000,-0.012750,5374407.000000,29499503.000000,3018953900.000000,3018953900.000000,0.009649,41889.197426,2010-06-30,2010-08-28,168.114236,1.599038,5.362161,3.180148,5.213485
sh600652,2010-09-27,5.420000,5.510000,5.390000,5.490000,0.016667,5260297.000000,28747823.000000,3057944080.000000,3057944080.000000,0.009444,42430.182250,2010-06-30,2010-08-28,170.285374,1.619689,5.431412,3.221219,5.280815
sh600652,2010-09-21,5.450000,5.480000,5.370000,5.400000,-0.007353,4138259.000000,22411825.000000,3007813850.000000,3007813850.000000,0.007430,41734.591808,2010-06-30,2010-08-28,167.493756,1.593137,5.342371,3.168411,5.194243
sh600652,2010-09-20,5.450000,5.560000,5.400000,5.440000,0.007407,7614831.000000,41724437.000000,3030093950.000000,3030093950.000000,0.013671,42043.739424,2010-06-30,2010-08-28,168.734460,1.604938,5.381944,3.191881,5.232719
sh600652,2010-09-17,5.460000,5.520000,5.390000,5.400000,-0.014599,5983056.000000,32606136.000000,3007813850.000000,3007813850.000000,0.010742,41734.611160,2010-06-30,2010-08-28,167.493833,1.593137,5.342373,3.168412,5.194245
sh600652,2010-09-16,5.670000,5.720000,5.370000,5.480000,-0.031802,11014824.000000,60617613.000000,3052374050.000000,3052374050.000000,0.019775,42352.921460,2010-06-30,2010-08-28,169.975303,1.616740,5.421522,3.215353,5.271199
sh600652,2010-09-15,5.750000,5.770000,5.660000,5.660000,-0.013937,8968170.000000,51213726.000000,3152634510.000000,3152634510.000000,0.016101,43744.070386,2010-06-30,2010-08-28,175.558411,1.669845,5.599600,3.320967,5.444340
sh600652,2010-09-14,5.760000,5.850000,5.700000,5.740000,-0.003472,10923361.000000,63001694.000000,3197194720.000000,3197194720.000000,0.019611,44362.348437,2010-06-30,2010-08-28,178.039751,1.693446,5.678745,3.367905,5.521290
sh600652,2010-09-13,5.720000,5.830000,5.660000,5.760000,0.005236,14952226.000000,86039151.000000,3208334770.000000,3208334770.000000,0.026844,44516.911152,2010-06-30,2010-08-28,178.660059,1.699346,5.698530,3.379639,5.540527
sh600652,2010-09-10,5.560000,5.750000,5.550000,5.730000,0.028725,13440699.000000,75875053.000000,3191624690.000000,3191624690.000000,0.024130,44285.034710,2010-06-30,2010-08-28,177.729468,1.690495,5.668848,3.362036,5.511668
