code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300377,2019-05-23,11.860000,11.860000,11.420000,11.500000,-0.022109,10728570.000000,124364704.650000,5895901673.000000,8535467670.000000,0.020926,118.784320,2018-09-30,2018-10-30,35.146699,11.158852,-323.943662,3.158299,11.397230
sz300377,2019-05-22,11.560000,11.950000,11.560000,11.760000,0.012048,14426546.000000,169467402.050000,6029200319.520000,8728443460.799999,0.028139,121.469879,2018-09-30,2018-10-30,35.941320,11.411139,-331.267606,3.229704,11.654906
sz300377,2019-05-21,11.400000,11.760000,11.310000,11.620000,0.013078,15493340.000000,179272432.260000,5957424125.240000,8624533419.600000,0.030220,120.023809,2018-09-30,2018-10-30,35.513447,11.275292,-327.323944,3.191256,11.516157
sz300377,2019-05-20,11.420000,11.550000,11.160000,11.470000,0.007024,17725867.000000,201009903.660000,5880521059.940000,8513201232.600000,0.034574,118.474448,2018-09-30,2018-10-30,35.055012,11.129742,-323.098592,3.150060,11.367498
sz300377,2019-05-17,12.090000,12.280000,11.340000,11.390000,-0.058678,23856581.000000,278913308.800000,5839506091.780000,8453824066.200000,0.046532,117.648122,2018-09-30,2018-10-30,34.810513,11.052115,-320.845070,3.128090,11.288213
sz300377,2019-05-16,12.160000,12.190000,11.960000,12.100000,-0.009820,11939263.000000,144099375.360000,6203513934.200000,8980796418.000000,0.023288,124.981763,2018-09-30,2018-10-30,36.980440,11.741053,-340.845070,3.323080,11.991868
sz300377,2019-05-15,12.200000,12.280000,12.080000,12.220000,0.013267,13201353.000000,160818105.010000,6265036386.440000,9069862167.600000,0.025749,126.221252,2018-09-30,2018-10-30,37.347188,11.857493,-344.225352,3.356036,12.110795
sz300377,2019-05-14,12.010000,12.350000,12.010000,12.060000,-0.008224,11826950.000000,144106179.520000,6183006450.120000,8951107834.799999,0.023069,124.568600,2018-09-30,2018-10-30,36.858191,11.702239,-339.718310,3.312095,11.952225
sz300377,2019-05-13,12.200000,12.380000,11.970000,12.160000,-0.018563,11062972.000000,134869841.310000,6234275160.320000,9025329292.799999,0.021578,125.601507,2018-09-30,2018-10-30,37.163814,11.799273,-342.535211,3.339558,12.051332
sz300377,2019-05-10,11.880000,12.390000,11.600000,12.390000,0.057167,20927601.000000,253560490.380000,6352193193.780000,9196038646.200001,0.040819,127.977194,2018-09-30,2018-10-30,37.866748,12.022450,-349.014085,3.402724,12.279276
sz300377,2019-05-09,11.780000,11.920000,11.670000,11.720000,-0.006780,11847996.000000,139527549.930000,6008692835.440000,8698754877.600000,0.023110,121.056716,2018-09-30,2018-10-30,35.819071,11.372325,-330.140845,3.218719,11.615264
sz300377,2019-05-08,11.450000,12.070000,11.360000,11.800000,0.005111,12572699.000000,148300846.430000,6049707803.600000,8758132044.000000,0.024523,121.883042,2018-09-30,2018-10-30,36.063570,11.449952,-332.394366,3.240690,11.694549
sz300377,2019-05-07,11.880000,11.970000,11.400000,11.740000,-0.003396,13904485.000000,162807538.690000,6018946577.480000,8713599169.200001,0.027121,121.263297,2018-09-30,2018-10-30,35.880196,11.391732,-330.704225,3.224212,11.635085
sz300377,2019-05-06,12.240000,12.620000,11.780000,11.780000,-0.100076,22386746.000000,270109389.230000,6039454061.560000,8743287752.400000,0.043666,121.676460,2018-09-30,2018-10-30,36.002445,11.430545,-331.830986,3.235197,11.674727
sz300377,2019-04-30,12.870000,13.140000,12.650000,13.090000,0.025059,14258715.000000,184638023.510000,6711074165.180000,9715588852.200001,0.027812,135.207544,2018-09-30,2018-10-30,40.006112,12.701684,-368.732394,3.594969,12.973021
sz300377,2019-04-29,13.390000,13.590000,12.460000,12.770000,-0.050558,23124851.000000,299064607.990000,6547014292.540000,9478080186.600000,0.045105,131.902241,2018-09-30,2018-10-30,39.028117,12.391177,-359.718310,3.507086,12.655880
sz300377,2019-04-26,13.410000,13.780000,13.300000,13.450000,0.000744,16471156.000000,223296033.670000,6895641521.900000,9982786101.000000,0.032127,138.926009,2018-09-30,2018-10-30,41.106357,13.051005,-378.873239,3.693837,13.329803
sz300377,2019-04-25,14.410000,14.440000,13.280000,13.440000,-0.078821,26123859.000000,364859880.620000,6890514650.880000,9975363955.200001,0.050955,138.822719,2018-09-30,2018-10-30,41.075795,13.041301,-378.591549,3.691091,13.319893
sz300377,2019-04-24,14.260000,14.680000,14.100000,14.590000,0.023142,16958816.000000,244967040.160000,7480104818.180000,10828910722.200001,0.033078,150.701151,2018-09-30,2018-10-30,44.590465,14.157186,-410.985915,4.006921,14.459616
sz300377,2019-04-23,14.310000,14.530000,14.010000,14.260000,-0.005579,13762393.000000,196005188.850000,7310918074.520000,10583979910.799999,0.026844,147.292557,2018-09-30,2018-10-30,43.581907,13.836976,-401.690141,3.916291,14.132565
sz300377,2019-04-22,14.860000,14.860000,14.280000,14.340000,-0.027137,16623829.000000,240624867.110000,7351933042.680000,10643357077.200001,0.032425,148.118883,2018-09-30,2018-10-30,43.826406,13.914603,-403.943662,3.938262,14.211850
sz300377,2019-04-19,14.360000,14.870000,14.360000,14.740000,0.025035,17261219.000000,252983765.930000,7557007883.480000,10940242909.200001,0.033668,152.250511,2018-09-30,2018-10-30,45.048900,14.302737,-415.211268,4.048116,14.608275
sz300377,2019-04-18,14.540000,14.760000,14.330000,14.380000,-0.022434,16215549.000000,235689800.890000,7372440526.760000,10673045660.400000,0.031629,148.532046,2018-09-30,2018-10-30,43.948655,13.953416,-405.070423,3.949248,14.251492
sz300377,2019-04-17,14.930000,15.160000,14.560000,14.710000,-0.014735,21726811.000000,322096182.420000,7541627270.420000,10917976471.799999,0.042378,151.940639,2018-09-30,2018-10-30,44.957213,14.273627,-414.366197,4.039877,14.578543
sz300377,2019-04-16,14.010000,14.940000,13.920000,14.930000,0.060369,30405571.000000,442551449.610000,7654418432.860000,11081263679.400000,0.059306,154.213035,2018-09-30,2018-10-30,45.629584,14.487100,-420.563380,4.100297,14.796577
sz300377,2019-04-15,14.700000,14.850000,14.070000,14.080000,-0.023578,20895125.000000,303229359.030000,7218634396.160000,10450381286.400000,0.040756,145.433324,2018-09-30,2018-10-30,43.031785,13.662316,-396.619718,3.866857,13.954173
sz300377,2019-04-12,14.240000,14.640000,14.180000,14.420000,0.002782,18805241.000000,271045830.360000,7392948010.840000,10702734243.600000,0.036680,148.945209,2018-09-30,2018-10-30,44.070905,13.992230,-406.197183,3.960233,14.291135
sz300377,2019-04-11,14.590000,14.770000,14.300000,14.380000,-0.010323,23317711.000000,338162023.660000,7372440526.760000,10673045660.400000,0.045481,148.532046,2018-09-30,2018-10-30,43.948655,13.953416,-405.070423,3.949248,14.251492
sz300377,2019-04-10,14.800000,14.880000,14.440000,14.530000,-0.033910,29249669.000000,427340173.320000,7449343592.060000,10784377847.400000,0.057052,150.081406,2018-09-30,2018-10-30,44.407090,14.098966,-409.295775,3.990443,14.400152
sz300377,2019-04-09,14.590000,15.300000,14.510000,15.040000,0.010753,33632651.000000,504756688.410000,7710814014.080000,11162907283.200001,0.065601,155.349233,2018-09-30,2018-10-30,45.965770,14.593837,-423.661972,4.130506,14.905594
sz300377,2019-04-08,15.300000,15.570000,14.300000,14.880000,-0.024262,47808804.000000,713281634.070000,7628784077.760000,11044152950.400000,0.093251,153.696581,2018-09-30,2018-10-30,45.476773,14.438584,-419.154930,4.086565,14.747024
sz300377,2019-04-04,15.850000,15.970000,15.060000,15.250000,-0.035421,48325515.000000,739069040.410000,7818478305.500000,11318772345.000000,0.094259,157.518338,2018-09-30,2018-10-30,46.607579,14.797608,-429.577465,4.188180,15.113718
sz300377,2019-04-03,15.660000,16.360000,15.510000,15.810000,-0.001894,44484070.000000,707970794.780000,8105583082.620000,11734412509.799999,0.086767,163.302618,2018-09-30,2018-10-30,48.319071,15.340995,-445.352113,4.341975,15.668713
sz300377,2019-04-02,15.800000,16.920000,15.550000,15.840000,0.022595,73240517.000000,1188449302.210000,8120963695.680000,11756678947.200001,0.142856,163.612490,2018-09-30,2018-10-30,48.410758,15.370105,-446.197183,4.350214,15.698445
sz300377,2019-04-01,15.400000,15.750000,15.080000,15.490000,0.045209,63636473.000000,979242926.240000,7941523209.980000,11496903844.200001,0.124123,159.997315,2018-09-30,2018-10-30,47.341076,15.030488,-436.338028,4.254092,15.351573
sz300377,2019-03-29,14.080000,14.980000,13.890000,14.820000,0.066955,42549633.000000,618250844.570000,7598022851.640000,10999620075.600000,0.082993,153.076837,2018-09-30,2018-10-30,45.293399,14.380364,-417.464789,4.070087,14.687560
sz300377,2019-03-28,13.860000,14.330000,13.750000,13.890000,-0.013494,22516372.000000,315721127.160000,7121223846.780000,10309360516.200001,0.043918,143.470801,2018-09-30,2018-10-30,42.451100,13.477952,-391.267606,3.814676,13.765871
sz300377,2019-03-27,14.110000,14.260000,13.600000,14.080000,-0.001418,23369308.000000,324331141.880000,7218634396.160000,10450381286.400000,0.045582,145.433324,2018-09-30,2018-10-30,43.031785,13.662316,-396.619718,3.866857,13.954173
sz300377,2019-03-26,14.250000,14.550000,14.040000,14.100000,0.002132,25224402.000000,360260707.600000,7228888138.200000,10465225578.000000,0.049200,145.639906,2018-09-30,2018-10-30,43.092910,13.681722,-397.183099,3.872350,13.973995
sz300377,2019-03-25,14.130000,14.450000,14.020000,14.070000,-0.027643,25365564.000000,361478027.130000,7213507525.140000,10442959140.600000,0.049476,145.330034,2018-09-30,2018-10-30,43.001222,13.652612,-396.338028,3.864111,13.944263
sz300377,2019-03-22,14.900000,14.900000,14.180000,14.470000,-0.034690,42072819.000000,606148407.650000,7418582365.940000,10739844972.600000,0.082063,149.461662,2018-09-30,2018-10-30,44.223716,14.040746,-407.605634,3.973965,14.340688
sz300377,2019-03-21,14.680000,15.300000,14.370000,14.990000,0.026712,49923195.000000,745889231.580000,7685179658.980000,11125796554.200001,0.097376,154.832779,2018-09-30,2018-10-30,45.812958,14.545320,-422.253521,4.116775,14.856041
sz300377,2019-03-20,14.890000,15.090000,14.240000,14.600000,-0.010169,23188322.000000,338800326.400000,7485231689.200000,10836332868.000000,0.045229,150.804441,2018-09-30,2018-10-30,44.621027,14.166890,-411.267606,4.009667,14.469526
sz300377,2019-03-19,14.610000,15.250000,14.450000,14.750000,0.001358,31037902.000000,461839375.660000,7562134754.500000,10947665055.000000,0.060540,152.353802,2018-09-30,2018-10-30,45.079462,14.312440,-415.492958,4.050862,14.618186
sz300377,2019-03-18,14.560000,14.820000,13.990000,14.730000,0.004775,25532357.000000,367913516.590000,7551881012.460000,10932820763.400000,0.049801,152.147221,2018-09-30,2018-10-30,45.018337,14.293033,-414.929577,4.045370,14.598365
sz300377,2019-03-15,15.090000,15.200000,14.280000,14.660000,-0.029782,30564794.000000,450592299.520000,7515992915.320000,10880865742.799999,0.059617,151.424186,2018-09-30,2018-10-30,44.804401,14.225110,-412.957746,4.026145,14.528990
sz300377,2019-03-14,14.610000,15.110000,14.030000,15.110000,0.016824,34813549.000000,509917682.140000,7746702111.220000,11214862303.799999,0.067904,156.072268,2018-09-30,2018-10-30,46.179707,14.661761,-425.633803,4.149731,14.974969
sz300377,2019-03-13,15.830000,15.850000,14.570000,14.860000,-0.060683,40065136.000000,608142011.080000,7618530335.720000,11029308658.799999,0.078147,153.490000,2018-09-30,2018-10-30,45.415648,14.419177,-418.591549,4.081072,14.727203
sz300377,2019-03-12,15.860000,16.660000,15.310000,15.820000,-0.000632,55866582.000000,893571306.480000,8110709953.640000,11741834655.600000,0.108968,163.405908,2018-09-30,2018-10-30,48.349633,15.350698,-445.633803,4.344722,15.678624
sz300377,2019-03-11,15.000000,16.000000,14.300000,15.830000,0.081284,60372240.000000,916970579.300000,8115836824.660000,11749256801.400000,0.117757,163.509199,2018-09-30,2018-10-30,48.380196,15.360402,-445.915493,4.347468,15.688534
sz300377,2019-03-08,15.450000,15.970000,14.640000,14.640000,-0.100184,58972005.000000,902902091.260000,7505739173.280000,10866021451.200001,0.115025,151.217604,2018-09-30,2018-10-30,44.743276,14.205703,-412.394366,4.020653,14.509169
sz300377,2019-03-07,16.400000,16.960000,15.900000,16.270000,-0.016918,57940943.000000,947246799.470000,8341419149.540000,12075831216.600000,0.113014,168.053990,2018-09-30,2018-10-30,49.724939,15.787349,-458.309859,4.468307,16.124602
sz300377,2019-03-06,16.350000,16.830000,15.950000,16.550000,0.013472,56350689.000000,924772513.690000,8484971538.100000,12283651299.000000,0.109912,170.946130,2018-09-30,2018-10-30,50.580685,16.059043,-466.197183,4.545205,16.402100
sz300377,2019-03-05,15.120000,16.500000,14.900000,16.330000,0.067320,53935645.000000,859384258.570000,8372180375.660000,12120364091.400000,0.105202,168.673735,2018-09-30,2018-10-30,49.908313,15.845569,-460.000000,4.484785,16.184066
sz300377,2019-03-04,15.020000,16.100000,14.970000,15.300000,0.036585,60669951.000000,935280670.230000,7844112660.600000,11355883074.000000,0.118337,158.034791,2018-09-30,2018-10-30,46.760391,14.846124,-430.985915,4.201911,15.163271
sz300377,2019-03-01,13.980000,15.030000,13.920000,14.760000,0.061107,51189019.000000,742243169.100000,7567261625.520000,10955087200.799999,0.099845,152.457093,2018-09-30,2018-10-30,45.110024,14.322143,-415.774648,4.053609,14.628097
sz300377,2019-02-28,13.880000,14.110000,13.530000,13.910000,-0.002867,31585449.000000,437638998.070000,7131477588.820000,10324204807.799999,0.061608,143.677382,2018-09-30,2018-10-30,42.512225,13.497359,-391.830986,3.820169,13.785693
sz300377,2019-02-27,14.510000,15.070000,13.410000,13.950000,-0.049728,68701040.000000,984102939.670000,7151985072.900000,10353893391.000000,0.134002,144.090545,2018-09-30,2018-10-30,42.634474,13.536172,-392.957746,3.831155,13.825335
sz300377,2019-02-26,16.080000,16.200000,13.850000,14.680000,-0.035480,87262531.000000,1334842312.710000,7526246657.360000,10895710034.400000,0.170206,151.630767,2018-09-30,2018-10-30,44.865526,14.244517,-413.521127,4.031638,14.548811
sz300377,2019-02-25,15.220000,15.220000,14.660000,15.220000,0.099711,47161054.000000,714766502.330000,7803097692.440000,11296505907.600000,0.091988,157.208466,2018-09-30,2018-10-30,46.515892,14.768497,-428.732394,4.179941,15.083986
sz300377,2019-02-22,12.490000,13.850000,12.460000,13.840000,0.091483,41972693.000000,553807734.270000,7095589491.680000,10272249787.200001,0.081868,142.954347,2018-09-30,2018-10-30,42.298289,13.429435,-389.859155,3.800945,13.716318
sz300377,2019-02-21,12.500000,12.920000,12.420000,12.680000,0.018474,29720664.000000,376488840.590000,6500872453.360000,9411280874.400000,0.057970,130.972624,2018-09-30,2018-10-30,38.753056,12.303847,-357.183099,3.482368,12.566685
sz300377,2019-02-20,12.410000,12.650000,12.260000,12.450000,-0.004796,22177255.000000,275498856.490000,6382954419.900000,9240571521.000000,0.043257,128.596938,2018-09-30,2018-10-30,38.050122,12.080670,-350.704225,3.419202,12.338740
sz300377,2019-02-19,12.200000,13.180000,12.200000,12.510000,0.027094,36315510.000000,459458814.500000,6413715646.020000,9285104395.799999,0.070834,129.216682,2018-09-30,2018-10-30,38.233496,12.138890,-352.394366,3.435681,12.398204
sz300377,2019-02-18,12.010000,12.270000,11.720000,12.180000,0.025253,30263009.000000,364540627.630000,6244528902.360000,9040173584.400000,0.059028,125.808089,2018-09-30,2018-10-30,37.224939,11.818679,-343.098592,3.345051,12.071153
sz300377,2019-02-15,11.390000,12.310000,11.290000,11.880000,0.048544,37183457.000000,440321508.380000,6090722771.760000,8817509210.400000,0.072527,122.709367,2018-09-30,2018-10-30,36.308068,11.527579,-334.647887,3.262661,11.773834
sz300377,2019-02-14,11.230000,11.560000,10.910000,11.330000,0.029064,29206721.000000,329120560.710000,5808744865.660000,8409291191.400000,0.056968,117.028378,2018-09-30,2018-10-30,34.627139,10.993895,-319.154930,3.111612,11.228749
sz300377,2019-02-13,10.290000,11.180000,10.220000,11.010000,0.068932,32133453.000000,347728247.040000,5644684993.020000,8171782525.800000,0.062677,113.723075,2018-09-30,2018-10-30,33.649144,10.683387,-310.140845,3.023728,10.911609
sz300377,2019-02-12,10.220000,10.430000,10.140000,10.300000,0.005859,20962222.000000,215238635.780000,5280677150.600000,7644810174.000000,0.040887,106.389435,2018-09-30,2018-10-30,31.479218,9.994450,-290.140845,2.828738,10.207954
sz300377,2019-02-11,9.390000,10.240000,9.350000,10.240000,0.099893,24414897.000000,241342385.660000,5249915924.480000,7600277299.200000,0.047621,105.769690,2018-09-30,2018-10-30,31.295844,9.936230,-288.450704,2.812260,10.148490
sz300377,2019-02-01,9.150000,9.330000,9.110000,9.310000,0.026461,14148848.000000,130237904.550000,4773116919.620000,6910017739.800000,0.027597,96.163654,2018-09-30,2018-10-30,28.453545,9.033818,-262.253521,2.556849,9.226801
sz300377,2019-01-31,9.610000,9.700000,8.910000,9.070000,-0.065911,27127485.000000,249091731.390000,4650072015.140000,6731886240.600000,0.052912,93.684677,2018-09-30,2018-10-30,27.720049,8.800938,-255.492958,2.490937,8.988945
sz300377,2019-01-30,10.700000,10.710000,9.710000,9.710000,-0.100093,16566909.000000,167930510.920000,4978191760.420000,7206903571.800000,0.032314,100.295283,2018-09-30,2018-10-30,29.676039,9.421952,-273.521127,2.666703,9.623226
sz300377,2019-01-29,10.890000,10.950000,10.550000,10.790000,-0.018198,10244245.000000,109840952.430000,5531893830.580000,8008495318.200000,0.019981,111.450680,2018-09-30,2018-10-30,32.976773,10.469914,-303.943662,2.963309,10.693575
sz300377,2019-01-28,10.910000,11.150000,10.890000,10.990000,0.016651,11423560.000000,125857797.390000,5634431250.980000,8156938234.200000,0.022282,113.516494,2018-09-30,2018-10-30,33.588020,10.663981,-309.577465,3.018236,10.891787
sz300377,2019-01-25,11.050000,11.100000,10.770000,10.810000,-0.021719,11236048.000000,122154255.550000,5542147572.620000,8023339609.800000,0.021916,111.657261,2018-09-30,2018-10-30,33.037897,10.489320,-304.507042,2.968801,10.713396
sz300377,2019-01-24,11.050000,11.190000,10.880000,11.050000,0.004545,9676519.000000,107063806.550000,5665192477.100000,8201471109.000000,0.018874,114.136238,2018-09-30,2018-10-30,33.771394,10.722201,-311.267606,3.034714,10.951251
sz300377,2019-01-23,11.030000,11.030000,10.780000,11.000000,0.000910,9179858.000000,100008494.360000,5639558122.000000,8164360380.000000,0.017905,113.619785,2018-09-30,2018-10-30,33.618582,10.673684,-309.859155,3.020982,10.901698
sz300377,2019-01-22,11.480000,11.510000,10.920000,10.990000,-0.042683,18444509.000000,204302922.680000,5634431250.980000,8156938234.200000,0.035976,113.516494,2018-09-30,2018-10-30,33.588020,10.663981,-309.577465,3.018236,10.891787
sz300377,2019-01-21,11.610000,11.640000,11.400000,11.480000,-0.011197,9950151.000000,114253766.260000,5885647930.960000,8520623378.400000,0.019408,118.577739,2018-09-30,2018-10-30,35.085575,11.139445,-323.380282,3.152807,11.377408
sz300377,2019-01-18,11.680000,11.780000,11.490000,11.610000,-0.012755,11856596.000000,137490616.840000,5952297254.220000,8617111273.799999,0.023126,119.920518,2018-09-30,2018-10-30,35.482885,11.265588,-327.042254,3.188509,11.506247
sz300377,2019-01-17,11.610000,11.900000,11.500000,11.760000,0.009442,14143854.000000,165844401.660000,6029200319.520000,8728443460.799999,0.027588,121.469879,2018-09-30,2018-10-30,35.941320,11.411139,-331.267606,3.229704,11.654906
sz300377,2019-01-16,11.880000,12.160000,11.630000,11.650000,0.018357,28461729.000000,338828538.980000,5972804738.300000,8646799857.000000,0.055515,120.333681,2018-09-30,2018-10-30,35.605134,11.304402,-328.169014,3.199495,11.545889
sz300377,2019-01-15,11.200000,11.490000,11.100000,11.440000,0.021429,10328327.000000,116848695.580000,5865140446.880000,8490934795.200000,0.020145,118.164576,2018-09-30,2018-10-30,34.963325,11.100631,-322.253521,3.141821,11.337766
sz300377,2019-01-14,11.680000,11.700000,11.060000,11.200000,-0.035314,9707191.000000,109948617.810000,5742095542.400000,8312803296.000000,0.018934,115.685599,2018-09-30,2018-10-30,34.229829,10.867751,-315.492958,3.075909,11.099911
sz300377,2019-01-11,11.540000,11.650000,11.400000,11.610000,0.022007,8411114.000000,97086847.080000,5952297254.220000,8617111273.799999,0.016406,119.920518,2018-09-30,2018-10-30,35.482885,11.265588,-327.042254,3.188509,11.506247
sz300377,2019-01-10,11.550000,11.550000,11.320000,11.360000,-0.010453,6059998.000000,69411706.080000,5824125478.720000,8431557628.800000,0.011820,117.338250,2018-09-30,2018-10-30,34.718826,11.023005,-320.000000,3.119851,11.258481
sz300377,2019-01-09,11.590000,11.750000,11.440000,11.480000,-0.010345,8900254.000000,103447822.980000,5885647930.960000,8520623378.400000,0.017360,118.577739,2018-09-30,2018-10-30,35.085575,11.139445,-323.380282,3.152807,11.377408
sz300377,2019-01-08,11.580000,11.670000,11.480000,11.600000,0.000000,8072478.000000,93511905.810000,5947170383.200000,8609689128.000000,0.015745,119.817227,2018-09-30,2018-10-30,35.452323,11.255885,-326.760563,3.185763,11.496336
sz300377,2019-01-07,11.310000,11.700000,11.250000,11.600000,0.027458,13400472.000000,154530774.700000,5947170383.200000,8609689128.000000,0.026138,119.817227,2018-09-30,2018-10-30,35.452323,11.255885,-326.760563,3.185763,11.496336
sz300377,2019-01-04,10.730000,11.340000,10.730000,11.290000,0.052190,12616386.000000,139850558.880000,5788237381.580000,8379602608.200000,0.024608,116.615215,2018-09-30,2018-10-30,34.504890,10.955081,-318.028169,3.100626,11.189106
sz300377,2019-01-03,11.070000,11.290000,10.710000,10.730000,-0.028080,10425212.000000,114319371.450000,5501132604.460000,7963962443.400000,0.020334,110.830935,2018-09-30,2018-10-30,32.793399,10.411694,-302.253521,2.946831,10.634111
sz300377,2019-01-02,11.100000,11.150000,10.920000,11.040000,0.000000,6448155.000000,71194748.650000,5660065606.080000,8194048963.200000,0.012577,114.032947,2018-09-30,2018-10-30,33.740831,10.712498,-310.985915,3.031967,10.941340
sz300377,2018-12-28,11.290000,11.430000,11.020000,11.040000,-0.022143,7705646.000000,86408719.250000,5660065606.080000,8194048963.200000,0.015030,114.032947,2018-09-30,2018-10-30,33.740831,10.712498,-310.985915,3.031967,10.941340
sz300377,2018-12-27,11.770000,11.820000,11.280000,11.290000,-0.025043,7606770.000000,87867985.350000,5788237381.580000,8379602608.200000,0.014837,116.615215,2018-09-30,2018-10-30,34.504890,10.955081,-318.028169,3.100626,11.189106
sz300377,2018-12-26,11.670000,11.780000,11.560000,11.580000,-0.012788,4595288.000000,53544825.040000,5936916641.160000,8594844836.400000,0.008963,119.610646,2018-09-30,2018-10-30,35.391198,11.236478,-326.197183,3.180270,11.476515
sz300377,2018-12-25,11.780000,11.850000,11.380000,11.730000,-0.014286,8631812.000000,100023046.880000,6013819706.460000,8706177023.400000,0.016836,121.160007,2018-09-30,2018-10-30,35.849633,11.382029,-330.422535,3.221465,11.625174
sz300377,2018-12-24,11.650000,11.910000,11.650000,11.900000,0.014493,6134598.000000,72554819.660000,6100976513.800000,8832353502.000000,0.011966,122.915949,2018-09-30,2018-10-30,36.369193,11.546986,-335.211268,3.268153,11.793655
sz300377,2018-12-21,11.690000,11.860000,11.600000,11.730000,-0.005932,6329654.000000,74398911.810000,6013819706.460000,8706177023.400000,0.012346,121.160007,2018-09-30,2018-10-30,35.849633,11.382029,-330.422535,3.221465,11.625174
sz300377,2018-12-20,11.630000,11.870000,11.630000,11.800000,0.005968,4869730.000000,57327428.730000,6049707803.600000,8758132044.000000,0.009498,121.883042,2018-09-30,2018-10-30,36.063570,11.449952,-332.394366,3.240690,11.694549
sz300377,2018-12-19,11.890000,11.890000,11.600000,11.730000,-0.012626,5204330.000000,61188848.070000,6013819706.460000,8706177023.400000,0.010151,121.160007,2018-09-30,2018-10-30,35.849633,11.382029,-330.422535,3.221465,11.625174
sz300377,2018-12-18,11.740000,11.900000,11.650000,11.880000,0.011064,6667544.000000,78736630.750000,6090722771.760000,8817509210.400000,0.013005,122.709367,2018-09-30,2018-10-30,36.308068,11.527579,-334.647887,3.262661,11.773834
sz300377,2018-12-17,11.520000,11.850000,11.510000,11.750000,0.016436,6929916.000000,81071403.030000,6024073448.500000,8721021315.000000,0.013517,121.366588,2018-09-30,2018-10-30,35.910758,11.401435,-330.985915,3.226958,11.644996
sz300377,2018-12-14,11.930000,11.970000,11.530000,11.560000,-0.035058,9104580.000000,106724293.600000,5926662899.120000,8580000544.800000,0.017759,119.404065,2018-09-30,2018-10-30,35.330073,11.217072,-325.633803,3.174778,11.456693
sz300377,2018-12-13,11.750000,12.070000,11.600000,11.980000,0.020443,11127660.000000,132514482.770000,6141991481.960000,8891730668.400000,0.021705,123.742274,2018-09-30,2018-10-30,36.613692,11.624612,-337.464789,3.290124,11.872940
