code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002916,2019-04-18,123.500000,126.980000,122.750000,123.530000,-0.001536,2679122.000000,333743304.120000,10150303711.020000,34934284000.000000,0.032605,124.376892,2018-09-30,2018-10-23,55.982054,,51.353149,9.887858,102.244865
sz002916,2019-04-17,124.000000,125.730000,122.400000,123.720000,-0.008415,3437218.000000,426559144.160000,10165915770.480000,34988016000.000000,0.041831,124.568195,2018-09-30,2018-10-23,56.068159,,51.432135,9.903066,102.402127
sz002916,2019-04-16,114.000000,125.500000,113.300000,124.770000,0.087320,6200430.000000,747277436.780000,10252192941.180000,35284956000.000000,0.075460,125.625393,2018-09-30,2018-10-23,56.544004,,51.868634,9.987113,103.271204
sz002916,2019-04-15,120.970000,121.850000,114.420000,114.750000,-0.023404,4317774.000000,510758913.680000,9428862226.500000,32451300000.000000,0.052548,115.536698,2018-09-30,2018-10-23,52.003082,,47.703180,9.185070,94.977724
sz002916,2019-04-12,117.860000,119.290000,116.500000,117.500000,0.004274,2325360.000000,274217984.600000,9654826245.000000,33229000000.000000,0.028300,118.305552,2018-09-30,2018-10-23,53.249343,,48.846394,9.405192,97.253879
sz002916,2019-04-11,122.490000,122.680000,116.700000,117.000000,-0.040197,3575391.000000,424313185.990000,9613741878.000000,33087600000.000000,0.043513,117.802124,2018-09-30,2018-10-23,53.022750,,48.638537,9.365170,96.840033
sz002916,2019-04-10,121.760000,123.500000,119.750000,121.900000,-0.017728,2834797.000000,344297169.430000,10016368674.600000,34473320000.000000,0.034500,122.735717,2018-09-30,2018-10-23,55.243361,,50.675535,9.757386,100.895726
sz002916,2019-04-09,123.000000,125.850000,121.540000,124.100000,0.012813,3410491.000000,424930679.000000,10197139889.400000,35095480000.000000,0.041506,124.950800,2018-09-30,2018-10-23,56.240370,,51.590106,9.933483,102.716650
sz002916,2019-04-08,125.500000,126.680000,120.010000,122.530000,-0.023665,3987005.000000,489073860.590000,10068134977.020000,34651484000.000000,0.048522,123.370036,2018-09-30,2018-10-23,55.528868,,50.937435,9.807814,101.417173
sz002916,2019-04-04,126.840000,127.800000,123.800000,125.500000,-0.010564,3285695.000000,413161191.020000,10312176117.000000,35491400000.000000,0.039987,126.360398,2018-09-30,2018-10-23,56.874830,,52.172106,10.045545,103.875420
sz002916,2019-04-03,127.500000,127.880000,123.880000,126.840000,-0.014682,3510083.000000,442108246.850000,10422282220.559999,35870352000.000000,0.042718,127.709585,2018-09-30,2018-10-23,57.482099,,52.729162,10.152804,104.984528
sz002916,2019-04-02,132.990000,132.990000,128.000000,128.730000,-0.019200,3154364.000000,410176378.060000,10577581127.820000,36404844000.000000,0.038389,129.612542,2018-09-30,2018-10-23,58.338621,,53.514862,10.304088,106.548867
sz002916,2019-04-01,126.510000,132.180000,125.300000,131.250000,0.054980,4786568.000000,618322996.010000,10784646337.500000,37117500000.000000,0.058253,132.149819,2018-09-30,2018-10-23,59.480649,,54.562461,10.505799,108.634652
sz002916,2019-03-29,119.900000,126.570000,117.010000,124.410000,0.046341,4808693.000000,590827498.230000,10222612196.940001,35183148000.000000,0.058522,125.262925,2018-09-30,2018-10-23,56.380857,,51.718977,9.958297,102.973235
sz002916,2019-03-28,114.100000,123.080000,113.830000,118.900000,0.035624,4590105.000000,549783983.920000,9769862472.600000,33624920000.000000,0.055862,119.715150,2018-09-30,2018-10-23,53.883803,,49.428393,9.517254,98.412649
sz002916,2019-03-27,114.500000,117.000000,110.020000,114.810000,0.019627,3538374.000000,403104149.640000,9433792350.540001,32468268000.000000,0.043062,115.597110,2018-09-30,2018-10-23,52.030273,,47.728123,9.189873,95.027386
sz002916,2019-03-26,118.760000,120.490000,112.070000,112.600000,-0.051869,3876176.000000,447538838.490000,9252199448.400000,31843280000.000000,0.047173,113.371959,2018-09-30,2018-10-23,51.028732,,46.809395,9.012975,93.198185
sz002916,2019-03-25,116.550000,120.900000,116.550000,118.760000,-0.009508,3013761.000000,357438646.660000,9758358849.840000,33585328000.000000,0.036678,119.574190,2018-09-30,2018-10-23,53.820357,,49.370193,9.506047,98.296772
sz002916,2019-03-22,120.010000,121.500000,116.700000,119.900000,0.000000,2498845.000000,296271283.110000,9852031206.600000,33907720000.000000,0.030411,120.722006,2018-09-30,2018-10-23,54.336989,,49.844107,9.597298,99.240341
sz002916,2019-03-21,118.550000,122.850000,118.020000,119.900000,0.011046,3014202.000000,364539730.060000,9852031206.600000,33907720000.000000,0.036683,120.722006,2018-09-30,2018-10-23,54.336989,,49.844107,9.597298,99.240341
sz002916,2019-03-20,120.460000,121.890000,117.200000,118.590000,-0.020403,3007355.000000,356983124.620000,9744390165.059999,33537252000.000000,0.036600,119.403025,2018-09-30,2018-10-23,53.743316,,49.299522,9.492440,98.156064
sz002916,2019-03-19,121.990000,124.500000,120.100000,121.060000,-0.010382,2899686.000000,353606371.950000,9947346938.040001,34235768000.000000,0.035289,121.889958,2018-09-30,2018-10-23,54.862685,,50.326335,9.690149,100.200465
sz002916,2019-03-18,118.820000,122.870000,117.400000,122.330000,0.029540,3390436.000000,407945383.180000,10051701230.219999,34594924000.000000,0.041262,123.168665,2018-09-30,2018-10-23,55.438231,,50.854292,9.791805,101.251634
sz002916,2019-03-15,121.000000,123.180000,118.110000,118.820000,-0.008180,3854612.000000,465677101.490000,9763288973.879999,33602296000.000000,0.046911,119.634601,2018-09-30,2018-10-23,53.847548,,49.395136,9.510850,98.346433
sz002916,2019-03-14,116.900000,120.770000,115.550000,119.800000,0.019141,4283267.000000,507490375.130000,9843814333.200001,33879440000.000000,0.052128,120.621320,2018-09-30,2018-10-23,54.291670,,49.802536,9.589293,99.157572
sz002916,2019-03-13,126.000000,127.500000,117.550000,117.550000,-0.099992,9409254.000000,1144513646.350000,9658934681.700001,33243140000.000000,0.114511,118.355895,2018-09-30,2018-10-23,53.272002,,48.867179,9.409194,97.295264
sz002916,2019-03-12,129.000000,132.380000,126.760000,130.610000,0.008571,5899794.000000,761380748.890000,10732058347.740000,36936508000.000000,0.071801,131.505431,2018-09-30,2018-10-23,59.190610,,54.296404,10.454571,108.104929
sz002916,2019-03-11,119.010000,130.120000,119.010000,129.500000,0.094767,6617837.000000,838175542.150000,10640851053.000000,36622600000.000000,0.080540,130.387821,2018-09-30,2018-10-23,58.687574,,53.834962,10.365722,107.186190
sz002916,2019-03-08,110.220000,123.800000,109.070000,118.290000,0.044965,7512656.000000,887041880.620000,9719739544.860001,33452412000.000000,0.091430,119.100968,2018-09-30,2018-10-23,53.607360,,49.174808,9.468427,97.907756
sz002916,2019-03-07,116.710000,118.420000,111.800000,113.200000,-0.044080,5738175.000000,656056293.250000,9301500688.799999,32012960000.000000,0.069834,113.976072,2018-09-30,2018-10-23,51.300644,,47.058824,9.061002,93.694801
sz002916,2019-03-06,119.900000,120.260000,116.110000,118.420000,0.001522,3597562.000000,424898179.360000,9730421480.280001,33489176000.000000,0.043783,119.231859,2018-09-30,2018-10-23,53.666274,,49.228851,9.478832,98.015356
sz002916,2019-03-05,116.000000,118.990000,114.600000,118.240000,0.013544,4447902.000000,519771873.040000,9715631108.160000,33438272000.000000,0.054131,119.050625,2018-09-30,2018-10-23,53.584700,,49.154022,9.464424,97.866371
sz002916,2019-03-04,116.520000,121.890000,115.330000,116.660000,0.001202,6006048.000000,711096629.690000,9585804508.440001,32991448000.000000,0.073094,117.459793,2018-09-30,2018-10-23,52.868667,,48.497194,9.337955,96.558617
sz002916,2019-03-01,117.000000,117.500000,113.530000,116.520000,0.006218,2764544.000000,318581153.270000,9574300885.680000,32951856000.000000,0.033645,117.318833,2018-09-30,2018-10-23,52.805221,,48.438994,9.326748,96.442740
sz002916,2019-02-28,113.000000,117.500000,113.000000,115.800000,0.011177,3739876.000000,431681277.080000,9515139397.200001,32748240000.000000,0.045515,116.593897,2018-09-30,2018-10-23,52.478927,,48.139680,9.269117,95.846802
sz002916,2019-02-27,114.080000,117.000000,112.510000,114.520000,0.000612,4126408.000000,470661191.590000,9409963417.680000,32386256000.000000,0.050219,115.305122,2018-09-30,2018-10-23,51.898849,,47.607566,9.166660,94.787355
sz002916,2019-02-26,120.000000,120.000000,114.020000,114.450000,-0.052409,6195999.000000,723726835.080000,9404211606.299999,32366460000.000000,0.075406,115.234642,2018-09-30,2018-10-23,51.867126,,47.578466,9.161057,94.729417
sz002916,2019-02-25,114.000000,120.800000,113.500000,120.780000,0.099800,7047686.000000,835709133.850000,9924339692.520000,34156584000.000000,0.085771,121.608039,2018-09-30,2018-10-23,54.735793,,50.209936,9.667737,99.968711
sz002916,2019-02-22,103.400000,110.350000,103.000000,109.820000,0.056978,5266487.000000,566636437.510000,9023770367.879999,31057096000.000000,0.064094,110.572900,2018-09-30,2018-10-23,49.768875,,45.653710,8.790452,90.897200
sz002916,2019-02-21,104.890000,110.400000,103.100000,103.900000,-0.016750,6325201.000000,671652216.150000,8537331462.600000,29382920000.000000,0.076978,104.612313,2018-09-30,2018-10-23,47.086015,,43.192683,8.316591,85.997260
sz002916,2019-02-20,103.850000,106.100000,102.000000,105.670000,0.010616,4654255.000000,485035000.370000,8682770121.780001,29883476000.000000,0.056643,106.394448,2018-09-30,2018-10-23,47.888154,,43.928497,8.458269,87.462276
sz002916,2019-02-19,107.770000,109.020000,103.750000,104.560000,-0.031941,5253003.000000,558648113.420000,8591562827.040001,29569568000.000000,0.063929,105.276838,2018-09-30,2018-10-23,47.385117,,43.467055,8.369420,86.543537
sz002916,2019-02-18,100.240000,109.400000,99.870000,108.010000,0.085528,5485542.000000,573339214.020000,8875044959.340000,30545228000.000000,0.066759,108.750491,2018-09-30,2018-10-23,48.948609,,44.901268,8.645572,89.399076
sz002916,2019-02-15,101.140000,101.800000,99.160000,99.500000,-0.022881,3460474.000000,346364851.270000,8175789033.000000,28138600000.000000,0.042114,100.182148,2018-09-30,2018-10-23,45.091997,,41.363542,7.964396,82.355412
sz002916,2019-02-14,100.610000,102.000000,99.570000,101.830000,0.003944,4033208.000000,404843952.280000,8367242183.220000,28797524000.000000,0.049084,102.528122,2018-09-30,2018-10-23,46.147920,,42.332155,8.150899,84.283936
sz002916,2019-02-13,101.100000,104.350000,100.600000,101.430000,-0.002262,4319061.000000,441408533.860000,8334374689.620000,28684404000.000000,0.052563,102.125380,2018-09-30,2018-10-23,45.966646,,42.165870,8.118882,83.952859
sz002916,2019-02-12,102.250000,103.430000,100.510000,101.660000,-0.008969,3419409.000000,347477967.160000,8353273498.440000,28749448000.000000,0.041614,102.356957,2018-09-30,2018-10-23,46.070878,,42.261484,8.137292,84.143228
sz002916,2019-02-11,100.380000,103.470000,99.660000,102.580000,0.022732,3716073.000000,378734359.130000,8428868733.720000,29009624000.000000,0.045225,103.283264,2018-09-30,2018-10-23,46.487809,,42.643941,8.210932,84.904706
sz002916,2019-02-01,94.600000,100.780000,93.360000,100.300000,0.069638,4357359.000000,427353476.650000,8241524020.200000,28364840000.000000,0.053029,100.987633,2018-09-30,2018-10-23,45.454545,,41.696113,8.028432,83.017566
sz002916,2019-01-31,92.000000,95.500000,91.900000,93.770000,0.028180,4053369.000000,381806668.440000,7704962187.180000,26518156000.000000,0.049330,94.412865,2018-09-30,2018-10-23,42.495242,,38.981501,7.505743,77.612734
sz002916,2019-01-30,93.500000,95.500000,89.890000,91.200000,-0.031127,3740837.000000,345323840.580000,7493788540.800000,25791360000.000000,0.045526,91.825245,2018-09-30,2018-10-23,41.330554,,37.913116,7.300030,75.485564
sz002916,2019-01-29,94.000000,94.940000,92.330000,94.130000,-0.008636,2664269.000000,249722997.870000,7734542931.420000,26356400000.000000,0.032424,94.775333,2018-09-30,2018-10-23,42.658388,,39.131158,7.534559,77.910703
sz002916,2019-01-28,94.500000,96.500000,91.860000,94.950000,0.015617,3884290.000000,366686765.410000,7801921293.300000,26586000000.000000,0.047272,95.600954,2018-09-30,2018-10-23,43.030001,,39.472043,7.600195,78.589411
sz002916,2019-01-25,94.150000,95.600000,93.200000,93.490000,-0.006271,2664741.000000,251097711.000000,7681954941.660000,26177200000.000000,0.032430,94.130945,2018-09-30,2018-10-23,42.368349,,38.865101,7.483331,77.380980
sz002916,2019-01-24,92.500000,95.880000,92.110000,94.080000,0.012375,3596325.000000,338640726.890000,7730434494.720000,26342400000.000000,0.043768,94.724990,2018-09-30,2018-10-23,42.635729,,39.110372,7.530557,77.869319
sz002916,2019-01-23,90.300000,94.200000,90.010000,92.930000,0.024587,4126411.000000,382457292.830000,7635940450.620000,26020400000.000000,0.050219,93.567106,2018-09-30,2018-10-23,42.114565,,38.632301,7.438506,76.917472
sz002916,2019-01-22,91.130000,93.200000,89.560000,90.700000,-0.018398,4398073.000000,401605016.280000,7452704173.800000,25396000000.000000,0.053525,91.321817,2018-09-30,2018-10-23,41.103961,,37.705259,7.260008,75.071718
sz002916,2019-01-21,91.000000,94.980000,90.370000,92.400000,0.012381,5258321.000000,486126333.050000,7592391021.600000,25872000000.000000,0.063994,93.033472,2018-09-30,2018-10-23,41.874377,,38.411973,7.396083,76.478795
sz002916,2019-01-18,86.400000,92.110000,85.000000,91.270000,0.057712,6175295.000000,547487308.540000,7499540352.180000,25555600000.000000,0.075154,91.895725,2018-09-30,2018-10-23,41.362277,,37.942216,7.305633,75.543502
sz002916,2019-01-17,87.300000,87.930000,86.290000,86.290000,-0.018316,2854068.000000,248753108.930000,7090340056.860000,24161200000.000000,0.034734,86.881584,2018-09-30,2018-10-23,39.105411,,35.871960,6.907013,71.421593
sz002916,2019-01-16,85.830000,88.960000,85.090000,87.900000,0.022093,6016983.000000,527952696.030000,7222631718.600000,24612000000.000000,0.073227,88.502621,2018-09-30,2018-10-23,39.835040,,36.541260,7.035884,72.754178
sz002916,2019-01-15,83.800000,86.070000,82.680000,86.000000,0.008561,4034518.000000,340048163.780000,7066511124.000000,24080000000.000000,0.049100,86.589595,2018-09-30,2018-10-23,38.973987,,35.751403,6.883800,71.181562
sz002916,2019-01-14,86.080000,87.380000,84.220000,85.270000,0.000939,4223916.000000,361820610.940000,7006527948.180000,23875600000.000000,0.051405,85.854591,2018-09-30,2018-10-23,38.643161,,35.447932,6.825368,70.577347
sz002916,2019-01-11,86.290000,88.930000,83.900000,85.190000,-0.003859,6088298.000000,525854558.020000,6999954449.460000,23853200000.000000,0.074095,85.774042,2018-09-30,2018-10-23,38.606907,,35.414675,6.818964,70.511131
sz002916,2019-01-10,86.300000,88.280000,85.280000,85.520000,0.001405,5330363.000000,462769555.790000,7027070131.680000,23945600000.000000,0.064871,86.106305,2018-09-30,2018-10-23,38.756458,,35.551860,6.845379,70.784270
sz002916,2019-01-09,86.000000,87.480000,84.680000,85.400000,0.006482,6647791.000000,571156145.000000,7017209883.600000,23912000000.000000,0.080904,85.985482,2018-09-30,2018-10-23,38.702076,,35.501975,6.835773,70.684947
sz002916,2019-01-08,84.000000,86.500000,83.540000,84.850000,0.067833,11322398.000000,962425068.650000,6972017079.900000,23758000000.000000,0.137794,85.431711,2018-09-30,2018-10-23,38.452823,,35.273332,6.791749,70.229716
sz002916,2019-01-07,77.200000,79.680000,76.620000,79.460000,0.038693,4451695.000000,351028483.030000,6529127603.640000,22248800000.000000,0.054177,80.004759,2018-09-30,2018-10-23,36.010151,,33.032634,6.360311,65.768453
sz002916,2019-01-04,74.010000,77.270000,74.010000,76.500000,0.017964,3143331.000000,238874275.700000,6285908151.000000,21420000000.000000,0.038255,77.024466,2018-09-30,2018-10-23,34.668721,,31.802120,6.123380,63.318483
sz002916,2019-01-03,77.350000,79.360000,75.100000,75.150000,-0.040597,3237630.000000,247780275.320000,6174980360.100000,21042000000.000000,0.039402,75.665210,2018-09-30,2018-10-23,34.056920,,31.240906,6.015320,62.201098
sz002916,2019-01-02,80.330000,80.790000,78.310000,78.330000,-0.022951,3163227.000000,250252509.420000,6436276934.220000,21932400000.000000,0.038497,78.867012,2018-09-30,2018-10-23,35.498051,,32.562877,6.269861,64.833160
sz002916,2018-12-28,78.240000,80.570000,77.000000,80.170000,0.028348,2905799.000000,231155631.500000,6587467404.780000,22447600000.000000,0.035364,80.719626,2018-09-30,2018-10-23,36.331913,,33.327790,6.417142,66.356115
sz002916,2018-12-27,80.980000,81.400000,77.700000,77.960000,-0.021464,2725142.000000,217009361.940000,6405874502.640000,21828800000.000000,0.033165,78.494475,2018-09-30,2018-10-23,35.330373,,32.409063,6.240245,64.526914
sz002916,2018-12-26,81.200000,81.390000,79.310000,79.670000,-0.019446,2690851.000000,215842172.350000,6546383037.780000,22307600000.000000,0.032748,80.216198,2018-09-30,2018-10-23,36.105320,,33.119933,6.377120,65.942268
sz002916,2018-12-25,79.340000,82.420000,79.110000,81.250000,0.013977,4547740.000000,367397838.370000,6676209637.500000,22750000000.000000,0.055346,81.807031,2018-09-30,2018-10-23,36.821354,,33.776762,6.503590,67.250023
sz002916,2018-12-24,77.200000,80.600000,77.090000,80.130000,0.042681,4401733.000000,350826775.000000,6584180655.420000,22436400000.000000,0.053569,80.679352,2018-09-30,2018-10-23,36.313786,,33.311162,6.413940,66.323007
sz002916,2018-12-21,76.010000,77.220000,76.010000,76.850000,0.004313,1954632.000000,149931883.850000,6314667207.900000,21518000000.000000,0.023788,77.376865,2018-09-30,2018-10-23,34.827336,,31.947620,6.151396,63.608175
sz002916,2018-12-20,75.630000,76.850000,75.630000,76.520000,0.006577,1887913.000000,144244093.330000,6287551525.680000,21425600000.000000,0.022976,77.044603,2018-09-30,2018-10-23,34.677785,,31.810434,6.124981,63.335037
sz002916,2018-12-19,75.700000,76.640000,75.050000,76.020000,0.013735,2278763.000000,173391465.780000,6246467158.680000,21285600000.000000,0.027733,76.541175,2018-09-30,2018-10-23,34.451192,,31.602577,6.084959,62.921190
sz002916,2018-12-18,75.700000,76.250000,74.560000,74.990000,-0.015233,1704312.000000,128208335.040000,6161833362.660000,20997200000.000000,0.020742,75.504113,2018-09-30,2018-10-23,33.984410,,31.174392,6.002513,62.068667
sz002916,2018-12-17,75.800000,76.350000,73.810000,76.150000,0.005015,1976582.000000,148860397.850000,6257149094.100000,21322000000.000000,0.024055,76.672066,2018-09-30,2018-10-23,34.510106,,31.656620,6.095365,63.028790
sz002916,2018-12-14,77.060000,77.770000,75.450000,75.770000,-0.018523,2170749.000000,165760139.140000,6225924975.180000,21215600000.000000,0.026418,76.289461,2018-09-30,2018-10-23,34.337895,,31.498649,6.064948,62.714267
sz002916,2018-12-13,75.910000,78.070000,75.820000,77.200000,0.018201,3346682.000000,258639395.350000,6540463438.800000,21616000000.000000,0.039502,77.729265,2018-09-30,2018-10-23,34.985951,,32.093120,6.179411,63.897868
sz002916,2018-12-12,76.570000,77.200000,75.770000,75.820000,0.000000,2060745.000000,157549450.630000,5307400000.000000,21229600000.000000,0.029439,76.339804,2018-09-30,2018-10-23,34.360555,,31.519435,6.068950,62.755652
sz002916,2018-12-11,76.050000,76.690000,74.700000,75.820000,-0.002237,3053762.000000,231737309.510000,5307400000.000000,21229600000.000000,0.043625,76.339804,2018-09-30,2018-10-23,34.360555,,31.519435,6.068950,62.755652
sz002916,2018-12-10,74.180000,76.600000,73.550000,75.990000,0.016181,3052009.000000,230961831.720000,5319300000.000000,21277200000.000000,0.043600,76.510969,2018-09-30,2018-10-23,34.437596,,31.590106,6.082558,62.896360
sz002916,2018-12-07,75.060000,76.680000,74.500000,74.780000,-0.002933,4100704.000000,309652300.950000,5234600000.000000,20938400000.000000,0.058581,75.292674,2018-09-30,2018-10-23,33.889241,,31.087092,5.985704,61.894852
sz002916,2018-12-06,81.000000,81.000000,74.720000,75.000000,-0.096603,9240195.000000,703600315.260000,5250000000.000000,21000000000.000000,0.132003,75.514182,2018-09-30,2018-10-23,33.988942,,31.178549,6.003314,62.076944
