code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300420,2018-07-19,4.560000,4.640000,4.300000,4.340000,-0.074627,7323520.000000,32613595.800000,1519849285.920000,3105836322.260000,0.020913,30.748372,2018-03-31,2018-04-27,43.368616,2.132155,-115.187697,2.148286,4.340000
sz300420,2018-07-18,4.340000,4.760000,4.320000,4.690000,0.083141,8897376.000000,41364996.080000,1642417776.720000,3356306993.410000,0.025407,33.228079,2018-03-31,2018-04-27,46.866085,2.304103,-124.477027,2.321535,4.690000
sz300420,2018-07-17,4.310000,4.360000,4.260000,4.330000,-0.002304,869720.000000,3739792.800000,1516347329.040000,3098680017.370000,0.002484,30.677523,2018-03-31,2018-04-27,43.268689,2.127242,-114.922288,2.143336,4.330000
sz300420,2018-07-16,4.350000,4.410000,4.320000,4.340000,-0.009132,1422736.000000,6185820.320000,1519849285.920000,3105836322.260000,0.004063,30.748372,2018-03-31,2018-04-27,43.368616,2.132155,-115.187697,2.148286,4.340000
sz300420,2018-07-13,4.350000,4.420000,4.330000,4.380000,0.006897,2028260.000000,8911092.800000,1533857113.440000,3134461541.820000,0.005792,31.031767,2018-03-31,2018-04-27,43.768327,2.151806,-116.249335,2.168086,4.380000
sz300420,2018-07-12,4.240000,4.400000,4.210000,4.350000,0.025943,2245079.000000,9720131.070000,1523351242.800000,3112992627.150000,0.006411,30.819220,2018-03-31,2018-04-27,43.468544,2.137068,-115.453106,2.153236,4.350000
sz300420,2018-07-11,4.360000,4.360000,4.220000,4.240000,-0.031963,1726580.000000,7347653.400000,1484829717.120000,3034273273.360000,0.004930,30.039884,2018-03-31,2018-04-27,42.369339,2.083027,-112.533603,2.098786,4.240000
sz300420,2018-07-10,4.360000,4.390000,4.310000,4.380000,0.004587,1677980.000000,7311819.000000,1533857113.440000,3134461541.820000,0.004792,31.031767,2018-03-31,2018-04-27,43.768327,2.151806,-116.249335,2.168086,4.380000
sz300420,2018-07-09,4.240000,4.390000,4.240000,4.360000,0.011601,3366380.000000,14630399.200000,1526853199.680000,3120148932.040000,0.009613,30.890069,2018-03-31,2018-04-27,43.568472,2.141980,-115.718516,2.158186,4.360000
sz300420,2018-07-06,4.200000,4.310000,4.010000,4.310000,0.018913,4032347.000000,16968656.350000,1509343415.280000,3084367407.590000,0.011515,30.535825,2018-03-31,2018-04-27,43.068833,2.117416,-114.391469,2.133436,4.310000
sz300420,2018-07-05,4.250000,4.250000,4.040000,4.230000,-0.007042,3399880.000000,14050569.000000,1481327760.240000,3027116968.470000,0.009709,29.969035,2018-03-31,2018-04-27,42.269412,2.078114,-112.268193,2.093836,4.230000
sz300420,2018-07-04,4.320000,4.340000,4.200000,4.260000,-0.022936,1811900.000000,7720072.200000,1491833630.880000,3048585883.140000,0.005174,30.181581,2018-03-31,2018-04-27,42.569195,2.092852,-113.064421,2.108686,4.260000
sz300420,2018-07-03,4.330000,4.390000,4.260000,4.360000,0.002299,2274560.000000,9828507.200000,1526853199.680000,3120148932.040000,0.006495,30.890069,2018-03-31,2018-04-27,43.568472,2.141980,-115.718516,2.158186,4.360000
sz300420,2018-07-02,4.390000,4.440000,4.300000,4.350000,-0.009112,2314240.000000,10116374.400000,1523351242.800000,3112992627.150000,0.006608,30.819220,2018-03-31,2018-04-27,43.468544,2.137068,-115.453106,2.153236,4.350000
sz300420,2018-06-29,4.340000,4.410000,4.270000,4.390000,0.009195,3851580.000000,16819611.200000,1537359070.320000,3141617846.710000,0.010998,31.102615,2018-03-31,2018-04-27,43.868255,2.156719,-116.514744,2.173036,4.390000
sz300420,2018-06-28,4.250000,4.350000,4.190000,4.350000,0.023529,3240540.000000,13846818.150000,1523351242.800000,3112992627.150000,0.009254,30.819220,2018-03-31,2018-04-27,43.468544,2.137068,-115.453106,2.153236,4.350000
sz300420,2018-06-27,4.270000,4.300000,4.170000,4.250000,-0.011628,2181760.000000,9224345.400000,1488331674.000000,3041429578.250000,0.006230,30.110733,2018-03-31,2018-04-27,42.469267,2.087940,-112.799012,2.103736,4.250000
sz300420,2018-06-26,4.340000,4.350000,4.200000,4.300000,-0.011494,6154891.000000,26359602.110000,1505841458.400000,3077211102.700000,0.017576,30.464976,2018-03-31,2018-04-27,42.968906,2.112504,-114.126059,2.128486,4.300000
sz300420,2018-06-25,4.360000,4.390000,4.240000,4.350000,-0.002294,1857911.000000,8035339.540000,1523351242.800000,3112992627.150000,0.005305,30.819220,2018-03-31,2018-04-27,43.468544,2.137068,-115.453106,2.153236,4.350000
sz300420,2018-06-22,4.240000,4.360000,4.150000,4.360000,0.013953,2183739.000000,9389951.750000,1526853199.680000,3120148932.040000,0.006236,30.890069,2018-03-31,2018-04-27,43.568472,2.141980,-115.718516,2.158186,4.360000
sz300420,2018-06-21,4.360000,4.430000,4.210000,4.300000,-0.031532,2520800.000000,10829788.800000,1505841458.400000,3077211102.700000,0.007198,30.464976,2018-03-31,2018-04-27,42.968906,2.112504,-114.126059,2.128486,4.300000
sz300420,2018-06-20,4.130000,4.490000,4.010000,4.440000,0.075061,4463081.000000,18908109.640000,1554868854.720000,3177399371.160000,0.012745,31.456859,2018-03-31,2018-04-27,44.367893,2.181283,-117.841791,2.197786,4.440000
sz300420,2018-06-19,4.500000,4.500000,4.130000,4.130000,-0.100218,3736880.000000,15968923.000000,1446308191.440000,2955553919.570000,0.010671,29.260547,2018-03-31,2018-04-27,41.270135,2.028986,-109.614099,2.044337,4.130000
sz300420,2018-06-15,4.820000,4.870000,4.550000,4.590000,-0.035714,3411920.000000,15890878.000000,1607398207.920000,3284743944.510000,0.009743,32.519591,2018-03-31,2018-04-27,45.866808,2.254975,-121.822933,2.272035,4.590000
sz300420,2018-06-14,4.960000,4.980000,4.700000,4.760000,-0.028571,1795820.000000,8685773.800000,1666931474.880000,3406401127.640000,0.005128,33.724020,2018-03-31,2018-04-27,47.565579,2.338492,-126.334893,2.356185,4.760000
sz300420,2018-06-13,5.060000,5.060000,4.900000,4.900000,-0.023904,1504020.000000,7480426.000000,1715958871.200000,3506589396.100000,0.004295,34.715903,2018-03-31,2018-04-27,48.964567,2.407272,-130.050626,2.425484,4.900000
sz300420,2018-06-12,5.060000,5.120000,4.970000,5.020000,-0.013752,2211200.000000,11127995.610000,1757982353.760000,3592465054.780000,0.006314,35.566089,2018-03-31,2018-04-27,50.163699,2.466225,-133.235539,2.484884,5.020000
sz300420,2018-06-11,5.020000,5.140000,4.970000,5.090000,-0.009728,3671040.000000,18555518.800000,1782496051.920000,3642559189.010000,0.010483,36.062030,2018-03-31,2018-04-27,50.863193,2.500615,-135.093405,2.519533,5.090000
sz300420,2018-06-08,4.930000,5.250000,4.670000,5.140000,0.042596,10570834.000000,52850262.760000,1800005836.320000,3678340713.460000,0.030186,36.416274,2018-03-31,2018-04-27,51.362831,2.525179,-136.420452,2.544283,5.140000
sz300420,2018-06-07,5.060000,5.070000,4.930000,4.930000,-0.023762,3125879.000000,15576695.670000,1726464741.840000,3528058310.770000,0.008926,34.928450,2018-03-31,2018-04-27,49.264350,2.422010,-130.846854,2.440334,4.930000
sz300420,2018-06-06,5.070000,5.100000,5.020000,5.050000,-0.013672,1589620.000000,8034802.400000,1768488224.400000,3613933969.450000,0.004539,35.778635,2018-03-31,2018-04-27,50.463482,2.480963,-134.031767,2.499734,5.050000
sz300420,2018-06-05,5.040000,5.140000,5.030000,5.120000,0.007874,2353800.000000,12004382.800000,1793001922.560000,3664028103.680000,0.006721,36.274577,2018-03-31,2018-04-27,51.162976,2.515353,-135.889633,2.534383,5.120000
sz300420,2018-06-04,5.050000,5.140000,5.010000,5.080000,0.007937,1380220.000000,6974174.400000,1778994095.040000,3635402884.120000,0.003941,35.991181,2018-03-31,2018-04-27,50.763265,2.495702,-134.827996,2.514583,5.080000
sz300420,2018-06-01,5.030000,5.090000,5.000000,5.040000,-0.001980,1644200.000000,8290420.800000,1764986267.520000,3606777664.560000,0.004695,35.707786,2018-03-31,2018-04-27,50.363554,2.476051,-133.766358,2.494784,5.040000
sz300420,2018-05-31,5.050000,5.150000,5.010000,5.050000,0.001984,1953580.000000,9902635.200000,1768488224.400000,3613933969.450000,0.005579,35.778635,2018-03-31,2018-04-27,50.463482,2.480963,-134.031767,2.499734,5.050000
sz300420,2018-05-30,5.260000,5.260000,5.000000,5.040000,-0.041825,3034820.000000,15492875.600000,1764986267.520000,3606777664.560000,0.008666,35.707786,2018-03-31,2018-04-27,50.363554,2.476051,-133.766358,2.494784,5.040000
sz300420,2018-05-29,5.300000,5.340000,5.240000,5.260000,-0.007547,1791600.000000,9471307.800000,1842029318.880000,3764216372.140000,0.005116,37.266460,2018-03-31,2018-04-27,52.561964,2.584132,-139.605366,2.603683,5.260000
sz300420,2018-05-28,5.270000,5.320000,5.200000,5.300000,-0.005629,2490220.000000,13114215.800000,1856037146.400000,3792841591.700000,0.007111,37.549855,2018-03-31,2018-04-27,52.961674,2.603783,-140.667003,2.623483,5.300000
sz300420,2018-05-25,5.310000,5.370000,5.260000,5.330000,-0.001873,2634716.000000,13993226.160000,1866543017.040000,3814310506.370000,0.007524,37.762401,2018-03-31,2018-04-27,53.261457,2.618522,-141.463232,2.638333,5.330000
sz300420,2018-05-24,5.360000,5.470000,5.320000,5.340000,0.003759,2771540.000000,14917879.000000,1870044973.920000,3821466811.260000,0.007914,37.833250,2018-03-31,2018-04-27,53.361385,2.623435,-141.728641,2.643283,5.340000
sz300420,2018-05-23,5.380000,5.420000,5.310000,5.320000,-0.011152,2525542.000000,13489728.660000,1863041060.160000,3807154201.480000,0.007212,37.691552,2018-03-31,2018-04-27,53.161530,2.613609,-141.197822,2.633383,5.320000
sz300420,2018-05-22,5.390000,5.440000,5.310000,5.380000,-0.007380,2843603.000000,15245376.190000,1884052801.440000,3850092030.820000,0.008120,38.116645,2018-03-31,2018-04-27,53.761096,2.643086,-142.790279,2.663082,5.380000
sz300420,2018-05-21,5.400000,5.480000,5.380000,5.420000,0.003704,2753020.000000,14969116.200000,1898060628.960000,3878717250.380000,0.007861,38.400040,2018-03-31,2018-04-27,54.160807,2.662737,-143.851917,2.682882,5.420000
sz300420,2018-05-18,5.380000,5.440000,5.240000,5.400000,0.003717,4222880.000000,22614299.000000,1891056715.200000,3864404640.600000,0.012059,38.258342,2018-03-31,2018-04-27,53.960951,2.652911,-143.321098,2.672982,5.400000
sz300420,2018-05-17,5.440000,5.500000,5.370000,5.380000,-0.018248,3385582.000000,18344622.340000,1884052801.440000,3850092030.820000,0.009668,38.116645,2018-03-31,2018-04-27,53.761096,2.643086,-142.790279,2.663082,5.380000
sz300420,2018-05-16,5.600000,5.600000,5.470000,5.480000,-0.017921,3649301.000000,20133091.290000,1919072370.240000,3921655079.720000,0.010421,38.825133,2018-03-31,2018-04-27,54.760373,2.692214,-145.444373,2.712582,5.480000
sz300420,2018-05-15,5.530000,5.600000,5.450000,5.580000,0.012704,3805396.000000,21062047.120000,1954091939.040000,3993218128.620000,0.010866,39.533621,2018-03-31,2018-04-27,55.759650,2.741342,-148.098468,2.762082,5.580000
sz300420,2018-05-14,7.930000,8.100000,7.700000,7.780000,-0.025063,3565680.000000,27979962.400000,1946087472.840000,3976860860.300000,0.014255,39.037679,2018-03-31,2018-04-27,55.060156,2.706952,-146.240602,2.727432,5.510000
sz300420,2018-05-11,8.070000,8.170000,7.880000,7.980000,-0.014815,4630600.000000,36944807.000000,1996115428.440000,4079093787.300000,0.018512,40.041218,2018-03-31,2018-04-27,56.475584,2.776540,-150.000000,2.797546,5.651645
sz300420,2018-05-10,7.850000,8.160000,7.820000,8.100000,0.031847,6885701.000000,55376558.010000,2026132201.800000,4140433543.500000,0.027527,40.643342,2018-03-31,2018-04-27,57.324841,2.818292,-152.255639,2.839614,5.736632
sz300420,2018-05-09,7.750000,7.880000,7.680000,7.850000,0.014212,3147800.000000,24521128.000000,1963597257.300000,4012642384.750000,0.012584,39.388918,2018-03-31,2018-04-27,55.555556,2.731308,-147.556391,2.751972,5.559576
sz300420,2018-05-08,7.850000,7.850000,7.700000,7.740000,-0.002577,2814800.000000,21828725.000000,1936081881.720000,3956414274.900000,0.011253,38.836971,2018-03-31,2018-04-27,54.777070,2.693035,-145.488722,2.713409,5.481671
sz300420,2018-05-07,7.600000,7.830000,7.550000,7.760000,0.017038,3174499.000000,24605008.280000,1941084677.280000,3966637567.600000,0.012691,38.937325,2018-03-31,2018-04-27,54.918613,2.699993,-145.864662,2.720421,5.495835
sz300420,2018-05-04,7.730000,7.850000,7.630000,7.630000,-0.016753,2710900.000000,20957144.000000,1908566506.140000,3900186165.050000,0.010838,38.285025,2018-03-31,2018-04-27,53.998585,2.654762,-143.421053,2.674847,5.403766
sz300420,2018-05-03,7.580000,7.760000,7.480000,7.760000,0.027815,3830980.000000,29302965.160000,1941084677.280000,3966637567.600000,0.015315,38.937325,2018-03-31,2018-04-27,54.918613,2.699993,-145.864662,2.720421,5.495835
sz300420,2018-05-02,7.520000,7.590000,7.450000,7.550000,0.003989,2026554.000000,15212990.000000,1888555323.900000,3859292994.250000,0.008102,37.883609,2018-03-31,2018-04-27,53.432413,2.626927,-141.917293,2.646801,5.347108
sz300420,2018-04-27,7.550000,7.630000,7.470000,7.520000,0.008043,1959699.000000,14729072.520000,1881051130.560000,3843958055.200000,0.007834,37.733078,2018-03-31,2018-04-27,53.220099,2.616489,-141.353383,2.636284,5.325861
sz300420,2018-04-26,7.740000,7.740000,7.460000,7.460000,-0.029909,2881200.000000,21873658.000000,1866042743.880000,3813288177.100000,0.011518,37.432016,2017-12-31,2018-04-04,46.625000,2.595612,-77.225673,2.635577,5.283368
sz300420,2018-04-25,7.510000,7.830000,7.510000,7.690000,0.017196,6477674.000000,49896030.400000,1923574892.820000,3930856043.150000,0.025896,38.586086,2017-12-31,2018-04-04,48.062500,2.675638,-79.606625,2.716834,5.446260
sz300420,2018-04-24,7.420000,7.560000,7.300000,7.560000,0.025780,2882494.000000,21628660.600000,1891056721.680000,3864404640.600000,0.011524,37.933786,2017-12-31,2018-04-04,47.250000,2.630406,-78.260870,2.670906,5.354190
sz300420,2018-04-23,7.430000,7.580000,7.240000,7.370000,-0.022546,3271000.000000,24282951.000000,1843530163.860000,3767283359.950000,0.013077,36.980424,2017-12-31,2018-04-04,46.062500,2.564298,-76.293996,2.603780,5.219627
sz300420,2018-04-20,7.430000,7.750000,7.430000,7.540000,-0.001325,6868900.000000,52175531.040000,1886053926.120000,3854181347.900000,0.027460,37.833432,2017-12-31,2018-04-04,47.125000,2.623447,-78.053830,2.663840,5.340026
sz300420,2018-04-19,7.440000,7.640000,7.250000,7.550000,0.027211,6295300.000000,47193148.000000,1888555323.900000,3859292994.250000,0.025167,37.883609,2017-12-31,2018-04-04,47.187500,2.626927,-78.157350,2.667373,5.347108
sz300420,2018-04-18,7.250000,7.360000,7.140000,7.350000,0.020833,3741984.000000,27103049.640000,1838527368.300000,3757060067.250000,0.014960,36.880070,2017-12-31,2018-04-04,45.937500,2.557339,-76.086957,2.596714,5.205463
sz300420,2018-04-17,7.060000,7.290000,7.050000,7.200000,-0.012346,8230900.000000,59047255.000000,1801006401.600000,3680385372.000000,0.032905,36.127415,2017-12-31,2018-04-04,45.000000,2.505149,-74.534161,2.543720,5.099229
sz300420,2018-04-16,7.280000,7.390000,7.220000,7.290000,-0.002736,3124000.000000,22849212.000000,1823518981.620000,3726390189.150000,0.012489,36.579008,2017-12-31,2018-04-04,45.562500,2.536463,-75.465839,2.575517,5.162969
sz300420,2018-04-13,7.310000,7.380000,7.260000,7.310000,0.005502,2733500.000000,19973924.000000,1828521777.180000,3736613481.850000,0.010928,36.679362,2017-12-31,2018-04-04,45.687500,2.543422,-75.672878,2.582583,5.177134
sz300420,2018-04-12,7.350000,7.410000,7.200000,7.270000,-0.013569,3450100.000000,25290297.400000,1818516186.060000,3716166896.450000,0.013793,36.478654,2017-12-31,2018-04-04,45.437500,2.529504,-75.258799,2.568451,5.148805
sz300420,2018-04-11,7.400000,7.470000,7.320000,7.370000,0.001359,4158900.000000,30820401.800000,1843530163.860000,3767283359.950000,0.016626,36.980424,2017-12-31,2018-04-04,46.062500,2.564298,-76.293996,2.603780,5.219627
sz300420,2018-04-10,7.410000,7.550000,7.250000,7.360000,-0.010753,5297070.000000,39087915.400000,1841028766.080000,3762171713.600000,0.021176,36.930247,2017-12-31,2018-04-04,46.000000,2.560819,-76.190476,2.600247,5.212545
sz300420,2018-04-09,7.470000,7.640000,7.310000,7.440000,-0.029987,6482964.000000,48461410.120000,1861039948.320000,3803064884.400000,0.025917,37.331662,2017-12-31,2018-04-04,46.500000,2.588654,-77.018634,2.628511,5.269203
sz300420,2018-04-04,8.030000,8.300000,7.610000,7.670000,0.007884,11874770.000000,94028114.000000,1918572097.260000,3920632750.450000,0.047473,38.485732,2017-12-31,2018-04-04,47.937500,2.668679,-79.399586,2.709769,5.432095
sz300420,2018-04-03,7.600000,7.940000,7.520000,7.610000,-0.019330,9293973.000000,71802278.560000,1903563710.580000,3889962872.350000,0.037155,38.184671,2017-09-30,2017-10-28,34.575193,2.647803,271.785714,3.125000,5.389602
sz300420,2018-04-02,7.550000,7.780000,7.430000,7.760000,0.026455,11355543.000000,86451965.000000,1941084677.280000,3966637567.600000,0.045397,38.937325,2017-09-30,2017-10-28,35.256701,2.699993,277.142857,3.186597,5.495835
sz300420,2018-03-30,7.460000,7.610000,7.410000,7.560000,0.008000,5827620.000000,43861891.000000,1891056721.680000,3864404640.600000,0.023297,37.933786,2017-09-30,2017-10-28,34.348024,2.630406,270.000000,3.104468,5.354190
sz300420,2018-03-29,7.260000,7.700000,7.210000,7.500000,0.038781,9950044.000000,74301203.000000,1876048335.000000,3833734762.500000,0.039778,37.632724,2017-09-30,2017-10-28,34.075420,2.609530,267.857143,3.079829,5.311697
sz300420,2018-03-28,7.160000,7.350000,7.160000,7.220000,-0.019022,4909200.000000,35485181.000000,1806009197.160000,3690608664.700000,0.019626,36.227769,2017-09-30,2017-10-28,32.803271,2.512107,257.857143,2.964849,5.113393
sz300420,2018-03-27,7.160000,7.450000,7.160000,7.360000,0.035162,8143200.000000,59413281.000000,1841028766.080000,3762171713.600000,0.032555,36.930247,2017-09-30,2017-10-28,33.439346,2.560819,262.857143,3.022339,5.212545
sz300420,2018-03-26,6.800000,7.190000,6.710000,7.110000,0.024496,5652044.000000,39449840.000000,1778493821.580000,3634380554.850000,0.022596,35.675822,2017-09-30,2017-10-28,32.303498,2.473834,253.928571,2.919678,5.035488
sz300420,2018-03-23,7.200000,7.250000,6.710000,6.940000,-0.068456,11619590.000000,81328424.000000,1735970059.320000,3547482566.900000,0.046452,34.822814,2017-09-30,2017-10-28,31.531122,2.414685,247.857143,2.849869,4.915090
sz300420,2018-03-22,7.460000,7.640000,7.400000,7.450000,-0.007989,6118300.000000,45920446.000000,1863541346.100000,3808176530.750000,0.024460,37.381839,2017-09-30,2017-10-28,33.848251,2.592133,266.071429,3.059297,5.276285
sz300420,2018-03-21,7.870000,7.920000,7.490000,7.510000,-0.046954,9487736.000000,73224234.760000,1878549732.780000,3838846408.850000,0.037930,37.682901,2017-09-30,2017-10-28,34.120854,2.613009,268.214286,3.083936,5.318779
sz300420,2018-03-20,7.810000,7.880000,7.540000,7.880000,-0.003793,8641444.000000,66633668.800000,1971101450.640000,4027977323.800000,0.034546,39.539449,2017-09-30,2017-10-28,35.801908,2.741746,281.428571,3.235874,5.580823
sz300420,2018-03-19,7.750000,7.990000,7.750000,7.910000,0.005083,10666136.000000,84005691.960000,1978605643.980000,4043312262.850000,0.042641,39.689980,2017-09-30,2017-10-28,35.938210,2.752184,282.500000,3.248193,5.602069
sz300420,2018-03-16,7.700000,7.980000,7.600000,7.870000,0.030105,12321320.000000,96324781.090000,1968600052.860000,4022865677.450000,0.049258,39.489272,2017-09-30,2017-10-28,35.756474,2.738267,281.071429,3.231767,5.573740
sz300420,2018-03-15,7.720000,7.860000,7.400000,7.640000,-0.024266,11420074.000000,86797651.420000,1911067903.920000,3905297811.400000,0.045655,38.335202,2017-09-30,2017-10-28,34.711495,2.658241,272.857143,3.137319,5.410848
sz300420,2018-03-14,7.810000,8.060000,7.770000,7.830000,-0.011364,11093324.000000,87858126.560000,1958594461.740000,4002419092.050000,0.044349,39.288564,2017-09-30,2017-10-28,35.574739,2.724349,279.642857,3.215342,5.545411
sz300420,2018-03-13,8.100000,8.200000,7.810000,7.920000,-0.045783,20816580.000000,167096898.800000,1981107041.760000,4048423909.200000,0.083220,39.740157,2017-09-30,2017-10-28,35.983644,2.755663,282.857143,3.252300,5.609152
sz300420,2018-03-12,8.210000,8.760000,7.880000,8.300000,0.040100,33522188.000000,279695970.020000,2076160157.400000,4242666470.500000,0.134014,41.646881,2017-09-30,2017-10-28,37.710132,2.887880,296.428571,3.408344,5.878278
sz300420,2018-03-09,7.800000,7.980000,7.380000,7.980000,0.100690,26442010.000000,202094107.040000,1996115428.440000,4079093787.300000,0.105709,40.041218,2017-09-30,2017-10-28,36.256247,2.776540,285.000000,3.276938,5.651645
sz300420,2018-03-08,7.250000,7.250000,7.250000,7.250000,0.100152,2829900.000000,20516775.000000,1813513390.500000,3705943603.750000,0.011313,36.378300,2017-09-30,2017-10-28,32.939573,2.522545,258.928571,2.977168,5.134640
sz300420,2018-03-07,6.650000,6.700000,6.570000,6.590000,-0.014948,2794000.000000,18482191.000000,1648421137.020000,3368574944.650000,0.011170,33.066620,2017-09-30,2017-10-28,29.940936,2.292907,235.357143,2.706143,4.667211
sz300420,2018-03-06,6.590000,6.740000,6.570000,6.690000,0.016717,3943300.000000,26369153.000000,1673435114.820000,3419691408.150000,0.015764,33.568390,2017-09-30,2017-10-28,30.395275,2.327701,238.928571,2.747208,4.738033
sz300420,2018-03-05,6.610000,6.650000,6.500000,6.580000,0.004580,2573344.000000,16912761.200000,1645919739.240000,3363463298.300000,0.010288,33.016443,2017-09-30,2017-10-28,29.895502,2.289427,235.000000,2.702037,4.660129
sz300420,2018-03-02,6.600000,6.770000,6.530000,6.550000,-0.019461,4109700.000000,27211436.000000,1638415545.900000,3348128359.250000,0.016430,32.865912,2017-09-30,2017-10-28,29.759200,2.278989,233.928571,2.689717,4.638882
sz300420,2018-03-01,6.400000,6.880000,6.360000,6.680000,0.029276,5760400.000000,38142067.000000,1670933717.040000,3414579761.800000,0.023029,33.518213,2017-09-30,2017-10-28,30.349841,2.324221,238.571429,2.743101,4.730951
sz300420,2018-02-28,6.390000,6.610000,6.330000,6.490000,0.003091,3534400.000000,22963197.000000,1623407159.220000,3317458481.150000,0.014130,32.564851,2017-09-30,2017-10-28,29.486597,2.258113,231.785714,2.665079,4.596388
sz300420,2018-02-27,6.380000,6.680000,6.290000,6.470000,0.015699,4080200.000000,26470000.000000,1613000000.000000,3307000000.000000,0.016366,32.464497,2017-09-30,2017-10-28,29.395729,2.251154,231.071429,2.656866,4.582224
sz300420,2018-02-26,6.230000,6.380000,6.190000,6.370000,0.022472,3261808.000000,20651911.640000,1593390385.860000,3256118724.950000,0.013040,31.962727,2017-09-30,2017-10-28,28.941390,2.216361,227.500000,2.615802,4.511401
sz300420,2018-02-23,6.220000,6.260000,6.150000,6.230000,-0.004792,1812500.000000,11271329.000000,1558370816.940000,3184555676.050000,0.007246,31.260249,2017-09-30,2017-10-28,28.305316,2.167649,222.500000,2.558311,4.412249
sz300420,2018-02-22,6.180000,6.260000,6.180000,6.260000,0.016234,1376000.000000,8567823.000000,1565875010.280000,3199890615.100000,0.005501,31.410780,2017-09-30,2017-10-28,28.441617,2.178088,223.571429,2.570631,4.433496
sz300420,2018-02-14,6.130000,6.210000,6.100000,6.160000,0.006536,1546100.000000,9526349.000000,1127768962.320000,3148774151.600000,0.008445,30.909011,2017-09-30,2017-10-28,27.987279,2.143294,220.000000,2.529566,4.362674
sz300420,2018-02-13,6.120000,6.330000,6.070000,6.120000,0.003279,2652633.000000,16382674.280000,1120445787.240000,3128327566.200000,0.014489,30.708303,2017-09-30,2017-10-28,27.805543,2.129376,218.571429,2.513141,4.334344
sz300420,2018-02-12,6.090000,6.120000,5.960000,6.100000,0.023490,1849000.000000,11200000.000000,1117000000.000000,3118000000.000000,0.010097,30.607949,2017-09-30,2017-10-28,27.714675,2.122418,217.857143,2.504928,4.320180
sz300420,2018-02-09,6.130000,6.150000,5.750000,5.960000,-0.043339,2922300.000000,17612736.000000,1091153086.920000,3046541224.600000,0.015962,29.905471,2017-09-30,2017-10-28,27.078601,2.073706,212.857143,2.447438,4.221028
sz300420,2018-02-08,6.110000,6.350000,6.050000,6.230000,0.014658,2631000.000000,16444261.000000,1140584518.710000,3184555676.050000,0.014371,31.260249,2017-09-30,2017-10-28,28.305316,2.167649,222.500000,2.558311,4.412249
sz300420,2018-02-07,6.260000,6.420000,6.040000,6.140000,-0.012862,3629833.000000,22628679.300000,1124107374.780000,3138550858.900000,0.019827,30.808657,2017-09-30,2017-10-28,27.896411,2.136335,219.285714,2.521353,4.348509
sz300420,2018-02-06,6.040000,6.470000,5.820000,6.220000,0.011382,7373500.000000,45132526.000000,1138753724.940000,3179444029.700000,0.040275,31.210072,2017-09-30,2017-10-28,28.259882,2.164170,222.142857,2.554205,4.405167
sz300420,2018-02-05,6.180000,6.220000,6.000000,6.150000,-0.033019,4854600.000000,29713181.000000,1125938168.550000,3143662505.250000,0.026516,30.858834,2017-09-30,2017-10-28,27.941845,2.139814,219.642857,2.525460,4.355591
sz300420,2018-02-02,6.880000,6.880000,6.230000,6.360000,-0.078261,8153100.000000,52716530.000000,1164384837.720000,3251007078.600000,0.044533,31.912550,2017-09-30,2017-10-28,28.895956,2.212881,227.142857,2.611695,4.504319
sz300420,2018-02-01,7.170000,7.360000,6.750000,6.900000,-0.080000,14362100.000000,100894479.000000,1263247701.300000,3527035981.500000,0.078447,34.622106,2017-09-30,2017-10-28,31.349387,2.400767,246.428571,2.833443,4.886761
sz300420,2018-01-31,8.040000,8.070000,7.430000,7.500000,-0.033505,22691556.000000,176570356.340000,1373095327.500000,3833734762.500000,0.123944,37.632724,2017-09-30,2017-10-28,34.075420,2.609530,267.857143,3.079829,5.311697
sz300420,2018-01-30,7.170000,7.760000,7.110000,7.760000,0.100709,7543969.000000,57495757.220000,1420695965.520000,3966637567.600000,0.041206,38.937325,2017-09-30,2017-10-28,35.256701,2.699993,277.142857,3.186597,5.495835
sz300420,2018-01-29,6.940000,7.120000,6.940000,7.050000,0.011478,2190169.000000,15376472.690000,1290709607.850000,3603710676.750000,0.011963,35.374761,2017-09-30,2017-10-28,32.030895,2.452958,251.785714,2.895039,4.992995
sz300420,2018-01-26,7.000000,7.040000,6.960000,6.970000,-0.007123,1825600.000000,12744217.000000,1276063257.690000,3562817505.950000,0.009972,34.973345,2017-09-30,2017-10-28,31.667424,2.425123,248.928571,2.862188,4.936337
sz300420,2018-01-25,6.970000,7.170000,6.910000,7.020000,0.007174,3167300.000000,22373490.000000,1285217226.540000,3588375737.700000,0.017300,35.224230,2017-09-30,2017-10-28,31.894593,2.442520,250.714286,2.882720,4.971748
sz300420,2018-01-24,6.940000,7.000000,6.880000,6.970000,0.002878,2123900.000000,14763092.000000,1276063257.690000,3562817505.950000,0.011601,34.973345,2017-09-30,2017-10-28,31.667424,2.425123,248.928571,2.862188,4.936337
sz300420,2018-01-23,6.970000,7.020000,6.910000,6.950000,-0.007143,1974300.000000,13756565.000000,1272401670.150000,3552594213.250000,0.010784,34.872991,2017-09-30,2017-10-28,31.576556,2.418164,248.214286,2.853975,4.922172
