code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000803,2015-10-13,17.530000,18.050000,17.320000,17.530000,-0.017377,5874700.000000,103520000.000000,1713000000.000000,2239000000.000000,0.060119,52.675030,2015-06-30,2015-08-22,-459.827401,16.258157,-1217.361111,15.557123,17.530000
sz000803,2015-10-12,17.010000,18.390000,16.800000,17.840000,0.039627,11740800.000000,206990000.000000,1743000000.000000,2279000000.000000,0.120170,53.606534,2015-06-30,2015-08-22,-467.958975,16.545666,-1238.888889,15.832235,17.840000
sz000803,2015-10-09,15.450000,17.160000,15.400000,17.160000,0.100000,9800200.000000,159260000.000000,1676000000.000000,2192000000.000000,0.100341,51.563235,2015-06-30,2015-08-22,-450.121974,15.915001,-1191.666667,15.228764,17.160000
sz000803,2015-10-08,15.170000,16.080000,14.960000,15.600000,0.058345,6730900.000000,103880000.000000,1524000000.000000,1993000000.000000,0.068899,46.875668,2015-06-30,2015-08-22,-409.201794,14.468183,-1083.333333,13.844331,15.600000
sz000803,2015-09-30,14.740000,14.920000,14.390000,14.740000,-0.012064,3263200.000000,47690000.000000,1440000000.000000,1883000000.000000,0.033402,44.291497,2015-06-30,2015-08-22,-386.643234,13.670578,-1023.611111,13.081118,14.740000
sz000803,2015-09-29,14.560000,14.920000,14.300000,14.920000,-0.000670,3235400.000000,47170000.000000,1458000000.000000,1906000000.000000,0.033108,44.832370,2015-06-30,2015-08-22,-391.364793,13.837519,-1036.111111,13.240860,14.920000
sz000803,2015-09-28,14.300000,15.070000,13.920000,14.930000,0.038248,4960800.000000,72770000.000000,1459000000.000000,1907000000.000000,0.050764,44.862418,2015-06-30,2015-08-22,-391.627102,13.846793,-1036.805556,13.249735,14.930000
sz000803,2015-09-25,14.950000,15.370000,14.050000,14.380000,-0.040694,5306200.000000,78550000.000000,1405000000.000000,1837000000.000000,0.054308,43.209751,2015-06-30,2015-08-22,-377.200115,13.336697,-998.611111,12.761633,14.380000
sz000803,2015-09-24,14.500000,15.100000,14.440000,14.990000,0.040250,3768600.000000,55860000.000000,1464000000.000000,1915000000.000000,0.038587,45.042710,2015-06-30,2015-08-22,-393.200955,13.902440,-1040.972222,13.302982,14.990000
sz000803,2015-09-23,14.450000,14.770000,14.190000,14.410000,-0.029630,3248600.000000,47080000.000000,1408000000.000000,1841000000.000000,0.033247,43.299896,2015-06-30,2015-08-22,-377.987042,13.364520,-1000.694444,12.788257,14.410000
sz000803,2015-09-22,14.680000,15.200000,14.560000,14.850000,0.011580,4406300.000000,65610000.000000,1451000000.000000,1897000000.000000,0.045095,44.622030,2015-06-30,2015-08-22,-389.528631,13.772597,-1031.250000,13.178738,14.850000
sz000803,2015-09-21,13.790000,14.940000,13.680000,14.680000,0.038190,4234600.000000,61050000.000000,1434000000.000000,1875000000.000000,0.043350,44.111206,2015-06-30,2015-08-22,-385.069381,13.614931,-1019.444444,13.027871,14.680000
sz000803,2015-09-18,14.270000,14.400000,13.710000,14.140000,0.002837,3990500.000000,56080000.000000,1381000000.000000,1806000000.000000,0.040859,42.488587,2015-06-30,2015-08-22,-370.904703,13.114109,-981.944444,12.548644,14.140000
sz000803,2015-09-17,15.000000,15.390000,14.080000,14.100000,-0.071146,6444100.000000,95780000.000000,1377000000.000000,1801000000.000000,0.065985,42.368393,2015-06-30,2015-08-22,-369.855468,13.077012,-979.166667,12.513145,14.100000
sz000803,2015-09-16,13.580000,15.180000,13.000000,15.180000,0.100000,7323900.000000,105000000.000000,1483000000.000000,1939000000.000000,0.074967,45.613631,2015-06-30,2015-08-22,-398.184823,14.078655,-1054.166667,13.471599,15.180000
sz000803,2015-09-15,13.620000,14.830000,12.730000,13.800000,-0.022663,6694700.000000,89970000.000000,1348000000.000000,1763000000.000000,0.068536,41.466937,2015-06-30,2015-08-22,-361.986203,12.798777,-958.333333,12.246908,13.800000
sz000803,2015-09-14,15.600000,15.810000,14.120000,14.120000,-0.100064,5264800.000000,78640000.000000,1379000000.000000,1804000000.000000,0.053908,42.428490,2015-06-30,2015-08-22,-370.380086,13.095560,-980.555556,12.530895,14.120000
sz000803,2015-09-11,15.700000,16.010000,15.400000,15.690000,-0.002543,3281700.000000,51720000.000000,1533000000.000000,2004000000.000000,0.033588,47.146105,2015-06-30,2015-08-22,-411.562574,14.551653,-1089.583333,13.924202,15.690000
sz000803,2015-09-10,15.520000,15.940000,15.330000,15.730000,-0.018102,4415100.000000,69310000.000000,1537000000.000000,2009000000.000000,0.045185,47.266299,2015-06-30,2015-08-22,-412.611809,14.588751,-1092.361111,13.959701,15.730000
sz000803,2015-09-09,15.680000,16.240000,15.410000,16.020000,0.030888,6162000.000000,97970000.000000,1565000000.000000,2046000000.000000,0.063077,48.137706,2015-06-30,2015-08-22,-420.218766,14.857711,-1112.500000,14.217063,16.020000
sz000803,2015-09-08,14.420000,15.750000,14.300000,15.540000,0.061475,4997900.000000,74580000.000000,1518000000.000000,1985000000.000000,0.051164,46.695377,2015-06-30,2015-08-22,-407.627941,14.412536,-1079.166667,13.791084,15.540000
sz000803,2015-09-07,14.310000,14.960000,14.110000,14.640000,0.030986,6270800.000000,91310000.000000,1430000000.000000,1870000000.000000,0.064199,43.991012,2015-06-30,2015-08-22,-384.020145,13.577833,-1016.666667,12.992372,14.640000
sz000803,2015-09-02,12.900000,14.400000,12.880000,14.200000,0.007092,9055300.000000,125110000.000000,1387000000.000000,1814000000.000000,0.092707,42.668878,2015-06-30,2015-08-22,-372.478556,13.169756,-986.111111,12.601891,14.200000
sz000803,2015-09-01,15.500000,15.680000,14.100000,14.100000,-0.100191,6204900.000000,91210000.000000,1377000000.000000,1801000000.000000,0.063536,42.368393,2015-06-30,2015-08-22,-369.855468,13.077012,-979.166667,12.513145,14.100000
sz000803,2015-08-31,15.900000,16.360000,15.010000,15.670000,-0.037469,9656900.000000,151470000.000000,1531000000.000000,2002000000.000000,0.098840,47.086008,2015-06-30,2015-08-22,-411.037956,14.533104,-1088.194444,13.906453,15.670000
sz000803,2015-08-28,15.490000,16.410000,15.180000,16.280000,0.066143,12651400.000000,198220000.000000,1590000000.000000,2079000000.000000,0.129538,48.918967,2015-06-30,2015-08-22,-427.038795,15.098847,-1130.555556,14.447802,16.280000
sz000803,2015-08-27,14.990000,15.600000,13.630000,15.270000,0.032454,9012400.000000,133460000.000000,1492000000.000000,1950000000.000000,0.092238,45.884068,2015-06-30,2015-08-22,-400.545602,14.162125,-1060.416667,13.551470,15.270000
sz000803,2015-08-26,15.200000,16.100000,13.700000,14.790000,-0.024406,11814000.000000,180330000.000000,1445000000.000000,1889000000.000000,0.120920,44.441739,2015-06-30,2015-08-22,-387.954778,13.716950,-1027.083333,13.125491,14.790000
sz000803,2015-08-25,15.280000,17.970000,15.160000,15.160000,-0.099762,13021300.000000,203630000.000000,1481000000.000000,1936000000.000000,0.133290,45.553534,2015-06-30,2015-08-22,-397.660205,14.060106,-1052.777778,13.453850,15.160000
sz000803,2015-08-24,17.120000,18.000000,16.840000,16.840000,-0.099947,11283100.000000,191110000.000000,1645000000.000000,2151000000.000000,0.115506,50.601683,2015-06-30,2015-08-22,-441.728091,15.618218,-1169.444444,14.944778,16.840000
sz000803,2015-08-21,19.810000,20.450000,18.650000,18.710000,-0.096135,7793700.000000,152130000.000000,1828000000.000000,2390000000.000000,0.079770,56.220754,2015-03-31,2015-04-29,384.781366,14.542878,182.880877,15.981586,18.710000
sz000803,2015-08-20,21.060000,21.610000,20.500000,20.700000,-0.050023,7751700.000000,163340000.000000,2022000000.000000,2644000000.000000,0.079357,62.200406,2015-03-31,2015-04-29,425.706802,16.089662,202.332130,17.681391,20.700000
sz000803,2015-08-19,20.000000,21.790000,18.630000,21.790000,0.052657,11531900.000000,229960000.000000,2129000000.000000,2783000000.000000,0.118027,65.475693,2015-03-31,2015-04-29,448.123248,16.936895,212.986334,18.612440,21.790000
sz000803,2015-08-18,23.180000,23.210000,20.700000,20.700000,-0.100000,12292700.000000,269060000.000000,2022000000.000000,2644000000.000000,0.125845,62.200406,2015-03-31,2015-04-29,425.706802,16.089662,202.332130,17.681391,20.700000
sz000803,2015-08-17,21.050000,23.000000,21.050000,23.000000,0.070764,15862000.000000,349850000.000000,2247000000.000000,2938000000.000000,0.162361,69.111562,2015-03-31,2015-04-29,473.007558,17.877402,224.813478,19.645990,23.000000
sz000803,2015-08-14,21.800000,22.190000,21.300000,21.480000,0.006089,12188700.000000,264620000.000000,2098000000.000000,2744000000.000000,0.124792,64.544190,2015-03-31,2015-04-29,441.747928,16.695939,209.956240,18.347646,21.480000
sz000803,2015-08-13,20.760000,21.550000,20.200000,21.350000,0.017151,9230000.000000,192540000.000000,2086000000.000000,2727000000.000000,0.094468,64.153559,2015-03-31,2015-04-29,439.074407,16.594893,208.685555,18.236604,21.350000
sz000803,2015-08-12,21.330000,22.000000,20.990000,20.990000,-0.036272,9106000.000000,196140000.000000,2051000000.000000,2681000000.000000,0.093191,63.071813,2015-03-31,2015-04-29,431.670811,16.315072,205.166735,17.929101,20.990000
sz000803,2015-08-11,21.690000,22.780000,21.170000,21.780000,0.004149,13005500.000000,283520000.000000,2128000000.000000,2782000000.000000,0.133111,65.445645,2015-03-31,2015-04-29,447.917592,16.929122,212.888589,18.603898,21.780000
sz000803,2015-08-10,20.800000,22.000000,20.510000,21.690000,0.046310,10707700.000000,228620000.000000,2119000000.000000,2770000000.000000,0.109604,65.175208,2015-03-31,2015-04-29,446.066693,16.859167,212.008885,18.527023,21.690000
sz000803,2015-08-07,19.690000,20.900000,19.690000,20.730000,0.052819,12888700.000000,261180000.000000,2025000000.000000,2648000000.000000,0.131942,62.290552,2015-03-31,2015-04-29,426.323769,16.112980,202.625365,17.707016,20.730000
sz000803,2015-08-06,17.970000,20.500000,17.550000,19.690000,0.053505,10437700.000000,197140000.000000,1924000000.000000,2515000000.000000,0.106818,59.165507,2015-03-31,2015-04-29,404.935601,15.304611,192.459886,16.818676,19.690000
sz000803,2015-08-05,19.100000,19.290000,17.810000,18.690000,-0.016833,9621200.000000,180290000.000000,1826000000.000000,2387000000.000000,0.098478,56.160657,2015-03-31,2015-04-29,384.370055,14.527332,182.685387,15.964502,18.690000
sz000803,2015-08-04,17.360000,19.300000,17.230000,19.010000,0.082574,9933400.000000,182440000.000000,1857000000.000000,2428000000.000000,0.101688,57.122209,2015-03-31,2015-04-29,390.951030,14.776061,185.813227,16.237838,19.010000
sz000803,2015-08-03,19.100000,19.170000,17.550000,17.560000,-0.099487,7784300.000000,141420000.000000,1715000000.000000,2243000000.000000,0.079704,52.765175,2015-03-31,2015-04-29,361.130988,13.649008,171.640203,14.999286,17.560000
sz000803,2015-07-31,19.010000,20.160000,18.500000,19.500000,-0.025000,7571100.000000,145860000.000000,1905000000.000000,2491000000.000000,0.077499,58.594585,2015-03-31,2015-04-29,401.028147,15.156928,190.602732,16.656383,19.500000
sz000803,2015-07-30,20.010000,20.600000,18.250000,20.000000,-0.005964,12877700.000000,256530000.000000,1954000000.000000,2555000000.000000,0.131809,60.097011,2015-03-31,2015-04-29,411.310920,15.545567,195.489981,17.083469,20.000000
sz000803,2015-07-29,18.960000,20.220000,17.100000,20.120000,0.094668,14244700.000000,265670000.000000,1966000000.000000,2570000000.000000,0.145780,60.457593,2015-03-31,2015-04-29,413.778786,15.638840,196.662921,17.185970,20.120000
sz000803,2015-07-28,18.380000,20.000000,18.380000,18.380000,-0.099902,14707200.000000,274670000.000000,1796000000.000000,2348000000.000000,0.150511,55.229153,2015-03-31,2015-04-29,377.994736,14.286376,179.655293,15.699708,18.380000
sz000803,2015-07-27,21.500000,23.680000,20.420000,20.420000,-0.100044,11786300.000000,256260000.000000,1995000000.000000,2608000000.000000,0.120640,61.359048,2015-03-31,2015-04-29,419.948450,15.872024,199.595271,17.442222,20.420000
sz000803,2015-07-24,23.300000,24.380000,22.050000,22.690000,-0.036518,16233200.000000,380290000.000000,2217000000.000000,2898000000.000000,0.166140,68.180059,2015-03-31,2015-04-29,466.632239,17.636446,221.783384,19.381196,22.690000
sz000803,2015-07-23,21.600000,24.100000,21.210000,23.550000,0.069968,17689400.000000,394680000.000000,2301000000.000000,3008000000.000000,0.181045,70.764230,2015-03-31,2015-04-29,484.318609,18.304905,230.189453,20.115785,23.550000
sz000803,2015-07-22,21.810000,22.900000,20.700000,22.010000,-0.017411,16932500.000000,371440000.000000,2150000000.000000,2811000000.000000,0.173342,66.136760,2015-03-31,2015-04-29,452.647668,17.107896,215.136724,18.800358,22.010000
sz000803,2015-07-21,20.940000,23.300000,20.420000,22.400000,0.040892,18669700.000000,411960000.000000,2188000000.000000,2861000000.000000,0.191134,67.308652,2015-03-31,2015-04-29,460.668231,17.411035,218.948779,19.133486,22.400000
sz000803,2015-07-20,19.960000,21.800000,19.730000,21.520000,0.069051,20735300.000000,430810000.000000,2102000000.000000,2749000000.000000,0.212285,64.664384,2015-03-31,2015-04-29,442.570550,16.727030,210.347220,18.381813,21.520000
sz000803,2015-07-17,18.710000,20.730000,18.200000,20.130000,0.059474,17494600.000000,344260000.000000,1967000000.000000,2571000000.000000,0.179037,60.487641,2015-03-31,2015-04-29,413.984441,15.646613,196.760666,17.194512,20.130000
sz000803,2015-07-16,18.440000,19.990000,18.440000,19.000000,-0.072718,18473900.000000,353200000.000000,1856000000.000000,2427000000.000000,0.189119,57.092160,2015-03-31,2015-04-29,390.745374,14.768288,185.715482,16.229296,19.000000
sz000803,2015-07-15,18.500000,20.930000,17.170000,20.490000,0.073899,23103800.000000,409680000.000000,2002000000.000000,2617000000.000000,0.236462,61.569387,2015-03-31,2015-04-29,421.388038,15.926433,200.279486,17.502014,20.490000
sz000803,2015-07-14,19.000000,20.400000,18.020000,19.080000,0.025806,25612300.000000,491270000.000000,1864000000.000000,2437000000.000000,0.262169,57.332548,2015-03-31,2015-04-29,392.390618,14.830471,186.497442,16.297630,19.080000
sz000803,2015-07-13,17.250000,18.600000,16.920000,18.600000,0.099941,20342400.000000,362910000.000000,1817000000.000000,2376000000.000000,0.208238,55.890220,2015-03-31,2015-04-29,382.519156,14.457377,181.805682,15.887627,18.600000
sz000803,2015-07-10,15.400000,16.910000,14.800000,16.910000,0.100195,21328800.000000,349710000.000000,1652000000.000000,2160000000.000000,0.218323,50.812023,2015-03-31,2015-04-29,347.763383,13.143777,165.286779,14.444073,16.910000
sz000803,2015-07-09,12.570000,15.370000,12.570000,15.370000,0.100215,28599900.000000,385950000.000000,1502000000.000000,1963000000.000000,0.292663,46.184553,2015-03-31,2015-04-29,316.092442,11.946768,150.234050,13.128646,15.370000
sz000803,2015-07-08,13.970000,13.970000,13.970000,13.970000,-0.099871,69000.000000,960000.000000,1365000000.000000,1784000000.000000,0.000706,41.977762,2015-03-31,2015-04-29,287.300678,10.858578,136.549752,11.932803,13.970000
sz000803,2015-07-07,15.520000,15.520000,15.520000,15.520000,-0.099768,263600.000000,4090000.000000,1516000000.000000,1982000000.000000,0.002699,46.635280,2015-03-31,2015-04-29,319.177274,12.063360,151.700225,13.256772,15.520000
sz000803,2015-07-06,19.150000,21.060000,17.240000,17.240000,-0.099739,17835100.000000,330200000.000000,1556000000.000000,2202000000.000000,0.197607,51.803623,2015-03-31,2015-04-29,354.550013,13.400279,168.512364,14.725951,17.240000
sz000803,2015-07-03,19.150000,20.150000,19.150000,19.150000,-0.100094,6586300.000000,126520000.000000,1729000000.000000,2446000000.000000,0.072948,57.542888,2015-03-31,2015-04-29,393.830206,14.884880,187.181657,16.357422,19.150000
sz000803,2015-07-02,22.340000,22.780000,21.280000,21.280000,-0.099831,6149000.000000,132190000.000000,1921000000.000000,2718000000.000000,0.068116,63.943219,2015-03-31,2015-04-29,437.634819,16.540483,208.001340,18.176811,21.280000
sz000803,2015-07-01,25.150000,28.500000,23.640000,23.640000,-0.100114,8992600.000000,232250000.000000,2134000000.000000,3020000000.000000,0.099618,71.034667,2015-03-31,2015-04-29,486.169508,18.374860,231.069158,20.192661,23.640000
sz000803,2015-06-30,24.640000,27.380000,24.640000,26.270000,-0.040541,8456900.000000,216900000.000000,2371000000.000000,3355000000.000000,0.093700,78.937424,2015-03-31,2015-04-29,540.256894,20.419102,256.776090,22.439137,26.270000
sz000803,2015-06-29,30.350000,30.420000,27.380000,27.380000,-0.099934,2300600.000000,63510000.000000,2472000000.000000,3497000000.000000,0.025482,82.272808,2015-03-31,2015-04-29,563.084650,21.281881,267.625784,23.387270,27.380000
sz000803,2015-06-26,32.880000,32.880000,30.420000,30.420000,-0.100000,1960300.000000,60120000.000000,2746000000.000000,3886000000.000000,0.021716,91.407553,2015-03-31,2015-04-29,625.603910,23.644807,297.340261,25.983957,30.420000
sz000803,2015-06-25,36.000000,37.960000,33.300000,33.800000,-0.081272,2792900.000000,99980000.000000,3051000000.000000,4317000000.000000,0.030941,101.563948,2015-03-31,2015-04-29,695.115455,26.272008,330.378068,28.871063,33.800000
sz000803,2015-06-24,37.740000,38.380000,34.820000,36.790000,-0.023879,3586400.000000,131840000.000000,3321000000.000000,4699000000.000000,0.039730,110.548451,2015-03-31,2015-04-29,756.606438,28.596070,359.603820,31.425042,36.790000
sz000803,2015-06-23,38.350000,39.500000,34.520000,37.690000,-0.017210,2802100.000000,103460000.000000,3402000000.000000,4814000000.000000,0.031044,113.252817,2015-03-31,2015-04-29,775.115429,29.295621,368.400869,32.193798,37.690000
sz000803,2015-06-19,38.590000,40.400000,37.000000,38.350000,-0.041250,2155300.000000,82180000.000000,3462000000.000000,4898000000.000000,0.023875,115.236018,2015-03-31,2015-04-29,788.688690,29.808624,374.852039,32.757553,38.350000
sz000803,2015-06-18,41.300000,43.100000,39.800000,40.000000,-0.029126,3320100.000000,138650000.000000,3611000000.000000,5109000000.000000,0.036778,120.194021,2015-03-31,2015-04-29,822.621841,31.091134,390.979962,34.166939,40.000000
sz000803,2015-06-17,39.610000,41.700000,38.000000,41.200000,0.019802,2574600.000000,101860000.000000,3719000000.000000,5263000000.000000,0.028522,123.799842,2015-03-31,2015-04-29,847.300496,32.023868,402.709361,35.191947,41.200000
sz000803,2015-06-16,42.710000,43.020000,39.720000,40.400000,-0.054086,3478300.000000,142870000.000000,3647000000.000000,5160000000.000000,0.038531,121.395962,2015-03-31,2015-04-29,830.848059,31.402045,394.889762,34.508608,40.400000
sz000803,2015-06-15,45.000000,45.000000,41.130000,42.710000,-0.059044,4783600.000000,206260000.000000,3855000000.000000,5455000000.000000,0.052998,128.337166,2015-03-31,2015-04-29,878.354470,33.197558,417.468855,36.481749,42.710000
sz000803,2015-06-12,44.600000,47.990000,43.800000,45.390000,0.015436,4441400.000000,203050000.000000,4097000000.000000,5798000000.000000,0.049206,136.390166,2015-03-31,2015-04-29,933.470134,35.280664,443.664512,38.770934,45.390000
sz000803,2015-06-11,40.800000,45.090000,40.200000,44.700000,0.090510,5486300.000000,236490000.000000,4035000000.000000,5710000000.000000,0.060778,134.316819,2015-03-31,2015-04-29,919.279907,34.744342,436.920108,38.181554,44.700000
sz000803,2015-06-10,40.000000,42.600000,38.850000,40.990000,0.017627,5576800.000000,228630000.000000,3700000000.000000,5236000000.000000,0.061782,123.168823,2015-03-31,2015-04-29,842.981731,31.860639,400.656716,35.012571,40.990000
sz000803,2015-06-09,37.800000,40.410000,37.750000,40.280000,0.069570,6412800.000000,248000000.000000,3636000000.000000,5145000000.000000,0.071042,121.035380,2015-03-31,2015-04-29,828.380193,31.308772,393.716822,34.406107,40.280000
sz000803,2015-06-08,37.170000,38.750000,37.170000,37.660000,-0.010250,3622100.000000,137230000.000000,3400000000.000000,4810000000.000000,0.040120,113.162671,2015-03-31,2015-04-29,774.498463,29.272302,368.107634,32.168173,37.660000
sz000803,2015-06-05,39.840000,40.000000,37.500000,38.050000,0.001316,3184400.000000,122490000.000000,3435000000.000000,4860000000.000000,0.035274,114.334563,2015-03-31,2015-04-29,782.519026,29.575441,371.919689,32.501301,38.050000
sz000803,2015-06-04,38.650000,40.100000,35.000000,38.000000,-0.019355,3497900.000000,134240000.000000,3430000000.000000,4854000000.000000,0.038752,114.184320,2015-03-31,2015-04-29,781.490749,29.536577,371.430964,32.458592,38.000000
sz000803,2015-06-03,39.880000,40.100000,38.500000,38.750000,-0.025892,2683900.000000,104640000.000000,3498000000.000000,4950000000.000000,0.029732,116.437958,2015-03-31,2015-04-29,796.914908,30.119536,378.761838,33.099222,38.750000
sz000803,2015-06-02,38.960000,40.000000,38.110000,39.780000,0.025258,3696000.000000,144790000.000000,3591000000.000000,5081000000.000000,0.040943,119.532954,2015-03-31,2015-04-29,818.097420,30.920132,388.829572,33.979021,39.780000
sz000803,2015-06-01,37.320000,40.000000,37.320000,38.800000,0.039936,4199700.000000,163140000.000000,3502000000.000000,4956000000.000000,0.046530,116.588201,2015-03-31,2015-04-29,797.943185,30.158400,379.250563,33.141931,38.800000
sz000803,2015-05-29,37.000000,38.900000,33.410000,37.310000,0.005660,3983600.000000,146980000.000000,3368000000.000000,4766000000.000000,0.044129,112.110973,2015-03-31,2015-04-29,767.300522,29.000255,364.686560,31.869212,37.310000
sz000803,2015-05-28,40.120000,41.180000,37.080000,37.100000,-0.099515,6107000.000000,238900000.000000,3349000000.000000,4739000000.000000,0.067653,111.479955,2015-03-31,2015-04-29,762.981757,28.837026,362.633915,31.689836,37.100000
sz000803,2015-05-27,41.080000,42.850000,39.520000,41.200000,0.002433,5772200.000000,237020000.000000,3719000000.000000,5263000000.000000,0.063946,123.799842,2015-03-31,2015-04-29,847.300496,32.023868,402.709361,35.191947,41.200000
sz000803,2015-05-26,37.850000,41.100000,36.900000,41.100000,0.100107,8037700.000000,318640000.000000,3710000000.000000,5250000000.000000,0.089043,123.499357,2015-03-31,2015-04-29,845.243941,31.946140,401.731911,35.106530,41.100000
sz000803,2015-05-25,35.800000,38.800000,35.200000,37.360000,0.018539,7102800.000000,262350000.000000,3372000000.000000,4772000000.000000,0.078695,112.261216,2015-03-31,2015-04-29,768.328799,29.039119,365.175285,31.911921,37.360000
sz000803,2015-05-22,35.090000,38.560000,34.900000,36.680000,0.046505,6162800.000000,225290000.000000,3311000000.000000,4685000000.000000,0.068273,110.217918,2015-03-31,2015-04-29,754.344228,28.510569,358.528625,31.331083,36.680000
sz000803,2015-05-21,35.080000,35.500000,33.920000,35.050000,-0.009887,5669400.000000,198130000.000000,3164000000.000000,4477000000.000000,0.062804,105.320011,2015-03-31,2015-04-29,720.822388,27.243606,342.596192,29.938780,35.050000
sz000803,2015-05-20,35.000000,37.020000,33.700000,35.400000,0.009122,7733799.000000,275784582.790000,3195533360.000000,4521673610.000000,0.085675,106.371709,2015-03-31,2015-04-29,728.020329,27.515653,346.017267,30.237741,35.400000
sz000803,2015-05-19,33.100000,36.600000,33.060000,35.080000,-0.044142,12646693.000000,435093826.690000,3166647180.000000,4480799730.000000,0.140100,105.410158,2015-03-31,2015-04-29,721.439359,27.266924,342.889429,29.964406,35.080000
sz000803,2015-05-18,35.300000,37.430000,35.300000,36.700000,0.039660,4601878.000000,168171662.900000,3312883460.000000,4687723770.000000,0.050979,110.278051,2015-03-31,2015-04-29,754.755789,28.526125,358.724234,31.348177,36.700012
sz000803,2015-05-15,33.960000,36.660000,31.800000,35.300000,0.039458,5860246.000000,207497080.410000,3186506430.000000,4508900520.000000,0.064920,106.071265,2015-03-31,2015-04-29,725.964055,27.437936,345.039950,30.152335,35.300014
sz000803,2015-05-14,31.330000,33.990000,31.000000,33.960000,0.092313,6678029.000000,220558067.900000,3065545560.000000,4337741130.000000,0.073979,102.044782,2015-03-31,2015-04-29,698.406337,26.396387,331.942176,29.007747,33.960019
sz000803,2015-05-13,30.420000,31.680000,29.510000,31.090000,0.020013,5190185.000000,158418799.670000,2806472660.000000,3971153460.000000,0.057497,93.420825,2015-03-31,2015-04-29,639.382977,24.165589,303.889247,26.556260,31.090007
sz000803,2015-05-12,29.480000,31.300000,29.200000,30.480000,0.029382,4288228.000000,129630163.130000,2751408390.000000,3893237620.000000,0.047505,91.587877,2015-03-31,2015-04-29,626.838066,23.691452,297.926838,26.035217,30.480011
sz000803,2015-05-11,28.400000,30.040000,28.400000,29.610000,0.035315,3958480.000000,116172528.380000,2672874090.000000,3782111740.000000,0.043852,88.973653,2015-03-31,2015-04-29,608.946015,23.015219,289.423011,25.292085,29.610010
sz000803,2015-05-08,27.700000,28.600000,27.380000,28.600000,0.047619,3632190.000000,101449710.140000,2581702090.000000,3653103540.000000,0.040237,85.938727,2015-03-31,2015-04-29,588.174628,22.230161,279.550679,24.429362,28.600001
sz000803,2015-05-07,28.900000,28.900000,26.100000,27.300000,-0.058621,4228259.000000,115503694.980000,2464352000.000000,3487053380.000000,0.046840,82.032425,2015-03-31,2015-04-29,561.439443,21.219700,266.843842,23.318937,27.300002
sz000803,2015-05-06,28.360000,30.550000,27.760000,29.000000,0.030928,5101603.000000,149950084.410000,2617809820.000000,3704195900.000000,0.056515,87.140700,2015-03-31,2015-04-29,596.401070,22.541081,283.460585,24.771040,29.000011
sz000803,2015-05-05,31.290000,31.900000,28.100000,28.130000,-0.098975,5437334.000000,162190282.910000,2539275520.000000,3593070020.000000,0.060235,84.526465,2015-03-31,2015-04-29,578.508945,21.864845,274.956723,24.027905,28.130007
sz000803,2015-05-04,29.000000,31.550000,29.000000,31.220000,0.072852,6916018.000000,213471787.080000,2818207670.000000,3987758480.000000,0.076615,93.811454,2015-03-31,2015-04-29,642.056486,24.266635,305.159927,26.667302,31.220007
sz000803,2015-04-30,28.410000,29.150000,27.550000,29.100000,0.024648,4103765.000000,117110773.280000,2626836750.000000,3716968990.000000,0.045461,87.441189,2015-03-31,2015-04-29,598.457649,22.618810,284.438046,24.856459,29.100013
sz000803,2015-04-29,27.900000,28.660000,26.800000,28.400000,0.013924,5013890.000000,141143934.560000,2563648230.000000,3627557360.000000,0.055544,85.337783,2015-03-31,2015-04-29,584.061697,22.074712,277.595863,24.258534,28.400009
sz000803,2015-04-28,28.800000,29.000000,26.300000,28.010000,-0.024042,4471796.000000,123926459.790000,2528443210.000000,3577742310.000000,0.049538,84.165858,2014-12-31,2015-04-25,951.684757,21.950453,-81.082605,23.687192,28.009998
sz000803,2015-04-27,28.850000,29.250000,26.740000,28.700000,-0.006233,7416376.000000,208561293.870000,2590729020.000000,3665876630.000000,0.082158,86.239221,2014-12-31,2015-04-25,975.128804,22.491186,-83.080014,24.270708,28.700004
sz000803,2015-04-24,28.230000,29.590000,27.850000,28.880000,-0.003794,5375632.000000,153140152.460000,2606977500.000000,3688868190.000000,0.059551,86.780121,2014-09-30,2014-10-24,134.007003,18.598578,-19.607459,24.610902,28.880013
sz000803,2015-04-23,27.150000,29.050000,26.010000,28.990000,0.089440,6179910.000000,171753426.910000,2616907120.000000,3702918590.000000,0.068461,87.110619,2014-09-30,2014-10-24,134.517362,18.669410,-19.682133,24.704632,28.990001
sz000803,2015-04-22,24.190000,26.610000,23.730000,26.610000,0.100041,7902438.000000,204287608.890000,2402066180.000000,3398919060.000000,0.087543,79.959079,2014-09-30,2014-10-24,123.473860,17.136703,-18.066285,22.676450,26.610002
sz000803,2015-04-21,23.500000,24.900000,23.000000,24.190000,0.029362,8186193.000000,195245244.850000,2183614460.000000,3089810300.000000,0.090686,72.687363,2014-09-30,2014-10-24,112.244780,15.578240,-16.423283,20.614186,24.190009
sz000803,2015-04-20,21.360000,23.500000,21.000000,23.500000,0.100187,9396010.000000,215496538.960000,2121328640.000000,3001675990.000000,0.104089,70.613995,2014-09-30,2014-10-24,109.043058,15.133879,-15.954818,20.026178,23.500002
