code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300436,2019-04-23,28.660000,29.900000,28.210000,29.200000,0.016359,2424631.000000,71022033.200000,3281843480.000000,4123373464.000000,0.021573,59.178335,2018-09-30,2018-10-26,388.297872,,3139.784946,7.548145,29.200000
sz300436,2019-04-22,30.000000,30.300000,28.600000,28.730000,-0.001390,2816800.000000,82897734.640000,3229019287.000000,4057004096.600000,0.025062,58.225807,2018-09-30,2018-10-26,382.047872,,3089.247312,7.426651,28.730000
sz300436,2019-04-19,28.300000,28.770000,27.580000,28.770000,-0.001388,1966700.000000,55390358.680000,3233514963.000000,4062652553.400000,0.017499,58.306873,2018-09-30,2018-10-26,382.579787,,3093.548387,7.436991,28.770000
sz300436,2019-04-18,28.550000,29.080000,28.200000,28.810000,0.011232,1305420.000000,37436361.630000,3238010639.000000,4068301010.200000,0.011615,58.387939,2018-09-30,2018-10-26,383.111702,,3097.849462,7.447331,28.810000
sz300436,2019-04-17,28.230000,28.630000,28.120000,28.490000,0.007070,952400.000000,27026926.000000,3202045231.000000,4023113355.800000,0.008474,57.739409,2018-09-30,2018-10-26,378.856383,,3063.440860,7.364612,28.490000
sz300436,2019-04-16,27.700000,28.300000,27.250000,28.290000,0.024629,1011500.000000,28123352.000000,3179566851.000000,3994871071.800000,0.009000,57.334078,2018-09-30,2018-10-26,376.196809,,3041.935484,7.312912,28.290000
sz300436,2019-04-15,28.300000,28.390000,27.600000,27.610000,-0.012165,1055697.000000,29594432.850000,3103140359.000000,3898847306.200000,0.009393,55.955953,2018-09-30,2018-10-26,367.154255,,2968.817204,7.137133,27.610000
sz300436,2019-04-12,28.040000,28.250000,27.600000,27.950000,0.003230,981802.000000,27470499.290000,3141353605.000000,3946859189.000000,0.008736,56.645016,2018-09-30,2018-10-26,371.675532,,3005.376344,7.225023,27.950000
sz300436,2019-04-11,28.970000,29.200000,27.760000,27.860000,-0.038315,1642206.000000,46511511.810000,3131238334.000000,3934150161.200000,0.014611,56.462617,2018-09-30,2018-10-26,370.478723,,2995.698925,7.201758,27.860000
sz300436,2019-04-10,28.880000,29.480000,28.430000,28.970000,0.002769,1339008.000000,38872994.520000,3255993343.000000,4090894837.400000,0.011914,58.712204,2018-09-30,2018-10-26,385.239362,,3115.053763,7.488691,28.970000
sz300436,2019-04-09,28.670000,28.970000,28.410000,28.890000,0.006620,933622.000000,26840331.280000,3247001991.000000,4079597923.800000,0.008307,58.550072,2018-09-30,2018-10-26,384.175532,,3106.451613,7.468011,28.890000
sz300436,2019-04-08,29.120000,29.580000,28.300000,28.700000,-0.014085,1618575.000000,46687181.240000,3225647530.000000,4052767754.000000,0.014401,58.165007,2018-09-30,2018-10-26,381.648936,,3086.021505,7.418896,28.700000
sz300436,2019-04-04,29.430000,29.760000,28.880000,29.110000,-0.009864,1768100.000000,51608171.220000,3271728209.000000,4110664436.200000,0.015732,58.995936,2018-09-30,2018-10-26,387.101064,,3130.107527,7.524880,29.110000
sz300436,2019-04-03,27.800000,30.330000,27.590000,29.400000,0.059078,3251523.000000,95138760.470000,3304321860.000000,4151615748.000000,0.028930,59.583666,2018-09-30,2018-10-26,390.957447,,3161.290323,7.599845,29.400000
sz300436,2019-04-02,28.000000,28.170000,27.700000,27.760000,-0.002157,1350500.000000,37654245.000000,3119999144.000000,3920029019.200000,0.012016,56.259951,2018-09-30,2018-10-26,369.148936,,2984.946237,7.175908,27.760000
sz300436,2019-04-01,27.250000,27.890000,27.080000,27.820000,0.027326,1507954.000000,41676260.920000,3126742658.000000,3928501704.400000,0.013417,56.381550,2018-09-30,2018-10-26,369.946809,,2991.397849,7.191418,27.820000
sz300436,2019-03-29,26.800000,27.130000,26.530000,27.080000,0.033193,1138886.000000,30643391.540000,3043572652.000000,3824005253.600000,0.010133,54.881826,2018-09-30,2018-10-26,360.106383,,2911.827957,7.000129,27.080000
sz300436,2019-03-28,26.400000,26.780000,26.200000,26.210000,-0.017616,771135.000000,20418748.400000,2945791699.000000,3701151318.200000,0.006861,53.118635,2018-09-30,2018-10-26,348.537234,,2818.279570,6.775236,26.210000
sz300436,2019-03-27,26.890000,27.130000,26.330000,26.680000,-0.004478,871148.000000,23195107.720000,2998615892.000000,3767520685.600000,0.007751,54.071163,2018-09-30,2018-10-26,354.787234,,2868.817204,6.896730,26.680000
sz300436,2019-03-26,27.730000,28.380000,26.800000,26.800000,-0.030741,1475690.000000,40611792.200000,3012102920.000000,3784466056.000000,0.013130,54.314362,2018-09-30,2018-10-26,356.382979,,2881.720430,6.927750,26.800000
sz300436,2019-03-25,26.810000,28.070000,26.810000,27.650000,0.012079,1668045.000000,45875148.200000,3107636035.000000,3904495763.000000,0.014841,56.037019,2018-09-30,2018-10-26,367.686170,,2973.118280,7.147473,27.650000
sz300436,2019-03-22,27.380000,27.390000,26.900000,27.320000,0.000000,923300.000000,25006158.020000,3070546708.000000,3857895994.400000,0.008215,55.368223,2018-09-30,2018-10-26,363.297872,,2937.634409,7.062169,27.320000
sz300436,2019-03-21,27.120000,27.460000,27.020000,27.320000,0.001466,1066416.000000,29083925.320000,3070546708.000000,3857895994.400000,0.009488,55.368223,2018-09-30,2018-10-26,363.297872,,2937.634409,7.062169,27.320000
sz300436,2019-03-20,27.400000,27.460000,26.700000,27.280000,-0.002195,1132800.000000,30636626.000000,3066051032.000000,3852247537.600000,0.010079,55.287157,2018-09-30,2018-10-26,362.765957,,2933.333333,7.051829,27.280000
sz300436,2019-03-19,27.600000,27.600000,27.130000,27.340000,-0.010496,1044896.000000,28546810.280000,3072794546.000000,3860720222.800000,0.009297,55.408756,2018-09-30,2018-10-26,363.563830,,2939.784946,7.067339,27.340000
sz300436,2019-03-18,26.920000,27.650000,26.510000,27.630000,0.027902,1546129.000000,42275768.950000,3105388197.000000,3901671534.600000,0.013757,55.996486,2018-09-30,2018-10-26,367.420213,,2970.967742,7.142303,27.630000
sz300436,2019-03-15,26.510000,27.040000,26.510000,26.880000,0.004860,1072092.000000,28779971.960000,3021094272.000000,3795762969.600000,0.009539,54.476494,2018-09-30,2018-10-26,357.446809,,2890.322581,6.948430,26.880000
sz300436,2019-03-14,27.060000,27.600000,26.350000,26.750000,-0.035689,1522425.000000,40977616.540000,3006483325.000000,3777405485.000000,0.013546,54.213029,2018-09-30,2018-10-26,355.718085,,2876.344086,6.914825,26.750000
sz300436,2019-03-13,28.040000,28.500000,27.450000,27.740000,-0.014915,1686435.000000,47044590.550000,3117751306.000000,3917204790.800000,0.015005,56.219418,2018-09-30,2018-10-26,368.882979,,2982.795699,7.170738,27.740000
sz300436,2019-03-12,27.450000,28.370000,27.450000,28.160000,0.029240,2317000.000000,64860340.000000,3164955904.000000,3976513587.200000,0.020615,57.070613,2018-09-30,2018-10-26,374.468085,,3027.956989,7.279307,28.160000
sz300436,2019-03-11,26.660000,27.360000,26.610000,27.360000,0.031285,1422607.000000,38456985.130000,3075042384.000000,3863544451.200000,0.012658,55.449289,2018-09-30,2018-10-26,363.829787,,2941.935484,7.072509,27.360000
sz300436,2019-03-08,27.250000,27.450000,26.480000,26.530000,-0.041546,1792653.000000,48355194.160000,2981757107.000000,3746338972.600000,0.015950,53.767165,2018-09-30,2018-10-26,352.792553,,2852.688172,6.857955,26.530000
sz300436,2019-03-07,27.600000,28.060000,27.310000,27.680000,0.000361,1956380.000000,54172863.060000,3111007792.000000,3908732105.600000,0.017407,56.097819,2018-09-30,2018-10-26,368.085106,,2976.344086,7.155228,27.680000
sz300436,2019-03-06,27.130000,27.890000,27.120000,27.670000,0.023299,2214912.000000,61023209.420000,3109883873.000000,3907319991.400000,0.019707,56.077552,2018-09-30,2018-10-26,367.952128,,2975.268817,7.152643,27.670000
sz300436,2019-03-05,26.700000,27.080000,26.610000,27.040000,0.001111,1510632.000000,40632916.240000,3039076976.000000,3818356796.800000,0.013441,54.800759,2018-09-30,2018-10-26,359.574468,,2907.526882,6.989789,27.040000
sz300436,2019-03-04,28.370000,28.370000,26.570000,27.010000,0.044470,3414571.000000,93183249.630000,3035705219.000000,3814120454.200000,0.030381,54.739960,2018-09-30,2018-10-26,359.175532,,2904.301075,6.982034,27.010000
sz300436,2019-03-01,26.100000,26.190000,25.590000,25.860000,-0.009195,1060885.000000,27325176.070000,2906454534.000000,3651727321.200000,0.009439,52.409306,2018-09-30,2018-10-26,343.882979,,2780.645161,6.684762,25.860000
sz300436,2019-02-28,25.680000,26.580000,25.680000,26.100000,0.017147,1475065.000000,38539871.920000,2933428590.000000,3685618062.000000,0.013124,52.895703,2018-09-30,2018-10-26,347.074468,,2806.451613,6.746801,26.100000
sz300436,2019-02-27,25.600000,25.950000,25.460000,25.660000,-0.006581,1397865.000000,35934740.150000,2883976154.000000,3623485037.200000,0.012437,52.003975,2018-09-30,2018-10-26,341.223404,,2759.139785,6.633062,25.660000
sz300436,2019-02-26,25.780000,26.430000,25.530000,25.830000,0.001939,2460707.000000,64032870.490000,2903082777.000000,3647490978.600000,0.021894,52.348506,2018-09-30,2018-10-26,343.484043,,2777.419355,6.677007,25.830000
sz300436,2019-02-25,24.960000,25.840000,24.960000,25.780000,0.033681,2064902.000000,52752137.880000,2897463182.000000,3640430407.600000,0.018372,52.247174,2018-09-30,2018-10-26,342.819149,,2772.043011,6.664082,25.780000
sz300436,2019-02-22,24.420000,24.960000,24.310000,24.940000,0.020876,991708.000000,24509583.220000,2803053986.000000,3521812814.800000,0.008824,50.544783,2018-09-30,2018-10-26,331.648936,,2681.720430,6.446943,24.940000
sz300436,2019-02-21,24.550000,24.880000,24.330000,24.430000,-0.008120,1322700.000000,32506239.000000,2745734117.000000,3449794990.600000,0.011769,49.511189,2018-09-30,2018-10-26,324.867021,,2626.881720,6.315109,24.430000
sz300436,2019-02-20,25.130000,25.500000,24.400000,24.630000,-0.021065,1830800.000000,45410295.000000,2768212497.000000,3478037274.600000,0.016289,49.916520,2018-09-30,2018-10-26,327.526596,,2648.387097,6.366809,24.630000
sz300436,2019-02-19,25.630000,25.630000,25.080000,25.160000,-0.018721,1196231.000000,30272421.710000,2827780204.000000,3552879327.200000,0.010643,50.990647,2018-09-30,2018-10-26,334.574468,,2705.376344,6.503813,25.160000
sz300436,2019-02-18,25.280000,25.830000,25.060000,25.640000,0.018268,1717741.000000,43720224.270000,2881728316.000000,3620660808.800000,0.015283,51.963442,2018-09-30,2018-10-26,340.957447,,2756.989247,6.627892,25.640000
sz300436,2019-02-15,24.980000,25.680000,24.900000,25.180000,0.001990,1418100.000000,35883311.000000,2830028042.000000,3555703555.600000,0.012617,51.031180,2018-09-30,2018-10-26,334.840426,,2707.526882,6.508983,25.180000
sz300436,2019-02-14,25.030000,25.410000,24.730000,25.130000,-0.024078,2503459.000000,62708183.130000,2824408447.000000,3548642984.600000,0.022274,50.929848,2018-09-30,2018-10-26,334.175532,,2702.150538,6.496058,25.130000
sz300436,2019-02-13,26.960000,27.480000,25.720000,25.750000,0.012186,4691683.000000,124492069.080000,2894091425.000000,3636194065.000000,0.041744,52.186374,2018-09-30,2018-10-26,342.420213,,2768.817204,6.656327,25.750000
sz300436,2019-02-12,25.440000,25.440000,25.440000,25.440000,0.099870,594000.000000,15111360.000000,2859249936.000000,3592418524.800000,0.005285,51.558111,2018-09-30,2018-10-26,338.297872,,2735.483871,6.576192,25.440000
sz300436,2019-02-11,22.430000,23.250000,22.330000,23.130000,0.029831,497609.000000,11383751.860000,2599624647.000000,3266220144.600000,0.004427,46.876537,2018-09-30,2018-10-26,307.579787,,2487.096774,5.979062,23.130000
sz300436,2019-02-01,22.130000,22.560000,21.910000,22.460000,0.013995,273058.000000,6110076.120000,2524322074.000000,3171608493.200000,0.002430,45.518678,2018-09-30,2018-10-26,298.670213,,2415.053763,5.805868,22.460000
sz300436,2019-01-31,21.850000,22.620000,21.530000,22.150000,0.014659,847933.000000,18736496.430000,2489480585.000000,3127832953.000000,0.007544,44.890415,2018-09-30,2018-10-26,294.547872,,2381.720430,5.725733,22.150000
sz300436,2019-01-30,21.850000,22.130000,21.800000,21.830000,-0.007276,426759.000000,9362995.690000,2453515177.000000,3082645298.600000,0.003797,44.241885,2018-09-30,2018-10-26,290.292553,,2347.311828,5.643014,21.830000
sz300436,2019-01-29,23.060000,23.270000,21.440000,21.990000,-0.046401,712972.000000,15851731.880000,2471497881.000000,3105239125.800000,0.006344,44.566150,2018-09-30,2018-10-26,292.420213,,2364.516129,5.684374,21.990000
sz300436,2019-01-28,23.530000,23.740000,23.050000,23.060000,-0.019558,499100.000000,11668572.000000,2591757214.000000,3256335345.200000,0.004441,46.734671,2018-09-30,2018-10-26,306.648936,,2479.569892,5.960967,23.060000
sz300436,2019-01-25,23.480000,23.670000,23.450000,23.520000,-0.001698,484400.000000,11415050.000000,2643457488.000000,3321292598.400000,0.004310,47.666933,2018-09-30,2018-10-26,312.765957,,2529.032258,6.079876,23.520000
sz300436,2019-01-24,23.530000,23.600000,23.200000,23.560000,0.001701,554010.000000,12997840.500000,2647953164.000000,3326941055.200000,0.004929,47.747999,2018-09-30,2018-10-26,313.297872,,2533.333333,6.090216,23.560000
sz300436,2019-01-23,23.890000,23.940000,23.490000,23.520000,-0.017544,574300.000000,13565674.000000,2643457488.000000,3321292598.400000,0.005110,47.666933,2018-09-30,2018-10-26,312.765957,,2529.032258,6.079876,23.520000
sz300436,2019-01-22,24.020000,24.160000,23.900000,23.940000,-0.007874,296200.000000,7120021.000000,2690662086.000000,3380601394.800000,0.002635,48.518128,2018-09-30,2018-10-26,318.351064,,2574.193548,6.188445,23.940000
sz300436,2019-01-21,23.940000,24.250000,23.920000,24.130000,0.009201,484500.000000,11675976.000000,2712016547.000000,3407431564.600000,0.004311,48.903192,2018-09-30,2018-10-26,320.877660,,2594.623656,6.237560,24.130000
sz300436,2019-01-18,23.890000,24.020000,23.700000,23.910000,0.004622,430730.000000,10279281.750000,2687290329.000000,3376365052.200000,0.003832,48.457328,2018-09-30,2018-10-26,317.952128,,2570.967742,6.180690,23.910000
sz300436,2019-01-17,24.000000,24.240000,23.780000,23.800000,-0.017341,553800.000000,13257532.000000,2674927220.000000,3360831796.000000,0.004927,48.234396,2018-09-30,2018-10-26,316.489362,,2559.139785,6.152255,23.800000
sz300436,2019-01-16,24.300000,24.320000,24.130000,24.220000,-0.003292,354659.000000,8585924.260000,2722131818.000000,3420140592.400000,0.003156,49.085591,2018-09-30,2018-10-26,322.074468,,2604.301075,6.260825,24.220000
sz300436,2019-01-15,24.160000,24.320000,24.090000,24.300000,0.004132,441700.000000,10697270.000000,2731123170.000000,3431437506.000000,0.003930,49.247724,2018-09-30,2018-10-26,323.138298,,2612.903226,6.281504,24.300000
sz300436,2019-01-14,24.500000,24.500000,24.170000,24.200000,-0.012245,280600.000000,6808449.000000,2719883980.000000,3417316364.000000,0.002497,49.045058,2018-09-30,2018-10-26,321.808511,,2602.150538,6.255655,24.200000
sz300436,2019-01-11,24.320000,24.540000,24.210000,24.500000,0.008230,280946.000000,6845456.260000,2753601550.000000,3459679790.000000,0.002500,49.653055,2018-09-30,2018-10-26,325.797872,,2634.408602,6.333204,24.500000
sz300436,2019-01-10,24.400000,24.490000,24.180000,24.300000,-0.006135,373774.000000,9107473.940000,2731123170.000000,3431437506.000000,0.003326,49.247724,2018-09-30,2018-10-26,323.138298,,2612.903226,6.281504,24.300000
sz300436,2019-01-09,24.140000,24.520000,24.120000,24.450000,0.012003,633930.000000,15458827.360000,2747981955.000000,3452619219.000000,0.005640,49.551722,2018-09-30,2018-10-26,325.132979,,2629.032258,6.320279,24.450000
sz300436,2019-01-08,24.340000,24.390000,23.920000,24.160000,-0.009836,443800.000000,10715802.000000,2715388304.000000,3411667907.200000,0.003949,48.963992,2018-09-30,2018-10-26,321.276596,,2597.849462,6.245315,24.160000
sz300436,2019-01-07,24.420000,24.630000,24.190000,24.400000,0.009098,588100.000000,14337534.000000,2742362360.000000,3445558648.000000,0.005233,49.450389,2018-09-30,2018-10-26,324.468085,,2623.655914,6.307354,24.400000
sz300436,2019-01-04,24.160000,24.360000,23.700000,24.180000,-0.000826,643000.000000,15545459.000000,2717636142.000000,3414492135.600000,0.005721,49.004525,2018-09-30,2018-10-26,321.542553,,2600.000000,6.250485,24.180000
sz300436,2019-01-03,24.300000,24.440000,24.090000,24.200000,0.004566,266800.000000,6464208.000000,2719883980.000000,3417316364.000000,0.002374,49.045058,2018-09-30,2018-10-26,321.808511,,2602.150538,6.255655,24.200000
sz300436,2019-01-02,24.490000,24.490000,24.080000,24.090000,-0.006598,299472.000000,7255372.480000,2707520871.000000,3401783107.800000,0.002665,48.822126,2018-09-30,2018-10-26,320.345745,,2590.322581,6.227220,24.090000
sz300436,2018-12-28,24.950000,24.950000,24.230000,24.250000,-0.022177,484461.000000,11845959.410000,2725503575.000000,3424376935.000000,0.004310,49.146391,2018-09-30,2018-10-26,322.473404,,2607.526882,6.268580,24.250000
sz300436,2018-12-27,25.730000,25.770000,24.740000,24.800000,-0.024006,452700.000000,11425130.000000,2787319120.000000,3502043216.000000,0.004028,50.261051,2018-09-30,2018-10-26,329.787234,,2666.666667,6.410754,24.800000
sz300436,2018-12-26,25.360000,25.490000,25.240000,25.410000,0.006337,365800.000000,9298314.000000,2855878179.000000,3588182182.200000,0.003255,51.497311,2018-09-30,2018-10-26,337.898936,,2732.258065,6.568437,25.410000
sz300436,2018-12-25,25.500000,25.500000,25.030000,25.250000,-0.009804,386729.000000,9727693.030000,2837895475.000000,3565588355.000000,0.003441,51.173046,2018-09-30,2018-10-26,335.771277,,2715.053763,6.527078,25.250000
sz300436,2018-12-24,25.430000,25.520000,25.200000,25.500000,0.002753,294654.000000,7490766.700000,2865993450.000000,3600891210.000000,0.002622,51.679710,2018-09-30,2018-10-26,339.095745,,2741.935484,6.591702,25.500000
sz300436,2018-12-21,25.290000,25.450000,25.150000,25.430000,0.005536,389763.000000,9860490.040000,2858126017.000000,3591006410.600000,0.003468,51.537844,2018-09-30,2018-10-26,338.164894,,2734.408602,6.573607,25.430000
sz300436,2018-12-20,25.230000,25.430000,25.100000,25.290000,0.002378,238415.000000,6016994.300000,2842391151.000000,3571236811.800000,0.002121,51.254113,2018-09-30,2018-10-26,336.303191,,2719.354839,6.537418,25.290000
sz300436,2018-12-19,25.720000,25.720000,25.200000,25.230000,-0.020955,385613.000000,9775850.780000,2835647637.000000,3562764126.600000,0.003431,51.132513,2018-09-30,2018-10-26,335.505319,,2712.903226,6.521908,25.230000
sz300436,2018-12-18,25.400000,26.030000,25.400000,25.770000,0.018980,658300.000000,16933327.000000,2896339263.000000,3639018293.400000,0.005857,52.226907,2018-09-30,2018-10-26,342.686170,,2770.967742,6.661497,25.770000
sz300436,2018-12-17,25.070000,25.340000,25.030000,25.290000,0.007168,220530.000000,5554595.500000,2842391151.000000,3571236811.800000,0.001962,51.254113,2018-09-30,2018-10-26,336.303191,,2719.354839,6.537418,25.290000
sz300436,2018-12-14,25.310000,25.470000,25.090000,25.110000,-0.009077,384067.000000,9687154.150000,2822160609.000000,3545818756.200000,0.003417,50.889315,2018-09-30,2018-10-26,333.909574,,2700.000000,6.490888,25.110000
sz300436,2018-12-13,25.480000,25.630000,25.260000,25.340000,-0.003147,385000.000000,9810093.000000,2848010746.000000,3578297382.800000,0.003426,51.355445,2018-09-30,2018-10-26,336.968085,,2724.731183,6.550343,25.340000
sz300436,2018-12-12,25.450000,25.620000,25.330000,25.420000,-0.000393,226900.000000,5772448.560000,2857002098.000000,3589594296.400000,0.002019,51.517578,2018-09-30,2018-10-26,338.031915,,2733.333333,6.571022,25.420000
sz300436,2018-12-11,25.340000,25.620000,25.180000,25.430000,0.010731,508000.000000,12933314.520000,2858126017.000000,3591006410.600000,0.004520,51.537844,2018-09-30,2018-10-26,338.164894,,2734.408602,6.573607,25.430000
sz300436,2018-12-10,25.100000,25.320000,25.050000,25.160000,0.001592,488998.000000,12301898.740000,2827780204.000000,3552879327.200000,0.004351,50.990647,2018-09-30,2018-10-26,334.574468,,2705.376344,6.503813,25.160000
sz300436,2018-12-07,25.600000,25.760000,25.050000,25.120000,-0.024845,1191100.000000,30032955.300000,2823284528.000000,3547230870.400000,0.010598,50.909581,2018-09-30,2018-10-26,334.042553,,2701.075269,6.493473,25.120000
sz300436,2018-12-06,26.330000,27.010000,25.660000,25.760000,-0.046279,1386607.000000,36451738.440000,2895215344.000000,3637606179.200000,0.012337,52.206641,2018-09-30,2018-10-26,342.553191,,2769.892473,6.658912,25.760000
