code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002190,2019-05-24,18.580000,18.580000,17.850000,18.390000,-0.019200,2737337.000000,49695997.480000,6348014326.590000,6597032617.770000,0.007930,48.364252,2018-09-30,2018-10-25,-30.996123,3.910312,-19.450026,3.376542,18.390000
sz002190,2019-05-23,18.800000,18.840000,18.300000,18.750000,-0.013158,2284659.000000,42372306.390000,6472282143.750000,6726175181.250000,0.006619,49.311024,2018-09-30,2018-10-25,-31.602899,3.986859,-19.830777,3.442641,18.750000
sz002190,2019-05-22,19.050000,19.050000,18.720000,19.000000,-0.000526,1383163.000000,26110746.400000,6558579239.000000,6815857517.000000,0.004007,49.968504,2018-09-30,2018-10-25,-32.024271,4.040017,-20.095188,3.488543,19.000000
sz002190,2019-05-21,18.840000,19.130000,18.660000,19.010000,0.005820,1877760.000000,35508915.100000,6562031122.810000,6819444810.430000,0.005440,49.994804,2018-09-30,2018-10-25,-32.041126,4.042144,-20.105764,3.490379,19.010000
sz002190,2019-05-20,18.980000,18.980000,18.460000,18.900000,-0.009953,1832701.000000,34205879.640000,6524060400.900000,6779984582.700000,0.005309,49.705512,2018-09-30,2018-10-25,-31.855722,4.018754,-19.989424,3.470182,18.900000
sz002190,2019-05-17,19.110000,19.320000,18.200000,19.090000,-0.003653,2761210.000000,52026475.700000,6589646193.290000,6848143157.870000,0.007999,50.205197,2018-09-30,2018-10-25,-32.175965,4.059154,-20.190375,3.505068,19.090000
sz002190,2019-05-16,18.790000,19.530000,18.690000,19.160000,0.016446,3567612.000000,68052617.260000,6613809379.960000,6873254211.880000,0.010335,50.389292,2018-09-30,2018-10-25,-32.293949,4.074039,-20.264410,3.517920,19.160000
sz002190,2019-05-15,18.550000,18.990000,18.500000,18.850000,0.013441,2080762.000000,38995521.360000,6506800981.850000,6762048115.550000,0.006028,49.574016,2018-09-30,2018-10-25,-31.771448,4.008123,-19.936542,3.461002,18.850000
sz002190,2019-05-14,18.600000,18.760000,18.100000,18.600000,0.000000,2330792.000000,43141331.760000,6420503886.600000,6672365779.800000,0.006752,48.916536,2018-09-30,2018-10-25,-31.350076,3.954964,-19.672131,3.415100,18.600000
sz002190,2019-05-13,18.850000,18.980000,18.550000,18.600000,-0.021053,2120270.000000,39741000.780000,6420503886.600000,6672365779.800000,0.006142,48.916536,2018-09-30,2018-10-25,-31.350076,3.954964,-19.672131,3.415100,18.600000
sz002190,2019-05-10,18.670000,19.120000,18.340000,19.000000,0.020408,3848819.000000,72640087.460000,6558579239.000000,6815857517.000000,0.011150,49.968504,2018-09-30,2018-10-25,-32.024271,4.040017,-20.095188,3.488543,19.000000
sz002190,2019-05-09,18.630000,18.900000,18.000000,18.620000,-0.011152,3672071.000000,67534503.630000,6427407654.220000,6679540366.660000,0.010638,48.969134,2018-09-30,2018-10-25,-31.383786,3.959217,-19.693284,3.418772,18.620000
sz002190,2019-05-08,18.990000,19.410000,18.620000,18.830000,-0.008947,4162285.000000,78872975.920000,6499897214.230000,6754873528.690000,0.012058,49.521418,2018-09-30,2018-10-25,-31.737738,4.003870,-19.915389,3.457330,18.830000
sz002190,2019-05-07,18.740000,19.500000,18.700000,19.000000,0.010638,5036075.000000,96176461.970000,6558579239.000000,6815857517.000000,0.014589,49.968504,2018-09-30,2018-10-25,-32.024271,4.040017,-20.095188,3.488543,19.000000
sz002190,2019-05-06,18.090000,19.460000,17.680000,18.800000,0.010753,7168251.000000,134624354.200000,6489541562.800000,6744111648.400000,0.020766,49.442520,2018-09-30,2018-10-25,-31.687173,3.997491,-19.883659,3.451821,18.800000
sz002190,2019-04-30,17.860000,18.600000,17.600000,18.600000,0.050254,4815166.000000,89000351.540000,6420503886.600000,6672365779.800000,0.013949,48.916536,2018-09-30,2018-10-25,-31.350076,3.954964,-19.672131,3.415100,18.600000
sz002190,2019-04-29,18.500000,18.500000,17.710000,17.710000,-0.049893,5138345.000000,92846576.170000,6113286227.510000,6353096664.530000,0.014886,46.575906,2018-09-30,2018-10-25,-29.849992,3.765722,-18.730830,3.251689,17.710000
sz002190,2019-04-26,19.200000,19.500000,18.340000,18.640000,-0.031185,5134077.000000,97400779.100000,6434311421.840000,6686714953.520000,0.014873,49.021733,2018-09-30,2018-10-25,-31.417495,3.963470,-19.714437,3.422444,18.640000
sz002190,2019-04-25,19.870000,19.940000,19.220000,19.240000,-0.035105,4389800.000000,86009809.900000,6641424450.440000,6901952559.320000,0.012717,50.599685,2018-09-30,2018-10-25,-32.428788,4.091049,-20.349022,3.532609,19.240000
sz002190,2019-04-24,19.690000,20.090000,19.330000,19.940000,-0.000501,4409954.000000,86884365.970000,6883056317.140000,7153063099.420000,0.012775,52.440630,2018-09-30,2018-10-25,-33.608630,4.239892,-21.089371,3.661134,19.940000
sz002190,2019-04-23,20.900000,21.380000,19.860000,19.950000,-0.045455,7517110.000000,152396213.130000,6886508200.950000,7156650392.850000,0.021777,52.466930,2018-09-30,2018-10-25,-33.625485,4.242018,-21.099947,3.662970,19.950000
sz002190,2019-04-22,20.300000,21.560000,20.300000,20.900000,0.016537,5290075.000000,111815542.500000,7214437162.900000,7497443268.700000,0.015325,54.965355,2018-09-30,2018-10-25,-35.226698,4.444019,-22.104707,3.837397,20.900000
sz002190,2019-04-19,20.150000,20.800000,19.870000,20.560000,0.008832,4434915.000000,90052722.260000,7097073113.360000,7375475292.080000,0.012848,54.071182,2018-09-30,2018-10-25,-34.653632,4.371724,-21.745108,3.774971,20.560000
sz002190,2019-04-18,19.640000,20.690000,19.550000,20.380000,0.034518,6883966.000000,140254752.160000,7034939204.780000,7310904010.340000,0.019943,53.597796,2018-09-30,2018-10-25,-34.350244,4.333450,-21.554733,3.741921,20.380000
sz002190,2019-04-17,19.320000,19.870000,19.180000,19.700000,0.018614,4555689.000000,89584119.240000,6800211105.700000,7066968057.100000,0.013198,51.809449,2018-09-30,2018-10-25,-33.204113,4.188860,-20.835537,3.617068,19.700000
sz002190,2019-04-16,19.490000,19.490000,18.710000,19.340000,-0.007696,5567855.000000,106331693.190000,6675943288.540000,6937825493.620000,0.016130,50.862678,2018-09-30,2018-10-25,-32.597337,4.112312,-20.454786,3.550969,19.340000
sz002190,2019-04-15,20.100000,20.230000,19.460000,19.490000,-0.023058,6019205.000000,118862066.660000,6727721545.690000,6991634895.070000,0.017437,51.257166,2018-09-30,2018-10-25,-32.850160,4.144207,-20.613432,3.578511,19.490000
sz002190,2019-04-12,19.900000,20.080000,19.700000,19.950000,0.008085,5124250.000000,101926310.200000,6886508200.950000,7156650392.850000,0.014845,52.466930,2018-09-30,2018-10-25,-33.625485,4.242018,-21.099947,3.662970,19.950000
sz002190,2019-04-11,20.050000,20.300000,19.620000,19.790000,-0.027040,5841104.000000,116199131.870000,6831278059.990000,7099253697.970000,0.016921,52.046142,2018-09-30,2018-10-25,-33.355807,4.207997,-20.930724,3.633593,19.790000
sz002190,2019-04-10,19.850000,20.520000,19.200000,20.340000,0.038815,8450311.000000,168945217.020000,7021131669.540000,7296554836.620000,0.024480,53.492599,2018-09-30,2018-10-25,-34.282825,4.324945,-21.512427,3.734577,20.340000
sz002190,2019-04-09,18.710000,19.580000,18.710000,19.580000,0.049866,6376522.000000,123343365.180000,6758788499.980000,7023920535.940000,0.018473,51.493859,2018-09-30,2018-10-25,-33.001854,4.163344,-20.708620,3.595035,19.580000
sz002190,2019-04-08,19.610000,19.790000,18.540000,18.650000,-0.044570,7515294.000000,143203256.320000,6437763305.650000,6690302246.950000,0.021772,49.048032,2018-09-30,2018-10-25,-31.434350,3.965596,-19.725013,3.424280,18.650000
sz002190,2019-04-04,19.300000,20.010000,19.010000,19.520000,0.023061,8108735.000000,157664504.090000,6738077197.120000,7002396775.360000,0.023491,51.336063,2018-09-30,2018-10-25,-32.900725,4.150586,-20.645161,3.584019,19.520000
sz002190,2019-04-03,18.280000,19.080000,17.920000,19.080000,0.050083,10106788.000000,191027367.760000,6586194309.480000,6844555864.440000,0.029279,50.178898,2018-09-30,2018-10-25,-32.159110,4.057028,-20.179799,3.503231,19.080000
sz002190,2019-04-02,18.450000,18.480000,17.970000,18.170000,0.032386,13929973.000000,254939465.790000,6272072882.770000,6518112162.310000,0.040355,47.785670,2018-09-30,2018-10-25,-30.625316,3.863532,-19.217345,3.336149,18.170000
sz002190,2019-04-01,16.800000,17.600000,16.560000,17.600000,0.050119,5509037.000000,94208053.430000,6075315505.600000,6313636436.800000,0.015960,46.286615,2018-09-30,2018-10-25,-29.664588,3.742332,-18.614490,3.231492,17.600000
sz002190,2019-03-29,16.100000,17.060000,16.010000,16.760000,0.012077,13614866.000000,226870426.720000,5785357265.560000,6012303788.680000,0.039442,44.077481,2018-09-30,2018-10-25,-28.248778,3.563721,-17.726071,3.077262,16.760000
sz002190,2019-03-28,16.250000,17.100000,16.250000,16.560000,-0.031579,25780278.000000,422200416.120000,5716319589.360000,5940557920.080000,0.074685,43.551496,2018-09-30,2018-10-25,-27.911680,3.521194,-17.514543,3.040541,16.560000
sz002190,2019-03-27,17.100000,17.100000,17.100000,17.100000,-0.050000,960400.000000,16422840.000000,5902721315.100000,6134271765.300000,0.002782,44.971654,2018-09-30,2018-10-25,-28.821844,3.636016,-18.085669,3.139689,17.100000
sz002190,2019-03-26,18.000000,18.000000,18.000000,18.000000,-0.050132,562900.000000,10132200.000000,6213390858.000000,6457128174.000000,0.001631,47.338583,2018-09-30,2018-10-25,-30.338783,3.827385,-19.037546,3.304935,18.000000
sz002190,2019-03-25,18.950000,18.950000,18.950000,18.950000,-0.050125,436300.000000,8267885.000000,6541319819.950000,6797921049.850000,0.001264,49.837008,2018-09-30,2018-10-25,-31.939997,4.029386,-20.042306,3.479363,18.950000
sz002190,2019-03-21,19.630000,20.170000,19.630000,19.950000,0.007576,6978772.000000,138898967.590000,6886508200.950000,7156650392.850000,0.020217,52.466930,2018-09-30,2018-10-25,-33.625485,4.242018,-21.099947,3.662970,19.950000
sz002190,2019-03-20,19.980000,20.230000,19.460000,19.800000,-0.016882,5544029.000000,109868416.970000,6834729943.800000,7102840991.400000,0.016061,52.072441,2018-09-30,2018-10-25,-33.372661,4.210123,-20.941301,3.635429,19.800000
sz002190,2019-03-19,19.410000,20.250000,19.230000,20.140000,0.036541,8887865.000000,177503229.730000,6952093993.340000,7224808968.020000,0.025748,52.966615,2018-09-30,2018-10-25,-33.945727,4.282418,-21.300899,3.697855,20.140000
sz002190,2019-03-18,19.310000,19.500000,19.030000,19.430000,0.003616,6882987.000000,132640612.390000,6707010242.830000,6970111134.490000,0.019940,51.099370,2018-09-30,2018-10-25,-32.749031,4.131449,-20.549974,3.567494,19.430000
sz002190,2019-03-15,19.300000,19.530000,19.030000,19.360000,0.006760,4737481.000000,91584544.170000,6682847056.160000,6945000080.480000,0.013724,50.915276,2018-09-30,2018-10-25,-32.631047,4.116565,-20.475939,3.554642,19.360000
sz002190,2019-03-14,19.700000,19.700000,18.780000,19.230000,-0.035123,9059730.000000,173749672.650000,6637972566.630000,6898365265.890000,0.026246,50.573386,2018-09-30,2018-10-25,-32.411933,4.088923,-20.338445,3.530773,19.230000
sz002190,2019-03-13,21.000000,21.390000,19.720000,19.930000,-0.051404,11041459.000000,229135016.310000,6879604433.330000,7149475805.990000,0.031987,52.414331,2018-09-30,2018-10-25,-33.591775,4.237766,-21.078794,3.659298,19.930000
sz002190,2019-03-12,20.400000,21.360000,20.130000,21.010000,0.030407,13705043.000000,284634606.080000,7252407884.810000,7536903496.430000,0.039703,55.254646,2018-09-30,2018-10-25,-35.412102,4.467409,-22.221047,3.857594,21.010000
sz002190,2019-03-11,19.880000,20.580000,19.610000,20.390000,0.023081,8331152.000000,168138231.990000,7038391088.590000,7314491303.770000,0.024135,53.624095,2018-09-30,2018-10-25,-34.367099,4.335577,-21.565309,3.743757,20.390000
sz002190,2019-03-08,20.740000,20.960000,19.830000,19.930000,-0.053207,11247383.000000,228809895.090000,6879604433.330000,7149475805.990000,0.032583,52.414331,2018-09-30,2018-10-25,-33.591775,4.237766,-21.078794,3.659298,19.930000
sz002190,2019-03-07,21.450000,21.750000,20.650000,21.050000,-0.026364,15790375.000000,332368711.650000,7266215420.050000,7551252670.150000,0.045744,55.359843,2018-09-30,2018-10-25,-35.479521,4.475914,-22.263353,3.864938,21.050000
sz002190,2019-03-06,21.800000,22.330000,21.050000,21.620000,-0.014585,17680311.000000,382592034.540000,7462972797.220000,7755728395.660000,0.051219,56.858898,2018-09-30,2018-10-25,-36.440249,4.597115,-22.866208,3.969595,21.620000
sz002190,2019-03-05,20.330000,22.600000,20.330000,21.940000,0.032471,24623705.000000,528305833.120000,7573433079.140000,7870521785.420000,0.071334,57.700473,2018-09-30,2018-10-25,-36.979606,4.665157,-23.204654,4.028349,21.940000
sz002190,2019-03-04,19.080000,21.250000,18.850000,21.250000,0.099896,24077501.000000,481463302.230000,7335253096.250000,7622998538.750000,0.069752,55.885827,2018-09-30,2018-10-25,-35.816619,4.518441,-22.474881,3.901660,21.250000
sz002190,2019-03-01,20.110000,20.110000,18.780000,19.320000,-0.039284,22014216.000000,426100924.990000,6669039520.920000,6930650906.760000,0.063774,50.810079,2018-09-30,2018-10-25,-32.563627,4.108060,-20.433633,3.547297,19.320000
sz002190,2019-02-28,20.110000,20.110000,19.560000,20.110000,0.100109,11104849.000000,223103041.320000,6941738341.910000,7214047087.730000,0.032170,52.887717,2018-09-30,2018-10-25,-33.895163,4.276040,-21.269170,3.692347,20.110000
sz002190,2019-02-27,16.700000,18.280000,16.630000,18.280000,0.099880,9442717.000000,169575158.710000,6310043604.680000,6557572390.040000,0.027355,48.074961,2018-09-30,2018-10-25,-30.810720,3.886922,-19.333686,3.356345,18.280000
sz002190,2019-02-26,16.700000,17.080000,16.460000,16.620000,-0.010714,6236258.000000,104414998.670000,5737030892.220000,5962081680.660000,0.018066,43.709292,2018-09-30,2018-10-25,-28.012810,3.533952,-17.578001,3.051557,16.620000
sz002190,2019-02-25,15.890000,16.820000,15.800000,16.800000,0.056604,7090626.000000,115736191.770000,5799164800.800000,6026652962.400000,0.020541,44.182677,2018-09-30,2018-10-25,-28.316198,3.572226,-17.768377,3.084606,16.800000
sz002190,2019-02-22,15.610000,15.920000,15.580000,15.900000,0.008244,2646645.000000,41737806.150000,5488495257.900000,5703796553.700000,0.007667,41.815748,2018-09-30,2018-10-25,-26.799258,3.380857,-16.816499,2.919360,15.900000
sz002190,2019-02-21,15.900000,16.040000,15.710000,15.770000,-0.010044,3534463.000000,56098331.990000,5443620768.370000,5657161739.110000,0.010239,41.473859,2018-09-30,2018-10-25,-26.580145,3.353214,-16.679006,2.895491,15.770000
sz002190,2019-02-20,16.030000,16.100000,15.780000,15.930000,-0.001254,2487321.000000,39661898.360000,5498850909.330000,5714558433.990000,0.007206,41.894646,2018-09-30,2018-10-25,-26.849823,3.387236,-16.848228,2.924868,15.930000
sz002190,2019-02-19,15.990000,16.150000,15.710000,15.950000,0.004408,2774679.000000,44174020.090000,5505754676.950000,5721733020.850000,0.008038,41.947244,2018-09-30,2018-10-25,-26.883533,3.391488,-16.869381,2.928540,15.950000
sz002190,2019-02-18,15.660000,15.910000,15.550000,15.880000,0.020566,2321445.000000,36634624.340000,5481591490.280000,5696621966.840000,0.006725,41.763150,2018-09-30,2018-10-25,-26.765549,3.376604,-16.795346,2.915687,15.880000
sz002190,2019-02-15,15.700000,15.780000,15.500000,15.560000,-0.010807,1378305.000000,21531598.200000,5371131208.360000,5581828577.080000,0.003993,40.921575,2018-09-30,2018-10-25,-26.226192,3.308562,-16.456901,2.856933,15.560000
sz002190,2019-02-14,15.600000,15.840000,15.460000,15.730000,0.008333,1918800.000000,30086139.660000,5429813233.130000,5642812565.390000,0.005559,41.368662,2018-09-30,2018-10-25,-26.512725,3.344709,-16.636700,2.888146,15.730000
sz002190,2019-02-13,15.490000,15.600000,15.400000,15.600000,0.009056,2073858.000000,32188460.060000,5384938743.600000,5596177750.800000,0.006008,41.026772,2018-09-30,2018-10-25,-26.293612,3.317067,-16.499207,2.864277,15.600000
sz002190,2019-02-12,15.330000,15.540000,15.330000,15.460000,0.011118,1215573.000000,18788164.660000,5336612370.260000,5545955642.780000,0.003521,40.658583,2018-09-30,2018-10-25,-26.057644,3.287298,-16.351137,2.838572,15.460000
sz002190,2019-02-11,14.920000,15.380000,14.920000,15.290000,0.025486,920275.000000,13993636.250000,5277930345.490000,5484971654.470000,0.002666,40.211496,2018-09-30,2018-10-25,-25.771111,3.251151,-16.171338,2.807359,15.290000
sz002190,2019-02-01,14.500000,14.920000,14.500000,14.910000,0.019836,1035491.000000,15312464.880000,5146758760.710000,5348654504.130000,0.003000,39.212126,2018-09-30,2018-10-25,-25.130625,3.170351,-15.769434,2.737588,14.910000
sz002190,2019-01-31,15.460000,15.560000,14.440000,14.620000,-0.059807,3094984.000000,45694504.560000,5046654130.220000,5244622994.660000,0.008966,38.449449,2018-09-30,2018-10-25,-24.641834,3.108687,-15.462718,2.684342,14.620000
sz002190,2019-01-30,15.610000,15.700000,15.510000,15.550000,-0.003844,716882.000000,11188920.240000,5367679324.550000,5578241283.650000,0.002077,40.895276,2018-09-30,2018-10-25,-26.209338,3.306435,-16.446325,2.855097,15.550000
sz002190,2019-01-29,15.840000,15.890000,15.510000,15.610000,-0.014520,1171830.000000,18350006.820000,5388390627.410000,5599765044.230000,0.003395,41.053071,2018-09-30,2018-10-25,-26.310467,3.319193,-16.509783,2.866113,15.610000
sz002190,2019-01-28,16.060000,16.150000,15.820000,15.840000,-0.009381,1391200.000000,22193094.000000,5467783955.040000,5682272793.120000,0.004030,41.657953,2018-09-30,2018-10-25,-26.698129,3.368099,-16.753041,2.908343,15.840000
sz002190,2019-01-25,16.200000,16.200000,15.970000,15.990000,-0.008679,1017814.000000,16312603.580000,5519562212.190000,5736082194.570000,0.002949,42.052441,2018-09-30,2018-10-25,-26.950952,3.399994,-16.911687,2.935884,15.990000
sz002190,2019-01-24,16.420000,16.440000,15.900000,16.130000,-0.017661,1683924.000000,27119017.200000,5567888585.530000,5786304302.590000,0.004878,42.420630,2018-09-30,2018-10-25,-27.186921,3.429762,-17.059757,2.961589,16.130000
sz002190,2019-01-23,16.530000,16.660000,16.400000,16.420000,-0.006655,724511.000000,11956022.300000,5667993216.020000,5890335812.060000,0.002099,43.183307,2018-09-30,2018-10-25,-27.675712,3.491426,-17.366473,3.014835,16.420000
sz002190,2019-01-22,16.790000,16.800000,16.500000,16.530000,-0.016071,921371.000000,15316574.240000,5705963937.930000,5929796039.790000,0.002669,43.472599,2018-09-30,2018-10-25,-27.861116,3.514815,-17.482813,3.035032,16.530000
sz002190,2019-01-21,16.590000,16.920000,16.500000,16.800000,0.012048,1248651.000000,20943501.710000,5799164800.800000,6026652962.400000,0.003617,44.182677,2018-09-30,2018-10-25,-28.316198,3.572226,-17.768377,3.084606,16.800000
sz002190,2019-01-18,16.460000,16.650000,16.350000,16.600000,0.008505,1141400.000000,18849477.000000,5730127124.600000,5954907093.800000,0.003307,43.656693,2018-09-30,2018-10-25,-27.979100,3.529699,-17.556848,3.047885,16.600000
sz002190,2019-01-17,16.890000,16.890000,16.440000,16.460000,-0.024882,1414442.000000,23543460.290000,5681800751.260000,5904684985.780000,0.004098,43.288504,2018-09-30,2018-10-25,-27.743132,3.499931,-17.408778,3.022180,16.460000
sz002190,2019-01-16,16.780000,16.970000,16.650000,16.880000,0.007160,1732623.000000,29069538.690000,5826779871.280000,6055351309.840000,0.005019,44.393071,2018-09-30,2018-10-25,-28.451037,3.589237,-17.852988,3.099295,16.880000
sz002190,2019-01-15,16.500000,16.840000,16.400000,16.760000,0.015758,1610877.000000,26884087.390000,5785357265.560000,6012303788.680000,0.004667,44.077481,2018-09-30,2018-10-25,-28.248778,3.563721,-17.726071,3.077262,16.760000
sz002190,2019-01-14,16.470000,16.730000,16.410000,16.500000,-0.004825,1113800.000000,18433523.700000,5695608286.500000,5919034159.500000,0.003227,43.393701,2018-09-30,2018-10-25,-27.810551,3.508436,-17.451084,3.029524,16.500000
sz002190,2019-01-11,16.620000,16.660000,16.470000,16.580000,0.000604,1161952.000000,19240158.770000,5723223356.980000,5947732506.940000,0.003366,43.604095,2018-09-30,2018-10-25,-27.945390,3.525447,-17.535695,3.044213,16.580000
sz002190,2019-01-10,16.580000,16.660000,16.460000,16.570000,-0.001206,1172790.000000,19405703.800000,5719771473.170000,5944145213.510000,0.003398,43.577796,2018-09-30,2018-10-25,-27.928535,3.523320,-17.525119,3.042377,16.570000
sz002190,2019-01-09,16.560000,16.950000,16.560000,16.590000,0.000603,1603271.000000,26814974.570000,5726675240.790000,5951319800.370000,0.004645,43.630394,2018-09-30,2018-10-25,-27.962245,3.527573,-17.546272,3.046049,16.590000
sz002190,2019-01-08,16.970000,16.970000,16.500000,16.580000,-0.030409,2569164.000000,42899136.010000,5723223356.980000,5947732506.940000,0.007443,43.604095,2018-09-30,2018-10-25,-27.945390,3.525447,-17.535695,3.044213,16.580000
sz002190,2019-01-07,16.700000,17.260000,16.560000,17.100000,0.031986,3567345.000000,60363319.570000,5902721315.100000,6134271765.300000,0.010334,44.971654,2018-09-30,2018-10-25,-28.821844,3.636016,-18.085669,3.139689,17.100000
sz002190,2019-01-04,16.110000,16.610000,16.100000,16.570000,0.008521,2681033.000000,44085565.480000,5719771473.170000,5944145213.510000,0.007767,43.577796,2018-09-30,2018-10-25,-27.928535,3.523320,-17.525119,3.042377,16.570000
sz002190,2019-01-03,15.970000,16.870000,15.960000,16.430000,0.033333,2192220.000000,36025145.350000,5671445099.830000,5893923105.490000,0.006351,43.209607,2018-09-30,2018-10-25,-27.692567,3.493552,-17.377049,3.016672,16.430000
sz002190,2019-01-02,16.120000,16.200000,15.880000,15.900000,-0.014870,1167520.000000,18725505.800000,5488495257.900000,5703796553.700000,0.003382,41.815748,2018-09-30,2018-10-25,-26.799258,3.380857,-16.816499,2.919360,15.900000
sz002190,2018-12-28,16.200000,16.260000,16.000000,16.140000,0.001862,724679.000000,11686896.530000,5571340469.340000,5789891596.020000,0.002099,42.446929,2018-09-30,2018-10-25,-27.203775,3.431888,-17.070333,2.963425,16.140000
sz002190,2018-12-27,16.570000,16.700000,16.110000,16.110000,-0.021264,972000.000000,15960106.000000,5560984817.910000,5779129715.730000,0.002816,42.368032,2018-09-30,2018-10-25,-27.153211,3.425510,-17.038604,2.957917,16.110000
sz002190,2018-12-26,16.370000,16.580000,16.260000,16.460000,-0.001214,1013077.000000,16622317.620000,5681800751.260000,5904684985.780000,0.002935,43.288504,2018-09-30,2018-10-25,-27.743132,3.499931,-17.408778,3.022180,16.460000
sz002190,2018-12-25,16.340000,16.570000,15.910000,16.480000,0.001824,1529951.000000,24850866.340000,5688704518.880000,5911859572.640000,0.004432,43.341103,2018-09-30,2018-10-25,-27.776841,3.504184,-17.429931,3.025852,16.480000
sz002190,2018-12-24,16.450000,16.500000,16.200000,16.450000,-0.001820,818210.000000,13386168.950000,5678348867.450000,5901097692.350000,0.002370,43.262205,2018-09-30,2018-10-25,-27.726277,3.497805,-17.398202,3.020344,16.450000
sz002190,2018-12-21,16.400000,16.660000,16.300000,16.480000,-0.010210,1418601.000000,23345231.450000,5688704518.880000,5911859572.640000,0.004110,43.341103,2018-09-30,2018-10-25,-27.776841,3.504184,-17.429931,3.025852,16.480000
sz002190,2018-12-20,16.120000,16.750000,15.800000,16.650000,0.028413,1987843.000000,32422361.690000,5747386543.650000,5972843560.950000,0.005759,43.788189,2018-09-30,2018-10-25,-28.063374,3.540331,-17.609730,3.057065,16.650000
sz002190,2018-12-19,16.030000,16.400000,15.980000,16.190000,0.020807,2361543.000000,38131061.390000,5588599888.390000,5807828063.170000,0.006841,42.578426,2018-09-30,2018-10-25,-27.288050,3.442520,-17.123215,2.972606,16.190000
sz002190,2018-12-18,16.080000,16.080000,15.750000,15.860000,-0.013068,1440749.000000,22922807.000000,5474687722.660000,5689447379.980000,0.004174,41.710551,2018-09-30,2018-10-25,-26.731839,3.372351,-16.774194,2.912015,15.860000
sz002190,2018-12-17,16.280000,16.280000,15.900000,16.070000,-0.014715,1302230.000000,20897754.260000,5547177282.670000,5764780542.010000,0.003773,42.262835,2018-09-30,2018-10-25,-27.085791,3.417004,-16.996298,2.950573,16.070000
sz002190,2018-12-14,16.550000,16.550000,16.030000,16.310000,-0.014502,2270098.000000,36778550.390000,5630022494.110000,5850875584.330000,0.006576,42.894016,2018-09-30,2018-10-25,-27.490308,3.468036,-17.250132,2.994639,16.310000
sz002190,2018-12-13,16.640000,16.650000,16.230000,16.550000,0.003030,1621421.000000,26683616.190000,5712867705.550000,5936970626.650000,0.004697,43.525197,2018-09-30,2018-10-25,-27.894826,3.519068,-17.503966,3.038704,16.550000
