code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000607,2019-05-21,4.830000,4.910000,4.770000,4.860000,0.002062,7282245.000000,35357841.810000,4300419444.480000,4946014272.600000,0.008230,18.451930,2018-09-30,2018-10-31,43.705036,-8.869568,17.802198,2.679310,4.860000
sz000607,2019-05-20,4.710000,4.920000,4.570000,4.850000,0.008316,8039074.000000,37869759.670000,4291570844.800000,4935837288.500000,0.009085,18.413963,2018-09-30,2018-10-31,43.615108,-8.851318,17.765568,2.673797,4.850000
sz000607,2019-05-17,5.140000,5.140000,4.730000,4.810000,-0.075000,16520508.000000,81811778.610000,4256176446.080000,4895129352.100000,0.018670,18.262095,2018-09-30,2018-10-31,43.255396,-8.778317,17.619048,2.651745,4.810000
sz000607,2019-05-16,5.160000,5.350000,5.070000,5.200000,0.021611,14745974.000000,76985866.720000,4601271833.600000,5292031732.000000,0.016665,19.742806,2018-09-30,2018-10-31,46.762590,-9.490073,19.047619,2.866751,5.200000
sz000607,2019-05-15,5.150000,5.180000,5.050000,5.090000,0.005929,10528260.000000,53697105.980000,4503937237.120000,5180084906.900000,0.011898,19.325169,2018-09-30,2018-10-31,45.773381,-9.289321,18.644689,2.806108,5.090000
sz000607,2019-05-14,5.000000,5.150000,4.930000,5.060000,-0.001972,8858101.000000,44931547.970000,4477391438.080000,5149553954.600000,0.010011,19.211269,2018-09-30,2018-10-31,45.503597,-9.234571,18.534799,2.789569,5.060000
sz000607,2019-05-13,5.040000,5.210000,5.010000,5.070000,0.000000,11934651.000000,60913973.550000,4486240037.760000,5159730938.700000,0.013488,19.249236,2018-09-30,2018-10-31,45.593525,-9.252821,18.571429,2.795082,5.070000
sz000607,2019-05-10,4.990000,5.100000,4.820000,5.070000,0.034694,13838423.000000,69625866.060000,4486240037.760000,5159730938.700000,0.015639,19.249236,2018-09-30,2018-10-31,45.593525,-9.252821,18.571429,2.795082,5.070000
sz000607,2019-05-09,4.920000,5.130000,4.890000,4.900000,-0.018036,10839400.000000,54045583.470000,4335813843.200000,4986722209.000000,0.012250,18.603798,2018-09-30,2018-10-31,44.064748,-8.942569,17.948718,2.701362,4.900000
sz000607,2019-05-08,4.910000,5.160000,4.800000,4.990000,0.012170,11290555.000000,56543350.650000,4415451240.320000,5078315065.900000,0.012760,18.945500,2018-09-30,2018-10-31,44.874101,-9.106820,18.278388,2.750979,4.990000
sz000607,2019-05-07,4.860000,5.060000,4.860000,4.930000,0.012320,9544351.000000,47177961.800000,4362359642.240000,5017253161.300000,0.010786,18.717699,2018-09-30,2018-10-31,44.334532,-8.997319,18.058608,2.717901,4.930000
sz000607,2019-05-06,5.160000,5.260000,4.870000,4.870000,-0.099815,13330073.000000,67192099.910000,4309268044.160000,4956191256.700000,0.015065,18.489897,2018-09-30,2018-10-31,43.794964,-8.887818,17.838828,2.684823,4.870000
sz000607,2019-04-30,5.320000,5.510000,5.320000,5.410000,0.016917,6588801.000000,35818129.460000,4787092426.880000,5505748398.100000,0.007446,20.540111,2018-09-30,2018-10-31,48.651079,-9.873326,19.816850,2.982524,5.410000
sz000607,2019-04-29,5.700000,5.800000,5.240000,5.320000,-0.071553,12898674.000000,70156804.880000,4707455029.760000,5414155541.200000,0.014577,20.198409,2018-09-30,2018-10-31,47.841727,-9.709075,19.487179,2.932907,5.320000
sz000607,2019-04-26,5.690000,5.910000,5.690000,5.730000,0.001748,10784459.000000,62372114.350000,5070247616.640000,5831411889.300000,0.012188,21.755053,2018-09-30,2018-10-31,51.528777,-10.457330,20.989011,3.158939,5.730000
sz000607,2019-04-25,6.160000,6.160000,5.710000,5.720000,-0.074434,15798501.000000,94131215.490000,5061399016.960000,5821234905.200000,0.017854,21.717086,2018-09-30,2018-10-31,51.438849,-10.439080,20.952381,3.153426,5.720000
sz000607,2019-04-24,6.170000,6.220000,6.010000,6.180000,-0.003226,13658003.000000,83300889.180000,5468434602.240000,6289376173.800000,0.015435,23.463565,2018-09-30,2018-10-31,55.575540,-11.278587,22.637363,3.407024,6.180000
sz000607,2019-04-23,6.110000,6.450000,5.990000,6.200000,0.024793,24735279.000000,155232991.170000,5486131801.600000,6309730142.000000,0.027954,23.539499,2018-09-30,2018-10-31,55.755396,-11.315087,22.710623,3.418050,6.200000
sz000607,2019-04-22,6.230000,6.250000,6.000000,6.050000,-0.033546,16222274.000000,99471940.930000,5353402806.400000,6157075380.500000,0.018333,22.969995,2018-09-30,2018-10-31,54.406475,-11.041335,22.161172,3.335355,6.050000
sz000607,2019-04-19,6.180000,6.280000,6.120000,6.260000,0.012945,14175710.000000,88116493.040000,5539223399.680000,6370792046.600000,0.016020,23.767301,2018-09-30,2018-10-31,56.294964,-11.424588,22.930403,3.451127,6.260000
sz000607,2019-04-18,6.310000,6.370000,6.120000,6.180000,-0.028302,21022124.000000,130861787.920000,5468434602.240000,6289376173.800000,0.023758,23.463565,2018-09-30,2018-10-31,55.575540,-11.278587,22.637363,3.407024,6.180000
sz000607,2019-04-17,6.330000,6.540000,6.270000,6.360000,-0.009346,29498107.000000,188133992.830000,5627709396.480000,6472561887.600000,0.033336,24.146970,2018-09-30,2018-10-31,57.194245,-11.607089,23.296703,3.506257,6.360000
sz000607,2019-04-16,6.430000,6.480000,5.990000,6.420000,-0.034586,37625511.000000,235601540.390000,5680800994.560000,6533623792.200000,0.042521,24.374772,2018-09-30,2018-10-31,57.733813,-11.716590,23.516484,3.539335,6.420000
sz000607,2019-04-15,6.650000,7.090000,6.510000,6.650000,-0.017725,65128023.000000,443967398.800000,5884318787.200000,6767694426.500000,0.073603,25.248011,2018-09-30,2018-10-31,59.802158,-12.136343,24.358974,3.666134,6.650000
sz000607,2019-04-12,6.130000,6.770000,6.110000,6.770000,0.100813,31899162.000000,207536956.500000,5990501983.360000,6889818235.700000,0.036050,25.703614,2018-09-30,2018-10-31,60.881295,-12.355345,24.798535,3.732290,6.770000
sz000607,2019-04-11,6.350000,6.410000,6.150000,6.150000,-0.036050,23117229.000000,144308126.050000,5441888803.200000,6258845221.500000,0.026125,23.349664,2018-09-30,2018-10-31,55.305755,-11.223836,22.527473,3.390485,6.150000
sz000607,2019-04-10,6.470000,6.680000,6.350000,6.380000,-0.021472,40240494.000000,260746768.370000,5645406595.840000,6492915855.800000,0.045477,24.222904,2018-09-30,2018-10-31,57.374101,-11.643589,23.369963,3.517283,6.380000
sz000607,2019-04-09,6.800000,6.940000,6.500000,6.520000,-0.090656,76408222.000000,511457260.860000,5769286991.360000,6635393633.200000,0.086351,24.754441,2018-09-30,2018-10-31,58.633094,-11.899091,23.882784,3.594465,6.520000
sz000607,2019-04-08,7.500000,7.580000,7.010000,7.170000,0.040639,129050488.000000,954317634.940000,6344445970.560000,7296897599.700000,0.145843,27.222292,2018-09-30,2018-10-31,64.478417,-13.085350,26.263736,3.952809,7.170000
sz000607,2019-04-04,6.010000,6.890000,6.000000,6.890000,0.100639,82224658.000000,540459490.380000,6096685179.520000,7011942044.900000,0.092924,26.159218,2018-09-30,2018-10-31,61.960432,-12.574347,25.238095,3.798445,6.890000
sz000607,2019-04-03,5.810000,6.260000,5.690000,6.260000,0.100176,67493414.000000,414934301.240000,5539223399.680000,6370792046.600000,0.076276,23.767301,2018-09-30,2018-10-31,56.294964,-11.424588,22.930403,3.451127,6.260000
sz000607,2019-04-02,5.630000,5.920000,5.600000,5.690000,0.014260,30376441.000000,174757030.220000,5034853217.920000,5790703952.900000,0.034329,21.603186,2018-09-30,2018-10-31,51.169065,-10.384330,20.842491,3.136887,5.690000
sz000607,2019-04-01,5.510000,5.680000,5.460000,5.610000,0.044693,19897994.000000,110938421.650000,4964064420.480000,5709288080.100000,0.022487,21.299450,2018-09-30,2018-10-31,50.449640,-10.238329,20.549451,3.092784,5.610000
sz000607,2019-03-29,5.330000,5.400000,5.200000,5.370000,0.020913,10150833.000000,54032412.680000,4751698028.160000,5465040461.700000,0.011472,20.388244,2018-09-30,2018-10-31,48.291367,-9.800325,19.670330,2.960472,5.370000
sz000607,2019-03-28,5.260000,5.490000,5.170000,5.260000,-0.007547,11721162.000000,62216165.480000,4654363431.680000,5353093636.600000,0.013246,19.970607,2018-09-30,2018-10-31,47.302158,-9.599574,19.267399,2.899829,5.260000
sz000607,2019-03-27,5.290000,5.360000,5.160000,5.300000,0.003788,7389700.000000,38802523.000000,4689757830.400000,5393801573.000000,0.008351,20.122475,2018-09-30,2018-10-31,47.661871,-9.672574,19.413919,2.921881,5.300000
sz000607,2019-03-26,5.530000,5.590000,5.270000,5.280000,-0.045208,14379055.000000,77440502.780000,4672060631.040000,5373447604.800000,0.016250,20.046541,2018-09-30,2018-10-31,47.482014,-9.636074,19.340659,2.910855,5.280000
sz000607,2019-03-25,5.540000,5.750000,5.460000,5.530000,-0.017762,19444472.000000,109241413.160000,4893275623.040000,5627872207.300000,0.021975,20.995715,2018-09-30,2018-10-31,49.730216,-10.092327,20.256410,3.048680,5.530000
sz000607,2019-03-22,5.650000,5.710000,5.380000,5.630000,0.000000,22893087.000000,127027906.700000,4981761619.840000,5729642048.300000,0.025872,21.375384,2018-09-30,2018-10-31,50.629496,-10.274829,20.622711,3.103809,5.630000
sz000607,2019-03-21,5.370000,5.860000,5.330000,5.630000,0.046468,27955326.000000,156397091.300000,4981761619.840000,5729642048.300000,0.031593,21.375384,2018-09-30,2018-10-31,50.629496,-10.274829,20.622711,3.103809,5.630000
sz000607,2019-03-20,5.450000,5.470000,5.210000,5.380000,-0.014652,15084727.000000,80397766.790000,4760546627.840000,5475217445.800000,0.017048,20.426211,2018-09-30,2018-10-31,48.381295,-9.818575,19.706960,2.965985,5.380000
sz000607,2019-03-19,5.480000,5.530000,5.380000,5.460000,-0.003650,12472233.000000,67883057.660000,4831335425.280000,5556633318.600000,0.014095,20.729946,2018-09-30,2018-10-31,49.100719,-9.964576,20.000000,3.010089,5.460000
sz000607,2019-03-18,5.490000,5.560000,5.360000,5.480000,0.011070,12325368.000000,67128987.390000,4849032624.640000,5576987286.800000,0.013929,20.805880,2018-09-30,2018-10-31,49.280576,-10.001077,20.073260,3.021115,5.480000
sz000607,2019-03-15,5.400000,5.530000,5.310000,5.420000,-0.001842,19284000.000000,104798808.830000,4795941026.560000,5515925382.200000,0.021793,20.578078,2018-09-30,2018-10-31,48.741007,-9.891576,19.853480,2.988037,5.420000
sz000607,2019-03-14,5.560000,5.690000,5.410000,5.430000,-0.096506,39497993.000000,216722856.880000,4804789626.240000,5526102366.300000,0.044638,20.616045,2018-09-30,2018-10-31,48.830935,-9.909826,19.890110,2.993550,5.430000
sz000607,2019-03-13,6.210000,6.570000,5.910000,6.010000,0.006700,76354163.000000,480730169.940000,5318008407.680000,6116367444.100000,0.086290,22.818127,2018-09-30,2018-10-31,54.046763,-10.968334,22.014652,3.313303,6.010000
sz000607,2019-03-12,5.400000,5.970000,5.300000,5.970000,0.099448,36851078.000000,216863957.430000,5282614008.960000,6075659507.700000,0.041646,22.666260,2018-09-30,2018-10-31,53.687050,-10.895334,21.868132,3.291251,5.970000
sz000607,2019-03-11,5.280000,5.430000,5.110000,5.430000,0.032319,21096518.000000,111148069.720000,4804789626.240000,5526102366.300000,0.023842,20.616045,2018-09-30,2018-10-31,48.830935,-9.909826,19.890110,2.993550,5.430000
sz000607,2019-03-08,5.810000,5.820000,5.250000,5.260000,-0.093103,30335790.000000,167610956.010000,4654363431.680000,5353093636.600000,0.034283,19.970607,2018-09-30,2018-10-31,47.302158,-9.599574,19.267399,2.899829,5.260000
sz000607,2019-03-07,5.280000,5.800000,5.210000,5.800000,0.100569,25799104.000000,144228626.130000,5132187814.400000,5902650778.000000,0.029156,22.020822,2018-09-30,2018-10-31,52.158273,-10.585081,21.245421,3.197530,5.800000
sz000607,2019-03-06,5.190000,5.380000,5.090000,5.270000,0.011516,14294392.000000,74691339.070000,4663212031.360000,5363270620.700000,0.016154,20.008574,2018-09-30,2018-10-31,47.392086,-9.617824,19.304029,2.905342,5.270000
sz000607,2019-03-05,5.050000,5.420000,5.020000,5.210000,0.046185,16935431.000000,87569104.430000,4610120433.280000,5302208716.100000,0.019139,19.780773,2018-09-30,2018-10-31,46.852518,-9.508323,19.084249,2.872264,5.210000
sz000607,2019-03-04,4.860000,5.140000,4.850000,4.980000,0.033195,13305409.000000,66524316.900000,4406602640.640000,5068138081.800000,0.015037,18.907533,2018-09-30,2018-10-31,44.784173,-9.088570,18.241758,2.745466,4.980000
sz000607,2019-03-01,4.830000,4.880000,4.760000,4.820000,-0.002070,4878569.000000,23439363.480000,4265025045.760000,4905306336.200000,0.005513,18.300062,2018-09-30,2018-10-31,43.345324,-8.796568,17.655678,2.657258,4.820000
sz000607,2019-02-28,4.840000,4.940000,4.800000,4.830000,-0.008214,5430700.000000,26421589.000000,4273873645.440000,4915483320.300000,0.006137,18.338029,2018-09-30,2018-10-31,43.435252,-8.814818,17.692308,2.662771,4.830000
sz000607,2019-02-27,4.840000,4.980000,4.780000,4.870000,-0.002049,9285814.000000,45342505.090000,4309268044.160000,4956191256.700000,0.010494,18.489897,2018-09-30,2018-10-31,43.794964,-8.887818,17.838828,2.684823,4.870000
sz000607,2019-02-26,4.870000,5.250000,4.730000,4.880000,0.000000,17611167.000000,87296994.190000,4318116643.840000,4966368240.800000,0.019903,18.527864,2018-09-30,2018-10-31,43.884892,-8.906068,17.875458,2.690336,4.880000
sz000607,2019-02-25,4.800000,4.900000,4.730000,4.880000,0.044968,12177518.000000,58739761.850000,4318116643.840000,4966368240.800000,0.013762,18.527864,2018-09-30,2018-10-31,43.884892,-8.906068,17.875458,2.690336,4.880000
sz000607,2019-02-22,4.540000,4.730000,4.500000,4.670000,0.028634,8826490.000000,40973811.100000,4132296050.560000,4752651574.700000,0.009975,17.730558,2018-09-30,2018-10-31,41.996403,-8.522815,17.106227,2.574563,4.670000
sz000607,2019-02-21,4.550000,4.680000,4.510000,4.540000,0.000000,8880980.000000,40871624.280000,4017264254.720000,4620350781.400000,0.010037,17.236988,2018-09-30,2018-10-31,40.827338,-8.285564,16.630037,2.502894,4.540000
sz000607,2019-02-20,4.570000,4.580000,4.480000,4.540000,-0.010893,5677847.000000,25701155.440000,4017264254.720000,4620350781.400000,0.006417,17.236988,2018-09-30,2018-10-31,40.827338,-8.285564,16.630037,2.502894,4.540000
sz000607,2019-02-19,4.580000,4.670000,4.520000,4.590000,-0.008639,8703924.000000,39992809.580000,4061507253.120000,4671235701.900000,0.009836,17.426823,2018-09-30,2018-10-31,41.276978,-8.376814,16.813187,2.530459,4.590000
sz000607,2019-02-18,4.570000,4.680000,4.550000,4.630000,0.004338,11363376.000000,52337915.940000,4096901651.840000,4711943638.300000,0.012842,17.578691,2018-09-30,2018-10-31,41.636691,-8.449815,16.959707,2.552511,4.630000
sz000607,2019-02-15,4.380000,4.790000,4.330000,4.610000,0.033632,17295645.000000,79055974.090000,4079204452.480000,4691589670.100000,0.019546,17.502757,2018-09-30,2018-10-31,41.456835,-8.413315,16.886447,2.541485,4.610000
sz000607,2019-02-14,4.160000,4.530000,4.160000,4.460000,0.074699,12101790.000000,53031224.040000,3946475457.280000,4538934908.600000,0.013677,16.933253,2018-09-30,2018-10-31,40.107914,-8.139562,16.336996,2.458790,4.460000
sz000607,2019-02-13,4.140000,4.170000,4.090000,4.150000,0.009732,3231406.000000,13377121.780000,3672168867.200000,4223448401.500000,0.003652,15.756278,2018-09-30,2018-10-31,37.320144,-7.573808,15.201465,2.287888,4.150000
sz000607,2019-02-12,4.090000,4.130000,4.070000,4.110000,0.012315,2499606.000000,10253112.630000,3636774468.480000,4182740465.100000,0.002825,15.604410,2018-09-30,2018-10-31,36.960432,-7.500808,15.054945,2.265836,4.110000
sz000607,2019-02-11,3.990000,4.080000,3.990000,4.060000,0.022670,2503000.000000,10135468.000000,3592531470.080000,4131855544.600000,0.002829,15.414575,2018-09-30,2018-10-31,36.510791,-7.409557,14.871795,2.238271,4.060000
sz000607,2019-02-01,3.810000,3.990000,3.810000,3.970000,0.041995,2416001.000000,9503042.350000,3512894072.960000,4040262687.700000,0.002730,15.072873,2018-09-30,2018-10-31,35.701439,-7.245306,14.542125,2.188654,3.970000
sz000607,2019-01-31,4.010000,4.020000,3.760000,3.810000,-0.049875,5794418.000000,22354809.380000,3371316478.080000,3877430942.100000,0.006548,14.465402,2018-09-30,2018-10-31,34.262590,-6.953303,13.956044,2.100447,3.810000
sz000607,2019-01-30,4.030000,4.080000,4.010000,4.010000,-0.014742,1579400.000000,6376692.000000,3548288471.680000,4080970624.100000,0.001785,15.224741,2018-09-30,2018-10-31,36.061151,-7.318306,14.688645,2.210706,4.010000
sz000607,2019-01-29,4.130000,4.170000,4.010000,4.070000,-0.021635,2414500.000000,9830616.000000,3601380069.760000,4142032528.700000,0.002729,15.452542,2018-09-30,2018-10-31,36.600719,-7.427807,14.908425,2.243784,4.070000
sz000607,2019-01-28,4.180000,4.240000,4.150000,4.160000,-0.004785,1820000.000000,7628123.250000,3681017466.880000,4233625385.600000,0.002057,15.794245,2018-09-30,2018-10-31,37.410072,-7.592058,15.238095,2.293401,4.160000
sz000607,2019-01-25,4.210000,4.270000,4.180000,4.180000,-0.011820,2327351.000000,9830175.690000,3698714666.240000,4253979353.800000,0.002630,15.870178,2018-09-30,2018-10-31,37.589928,-7.628559,15.311355,2.304427,4.180000
sz000607,2019-01-24,4.250000,4.260000,4.210000,4.230000,0.004751,1816975.000000,7697774.500000,3742957664.640000,4304864274.300000,0.002053,16.060013,2018-09-30,2018-10-31,38.039568,-7.719809,15.494505,2.331992,4.230000
sz000607,2019-01-23,4.200000,4.250000,4.190000,4.210000,-0.004728,1686751.000000,7114090.220000,3725260465.280000,4284510306.100000,0.001906,15.984079,2018-09-30,2018-10-31,37.859712,-7.683309,15.421245,2.320966,4.210000
sz000607,2019-01-22,4.260000,4.320000,4.190000,4.230000,-0.011682,2452302.000000,10457335.580000,3742957664.640000,4304864274.300000,0.002771,16.060013,2018-09-30,2018-10-31,38.039568,-7.719809,15.494505,2.331992,4.230000
sz000607,2019-01-21,4.310000,4.320000,4.250000,4.280000,0.004695,1744171.000000,7456110.460000,3787200663.040000,4355749194.800000,0.001971,16.249848,2018-09-30,2018-10-31,38.489209,-7.811060,15.677656,2.359557,4.280000
sz000607,2019-01-18,4.360000,4.380000,4.250000,4.260000,-0.029613,4402210.000000,18959339.700000,3769503463.680000,4335395226.600000,0.004975,16.173914,2018-09-30,2018-10-31,38.309353,-7.774560,15.604396,2.348531,4.260000
sz000607,2019-01-17,4.460000,4.540000,4.340000,4.390000,-0.006787,7089058.000000,31392744.140000,3884535259.520000,4467696019.900000,0.008012,16.667484,2018-09-30,2018-10-31,39.478417,-8.011811,16.080586,2.420200,4.390000
sz000607,2019-01-16,4.290000,4.450000,4.280000,4.420000,0.030303,7656201.000000,33526345.290000,3911081058.560000,4498226972.200000,0.008652,16.781385,2018-09-30,2018-10-31,39.748201,-8.066562,16.190476,2.436739,4.420000
sz000607,2019-01-15,4.300000,4.300000,4.250000,4.290000,0.000000,2918100.000000,12474426.000000,3796049262.720000,4365926178.900000,0.003298,16.287815,2018-09-30,2018-10-31,38.579137,-7.829310,15.714286,2.365070,4.290000
sz000607,2019-01-14,4.210000,4.300000,4.210000,4.290000,0.009412,3017200.000000,12874869.000000,3796049262.720000,4365926178.900000,0.003410,16.287815,2018-09-30,2018-10-31,38.579137,-7.829310,15.714286,2.365070,4.290000
sz000607,2019-01-11,4.260000,4.300000,4.200000,4.250000,-0.004684,4287536.000000,18210991.480000,3760654864.000000,4325218242.500000,0.004845,16.135947,2018-09-30,2018-10-31,38.219424,-7.756310,15.567766,2.343018,4.250000
sz000607,2019-01-10,4.250000,4.360000,4.250000,4.270000,-0.004662,4175300.000000,17984218.000000,3778352063.360000,4345572210.700000,0.004719,16.211881,2018-09-30,2018-10-31,38.399281,-7.792810,15.641026,2.354044,4.270000
sz000607,2019-01-09,4.300000,4.400000,4.280000,4.290000,0.004684,6859255.000000,29699761.740000,3796049262.720000,4365926178.900000,0.007752,16.287815,2018-09-30,2018-10-31,38.579137,-7.829310,15.714286,2.365070,4.290000
sz000607,2019-01-08,4.280000,4.300000,4.200000,4.270000,0.000000,5025879.000000,21385599.950000,3778352063.360000,4345572210.700000,0.005680,16.211881,2018-09-30,2018-10-31,38.399281,-7.792810,15.641026,2.354044,4.270000
sz000607,2019-01-07,4.300000,4.300000,4.220000,4.270000,0.004706,5843187.000000,24932301.750000,3778352063.360000,4345572210.700000,0.006604,16.211881,2018-09-30,2018-10-31,38.399281,-7.792810,15.641026,2.354044,4.270000
sz000607,2019-01-04,4.040000,4.260000,3.990000,4.250000,0.049383,8198514.000000,34297880.770000,3760654864.000000,4325218242.500000,0.009265,16.135947,2018-09-30,2018-10-31,38.219424,-7.756310,15.567766,2.343018,4.250000
sz000607,2019-01-03,4.030000,4.100000,4.000000,4.050000,-0.002463,2165440.000000,8802717.400000,3583682870.400000,4121678560.500000,0.002447,15.376608,2018-09-30,2018-10-31,36.420863,-7.391307,14.835165,2.232758,4.050000
sz000607,2019-01-02,4.080000,4.100000,4.040000,4.060000,0.002469,1967400.000000,7992727.000000,3592531470.080000,4131855544.600000,0.002223,15.414575,2018-09-30,2018-10-31,36.510791,-7.409557,14.871795,2.238271,4.060000
sz000607,2018-12-28,4.090000,4.120000,4.000000,4.050000,-0.012195,3246265.000000,13183716.200000,3583682870.400000,4121678560.500000,0.003669,15.376608,2018-09-30,2018-10-31,36.420863,-7.391307,14.835165,2.232758,4.050000
sz000607,2018-12-27,4.210000,4.260000,4.060000,4.100000,-0.023810,6098241.000000,25430227.310000,3627925868.800000,4172563481.000000,0.006892,15.566443,2018-09-30,2018-10-31,36.870504,-7.482557,15.018315,2.260323,4.100000
sz000607,2018-12-26,4.110000,4.270000,4.080000,4.200000,0.031941,7117040.000000,29822489.200000,3716411865.600000,4274333322.000000,0.008043,15.946112,2018-09-30,2018-10-31,37.769784,-7.665059,15.384615,2.315453,4.200000
sz000607,2018-12-25,4.100000,4.160000,3.930000,4.070000,-0.028640,6823600.000000,27592635.000000,3601380069.760000,4142032528.700000,0.007712,15.452542,2018-09-30,2018-10-31,36.600719,-7.427807,14.908425,2.243784,4.070000
sz000607,2018-12-24,4.180000,4.230000,4.130000,4.190000,0.000000,2834515.000000,11863859.480000,3707563265.920000,4264156337.900000,0.003203,15.908145,2018-09-30,2018-10-31,37.679856,-7.646809,15.347985,2.309940,4.190000
sz000607,2018-12-21,4.230000,4.250000,4.130000,4.190000,-0.014118,5709815.000000,23845902.810000,3707563265.920000,4264156337.900000,0.006453,15.908145,2018-09-30,2018-10-31,37.679856,-7.646809,15.347985,2.309940,4.190000
sz000607,2018-12-20,4.200000,4.270000,4.150000,4.250000,0.011905,4965700.000000,20997132.000000,3760654864.000000,4325218242.500000,0.005612,16.135947,2018-09-30,2018-10-31,38.219424,-7.756310,15.567766,2.343018,4.250000
sz000607,2018-12-19,4.310000,4.310000,4.200000,4.200000,-0.016393,3989224.000000,16893913.280000,3716411865.600000,4274333322.000000,0.004508,15.946112,2018-09-30,2018-10-31,37.769784,-7.665059,15.384615,2.315453,4.200000
sz000607,2018-12-18,4.250000,4.340000,4.220000,4.270000,-0.006977,4325644.000000,18458539.560000,3778352063.360000,4345572210.700000,0.004889,16.211881,2018-09-30,2018-10-31,38.399281,-7.792810,15.641026,2.354044,4.270000
sz000607,2018-12-17,4.310000,4.320000,4.210000,4.300000,0.007026,4906500.000000,20997103.000000,3804897862.400000,4376103163.000000,0.005545,16.325782,2018-09-30,2018-10-31,38.669065,-7.847560,15.750916,2.370583,4.300000
sz000607,2018-12-14,4.500000,4.530000,4.270000,4.270000,-0.044743,9115293.000000,39895243.110000,3778352063.360000,4345572210.700000,0.010301,16.211881,2018-09-30,2018-10-31,38.399281,-7.792810,15.641026,2.354044,4.270000
sz000607,2018-12-13,4.510000,4.560000,4.460000,4.470000,-0.002232,8829671.000000,39684817.370000,3955324056.960000,4549111892.700000,0.009979,16.971220,2018-09-30,2018-10-31,40.197842,-8.157813,16.373626,2.464303,4.470000
