code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002646,2018-07-12,12.460000,12.930000,12.460000,12.790000,0.026485,2703296.000000,34350244.010000,5755500000.000000,5755500000.000000,0.006007,13.735521,2018-03-31,2018-04-25,-52.882167,4.339631,56.731111,2.415246,12.672391
sz002646,2018-07-11,12.590000,12.590000,12.240000,12.460000,-0.022745,1944154.000000,24122014.810000,5607000000.000000,5607000000.000000,0.004320,13.381125,2018-03-31,2018-04-25,-51.517732,4.227662,55.267369,2.352929,12.345425
sz002646,2018-07-10,12.610000,12.760000,12.530000,12.750000,0.010301,3372831.000000,42580020.540000,5737500000.000000,5737500000.000000,0.007495,13.692564,2018-03-31,2018-04-25,-52.716781,4.326059,56.553688,2.407692,12.632759
sz002646,2018-07-09,12.370000,12.700000,12.370000,12.690000,0.024213,1473425.000000,18541352.240000,5710500000.000000,5710500000.000000,0.003274,13.552953,2018-03-31,2018-04-25,-52.179276,4.281950,55.977062,2.383143,12.503954
sz002646,2018-07-06,12.410000,12.590000,12.040000,12.390000,0.004052,2003315.000000,24712192.490000,5575500000.000000,5575500000.000000,0.004452,13.232552,2018-03-31,2018-04-25,-50.945724,4.180722,54.653727,2.326804,12.208352
sz002646,2018-07-05,12.510000,12.790000,12.330000,12.340000,-0.014377,1605122.000000,20172911.780000,5553000000.000000,5553000000.000000,0.003567,13.179152,2018-03-31,2018-04-25,-50.740132,4.163851,54.433172,2.317414,12.159085
sz002646,2018-07-04,12.730000,12.750000,12.400000,12.520000,-0.018039,1730494.000000,21849020.280000,5634000000.000000,5634000000.000000,0.003846,13.371393,2018-03-31,2018-04-25,-51.480263,4.224587,55.227172,2.351218,12.336446
sz002646,2018-07-03,12.640000,12.820000,12.210000,12.750000,0.008703,2484929.000000,31069135.940000,5737500000.000000,5737500000.000000,0.005522,13.617033,2018-03-31,2018-04-25,-52.425987,4.302196,56.241729,2.394411,12.563074
sz002646,2018-07-02,12.510000,13.110000,12.510000,12.640000,0.001585,2663269.000000,34116020.520000,5688000000.000000,5688000000.000000,0.005918,13.499553,2018-03-31,2018-04-25,-51.973684,4.265079,55.756506,2.373753,12.454687
sz002646,2018-06-29,12.350000,12.670000,12.350000,12.620000,0.023520,1854922.000000,23254483.690000,5679000000.000000,5679000000.000000,0.004122,13.478193,2018-03-31,2018-04-25,-51.891447,4.258330,55.668284,2.369998,12.434980
sz002646,2018-06-28,12.550000,12.580000,12.280000,12.330000,-0.026066,1946308.000000,24185098.410000,5548500000.000000,5548500000.000000,0.004325,13.168472,2018-03-31,2018-04-25,-50.699013,4.160476,54.389060,2.315536,12.149232
sz002646,2018-06-27,12.870000,13.060000,12.560000,12.660000,-0.026154,2394400.000000,30573110.990000,5697000000.000000,5697000000.000000,0.005321,13.520913,2018-03-31,2018-04-25,-52.055921,4.271827,55.844729,2.377509,12.474394
sz002646,2018-06-26,12.720000,13.330000,12.720000,13.000000,0.012461,3039622.000000,39599782.240000,5850000000.000000,5850000000.000000,0.006755,13.884034,2018-03-31,2018-04-25,-53.453947,4.386552,57.344508,2.441360,12.809409
sz002646,2018-06-25,12.790000,13.200000,12.640000,12.840000,0.016627,3314506.000000,42884437.120000,5778000000.000000,5778000000.000000,0.007366,13.713154,2018-03-31,2018-04-25,-52.796053,4.332564,56.638730,2.411313,12.651755
sz002646,2018-06-22,12.250000,12.690000,12.120000,12.630000,0.018548,2212263.000000,27677647.270000,5683500000.000000,5683500000.000000,0.004916,13.488873,2018-03-31,2018-04-25,-51.932566,4.261704,55.712395,2.371876,12.444834
sz002646,2018-06-21,12.820000,12.980000,12.390000,12.400000,-0.035019,3348866.000000,42365732.540000,5580000000.000000,5580000000.000000,0.007442,13.243232,2018-03-31,2018-04-25,-50.986842,4.184096,54.697839,2.328682,12.218206
sz002646,2018-06-20,12.240000,12.980000,12.240000,12.850000,0.037964,4526602.000000,57224824.870000,5782500000.000000,5782500000.000000,0.010059,13.723834,2018-03-31,2018-04-25,-52.837171,4.335938,56.682841,2.413191,12.661608
sz002646,2018-06-19,13.650000,13.650000,12.380000,12.380000,-0.100291,4919757.000000,63080727.440000,5571000000.000000,5571000000.000000,0.010933,13.221872,2018-03-31,2018-04-25,-50.904605,4.177348,54.609616,2.324926,12.198499
sz002646,2018-06-15,14.180000,14.270000,13.480000,13.760000,-0.025496,3621264.000000,50157921.910000,6192000000.000000,6192000000.000000,0.008047,14.695716,2018-03-31,2018-04-25,-56.578947,4.642997,60.696956,2.584086,13.558267
sz002646,2018-06-14,14.480000,14.780000,14.100000,14.120000,-0.030885,3715563.000000,53428573.310000,6354000000.000000,6354000000.000000,0.008257,15.080197,2018-03-31,2018-04-25,-58.059211,4.764471,62.284958,2.651693,13.912989
sz002646,2018-06-13,15.020000,15.090000,14.500000,14.570000,-0.038284,4182331.000000,61978691.080000,6556500000.000000,6556500000.000000,0.009294,15.560798,2018-03-31,2018-04-25,-59.909539,4.916313,64.269960,2.736202,14.356392
sz002646,2018-06-12,14.580000,15.210000,14.400000,15.150000,0.030612,6120939.000000,91264660.410000,6817500000.000000,6817500000.000000,0.013602,16.180240,2018-03-31,2018-04-25,-62.294408,5.112021,66.828408,2.845124,14.927888
sz002646,2018-06-11,14.830000,14.830000,14.310000,14.700000,-0.008766,3605258.000000,52334876.380000,6615000000.000000,6615000000.000000,0.008012,15.699638,2018-03-31,2018-04-25,-60.444079,4.960179,64.843405,2.760615,14.484486
sz002646,2018-06-08,14.780000,15.110000,14.530000,14.830000,-0.003360,4168169.000000,62002464.220000,6673500000.000000,6673500000.000000,0.009263,15.838479,2018-03-31,2018-04-25,-60.978618,5.004044,65.416850,2.785029,14.612580
sz002646,2018-06-07,15.200000,15.450000,14.790000,14.880000,-0.028721,5139835.000000,77450992.110000,6696000000.000000,6696000000.000000,0.011422,15.891879,2018-03-31,2018-04-25,-61.184211,5.020915,65.637406,2.794419,14.661847
sz002646,2018-06-06,15.300000,15.580000,15.130000,15.320000,-0.010336,5408127.000000,82759270.680000,6894000000.000000,6894000000.000000,0.012018,16.361800,2018-03-31,2018-04-25,-62.993421,5.169383,67.578297,2.877049,15.095396
sz002646,2018-06-05,14.920000,15.680000,14.700000,15.480000,0.030626,10179493.000000,156391963.820000,6966000000.000000,6966000000.000000,0.022621,16.532680,2018-03-31,2018-04-25,-63.651316,5.223372,68.284076,2.907097,15.253050
sz002646,2018-06-04,14.550000,15.060000,14.280000,15.020000,0.025256,6621286.000000,98443947.330000,6759000000.000000,6759000000.000000,0.014714,16.041399,2018-03-31,2018-04-25,-61.759868,5.068155,66.254963,2.820710,14.799794
sz002646,2018-06-01,14.860000,15.050000,14.200000,14.650000,-0.029801,6390776.000000,93583017.270000,6592500000.000000,6592500000.000000,0.014202,15.646238,2018-03-31,2018-04-25,-60.238487,4.943307,64.622850,2.751225,14.435219
sz002646,2018-05-31,14.430000,15.390000,14.280000,15.100000,0.042098,10598011.000000,158360611.420000,6795000000.000000,6795000000.000000,0.023551,16.126839,2018-03-31,2018-04-25,-62.088816,5.095149,66.607852,2.835734,14.878621
sz002646,2018-05-30,14.080000,15.190000,13.930000,14.490000,-0.016293,10003507.000000,144957853.260000,6520500000.000000,6520500000.000000,0.022230,15.475358,2018-03-31,2018-04-25,-59.580592,4.889319,63.917071,2.721178,14.277565
sz002646,2018-05-29,15.100000,15.770000,14.660000,14.730000,0.006835,15813962.000000,240453656.930000,6628500000.000000,6628500000.000000,0.035142,15.731679,2018-03-31,2018-04-25,-60.567434,4.970301,64.975739,2.766249,14.514046
sz002646,2018-05-28,13.320000,14.630000,13.160000,14.630000,0.100000,6122464.000000,86903233.100000,6583500000.000000,6583500000.000000,0.013605,15.624878,2018-03-31,2018-04-25,-60.156250,4.936559,64.534627,2.747469,14.415512
sz002646,2018-05-25,13.380000,13.450000,13.200000,13.300000,-0.000751,1025902.000000,13678943.530000,5985000000.000000,5985000000.000000,0.002280,14.204435,2018-03-31,2018-04-25,-54.687500,4.487781,58.667843,2.497699,13.105011
sz002646,2018-05-24,13.390000,13.440000,13.250000,13.310000,-0.002249,1528867.000000,20382729.590000,5989500000.000000,5989500000.000000,0.003397,14.215115,2018-03-31,2018-04-25,-54.728618,4.491155,58.711954,2.499577,13.114864
sz002646,2018-05-23,13.580000,13.630000,13.300000,13.340000,-0.021277,1154999.000000,15536300.290000,6003000000.000000,6003000000.000000,0.002567,14.247155,2018-03-31,2018-04-25,-54.851974,4.501278,58.844288,2.505211,13.144424
sz002646,2018-05-22,13.590000,13.640000,13.470000,13.630000,0.003682,1320690.000000,17911386.820000,6133500000.000000,6133500000.000000,0.002935,14.556876,2018-03-31,2018-04-25,-56.044408,4.599132,60.123511,2.559672,13.430173
sz002646,2018-05-21,13.480000,13.580000,13.360000,13.580000,0.008166,1351454.000000,18253915.000000,6111000000.000000,6111000000.000000,0.003003,14.503476,2018-03-31,2018-04-25,-55.838816,4.582260,59.902955,2.550283,13.380906
sz002646,2018-05-18,13.550000,13.610000,13.200000,13.470000,-0.005904,1370901.000000,18338136.000000,6061500000.000000,6061500000.000000,0.003046,14.385995,2018-03-31,2018-04-25,-55.386513,4.545143,59.417733,2.529625,13.272519
sz002646,2018-05-17,13.480000,13.650000,13.410000,13.550000,0.005939,1924492.000000,26044715.750000,6097500000.000000,6097500000.000000,0.004277,14.471435,2018-03-31,2018-04-25,-55.715461,4.572137,59.770622,2.544649,13.351346
sz002646,2018-05-16,13.230000,13.620000,13.160000,13.470000,0.014307,2444006.000000,32902962.280000,6061500000.000000,6061500000.000000,0.005431,14.385995,2018-03-31,2018-04-25,-55.386513,4.545143,59.417733,2.529625,13.272519
sz002646,2018-05-15,13.060000,13.340000,13.060000,13.280000,0.013740,1070711.000000,14110030.250000,5976000000.000000,5976000000.000000,0.002379,14.183075,2018-03-31,2018-04-25,-54.605263,4.481032,58.579621,2.493944,13.085304
sz002646,2018-05-14,13.100000,13.260000,13.010000,13.100000,-0.009077,1377915.000000,18114943.850000,5895000000.000000,5895000000.000000,0.003062,13.990834,2018-03-31,2018-04-25,-53.865132,4.420295,57.785620,2.460140,12.907943
sz002646,2018-05-11,13.450000,13.540000,13.180000,13.220000,-0.011958,1599456.000000,21309600.290000,5949000000.000000,5949000000.000000,0.003554,14.118995,2018-03-31,2018-04-25,-54.358553,4.460786,58.314954,2.482676,13.026184
sz002646,2018-05-10,13.470000,13.710000,13.340000,13.380000,-0.007418,1613524.000000,21739483.060000,6021000000.000000,6021000000.000000,0.003586,14.289875,2018-03-31,2018-04-25,-55.016447,4.514775,59.020732,2.512723,13.183838
sz002646,2018-05-09,13.470000,13.550000,13.340000,13.480000,0.000000,1405333.000000,18843108.590000,6066000000.000000,6066000000.000000,0.003123,14.396675,2018-03-31,2018-04-25,-55.427632,4.548517,59.461844,2.531503,13.282372
sz002646,2018-05-08,13.580000,13.790000,13.430000,13.480000,-0.008094,2409501.000000,32739531.610000,6066000000.000000,6066000000.000000,0.005354,14.396675,2018-03-31,2018-04-25,-55.427632,4.548517,59.461844,2.531503,13.282372
sz002646,2018-05-07,13.200000,13.630000,13.060000,13.590000,0.038991,2573096.000000,34517417.700000,6115500000.000000,6115500000.000000,0.005718,14.514156,2018-03-31,2018-04-25,-55.879934,4.585634,59.947067,2.552161,13.390759
sz002646,2018-05-04,13.000000,13.180000,12.950000,13.080000,0.003837,903194.000000,11837300.220000,5886000000.000000,5886000000.000000,0.002007,13.969474,2018-03-31,2018-04-25,-53.782895,4.413547,57.697397,2.456384,12.888236
sz002646,2018-05-03,12.800000,13.090000,12.780000,13.030000,0.012432,1191075.000000,15419658.250000,5863500000.000000,5863500000.000000,0.002647,13.916074,2018-03-31,2018-04-25,-53.577303,4.396675,57.476842,2.446994,12.838969
sz002646,2018-05-02,12.810000,12.990000,12.790000,12.870000,0.004684,963226.000000,12389949.460000,5791500000.000000,5791500000.000000,0.002141,13.745194,2018-03-31,2018-04-25,-52.919408,4.342687,56.771063,2.416947,12.681315
sz002646,2018-04-27,12.700000,12.890000,12.570000,12.810000,0.016667,1009448.000000,12859572.070000,5764500000.000000,5764500000.000000,0.002243,13.681114,2018-03-31,2018-04-25,-52.672697,4.322441,56.506396,2.405679,12.622195
sz002646,2018-04-26,12.700000,12.800000,12.600000,12.600000,-0.007092,1205947.000000,15334905.550000,5670000000.000000,5670000000.000000,0.002680,13.456833,2018-03-31,2018-04-25,-51.809211,4.251582,55.580062,2.366242,12.415273
sz002646,2018-04-25,12.530000,12.750000,12.410000,12.690000,0.020096,1314054.000000,16605952.000000,5710500000.000000,5710500000.000000,0.002920,13.552953,2018-03-31,2018-04-25,-52.179276,4.281950,55.977062,2.383143,12.503954
sz002646,2018-04-24,12.200000,12.440000,12.010000,12.440000,0.021346,1141605.000000,14089506.120000,5598000000.000000,5598000000.000000,0.002537,13.285953,2017-09-30,2017-10-25,42.385009,4.197593,51.404959,2.229311,12.257619
sz002646,2018-04-23,12.830000,12.960000,12.100000,12.180000,-0.055814,2465050.000000,30484363.270000,5481000000.000000,5481000000.000000,0.005478,13.008272,2017-09-30,2017-10-25,41.499148,4.109862,50.330579,2.182717,12.001431
sz002646,2018-04-20,13.030000,13.170000,12.800000,12.900000,-0.017517,1061902.000000,13765236.300000,5805000000.000000,5805000000.000000,0.002360,13.777234,2017-09-30,2017-10-25,43.952300,4.352810,53.305785,2.311745,12.710875
sz002646,2018-04-19,13.050000,13.180000,12.970000,13.130000,0.000762,1024295.000000,13396714.000000,5908500000.000000,5908500000.000000,0.002276,14.022874,2017-09-30,2017-10-25,44.735945,4.430418,54.256198,2.352962,12.937503
sz002646,2018-04-18,13.000000,13.180000,12.610000,13.120000,0.013127,1410194.000000,18143454.550000,5904000000.000000,5904000000.000000,0.003134,14.012194,2017-09-30,2017-10-25,44.701874,4.427044,54.214876,2.351170,12.927650
sz002646,2018-04-17,13.210000,13.260000,12.930000,12.950000,-0.020424,796100.000000,10453963.000000,5827500000.000000,5827500000.000000,0.001769,13.830634,2017-09-30,2017-10-25,44.122658,4.369681,53.512397,2.320705,12.760142
sz002646,2018-04-16,13.250000,13.360000,13.160000,13.220000,-0.006762,790300.000000,10480894.380000,5949000000.000000,5949000000.000000,0.001756,14.118995,2017-09-30,2017-10-25,45.042589,4.460786,54.628099,2.369091,13.026184
sz002646,2018-04-13,13.350000,13.400000,13.280000,13.310000,-0.002996,1028700.000000,13718898.660000,5989500000.000000,5989500000.000000,0.002286,14.215115,2017-09-30,2017-10-25,45.349233,4.491155,55.000000,2.385219,13.114864
sz002646,2018-04-12,13.420000,13.490000,13.280000,13.350000,-0.010378,1184974.000000,15834649.480000,6007500000.000000,6007500000.000000,0.002633,14.257835,2017-09-30,2017-10-25,45.485520,4.504652,55.165289,2.392387,13.154278
sz002646,2018-04-11,13.420000,13.550000,13.230000,13.490000,0.007468,2377557.000000,31778793.270000,6070500000.000000,6070500000.000000,0.005283,14.407355,2017-09-30,2017-10-25,45.962521,4.551892,55.743802,2.417476,13.292225
sz002646,2018-04-10,13.150000,13.420000,13.060000,13.390000,0.020579,1731594.000000,22959012.760000,6025500000.000000,6025500000.000000,0.003848,14.300555,2017-09-30,2017-10-25,45.621806,4.518149,55.330579,2.399556,13.193691
sz002646,2018-04-09,13.050000,13.160000,12.990000,13.120000,-0.001522,1353810.000000,17694226.640000,5904000000.000000,5904000000.000000,0.003008,14.012194,2017-09-30,2017-10-25,44.701874,4.427044,54.214876,2.351170,12.927650
sz002646,2018-04-04,13.290000,13.390000,13.110000,13.140000,-0.006051,1667640.000000,22164817.320000,5913000000.000000,5913000000.000000,0.003706,14.033554,2017-09-30,2017-10-25,44.770017,4.433792,54.297521,2.354754,12.947357
sz002646,2018-04-03,13.090000,13.300000,13.070000,13.220000,0.000757,1140165.000000,15032102.240000,5949000000.000000,5949000000.000000,0.002534,14.118995,2017-09-30,2017-10-25,45.042589,4.460786,54.628099,2.369091,13.026184
sz002646,2018-04-02,13.090000,13.300000,12.880000,13.210000,0.024825,1885054.000000,24867276.000000,5944500000.000000,5944500000.000000,0.004189,14.108315,2017-09-30,2017-10-25,45.008518,4.457412,54.586777,2.367299,13.016330
sz002646,2018-03-30,12.750000,13.060000,12.750000,12.890000,0.011774,1120435.000000,14477271.000000,5800500000.000000,5800500000.000000,0.002490,13.766554,2017-09-30,2017-10-25,43.918228,4.349435,53.264463,2.309953,12.701022
sz002646,2018-03-29,12.560000,12.750000,12.520000,12.740000,0.012719,696706.000000,8825022.000000,5733000000.000000,5733000000.000000,0.001548,13.606353,2017-09-30,2017-10-25,43.407155,4.298821,52.644628,2.283072,12.553221
sz002646,2018-03-28,12.520000,12.690000,12.360000,12.580000,-0.000794,698401.000000,8799189.000000,5661000000.000000,5661000000.000000,0.001552,13.435473,2017-09-30,2017-10-25,42.862010,4.244833,51.983471,2.254399,12.395567
sz002646,2018-03-27,12.410000,12.670000,12.410000,12.590000,0.016963,1136231.000000,14301410.000000,5665500000.000000,5665500000.000000,0.002525,13.446153,2017-09-30,2017-10-25,42.896082,4.248207,52.024793,2.256192,12.405420
sz002646,2018-03-26,12.110000,12.420000,11.900000,12.380000,0.009788,1012983.000000,12346846.000000,5571000000.000000,5571000000.000000,0.002251,13.221872,2017-09-30,2017-10-25,42.180579,4.177348,51.157025,2.218558,12.198499
sz002646,2018-03-23,12.800000,12.840000,12.160000,12.260000,-0.055470,1670293.000000,20865042.000000,5517000000.000000,5517000000.000000,0.003712,13.093712,2017-09-30,2017-10-25,41.771721,4.136856,50.661157,2.197054,12.080258
sz002646,2018-03-22,13.000000,13.080000,12.880000,12.980000,-0.001538,929714.000000,12068118.000000,5841000000.000000,5841000000.000000,0.002066,13.862674,2017-09-30,2017-10-25,44.224872,4.379804,53.636364,2.326082,12.789702
sz002646,2018-03-21,13.120000,13.220000,12.990000,13.000000,-0.007634,1273427.000000,16702200.970000,5850000000.000000,5850000000.000000,0.002830,13.884034,2017-09-30,2017-10-25,44.293015,4.386552,53.719008,2.329666,12.809409
sz002646,2018-03-20,13.080000,13.110000,12.950000,13.100000,0.005372,1001297.000000,13060468.180000,5895000000.000000,5895000000.000000,0.002225,13.990834,2017-09-30,2017-10-25,44.633731,4.420295,54.132231,2.347586,12.907943
sz002646,2018-03-19,13.110000,13.130000,12.970000,13.030000,0.002308,857806.000000,11190951.860000,5863500000.000000,5863500000.000000,0.001906,13.916074,2017-09-30,2017-10-25,44.395230,4.396675,53.842975,2.335042,12.838969
sz002646,2018-03-16,12.940000,13.260000,12.910000,13.000000,0.000000,1226400.000000,15997633.220000,5850000000.000000,5850000000.000000,0.002725,13.884034,2017-09-30,2017-10-25,44.293015,4.386552,53.719008,2.329666,12.809409
sz002646,2018-03-15,13.130000,13.370000,12.950000,13.000000,-0.011407,2087406.000000,27446810.780000,5850000000.000000,5850000000.000000,0.004639,13.884034,2017-09-30,2017-10-25,44.293015,4.386552,53.719008,2.329666,12.809409
sz002646,2018-03-14,13.120000,13.280000,13.030000,13.150000,0.006121,1446800.000000,19046647.000000,5917500000.000000,5917500000.000000,0.003215,14.044234,2017-09-30,2017-10-25,44.804089,4.437167,54.338843,2.356546,12.957210
sz002646,2018-03-13,13.180000,13.190000,13.060000,13.070000,-0.006839,909338.000000,11917658.280000,5881500000.000000,5881500000.000000,0.002021,13.958794,2017-09-30,2017-10-25,44.531516,4.410172,54.008264,2.342210,12.878383
sz002646,2018-03-12,13.050000,13.180000,13.020000,13.160000,0.008429,1016737.000000,13340047.960000,5922000000.000000,5922000000.000000,0.002259,14.054914,2017-09-30,2017-10-25,44.838160,4.440541,54.380165,2.358338,12.967063
sz002646,2018-03-09,12.910000,13.100000,12.840000,13.050000,0.016355,1820327.000000,23607837.020000,5872500000.000000,5872500000.000000,0.004045,13.937434,2017-09-30,2017-10-25,44.463373,4.403424,53.925620,2.338626,12.858676
sz002646,2018-03-08,12.810000,12.870000,12.690000,12.840000,0.004695,991699.000000,12678413.420000,5778000000.000000,5778000000.000000,0.002204,13.713154,2017-09-30,2017-10-25,43.747871,4.332564,53.057851,2.300993,12.651755
sz002646,2018-03-07,12.830000,12.940000,12.780000,12.780000,-0.005447,1305764.000000,16789884.650000,5751000000.000000,5751000000.000000,0.002902,13.649073,2017-09-30,2017-10-25,43.543441,4.312318,52.809917,2.290240,12.592635
sz002646,2018-03-06,12.750000,12.860000,12.670000,12.850000,0.014207,1292689.000000,16514956.270000,5782500000.000000,5782500000.000000,0.002873,13.723834,2017-09-30,2017-10-25,43.781942,4.335938,53.099174,2.302785,12.661608
sz002646,2018-03-05,12.710000,12.750000,12.580000,12.670000,-0.003147,859402.000000,10876499.270000,5701500000.000000,5701500000.000000,0.001910,13.531593,2017-09-30,2017-10-25,43.168654,4.275202,52.355372,2.270528,12.484247
sz002646,2018-03-02,12.700000,12.740000,12.620000,12.710000,-0.005477,1024901.000000,12998638.590000,5719500000.000000,5719500000.000000,0.002278,13.574313,2017-09-30,2017-10-25,43.304940,4.288699,52.520661,2.277696,12.523661
sz002646,2018-03-01,12.630000,12.820000,12.610000,12.780000,0.004717,1207298.000000,15386590.950000,5751000000.000000,5751000000.000000,0.002683,13.649073,2017-09-30,2017-10-25,43.543441,4.312318,52.809917,2.290240,12.592635
sz002646,2018-02-28,12.600000,12.750000,12.480000,12.720000,0.004739,1255755.000000,15830303.400000,5724000000.000000,5724000000.000000,0.002791,13.584993,2017-09-30,2017-10-25,43.339012,4.292073,52.561983,2.279488,12.533514
sz002646,2018-02-27,12.700000,12.710000,12.510000,12.660000,0.001582,1123200.000000,14160000.000000,5697000000.000000,5697000000.000000,0.002496,13.520913,2017-09-30,2017-10-25,43.134583,4.271827,52.314050,2.268736,12.474394
sz002646,2018-02-26,12.420000,12.650000,12.390000,12.640000,0.020178,1604002.000000,20120708.280000,5688000000.000000,5688000000.000000,0.003564,13.499553,2017-09-30,2017-10-25,43.066440,4.265079,52.231405,2.265152,12.454687
sz002646,2018-02-23,12.380000,12.450000,12.330000,12.390000,0.000000,795301.000000,9852063.350000,5575500000.000000,5575500000.000000,0.001767,13.232552,2017-09-30,2017-10-25,42.214651,4.180722,51.198347,2.220351,12.208352
sz002646,2018-02-22,12.310000,12.440000,12.270000,12.390000,0.008958,887603.000000,10983365.540000,5575500000.000000,5575500000.000000,0.001972,13.232552,2017-09-30,2017-10-25,42.214651,4.180722,51.198347,2.220351,12.208352
sz002646,2018-02-14,12.280000,12.310000,12.220000,12.280000,0.000000,829700.000000,10181020.000000,5526000000.000000,5526000000.000000,0.001844,13.115072,2017-09-30,2017-10-25,41.839864,4.143605,50.743802,2.200638,12.099965
sz002646,2018-02-13,12.370000,12.430000,12.200000,12.280000,-0.007276,1306569.000000,16104519.550000,5526000000.000000,5526000000.000000,0.002903,13.115072,2017-09-30,2017-10-25,41.839864,4.143605,50.743802,2.200638,12.099965
sz002646,2018-02-12,12.270000,12.430000,12.230000,12.370000,0.016434,1282600.000000,15830000.000000,5566000000.000000,5566000000.000000,0.002850,13.211192,2017-09-30,2017-10-25,42.146508,4.173973,51.115702,2.216766,12.188645
sz002646,2018-02-09,12.500000,12.590000,12.060000,12.170000,-0.042486,1402202.000000,17333800.120000,5476500000.000000,5476500000.000000,0.003116,12.997592,2017-09-30,2017-10-25,41.465077,4.106488,50.289256,2.180925,11.991578
sz002646,2018-02-08,12.620000,12.800000,12.480000,12.710000,0.010334,942866.000000,11980858.880000,5719500000.000000,5719500000.000000,0.002095,13.574313,2017-09-30,2017-10-25,43.304940,4.288699,52.520661,2.277696,12.523661
sz002646,2018-02-07,12.690000,12.860000,12.420000,12.580000,0.000000,1190950.000000,15083393.220000,5661000000.000000,5661000000.000000,0.002647,13.435473,2017-09-30,2017-10-25,42.862010,4.244833,51.983471,2.254399,12.395567
sz002646,2018-02-06,12.950000,13.010000,12.480000,12.580000,-0.037490,2702679.000000,34360925.970000,5661000000.000000,5661000000.000000,0.006006,13.435473,2017-09-30,2017-10-25,42.862010,4.244833,51.983471,2.254399,12.395567
sz002646,2018-02-05,12.930000,13.200000,12.810000,13.070000,0.002301,1038401.000000,13559067.850000,5881500000.000000,5881500000.000000,0.002308,13.958794,2017-09-30,2017-10-25,44.531516,4.410172,54.008264,2.342210,12.878383
sz002646,2018-02-02,12.920000,13.180000,12.770000,13.040000,0.007728,2074044.000000,26917791.340000,5868000000.000000,5868000000.000000,0.004609,13.926754,2017-09-30,2017-10-25,44.429302,4.400050,53.884298,2.336834,12.848823
sz002646,2018-02-01,13.770000,13.780000,12.900000,12.940000,-0.060276,4561024.000000,60604397.300000,5823000000.000000,5823000000.000000,0.010136,13.819954,2017-09-30,2017-10-25,44.088586,4.366307,53.471074,2.318913,12.750289
sz002646,2018-01-31,14.080000,14.100000,13.770000,13.770000,-0.100000,8298100.000000,114850618.640000,6196500000.000000,6196500000.000000,0.018440,14.706396,2017-09-30,2017-10-25,46.916525,4.646371,56.900826,2.467653,13.568120
sz002646,2018-01-30,15.300000,15.440000,15.280000,15.300000,-0.006494,1078250.000000,16533303.500000,6885000000.000000,6885000000.000000,0.002396,16.340440,2017-09-30,2017-10-25,52.129472,5.162635,63.223140,2.741837,15.075689
sz002646,2018-01-29,15.710000,15.790000,15.360000,15.400000,-0.017857,1923831.000000,29880606.230000,6930000000.000000,6930000000.000000,0.004275,16.447240,2017-09-30,2017-10-25,52.470187,5.196378,63.636364,2.759758,15.174223
sz002646,2018-01-26,15.680000,15.770000,15.630000,15.680000,-0.001910,1613501.000000,25296824.190000,7056000000.000000,7056000000.000000,0.003586,16.746281,2017-09-30,2017-10-25,53.424191,5.290857,64.793388,2.809935,15.450118
sz002646,2018-01-25,15.830000,15.850000,15.690000,15.710000,-0.006325,1787700.000000,28152006.000000,7069500000.000000,7069500000.000000,0.003973,16.778321,2017-09-30,2017-10-25,53.526405,5.300980,64.917355,2.815311,15.479678
sz002646,2018-01-24,16.000000,16.140000,15.780000,15.810000,-0.010638,2974492.000000,47396356.240000,7114500000.000000,7114500000.000000,0.006610,16.885121,2017-09-30,2017-10-25,53.867121,5.334723,65.330579,2.833232,15.578212
sz002646,2018-01-23,16.080000,16.100000,15.860000,15.980000,-0.003741,1927500.000000,30734387.000000,7191000000.000000,7191000000.000000,0.004283,17.066682,2017-09-30,2017-10-25,54.446337,5.392085,66.033058,2.863697,15.745720
sz002646,2018-01-22,15.580000,16.150000,15.580000,16.040000,0.025575,4162783.000000,66621618.510000,7218000000.000000,7218000000.000000,0.009251,17.130762,2017-09-30,2017-10-25,54.650767,5.412331,66.280992,2.874449,15.804840
sz002646,2018-01-19,15.710000,15.710000,15.570000,15.640000,-0.006984,1631770.000000,25490664.880000,7038000000.000000,7038000000.000000,0.003626,16.703561,2017-09-30,2017-10-25,53.287905,5.277360,64.628099,2.802767,15.410705
sz002646,2018-01-18,15.420000,15.800000,15.370000,15.750000,0.020739,2445369.000000,38336201.980000,7087500000.000000,7087500000.000000,0.005434,16.821041,2017-09-30,2017-10-25,53.662692,5.314477,65.082645,2.822479,15.519092
sz002646,2018-01-17,15.540000,15.550000,15.300000,15.430000,-0.013427,1600977.000000,24720157.790000,6943500000.000000,6943500000.000000,0.003558,16.479280,2017-09-30,2017-10-25,52.572402,5.206500,63.760331,2.765134,15.203783
sz002646,2018-01-16,15.090000,15.770000,15.030000,15.640000,0.039203,3550212.000000,54987975.510000,7038000000.000000,7038000000.000000,0.007889,16.703561,2017-09-30,2017-10-25,53.287905,5.277360,64.628099,2.802767,15.410705
