code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300727,2019-05-08,16.700000,17.450000,16.700000,17.210000,-0.007497,829950.000000,14282312.000000,547858837.500000,2183604800.000000,0.026071,22.433741,2018-09-30,2018-10-26,28.371250,,74.858634,4.249907,17.210000
sz300727,2019-05-07,17.150000,17.450000,16.500000,17.340000,0.011079,1274941.000000,21944611.370000,551997225.000000,2200099200.000000,0.040050,22.603200,2018-09-30,2018-10-26,28.585559,,75.424097,4.282010,17.340000
sz300727,2019-05-06,18.170000,18.170000,16.690000,17.150000,-0.074973,1975712.000000,34032379.380000,545948812.500000,2175992000.000000,0.062063,22.355529,2018-09-30,2018-10-26,28.272338,,74.597651,4.235091,17.150000
sz300727,2019-04-30,18.100000,18.660000,18.100000,18.540000,0.012009,973325.000000,17974214.900000,590197725.000000,2352355200.000000,0.030575,24.167435,2018-09-30,2018-10-26,30.563798,,80.643758,4.578343,18.540000
sz300727,2019-04-29,19.210000,19.220000,18.200000,18.320000,-0.032224,1115730.000000,20720491.800000,583194300.000000,2324441600.000000,0.035049,23.880659,2018-09-30,2018-10-26,30.201121,,79.686820,4.524015,18.320000
sz300727,2019-04-26,19.290000,19.320000,18.930000,18.930000,-0.020693,1312702.000000,25067502.420000,602612887.500000,2401838400.000000,0.041236,24.675812,2018-09-30,2018-10-26,31.206726,,82.340148,4.674651,18.930000
sz300727,2019-04-25,20.530000,20.530000,19.100000,19.330000,-0.058451,1285124.000000,25671796.720000,615346387.500000,2452590400.000000,0.040370,25.197224,2018-09-30,2018-10-26,31.866139,,84.080035,4.773429,19.330000
sz300727,2019-04-24,20.630000,20.630000,20.240000,20.530000,0.013827,659692.000000,13474290.660000,653546887.500000,2604846400.000000,0.020723,26.761459,2018-09-30,2018-10-26,33.844379,,89.299696,5.069762,20.530000
sz300727,2019-04-23,20.910000,20.910000,20.180000,20.250000,-0.039829,1443602.000000,29581739.320000,644633437.500000,2569320000.000000,0.045348,26.396471,2018-09-30,2018-10-26,33.382789,,88.081775,5.000617,20.250000
sz300727,2019-04-22,21.120000,21.380000,21.010000,21.090000,-0.004249,1233669.000000,26078418.270000,671373787.500000,2675899200.000000,0.038753,27.491435,2018-09-30,2018-10-26,34.767557,,91.735537,5.208050,21.090000
sz300727,2019-04-19,21.000000,21.240000,20.700000,21.180000,-0.000472,1480670.000000,31058043.200000,674238825.000000,2687318400.000000,0.046513,27.608753,2018-09-30,2018-10-26,34.915925,,92.127012,5.230275,21.180000
sz300727,2019-04-18,21.650000,21.700000,21.120000,21.190000,-0.018981,1570412.000000,33531896.020000,674557162.500000,2688587200.000000,0.049332,27.621788,2018-09-30,2018-10-26,34.932410,,92.170509,5.232745,21.190000
sz300727,2019-04-17,21.250000,21.640000,21.030000,21.600000,0.014561,2008981.000000,43017582.590000,687609000.000000,2740608000.000000,0.063109,28.156235,2018-09-30,2018-10-26,35.608309,,93.953893,5.333992,21.600000
sz300727,2019-04-16,20.990000,21.400000,20.210000,21.290000,0.012845,1570752.000000,32830091.400000,677740537.500000,2701275200.000000,0.049342,27.752141,2018-09-30,2018-10-26,35.097263,,92.605481,5.257439,21.290000
sz300727,2019-04-15,21.610000,21.770000,21.010000,21.020000,-0.020047,1735342.000000,37159843.100000,669145425.000000,2667017600.000000,0.054513,27.400188,2018-09-30,2018-10-26,34.652160,,91.431057,5.190764,21.020000
sz300727,2019-04-12,21.100000,21.530000,20.930000,21.450000,0.021429,1504279.000000,31949431.260000,682833937.500000,2721576000.000000,0.047254,27.960706,2018-09-30,2018-10-26,35.361029,,93.301435,5.296950,21.450000
sz300727,2019-04-11,21.600000,21.690000,20.920000,21.000000,-0.035370,2070782.000000,44055201.440000,668508750.000000,2664480000.000000,0.065050,27.374118,2018-09-30,2018-10-26,34.619189,,91.344063,5.185825,21.000000
sz300727,2019-04-10,21.410000,22.060000,21.250000,21.770000,0.000920,2244190.000000,48484304.190000,693020737.500000,2762177600.000000,0.070497,28.377835,2018-09-30,2018-10-26,35.888559,,94.693345,5.375972,21.770000
sz300727,2019-04-09,22.570000,22.620000,21.430000,21.750000,-0.029451,3463308.000000,75394452.360000,692384062.500000,2759640000.000000,0.108794,28.351765,2018-09-30,2018-10-26,35.855589,,94.606351,5.371033,21.750000
sz300727,2019-04-08,23.550000,23.860000,22.300000,22.410000,0.004482,5842374.000000,133802168.490000,713394337.500000,2843380800.000000,0.183528,29.212094,2018-09-30,2018-10-26,36.943620,,97.477164,5.534017,22.410000
sz300727,2019-04-04,22.030000,22.930000,21.950000,22.310000,0.016401,5292612.000000,118700834.880000,710210962.500000,2830692800.000000,0.166258,29.081741,2018-09-30,2018-10-26,36.778767,,97.042192,5.509322,22.310000
sz300727,2019-04-03,21.810000,22.150000,21.610000,21.950000,0.008268,3634452.000000,79747107.330000,698750812.500000,2785016000.000000,0.114170,28.612471,2018-09-30,2018-10-26,36.185295,,95.476294,5.420422,21.950000
sz300727,2019-04-02,21.930000,22.200000,21.630000,21.770000,-0.014486,4330575.000000,94569361.150000,693020737.500000,2762177600.000000,0.136037,28.377835,2018-09-30,2018-10-26,35.888559,,94.693345,5.375972,21.770000
sz300727,2019-04-01,21.150000,22.090000,21.080000,22.090000,0.050904,5631380.000000,121822949.730000,703207537.500000,2802779200.000000,0.176900,28.794965,2018-09-30,2018-10-26,36.416090,,96.085254,5.454994,22.090000
sz300727,2019-03-29,20.090000,21.200000,20.070000,21.020000,0.042142,3067588.000000,63766873.500000,669145425.000000,2667017600.000000,0.096363,27.400188,2018-09-30,2018-10-26,34.652160,,91.431057,5.190764,21.020000
sz300727,2019-03-28,20.450000,20.870000,20.100000,20.170000,-0.023717,1951683.000000,39999723.640000,642086737.500000,2559169600.000000,0.061309,26.292188,2018-09-30,2018-10-26,33.250907,,87.733797,4.980862,20.170000
sz300727,2019-03-27,20.200000,20.660000,19.910000,20.660000,0.020247,2057831.000000,41858150.700000,657685275.000000,2621340800.000000,0.064643,26.930918,2018-09-30,2018-10-26,34.058688,,89.865159,5.101864,20.660000
sz300727,2019-03-26,20.890000,21.140000,20.020000,20.250000,-0.030637,2283738.000000,46917560.400000,644633437.500000,2569320000.000000,0.071740,26.396471,2018-09-30,2018-10-26,33.382789,,88.081775,5.000617,20.250000
sz300727,2019-03-25,20.700000,21.000000,20.550000,20.890000,-0.011826,2050015.000000,42698600.060000,665007037.500000,2650523200.000000,0.064398,27.230729,2018-09-30,2018-10-26,34.437850,,90.865594,5.158662,20.890000
sz300727,2019-03-22,21.460000,21.460000,20.670000,21.140000,-0.011688,2711397.000000,56985997.890000,672965475.000000,2682243200.000000,0.085174,27.556612,2018-09-30,2018-10-26,34.849984,,91.953023,5.220398,21.140000
sz300727,2019-03-21,21.560000,21.650000,21.210000,21.390000,-0.012465,3352791.000000,71793535.720000,680923912.500000,2713963200.000000,0.105322,27.882494,2018-09-30,2018-10-26,35.262117,,93.040452,5.282134,21.390000
sz300727,2019-03-20,21.380000,21.760000,20.980000,21.660000,0.009320,4592733.000000,98182190.750000,689519025.000000,2748220800.000000,0.144272,28.234447,2018-09-30,2018-10-26,35.707221,,94.214876,5.348808,21.660000
sz300727,2019-03-19,22.060000,22.270000,21.070000,21.460000,-0.024102,6546127.000000,141146164.720000,683152275.000000,2722844800.000000,0.205635,27.973741,2018-09-30,2018-10-26,35.377514,,93.344933,5.299420,21.460000
sz300727,2019-03-18,20.050000,21.990000,20.050000,21.990000,0.100050,5247657.000000,110557888.510000,700024162.500000,2790091200.000000,0.164846,28.664612,2018-09-30,2018-10-26,36.251236,,95.650283,5.430300,21.990000
sz300727,2019-03-15,19.900000,20.400000,19.780000,19.990000,0.003514,2069460.000000,41556039.250000,636356662.500000,2536331200.000000,0.065008,26.057553,2018-09-30,2018-10-26,32.954171,,86.950848,4.936412,19.990000
sz300727,2019-03-14,20.780000,20.960000,19.660000,19.920000,-0.036284,2498475.000000,50245034.350000,634128300.000000,2527449600.000000,0.078485,25.966306,2018-09-30,2018-10-26,32.838773,,86.646368,4.919126,19.920000
sz300727,2019-03-13,20.830000,21.210000,20.430000,20.670000,-0.006250,3703522.000000,77612979.840000,658003612.500000,2622609600.000000,0.116339,26.943953,2018-09-30,2018-10-26,34.075173,,89.908656,5.104334,20.670000
sz300727,2019-03-12,20.740000,21.350000,20.260000,20.800000,0.003861,3465445.000000,72181034.430000,662142000.000000,2639104000.000000,0.108861,27.113412,2018-09-30,2018-10-26,34.289482,,90.474119,5.136437,20.800000
sz300727,2019-03-11,19.800000,20.750000,19.690000,20.720000,0.053917,3267351.000000,66617461.540000,659595300.000000,2628953600.000000,0.102638,27.009129,2018-09-30,2018-10-26,34.157600,,90.126142,5.116681,20.720000
sz300727,2019-03-08,20.580000,20.910000,19.360000,19.660000,-0.067805,4253369.000000,86221764.140000,625851525.000000,2494460800.000000,0.133612,25.627388,2018-09-30,2018-10-26,32.410155,,85.515441,4.854920,19.660000
sz300727,2019-03-07,20.890000,21.400000,20.420000,21.090000,0.010541,4573992.000000,95491455.860000,671373787.500000,2675899200.000000,0.143684,27.491435,2018-09-30,2018-10-26,34.767557,,91.735537,5.208050,21.090000
sz300727,2019-03-06,20.500000,20.950000,20.220000,20.870000,0.018049,3952735.000000,81330942.560000,664370362.500000,2647985600.000000,0.124168,27.204659,2018-09-30,2018-10-26,34.404880,,90.778599,5.153723,20.870000
sz300727,2019-03-05,20.010000,20.530000,20.010000,20.500000,0.006876,3123353.000000,63298813.720000,652591875.000000,2601040000.000000,0.098115,26.722353,2018-09-30,2018-10-26,33.794923,,89.169204,5.062353,20.500000
sz300727,2019-03-04,19.830000,20.750000,19.830000,20.360000,0.027245,4661975.000000,95105725.290000,648135150.000000,2583276800.000000,0.146448,26.539859,2018-09-30,2018-10-26,33.564128,,88.560244,5.027781,20.360000
sz300727,2019-03-01,19.900000,19.980000,19.650000,19.820000,0.002529,2150556.000000,42575129.000000,630944925.000000,2514761600.000000,0.067556,25.835953,2018-09-30,2018-10-26,32.673920,,86.211396,4.894431,19.820000
sz300727,2019-02-28,19.590000,19.850000,19.400000,19.770000,0.014366,2637766.000000,51865223.220000,629353237.500000,2508417600.000000,0.082861,25.770776,2018-09-30,2018-10-26,32.591494,,85.993910,4.882084,19.770000
sz300727,2019-02-27,19.350000,19.850000,19.220000,19.490000,0.008799,2723093.000000,53241300.570000,620439787.500000,2472891200.000000,0.085541,25.405788,2018-09-30,2018-10-26,32.129904,,84.775990,4.812940,19.490000
sz300727,2019-02-26,19.480000,19.880000,19.080000,19.320000,-0.011259,3819913.000000,74126161.060000,615028050.000000,2451321600.000000,0.119996,25.184188,2018-09-30,2018-10-26,31.849654,,84.036538,4.770959,19.320000
sz300727,2019-02-25,18.740000,19.670000,18.710000,19.540000,0.044361,3856132.000000,74203750.360000,622031475.000000,2479235200.000000,0.121133,25.470965,2018-09-30,2018-10-26,32.212331,,84.993475,4.825287,19.540000
sz300727,2019-02-22,18.570000,18.710000,18.260000,18.710000,0.015744,2101490.000000,38922217.300000,595609462.500000,2373924800.000000,0.066015,24.389035,2018-09-30,2018-10-26,30.844049,,81.383210,4.620323,18.710000
sz300727,2019-02-21,18.660000,18.760000,18.250000,18.420000,-0.013919,2272169.000000,41994444.380000,586377675.000000,2337129600.000000,0.071376,24.011012,2018-09-30,2018-10-26,30.365974,,80.121792,4.548710,18.420000
sz300727,2019-02-20,18.590000,18.990000,18.420000,18.680000,0.014115,1860005.000000,34793724.870000,594654450.000000,2370118400.000000,0.058429,24.349929,2018-09-30,2018-10-26,30.794593,,81.252719,4.612915,18.680000
sz300727,2019-02-19,18.520000,18.790000,18.190000,18.420000,-0.004324,1934240.000000,35741343.280000,586377675.000000,2337129600.000000,0.060761,24.011012,2018-09-30,2018-10-26,30.365974,,80.121792,4.548710,18.420000
sz300727,2019-02-18,17.910000,18.570000,17.910000,18.500000,0.036415,1904409.000000,34943527.200000,588924375.000000,2347280000.000000,0.059824,24.115294,2018-09-30,2018-10-26,30.497857,,80.469769,4.568465,18.500000
sz300727,2019-02-15,18.120000,18.130000,17.820000,17.850000,-0.007230,1107762.000000,19838132.240000,568232437.500000,2264808000.000000,0.034798,23.268000,2018-09-30,2018-10-26,29.426311,,77.642453,4.407952,17.850000
sz300727,2019-02-14,17.850000,18.150000,17.790000,17.980000,0.001671,1621733.000000,29146417.890000,572370825.000000,2281302400.000000,0.050944,23.437459,2018-09-30,2018-10-26,29.640620,,78.207916,4.440054,17.980000
sz300727,2019-02-13,17.590000,17.960000,17.490000,17.950000,0.021628,1701496.000000,30277667.200000,571415812.500000,2277496000.000000,0.053449,23.398353,2018-09-30,2018-10-26,29.591164,,78.077425,4.432646,17.950000
sz300727,2019-02-12,17.550000,17.780000,17.460000,17.570000,0.006877,1108039.000000,19527562.410000,559318987.500000,2229281600.000000,0.034807,22.903012,2018-09-30,2018-10-26,28.964721,,76.424532,4.338807,17.570000
sz300727,2019-02-11,17.000000,17.480000,17.000000,17.450000,0.035608,1065800.000000,18485878.500000,555498937.500000,2214056000.000000,0.033480,22.746588,2018-09-30,2018-10-26,28.766897,,75.902566,4.309174,17.450000
sz300727,2019-02-01,16.580000,17.000000,16.470000,16.850000,0.029951,1010280.000000,16938651.300000,536398687.500000,2137928000.000000,0.031736,21.964471,2018-09-30,2018-10-26,27.777778,,73.292736,4.161008,16.850000
sz300727,2019-01-31,17.590000,17.850000,16.080000,16.360000,-0.074137,1687386.000000,28285287.280000,520800150.000000,2075756800.000000,0.053006,21.325741,2018-09-30,2018-10-26,26.969997,,71.161375,4.040005,16.360000
sz300727,2019-01-30,17.880000,18.110000,17.670000,17.670000,-0.011745,607484.000000,10859707.080000,562502362.500000,2241969600.000000,0.019083,23.033365,2018-09-30,2018-10-26,29.129575,,76.859504,4.363502,17.670000
sz300727,2019-01-29,19.000000,19.150000,17.500000,17.880000,-0.059442,1448366.000000,26357611.660000,569187450.000000,2268614400.000000,0.045498,23.307106,2018-09-30,2018-10-26,29.475767,,77.772945,4.415360,17.880000
sz300727,2019-01-28,19.410000,19.540000,18.950000,19.010000,-0.020608,1027688.000000,19755232.620000,605159587.500000,2411988800.000000,0.032283,24.780094,2018-09-30,2018-10-26,31.338609,,82.688125,4.694407,19.010000
sz300727,2019-01-25,19.740000,19.740000,19.380000,19.410000,-0.016717,1114602.000000,21731305.700000,617893087.500000,2462740800.000000,0.035013,25.301506,2018-09-30,2018-10-26,31.998022,,84.428012,4.793184,19.410000
sz300727,2019-01-24,19.890000,19.890000,19.650000,19.740000,-0.010030,1278073.000000,25218325.200000,628398225.000000,2504611200.000000,0.040148,25.731671,2018-09-30,2018-10-26,32.542038,,85.863419,4.874676,19.740000
sz300727,2019-01-23,19.330000,19.960000,19.300000,19.940000,0.021516,2037839.000000,40161917.960000,634764975.000000,2529987200.000000,0.064015,25.992376,2018-09-30,2018-10-26,32.871744,,86.733362,4.924065,19.940000
sz300727,2019-01-22,19.420000,19.890000,19.190000,19.520000,0.000000,1694916.000000,33177687.740000,621394800.000000,2476697600.000000,0.053243,25.444894,2018-09-30,2018-10-26,32.179360,,84.906481,4.820348,19.520000
sz300727,2019-01-21,19.370000,19.660000,19.280000,19.520000,0.018258,1574278.000000,30694432.970000,621394800.000000,2476697600.000000,0.049453,25.444894,2018-09-30,2018-10-26,32.179360,,84.906481,4.820348,19.520000
sz300727,2019-01-18,19.040000,19.220000,18.880000,19.170000,0.014286,899336.000000,17171517.460000,610252987.500000,2432289600.000000,0.028251,24.988659,2018-09-30,2018-10-26,31.602374,,83.384080,4.733918,19.170000
sz300727,2019-01-17,19.290000,19.350000,18.900000,18.900000,-0.020218,1064300.000000,20312198.820000,601657875.000000,2398032000.000000,0.033433,24.636706,2018-09-30,2018-10-26,31.157270,,82.209656,4.667243,18.900000
sz300727,2019-01-16,19.120000,19.300000,19.120000,19.290000,0.005211,861230.000000,16555880.500000,614073037.500000,2447515200.000000,0.027054,25.145082,2018-09-30,2018-10-26,31.800198,,83.906046,4.763551,19.290000
sz300727,2019-01-15,19.090000,19.300000,18.900000,19.190000,0.015881,1041686.000000,19940850.680000,610889662.500000,2434827200.000000,0.032723,25.014729,2018-09-30,2018-10-26,31.635345,,83.471074,4.738857,19.190000
sz300727,2019-01-14,19.450000,19.470000,18.850000,18.890000,-0.023773,1202500.000000,22940927.660000,601339537.500000,2396763200.000000,0.037774,24.623671,2018-09-30,2018-10-26,31.140785,,82.166159,4.664773,18.890000
sz300727,2019-01-11,19.120000,19.390000,19.040000,19.350000,0.012029,1108450.000000,21353022.500000,615983062.500000,2455128000.000000,0.034820,25.223294,2018-09-30,2018-10-26,31.899110,,84.167029,4.778368,19.350000
sz300727,2019-01-10,19.450000,19.510000,19.000000,19.120000,-0.013925,1389252.000000,26631497.060000,608661300.000000,2425945600.000000,0.043641,24.923482,2018-09-30,2018-10-26,31.519947,,83.166594,4.721571,19.120000
sz300727,2019-01-09,19.450000,19.750000,19.380000,19.390000,0.000516,1305594.000000,25569396.840000,617256412.500000,2460203200.000000,0.041013,25.275435,2018-09-30,2018-10-26,31.965051,,84.341018,4.788245,19.390000
sz300727,2019-01-08,19.650000,19.680000,19.290000,19.380000,-0.015244,872466.000000,16981283.660000,616938075.000000,2458934400.000000,0.027407,25.262400,2018-09-30,2018-10-26,31.948566,,84.297521,4.785776,19.380000
sz300727,2019-01-07,19.500000,19.820000,19.350000,19.680000,0.016004,1312526.000000,25722720.940000,626488200.000000,2496998400.000000,0.041231,25.653459,2018-09-30,2018-10-26,32.443126,,85.602436,4.859859,19.680000
sz300727,2019-01-04,19.000000,19.430000,18.780000,19.370000,0.015199,947572.000000,18255275.300000,616619737.500000,2457665600.000000,0.029766,25.249365,2018-09-30,2018-10-26,31.932080,,84.254023,4.783307,19.370000
sz300727,2019-01-03,19.430000,19.620000,19.000000,19.080000,-0.019527,1348072.000000,25941423.100000,607387950.000000,2420870400.000000,0.042347,24.871341,2018-09-30,2018-10-26,31.454006,,82.992605,4.711693,19.080000
sz300727,2019-01-02,19.610000,19.950000,19.440000,19.460000,-0.012183,1080982.000000,21239361.300000,619484775.000000,2469084800.000000,0.033957,25.366682,2018-09-30,2018-10-26,32.080448,,84.645498,4.805532,19.460000
sz300727,2018-12-28,20.230000,20.500000,19.620000,19.700000,-0.026199,2040733.000000,40790469.870000,627124875.000000,2499536000.000000,0.064106,25.679529,2018-09-30,2018-10-26,32.476096,,85.689430,4.864798,19.700000
sz300727,2018-12-27,21.260000,21.280000,20.110000,20.230000,-0.033445,2254883.000000,46691516.670000,643996762.500000,2566782400.000000,0.070833,26.370400,2018-09-30,2018-10-26,33.349819,,87.994780,4.995678,20.230000
sz300727,2018-12-26,21.440000,21.500000,20.820000,20.930000,-0.039027,3259351.000000,68890609.290000,666280387.500000,2655598400.000000,0.102387,27.282871,2018-09-30,2018-10-26,34.503792,,91.039582,5.168539,20.930000
sz300727,2018-12-25,20.500000,22.800000,20.410000,21.780000,0.041109,5060596.000000,108426937.280000,693339075.000000,2763446400.000000,0.158970,28.390871,2018-09-30,2018-10-26,35.905045,,94.736842,5.378442,21.780000
sz300727,2018-12-24,20.460000,20.960000,20.120000,20.920000,0.037184,2747562.000000,56797916.880000,665962050.000000,2654329600.000000,0.086310,27.269835,2018-09-30,2018-10-26,34.487306,,90.996085,5.166070,20.920000
sz300727,2018-12-21,20.070000,20.380000,19.850000,20.170000,-0.004442,1503170.000000,30205525.300000,642086737.500000,2559169600.000000,0.047219,26.292188,2018-09-30,2018-10-26,33.250907,,87.733797,4.980862,20.170000
sz300727,2018-12-20,19.810000,20.330000,19.810000,20.260000,0.013000,1667132.000000,33626482.700000,644951775.000000,2570588800.000000,0.052370,26.409506,2018-09-30,2018-10-26,33.399275,,88.125272,5.003087,20.260000
sz300727,2018-12-19,19.730000,20.450000,19.730000,20.000000,0.011122,1854593.000000,37215104.110000,636675000.000000,2537600000.000000,0.058259,26.070588,2018-09-30,2018-10-26,32.970656,,86.994345,4.938881,20.000000
sz300727,2018-12-18,19.600000,19.910000,19.500000,19.780000,0.003043,817272.000000,16109165.890000,629671575.000000,2509686400.000000,0.025673,25.783812,2018-09-30,2018-10-26,32.607979,,86.037408,4.884554,19.780000
sz300727,2018-12-17,19.700000,19.760000,19.010000,19.720000,-0.004040,851950.000000,16634545.000000,627761550.000000,2502073600.000000,0.026762,25.705600,2018-09-30,2018-10-26,32.509067,,85.776425,4.869737,19.720000
sz300727,2018-12-14,19.670000,20.390000,19.500000,19.800000,0.006609,1693868.000000,33669871.960000,630308250.000000,2512224000.000000,0.053210,25.809882,2018-09-30,2018-10-26,32.640950,,86.124402,4.889493,19.800000
sz300727,2018-12-13,19.790000,19.920000,19.520000,19.670000,0.000509,968400.000000,19119752.800000,626169862.500000,2495729600.000000,0.030421,25.640424,2018-09-30,2018-10-26,32.426640,,85.558939,4.857390,19.670000
sz300727,2018-12-12,19.960000,19.960000,19.560000,19.660000,-0.011066,744730.000000,14677029.000000,625851525.000000,2494460800.000000,0.023394,25.627388,2018-09-30,2018-10-26,32.410155,,85.515441,4.854920,19.660000
sz300727,2018-12-11,19.430000,19.880000,19.330000,19.880000,0.028453,1160920.000000,22873323.800000,632854950.000000,2522374400.000000,0.036468,25.914165,2018-09-30,2018-10-26,32.772832,,86.472379,4.909248,19.880000
sz300727,2018-12-10,19.260000,19.450000,19.000000,19.330000,0.004678,739833.000000,14198622.880000,615346387.500000,2452590400.000000,0.023241,25.197224,2018-09-30,2018-10-26,31.866139,,84.080035,4.773429,19.330000
sz300727,2018-12-07,19.280000,19.470000,19.150000,19.240000,0.000520,578868.000000,11150283.740000,612481350.000000,2441171200.000000,0.018184,25.079906,2018-09-30,2018-10-26,31.717771,,83.688560,4.751204,19.240000
sz300727,2018-12-06,19.640000,19.710000,19.200000,19.230000,-0.021374,979539.000000,19019795.640000,612163012.500000,2439902400.000000,0.030770,25.066871,2018-09-30,2018-10-26,31.701286,,83.645063,4.748734,19.230000
sz300727,2018-12-05,19.510000,19.850000,19.430000,19.650000,-0.017500,1148680.000000,22584002.300000,625533187.500000,2493192000.000000,0.036084,25.614353,2018-09-30,2018-10-26,32.393670,,85.471944,4.852451,19.650000
sz300727,2018-12-04,19.870000,20.390000,19.710000,20.000000,0.006543,1360270.000000,27246120.700000,636675000.000000,2537600000.000000,0.042730,26.070588,2018-09-30,2018-10-26,32.970656,,86.994345,4.938881,20.000000
