code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002877,2019-05-09,14.460000,15.680000,14.460000,15.010000,0.021784,2555762.000000,38356630.040000,779799504.990000,3119198080.000000,0.049195,25.578664,2018-09-30,2018-10-23,44.355792,,237.500000,5.082106,9.340682
sz002877,2019-05-08,14.280000,14.810000,14.140000,14.690000,0.006854,1596462.000000,23274838.240000,763174865.310000,3052699520.000000,0.030730,25.033349,2018-09-30,2018-10-23,43.410165,,232.436709,4.973760,9.141547
sz002877,2019-05-07,14.260000,14.650000,14.250000,14.590000,0.026020,1974891.000000,28591855.920000,757979665.410000,3031918720.000000,0.038014,24.862938,2018-09-30,2018-10-23,43.114657,,230.854430,4.939902,9.079318
sz002877,2019-05-06,15.100000,15.300000,14.220000,14.220000,-0.100000,3112217.000000,45446142.320000,738757425.780000,2955029760.000000,0.059906,24.232418,2018-09-30,2018-10-23,42.021277,,225.000000,4.814627,8.849068
sz002877,2019-04-30,15.500000,15.900000,15.500000,15.800000,0.020672,1518984.000000,23929195.100000,820841584.200000,3283366400.000000,0.029238,26.924909,2018-09-30,2018-10-23,46.690307,,250.000000,5.349585,9.832297
sz002877,2019-04-29,16.220000,16.310000,15.360000,15.480000,-0.045623,2320816.000000,36576997.240000,804216944.520000,3216867840.000000,0.044672,26.379594,2018-09-30,2018-10-23,45.744681,,244.936709,5.241239,9.633162
sz002877,2019-04-26,16.400000,16.400000,16.000000,16.220000,-0.021713,2402742.000000,39020732.780000,842661423.780000,3370645760.000000,0.046249,27.640634,2018-09-30,2018-10-23,47.931442,,256.645570,5.491789,10.093662
sz002877,2019-04-25,16.980000,17.230000,16.300000,16.580000,-0.023557,3891387.000000,65815143.900000,861364143.420000,3445456640.000000,0.074904,28.254113,2018-09-30,2018-10-23,48.995272,,262.341772,5.613679,10.317689
sz002877,2019-04-24,17.320000,17.400000,16.610000,16.980000,-0.019630,4616660.000000,78057394.500000,882144943.020000,3528579840.000000,0.088864,28.935757,2018-09-30,2018-10-23,50.177305,,268.670886,5.749111,10.566608
sz002877,2019-04-23,17.290000,17.700000,17.170000,17.320000,0.009913,6700284.000000,117131526.550000,899808622.680000,3599234560.000000,0.128971,29.515153,2018-09-30,2018-10-23,51.182033,,274.050633,5.864229,10.778189
sz002877,2019-04-22,17.990000,17.990000,17.120000,17.150000,0.025718,8470697.000000,148337993.510000,890976782.850000,3563907200.000000,0.163049,29.225455,2018-09-30,2018-10-23,50.679669,,271.360759,5.806670,10.672399
sz002877,2019-04-19,16.640000,16.720000,16.260000,16.720000,0.014563,2108214.000000,34774608.120000,868637423.280000,3474549760.000000,0.040580,28.492689,2018-09-30,2018-10-23,49.408983,,264.556962,5.661080,10.404811
sz002877,2019-04-18,16.680000,16.820000,16.460000,16.480000,-0.017878,2156525.000000,35801900.100000,856168943.520000,3424675840.000000,0.041510,28.083703,2018-09-30,2018-10-23,48.699764,,260.759494,5.579821,10.255459
sz002877,2019-04-17,16.530000,16.870000,16.530000,16.780000,0.007808,2729814.000000,45725693.210000,871754543.220000,3487018240.000000,0.052545,28.594935,2018-09-30,2018-10-23,49.586288,,265.506329,5.681395,10.442149
sz002877,2019-04-16,16.070000,16.660000,16.070000,16.650000,0.025878,2319410.000000,38097319.900000,865000783.350000,3460003200.000000,0.044645,28.373401,2018-09-30,2018-10-23,49.202128,,263.449367,5.637379,10.361250
sz002877,2019-04-15,16.660000,16.790000,16.180000,16.230000,-0.010969,2276565.000000,37665250.450000,843180943.770000,3372723840.000000,0.043821,27.657676,2018-09-30,2018-10-23,47.960993,,256.803797,5.495175,10.099885
sz002877,2019-04-12,16.430000,16.660000,16.180000,16.410000,-0.002432,2474987.000000,40549419.860000,852532303.590000,3410129280.000000,0.047640,27.964415,2018-09-30,2018-10-23,48.492908,,259.651899,5.556120,10.211899
sz002877,2019-04-11,17.200000,17.200000,16.410000,16.450000,-0.043605,3857860.000000,64894460.500000,854610383.550000,3418441600.000000,0.074258,28.032579,2018-09-30,2018-10-23,48.611111,,260.284810,5.569663,10.236791
sz002877,2019-04-10,17.190000,17.520000,16.810000,17.200000,-0.021059,5675030.000000,96946039.370000,893574382.800000,3574297600.000000,0.109236,29.310660,2018-09-30,2018-10-23,50.827423,,272.151899,5.823599,10.703514
sz002877,2019-04-09,17.120000,17.800000,17.030000,17.570000,0.027485,8114971.000000,142190964.920000,912796622.430000,3651186560.000000,0.156201,29.941180,2018-09-30,2018-10-23,51.920804,,278.006329,5.948874,10.933764
sz002877,2019-04-08,17.560000,17.680000,16.880000,17.100000,-0.027304,7225779.000000,124426077.310000,888379182.900000,3553516800.000000,0.139086,29.140250,2018-09-30,2018-10-23,50.531915,,270.569620,5.789741,10.641284
sz002877,2019-04-04,18.030000,18.180000,17.460000,17.580000,-0.024958,11798045.000000,209215124.510000,913316142.420000,3653264640.000000,0.227095,29.958222,2018-09-30,2018-10-23,51.950355,,278.164557,5.952260,10.939986
sz002877,2019-04-03,16.450000,18.030000,16.390000,18.030000,0.100061,9403928.000000,165645033.000000,936694541.970000,3746778240.000000,0.181012,30.725070,2018-09-30,2018-10-23,53.280142,,285.284810,6.104622,11.220020
sz002877,2019-04-02,16.500000,16.610000,16.370000,16.390000,-0.006667,2804860.000000,46194814.600000,851493263.610000,3405973120.000000,0.053989,27.930333,2018-09-30,2018-10-23,48.433806,,259.335443,5.549348,10.199453
sz002877,2019-04-01,16.140000,16.540000,16.140000,16.500000,0.023573,2956491.000000,48539388.880000,857207983.500000,3428832000.000000,0.056908,28.117785,2018-09-30,2018-10-23,48.758865,,261.075949,5.586592,10.267905
sz002877,2019-03-29,15.690000,16.140000,15.550000,16.120000,0.031350,2576280.000000,40878683.400000,837466223.880000,3349864960.000000,0.049590,27.470224,2018-09-30,2018-10-23,47.635934,,255.063291,5.457931,10.031432
sz002877,2019-03-28,16.030000,16.160000,15.600000,15.630000,-0.021902,2261500.000000,35961782.600000,812009744.370000,3248039040.000000,0.043531,26.635211,2018-09-30,2018-10-23,46.187943,,247.310127,5.292026,9.726507
sz002877,2019-03-27,16.300000,16.440000,15.800000,15.980000,-0.014797,2366750.000000,37966143.900000,830192944.020000,3320771840.000000,0.045556,27.231648,2018-09-30,2018-10-23,47.222222,,252.848101,5.410530,9.944311
sz002877,2019-03-26,16.320000,16.570000,16.100000,16.220000,-0.003073,2498030.000000,40823106.700000,842661423.780000,3370645760.000000,0.048083,27.640634,2018-09-30,2018-10-23,47.931442,,256.645570,5.491789,10.093662
sz002877,2019-03-25,16.190000,16.660000,16.110000,16.270000,-0.033848,2839240.000000,46614793.900000,845259023.730000,3381036160.000000,0.054651,27.725840,2018-09-30,2018-10-23,48.079196,,257.436709,5.508718,10.124777
sz002877,2019-03-22,16.840000,16.850000,16.480000,16.840000,-0.000593,2901917.000000,48356290.810000,874871663.160000,3499486720.000000,0.055858,28.697181,2018-09-30,2018-10-23,49.763593,,266.455696,5.701710,10.479486
sz002877,2019-03-21,16.890000,17.140000,16.810000,16.850000,-0.001777,3423990.000000,58047412.100000,875391183.150000,3501564800.000000,0.065907,28.714223,2018-09-30,2018-10-23,49.793144,,266.613924,5.705096,10.485709
sz002877,2019-03-20,17.220000,17.290000,16.580000,16.880000,-0.018034,3852450.000000,65123166.100000,876949743.120000,3507799040.000000,0.074154,28.765346,2018-09-30,2018-10-23,49.881797,,267.088608,5.715253,10.504378
sz002877,2019-03-19,17.300000,17.500000,17.000000,17.190000,-0.020513,5329920.000000,91638304.200000,893054862.810000,3572219520.000000,0.102593,29.293619,2018-09-30,2018-10-23,50.797872,,271.993671,5.820213,10.697291
sz002877,2019-03-18,16.800000,17.590000,16.600000,17.550000,0.038462,8083860.000000,139484420.100000,911757582.450000,3647030400.000000,0.155602,29.907098,2018-09-30,2018-10-23,51.861702,,277.689873,5.942103,10.921318
sz002877,2019-03-15,16.480000,17.200000,16.250000,16.900000,0.032376,4050260.000000,67628246.000000,877988783.100000,3511955200.000000,0.077962,28.799428,2018-09-30,2018-10-23,49.940898,,267.405063,5.722025,10.516824
sz002877,2019-03-14,16.510000,17.000000,16.180000,16.370000,-0.023270,3531830.000000,58421851.900000,850454223.630000,3401816960.000000,0.067983,27.896251,2018-09-30,2018-10-23,48.374704,,259.018987,5.542577,10.187007
sz002877,2019-03-13,17.200000,17.370000,16.640000,16.760000,-0.038991,5710390.000000,97543474.000000,870715503.240000,3482862080.000000,0.109917,28.560853,2018-09-30,2018-10-23,49.527187,,265.189873,5.674623,10.429703
sz002877,2019-03-12,16.720000,17.650000,16.720000,17.440000,0.043686,10402972.000000,179877690.290000,906042862.560000,3624171520.000000,0.200242,29.719646,2018-09-30,2018-10-23,51.536643,,275.949367,5.904859,10.852865
sz002877,2019-03-11,15.900000,16.980000,15.890000,16.710000,0.055591,5715387.000000,93699965.160000,868117903.290000,3472471680.000000,0.110013,28.475647,2018-09-30,2018-10-23,49.379433,,264.398734,5.657694,10.398588
sz002877,2019-03-08,16.690000,17.370000,15.800000,15.830000,-0.069918,7030265.000000,117136167.400000,822400144.170000,3289600640.000000,0.135322,26.976032,2018-09-30,2018-10-23,46.778960,,250.474684,5.359743,9.850966
sz002877,2019-03-07,16.600000,17.500000,16.300000,17.020000,0.016119,8108595.000000,136636963.200000,884223022.980000,3536892160.000000,0.156079,29.003921,2018-09-30,2018-10-23,50.295508,,269.303797,5.762654,10.591500
sz002877,2019-03-06,16.480000,17.450000,16.020000,16.750000,0.032676,9255730.000000,154570848.050000,870195983.250000,3480784000.000000,0.178159,28.543812,2018-09-30,2018-10-23,49.497636,,265.031646,5.671238,10.423480
sz002877,2019-03-05,15.890000,16.240000,15.820000,16.220000,0.018205,4912910.000000,78926722.400000,842661423.780000,3370645760.000000,0.094566,27.640634,2018-09-30,2018-10-23,47.931442,,256.645570,5.491789,10.093662
sz002877,2019-03-04,16.090000,16.320000,15.750000,15.930000,0.000628,5486785.000000,88187211.650000,827595344.070000,3310381440.000000,0.105613,27.146443,2018-09-30,2018-10-23,47.074468,,252.056962,5.393601,9.913196
sz002877,2019-03-01,15.770000,15.960000,15.750000,15.920000,0.006958,3049495.000000,48361237.500000,827075824.080000,3308303360.000000,0.058698,27.129402,2018-09-30,2018-10-23,47.044917,,251.898734,5.390215,9.906973
sz002877,2019-02-28,15.770000,15.960000,15.640000,15.810000,0.000633,2670035.000000,42106318.900000,821361104.190000,3285444480.000000,0.051394,26.941950,2018-09-30,2018-10-23,46.719858,,250.158228,5.352971,9.838520
sz002877,2019-02-27,15.590000,16.050000,15.580000,15.800000,0.009585,5068575.000000,80304419.450000,820841584.200000,3283366400.000000,0.097563,26.924909,2018-09-30,2018-10-23,46.690307,,250.000000,5.349585,9.832297
sz002877,2019-02-26,15.900000,16.120000,15.480000,15.650000,-0.015723,5875847.000000,92736869.070000,813048784.350000,3252195200.000000,0.113101,26.669293,2018-09-30,2018-10-23,46.247045,,247.626582,5.298798,9.738953
sz002877,2019-02-25,15.510000,15.990000,15.390000,15.900000,0.039895,6743312.000000,105628935.240000,826036784.100000,3304147200.000000,0.129799,27.095320,2018-09-30,2018-10-23,46.985816,,251.582278,5.383443,9.894527
sz002877,2019-02-22,14.850000,15.300000,14.830000,15.290000,0.016622,3275530.000000,49463650.000000,794346064.710000,3177384320.000000,0.063049,26.055814,2018-09-30,2018-10-23,45.183215,,241.930380,5.176909,9.514926
sz002877,2019-02-21,15.150000,15.400000,14.980000,15.040000,-0.001328,3709332.000000,56447801.660000,781358064.960000,3125432320.000000,0.071399,25.629787,2018-09-30,2018-10-23,44.444444,,237.974684,5.092263,9.359351
sz002877,2019-02-20,15.010000,15.220000,14.910000,15.060000,-0.000664,2382022.000000,35882816.520000,782397104.940000,3129588480.000000,0.045850,25.663869,2018-09-30,2018-10-23,44.503546,,238.291139,5.099035,9.371797
sz002877,2019-02-19,15.170000,15.220000,14.910000,15.070000,-0.000663,3075112.000000,46305425.100000,782916624.930000,3131666560.000000,0.059191,25.680910,2018-09-30,2018-10-23,44.533097,,238.449367,5.102421,9.378020
sz002877,2019-02-18,14.650000,15.190000,14.650000,15.080000,0.032877,3551590.000000,53096042.580000,783436144.920000,3133744640.000000,0.068363,25.697951,2018-09-30,2018-10-23,44.562648,,238.607595,5.105807,9.384243
sz002877,2019-02-15,14.510000,14.780000,14.410000,14.600000,0.003436,2179672.000000,31872959.580000,758499185.400000,3033996800.000000,0.041955,24.879979,2018-09-30,2018-10-23,43.144208,,231.012658,4.943288,9.085541
sz002877,2019-02-14,14.700000,14.780000,14.390000,14.550000,-0.003425,2017442.000000,29256403.200000,755901585.450000,3023606400.000000,0.038833,24.794774,2018-09-30,2018-10-23,42.996454,,230.221519,4.926359,9.054426
sz002877,2019-02-13,14.270000,14.760000,14.250000,14.600000,0.023125,2478640.000000,35930223.800000,758499185.400000,3033996800.000000,0.047710,24.879979,2018-09-30,2018-10-23,43.144208,,231.012658,4.943288,9.085541
sz002877,2019-02-12,14.240000,14.400000,14.210000,14.270000,0.003516,1766190.000000,25256166.700000,741355025.730000,2965420160.000000,0.033997,24.317624,2018-09-30,2018-10-23,42.169031,,225.791139,4.831556,8.880182
sz002877,2019-02-11,13.730000,14.280000,13.730000,14.220000,0.037956,2036900.000000,28837941.400000,738757425.780000,2955029760.000000,0.039207,24.232418,2018-09-30,2018-10-23,42.021277,,225.000000,4.814627,8.849068
sz002877,2019-02-01,13.200000,13.760000,13.200000,13.700000,0.037879,1811640.000000,24685237.600000,711742386.300000,2846969600.000000,0.034871,23.346282,2018-09-30,2018-10-23,40.484634,,216.772152,4.638564,8.525473
sz002877,2019-01-31,13.910000,14.230000,12.810000,13.200000,-0.051042,2186800.000000,29448194.900000,685766386.800000,2743065600.000000,0.042093,22.494228,2018-09-30,2018-10-23,39.007092,,208.860759,4.469274,8.214324
sz002877,2019-01-30,14.200000,14.370000,13.900000,13.910000,-0.023860,1021510.000000,14440582.400000,722652306.090000,2890609280.000000,0.019663,23.704145,2018-09-30,2018-10-23,41.105201,,220.094937,4.709666,8.656155
sz002877,2019-01-29,14.940000,14.950000,13.470000,14.250000,-0.039757,1878285.000000,26732213.900000,740315985.750000,2961264000.000000,0.036154,24.283541,2018-09-30,2018-10-23,42.109929,,225.474684,4.824784,8.867736
sz002877,2019-01-28,15.160000,15.320000,14.800000,14.840000,-0.022398,1653405.000000,24861359.150000,770967665.160000,3083870720.000000,0.031826,25.288965,2018-09-30,2018-10-23,43.853428,,234.810127,5.024547,9.234892
sz002877,2019-01-25,15.230000,15.400000,15.170000,15.180000,-0.009785,1732310.000000,26463745.000000,788631344.820000,3154525440.000000,0.033344,25.868362,2018-09-30,2018-10-23,44.858156,,240.189873,5.139665,9.446473
sz002877,2019-01-24,15.350000,15.400000,15.150000,15.330000,-0.000652,1706399.000000,26104800.170000,796424144.670000,3185696640.000000,0.032846,26.123978,2018-09-30,2018-10-23,45.301418,,242.563291,5.190452,9.539818
sz002877,2019-01-23,15.400000,15.500000,15.210000,15.340000,-0.008403,1587580.000000,24348361.200000,796943664.660000,3187774720.000000,0.030559,26.141019,2018-09-30,2018-10-23,45.330969,,242.721519,5.193838,9.546041
sz002877,2019-01-22,15.200000,15.610000,15.200000,15.470000,0.010451,3115542.000000,48183488.440000,803697424.530000,3214789760.000000,0.059970,26.362553,2018-09-30,2018-10-23,45.715130,,244.778481,5.237853,9.626939
sz002877,2019-01-21,15.360000,15.490000,15.220000,15.310000,0.009894,1684680.000000,25800525.700000,795385104.690000,3181540480.000000,0.032428,26.089896,2018-09-30,2018-10-23,45.242317,,242.246835,5.183680,9.527372
sz002877,2019-01-18,15.200000,15.290000,14.980000,15.160000,0.001983,1682630.000000,25467630.200000,787592304.840000,3150369280.000000,0.032388,25.834280,2018-09-30,2018-10-23,44.799054,,239.873418,5.132893,9.434027
sz002877,2019-01-17,15.480000,15.550000,15.120000,15.130000,-0.024500,2288450.000000,34838143.900000,786033744.870000,3144135040.000000,0.044049,25.783157,2018-09-30,2018-10-23,44.710402,,239.398734,5.122736,9.415358
sz002877,2019-01-16,15.800000,15.950000,15.510000,15.510000,-0.009579,3794909.000000,59659157.340000,805775504.490000,3223102080.000000,0.073046,26.430718,2018-09-30,2018-10-23,45.833333,,245.411392,5.251397,9.651831
sz002877,2019-01-15,15.380000,16.360000,15.200000,15.660000,0.016883,5229664.000000,82161864.380000,813568304.340000,3254273280.000000,0.100663,26.686334,2018-09-30,2018-10-23,46.276596,,247.784810,5.302184,9.745176
sz002877,2019-01-14,15.110000,15.400000,15.060000,15.400000,0.017845,3120655.000000,47693355.250000,800060784.600000,3200243200.000000,0.060068,26.243266,2018-09-30,2018-10-23,45.508274,,243.670886,5.214153,9.583378
sz002877,2019-01-11,14.960000,15.150000,14.910000,15.130000,0.011364,1647580.000000,24803881.000000,786033744.870000,3144135040.000000,0.031714,25.783157,2018-09-30,2018-10-23,44.710402,,239.398734,5.122736,9.415358
sz002877,2019-01-10,15.120000,15.270000,14.930000,14.960000,-0.013843,1624055.000000,24510274.150000,777201905.040000,3108807680.000000,0.031261,25.493458,2018-09-30,2018-10-23,44.208038,,236.708861,5.065177,9.309568
sz002877,2019-01-09,15.210000,15.540000,15.160000,15.170000,-0.007199,2268620.000000,34837768.400000,788111824.830000,3152447360.000000,0.043668,25.851321,2018-09-30,2018-10-23,44.828605,,240.031646,5.136279,9.440250
sz002877,2019-01-08,15.550000,15.570000,15.150000,15.280000,-0.017363,2109009.000000,32257482.370000,793826544.720000,3175306240.000000,0.040595,26.038773,2018-09-30,2018-10-23,45.153664,,241.772152,5.173523,9.508703
sz002877,2019-01-07,15.030000,15.950000,15.030000,15.550000,0.034597,3701975.000000,57321778.200000,807853584.450000,3231414400.000000,0.071258,26.498882,2018-09-30,2018-10-23,45.951537,,246.044304,5.264940,9.676723
sz002877,2019-01-04,14.430000,15.230000,14.420000,15.030000,0.019674,2177190.000000,32418685.900000,780838544.970000,3123354240.000000,0.041908,25.612746,2018-09-30,2018-10-23,44.414894,,237.816456,5.088878,9.353128
sz002877,2019-01-03,14.880000,14.970000,14.600000,14.740000,-0.003381,1411460.000000,20908812.510000,765772465.260000,3063089920.000000,0.027169,25.118554,2018-09-30,2018-10-23,43.557920,,233.227848,4.990689,9.172662
sz002877,2019-01-02,14.600000,14.830000,14.600000,14.790000,0.016495,1223460.000000,18009553.900000,768370065.210000,3073480320.000000,0.023550,25.203760,2018-09-30,2018-10-23,43.705674,,234.018987,5.007618,9.203777
sz002877,2018-12-28,14.790000,14.990000,14.530000,14.550000,-0.017556,1846720.000000,27259485.200000,755901585.450000,3023606400.000000,0.035547,24.794774,2018-09-30,2018-10-23,42.996454,,230.221519,4.926359,9.054426
sz002877,2018-12-27,15.450000,15.590000,14.800000,14.810000,-0.027577,2001300.000000,30511712.500000,769409105.190000,3077636480.000000,0.038522,25.237842,2018-09-30,2018-10-23,43.764775,,234.335443,5.014390,9.216223
sz002877,2018-12-26,15.190000,15.450000,15.110000,15.230000,-0.007171,2104680.000000,32140301.200000,791228944.770000,3164915840.000000,0.040512,25.953567,2018-09-30,2018-10-23,45.005910,,240.981013,5.156594,9.477588
sz002877,2018-12-25,15.340000,15.470000,14.790000,15.340000,-0.021059,3167080.000000,47900272.550000,796943664.660000,3187774720.000000,0.060962,26.141019,2018-09-30,2018-10-23,45.330969,,242.721519,5.193838,9.546041
sz002877,2018-12-24,14.820000,16.000000,14.820000,15.670000,0.050268,4409820.000000,68935739.700000,814087824.330000,3256351360.000000,0.084883,26.703375,2018-09-30,2018-10-23,46.306147,,247.943038,5.305570,9.751399
sz002877,2018-12-21,15.010000,15.060000,14.750000,14.920000,-0.005996,1317715.000000,19612677.700000,775123825.080000,3100495360.000000,0.025364,25.425294,2018-09-30,2018-10-23,44.089835,,236.075949,5.051634,9.284676
sz002877,2018-12-20,14.570000,15.010000,14.560000,15.010000,0.016938,1555680.000000,23076441.000000,779799504.990000,3119198080.000000,0.029945,25.578664,2018-09-30,2018-10-23,44.355792,,237.500000,5.082106,9.340682
sz002877,2018-12-19,15.090000,15.160000,14.700000,14.760000,-0.021220,1689985.000000,25180593.500000,766811505.240000,3067246080.000000,0.032530,25.152637,2018-09-30,2018-10-23,43.617021,,233.544304,4.997461,9.185108
sz002877,2018-12-18,15.270000,15.280000,14.840000,15.080000,-0.012443,1983220.000000,29843831.700000,783436144.920000,3133744640.000000,0.038174,25.697951,2018-09-30,2018-10-23,44.562648,,238.607595,5.105807,9.384243
sz002877,2018-12-17,15.540000,15.540000,14.850000,15.270000,-0.015474,2767740.000000,41951931.200000,793307024.730000,3173228160.000000,0.053275,26.021732,2018-09-30,2018-10-23,45.124113,,241.613924,5.170137,9.502480
sz002877,2018-12-14,16.200000,16.380000,15.480000,15.510000,-0.044362,2696230.000000,43061858.600000,805775504.490000,3223102080.000000,0.051898,26.430718,2018-09-30,2018-10-23,45.833333,,245.411392,5.251397,9.651831
sz002877,2018-12-13,16.240000,16.390000,15.920000,16.230000,-0.000616,2616880.000000,42357749.600000,843180943.770000,3372723840.000000,0.050371,27.657676,2018-09-30,2018-10-23,47.960993,,256.803797,5.495175,10.099885
sz002877,2018-12-12,16.150000,16.260000,16.070000,16.240000,0.005573,1936395.000000,31321223.900000,843700463.760000,3374801920.000000,0.037273,27.674717,2018-09-30,2018-10-23,47.990544,,256.962025,5.498561,10.106108
sz002877,2018-12-11,16.240000,16.280000,15.920000,16.150000,-0.001237,2095440.000000,33753197.800000,839024783.850000,3356099200.000000,0.040334,27.521347,2018-09-30,2018-10-23,47.724586,,255.537975,5.468089,10.050101
sz002877,2018-12-10,16.050000,16.270000,15.820000,16.170000,0.002480,2611605.000000,41856753.550000,840063823.830000,3360255360.000000,0.050270,27.555429,2018-09-30,2018-10-23,47.783688,,255.854430,5.474860,10.062547
sz002877,2018-12-07,16.400000,16.790000,16.120000,16.130000,-0.025378,3560945.000000,58482682.100000,837985743.870000,3351943040.000000,0.068543,27.487265,2018-09-30,2018-10-23,47.665485,,255.221519,5.461317,10.037655
sz002877,2018-12-06,16.540000,17.310000,16.510000,16.550000,0.002423,4471665.000000,75077189.250000,859805583.450000,3439222400.000000,0.086073,28.202990,2018-09-30,2018-10-23,48.906619,,261.867089,5.603521,10.299020
sz002877,2018-12-05,16.500000,16.740000,16.280000,16.510000,-0.019596,3239965.000000,53554971.200000,857727503.490000,3430910080.000000,0.062365,28.134826,2018-09-30,2018-10-23,48.788416,,261.234177,5.589978,10.274128
