code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300443,2019-05-22,14.860000,15.070000,13.960000,14.110000,-0.051110,2310211.000000,33228392.110000,2249856192.130000,3358981476.220000,0.014489,56.988234,2018-09-30,2018-10-26,31.700741,,-19.591780,1.971524,14.008196
sz300443,2019-05-21,14.700000,15.040000,14.700000,14.870000,0.004730,1196946.000000,17875734.920000,2371039091.210000,3539904645.740000,0.007507,60.057763,2018-09-30,2018-10-26,33.408223,,-20.647042,2.077715,14.762713
sz300443,2019-05-20,14.860000,15.110000,14.700000,14.800000,-0.008043,1508097.000000,22450245.760000,2359877508.400000,3523240669.600000,0.009458,59.775043,2018-09-30,2018-10-26,33.250955,,-20.549847,2.067934,14.693218
sz300443,2019-05-17,15.510000,15.670000,14.900000,14.920000,-0.040514,1719760.000000,26065870.520000,2379011650.360000,3551807485.840000,0.010785,60.259706,2018-09-30,2018-10-26,33.520557,,-20.716468,2.084701,14.812352
sz300443,2019-05-16,15.500000,15.780000,15.410000,15.550000,-0.000643,1718388.000000,26904048.130000,2479465895.650000,3701783271.100000,0.010777,62.804184,2018-09-30,2018-10-26,34.935969,,-21.591225,2.172728,15.437807
sz300443,2019-05-15,15.060000,15.560000,15.060000,15.560000,0.029782,1940396.000000,29681825.990000,2481060407.480000,3704163839.120000,0.012169,62.844572,2018-09-30,2018-10-26,34.958436,,-21.605110,2.174126,15.447734
sz300443,2019-05-14,14.800000,15.170000,14.680000,15.110000,0.011379,1610686.000000,24241098.480000,2409307375.130000,3597038278.220000,0.010101,61.027088,2018-09-30,2018-10-26,33.947428,,-20.980283,2.111249,15.000981
sz300443,2019-05-13,15.280000,15.280000,14.810000,14.940000,-0.026710,1932471.000000,29034963.700000,2382200674.020000,3556568621.880000,0.012120,60.340483,2018-09-30,2018-10-26,33.565491,,-20.744238,2.087496,14.832208
sz300443,2019-05-10,14.940000,15.440000,14.820000,15.350000,0.037863,2042686.000000,31079218.870000,2447575659.050000,3654171910.700000,0.012811,61.996413,2018-09-30,2018-10-26,34.486632,,-21.313524,2.144783,15.239250
sz300443,2019-05-09,14.940000,15.120000,14.600000,14.790000,-0.002024,1424950.000000,21262404.470000,2358282996.570000,3520860101.580000,0.008937,59.734655,2018-09-30,2018-10-26,33.228488,,-20.535962,2.066537,14.683290
sz300443,2019-05-08,15.140000,15.270000,14.750000,14.820000,-0.025000,1606497.000000,23963493.340000,2363066532.060000,3528001805.640000,0.010075,59.855820,2018-09-30,2018-10-26,33.295889,,-20.577617,2.070729,14.713074
sz300443,2019-05-07,14.250000,15.250000,14.250000,15.200000,0.072689,2747979.000000,40778255.240000,2423657981.600000,3618463390.400000,0.017234,61.390585,2018-09-30,2018-10-26,34.149629,,-21.105249,2.123825,15.090332
sz300443,2019-05-06,14.750000,14.790000,14.170000,14.170000,-0.063450,2875494.000000,41591408.800000,2259423263.110000,3373264884.340000,0.018034,57.230565,2018-09-30,2018-10-26,31.835543,,-19.675090,1.979908,14.067763
sz300443,2019-04-30,14.930000,15.290000,14.700000,15.130000,0.005316,1716244.000000,25913772.320000,2412496398.790000,3601799414.260000,0.010763,61.107865,2018-09-30,2018-10-26,33.992361,,-21.008053,2.114044,15.020837
sz300443,2019-04-29,15.210000,15.320000,13.980000,15.050000,-0.007910,4223752.000000,61911103.530000,2399740304.150000,3582754870.100000,0.026489,60.784757,2018-09-30,2018-10-26,33.812626,,-20.896973,2.102866,14.941414
sz300443,2019-04-26,14.380000,15.470000,14.380000,15.170000,0.042612,3742203.000000,56569624.310000,2418874446.110000,3611321686.340000,0.023469,61.269419,2018-09-30,2018-10-26,34.082229,,-21.063593,2.119633,15.060548
sz300443,2019-04-25,15.180000,15.390000,14.520000,14.550000,-0.045276,2934965.000000,44027302.190000,2320014712.650000,3463726469.100000,0.018407,58.765330,2018-09-30,2018-10-26,32.689283,,-20.202721,2.033003,14.445022
sz300443,2019-04-24,14.930000,15.270000,14.740000,15.240000,0.025572,3046281.000000,45942096.430000,2430036028.920000,3627985662.480000,0.019105,61.552139,2018-09-30,2018-10-26,34.239497,,-21.160789,2.129414,15.130043
sz300443,2019-04-23,15.380000,15.380000,14.810000,14.860000,-0.023011,3598556.000000,54113023.980000,2369444579.380000,3537524077.720000,0.022568,60.017374,2018-09-30,2018-10-26,33.385756,,-20.633157,2.076318,14.752785
sz300443,2019-04-22,15.670000,15.940000,15.160000,15.210000,-0.020605,3941512.000000,61339241.360000,2425252493.430000,3620843958.420000,0.024719,61.430973,2018-09-30,2018-10-26,34.172096,,-21.119134,2.125222,15.100260
sz300443,2019-04-19,15.700000,15.700000,15.140000,15.530000,0.005178,3274101.000000,50392498.420000,2476276871.990000,3697022135.060000,0.020534,62.723407,2018-09-30,2018-10-26,34.891036,,-21.563455,2.169934,15.417951
sz300443,2019-04-18,15.760000,15.850000,15.430000,15.450000,-0.022770,3366139.000000,52438730.840000,2463520777.350000,3677977590.900000,0.021111,62.400298,2018-09-30,2018-10-26,34.711301,,-21.452374,2.158756,15.338528
sz300443,2019-04-17,15.990000,16.240000,15.620000,15.810000,-0.001894,4747433.000000,75528873.120000,2520923203.230000,3763678039.620000,0.029774,63.854286,2018-09-30,2018-10-26,35.520108,,-21.952235,2.209057,15.695931
sz300443,2019-04-16,15.830000,16.510000,15.690000,15.840000,-0.008761,7616253.000000,122108501.580000,2525706738.720000,3770819743.680000,0.047765,63.975452,2018-09-30,2018-10-26,35.587508,,-21.993891,2.213249,15.725714
sz300443,2019-04-15,16.080000,17.090000,15.180000,15.980000,0.024359,10849201.000000,178362688.560000,2548029904.340000,3804147695.960000,0.068041,64.540891,2018-09-30,2018-10-26,35.902044,,-22.188281,2.232810,15.864704
sz300443,2019-04-12,16.200000,16.390000,15.100000,15.600000,-0.034653,5562227.000000,87091003.560000,2487438454.800000,3713686111.200000,0.034884,63.006127,2018-09-30,2018-10-26,35.048304,,-21.660650,2.179715,15.487446
sz300443,2019-04-11,16.790000,17.120000,16.100000,16.160000,-0.021792,4290321.000000,70752683.680000,2576731117.280000,3846997920.320000,0.026907,65.267885,2018-09-30,2018-10-26,36.306448,,-22.438212,2.257961,16.043405
sz300443,2019-04-10,17.420000,17.420000,16.250000,16.520000,-0.052209,4558377.000000,76142815.300000,2634133543.160000,3932698369.040000,0.028588,66.721872,2018-09-30,2018-10-26,37.115255,,-22.938073,2.308262,16.400808
sz300443,2019-04-09,17.140000,17.600000,17.000000,17.430000,0.025294,2867215.000000,49701869.060000,2779234119.690000,4149330058.860000,0.017982,70.397230,2018-09-30,2018-10-26,39.159739,,-24.201611,2.435412,17.304242
sz300443,2019-04-08,17.160000,17.450000,16.800000,17.000000,-0.008746,3934079.000000,67517681.410000,2710670111.000000,4046965634.000000,0.024673,68.660523,2018-09-30,2018-10-26,38.193664,,-23.604554,2.375330,16.877345
sz300443,2019-04-04,18.250000,18.280000,16.850000,17.150000,-0.060274,5699178.000000,98197725.300000,2734587788.450000,4082674154.300000,0.035742,69.266351,2018-09-30,2018-10-26,38.530667,,-23.812830,2.396289,17.026263
sz300443,2019-04-03,18.670000,18.740000,18.100000,18.250000,-0.022496,2169913.000000,39883570.880000,2909984089.750000,4344536636.500000,0.013609,73.709090,2018-09-30,2018-10-26,41.002022,,-25.340183,2.549987,18.118326
sz300443,2019-04-02,18.890000,19.020000,18.510000,18.670000,-0.011646,2010966.000000,37706849.180000,2976953586.610000,4444520493.340000,0.012612,75.405409,2018-09-30,2018-10-26,41.945630,,-25.923355,2.608671,18.535296
sz300443,2019-04-01,18.270000,18.950000,18.260000,18.890000,0.039626,2701894.000000,50307330.220000,3012032846.870000,4496892989.780000,0.016945,76.293957,2018-09-30,2018-10-26,42.439901,,-26.228825,2.639411,18.753709
sz300443,2019-03-29,17.880000,18.350000,17.380000,18.170000,0.032386,1977281.000000,35634708.280000,2897227995.110000,4325492092.340000,0.012401,73.385982,2018-09-30,2018-10-26,40.822287,,-25.229103,2.538809,18.038903
sz300443,2019-03-28,18.150000,18.170000,17.510000,17.600000,-0.011236,1242302.000000,22207765.920000,2806340820.800000,4189799715.200000,0.007791,71.083835,2018-09-30,2018-10-26,39.541676,,-24.437656,2.459165,17.473016
sz300443,2019-03-27,18.150000,18.150000,17.660000,17.800000,-0.005031,1794492.000000,32101262.600000,2838231057.400000,4237411075.600000,0.011254,71.891606,2018-09-30,2018-10-26,39.991013,,-24.715357,2.487110,17.671573
sz300443,2019-03-26,18.400000,18.700000,17.500000,17.890000,-0.027189,3226076.000000,57827416.160000,2852581663.870000,4258836187.780000,0.020232,72.255103,2018-09-30,2018-10-26,40.193215,,-24.840322,2.499686,17.760924
sz300443,2019-03-25,18.400000,19.280000,18.010000,18.390000,-0.006483,4002400.000000,75182459.540000,2932307255.370000,4377864588.780000,0.025101,74.274530,2018-09-30,2018-10-26,41.316558,,-25.534574,2.569548,18.257316
sz300443,2019-03-22,18.680000,18.910000,18.050000,18.510000,-0.013326,2380171.000000,43576226.670000,2951441397.330000,4406431405.020000,0.014927,74.759192,2018-09-30,2018-10-26,41.586160,,-25.701194,2.586315,18.376450
sz300443,2019-03-21,18.960000,19.200000,18.580000,18.760000,-0.011070,2497466.000000,46899943.820000,2991304193.080000,4465945605.520000,0.015663,75.768906,2018-09-30,2018-10-26,42.147832,,-26.048320,2.621247,18.624646
sz300443,2019-03-20,18.820000,19.990000,18.400000,18.970000,0.011733,5664420.000000,108726918.570000,3024788941.510000,4515937533.940000,0.035524,76.617065,2018-09-30,2018-10-26,42.619636,,-26.339906,2.650589,18.833131
sz300443,2019-03-19,17.850000,18.800000,17.330000,18.750000,0.048072,4249783.000000,77022524.530000,2989709681.250000,4463565037.500000,0.026653,75.728518,2018-09-30,2018-10-26,42.125365,,-26.034435,2.619849,18.614719
sz300443,2019-03-18,18.450000,19.530000,17.600000,17.890000,-0.026659,5563606.000000,102028242.570000,2852581663.870000,4258836187.780000,0.034892,72.255103,2018-09-30,2018-10-26,40.193215,,-24.840322,2.499686,17.760924
sz300443,2019-03-15,17.270000,18.650000,17.270000,18.380000,0.084366,4432972.000000,80935975.990000,2930712743.540000,4375484020.760000,0.027801,74.234141,2018-09-30,2018-10-26,41.294091,,-25.520689,2.568151,18.247388
sz300443,2019-03-14,16.630000,17.300000,16.300000,16.950000,-0.006448,2998478.000000,50472526.550000,2702697551.850000,4035062793.900000,0.018805,68.458580,2018-09-30,2018-10-26,38.081330,,-23.535129,2.368344,16.827706
sz300443,2019-03-13,18.180000,18.180000,17.050000,17.060000,-0.044258,2568588.000000,44821310.320000,2720237181.980000,4061249042.120000,0.016109,68.902854,2018-09-30,2018-10-26,38.328466,,-23.687864,2.383714,16.936912
sz300443,2019-03-12,16.660000,17.860000,16.240000,17.850000,0.099138,6506559.000000,112447443.060000,2846203616.550000,4249313915.700000,0.040806,72.093549,2018-09-30,2018-10-26,40.103348,,-24.784782,2.494097,17.721212
sz300443,2019-03-11,14.800000,16.620000,14.800000,16.240000,0.067719,3924747.000000,62491553.200000,2589487211.920000,3866042464.480000,0.024614,65.590993,2018-09-30,2018-10-26,36.486183,,-22.549292,2.269139,16.122828
sz300443,2019-03-08,15.160000,15.660000,14.660000,15.210000,-0.023748,3498776.000000,52898026.630000,2425252493.430000,3620843958.420000,0.021943,61.430973,2018-09-30,2018-10-26,34.172096,,-21.119134,2.125222,15.100260
sz300443,2019-03-07,15.880000,15.880000,15.350000,15.580000,-0.028072,3257675.000000,50850683.020000,2484249431.140000,3708924975.160000,0.020431,62.925349,2018-09-30,2018-10-26,35.003370,,-21.632880,2.176920,15.467590
sz300443,2019-03-06,16.030000,16.130000,15.600000,16.030000,-0.006815,3015097.000000,47734765.570000,2556002463.490000,3816050536.060000,0.018909,64.742834,2018-09-30,2018-10-26,36.014379,,-22.257706,2.239797,15.914343
sz300443,2019-03-05,15.000000,16.250000,14.550000,16.140000,0.080321,6775200.000000,104777228.770000,2573542093.620000,3842236784.280000,0.042491,65.187108,2018-09-30,2018-10-26,36.261514,,-22.410442,2.255166,16.023550
sz300443,2019-03-04,14.280000,14.950000,14.130000,14.940000,0.046218,6244663.000000,90970137.540000,2382200674.020000,3556568621.880000,0.039163,60.340483,2018-09-30,2018-10-26,33.565491,,-20.744238,2.087496,14.832208
sz300443,2019-03-01,14.650000,14.800000,14.180000,14.280000,-0.023923,4534028.000000,65530779.000000,2276962893.240000,3399451132.560000,0.028435,57.674839,2018-09-30,2018-10-26,32.082678,,-19.827826,1.995277,14.176970
sz300443,2019-02-28,13.800000,14.860000,13.720000,14.630000,0.067104,5512560.000000,80043942.710000,2332770807.290000,3482771013.260000,0.034572,59.088438,2018-09-30,2018-10-26,32.869018,,-20.313802,2.044181,14.524444
sz300443,2019-02-27,14.010000,14.280000,13.280000,13.710000,-0.024199,6039735.000000,82644030.420000,2186075718.930000,3263758755.420000,0.037878,55.372692,2018-09-30,2018-10-26,30.802067,,-19.036379,1.915634,13.611082
sz300443,2019-02-26,14.000000,14.680000,13.950000,14.050000,-0.009168,5038442.000000,72460828.760000,2240289121.150000,3344698068.100000,0.031599,56.745902,2018-09-30,2018-10-26,31.565940,,-19.508470,1.963140,13.948629
sz300443,2019-02-25,13.790000,14.360000,13.700000,14.180000,0.037308,5202681.000000,73196008.490000,2261017774.940000,3375645452.360000,0.032629,57.270954,2018-09-30,2018-10-26,31.858009,,-19.688975,1.981305,14.077691
sz300443,2019-02-22,13.990000,13.990000,13.580000,13.670000,-0.014420,2714527.000000,37088038.010000,2179697671.610000,3254236483.340000,0.017024,55.211138,2018-09-30,2018-10-26,30.712200,,-18.980839,1.910045,13.571371
sz300443,2019-02-21,14.050000,14.110000,13.590000,13.870000,-0.012811,4299633.000000,59397047.010000,2211587908.210000,3301847843.740000,0.026965,56.018909,2018-09-30,2018-10-26,31.161537,,-19.258539,1.937990,13.769928
sz300443,2019-02-20,14.030000,14.340000,13.900000,14.050000,0.002855,2180113.000000,30838411.610000,2240289121.150000,3344698068.100000,0.013673,56.745902,2018-09-30,2018-10-26,31.565940,,-19.508470,1.963140,13.948629
sz300443,2019-02-19,14.330000,14.350000,13.850000,14.010000,-0.022331,2885376.000000,40645185.400000,2233911073.830000,3335175796.020000,0.018096,56.584348,2018-09-30,2018-10-26,31.476073,,-19.452930,1.957551,13.908918
sz300443,2019-02-18,14.080000,14.480000,14.070000,14.330000,0.015592,3280166.000000,46855192.240000,2284935452.390000,3411353972.660000,0.020572,57.876782,2018-09-30,2018-10-26,32.195012,,-19.897251,2.002264,14.226609
sz300443,2019-02-15,14.380000,14.380000,13.760000,14.110000,-0.013287,3602631.000000,50510036.410000,2249856192.130000,3358981476.220000,0.022594,56.988234,2018-09-30,2018-10-26,31.700741,,-19.591780,1.971524,14.008196
sz300443,2019-02-14,14.400000,14.690000,13.850000,14.300000,-0.030508,4925956.000000,69998426.700000,2280151916.900000,3404212268.600000,0.030893,57.755616,2018-09-30,2018-10-26,32.127612,,-19.855596,1.998072,14.196825
sz300443,2019-02-13,14.750000,14.890000,14.250000,14.750000,-0.012056,4943005.000000,71728646.710000,2351904949.250000,3511337829.500000,0.031000,59.573100,2018-09-30,2018-10-26,33.138621,,-20.480422,2.060948,14.643579
sz300443,2019-02-12,13.600000,14.960000,13.540000,14.930000,0.068719,6100130.000000,87163732.790000,2380606162.190000,3554188053.860000,0.038257,60.300094,2018-09-30,2018-10-26,33.543024,,-20.730353,2.086099,14.822280
sz300443,2019-02-11,13.800000,14.240000,13.410000,13.970000,0.022694,3610724.000000,49973302.200000,2227533026.510000,3325653523.940000,0.022645,56.422794,2018-09-30,2018-10-26,31.386205,,-19.397390,1.951962,13.869206
sz300443,2019-02-01,13.140000,14.490000,13.140000,13.660000,0.027068,4998866.000000,69114937.800000,2178103159.780000,3251855915.320000,0.031350,55.170749,2018-09-30,2018-10-26,30.689733,,-18.966954,1.908648,13.561443
sz300443,2019-01-31,12.230000,13.630000,12.230000,13.300000,0.069992,4142530.000000,54507116.850000,2120700733.900000,3166155466.600000,0.025980,53.716762,2018-09-30,2018-10-26,29.880926,,-18.467092,1.858346,13.204040
sz300443,2019-01-30,12.190000,12.640000,11.960000,12.430000,0.021364,3128735.000000,38603822.550000,1981978204.690000,2959046048.860000,0.019622,50.202959,2018-09-30,2018-10-26,27.926309,,-17.259095,1.736785,12.340317
sz300443,2019-01-29,12.580000,12.600000,12.050000,12.170000,-0.032591,2111241.000000,25766713.490000,1940520897.110000,2897151280.340000,0.013241,49.152856,2018-09-30,2018-10-26,27.342170,,-16.898084,1.700457,12.082193
sz300443,2019-01-28,11.800000,12.830000,11.800000,12.580000,0.078902,5088964.000000,63938227.300000,2005895882.140000,2994754569.160000,0.031915,50.808787,2018-09-30,2018-10-26,28.263312,,-17.467370,1.757744,12.489235
sz300443,2019-01-25,11.280000,11.680000,11.150000,11.660000,0.040143,3589135.000000,41424859.830000,1859200793.780000,2775742311.320000,0.022509,47.093041,2018-09-30,2018-10-26,26.196360,,-16.189947,1.629197,11.575873
sz300443,2019-01-24,10.830000,11.340000,10.830000,11.210000,0.029385,1998626.000000,22303874.710000,1787447761.430000,2668616750.420000,0.012534,45.275556,2018-09-30,2018-10-26,25.185352,,-15.565121,1.566321,11.129120
sz300443,2019-01-23,10.850000,11.060000,10.820000,10.890000,-0.007293,755199.000000,8242998.510000,1736423382.870000,2592438573.780000,0.004736,43.983123,2018-09-30,2018-10-26,24.466412,,-15.120800,1.521609,10.811429
sz300443,2019-01-22,11.230000,11.230000,10.800000,10.970000,-0.015260,1584570.000000,17368964.960000,1749179477.510000,2611483117.940000,0.009938,44.306231,2018-09-30,2018-10-26,24.646147,,-15.231880,1.532787,10.890851
sz300443,2019-01-21,11.010000,11.390000,10.920000,11.140000,0.011807,2628820.000000,29446303.660000,1776286178.620000,2651952774.280000,0.016487,44.992837,2018-09-30,2018-10-26,25.028084,,-15.467926,1.556540,11.059625
sz300443,2019-01-18,11.170000,11.380000,11.010000,11.010000,-0.016086,1216932.000000,13599237.430000,1755557524.830000,2621005390.020000,0.007632,44.467785,2018-09-30,2018-10-26,24.736014,,-15.287420,1.538376,10.930563
sz300443,2019-01-17,11.150000,11.400000,10.860000,11.190000,-0.007979,2122033.000000,23714903.760000,1784258737.770000,2663855614.380000,0.013308,45.194779,2018-09-30,2018-10-26,25.140418,,-15.537351,1.563526,11.109264
sz300443,2019-01-16,11.450000,11.720000,11.280000,11.280000,-0.019983,1291485.000000,14798351.310000,1798609344.240000,2685280726.560000,0.008100,45.558276,2018-09-30,2018-10-26,25.342620,,-15.662316,1.576101,11.198615
sz300443,2019-01-15,11.280000,11.580000,11.100000,11.510000,0.025847,1525541.000000,17356882.680000,1835283116.330000,2740033791.020000,0.009567,46.487213,2018-09-30,2018-10-26,25.859357,,-15.981672,1.608238,11.426955
sz300443,2019-01-14,11.620000,11.800000,11.140000,11.220000,-0.046729,2782700.000000,31730235.360000,1789042273.260000,2670997318.440000,0.017452,45.315945,2018-09-30,2018-10-26,25.207818,,-15.579006,1.567718,11.139048
sz300443,2019-01-11,11.680000,11.840000,11.350000,11.770000,0.012038,2719425.000000,31542836.230000,1876740423.910000,2801928559.540000,0.017055,47.537315,2018-09-30,2018-10-26,26.443496,,-16.342683,1.644567,11.685079
sz300443,2019-01-10,10.940000,11.630000,10.830000,11.630000,0.050587,4118712.000000,46894230.010000,1854417258.290000,2768600607.260000,0.025831,46.971875,2018-09-30,2018-10-26,26.128960,,-16.148292,1.625005,11.546089
sz300443,2019-01-09,11.300000,11.330000,10.930000,11.070000,-0.014248,2284216.000000,25397740.140000,1765124595.810000,2635288798.140000,0.014325,44.710117,2018-09-30,2018-10-26,24.870816,,-15.370730,1.546759,10.990130
sz300443,2019-01-08,10.980000,11.260000,10.730000,11.230000,0.022769,2222366.000000,24370060.010000,1790636785.090000,2673377886.460000,0.013938,45.356333,2018-09-30,2018-10-26,25.230285,,-15.592891,1.569115,11.148975
sz300443,2019-01-07,11.180000,11.240000,10.910000,10.980000,-0.005435,1561483.000000,17275968.640000,1750773989.340000,2613863685.960000,0.009793,44.346620,2018-09-30,2018-10-26,24.668614,,-15.245765,1.534184,10.900779
sz300443,2019-01-04,10.470000,11.240000,10.350000,11.040000,0.045455,2480806.000000,27126819.400000,1760341060.320000,2628147094.080000,0.015558,44.588951,2018-09-30,2018-10-26,24.803415,,-15.329075,1.542567,10.960346
sz300443,2019-01-03,10.550000,10.980000,10.300000,10.560000,-0.029412,2614583.000000,27761249.210000,1683804492.480000,2513879829.120000,0.016397,42.650301,2018-09-30,2018-10-26,23.725006,,-14.662594,1.475499,10.483810
sz300443,2019-01-02,11.050000,11.180000,10.000000,10.880000,-0.001835,3592096.000000,38294356.920000,1734828871.040000,2590058005.760000,0.022528,43.942734,2018-09-30,2018-10-26,24.443945,,-15.106915,1.520211,10.801501
sz300443,2018-12-28,11.140000,11.160000,10.850000,10.900000,-0.015357,1889630.000000,20751489.080000,1738017894.700000,2594819141.800000,0.011851,44.023512,2018-09-30,2018-10-26,24.488879,,-15.134685,1.523006,10.821356
sz300443,2018-12-27,11.510000,11.580000,10.960000,11.070000,-0.035714,2252995.000000,25277616.500000,1765124595.810000,2635288798.140000,0.014130,44.710117,2018-09-30,2018-10-26,24.870816,,-15.370730,1.546759,10.990130
sz300443,2018-12-26,11.270000,11.600000,11.000000,11.480000,0.026834,3646294.000000,41378570.430000,1830499580.840000,2732892086.960000,0.022868,46.366047,2018-09-30,2018-10-26,25.791957,,-15.940017,1.604046,11.397172
sz300443,2018-12-25,11.080000,11.350000,10.810000,11.180000,0.005396,2633130.000000,29257105.100000,1782664225.940000,2661475046.360000,0.016514,45.154391,2018-09-30,2018-10-26,25.117951,,-15.523466,1.562129,11.099336
sz300443,2018-12-24,10.850000,11.230000,10.690000,11.120000,0.029630,2228933.000000,24631700.040000,1773097154.960000,2647191638.240000,0.013979,44.912059,2018-09-30,2018-10-26,24.983150,,-15.440156,1.553745,11.039769
sz300443,2018-12-21,11.200000,11.200000,10.650000,10.800000,-0.033989,2668451.000000,29009995.610000,1722072776.400000,2571013461.600000,0.016735,43.619626,2018-09-30,2018-10-26,24.264210,,-14.995834,1.509033,10.722078
sz300443,2018-12-20,10.940000,11.360000,10.840000,11.180000,0.021005,2211499.000000,24737212.470000,1782664225.940000,2661475046.360000,0.013869,45.154391,2018-09-30,2018-10-26,25.117951,,-15.523466,1.562129,11.099336
sz300443,2018-12-19,11.100000,11.150000,10.830000,10.950000,-0.014401,1656700.000000,18106106.000000,1745990453.850000,2606721981.900000,0.010390,44.225454,2018-09-30,2018-10-26,24.601213,,-15.204110,1.529992,10.870996
sz300443,2018-12-18,11.110000,11.200000,10.900000,11.110000,-0.010686,2080301.000000,23012430.100000,1771502643.130000,2644811070.220000,0.013047,44.871671,2018-09-30,2018-10-26,24.960683,,-15.426270,1.552348,11.029841
sz300443,2018-12-17,10.830000,11.240000,10.590000,11.230000,0.030275,3895202.000000,42612021.740000,1790636785.090000,2673377886.460000,0.024429,45.356333,2018-09-30,2018-10-26,25.230285,,-15.592891,1.569115,11.148975
sz300443,2018-12-14,11.320000,11.360000,10.800000,10.900000,-0.021544,3581696.000000,39405788.600000,1738017894.700000,2594819141.800000,0.022463,44.023512,2018-09-30,2018-10-26,24.488879,,-15.134685,1.523006,10.821356
sz300443,2018-12-13,10.500000,11.370000,10.500000,11.140000,0.063992,5868582.000000,64838945.010000,1776286178.620000,2651952774.280000,0.036805,44.992837,2018-09-30,2018-10-26,25.028084,,-15.467926,1.556540,11.059625
sz300443,2018-12-12,10.300000,10.740000,10.300000,10.470000,0.016505,3167191.000000,33361759.480000,1669453886.010000,2492454716.940000,0.019863,42.286804,2018-09-30,2018-10-26,23.522804,,-14.537628,1.462924,10.394459
sz300443,2018-12-11,10.460000,10.640000,10.260000,10.300000,-0.023697,2231422.000000,23135066.720000,1642347184.900000,2451985060.600000,0.013994,41.600199,2018-09-30,2018-10-26,23.140867,,-14.301583,1.439171,10.225685
sz300443,2018-12-10,10.550000,10.970000,10.450000,10.550000,0.001899,2811900.000000,30028260.000000,1682209980.650000,2511499261.100000,0.017635,42.609913,2018-09-30,2018-10-26,23.702539,,-14.648709,1.474102,10.473882
sz300443,2018-12-07,10.470000,10.650000,10.320000,10.530000,0.017391,2053300.000000,21603901.000000,1679020956.990000,2506738125.060000,0.012877,42.529135,2018-09-30,2018-10-26,23.657605,,-14.620939,1.471307,10.454026
