code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300699,2019-03-15,45.980000,47.100000,45.600000,46.100000,0.016090,2901474.000000,134151619.460000,10592267274.600000,17068525000.000000,0.012628,46.397419,2018-09-30,2018-10-23,44.093735,,40.974136,6.082356,32.636368
sz300699,2019-03-14,46.350000,47.500000,45.120000,45.370000,-0.023881,3455143.000000,159184098.850000,10424537228.820000,16798242500.000000,0.015038,45.662710,2018-09-30,2018-10-23,43.395505,,40.325304,5.986041,32.119567
sz300699,2019-03-13,49.000000,49.050000,46.180000,46.480000,-0.041649,3988471.000000,189845852.010000,10679578805.280001,17209220000.000000,0.017359,46.779871,2018-09-30,2018-10-23,44.457198,,41.311883,6.132492,32.905388
sz300699,2019-03-12,48.800000,50.100000,47.550000,48.500000,0.000825,6031071.000000,295597045.040000,11143708521.000000,17957125000.000000,0.026249,48.812903,2018-09-30,2018-10-23,46.389287,,43.107279,6.399008,34.335442
sz300699,2019-03-11,46.020000,48.490000,46.020000,48.460000,0.065289,5335680.000000,253058346.280000,11134517833.559999,17942315000.000000,0.023222,48.772645,2018-09-30,2018-10-23,46.351028,,43.071727,6.393730,34.307124
sz300699,2019-03-08,46.010000,47.500000,45.180000,45.490000,-0.027991,4084230.000000,189004402.920000,10452109291.139999,16842672500.000000,0.017776,45.783484,2018-09-30,2018-10-23,43.510282,,40.431962,6.001874,32.204521
sz300699,2019-03-07,47.100000,47.200000,45.800000,46.800000,-0.008475,4488654.000000,208408488.100000,10753104304.799999,17327700000.000000,0.019536,47.101935,2018-09-30,2018-10-23,44.763271,,41.596303,6.174713,33.131932
sz300699,2019-03-06,47.400000,47.880000,46.640000,47.200000,-0.003799,3309813.000000,156350331.640000,10845011179.200001,17475800000.000000,0.014405,47.504516,2018-09-30,2018-10-23,45.145863,,41.951827,6.227488,33.415110
sz300699,2019-03-05,46.810000,47.450000,46.470000,47.380000,0.004026,3881288.000000,182435905.100000,10886369272.680000,17542445000.000000,0.016892,47.685677,2018-09-30,2018-10-23,45.318030,,42.111812,6.251237,33.542541
sz300699,2019-03-04,46.410000,47.710000,46.040000,47.190000,0.022314,5741303.000000,270132583.320000,10842713507.340000,17472097500.000000,0.024987,47.494452,2018-09-30,2018-10-23,45.136298,,41.942938,6.226169,33.408031
sz300699,2019-03-01,45.900000,46.580000,45.400000,46.160000,0.018535,2837033.000000,130626202.260000,10606053305.760000,17090740000.000000,0.012347,46.457806,2018-09-30,2018-10-23,44.151124,,41.027464,6.090272,32.678845
sz300699,2019-02-28,46.160000,47.140000,44.880000,45.320000,-0.010048,3531698.000000,161892567.660000,10413048869.520000,16779730000.000000,0.015371,45.612387,2018-09-30,2018-10-23,43.347681,,40.280864,5.979444,32.084170
sz300699,2019-02-27,45.020000,47.300000,44.650000,45.780000,0.017107,5763062.000000,265234969.490000,10518741775.080000,16950045000.000000,0.025082,46.075355,2018-09-30,2018-10-23,43.787661,,40.689716,6.040136,32.409825
sz300699,2019-02-26,44.530000,46.390000,43.930000,45.010000,0.002673,6314212.000000,286109647.820000,10341821041.860001,16664952500.000000,0.027481,45.300387,2018-09-30,2018-10-23,43.051172,,40.005333,5.938543,31.864706
sz300699,2019-02-25,42.520000,45.600000,41.850000,44.890000,0.077791,6944305.000000,302891152.580000,10314248979.540001,16620522500.000000,0.030223,45.179613,2018-09-30,2018-10-23,42.936394,,39.898676,5.922711,31.779752
sz300699,2019-02-22,41.180000,41.770000,40.580000,41.650000,0.007255,3572244.000000,146993701.340000,9569803296.900000,15420912500.000000,0.015547,41.918710,2018-09-30,2018-10-23,39.837398,,37.018932,5.495230,29.486003
sz300699,2019-02-21,41.970000,42.190000,41.120000,41.350000,-0.014772,3425933.000000,143431575.680000,9500873141.100000,15309837500.000000,0.014910,41.616774,2018-09-30,2018-10-23,39.550454,,36.752289,5.455649,29.273619
sz300699,2019-02-20,41.980000,42.220000,41.430000,41.970000,-0.000238,1774365.000000,74257805.970000,9643328796.420000,15539392500.000000,0.007722,42.240774,2018-09-30,2018-10-23,40.143472,,37.303351,5.537451,29.712546
sz300699,2019-02-19,43.000000,43.000000,41.600000,41.980000,-0.015709,2948226.000000,124216989.100000,9645626468.280001,15543095000.000000,0.012831,42.250839,2018-09-30,2018-10-23,40.153037,,37.312239,5.538770,29.719626
sz300699,2019-02-18,41.200000,42.680000,41.200000,42.650000,0.032938,3132356.000000,132085675.990000,9799570482.900000,15791162500.000000,0.013633,42.925161,2018-09-30,2018-10-23,40.793879,,37.907742,5.627169,30.193950
sz300699,2019-02-15,42.060000,42.060000,41.000000,41.290000,-0.019473,2044592.000000,84624540.200000,9487087109.940001,15287622500.000000,0.008899,41.556387,2018-09-30,2018-10-23,39.493066,,36.698960,5.447733,29.231142
sz300699,2019-02-14,42.000000,42.330000,41.480000,42.110000,0.001427,2020978.000000,84601376.330000,9675496202.459999,15591227500.000000,0.008796,42.381677,2018-09-30,2018-10-23,40.277379,,37.427784,5.555922,29.811659
sz300699,2019-02-13,41.500000,42.500000,41.350000,42.050000,0.006944,2607076.000000,109450413.890000,9661710171.299999,15569012500.000000,0.011347,42.321290,2018-09-30,2018-10-23,40.219990,,37.374456,5.548006,29.769182
sz300699,2019-02-12,41.500000,42.000000,41.050000,41.760000,0.003605,2396641.000000,99619529.100000,9595077687.360001,15461640000.000000,0.010431,42.029419,2018-09-30,2018-10-23,39.942611,,37.116701,5.509744,29.563877
sz300699,2019-02-11,39.800000,42.100000,39.520000,41.610000,0.048111,3716941.000000,153018668.900000,9560612609.459999,15406102500.000000,0.016177,41.878452,2018-09-30,2018-10-23,39.799139,,36.983379,5.489953,29.457685
sz300699,2019-02-01,39.010000,40.040000,38.790000,39.700000,0.017688,2313781.000000,91672706.050000,9121757284.200001,14698925000.000000,0.010070,39.956129,2018-09-30,2018-10-23,37.972262,,35.285752,5.237951,28.105506
sz300699,2019-01-31,39.420000,39.420000,38.470000,39.010000,0.016415,2925290.000000,114271993.880000,8963217925.860001,14443452500.000000,0.012732,39.261677,2018-09-30,2018-10-23,37.312291,,34.672474,5.146913,27.617022
sz300699,2019-01-30,38.220000,39.640000,38.150000,38.380000,0.006557,3075709.000000,120118155.240000,8818464598.680000,14210195000.000000,0.013386,38.627613,2018-09-30,2018-10-23,36.709708,,34.112523,5.063792,27.171016
sz300699,2019-01-29,38.980000,39.490000,38.130000,38.130000,-0.012176,2566715.000000,99852711.840000,8761022802.180000,14117632500.000000,0.011171,38.376000,2018-09-30,2018-10-23,36.470588,,33.890321,5.030808,26.994029
sz300699,2019-01-28,40.230000,40.350000,38.600000,38.600000,-0.036926,3073158.000000,120961130.600000,8869013379.600000,14291650000.000000,0.013375,38.849032,2018-09-30,2018-10-23,36.920134,,34.308062,5.092819,27.326764
sz300699,2019-01-25,39.330000,40.720000,39.010000,40.080000,0.019847,3272187.000000,131265304.430000,9209068814.879999,14839620000.000000,0.014241,40.338581,2018-09-30,2018-10-23,38.335725,,35.623500,5.288087,28.374526
sz300699,2019-01-24,39.570000,39.980000,38.980000,39.300000,-0.011321,2594373.000000,102357142.960000,9029850409.799999,14550825000.000000,0.011291,39.553548,2018-09-30,2018-10-23,37.589670,,34.930228,5.185175,27.822327
sz300699,2019-01-23,37.790000,40.140000,37.470000,39.750000,0.059717,4529044.000000,177004152.040000,9133245643.500000,14717437500.000000,0.019711,40.006452,2018-09-30,2018-10-23,38.020086,,35.330193,5.244548,28.140903
sz300699,2019-01-22,38.180000,38.180000,37.450000,37.510000,-0.016776,996339.000000,37600212.790000,8618567146.860001,13888077500.000000,0.004336,37.752000,2018-09-30,2018-10-23,35.877571,,33.339259,4.949006,26.555102
sz300699,2019-01-21,37.520000,38.230000,37.250000,38.150000,0.018148,1682611.000000,63647270.650000,8765618145.900000,14125037500.000000,0.007323,38.396129,2018-09-30,2018-10-23,36.489718,,33.908097,5.033446,27.008188
sz300699,2019-01-18,37.360000,37.640000,37.180000,37.470000,0.006176,929886.000000,34739783.380000,8609376459.420000,13873267500.000000,0.004047,37.711742,2018-09-30,2018-10-23,35.839311,,33.303706,4.943728,26.526784
sz300699,2019-01-17,37.470000,37.780000,37.180000,37.240000,-0.000805,1154576.000000,43172157.800000,8556530006.640000,13788110000.000000,0.005025,37.480258,2018-09-30,2018-10-23,35.619321,,33.099280,4.913383,26.363956
sz300699,2019-01-16,37.610000,37.630000,37.140000,37.270000,-0.006928,1169207.000000,43679247.540000,8563423022.220000,13799217500.000000,0.005089,37.510452,2018-09-30,2018-10-23,35.648015,,33.125944,4.917341,26.385194
sz300699,2019-01-15,37.020000,37.650000,37.020000,37.530000,0.006706,1396400.000000,52222559.000000,8623162490.580000,13895482500.000000,0.006077,37.772129,2018-09-30,2018-10-23,35.896700,,33.357035,4.951645,26.569261
sz300699,2019-01-14,37.860000,37.900000,37.080000,37.280000,-0.010616,1526695.000000,57042690.070000,8565720694.080000,13802920000.000000,0.006645,37.520516,2018-09-30,2018-10-23,35.657580,,33.134832,4.918660,26.392274
sz300699,2019-01-11,36.410000,37.930000,36.410000,37.680000,0.041459,3172141.000000,118545101.730000,8657627568.480000,13951020000.000000,0.013806,37.923097,2018-09-30,2018-10-23,36.040172,,33.490356,4.971435,26.675453
sz300699,2019-01-10,36.600000,36.800000,36.160000,36.180000,-0.015242,1110353.000000,40423910.440000,8312976789.480000,13395645000.000000,0.004833,36.413419,2018-09-30,2018-10-23,34.605452,,32.157142,4.773528,25.613532
sz300699,2019-01-09,36.880000,37.300000,36.700000,36.740000,-0.003526,1419677.000000,52567251.150000,8441646413.640000,13602985000.000000,0.006179,36.977032,2018-09-30,2018-10-23,35.141081,,32.654875,4.847413,26.009982
sz300699,2019-01-08,37.250000,37.370000,36.690000,36.870000,-0.013116,1511230.000000,55748334.320000,8471516147.820000,13651117500.000000,0.006577,37.107871,2018-09-30,2018-10-23,35.265423,,32.770420,4.864565,26.102015
sz300699,2019-01-07,36.490000,37.480000,36.200000,37.360000,0.032615,2716292.000000,100369623.320000,8584102068.960000,13832540000.000000,0.011822,37.601032,2018-09-30,2018-10-23,35.734099,,33.205937,4.929215,26.448909
sz300699,2019-01-04,35.980000,36.410000,35.110000,36.180000,0.001107,1805277.000000,64848680.600000,8312976789.480000,13395645000.000000,0.007857,36.413419,2018-09-30,2018-10-23,34.605452,,32.157142,4.773528,25.613532
sz300699,2019-01-03,36.060000,37.150000,35.610000,36.140000,0.004447,1731562.000000,63253267.620000,8303786102.040000,13380835000.000000,0.007536,36.373161,2018-09-30,2018-10-23,34.567193,,32.121589,4.768250,25.585214
sz300699,2019-01-02,35.750000,36.560000,35.570000,35.980000,0.005028,1234474.000000,44555002.640000,8267023352.280000,13321595000.000000,0.005373,36.212129,2018-09-30,2018-10-23,34.414156,,31.979380,4.747140,25.471942
sz300699,2018-12-28,35.200000,35.860000,35.000000,35.800000,0.022565,1684969.000000,59921525.020000,8225665258.800000,13254950000.000000,0.007333,36.030968,2018-09-30,2018-10-23,34.241989,,31.819394,4.723391,25.344512
sz300699,2018-12-27,35.850000,35.980000,35.010000,35.010000,-0.007653,1682700.000000,59710052.000000,8044149181.860000,12962452500.000000,0.007324,35.235871,2018-09-30,2018-10-23,33.486370,,31.117234,4.619160,24.785233
sz300699,2018-12-26,35.460000,35.900000,35.000000,35.280000,-0.006477,1384600.000000,48988844.040000,8106186322.080000,13062420000.000000,0.006026,35.507613,2018-09-30,2018-10-23,33.744620,,31.357213,4.654783,24.976379
sz300699,2018-12-25,35.800000,35.830000,35.260000,35.510000,-0.020414,1888986.000000,67151218.000000,8159032774.860000,13147577500.000000,0.008221,35.739097,2018-09-30,2018-10-23,33.964610,,31.561639,4.685129,25.139207
sz300699,2018-12-24,35.880000,36.370000,35.650000,36.250000,0.013702,1918688.000000,69038810.080000,8329060492.500000,13421562500.000000,0.008351,36.483871,2018-09-30,2018-10-23,34.672406,,32.219358,4.782764,25.663088
sz300699,2018-12-21,35.950000,36.100000,35.520000,35.760000,-0.006943,1242943.000000,44459636.360000,8216474571.360000,13240140000.000000,0.005410,35.990710,2018-09-30,2018-10-23,34.203730,,31.783841,4.718114,25.316194
sz300699,2018-12-20,36.500000,36.730000,35.780000,36.010000,-0.018801,1676232.000000,60528007.100000,8273916367.860000,13332702500.000000,0.007295,36.242323,2018-09-30,2018-10-23,34.442850,,32.006044,4.751098,25.493181
sz300699,2018-12-19,36.800000,37.020000,36.360000,36.700000,-0.003530,1532286.000000,56300835.790000,8432455726.200000,13588175000.000000,0.006669,36.936774,2018-09-30,2018-10-23,35.102822,,32.619323,4.842136,25.981664
sz300699,2018-12-18,37.000000,37.100000,36.610000,36.830000,0.003542,1379300.000000,50812676.000000,8462325460.380000,13636307500.000000,0.006003,37.067613,2018-09-30,2018-10-23,35.227164,,32.734868,4.859288,26.073697
sz300699,2018-12-17,37.010000,37.580000,36.680000,36.700000,-0.016086,1763800.000000,65332458.300000,8432455726.200000,13588175000.000000,0.007676,36.936774,2018-09-30,2018-10-23,35.102822,,32.619323,4.842136,25.981664
sz300699,2018-12-14,38.280000,38.280000,37.230000,37.300000,-0.022793,1976690.000000,74513906.500000,8570316037.800000,13810325000.000000,0.008603,37.540645,2018-09-30,2018-10-23,35.676710,,33.152609,4.921299,26.406433
sz300699,2018-12-13,38.480000,38.530000,38.150000,38.170000,-0.000785,1270900.000000,48741540.150000,8770213489.620001,14046560000.000000,0.005531,38.416258,2018-09-30,2018-10-23,36.508847,,33.925873,5.036085,27.022347
sz300699,2018-12-12,38.160000,38.620000,38.080000,38.200000,0.001048,1221040.000000,46789332.600000,8777106505.200001,14057600000.000000,0.005314,38.446452,2018-09-30,2018-10-23,36.537542,,33.952538,5.040043,27.043585
sz300699,2018-12-11,37.830000,38.280000,37.680000,38.160000,0.008723,1833713.000000,69872482.560000,8767915817.760000,14042880000.000000,0.007981,38.406194,2018-09-30,2018-10-23,36.499283,,33.916985,5.034766,27.015267
sz300699,2018-12-10,37.760000,38.110000,37.430000,37.830000,-0.001847,980300.000000,36969143.000000,8692092646.379999,13921440000.000000,0.004266,38.074065,2018-09-30,2018-10-23,36.183644,,33.623678,4.991226,26.781645
sz300699,2018-12-07,37.400000,37.980000,37.400000,37.900000,0.007979,899100.000000,34003265.460000,8708176349.400000,13947200000.000000,0.003913,38.144516,2018-09-30,2018-10-23,36.250598,,33.685895,5.000462,26.831201
sz300699,2018-12-06,37.800000,38.050000,37.520000,37.600000,-0.006867,1116900.000000,42189245.000000,8639246193.600000,13836800000.000000,0.004861,37.842581,2018-09-30,2018-10-23,35.963654,,33.419252,4.960880,26.618817
