code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000858,2019-05-24,100.110000,102.880000,99.800000,101.020000,0.011920,32483843.000000,3284967739.190000,383448525485.340027,392120040665.099976,0.008558,1777.524185,2018-09-30,2018-10-29,31.735361,17.704578,51.373068,6.579479,99.286189
sz000858,2019-05-23,102.220000,103.000000,99.330000,99.830000,-0.033685,42803482.000000,4314285880.870000,378931561069.109985,387500927139.150024,0.011277,1756.585225,2018-09-30,2018-10-29,31.361523,17.496020,50.767901,6.501973,98.116613
sz000858,2019-05-22,103.300000,105.130000,101.000000,103.310000,-0.008541,28154190.000000,2903441868.650000,392140835160.270020,401008922996.549988,0.007417,1817.818487,2018-09-30,2018-10-29,32.454763,18.105919,52.537632,6.728627,101.536885
sz000858,2019-05-21,104.010000,106.180000,101.900000,104.200000,0.001923,41802959.000000,4339949492.600000,395519069051.400024,404463554121.000000,0.011013,1833.478718,2018-09-30,2018-10-29,32.734355,18.261898,52.990236,6.786594,102.411610
sz000858,2019-05-20,105.800000,105.930000,101.600000,104.000000,-0.023107,39848030.000000,4127376688.510000,394759915368.000000,403687232520.000000,0.010498,1829.959565,2018-09-30,2018-10-29,32.671526,18.226847,52.888527,6.773567,102.215043
sz000858,2019-05-17,109.020000,110.980000,104.990000,106.460000,-0.032006,50119516.000000,5378725800.750000,404097505673.820007,413235988212.299988,0.013204,1873.245147,2018-09-30,2018-10-29,33.444333,18.657982,54.139544,6.933788,104.632822
sz000858,2019-05-16,108.760000,111.990000,107.800000,109.980000,0.000728,42650271.000000,4675545683.350000,417458610501.659973,426899248389.900024,0.011236,1935.182240,2018-09-30,2018-10-29,34.550138,19.274890,55.929618,7.163048,108.092408
sz000858,2019-05-15,104.200000,110.500000,103.160000,109.900000,0.072404,64752067.000000,6923929594.460000,417154949028.299988,426588719749.500000,0.017059,1933.774579,2018-09-30,2018-10-29,34.525006,19.260870,55.888934,7.157837,108.013781
sz000858,2019-05-14,101.000000,104.990000,101.000000,102.480000,-0.010811,43103407.000000,4441800280.610000,388990347374.159973,397787188352.400024,0.011356,1803.214002,2018-09-30,2018-10-29,32.194019,17.960454,52.115541,6.674569,100.721131
sz000858,2019-05-13,99.000000,104.300000,97.000000,103.600000,0.044355,52161819.000000,5335656536.840000,393241608001.200012,402134589318.000000,0.013742,1822.921259,2018-09-30,2018-10-29,32.545866,18.156744,52.685110,6.747515,101.821908
sz000858,2019-05-10,94.590000,99.480000,93.610000,99.200000,0.080492,59712662.000000,5777245727.280000,376540226966.400024,385055514096.000000,0.015731,1745.499893,2018-09-30,2018-10-29,31.163609,17.385608,50.447518,6.460941,97.497426
sz000858,2019-05-09,94.900000,95.880000,90.020000,91.810000,-0.042449,52505788.000000,4852605179.240000,348489498364.770020,356370430939.049988,0.013833,1615.467189,2018-09-30,2018-10-29,28.842046,16.090450,46.689382,5.979627,90.234260
sz000858,2019-05-08,93.170000,97.660000,93.020000,95.880000,-0.000834,33331643.000000,3192877613.780000,363938275821.960022,372168575519.400024,0.008781,1687.081953,2018-09-30,2018-10-29,30.120633,16.803751,48.759154,6.244708,94.234407
sz000858,2019-05-07,93.300000,96.970000,93.300000,95.960000,0.041685,51724250.000000,4939402434.050000,364241937295.320007,372479104159.799988,0.013627,1688.489614,2018-09-30,2018-10-29,30.145765,16.817771,48.799837,6.249919,94.313034
sz000858,2019-05-06,98.340000,98.630000,92.120000,92.120000,-0.100039,71699288.000000,6811943471.790000,349666186574.039978,357573729420.599976,0.018889,1620.921876,2018-09-30,2018-10-29,28.939432,16.144780,46.847030,5.999818,90.538940
sz000858,2019-04-30,102.000000,104.500000,101.000000,102.360000,0.000684,29919652.000000,3066006981.280000,388534855164.119995,397321395391.799988,0.007882,1801.102510,2018-09-30,2018-10-29,32.156321,17.939423,52.054516,6.666754,100.603190
sz000858,2019-04-29,101.000000,105.110000,98.800000,102.290000,0.000196,57844278.000000,5918159012.460000,388269151374.929993,397049682831.450012,0.015239,1799.870807,2018-09-30,2018-10-29,32.134330,17.927155,52.018918,6.662194,100.534392
sz000858,2019-04-26,99.900000,103.500000,99.900000,102.270000,0.016600,41070659.000000,4170490844.570000,388193236006.590027,396972050671.349976,0.010820,1799.518892,2018-09-30,2018-10-29,32.128047,17.923650,52.008747,6.660892,100.514735
sz000858,2019-04-25,102.800000,104.000000,100.600000,100.600000,-0.028019,32452314.000000,3310704569.890000,381854302750.200012,390489765303.000000,0.008550,1770.133964,2018-09-30,2018-10-29,31.603418,17.630969,51.159479,6.552124,98.873397
sz000858,2019-04-24,105.000000,106.500000,101.000000,103.500000,-0.007765,36260720.000000,3738473481.510000,392862031159.500000,401746428517.500000,0.009553,1821.161683,2018-09-30,2018-10-29,32.514451,18.139218,52.634255,6.741002,101.723624
sz000858,2019-04-23,100.600000,106.500000,100.500000,104.310000,0.031445,52179397.000000,5401052567.040000,395936603577.270020,404890531001.549988,0.013747,1835.414252,2018-09-30,2018-10-29,32.768912,18.281177,53.046176,6.793758,102.519722
sz000858,2019-04-22,101.000000,103.900000,100.500000,101.130000,-0.005213,35074375.000000,3571766313.580000,383866060011.210022,392547017545.650024,0.009240,1779.459719,2018-09-30,2018-10-29,31.769917,17.723856,51.429007,6.586643,99.394301
sz000858,2019-04-19,102.340000,102.420000,99.860000,101.660000,-0.006645,30235053.000000,3052000832.070000,385877817272.219971,394604269788.299988,0.007965,1788.785475,2018-09-30,2018-10-29,31.936416,17.816743,51.698535,6.621162,99.915204
sz000858,2019-04-18,103.320000,104.500000,101.800000,102.340000,-0.012353,27866312.000000,2862113036.530000,388458939795.780029,397243763231.700012,0.007341,1800.750595,2018-09-30,2018-10-29,32.150038,17.935918,52.044345,6.665451,100.583534
sz000858,2019-04-17,100.980000,105.480000,100.300000,103.620000,0.013795,42313686.000000,4356259331.600000,393317523369.539978,402212221478.099976,0.011148,1823.273174,2018-09-30,2018-10-29,32.552149,18.160249,52.695281,6.748818,101.841565
sz000858,2019-04-16,98.600000,102.230000,97.060000,102.210000,0.016004,47471447.000000,4751005774.260000,387965489901.570007,396739154191.049988,0.012506,1798.463146,2018-09-30,2018-10-29,32.109198,17.913135,51.978234,6.656984,100.455765
sz000858,2019-04-15,102.000000,104.940000,100.000000,100.600000,0.009837,46450328.000000,4759979024.760000,381854302750.200012,390489765303.000000,0.012237,1770.133964,2018-09-30,2018-10-29,31.603418,17.630969,51.159479,6.552124,98.873397
sz000858,2019-04-12,97.900000,100.300000,97.000000,99.620000,-0.001804,41082462.000000,4052939503.140000,378134449701.539978,386685789458.099976,0.010823,1752.890114,2018-09-30,2018-10-29,31.295552,17.459216,50.661107,6.488296,97.910217
sz000858,2019-04-11,105.900000,106.900000,97.570000,99.800000,-0.067290,67620791.000000,6875381507.710000,378817688016.599976,387384478899.000000,0.017815,1756.057352,2018-09-30,2018-10-29,31.352099,17.490763,50.752644,6.500020,98.087128
sz000858,2019-04-10,106.000000,110.030000,103.000000,107.000000,-0.027450,67314447.000000,7185973863.160000,406147220619.000000,415332056535.000000,0.017734,1882.746860,2018-09-30,2018-10-29,33.613973,18.752621,54.414158,6.968959,105.163554
sz000858,2019-04-09,100.160000,110.130000,100.110000,110.020000,0.078627,47313725.000000,4884426196.240000,417610441238.340027,427054512710.099976,0.012465,1935.886071,2018-09-30,2018-10-29,34.562704,19.281901,55.949959,7.165653,108.131721
sz000858,2019-04-08,104.650000,105.390000,100.010000,102.000000,0.017659,53574123.000000,5478418894.180000,387168378534.000000,395924016510.000000,0.014114,1794.768035,2018-09-30,2018-10-29,32.043227,17.876330,51.871440,6.643307,100.249369
sz000858,2019-04-04,94.660000,101.530000,94.190000,100.230000,0.050629,51629797.000000,5094805404.540000,380449868435.909973,389053570341.150024,0.013602,1763.623531,2018-09-30,2018-10-29,31.487183,17.566124,50.971318,6.528026,98.509748
sz000858,2019-04-03,94.610000,97.010000,94.610000,95.400000,-0.006871,24743843.000000,2369519371.580000,362116306981.799988,370305403677.000000,0.006519,1678.635986,2018-09-30,2018-10-29,29.969842,16.719627,48.515053,6.213446,93.762645
sz000858,2019-04-02,96.000000,96.480000,94.280000,96.060000,-0.005281,35698969.000000,3399871594.890000,364621514137.020020,372867264960.299988,0.009405,1690.249191,2018-09-30,2018-10-29,30.177180,16.835297,48.850692,6.256432,94.411318
sz000858,2019-04-01,95.000000,97.460000,94.000000,96.570000,0.016526,54871096.000000,5244031795.280000,366557356029.690002,374846885042.849976,0.014456,1699.223031,2018-09-30,2018-10-29,30.337396,16.924679,49.110049,6.289648,94.912564
sz000858,2019-03-29,91.500000,98.080000,91.140000,95.000000,0.052049,57499553.000000,5426052479.690000,360597999615.000000,368752760475.000000,0.015148,1671.597680,2018-09-30,2018-10-29,29.844182,16.649523,48.311635,6.187393,93.369510
sz000858,2019-03-28,89.800000,91.890000,88.010000,90.300000,0.026370,60734571.000000,5493378455.450000,342757888055.099976,350509202851.500000,0.016001,1588.897584,2018-09-30,2018-10-29,28.367680,15.825810,45.921481,5.881280,88.750177
sz000858,2019-03-27,85.380000,89.950000,84.550000,87.980000,0.041553,49444264.000000,4308324502.210000,333951925277.659973,341503872279.900024,0.013026,1548.075409,2018-09-30,2018-10-29,27.638854,15.419211,44.741660,5.730178,86.469995
sz000858,2019-03-26,83.200000,85.670000,83.170000,84.470000,0.020046,32321293.000000,2724755664.380000,320628769358.989990,327879428182.349976,0.008515,1486.314274,2018-09-30,2018-10-29,26.536190,14.804055,42.956672,5.501570,83.020237
sz000858,2019-03-25,84.500000,85.500000,82.300000,82.810000,-0.037653,33348523.000000,2793616226.190000,314327789636.770020,321435958894.049988,0.008786,1457.105304,2018-09-30,2018-10-29,26.014702,14.513127,42.112490,5.393453,81.388728
sz000858,2019-03-22,84.550000,86.620000,84.010000,86.050000,0.013545,28722831.000000,2459037963.300000,326626087407.849976,334012368830.250000,0.007567,1514.115582,2018-09-30,2018-10-29,27.032546,15.080963,43.760171,5.604476,84.573120
sz000858,2019-03-21,85.720000,86.000000,84.530000,84.900000,-0.009335,21863519.000000,1857556465.890000,322260950853.299988,329548519624.500000,0.005760,1493.880453,2018-09-30,2018-10-29,26.671274,14.879416,43.175346,5.529576,83.442857
sz000858,2019-03-20,85.000000,88.180000,84.400000,85.700000,-0.003488,40412261.000000,3473591304.270000,325297567586.900024,332653806028.500000,0.010647,1507.957065,2018-09-30,2018-10-29,26.922594,15.019623,43.582181,5.581680,84.229127
sz000858,2019-03-19,84.930000,88.610000,84.300000,86.000000,-0.007616,61471264.000000,5293626419.350000,326436298862.000000,333818288430.000000,0.016195,1513.235794,2018-09-30,2018-10-29,27.016838,15.072200,43.734744,5.601219,84.523978
sz000858,2019-03-18,78.680000,86.660000,78.500000,86.660000,0.100025,78502853.000000,6597656097.720000,328941507667.219971,336380149713.299988,0.020682,1524.848999,2018-09-30,2018-10-29,27.224177,15.187871,44.070382,5.644205,85.172650
sz000858,2019-03-15,76.870000,79.590000,75.010000,78.780000,0.021128,40766689.000000,3195204171.450000,299030832841.260010,305793078633.900024,0.010740,1386.194371,2018-09-30,2018-10-29,24.748681,13.806836,40.063059,5.130977,77.427895
sz000858,2019-03-14,76.900000,78.990000,75.720000,77.150000,0.008497,43831252.000000,3412067635.330000,292843726246.549988,299466057585.750000,0.011547,1357.513274,2018-09-30,2018-10-29,24.236617,13.521166,39.234133,5.024815,75.825871
sz000858,2019-03-13,75.000000,77.160000,74.650000,76.500000,0.015936,32098342.000000,2441832251.000000,290376475150.500000,296943012382.500000,0.008456,1346.076026,2018-09-30,2018-10-29,24.032420,13.407248,38.903580,4.982480,75.187027
sz000858,2019-03-12,75.880000,77.150000,74.770000,75.300000,-0.009211,34597522.000000,2617867826.200000,285821550050.099976,292285082776.500000,0.009115,1324.961108,2018-09-30,2018-10-29,23.655441,13.196938,38.293328,4.904323,74.007622
sz000858,2019-03-11,71.600000,76.510000,71.600000,76.000000,0.063830,45333022.000000,3365404170.700000,288478589692.000000,295002208380.000000,0.011943,1337.278144,2018-09-30,2018-10-29,23.875346,13.319619,38.649308,4.949915,74.695608
sz000858,2019-03-08,71.740000,74.380000,71.010000,71.440000,-0.034203,42140085.000000,3053064892.210000,271169874310.480011,277302075877.200012,0.011102,1257.041455,2018-09-30,2018-10-29,22.442825,12.520442,36.330350,4.652920,70.213872
sz000858,2019-03-07,76.080000,76.080000,73.200000,73.970000,-0.039226,46417664.000000,3452843502.850000,280773174730.489990,287122544129.849976,0.012229,1301.558741,2018-09-30,2018-10-29,23.237623,12.963845,37.616965,4.817700,72.700449
sz000858,2019-03-06,77.250000,77.400000,76.000000,76.990000,-0.010030,34185096.000000,2619984243.060000,292236402899.830017,298845000304.950012,0.009006,1354.697951,2018-09-30,2018-10-29,24.186353,13.493124,39.152766,5.014394,75.668617
sz000858,2019-03-05,77.240000,78.560000,76.770000,77.770000,0.006731,33285888.000000,2577911820.540000,295197104215.090027,301872654548.849976,0.008769,1368.422648,2018-09-30,2018-10-29,24.431390,13.629826,39.549430,5.065196,76.435230
sz000858,2019-03-04,76.590000,79.500000,75.510000,77.250000,0.017787,61247124.000000,4731317564.740000,293223303338.250000,299854218386.250000,0.016136,1359.272850,2018-09-30,2018-10-29,24.268032,13.538691,39.284988,5.031328,75.924154
sz000858,2019-03-01,72.100000,76.120000,71.700000,75.900000,0.061538,49318998.000000,3648644759.310000,288099012600.299988,294614047579.500000,0.012993,1335.518567,2018-09-30,2018-10-29,23.843931,13.302093,38.598454,4.943402,74.597325
sz000858,2019-02-28,69.800000,72.600000,68.510000,71.500000,0.020554,39447795.000000,2804495424.060000,271397620565.500000,277534972357.500000,0.010393,1258.097201,2018-09-30,2018-10-29,22.461674,12.530957,36.360862,4.656828,70.272842
sz000858,2019-02-27,69.550000,72.480000,69.150000,70.060000,0.016541,48830743.000000,3448272493.080000,265931710445.019989,271945456830.299988,0.012865,1232.759299,2018-09-30,2018-10-29,22.009299,12.278585,35.628560,4.563040,68.857557
sz000858,2019-02-26,70.960000,71.000000,68.800000,68.920000,-0.032837,45065352.000000,3137917046.280000,261604531599.640015,267520423704.600006,0.011873,1212.700127,2018-09-30,2018-10-29,21.651169,12.078791,35.048820,4.488791,67.737123
sz000858,2019-02-25,68.660000,71.850000,67.490000,71.260000,0.040292,59350605.000000,4126012682.720000,270486635545.420013,276603386436.299988,0.015636,1253.874217,2018-09-30,2018-10-29,22.386278,12.488895,36.238812,4.641196,70.036961
sz000858,2019-02-22,67.390000,68.500000,66.800000,68.500000,0.006613,23804524.000000,1612149500.150000,260010307814.500000,265890148342.500000,0.006271,1205.309906,2018-09-30,2018-10-29,21.519226,12.005183,34.835232,4.461436,67.324331
sz000858,2019-02-21,68.960000,69.240000,67.560000,68.050000,-0.013911,28349805.000000,1939785170.400000,258302210901.850006,264143424740.250000,0.007469,1197.391812,2018-09-30,2018-10-29,21.377859,11.926317,34.606387,4.432128,66.882055
sz000858,2019-02-20,69.500000,70.480000,67.800000,69.010000,-0.009473,29628140.000000,2047537231.240000,261946150982.170013,267869768425.049988,0.007806,1214.283746,2018-09-30,2018-10-29,21.679442,12.094564,35.094589,4.494653,67.825578
sz000858,2019-02-19,69.680000,70.470000,68.610000,69.670000,-0.002862,33964852.000000,2359916161.500000,264451359787.390015,270431629708.350006,0.008948,1225.896951,2018-09-30,2018-10-29,21.886781,12.210235,35.430228,4.537639,68.474250
sz000858,2019-02-18,67.100000,69.900000,67.100000,69.870000,0.052259,43977028.000000,3023099194.810000,265210513970.790009,271207951309.350006,0.011586,1229.416104,2018-09-30,2018-10-29,21.949610,12.245286,35.531937,4.550665,68.670818
sz000858,2019-02-15,68.000000,68.200000,66.070000,66.400000,-0.022955,31127211.000000,2082676229.380000,252039188888.799988,257738771532.000000,0.008200,1168.358799,2018-09-30,2018-10-29,20.859512,11.637141,33.767290,4.324662,65.260374
sz000858,2019-02-14,65.950000,68.300000,65.590000,67.960000,0.028606,44614646.000000,3004589301.370000,257960591519.320007,263794080019.799988,0.011754,1195.808193,2018-09-30,2018-10-29,21.349585,11.910543,34.560618,4.426266,66.793599
sz000858,2019-02-13,65.480000,66.240000,64.480000,66.070000,0.020386,37435649.000000,2448957573.320000,250786584486.190002,256457840890.350006,0.009862,1162.552197,2018-09-30,2018-10-29,20.755843,11.579305,33.599471,4.303169,64.936037
sz000858,2019-02-12,64.850000,66.770000,64.300000,64.750000,0.000773,43764170.000000,2856721810.050000,245776166875.750000,251334118323.750000,0.011530,1139.325787,2018-09-30,2018-10-29,20.341166,11.347965,32.928194,4.217197,63.638693
sz000858,2019-02-11,61.870000,65.230000,60.600000,64.700000,0.057535,43398199.000000,2753822285.850000,245586378329.899994,251140037923.500000,0.011433,1138.445999,2018-09-30,2018-10-29,20.325459,11.339202,32.902766,4.213941,63.589551
sz000858,2019-02-01,60.800000,61.360000,60.220000,61.180000,0.014594,39035408.000000,2375429263.660000,232225264702.059998,237476777745.899994,0.010284,1076.508906,2018-09-30,2018-10-29,19.219653,10.722293,31.112693,3.984681,60.129965
sz000858,2019-01-31,57.710000,60.660000,56.610000,60.300000,0.052723,52732368.000000,3103402259.350000,228884986295.100006,234060962701.500000,0.013892,1061.024632,2018-09-30,2018-10-29,18.943202,10.568066,30.665175,3.927367,59.265068
sz000858,2019-01-30,58.390000,59.170000,57.200000,57.280000,-0.022192,28680178.000000,1664437445.740000,217421758125.760010,222338506526.399994,0.007556,1007.885422,2018-09-30,2018-10-29,17.994471,10.038786,29.129373,3.730673,56.296901
sz000858,2019-01-29,57.600000,58.580000,56.700000,58.580000,0.019314,31713216.000000,1837922041.300000,222356260317.859985,227384596932.899994,0.008355,1030.759917,2018-09-30,2018-10-29,18.402865,10.266622,29.790480,3.815342,57.574589
sz000858,2019-01-28,56.000000,58.550000,55.500000,57.470000,0.040181,59237546.000000,3412999036.580000,218142954599.989990,223076012047.350006,0.015606,1011.228617,2018-09-30,2018-10-29,18.054159,10.072085,29.225997,3.743047,56.483640
sz000858,2019-01-25,55.550000,55.850000,54.720000,55.250000,0.000906,24174003.000000,1341239754.370000,209716343164.250000,214458842276.250000,0.006369,972.166019,2018-09-30,2018-10-29,17.356748,9.683012,28.097030,3.598458,54.301742
sz000858,2019-01-24,55.300000,55.750000,54.500000,55.200000,0.002361,19359761.000000,1067519359.550000,209526554618.399994,214264761876.000000,0.005100,971.286231,2018-09-30,2018-10-29,17.341040,9.674249,28.071603,3.595201,54.252600
sz000858,2019-01-23,54.880000,55.550000,54.600000,55.070000,-0.002536,20224228.000000,1112986460.390000,209033104399.190002,213760152835.350006,0.005328,968.998781,2018-09-30,2018-10-29,17.300201,9.651466,28.005492,3.586734,54.124831
sz000858,2019-01-22,56.000000,56.000000,54.650000,55.210000,-0.014107,33569156.000000,1848120935.530000,209564512327.570007,214303577956.049988,0.008844,971.462188,2018-09-30,2018-10-29,17.344182,9.676002,28.076688,3.595852,54.262428
sz000858,2019-01-21,54.650000,56.370000,54.620000,56.000000,0.039347,54911173.000000,3061837196.030000,212563171352.000000,217370048280.000000,0.014466,985.362843,2018-09-30,2018-10-29,17.592360,9.814456,28.478438,3.647306,55.038869
sz000858,2019-01-18,52.200000,54.500000,52.200000,53.880000,0.037750,52123534.000000,2803566846.830000,204516137007.959991,209141039309.399994,0.013732,948.059821,2018-09-30,2018-10-29,16.926363,9.442909,27.400325,3.509229,52.955255
sz000858,2019-01-17,52.400000,52.790000,51.560000,51.920000,-0.005364,23390986.000000,1221557212.130000,197076426010.640015,201533087619.600006,0.006162,913.572121,2018-09-30,2018-10-29,16.310631,9.099403,26.403580,3.381573,51.028894
sz000858,2019-01-16,52.800000,52.800000,52.030000,52.200000,-0.014537,33007796.000000,1727407213.350000,198139241867.399994,202619937861.000000,0.008696,918.498936,2018-09-30,2018-10-29,16.398593,9.148475,26.545972,3.399810,51.304089
sz000858,2019-01-15,49.750000,53.100000,49.510000,52.970000,0.068159,50041349.000000,2572947449.810000,201061985473.489990,205608776024.850006,0.013183,932.047675,2018-09-30,2018-10-29,16.640488,9.283424,26.937551,3.449960,52.060873
sz000858,2019-01-14,50.500000,50.590000,49.480000,49.590000,-0.021701,21780059.000000,1083865427.350000,188232279774.029999,192488940967.950012,0.005738,872.573989,2018-09-30,2018-10-29,15.578663,8.691051,25.218674,3.229819,48.738884
sz000858,2019-01-11,50.050000,50.770000,49.720000,50.690000,0.016647,24766779.000000,1247223823.440000,192407627782.730011,196758709773.450012,0.006525,891.929330,2018-09-30,2018-10-29,15.924227,8.883835,25.778072,3.301463,49.820005
sz000858,2019-01-10,49.880000,50.150000,49.230000,49.860000,-0.003398,18637444.000000,925758405.730000,189257137921.619995,193536975129.299988,0.004910,877.324845,2018-09-30,2018-10-29,15.663483,8.738371,25.355980,3.247405,49.004250
sz000858,2019-01-09,49.410000,50.670000,49.150000,50.030000,0.020604,33078486.000000,1658874318.200000,189902418977.510010,194196848490.149994,0.008715,880.316125,2018-09-30,2018-10-29,15.716889,8.768165,25.442433,3.258477,49.171333
sz000858,2019-01-08,49.480000,49.600000,48.880000,49.020000,-0.005881,16784439.000000,824599215.600000,186068690351.339996,190276424405.100006,0.004422,862.544403,2018-09-30,2018-10-29,15.399598,8.591154,24.928804,3.192695,48.178667
sz000858,2019-01-07,49.900000,50.150000,49.030000,49.310000,-0.004643,23379693.000000,1155244860.510000,187169463917.269989,191402090726.549988,0.006159,867.647175,2018-09-30,2018-10-29,15.490701,8.641979,25.076282,3.211583,48.463690
sz000858,2019-01-04,48.230000,49.780000,48.000000,49.540000,0.011846,24149801.000000,1185479550.490000,188042491228.179993,192294860567.700012,0.006362,871.694201,2018-09-30,2018-10-29,15.562956,8.682288,25.193247,3.226563,48.689743
sz000858,2019-01-03,50.040000,50.040000,48.270000,48.960000,-0.019624,27802962.000000,1356928388.740000,185840944096.320007,190043527924.799988,0.007325,861.488657,2018-09-30,2018-10-29,15.380749,8.580639,24.898291,3.188787,48.119697
sz000858,2019-01-02,51.600000,51.800000,49.830000,49.940000,-0.018475,23226724.000000,1174716785.580000,189560799594.980011,193847503769.700012,0.006119,878.732507,2018-09-30,2018-10-29,15.688615,8.752392,25.396664,3.252615,49.082877
sz000858,2018-12-28,50.320000,51.250000,49.820000,50.880000,0.014556,19068489.000000,967588986.970000,193128824256.959991,197496215294.399994,0.005024,895.272526,2018-09-30,2018-10-29,15.983916,8.917134,25.874695,3.313838,50.006744
sz000858,2018-12-27,51.200000,51.480000,50.150000,50.150000,-0.005158,13435416.000000,683348924.430000,190357911487.549988,194662641450.750000,0.003540,882.427617,2018-09-30,2018-10-29,15.754587,8.789196,25.503458,3.266292,49.289273
sz000858,2018-12-26,50.840000,51.180000,50.200000,50.410000,-0.008848,9119744.000000,461720963.450000,191344811925.970001,195671859532.049988,0.002403,887.002516,2018-09-30,2018-10-29,15.836265,8.834763,25.635679,3.283226,49.544811
sz000858,2018-12-25,50.270000,51.100000,49.850000,50.860000,-0.001962,12080036.000000,608934763.710000,193052908838.619995,197418583134.299988,0.003182,894.920610,2018-09-30,2018-10-29,15.977633,8.913629,25.864524,3.312535,49.987087
sz000858,2018-12-24,50.200000,51.250000,50.060000,50.960000,0.007115,10492946.000000,532943451.890000,193432485930.320007,197806743934.799988,0.002764,896.680187,2018-09-30,2018-10-29,16.009047,8.931155,25.915378,3.319048,50.085371
sz000858,2018-12-21,51.400000,51.500000,50.050000,50.600000,-0.024296,19493928.000000,988024605.170000,192066008400.200012,196409365053.000000,0.005136,890.345711,2018-09-30,2018-10-29,15.895954,8.868062,25.732303,3.295601,49.731550
sz000858,2018-12-20,52.550000,52.740000,50.910000,51.860000,-0.013318,18203973.000000,941847194.700000,196848679755.619995,201300191139.299988,0.004796,912.516375,2018-09-30,2018-10-29,16.291782,9.088887,26.373068,3.377665,50.969924
sz000858,2018-12-19,52.800000,54.050000,52.510000,52.560000,-0.007178,19096504.000000,1019671419.530000,199505719397.519989,204017316742.799988,0.005031,924.833411,2018-09-30,2018-10-29,16.511686,9.211568,26.729048,3.423257,51.657910
sz000858,2018-12-18,52.410000,53.040000,52.300000,52.940000,0.002272,10670645.000000,561857538.270000,200948112345.980011,205492327784.700012,0.002811,931.519802,2018-09-30,2018-10-29,16.631063,9.278166,26.922295,3.448006,52.031388
sz000858,2018-12-17,52.740000,53.000000,52.210000,52.820000,-0.003208,10384389.000000,546825431.370000,200492619835.940002,205026534824.100006,0.002736,929.408310,2018-09-30,2018-10-29,16.593365,9.257135,26.861269,3.440191,51.913448
sz000858,2018-12-14,53.830000,53.900000,52.920000,52.990000,-0.018885,17318616.000000,922137672.650000,201137900891.829987,205686408184.950012,0.004563,932.399590,2018-09-30,2018-10-29,16.646771,9.286929,26.947722,3.451263,52.080530
