code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002523,2019-01-28,3.120000,3.150000,3.090000,3.100000,-0.003215,2890891.000000,9019700.180000,4180401624.300000,4391586476.900000,0.002144,22.432188,2018-09-30,2018-10-27,29.893925,1.900941,-122.047244,2.115175,3.100000
sz002523,2019-01-25,3.090000,3.150000,3.090000,3.110000,0.006472,2783671.000000,8682592.380000,4193886790.830000,4405752884.890000,0.002064,22.504550,2018-09-30,2018-10-27,29.990357,1.907073,-122.440945,2.121998,3.110000
sz002523,2019-01-24,3.080000,3.120000,3.080000,3.090000,0.000000,1297667.000000,4011238.870000,4166916457.770000,4377420068.910000,0.000962,22.359826,2018-09-30,2018-10-27,29.797493,1.894809,-121.653543,2.108352,3.090000
sz002523,2019-01-23,3.060000,3.110000,3.050000,3.090000,0.006515,1877446.000000,5798215.740000,4166916457.770000,4377420068.910000,0.001392,22.359826,2018-09-30,2018-10-27,29.797493,1.894809,-121.653543,2.108352,3.090000
sz002523,2019-01-22,3.100000,3.110000,3.050000,3.070000,-0.016026,3141447.000000,9637191.050000,4139946124.710000,4349087252.930000,0.002330,22.215103,2018-09-30,2018-10-27,29.604629,1.882545,-120.866142,2.094705,3.070000
sz002523,2019-01-21,3.120000,3.130000,3.110000,3.120000,0.000000,1852775.000000,5782550.770000,4207371957.360000,4419919292.880000,0.001374,22.576912,2018-09-30,2018-10-27,30.086789,1.913205,-122.834646,2.128821,3.120000
sz002523,2019-01-18,3.110000,3.130000,3.100000,3.120000,0.003215,1865626.000000,5808064.860000,4207371957.360000,4419919292.880000,0.001383,22.576912,2018-09-30,2018-10-27,30.086789,1.913205,-122.834646,2.128821,3.120000
sz002523,2019-01-17,3.140000,3.140000,3.090000,3.110000,-0.009554,2175940.000000,6770695.200000,4193886790.830000,4405752884.890000,0.001614,22.504550,2018-09-30,2018-10-27,29.990357,1.907073,-122.440945,2.121998,3.110000
sz002523,2019-01-16,3.150000,3.150000,3.120000,3.140000,-0.003175,1948224.000000,6112070.600000,4234342290.420000,4448252108.860000,0.001445,22.721636,2018-09-30,2018-10-27,30.279653,1.925470,-123.622047,2.142467,3.140000
sz002523,2019-01-15,3.120000,3.150000,3.100000,3.150000,0.009615,3368568.000000,10545830.000000,4247827456.950000,4462418516.850000,0.002498,22.793998,2018-09-30,2018-10-27,30.376085,1.931602,-124.015748,2.149290,3.150000
sz002523,2019-01-14,3.150000,3.150000,3.100000,3.120000,-0.006369,2852590.000000,8903077.860000,4207371957.360000,4419919292.880000,0.002115,22.576912,2018-09-30,2018-10-27,30.086789,1.913205,-122.834646,2.128821,3.120000
sz002523,2019-01-11,3.120000,3.150000,3.120000,3.140000,0.003195,2348516.000000,7368564.160000,4234342290.420000,4448252108.860000,0.001742,22.721636,2018-09-30,2018-10-27,30.279653,1.925470,-123.622047,2.142467,3.140000
sz002523,2019-01-10,3.100000,3.160000,3.100000,3.130000,0.000000,2649228.000000,8299360.400000,4220857123.890000,4434085700.870000,0.001965,22.649274,2018-09-30,2018-10-27,30.183221,1.919338,-123.228346,2.135644,3.130000
sz002523,2019-01-09,3.150000,3.200000,3.120000,3.130000,-0.009494,4973770.000000,15753763.500000,4220857123.890000,4434085700.870000,0.003688,22.649274,2018-09-30,2018-10-27,30.183221,1.919338,-123.228346,2.135644,3.130000
sz002523,2019-01-08,3.180000,3.220000,3.130000,3.160000,-0.012500,4320577.000000,13699020.880000,4261312623.480000,4476584924.840000,0.003204,22.866360,2018-09-30,2018-10-27,30.472517,1.937734,-124.409449,2.156114,3.160000
sz002523,2019-01-07,3.130000,3.300000,3.090000,3.200000,0.035599,8814538.000000,27888508.500000,4315253289.600000,4533250556.800000,0.006536,23.155807,2018-09-30,2018-10-27,30.858245,1.962262,-125.984252,2.183406,3.200000
sz002523,2019-01-04,2.970000,3.090000,2.950000,3.090000,0.036913,6058883.000000,18505617.420000,4166916457.770000,4377420068.910000,0.004493,22.359826,2018-09-30,2018-10-27,29.797493,1.894809,-121.653543,2.108352,3.090000
sz002523,2019-01-03,3.010000,3.010000,2.970000,2.980000,-0.006667,1858760.000000,5565578.600000,4018579625.940000,4221589581.020000,0.001378,21.563845,2018-09-30,2018-10-27,28.736741,1.827357,-117.322835,2.033297,2.980000
sz002523,2019-01-02,2.950000,3.030000,2.950000,3.000000,0.016949,2474586.000000,7417864.260000,4045549959.000000,4249922397.000000,0.001835,21.708569,2018-09-30,2018-10-27,28.929605,1.839621,-118.110236,2.046943,3.000000
sz002523,2018-12-28,2.960000,2.970000,2.930000,2.950000,0.003401,1113720.000000,3282619.000000,3978124126.350000,4179090357.050000,0.000826,21.346760,2018-09-30,2018-10-27,28.447445,1.808960,-116.141732,2.012828,2.950000
sz002523,2018-12-27,2.990000,3.000000,2.900000,2.940000,-0.006757,1587076.000000,4688045.960000,3964638959.820000,4164923949.060000,0.001177,21.274398,2018-09-30,2018-10-27,28.351013,1.802828,-115.748031,2.006004,2.940000
sz002523,2018-12-26,2.950000,2.980000,2.950000,2.960000,0.003390,1215460.000000,3599903.080000,3991609292.880000,4193256765.040000,0.000901,21.419122,2018-09-30,2018-10-27,28.543877,1.815092,-116.535433,2.019651,2.960000
sz002523,2018-12-25,2.970000,2.970000,2.880000,2.950000,-0.013378,3088976.000000,9031837.960000,3978124126.350000,4179090357.050000,0.002291,21.346760,2018-09-30,2018-10-27,28.447445,1.808960,-116.141732,2.012828,2.950000
sz002523,2018-12-24,3.000000,3.010000,2.980000,2.990000,-0.003333,1351686.000000,4049419.460000,4032064792.470000,4235755989.010000,0.001002,21.636207,2018-09-30,2018-10-27,28.833173,1.833489,-117.716535,2.040120,2.990000
sz002523,2018-12-21,3.010000,3.010000,2.980000,3.000000,-0.003322,1656312.000000,4954678.840000,4045549959.000000,4249922397.000000,0.001228,21.708569,2018-09-30,2018-10-27,28.929605,1.839621,-118.110236,2.046943,3.000000
sz002523,2018-12-20,2.990000,3.010000,2.980000,3.010000,0.006689,1909781.000000,5727876.260000,4059035125.530000,4264088804.990000,0.001416,21.780931,2018-09-30,2018-10-27,29.026037,1.845753,-118.503937,2.053766,3.010000
sz002523,2018-12-19,3.010000,3.030000,2.990000,2.990000,-0.006645,2489900.000000,7485488.000000,4032064792.470000,4235755989.010000,0.001846,21.636207,2018-09-30,2018-10-27,28.833173,1.833489,-117.716535,2.040120,2.990000
sz002523,2018-12-18,3.020000,3.050000,2.990000,3.010000,-0.006601,2203108.000000,6643380.360000,4059035125.530000,4264088804.990000,0.001634,21.780931,2018-09-30,2018-10-27,29.026037,1.845753,-118.503937,2.053766,3.010000
sz002523,2018-12-17,3.040000,3.050000,3.010000,3.030000,-0.006557,2327662.000000,7047022.220000,4086005458.590000,4292421620.970000,0.001726,21.925655,2018-09-30,2018-10-27,29.218901,1.858017,-119.291339,2.067413,3.030000
sz002523,2018-12-14,3.090000,3.090000,3.040000,3.050000,-0.012945,1929309.000000,5907311.360000,4112975791.650000,4320754436.950000,0.001431,22.070379,2018-09-30,2018-10-27,29.411765,1.870281,-120.078740,2.081059,3.050000
sz002523,2018-12-13,3.080000,3.120000,3.050000,3.090000,0.006515,2638912.000000,8153603.570000,4166916457.770000,4377420068.910000,0.001957,22.359826,2018-09-30,2018-10-27,29.797493,1.894809,-121.653543,2.108352,3.090000
