code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002089,2015-11-02,15.090000,16.130000,14.880000,15.480000,-0.018389,16663900.000000,261110000.000000,7376000000.000001,10640000000.000000,0.034973,123.322546,2015-09-30,2015-10-28,60.527623,5.637822,41.356427,5.696022,7.699068
sz002089,2015-10-30,15.370000,16.170000,15.220000,15.770000,0.024691,24606300.000000,389800000.000000,7514000000.000000,10839000000.000000,0.051642,125.632852,2015-09-30,2015-10-28,61.661538,5.743440,42.131192,5.802731,7.843301
sz002089,2015-10-29,15.440000,15.690000,15.200000,15.390000,0.000650,12947700.000000,200060000.000000,7333000000.000000,10578000000.000000,0.027174,122.605555,2015-09-30,2015-10-28,60.175718,5.605044,41.115982,5.662906,7.654306
sz002089,2015-10-28,15.810000,16.060000,15.290000,15.380000,-0.038750,17105700.000000,267780000.000000,7328000000.000000,10571000000.000000,0.035901,122.525889,2015-09-30,2015-10-28,60.136617,5.601402,41.089266,5.659226,7.649332
sz002089,2015-10-27,15.980000,16.180000,15.220000,16.000000,-0.008674,20557600.000000,323410000.000000,7623999999.999999,10997000000.000000,0.043143,127.465164,2015-06-30,2015-08-26,61.637318,6.606367,420.013650,5.995930,7.957693
sz002089,2015-10-26,15.950000,16.350000,15.400000,16.140000,0.033291,25616200.000000,408190000.000000,7691000000.000000,11094000000.000000,0.053757,128.580484,2015-06-30,2015-08-26,62.176645,6.664173,423.688770,6.048394,8.027322
sz002089,2015-10-23,15.400000,15.880000,14.910000,15.620000,0.027632,22745800.000000,349290000.000000,7443000000.000001,10736000000.000000,0.047735,124.437866,2015-06-30,2015-08-26,60.173432,6.449466,410.038326,5.853526,7.768697
sz002089,2015-10-22,14.490000,15.280000,14.010000,15.200000,0.063681,23690900.000000,348270000.000000,7243000000.000001,10447000000.000000,0.049717,121.091906,2015-06-30,2015-08-26,58.555452,6.276049,399.012968,5.696133,7.559808
sz002089,2015-10-21,15.900000,16.380000,14.200000,14.290000,-0.089809,36369500.000000,563170000.000000,6809000000.000000,9822000000.000000,0.076328,113.842325,2015-06-30,2015-08-26,55.049830,5.900312,375.124692,5.355115,7.107214
sz002089,2015-10-20,15.070000,15.740000,15.070000,15.700000,0.042497,24534400.000000,380200000.000000,7481000000.000000,10791000000.000000,0.051489,125.075192,2015-06-30,2015-08-26,60.481619,6.482498,412.138394,5.883506,7.808486
sz002089,2015-10-19,15.700000,15.750000,14.910000,15.060000,-0.039541,25864200.000000,394260000.000000,7176000000.000001,10351000000.000000,0.054280,119.976586,2015-06-30,2015-08-26,58.016126,6.218243,395.337848,5.643669,7.490178
sz002089,2015-10-16,15.690000,16.170000,15.520000,15.680000,-0.001274,25340600.000000,400070000.000000,7470999999.999999,10777000000.000000,0.053184,124.915861,2015-06-30,2015-08-26,60.404572,6.474240,411.613377,5.876011,7.798539
sz002089,2015-10-15,14.800000,15.790000,14.770000,15.700000,0.024804,36095100.000000,552230000.000000,7481000000.000000,10791000000.000000,0.075751,125.075192,2015-06-30,2015-08-26,60.481619,6.482498,412.138394,5.883506,7.808486
sz002089,2015-10-14,15.880000,16.120000,14.770000,15.320000,0.045734,56479100.000000,886410000.000000,7300000000.000000,10530000000.000000,0.118529,122.047895,2015-06-30,2015-08-26,59.017732,6.325596,402.163070,5.741103,7.619491
sz002089,2015-10-13,14.260000,14.850000,14.160000,14.650000,0.018068,18864700.000000,272380000.000000,6981000000.000000,10069000000.000000,0.039589,116.710291,2015-06-30,2015-08-26,56.436670,6.048955,384.574999,5.490023,7.286262
sz002089,2015-10-12,13.970000,14.850000,13.910000,14.390000,0.037491,22975800.000000,330880000.000000,6856999999.999999,9891000000.000000,0.048217,114.638982,2015-06-30,2015-08-26,55.435063,5.941601,377.749777,5.392589,7.156950
sz002089,2015-10-09,13.300000,13.930000,13.200000,13.870000,0.035075,19859400.000000,268350000.000000,6609000000.000000,9533000000.000000,0.041678,110.496364,2015-06-30,2015-08-26,53.431850,5.726894,364.099333,5.197721,6.898325
sz002089,2015-10-08,13.600000,13.940000,13.320000,13.400000,0.037152,22802500.000000,308830000.000000,6385000000.000000,9210000000.000000,0.047855,106.752075,2015-06-30,2015-08-26,51.621254,5.532832,351.761432,5.021591,6.664568
sz002089,2015-09-30,12.300000,13.080000,12.280000,12.920000,0.058149,23948600.000000,302750000.000000,6156000000.000000,8880000000.000000,0.050262,102.928120,2015-06-30,2015-08-26,49.772135,5.334641,339.161023,4.841713,6.425837
sz002089,2015-09-29,12.300000,12.440000,12.010000,12.210000,-0.027092,13265100.000000,162240000.000000,5818000000.000000,8392000000.000000,0.027839,97.271853,2015-06-30,2015-08-26,47.036979,5.041484,320.522917,4.575644,6.072714
sz002089,2015-09-28,12.160000,12.550000,12.010000,12.550000,0.038907,14323900.000000,175970000.000000,5980000000.000000,8626000000.000000,0.030061,99.980488,2015-06-30,2015-08-26,48.346772,5.181869,329.448207,4.703057,6.241815
sz002089,2015-09-25,12.450000,12.850000,11.940000,12.080000,-0.017087,27585600.000000,342790000.000000,5756000000.000000,8303000000.000000,0.057893,96.236199,2015-06-30,2015-08-26,46.536175,4.987807,317.110306,4.526927,6.008058
sz002089,2015-09-24,12.130000,12.470000,12.100000,12.290000,0.009031,19388400.000000,237740000.000000,5856000000.000000,8447000000.000000,0.040690,97.909179,2015-06-30,2015-08-26,47.345165,5.074516,322.622985,4.605623,6.112503
sz002089,2015-09-23,11.980000,12.340000,11.830000,12.180000,-0.001639,20995200.000000,254140000.000000,5804000000.000000,8372000000.000000,0.044060,97.032856,2015-06-30,2015-08-26,46.921409,5.029097,319.735391,4.564401,6.057793
sz002089,2015-09-22,12.460000,12.590000,11.950000,12.200000,-0.014540,22917300.000000,282010000.000000,5813000000.000000,8384999999.999999,0.048098,97.192188,2015-06-30,2015-08-26,46.998455,5.037355,320.260408,4.571896,6.067741
sz002089,2015-09-21,11.450000,12.440000,11.330000,12.380000,0.065404,17790800.000000,212900000.000000,5899000000.000000,8509000000.000000,0.037337,98.626171,2015-06-30,2015-08-26,47.691875,5.111677,324.985562,4.639350,6.157265
sz002089,2015-09-18,11.310000,11.750000,11.130000,11.620000,0.032889,17421600.000000,198960000.000000,5537000000.000000,7987000000.000000,0.036561,92.571575,2015-06-30,2015-08-26,44.764102,4.797874,305.034914,4.354544,5.779274
sz002089,2015-09-17,11.010000,11.800000,10.890000,11.250000,0.019022,25097600.000000,285640000.000000,5361000000.000000,7733000000.000000,0.052667,89.623943,2015-06-30,2015-08-26,43.338739,4.645102,295.322098,4.215888,5.595253
sz002089,2015-09-16,10.160000,11.040000,10.040000,11.040000,0.099602,18942200.000000,199010000.000000,5260000000.000000,7588000000.000000,0.039757,87.950963,2015-06-30,2015-08-26,42.529750,4.558393,289.809419,4.137191,5.490808
sz002089,2015-09-15,10.500000,10.980000,10.040000,10.040000,-0.100358,20872900.000000,216880000.000000,4784000000.000000,6901000000.000001,0.043805,79.984390,2015-06-30,2015-08-26,38.677417,4.145495,263.558566,3.762446,4.993452
sz002089,2015-09-14,12.510000,12.580000,11.160000,11.160000,-0.100000,19032900.000000,224030000.000000,5318000000.000000,7670999999.999999,0.039941,88.906952,2015-06-30,2015-08-26,42.992030,4.607941,292.959521,4.182161,5.550491
sz002089,2015-09-11,12.280000,12.560000,12.100000,12.400000,0.015561,15401900.000000,190160000.000000,5909000000.000000,8523000000.000000,0.032321,98.785502,2015-06-30,2015-08-26,47.768922,5.119934,325.510579,4.646845,6.167212
sz002089,2015-09-10,12.230000,12.710000,12.100000,12.210000,-0.021635,19950500.000000,248130000.000000,5818000000.000000,8392000000.000000,0.041869,97.271853,2015-06-30,2015-08-26,47.036979,5.041484,320.522917,4.575644,6.072714
sz002089,2015-09-09,12.200000,12.800000,12.060000,12.480000,0.040000,32844200.000000,408380000.000000,5947000000.000000,8578000000.000000,0.068925,99.422828,2015-06-30,2015-08-26,48.077108,5.152966,327.610647,4.676825,6.207000
sz002089,2015-09-08,10.900000,12.000000,10.750000,12.000000,0.077199,19302700.000000,217910000.000000,5718000000.000000,8248000000.000000,0.040509,95.598873,2015-06-30,2015-08-26,46.227989,4.954775,315.010238,4.496947,5.968269
sz002089,2015-09-07,10.650000,11.400000,10.650000,11.140000,0.071154,18960800.000000,208490000.000000,5308000000.000000,7656999999.999999,0.039793,88.747620,2015-06-30,2015-08-26,42.914983,4.599683,292.434504,4.174666,5.540543
sz002089,2015-09-02,10.000000,11.150000,9.850000,10.400000,-0.024390,24023900.000000,248480000.000000,4956000000.000000,7148000000.000000,0.050413,82.852357,2015-06-30,2015-08-26,40.064257,4.294139,273.008873,3.897354,5.172500
sz002089,2015-09-01,11.400000,11.500000,10.480000,10.660000,-0.084192,20737200.000000,225400000.000000,5079000000.000000,7327000000.000000,0.043524,84.923666,2015-06-30,2015-08-26,41.065863,4.401492,279.834095,3.994788,5.301813
sz002089,2015-08-31,12.400000,12.580000,11.610000,11.640000,-0.072510,21714900.000000,264310000.000000,5546000000.000000,8001000000.000001,0.045575,92.730907,2015-06-30,2015-08-26,44.841149,4.806132,305.559931,4.362039,5.789221
sz002089,2015-08-28,11.500000,12.560000,11.500000,12.550000,0.091304,29945000.000000,360830000.000000,5980000000.000000,8626000000.000000,0.062844,99.980488,2015-06-30,2015-08-26,48.346772,5.181869,329.448207,4.703057,6.241815
sz002089,2015-08-27,11.500000,11.570000,10.650000,11.500000,0.072761,20692300.000000,232080000.000000,5480000000.000000,7904000000.000001,0.043424,91.615587,2015-06-30,2015-08-26,44.301823,4.748326,301.884811,4.309574,5.719592
sz002089,2015-08-26,12.000000,12.290000,10.720000,10.720000,-0.099916,35993200.000000,405090000.000000,5108000000.000000,7368000000.000001,0.075538,85.401660,2015-06-30,2015-08-26,41.297003,4.426266,281.409146,4.017273,5.331654
sz002089,2015-08-25,11.920000,12.120000,11.910000,11.910000,-0.099773,5343300.000000,63660000.000000,5674000000.000000,8186000000.000000,0.011216,94.881881,2015-03-31,2015-04-23,60.399488,7.271720,150.332450,4.534401,5.923507
sz002089,2015-08-24,14.000000,14.500000,13.230000,13.230000,-0.100000,10452400.000000,139830000.000000,6303000000.000000,9093000000.000000,0.021940,105.397758,2015-03-31,2015-04-23,67.093637,8.077653,166.993981,5.036954,6.580017
sz002089,2015-08-21,15.600000,15.710000,14.580000,14.700000,-0.070209,11737000.000000,177960000.000000,7004000000.000001,10104000000.000000,0.024634,117.108619,2015-03-31,2015-04-23,74.548486,8.975170,185.548868,5.596616,7.311130
sz002089,2015-08-20,16.200000,16.850000,15.700000,15.810000,-0.053293,12451700.000000,202850000.000000,7531999999.999999,10867000000.000000,0.026137,125.951515,2015-03-31,2015-04-23,80.177657,9.652887,199.559701,6.019217,7.863195
sz002089,2015-08-19,15.750000,17.000000,14.810000,16.700000,0.014581,19101100.000000,301990000.000000,7956000000.000000,11478000000.000000,0.040094,133.041765,2015-03-31,2015-04-23,84.691137,10.196282,210.793612,6.358060,8.305842
sz002089,2015-08-18,18.350000,18.590000,16.460000,16.460000,-0.100055,17470900.000000,308730000.000000,7842000000.000000,11314000000.000000,0.036671,131.129788,2015-03-31,2015-04-23,83.474019,10.049749,207.764243,6.266687,8.186476
sz002089,2015-08-17,18.300000,18.380000,17.670000,18.290000,-0.006518,13760900.000000,248000000.000000,8714000000.000000,12571000000.000000,0.028883,145.708616,2015-03-31,2015-04-23,92.754545,11.167066,230.863184,6.963408,9.096637
sz002089,2015-08-14,18.610000,19.260000,18.310000,18.410000,-0.010747,20837700.000000,389820000.000000,8771000000.000000,12654000000.000000,0.043738,146.664604,2015-03-31,2015-04-23,93.363104,11.240333,232.377868,7.009095,9.156320
sz002089,2015-08-13,17.170000,18.760000,17.170000,18.610000,0.073241,17839400.000000,318190000.000000,8866000000.000000,12791000000.000000,0.037445,148.257919,2015-03-31,2015-04-23,94.377369,11.362444,234.902343,7.085239,9.255791
sz002089,2015-08-12,17.500000,17.950000,17.270000,17.340000,-0.025843,15660300.000000,275150000.000000,8261000000.000000,11918000000.000000,0.032871,138.140372,2015-03-31,2015-04-23,87.936786,10.587038,218.871930,6.601722,8.624149
sz002089,2015-08-11,18.220000,18.440000,17.650000,17.800000,-0.023587,21299400.000000,384420000.000000,8480000000.000000,12235000000.000000,0.044709,141.804995,2015-03-31,2015-04-23,90.269595,10.867893,224.678221,6.776854,8.852933
sz002089,2015-08-10,16.950000,18.250000,16.860000,18.230000,0.098855,26234200.000000,465190000.000000,8685000000.000000,12530000000.000000,0.055066,145.230621,2015-03-31,2015-04-23,92.450265,11.130432,230.105841,6.940565,9.066796
sz002089,2015-08-07,15.710000,16.620000,15.700000,16.590000,0.074482,21465500.000000,347700000.000000,7904000000.000001,11403000000.000000,0.045055,132.165442,2015-03-31,2015-04-23,84.133291,10.129121,209.405151,6.316181,8.251132
sz002089,2015-08-06,15.010000,15.880000,14.970000,15.440000,-0.020926,13962200.000000,216740000.000000,7356000000.000000,10612000000.000000,0.029306,123.003883,2015-03-31,2015-04-23,78.301267,9.426982,194.889424,5.878350,7.679173
sz002089,2015-08-05,15.700000,16.550000,15.540000,15.770000,-0.008176,27337300.000000,439060000.000000,7513000000.000000,10839000000.000000,0.057382,125.632852,2015-03-31,2015-04-23,79.974804,9.628465,199.054806,6.003988,7.843301
sz002089,2015-08-04,15.340000,16.190000,13.700000,15.900000,0.047431,32962200.000000,514200000.000000,7575000000.000000,10929000000.000000,0.069188,126.668507,2015-03-31,2015-04-23,80.634077,9.707837,200.695715,6.053482,7.907957
sz002089,2015-08-03,16.460000,16.460000,15.030000,15.180000,-0.091018,18892300.000000,292170000.000000,7231999999.999999,10434000000.000000,0.039655,120.932574,2015-03-31,2015-04-23,76.982722,9.268237,191.607607,5.779362,7.549861
sz002089,2015-07-31,17.000000,17.500000,16.300000,16.700000,-0.051136,12185100.000000,207840000.000000,7956000000.000000,11478000000.000000,0.025577,133.041765,2015-03-31,2015-04-23,84.691137,10.196282,210.793612,6.358060,8.305842
sz002089,2015-07-30,18.000000,18.800000,17.500000,17.600000,-0.045035,17541600.000000,319690000.000000,8384999999.999999,12097000000.000000,0.036820,140.211680,2015-03-31,2015-04-23,89.255330,10.745782,222.153747,6.700710,8.753462
sz002089,2015-07-29,18.020000,18.480000,15.960000,18.430000,0.051341,20463200.000000,353370000.000000,8781000000.000000,12668000000.000000,0.042949,146.823936,2015-03-31,2015-04-23,93.464530,11.252544,232.630316,7.016709,9.166267
sz002089,2015-07-28,17.430000,19.380000,17.430000,17.530000,-0.094992,19093200.000000,342900000.000000,8352000000.000000,12049000000.000000,0.040075,139.654020,2015-03-31,2015-04-23,88.900337,10.703043,221.270181,6.674060,8.718647
sz002089,2015-07-27,21.000000,22.200000,19.370000,19.370000,-0.099907,19355700.000000,404660000.000000,9228000000.000000,13313999999.999998,0.040629,154.312514,2015-03-31,2015-04-23,98.231577,11.826466,244.495345,7.374588,9.633782
sz002089,2015-07-24,21.330000,22.520000,20.980000,21.520000,0.012230,21234700.000000,465630000.000000,10253000000.000000,14791000000.000000,0.044569,171.440646,2015-03-31,2015-04-23,109.134927,13.139161,271.633445,8.193141,10.703096
sz002089,2015-07-23,20.090000,21.550000,19.970000,21.260000,0.058238,18249200.000000,379230000.000000,10129000000.000000,14613000000.000000,0.038304,169.369337,2015-03-31,2015-04-23,107.816382,12.980417,268.351629,8.094153,10.573784
sz002089,2015-07-22,20.380000,20.690000,19.570000,20.090000,-0.020000,16617800.000000,333930000.000000,9571000000.000000,13809000000.000000,0.034882,160.048447,2015-03-31,2015-04-23,101.882931,12.266066,253.583453,7.648708,9.991878
sz002089,2015-07-21,19.950000,21.000000,19.520000,20.500000,0.019900,19406100.000000,397030000.000000,9767000000.000000,14090000000.000000,0.040732,163.314741,2015-03-31,2015-04-23,103.962174,12.516394,258.758626,7.804804,10.195794
sz002089,2015-07-20,19.010000,20.650000,18.800000,20.100000,0.070858,31050400.000000,622230000.000000,9576000000.000000,13815000000.000000,0.065175,160.128112,2015-03-31,2015-04-23,101.933644,12.272172,253.709677,7.652515,9.996851
sz002089,2015-07-17,17.700000,19.030000,17.450000,18.770000,0.077497,19252100.000000,352940000.000000,8943000000.000000,12901000000.000000,0.040407,149.532571,2015-03-31,2015-04-23,95.188781,11.460133,236.921922,7.146155,9.335368
sz002089,2015-07-16,17.070000,19.150000,17.070000,17.420000,-0.081708,28006700.000000,498970000.000000,8298999999.999999,11973000000.000000,0.058787,138.777697,2015-03-31,2015-04-23,88.342492,10.635882,219.881720,6.632180,8.663938
sz002089,2015-07-15,21.800000,21.800000,18.970000,18.970000,-0.100095,30451900.000000,593380000.000000,9038000000.000000,13038999999.999998,0.063916,151.125885,2015-03-31,2015-04-23,96.203046,11.582244,239.446397,7.222299,9.434839
sz002089,2015-07-01,23.200000,24.160000,21.080000,21.080000,-0.099915,22760600.000000,524640000.000000,10043000000.000000,14488999999.999998,0.047774,167.935354,2015-03-31,2015-04-23,106.903543,12.870517,266.079602,8.025623,10.484260
sz002089,2015-06-30,21.010000,23.670000,19.610000,23.420000,0.074805,25081900.000000,542900000.000000,11158000000.000000,16097000000.000000,0.052645,186.577134,2015-03-31,2015-04-23,118.770445,14.299217,295.615952,8.916513,11.648072
sz002089,2015-06-29,25.000000,26.100000,21.790000,21.790000,-0.099959,31614300.000000,720660000.000000,10381000000.000000,14977000000.000002,0.066359,173.591620,2015-03-31,2015-04-23,110.504184,13.304011,275.041486,8.295936,10.837383
sz002089,2015-06-26,25.110000,26.530000,24.210000,24.210000,-0.100000,19304700.000000,484550000.000000,11534000000.000000,16640000000.000000,0.040521,192.870726,2015-03-31,2015-04-23,122.776792,14.781556,305.587626,9.217284,12.040984
sz002089,2015-06-25,27.050000,28.100000,25.000000,26.900000,0.003731,28128500.000000,769360000.000000,12816000000.000000,18489000000.000000,0.059040,214.300807,2015-03-31,2015-04-23,136.418658,16.423951,339.541807,10.241426,13.378871
sz002089,2015-06-24,25.660000,26.990000,25.650000,26.800000,0.050980,22749400.000000,601810000.000000,12768000000.000000,18421000000.000000,0.047751,213.504150,2015-03-31,2015-04-23,135.911526,16.362896,338.279569,10.203354,13.329135
sz002089,2015-06-23,24.000000,25.680000,21.960000,25.500000,0.045082,19599300.000000,466390000.000000,12149000000.000000,17527000000.000000,0.041138,203.147605,2015-03-31,2015-04-23,129.318802,15.569173,321.870486,9.708415,12.682573
sz002089,2015-06-19,26.500000,26.500000,24.300000,24.400000,-0.096296,17823000.000000,446070000.000000,11625000000.000000,16771000000.000000,0.037409,194.384375,2015-03-31,2015-04-23,123.740344,14.897562,307.985877,9.289621,12.135481
sz002089,2015-06-18,27.000000,28.110000,26.580000,27.000000,0.010479,21900700.000000,599490000.000000,12863999999.999998,18558000000.000000,0.045967,215.097464,2015-03-31,2015-04-23,136.925791,16.485007,340.804044,10.279498,13.428606
sz002089,2015-06-17,27.790000,27.860000,25.150000,26.720000,-0.032235,28400800.000000,747400000.000000,12730000000.000000,18366000000.000000,0.059613,212.866824,2015-03-31,2015-04-23,135.505820,16.314051,337.269780,10.172896,13.289347
sz002089,2015-06-16,28.000000,28.360000,26.580000,27.610000,-0.038649,17664300.000000,485230000.000000,13154000000.000000,18977000000.000000,0.037077,219.957074,2015-03-31,2015-04-23,140.019299,16.857446,348.503691,10.511739,13.731993
sz002089,2015-06-15,30.400000,30.580000,28.500000,28.720000,-0.057434,21168000.000000,624990000.000000,13683000000.000002,19740000000.000000,0.044431,228.799969,2015-03-31,2015-04-23,145.648471,17.535163,362.514524,10.934340,14.284058
sz002089,2015-06-12,30.000000,31.880000,29.680000,30.470000,-0.002292,27822500.000000,855670000.000000,14516999999.999998,20943000000.000000,0.058397,242.741472,2015-03-31,2015-04-23,154.523290,18.603636,384.603675,11.600604,15.154431
sz002089,2015-06-11,28.490000,30.890000,28.030000,30.540000,0.073085,33195900.000000,993080000.000000,14550000000.000000,20991000000.000000,0.069677,243.299132,2015-03-31,2015-04-23,154.878283,18.646375,385.487241,11.627255,15.189246
sz002089,2015-06-10,27.000000,28.700000,26.200000,28.460000,0.044021,25841800.000000,718720000.000000,13559000000.000000,19562000000.000000,0.054241,226.728661,2015-03-31,2015-04-23,144.329926,17.376418,359.232707,10.835353,14.154746
sz002089,2015-06-09,28.000000,28.270000,26.520000,27.260000,-0.029893,18810200.000000,516620000.000000,12987000000.000000,18737000000.000000,0.039483,217.168773,2015-03-31,2015-04-23,138.244335,16.643751,344.085860,10.378486,13.557919
sz002089,2015-06-08,29.000000,29.600000,27.000000,28.100000,-0.006013,40008400.000000,1141120000.000000,13388000000.000000,19314000000.000000,0.083973,223.860694,2015-03-31,2015-04-23,142.504249,17.156618,354.688653,10.698293,13.975698
sz002089,2015-06-04,25.450000,28.270000,25.090000,28.270000,0.100000,48335100.000000,1324260000.000000,13469000000.000000,19431000000.000000,0.101450,225.215012,2015-03-31,2015-04-23,143.366374,17.260413,356.834456,10.763016,14.060248
sz002089,2015-06-03,25.820000,26.160000,24.700000,25.700000,-0.004648,20144900.000000,511720000.000000,12244000000.000000,17665000000.000000,0.042284,204.740920,2015-03-31,2015-04-23,130.333067,15.691284,324.394960,9.784560,12.782044
sz002089,2015-06-02,24.920000,25.980000,24.920000,25.820000,0.036116,21079000.000000,538700000.000000,12301000000.000000,17747000000.000000,0.044245,205.696908,2015-03-31,2015-04-23,130.941627,15.764551,325.909645,9.830246,12.841726
sz002089,2015-06-01,23.200000,24.980000,23.200000,24.920000,0.064048,16948700.000000,413370000.000000,11873000000.000000,17128000000.000000,0.035573,198.526993,2015-03-31,2015-04-23,126.377433,15.215051,314.549510,9.487596,12.394106
sz002089,2015-05-29,22.770000,23.970000,21.800000,23.420000,0.013414,23413400.000000,541810000.000000,11158000000.000000,16097000000.000000,0.049143,186.577134,2015-03-31,2015-04-23,118.770445,14.299217,295.615952,8.916513,11.648072
sz002089,2015-05-28,25.650000,26.380000,23.090000,23.110000,-0.099376,29967000.000000,750750000.000000,11010000000.000000,15884000000.000000,0.062901,184.107496,2015-03-31,2015-04-23,117.198334,14.109945,291.703017,8.798489,11.493892
sz002089,2015-05-27,26.450000,26.480000,25.070000,25.660000,-0.031698,28738900.000000,738630000.000000,12225000000.000000,17637000000.000000,0.060322,204.422257,2015-03-31,2015-04-23,130.130214,15.666862,323.890065,9.769331,12.762149
sz002089,2015-05-26,26.210000,26.890000,25.610000,26.500000,0.015326,36642300.000000,964080000.000000,12625000000.000000,18214000000.000000,0.076913,211.114178,2015-03-31,2015-04-23,134.390128,16.179729,334.492858,10.089137,13.179928
sz002089,2015-05-25,25.600000,26.980000,24.830000,26.100000,0.000000,29825000.000000,774320000.000000,12435000000.000000,17939000000.000000,0.062600,207.927549,2015-03-31,2015-04-23,132.361598,15.935507,329.443909,9.936848,12.980986
sz002089,2015-05-22,26.250000,26.900000,25.510000,26.100000,-0.032617,40463800.000000,1057490000.000000,12435000000.000000,17939000000.000000,0.084930,207.927549,2015-03-31,2015-04-23,132.361598,15.935507,329.443909,9.936848,12.980986
sz002089,2015-05-21,27.060000,27.060000,25.400000,26.980000,0.096748,63948800.000000,1703990000.000000,12854000000.000000,18544000000.000000,0.134226,214.938133,2015-03-31,2015-04-23,136.824364,16.472796,340.551596,10.271884,13.418659
sz002089,2015-05-20,24.500000,24.600000,24.500000,24.600000,0.100179,9653295.000000,237038173.820000,11720174730.000000,16908436280.000002,0.020262,195.977690,2015-03-31,2015-04-23,124.754609,15.019673,310.510351,9.365765,12.234952
sz002089,2015-05-19,22.680000,22.680000,21.500000,22.360000,0.025688,22990047.000000,508091874.800000,10652971830.000000,15368806310.000000,0.048255,178.132549,2015-03-31,2015-04-23,113.394829,13.652027,282.236210,8.512947,11.120874
sz002089,2015-05-18,21.990000,22.600000,21.450000,21.800000,0.031708,23540091.000000,519766838.180000,10386171100.000000,14983898810.000000,0.049409,173.671281,2015-03-31,2015-04-23,110.554895,13.310116,275.167702,8.299743,10.842356
sz002089,2015-05-15,21.920000,21.930000,20.800000,21.130000,-0.054586,27934086.000000,594574942.580000,10066963090.000000,14523384490.000000,0.058632,168.333755,2015-03-31,2015-04-23,107.157156,12.901050,266.710835,8.044663,10.509132
sz002089,2015-05-14,21.010000,22.390000,20.800000,22.350000,0.097202,26741872.000000,578138717.940000,10648207530.000000,15361932960.000000,0.056130,178.052953,2015-03-31,2015-04-23,113.344160,13.645926,282.110096,8.509143,11.115905
sz002089,2015-05-13,19.420000,21.480000,19.010000,20.370000,0.042778,26187560.000000,539255640.910000,9704876390.000000,14001010040.000000,0.054966,162.279100,2015-03-31,2015-04-23,103.302910,12.437023,257.117738,7.755311,10.131138
sz002089,2015-05-12,23.700000,24.230000,23.000000,23.470000,-0.007611,19450298.000000,458553544.170000,9318174140.000000,13443123290.000000,0.048990,155.621906,2015-03-31,2015-04-23,99.065103,11.926818,246.569968,7.437164,9.715527
sz002089,2015-05-11,21.500000,23.650000,21.220000,23.650000,0.100000,25267404.000000,570454803.400000,9389638620.000000,13546223520.000000,0.063642,156.815428,2015-03-31,2015-04-23,99.824870,12.018289,248.461005,7.494202,9.790039
sz002089,2015-05-08,21.030000,22.090000,20.800000,21.500000,0.046229,22298512.000000,478160194.830000,8536035109.999999,12314748650.000000,0.056164,142.559480,2015-03-31,2015-04-23,90.749882,10.925717,225.873641,6.812911,8.900036
sz002089,2015-05-07,19.880000,20.550000,19.700000,20.550000,0.043147,19653586.000000,398487728.690000,8158861470.000000,11770608590.000000,0.049502,136.260303,2015-03-31,2015-04-23,86.739980,10.442950,215.893118,6.511874,8.506776
sz002089,2015-05-06,19.220000,20.140000,19.220000,19.700000,0.027112,12194427.000000,241763437.020000,7821390310.000000,11283746440.000000,0.030715,130.624258,2015-03-31,2015-04-23,83.152211,10.011005,206.963273,6.242528,8.154916
sz002089,2015-05-05,19.840000,19.970000,19.050000,19.180000,-0.042914,11268072.000000,219557911.620000,7614937370.000000,10985901350.000000,0.028381,127.176255,2015-03-31,2015-04-23,80.957297,9.746751,201.500200,6.077748,7.939656
sz002089,2015-05-04,20.320000,20.480000,19.730000,20.040000,-0.011347,10701318.000000,214646029.510000,7956378780.000000,11478491300.000000,0.026954,132.878608,2015-03-31,2015-04-23,84.587275,10.183778,210.535103,6.350263,8.295656
sz002089,2015-04-30,19.680000,20.790000,19.670000,20.270000,0.029980,15767262.000000,318825156.840000,8047694500.000000,11610230470.000000,0.039714,134.403686,2015-03-31,2015-04-23,85.558103,10.300659,212.951464,6.423146,8.390867
sz002089,2015-04-29,19.170000,19.800000,19.060000,19.680000,0.026604,10139817.000000,198595376.850000,7813449820.000000,11272290860.000000,0.025539,130.491550,2015-03-31,2015-04-23,83.067733,10.000834,206.753008,6.236185,8.146631
sz002089,2015-04-28,20.050000,20.350000,19.020000,19.170000,-0.046743,12612770.000000,246825213.440000,7610967120.000000,10980173560.000000,0.031768,127.109918,2015-03-31,2015-04-23,80.915068,9.741667,201.395093,6.074577,7.935514
sz002089,2015-04-27,19.750000,20.380000,19.470000,20.110000,0.035530,18167025.000000,363838944.140000,7984170520.000000,11518585830.000000,0.045758,133.342758,2015-03-31,2015-04-23,84.882742,10.219350,211.270511,6.372445,8.324633
sz002089,2015-04-24,19.780000,19.780000,19.120000,19.420000,-0.027054,13748005.000000,267161873.120000,7710223340.000000,11123368320.000000,0.034628,128.767644,2015-03-31,2015-04-23,81.970336,9.868715,204.021623,6.153800,8.039007
