code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600975,2017-03-15,8.620000,8.640000,8.540000,8.580000,-0.004640,3905359.000000,33498754.000000,4021619753.580000,5599956510.720000,0.008332,59.997530,2016-09-30,2016-10-27,21.395388,2.111539,22.081020,4.448362,8.272105
sh600975,2017-03-14,8.680000,8.690000,8.600000,8.620000,-0.006912,5664469.000000,48998022.000000,4040368563.620000,5626063534.080000,0.012085,60.277239,2016-09-30,2016-10-27,21.495134,2.121383,22.183962,4.469100,8.310670
sh600975,2017-03-13,8.640000,8.680000,8.560000,8.680000,0.004630,4330544.000000,37395847.000000,4068491778.680000,5665224069.120000,0.009239,60.696802,2016-09-30,2016-10-27,21.644752,2.136149,22.338375,4.500207,8.368517
sh600975,2017-03-10,8.640000,8.680000,8.640000,8.640000,0.000000,3804468.000000,32953090.000000,4049742968.640000,5639117045.760000,0.008117,60.417093,2016-09-30,2016-10-27,21.545006,2.126305,22.235433,4.479469,8.329952
sh600975,2017-03-09,8.780000,8.780000,8.630000,8.640000,-0.013699,5999197.000000,52038298.000000,4049742968.640000,5639117045.760000,0.012799,60.417093,2016-09-30,2016-10-27,21.545006,2.126305,22.235433,4.479469,8.329952
sh600975,2017-03-08,8.840000,8.850000,8.730000,8.760000,-0.009050,6121193.000000,53743235.000000,4105989398.760000,5717438115.840000,0.013059,61.256220,2016-09-30,2016-10-27,21.844243,2.155837,22.544259,4.541684,8.445646
sh600975,2017-03-07,8.810000,8.850000,8.770000,8.840000,0.003405,5473303.000000,48220005.000000,4143487018.840000,5769652162.560000,0.011677,61.815637,2016-09-30,2016-10-27,22.043733,2.175525,22.750142,4.583161,8.522775
sh600975,2017-03-06,8.750000,8.840000,8.740000,8.810000,0.008009,5747739.000000,50527146.000000,4129425411.310000,5750071895.040000,0.012263,61.605856,2016-09-30,2016-10-27,21.968924,2.168142,22.672936,4.567607,8.493852
sh600975,2017-03-03,8.800000,8.830000,8.710000,8.740000,-0.007946,6211263.000000,54336474.000000,4096614993.740000,5704384604.160000,0.013252,61.116365,2016-09-30,2016-10-27,21.794370,2.150915,22.492788,4.531315,8.426364
sh600975,2017-03-02,8.940000,8.960000,8.780000,8.810000,-0.012332,6628189.000000,58639455.000000,4129425411.310000,5750071895.040000,0.014141,61.605856,2016-09-30,2016-10-27,21.968924,2.168142,22.672936,4.567607,8.493852
sh600975,2017-03-01,8.970000,8.990000,8.900000,8.920000,-0.004464,6693246.000000,59785313.000000,4180984638.920000,5821866209.280000,0.014280,62.375055,2016-09-30,2016-10-27,22.243224,2.195213,22.956026,4.624637,8.599904
sh600975,2017-02-28,8.930000,8.970000,8.880000,8.960000,0.003359,6339722.000000,56570422.000000,4199733448.960000,5847973232.640000,0.013526,62.654763,2016-09-30,2016-10-27,22.342970,2.205057,23.058968,4.645375,8.638469
sh600975,2017-02-27,9.020000,9.040000,8.910000,8.930000,-0.009978,10314116.000000,92447325.000000,4185671841.430000,5828392965.120000,0.022005,62.444982,2016-09-30,2016-10-27,22.268161,2.197674,22.981761,4.629822,8.609545
sh600975,2017-02-24,8.830000,9.050000,8.800000,9.020000,0.019209,16092422.000000,144247266.000000,4227856664.020000,5887133767.680000,0.034333,63.074327,2016-09-30,2016-10-27,22.492588,2.219823,23.213380,4.676483,8.696316
sh600975,2017-02-23,8.920000,8.950000,8.810000,8.850000,-0.008959,8356943.000000,74025899.000000,4148174221.350000,5776178918.400000,0.017829,61.885564,2016-09-30,2016-10-27,22.068670,2.177986,22.775878,4.588345,8.532416
sh600975,2017-02-22,8.940000,8.960000,8.860000,8.930000,0.004499,9015324.000000,80339547.000000,4185671841.430000,5828392965.120000,0.019234,62.444982,2016-09-30,2016-10-27,22.268161,2.197674,22.981761,4.629822,8.609545
sh600975,2017-02-21,8.850000,8.900000,8.820000,8.890000,0.004520,9055820.000000,80308989.000000,4166923031.390000,5802285941.760000,0.019320,62.165273,2016-09-30,2016-10-27,22.168415,2.187830,22.878819,4.609083,8.570981
sh600975,2017-02-20,8.680000,8.850000,8.680000,8.850000,0.019585,7271386.000000,63793165.000000,4148174221.350000,5776178918.400000,0.015513,61.885564,2016-09-30,2016-10-27,22.068670,2.177986,22.775878,4.588345,8.532416
sh600975,2017-02-17,8.810000,8.850000,8.660000,8.680000,-0.013636,8892181.000000,77695518.000000,4068491778.680000,5665224069.120000,0.018971,60.696802,2016-09-30,2016-10-27,21.644752,2.136149,22.338375,4.500207,8.368517
sh600975,2017-02-16,8.780000,8.870000,8.770000,8.800000,0.002278,7610626.000000,67104703.000000,4124738208.800000,5743545139.200000,0.016237,61.535928,2016-09-30,2016-10-27,21.943988,2.165681,22.647200,4.562422,8.484211
sh600975,2017-02-15,8.900000,8.950000,8.740000,8.780000,-0.023359,12789800.000000,113160000.000000,4115000000.000000,5730000000.000000,0.027289,61.396074,2016-09-30,2016-10-27,21.894115,2.160759,22.595729,4.552053,8.464928
sh600975,2017-02-14,9.150000,9.200000,8.920000,8.990000,0.007848,18828331.000000,170122855.000000,4213795056.490000,5867553500.160000,0.040170,62.864545,2016-09-30,2016-10-27,22.417779,2.212440,23.136174,4.660929,8.667392
sh600975,2017-02-13,8.850000,8.950000,8.810000,8.920000,0.007910,9612091.000000,85315953.000000,4180984638.920000,5821866209.280000,0.020507,62.375055,2016-09-30,2016-10-27,22.243224,2.195213,22.956026,4.624637,8.599904
sh600975,2017-02-10,8.830000,8.890000,8.780000,8.850000,0.002265,8897169.000000,78531876.000000,4148174221.350000,5776178918.400000,0.018982,61.885564,2016-09-30,2016-10-27,22.068670,2.177986,22.775878,4.588345,8.532416
sh600975,2017-02-09,8.770000,8.830000,8.740000,8.830000,0.004551,7905756.000000,69641872.000000,4138799816.330000,5763125406.720000,0.016867,61.745710,2016-09-30,2016-10-27,22.018797,2.173064,22.724407,4.577976,8.513134
sh600975,2017-02-08,8.810000,8.810000,8.690000,8.790000,-0.003401,5582126.000000,48829501.000000,4120051006.290000,5737018383.360000,0.011909,61.466001,2016-09-30,2016-10-27,21.919052,2.163220,22.621465,4.557238,8.474569
sh600975,2017-02-07,8.760000,8.840000,8.760000,8.820000,0.002273,6852132.000000,60336478.000000,4134112613.820000,5756598650.880000,0.014619,61.675783,2016-09-30,2016-10-27,21.993861,2.170603,22.698671,4.572791,8.503493
sh600975,2017-02-06,8.710000,8.850000,8.710000,8.800000,0.017341,7419893.000000,65196689.000000,4124738208.800000,5743545139.200000,0.015830,61.535928,2016-09-30,2016-10-27,21.943988,2.165681,22.647200,4.562422,8.484211
sh600975,2017-02-03,8.790000,8.790000,8.640000,8.650000,-0.009164,3641568.000000,31623719.000000,4054430171.150000,5645643801.600000,0.007769,60.487021,2016-09-30,2016-10-27,21.569943,2.128766,22.261169,4.484654,8.339593
sh600975,2017-01-26,8.740000,8.770000,8.710000,8.730000,0.002296,3784400.000000,33054358.000000,4091927791.230000,5697857848.320000,0.008074,61.046438,2016-09-30,2016-10-27,21.769434,2.148454,22.467052,4.526130,8.416722
sh600975,2017-01-25,8.700000,8.810000,8.650000,8.710000,-0.005708,4758294.000000,41490652.000000,4082553386.210000,5684804336.640000,0.010152,60.906584,2016-09-30,2016-10-27,21.719561,2.143532,22.415581,4.515761,8.397440
sh600975,2017-01-24,8.730000,8.980000,8.710000,8.760000,0.013889,9836378.000000,86783001.000000,4105989398.760000,5717438115.840000,0.020986,61.256220,2016-09-30,2016-10-27,21.844243,2.155837,22.544259,4.541684,8.445646
sh600975,2017-01-23,8.560000,8.660000,8.520000,8.640000,0.014085,4803412.000000,41397501.000000,4049742968.640000,5639117045.760000,0.010248,60.417093,2016-09-30,2016-10-27,21.545006,2.126305,22.235433,4.479469,8.329952
sh600975,2017-01-20,8.400000,8.540000,8.400000,8.520000,0.014286,5388569.000000,45776023.000000,3993496538.520000,5560795975.680000,0.011496,59.577967,2016-09-30,2016-10-27,21.245770,2.096773,21.926608,4.417254,8.214258
sh600975,2017-01-19,8.460000,8.500000,8.360000,8.400000,-0.008264,3992494.000000,33581129.000000,3937250108.400000,5482474905.600000,0.008518,58.738841,2016-09-30,2016-10-27,20.946534,2.067241,21.617782,4.355039,8.098565
sh600975,2017-01-18,8.500000,8.570000,8.400000,8.470000,-0.007034,4875685.000000,41426678.000000,3970060525.970000,5528162196.480000,0.010402,59.228331,2016-09-30,2016-10-27,21.121088,2.084468,21.797930,4.391331,8.166053
sh600975,2017-01-17,8.470000,8.540000,8.290000,8.530000,0.003529,6924030.000000,58358252.000000,3998183741.030000,5567322731.520000,0.014772,59.647894,2016-09-30,2016-10-27,21.270707,2.099234,21.952343,4.422439,8.223900
sh600975,2017-01-16,8.810000,8.830000,8.110000,8.500000,-0.035187,11744197.000000,100423369.000000,3984122133.500000,5547742464.000000,0.025056,59.438113,2016-09-30,2016-10-27,21.195897,2.091851,21.875137,4.406885,8.194976
sh600975,2017-01-13,8.980000,9.010000,8.800000,8.810000,-0.024363,8800879.000000,78029013.000000,4129425411.310000,5750071895.040000,0.018776,61.605856,2016-09-30,2016-10-27,21.968924,2.168142,22.672936,4.567607,8.493852
sh600975,2017-01-12,9.110000,9.140000,8.990000,9.030000,-0.010953,8632979.000000,78345669.000000,4232543866.530000,5893660523.520000,0.018418,63.144254,2016-09-30,2016-10-27,22.517524,2.222284,23.239116,4.681667,8.705957
sh600975,2017-01-11,9.040000,9.150000,8.980000,9.130000,0.011074,11449827.000000,103659403.000000,4279415891.630000,5958928081.920000,0.024428,63.843526,2016-09-30,2016-10-27,22.766888,2.246894,23.496470,4.733513,8.802368
sh600975,2017-01-10,9.190000,9.190000,9.020000,9.030000,-0.017410,11692229.000000,106101037.000000,4232543866.530000,5893660523.520000,0.024945,63.144254,2016-09-30,2016-10-27,22.517524,2.222284,23.239116,4.681667,8.705957
sh600975,2017-01-09,9.160000,9.210000,9.100000,9.190000,0.005470,9977933.000000,91308112.000000,4307539106.690000,5998088616.960000,0.021288,64.263089,2016-09-30,2016-10-27,22.916506,2.261660,23.650883,4.764620,8.860215
sh600975,2017-01-06,9.270000,9.280000,9.090000,9.140000,-0.015086,17784860.000000,162936168.000000,4284103094.140000,5965454837.760000,0.037943,63.913453,2016-09-30,2016-10-27,22.791824,2.249355,23.522206,4.738698,8.812010
sh600975,2017-01-05,9.050000,9.330000,9.030000,9.280000,0.031111,28538811.000000,264194197.000000,4349723929.280000,6056829419.520000,0.060887,64.892434,2016-09-30,2016-10-27,23.140933,2.283809,23.882502,4.811282,8.946986
sh600975,2017-01-04,8.880000,9.030000,8.880000,9.000000,0.018100,12116341.000000,108680144.000000,4218482259.000000,5874080256.000000,0.025850,62.934472,2016-09-30,2016-10-27,22.442715,2.214901,23.161909,4.666114,8.677033
sh600975,2017-01-03,8.720000,8.850000,8.720000,8.840000,0.014925,7032218.000000,61897549.000000,4143487018.840000,5769652162.560000,0.015003,61.815637,2016-09-30,2016-10-27,22.043733,2.175525,22.750142,4.583161,8.522775
sh600975,2016-12-30,8.700000,8.770000,8.690000,8.710000,-0.002291,4644334.000000,40546287.000000,4082553386.210000,5684804336.640000,0.009909,60.906584,2016-09-30,2016-10-27,21.719561,2.143532,22.415581,4.515761,8.397440
sh600975,2016-12-29,8.740000,8.770000,8.680000,8.730000,-0.001144,5803026.000000,50636107.000000,4091927791.230000,5697857848.320000,0.012381,61.046438,2016-09-30,2016-10-27,21.769434,2.148454,22.467052,4.526130,8.416722
sh600975,2016-12-28,8.780000,8.820000,8.720000,8.740000,-0.009070,6064446.000000,53123913.000000,4096614993.740000,5704384604.160000,0.012938,61.116365,2016-09-30,2016-10-27,21.794370,2.150915,22.492788,4.531315,8.426364
sh600975,2016-12-27,8.820000,8.900000,8.790000,8.820000,-0.001133,5382562.000000,47508075.000000,4134112613.820000,5756598650.880000,0.011484,61.675783,2016-09-30,2016-10-27,21.993861,2.170603,22.698671,4.572791,8.503493
sh600975,2016-12-26,8.830000,8.900000,8.680000,8.830000,-0.010090,8630983.000000,75693526.000000,4138799816.330000,5763125406.720000,0.018414,61.745710,2016-09-30,2016-10-27,22.018797,2.173064,22.724407,4.577976,8.513134
sh600975,2016-12-23,9.140000,9.150000,8.900000,8.920000,-0.025137,11068302.000000,99446710.000000,4180984638.920000,5821866209.280000,0.023614,62.375055,2016-09-30,2016-10-27,22.243224,2.195213,22.956026,4.624637,8.599904
sh600975,2016-12-22,9.210000,9.210000,9.090000,9.150000,-0.005435,9337024.000000,85271609.000000,4288790296.650000,5971981593.600000,0.019920,63.983380,2016-09-30,2016-10-27,22.816760,2.251816,23.547941,4.743882,8.821651
sh600975,2016-12-21,9.050000,9.260000,9.020000,9.200000,0.019956,18536474.000000,169923890.000000,4312226309.200000,6004615372.800000,0.039547,64.333016,2016-09-30,2016-10-27,22.941442,2.264121,23.676619,4.769805,8.869856
sh600975,2016-12-20,9.120000,9.140000,8.930000,9.020000,-0.006608,7575152.000000,68207603.000000,4227856664.020000,5887133767.680000,0.016161,63.074327,2016-09-30,2016-10-27,22.492588,2.219823,23.213380,4.676483,8.696316
sh600975,2016-12-19,9.060000,9.110000,8.920000,9.080000,0.008889,14148824.000000,127854104.000000,4255979879.080000,5926294302.720000,0.030186,63.493890,2016-09-30,2016-10-27,22.642206,2.234589,23.367793,4.707590,8.754163
sh600975,2016-12-16,8.600000,9.070000,8.600000,9.000000,0.036866,15483287.000000,137507973.000000,4218482259.000000,5874080256.000000,0.033033,62.934472,2016-09-30,2016-10-27,22.442715,2.214901,23.161909,4.666114,8.677033
sh600975,2016-12-15,8.630000,8.730000,8.580000,8.680000,0.001153,7785880.000000,67356705.000000,4068491778.680000,5665224069.120000,0.016611,60.696802,2016-09-30,2016-10-27,21.644752,2.136149,22.338375,4.500207,8.368517
sh600975,2016-12-14,8.850000,8.860000,8.660000,8.670000,-0.021445,8484655.000000,74039868.000000,4063804576.170000,5658697313.280000,0.018102,60.626875,2016-09-30,2016-10-27,21.619815,2.133688,22.312639,4.495023,8.358876
sh600975,2016-12-13,8.720000,8.900000,8.600000,8.860000,0.012571,9525035.000000,83730866.000000,4152861423.860000,5782705674.240000,0.020321,61.955492,2016-09-30,2016-10-27,22.093606,2.180447,22.801613,4.593530,8.542057
sh600975,2016-12-12,9.080000,9.160000,8.730000,8.750000,-0.029933,13997387.000000,125277412.000000,4101302196.250000,5710911360.000000,0.029863,61.186292,2016-09-30,2016-10-27,21.819306,2.153376,22.518523,4.536499,8.436005
sh600975,2016-12-09,9.010000,9.090000,8.990000,9.020000,0.000000,5827204.000000,52637874.000000,4227856664.020000,5887133767.680000,0.012432,63.074327,2016-09-30,2016-10-27,22.492588,2.219823,23.213380,4.676483,8.696316
sh600975,2016-12-08,9.080000,9.110000,9.000000,9.020000,-0.008791,6735130.000000,60866751.000000,4227856664.020000,5887133767.680000,0.014369,63.074327,2016-09-30,2016-10-27,22.492588,2.219823,23.213380,4.676483,8.696316
sh600975,2016-12-07,8.990000,9.120000,8.910000,9.100000,0.015625,8157452.000000,73779429.000000,4265354284.100000,5939347814.400000,0.017404,63.633744,2016-09-30,2016-10-27,22.692078,2.239511,23.419264,4.717959,8.773445
sh600975,2016-12-06,8.930000,9.020000,8.930000,8.960000,0.000000,4559495.000000,40871653.000000,4199733448.960000,5847973232.640000,0.009728,62.654763,2016-09-30,2016-10-27,22.342970,2.205057,23.058968,4.645375,8.638469
sh600975,2016-12-05,8.870000,9.050000,8.790000,8.960000,0.003359,7673516.000000,68629367.000000,4199733448.960000,5847973232.640000,0.016371,62.654763,2016-09-30,2016-10-27,22.342970,2.205057,23.058968,4.645375,8.638469
sh600975,2016-12-02,9.100000,9.120000,8.900000,8.930000,-0.018681,11592938.000000,104191880.000000,4185671841.430000,5828392965.120000,0.024733,62.444982,2016-09-30,2016-10-27,22.268161,2.197674,22.981761,4.629822,8.609545
sh600975,2016-12-01,9.150000,9.190000,9.040000,9.100000,-0.002193,10251090.000000,93304630.000000,4265354284.100000,5939347814.400000,0.021870,63.633744,2016-09-30,2016-10-27,22.692078,2.239511,23.419264,4.717959,8.773445
sh600975,2016-11-30,9.120000,9.210000,9.060000,9.120000,0.000000,10407838.000000,94958456.000000,4274728689.120000,5952401326.080000,0.022205,63.773599,2016-09-30,2016-10-27,22.741951,2.244433,23.470735,4.728328,8.792727
sh600975,2016-11-29,9.300000,9.370000,9.100000,9.120000,-0.022508,17686206.000000,163726216.000000,4274728689.120000,5952401326.080000,0.037733,63.773599,2016-09-30,2016-10-27,22.741951,2.244433,23.470735,4.728328,8.792727
sh600975,2016-11-28,9.450000,9.500000,9.300000,9.330000,-0.010604,15542674.000000,145597783.000000,4373159941.830000,6089463198.720000,0.033160,65.242070,2016-09-30,2016-10-27,23.265615,2.296114,24.011179,4.837204,8.995191
sh600975,2016-11-25,9.540000,9.650000,9.250000,9.430000,-0.008412,21192414.000000,199682933.000000,4420031966.930000,6154730757.120000,0.045213,65.941341,2016-09-30,2016-10-27,23.514978,2.320724,24.268534,4.889050,9.091603
sh600975,2016-11-24,9.300000,9.590000,9.250000,9.510000,0.028108,36513818.000000,346035668.000000,4457529587.010000,6206944803.840000,0.077901,66.500759,2016-09-30,2016-10-27,23.714469,2.340412,24.474418,4.930527,9.168732
sh600975,2016-11-23,9.360000,9.370000,9.240000,9.250000,-0.012807,12332639.000000,114666679.000000,4335662321.750000,6037249152.000000,0.026311,64.682652,2016-09-30,2016-10-27,23.066124,2.276426,23.805296,4.795728,8.918062
sh600975,2016-11-22,9.360000,9.380000,9.280000,9.370000,0.003212,12383669.000000,115465821.000000,4391908751.870000,6115570222.080000,0.026420,65.521778,2016-09-30,2016-10-27,23.365360,2.305958,24.114121,4.857943,9.033756
sh600975,2016-11-21,9.320000,9.400000,9.260000,9.340000,0.001072,13071433.000000,121753341.000000,4377847144.340000,6095989954.560000,0.027887,65.311997,2016-09-30,2016-10-27,23.290551,2.298575,24.036915,4.842389,9.004833
sh600975,2016-11-18,9.490000,9.530000,9.300000,9.330000,-0.014784,15909302.000000,149336801.000000,4373159941.830000,6089463198.720000,0.033942,65.242070,2016-09-30,2016-10-27,23.265615,2.296114,24.011179,4.837204,8.995191
sh600975,2016-11-17,9.440000,9.550000,9.410000,9.470000,0.003178,12456738.000000,118119406.000000,4438780776.970000,6180837780.480000,0.026576,66.221050,2016-09-30,2016-10-27,23.614723,2.330568,24.371476,4.909788,9.130167
sh600975,2016-11-16,9.510000,9.580000,9.420000,9.440000,-0.010482,15708278.000000,148653917.000000,4424719169.440000,6161257512.960000,0.033513,66.011269,2016-09-30,2016-10-27,23.539914,2.323185,24.294269,4.894235,9.101244
sh600975,2016-11-15,9.600000,9.600000,9.410000,9.540000,-0.008316,18654673.000000,177180402.000000,4471591194.540000,6226525071.360000,0.039799,66.710541,2016-09-30,2016-10-27,23.789278,2.347795,24.551624,4.946080,9.197656
sh600975,2016-11-14,9.430000,9.730000,9.360000,9.620000,0.017989,30523902.000000,292490615.000000,4509088814.620000,6278739118.080000,0.065122,67.269958,2016-09-30,2016-10-27,23.988769,2.367483,24.757508,4.987557,9.274785
sh600975,2016-11-11,9.530000,9.540000,9.390000,9.450000,-0.013570,25809450.000000,243634725.000000,4429406371.950000,6167784268.800000,0.055064,66.081196,2016-09-30,2016-10-27,23.564851,2.325646,24.320005,4.899419,9.110885
sh600975,2016-11-10,9.570000,9.640000,9.510000,9.580000,0.005247,29167317.000000,278763476.000000,4490340004.580000,6252632094.720000,0.062228,66.990249,2016-09-30,2016-10-27,23.889023,2.357639,24.654566,4.966819,9.236220
sh600975,2016-11-09,9.600000,9.660000,9.360000,9.530000,-0.016512,36553491.000000,347493529.000000,4466903992.030000,6219998315.520000,0.077986,66.640613,2016-09-30,2016-10-27,23.764342,2.345334,24.525889,4.940896,9.188014
sh600975,2016-11-08,9.610000,9.750000,9.520000,9.690000,-0.004111,38371138.000000,369052046.000000,4541899232.190000,6324426408.960000,0.081864,67.759448,2016-09-30,2016-10-27,24.163323,2.384710,24.937656,5.023849,9.342273
sh600975,2016-11-07,9.700000,10.160000,9.600000,9.730000,-0.008155,57342124.000000,565264803.000000,4560648042.230000,6350533432.320000,0.122338,68.039157,2016-09-30,2016-10-27,24.263069,2.394554,25.040598,5.044587,9.380837
sh600975,2016-11-04,9.650000,10.250000,9.450000,9.810000,0.038095,90283079.000000,895981486.000000,4598145662.310000,6402747479.040000,0.192616,68.598575,2016-09-30,2016-10-27,24.462559,2.414242,25.246481,5.086064,9.457967
sh600975,2016-11-03,8.980000,9.450000,8.970000,9.450000,0.100116,73946090.000000,681888276.000000,4429406371.950000,6167784268.800000,0.157762,66.081196,2016-09-30,2016-10-27,23.564851,2.325646,24.320005,4.899419,9.110885
sh600975,2016-11-02,8.710000,8.710000,8.580000,8.590000,-0.013777,8399060.000000,72458652.000000,4026306956.090000,5606483266.560000,0.017919,60.067457,2016-09-30,2016-10-27,21.420325,2.114000,22.106756,4.453546,8.281746
sh600975,2016-11-01,8.680000,8.740000,8.630000,8.710000,0.004614,8298399.000000,72003803.000000,4082553386.210000,5684804336.640000,0.017704,60.906584,2016-09-30,2016-10-27,21.719561,2.143532,22.415581,4.515761,8.397440
sh600975,2016-10-31,8.730000,8.740000,8.620000,8.670000,-0.008009,5035852.000000,43649525.000000,4063804576.170000,5658697313.280000,0.010744,60.626875,2016-09-30,2016-10-27,21.619815,2.133688,22.312639,4.495023,8.358876
sh600975,2016-10-28,8.800000,8.810000,8.650000,8.740000,-0.003421,9966178.000000,86834077.000000,4096614993.740000,5704384604.160000,0.021263,61.116365,2016-09-30,2016-10-27,21.794370,2.150915,22.492788,4.531315,8.426364
sh600975,2016-10-27,8.850000,8.890000,8.750000,8.770000,-0.019016,12061259.000000,106136843.000000,4110676601.270000,5723964871.680000,0.025732,61.326147,2016-09-30,2016-10-27,21.869179,2.158298,22.569994,4.546869,8.455287
sh600975,2016-10-26,8.820000,8.950000,8.770000,8.940000,0.013605,13868883.000000,123054018.000000,4190359043.940000,5834919720.960000,0.029589,62.514909,2016-06-30,2016-08-30,21.926920,2.200135,17.266854,4.879114,8.619187
sh600975,2016-10-25,8.850000,8.860000,8.780000,8.820000,-0.002262,5776146.000000,50832113.000000,4134112613.820000,5756598650.880000,0.012323,61.675783,2016-06-30,2016-08-30,21.632599,2.170603,17.035084,4.813622,8.503493
sh600975,2016-10-24,8.790000,8.870000,8.790000,8.840000,0.004545,9636082.000000,85094340.000000,4143487018.840000,5769652162.560000,0.020558,61.815637,2016-06-30,2016-08-30,21.681653,2.175525,17.073712,4.824537,8.522775
sh600975,2016-10-21,8.800000,8.830000,8.700000,8.800000,0.003421,8813584.000000,77358466.000000,4124738208.800000,5743545139.200000,0.018804,61.535928,2016-06-30,2016-08-30,21.583545,2.165681,16.996456,4.802707,8.484211
sh600975,2016-10-20,8.790000,8.830000,8.730000,8.770000,-0.006795,8768853.000000,76944623.000000,4110676601.270000,5723964871.680000,0.018708,61.326147,2016-06-30,2016-08-30,21.509965,2.158298,16.938513,4.786334,8.455287
sh600975,2016-10-19,8.640000,8.880000,8.600000,8.830000,0.021991,12686270.000000,110717396.000000,4138799816.330000,5763125406.720000,0.027066,61.745710,2016-06-30,2016-08-30,21.657126,2.173064,17.054398,4.819080,8.513134
sh600975,2016-10-18,8.530000,8.640000,8.510000,8.640000,0.008168,5512755.000000,47375999.000000,4049742968.640000,5639117045.760000,0.011761,60.417093,2016-06-30,2016-08-30,21.191117,2.126305,16.687429,4.715385,8.329952
sh600975,2016-10-17,8.590000,8.670000,8.530000,8.570000,0.000000,7129573.000000,61398348.000000,4016932551.070000,5593429754.880000,0.015211,59.927603,2016-06-30,2016-08-30,21.019430,2.109078,16.552230,4.677182,8.262464
sh600975,2016-10-14,8.600000,8.610000,8.510000,8.570000,-0.005800,4921544.000000,42064494.000000,4016932551.070000,5593429754.880000,0.010500,59.927603,2016-06-30,2016-08-30,21.019430,2.109078,16.552230,4.677182,8.262464
sh600975,2016-10-13,8.630000,8.640000,8.570000,8.620000,-0.001159,5013404.000000,43169972.000000,4040368563.620000,5626063534.080000,0.010696,60.277239,2016-06-30,2016-08-30,21.142064,2.121383,16.648801,4.704470,8.310670
sh600975,2016-10-12,8.700000,8.700000,8.590000,8.630000,-0.010321,7050668.000000,60822636.000000,4045055766.130000,5632590289.920000,0.015042,60.347166,2016-06-30,2016-08-30,21.166591,2.123844,16.668115,4.709927,8.320311
sh600975,2016-10-11,8.720000,8.740000,8.660000,8.720000,0.002299,7315169.000000,63718451.000000,4087240588.720000,5691331092.480000,0.015607,60.976511,2016-06-30,2016-08-30,21.387331,2.145993,16.841943,4.759046,8.407081
sh600975,2016-10-10,8.560000,8.740000,8.540000,8.700000,0.019930,8841334.000000,76415181.000000,4077866183.700000,5678277580.800000,0.018863,60.836657,2016-06-30,2016-08-30,21.338278,2.141071,16.803314,4.748131,8.387799
sh600975,2016-09-30,8.400000,8.540000,8.390000,8.530000,0.017900,5607293.000000,47588734.000000,3998183741.030000,5567322731.520000,0.011963,59.647894,2016-06-30,2016-08-30,20.921323,2.099234,16.474974,4.655351,8.223900
sh600975,2016-09-29,8.400000,8.440000,8.370000,8.380000,0.000000,4753723.000000,39966741.000000,3927875703.380000,5469421393.920000,0.010142,58.598986,2016-06-30,2016-08-30,20.553422,2.062319,16.185261,4.573487,8.079282
sh600975,2016-09-28,8.480000,8.480000,8.370000,8.380000,-0.010626,4251584.000000,35738991.000000,3927875703.380000,5469421393.920000,0.009071,58.598986,2016-06-30,2016-08-30,20.553422,2.062319,16.185261,4.573487,8.079282
sh600975,2016-09-27,8.420000,8.490000,8.360000,8.470000,0.005938,5469163.000000,46091499.000000,3970060525.970000,5528162196.480000,0.011668,59.228331,2016-06-30,2016-08-30,20.774163,2.084468,16.359089,4.622605,8.166053
sh600975,2016-09-26,8.680000,8.680000,8.410000,8.420000,-0.031070,8454550.000000,72234934.000000,3946624513.420000,5495528417.280000,0.018038,58.878695,2016-06-30,2016-08-30,20.651529,2.072163,16.262518,4.595317,8.117847
sh600975,2016-09-23,8.820000,8.830000,8.680000,8.690000,-0.013621,6473718.000000,56551339.000000,4073178981.190000,5671750824.960000,0.013811,60.766729,2016-06-30,2016-08-30,21.313751,2.138610,16.784000,4.742673,8.378158
sh600975,2016-09-22,8.830000,8.900000,8.790000,8.810000,0.003417,6152148.000000,54427562.000000,4129425411.310000,5750071895.040000,0.013125,61.605856,2016-06-30,2016-08-30,21.608072,2.168142,17.015770,4.808165,8.493852
sh600975,2016-09-21,8.830000,8.830000,8.730000,8.780000,-0.001138,5852126.000000,51419940.000000,4115363803.780000,5730491627.520000,0.012485,61.396074,2016-06-30,2016-08-30,21.534492,2.160759,16.957828,4.791792,8.464928
sh600975,2016-09-20,8.920000,8.950000,8.780000,8.790000,-0.012360,6948822.000000,61224227.000000,4120051006.290000,5737018383.360000,0.014825,61.466001,2016-06-30,2016-08-30,21.559019,2.163220,16.977142,4.797249,8.474569
sh600975,2016-09-19,8.850000,8.950000,8.850000,8.900000,0.005650,7107716.000000,63239181.000000,4171610233.900000,5808812697.600000,0.015164,62.235200,2016-06-30,2016-08-30,21.828813,2.190291,17.189597,4.857283,8.580622
sh600975,2016-09-14,9.000000,9.000000,8.840000,8.850000,-0.021018,9790604.000000,87014647.000000,4148174221.350000,5776178918.400000,0.020888,61.885564,2016-06-30,2016-08-30,21.706179,2.177986,17.093027,4.829995,8.532416
