code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002749,2019-04-01,24.000000,24.650000,23.600000,24.310000,0.022288,1841055.000000,44804088.070000,3398328836.760000,5331633464.300000,0.013170,76.912295,2018-09-30,2018-10-30,14.122226,,15.756044,3.553418,14.132599
sz002749,2019-03-29,22.900000,23.780000,22.600000,23.780000,0.040245,1351837.000000,31621166.210000,3324239396.880000,5215394643.400000,0.009670,75.235474,2018-09-30,2018-10-30,13.814337,,15.412535,3.475948,13.824484
sz002749,2019-03-28,22.770000,23.260000,22.620000,22.860000,0.004394,973892.000000,22310085.180000,3195631312.560000,5013621595.800000,0.006967,72.324766,2018-09-30,2018-10-30,13.279888,,14.816255,3.341470,13.289643
sz002749,2019-03-27,23.200000,23.340000,22.560000,22.760000,-0.011724,1213464.000000,27712533.530000,3181652172.960000,4991689742.800000,0.008681,72.008385,2018-09-30,2018-10-30,13.221796,,14.751442,3.326853,13.231508
sz002749,2019-03-26,23.790000,24.150000,23.010000,23.030000,-0.031946,1596051.000000,37525407.660000,3219395849.880000,5050905745.900000,0.011417,72.862614,2018-09-30,2018-10-30,13.378645,,14.926437,3.366319,13.388472
sz002749,2019-03-25,22.500000,24.890000,22.200000,23.790000,0.047095,3432417.000000,81220973.880000,3325637310.840000,5217587828.700000,0.024554,75.267112,2018-09-30,2018-10-30,13.820146,,15.419016,3.477409,13.830298
sz002749,2019-03-22,22.500000,22.790000,22.150000,22.720000,0.004421,906742.000000,20364390.930000,3176060517.120000,4982917001.600000,0.006486,71.881832,2018-09-30,2018-10-30,13.198559,,14.725517,3.321006,13.208254
sz002749,2019-03-21,22.460000,22.880000,22.330000,22.620000,0.007572,1274113.000000,28923713.360000,3162081377.520000,4960985148.600000,0.009114,71.565451,2018-09-30,2018-10-30,13.140467,,14.660704,3.306389,13.150119
sz002749,2019-03-20,22.530000,22.780000,21.900000,22.450000,-0.017075,1512965.000000,33849652.500000,3138316840.200000,4923700998.500000,0.010823,71.027603,2018-09-30,2018-10-30,13.041710,,14.550522,3.281540,13.051290
sz002749,2019-03-19,23.000000,23.100000,22.600000,22.840000,-0.003055,1328026.000000,30201394.460000,3192835484.640000,5009235225.200000,0.009500,72.261490,2018-09-30,2018-10-30,13.268270,,14.803293,3.338547,13.278016
sz002749,2019-03-18,22.550000,22.930000,22.150000,22.910000,0.015965,1824994.000000,41129806.170000,3202620882.360000,5024587522.300000,0.013055,72.482957,2018-09-30,2018-10-30,13.308935,,14.848662,3.348779,13.318710
sz002749,2019-03-15,22.100000,22.650000,22.020000,22.550000,0.021286,1761648.000000,39527338.960000,3152295979.800000,4945632851.500000,0.012602,71.343984,2018-09-30,2018-10-30,13.099802,,14.615335,3.296157,13.109425
sz002749,2019-03-14,22.100000,22.660000,21.280000,22.080000,-0.004957,1753001.000000,38330581.410000,3086594023.680000,4842553142.400000,0.012540,69.856992,2018-09-30,2018-10-30,12.826769,,14.310714,3.227457,12.836190
sz002749,2019-03-13,22.500000,23.000000,22.080000,22.190000,-0.014216,2169468.000000,48744524.080000,3101971077.240000,4866678180.700000,0.015519,70.205011,2018-09-30,2018-10-30,12.890670,,14.382008,3.243536,12.900139
sz002749,2019-03-12,22.220000,22.970000,22.090000,22.510000,0.023182,2431330.000000,54768293.350000,3146704323.960000,4936860110.300000,0.017393,71.217432,2018-09-30,2018-10-30,13.076566,,14.589410,3.290310,13.086171
sz002749,2019-03-11,21.260000,22.200000,21.260000,22.000000,0.034807,2779944.000000,60922979.080000,3075410712.000000,4825007660.000000,0.019886,69.603887,2018-09-30,2018-10-30,12.780295,,14.258863,3.215763,12.789683
sz002749,2019-03-08,21.880000,22.070000,21.200000,21.260000,-0.046637,2364115.000000,51095218.440000,2971965078.960000,4662711947.800000,0.016912,67.262665,2018-09-30,2018-10-30,12.350412,,13.779247,3.107597,12.359484
sz002749,2019-03-07,22.500000,22.680000,21.970000,22.300000,-0.008448,2706884.000000,60231530.920000,3117348130.800000,4890803219.000000,0.019364,70.553031,2018-09-30,2018-10-30,12.954572,,14.453302,3.259614,12.964087
sz002749,2019-03-06,22.600000,23.320000,22.090000,22.490000,-0.004867,3955769.000000,89444930.090000,3143908496.040000,4932473739.700000,0.028298,71.154155,2018-09-30,2018-10-30,13.064947,,14.576447,3.287387,13.074544
sz002749,2019-03-05,21.280000,23.400000,21.200000,22.600000,0.062529,3780516.000000,84985748.370000,3159285549.600000,4956598778.000000,0.027044,71.502175,2018-09-30,2018-10-30,13.128849,,14.647741,3.303466,13.138492
sz002749,2019-03-04,21.010000,22.050000,20.660000,21.270000,0.014306,3399546.000000,73189706.440000,2973362992.920000,4664905133.100000,0.024319,67.294303,2018-09-30,2018-10-30,12.356222,,13.785728,3.109058,12.365298
sz002749,2019-03-01,20.100000,20.970000,20.080000,20.970000,0.050601,3573649.000000,73156785.260000,2931425574.120000,4599109574.100000,0.025564,66.345160,2018-09-30,2018-10-30,12.181945,,13.591289,3.065207,12.190893
sz002749,2019-02-28,20.200000,20.270000,19.860000,19.960000,0.008081,1297920.000000,25951211.320000,2790236264.160000,4377597858.800000,0.009285,63.149708,2018-09-30,2018-10-30,11.595213,,12.936678,2.917574,11.603730
sz002749,2019-02-27,19.970000,20.240000,19.650000,19.800000,-0.008016,1417878.000000,28325528.120000,2767869640.800000,4342506894.000000,0.010143,62.643498,2018-09-30,2018-10-30,11.502266,,12.832977,2.894187,11.510714
sz002749,2019-02-26,20.200000,20.330000,19.580000,19.960000,0.003015,2590284.000000,51755495.230000,2790236264.160000,4377597858.800000,0.018530,63.149708,2018-09-30,2018-10-30,11.595213,,12.936678,2.917574,11.603730
sz002749,2019-02-25,19.250000,19.930000,19.020000,19.900000,0.036458,2593163.000000,50540206.430000,2781848780.400000,4364438747.000000,0.018550,62.959880,2018-09-30,2018-10-30,11.560358,,12.897790,2.908804,11.568849
sz002749,2019-02-22,19.120000,19.270000,18.950000,19.200000,0.005236,1080837.000000,20629236.920000,2683994803.200000,4210915776.000000,0.007732,60.745210,2018-09-30,2018-10-30,11.153712,,12.444099,2.806484,11.161905
sz002749,2019-02-21,19.160000,19.500000,19.030000,19.100000,-0.000523,1259341.000000,24305246.390000,2670015663.600000,4188983923.000000,0.009009,60.428829,2018-09-30,2018-10-30,11.095620,,12.379286,2.791867,11.103770
sz002749,2019-02-20,19.200000,19.300000,18.930000,19.110000,-0.005206,1166716.000000,22313210.720000,2671413577.560000,4191177108.300000,0.008346,60.460467,2018-09-30,2018-10-30,11.101429,,12.385767,2.793329,11.109583
sz002749,2019-02-19,19.390000,19.390000,19.100000,19.210000,-0.004147,1115596.000000,21421496.930000,2685392717.160000,4213108961.300000,0.007980,60.776849,2018-09-30,2018-10-30,11.159521,,12.450580,2.807946,11.167718
sz002749,2019-02-18,19.050000,19.450000,19.050000,19.290000,0.015798,1863696.000000,35902920.100000,2696576028.840000,4230654443.700000,0.013332,61.029954,2018-09-30,2018-10-30,11.205995,,12.502430,2.819640,11.214226
sz002749,2019-02-15,18.970000,19.430000,18.770000,18.990000,0.001054,1122974.000000,21498371.570000,2654638610.040000,4164858884.700000,0.008033,60.080810,2018-09-30,2018-10-30,11.031718,,12.307991,2.775788,11.039821
sz002749,2019-02-14,18.960000,19.240000,18.830000,18.970000,-0.000527,1246267.000000,23692438.840000,2651842782.120000,4160472514.100000,0.008915,60.017533,2018-09-30,2018-10-30,11.020100,,12.295029,2.772865,11.028194
sz002749,2019-02-13,18.530000,19.180000,18.500000,18.980000,0.027612,1213735.000000,22966604.290000,2653240696.080000,4162665699.400000,0.008682,60.049172,2018-09-30,2018-10-30,11.025909,,12.301510,2.774327,11.034008
sz002749,2019-02-12,18.300000,18.660000,18.250000,18.470000,0.009841,932133.000000,17198387.910000,2581947084.120000,4050813249.100000,0.006668,58.435627,2018-09-30,2018-10-30,10.729639,,11.970964,2.699779,10.737520
sz002749,2019-02-11,17.890000,18.400000,17.760000,18.290000,0.021217,662816.000000,12074239.400000,2556784632.840000,4011335913.700000,0.004741,57.866141,2018-09-30,2018-10-30,10.625073,,11.854300,2.673468,10.632877
sz002749,2019-02-01,17.370000,18.090000,17.350000,17.910000,0.032872,523913.000000,9300757.100000,2503663902.360000,3927994872.300000,0.003748,56.663892,2018-09-30,2018-10-30,10.404322,,11.608011,2.617923,10.411964
sz002749,2019-01-31,17.510000,17.720000,17.280000,17.340000,-0.008576,506937.000000,8886839.510000,2423982806.640000,3802983310.200000,0.003626,54.860518,2018-09-30,2018-10-30,10.073196,,11.238577,2.534606,10.080595
sz002749,2019-01-30,17.800000,17.920000,17.350000,17.490000,-0.017416,587556.000000,10378845.380000,2444951516.040000,3835881089.700000,0.004203,55.335090,2018-09-30,2018-10-30,10.160335,,11.335796,2.556532,10.167798
sz002749,2019-01-29,17.940000,18.020000,17.190000,17.800000,-0.006142,619437.000000,10985844.610000,2488286848.800000,3903869834.000000,0.004431,56.315872,2018-09-30,2018-10-30,10.340421,,11.536717,2.601845,10.348016
sz002749,2019-01-28,18.210000,18.300000,17.880000,17.910000,-0.011044,538168.000000,9728726.260000,2503663902.360000,3927994872.300000,0.003850,56.663892,2018-09-30,2018-10-30,10.404322,,11.608011,2.617923,10.411964
sz002749,2019-01-25,18.090000,18.280000,17.970000,18.110000,0.006670,710135.000000,12872140.180000,2531622181.560000,3971858578.300000,0.005080,57.296654,2018-09-30,2018-10-30,10.520507,,11.737637,2.647158,10.528234
sz002749,2019-01-24,18.420000,18.500000,17.860000,17.990000,-0.012623,714936.000000,12930374.730000,2514847214.040000,3945540354.700000,0.005114,56.916997,2018-09-30,2018-10-30,10.450796,,11.659861,2.629617,10.458472
sz002749,2019-01-23,18.180000,18.300000,18.020000,18.220000,0.002752,626540.000000,11399577.490000,2546999235.120000,3995983616.600000,0.004482,57.644674,2018-09-30,2018-10-30,10.584408,,11.808931,2.663237,10.592183
sz002749,2019-01-22,18.180000,18.270000,18.060000,18.170000,0.000000,448358.000000,8146191.970000,2540009665.320000,3985017690.100000,0.003207,57.486483,2018-09-30,2018-10-30,10.555362,,11.776525,2.655928,10.563115
sz002749,2019-01-21,17.930000,18.350000,17.880000,18.170000,0.018498,638754.000000,11577142.680000,2540009665.320000,3985017690.100000,0.004569,57.486483,2018-09-30,2018-10-30,10.555362,,11.776525,2.655928,10.563115
sz002749,2019-01-18,17.600000,17.930000,17.540000,17.840000,0.011912,931999.000000,16599556.260000,2493878504.640000,3912642575.200000,0.006667,56.442425,2018-09-30,2018-10-30,10.363657,,11.562642,2.607692,10.371270
sz002749,2019-01-17,18.500000,18.500000,17.520000,17.630000,-0.048570,1532285.000000,27257283.340000,2464522311.480000,3866585683.900000,0.010961,55.778024,2018-09-30,2018-10-30,10.241664,,11.426534,2.576996,10.249187
sz002749,2019-01-16,18.290000,18.880000,18.260000,18.530000,0.015899,828638.000000,15321626.060000,2590334567.880000,4063972360.900000,0.005928,58.625456,2018-09-30,2018-10-30,10.764494,,12.009852,2.708550,10.772401
sz002749,2019-01-15,18.010000,18.290000,18.010000,18.240000,0.013897,512442.000000,9323553.330000,2549795063.040000,4000369987.200000,0.003666,57.707950,2018-09-30,2018-10-30,10.596026,,11.821894,2.666160,10.603810
sz002749,2019-01-14,18.080000,18.350000,17.830000,17.990000,0.000556,543057.000000,9844696.790000,2514847214.040000,3945540354.700000,0.003885,56.916997,2018-09-30,2018-10-30,10.450796,,11.659861,2.629617,10.458472
sz002749,2019-01-11,17.630000,18.000000,17.630000,17.980000,0.008979,303040.000000,5427126.460000,2513449300.080000,3943347169.400000,0.002168,56.885359,2018-09-30,2018-10-30,10.444987,,11.653380,2.628155,10.452659
sz002749,2019-01-10,17.770000,17.970000,17.730000,17.820000,0.002814,319743.000000,5712263.240000,2491082676.720000,3908256204.600000,0.002287,56.379148,2018-09-30,2018-10-30,10.352039,,11.549679,2.604768,10.359643
sz002749,2019-01-09,17.750000,18.200000,17.750000,17.770000,0.001127,464316.000000,8309581.600000,2484093106.920000,3897290278.100000,0.003321,56.220958,2018-09-30,2018-10-30,10.322993,,11.517273,2.597460,10.330575
sz002749,2019-01-08,17.790000,17.870000,17.620000,17.750000,-0.002248,253422.000000,4497109.380000,2481297279.000000,3892903907.500000,0.001813,56.157682,2018-09-30,2018-10-30,10.311374,,11.504310,2.594536,10.318948
sz002749,2019-01-07,17.580000,17.850000,17.490000,17.790000,0.018900,578709.000000,10220926.170000,2486888934.840000,3901676648.700000,0.004140,56.284234,2018-09-30,2018-10-30,10.334611,,11.530235,2.600383,10.342202
sz002749,2019-01-04,17.020000,17.500000,16.850000,17.460000,0.016298,464719.000000,8027256.600000,2440757774.160000,3829301533.800000,0.003324,55.240176,2018-09-30,2018-10-30,10.142907,,11.316352,2.552147,10.150357
sz002749,2019-01-03,17.290000,17.430000,17.130000,17.180000,-0.001163,227108.000000,3922696.920000,2401616183.280000,3767892345.400000,0.001625,54.354308,2018-09-30,2018-10-30,9.980249,,11.134876,2.511219,9.987579
sz002749,2019-01-02,17.400000,17.550000,17.000000,17.200000,-0.008646,603702.000000,10387700.890000,2404412011.200000,3772278716.000000,0.004319,54.417584,2018-09-30,2018-10-30,9.991867,,11.147838,2.514142,9.999206
sz002749,2018-12-28,17.660000,17.660000,17.300000,17.350000,-0.008571,277857.000000,4844807.180000,2425380720.600000,3805176495.500000,0.001988,54.892156,2018-09-30,2018-10-30,10.079005,,11.245058,2.536068,10.086409
sz002749,2018-12-27,17.700000,17.930000,17.480000,17.500000,0.001717,483164.000000,8540842.460000,2446349430.000000,3838074275.000000,0.003456,55.366728,2018-09-30,2018-10-30,10.166144,,11.342278,2.557993,10.173611
sz002749,2018-12-26,17.420000,17.710000,17.360000,17.470000,-0.006257,571090.000000,9987130.310000,2442155688.120000,3831494719.100000,0.004085,55.271814,2018-09-30,2018-10-30,10.148716,,11.322834,2.553608,10.156171
sz002749,2018-12-25,17.700000,17.710000,17.270000,17.580000,-0.009577,567274.000000,9911167.380000,2457532741.680000,3855619757.400000,0.004058,55.619833,2018-09-30,2018-10-30,10.212618,,11.394128,2.569687,10.220119
sz002749,2018-12-24,17.840000,17.930000,17.500000,17.750000,-0.005045,526518.000000,9311835.570000,2481297279.000000,3892903907.500000,0.003766,56.157682,2018-09-30,2018-10-30,10.311374,,11.504310,2.594536,10.318948
sz002749,2018-12-21,18.030000,18.130000,17.620000,17.840000,-0.024604,604871.000000,10763215.200000,2493878504.640000,3912642575.200000,0.004327,56.442425,2018-09-30,2018-10-30,10.363657,,11.562642,2.607692,10.371270
sz002749,2018-12-20,18.170000,18.330000,17.970000,18.290000,0.006604,460602.000000,8378244.820000,2556784632.840000,4011335913.700000,0.003295,57.866141,2018-09-30,2018-10-30,10.625073,,11.854300,2.673468,10.632877
sz002749,2018-12-19,18.550000,18.700000,18.120000,18.170000,-0.021540,613412.000000,11225944.040000,2540009665.320000,3985017690.100000,0.004388,57.486483,2018-09-30,2018-10-30,10.555362,,11.776525,2.655928,10.563115
sz002749,2018-12-18,18.860000,18.990000,18.560000,18.570000,-0.034321,894466.000000,16763438.720000,2595926223.720000,4072745102.100000,0.006399,58.752008,2018-09-30,2018-10-30,10.787731,,12.035777,2.714396,10.795655
sz002749,2018-12-17,18.550000,19.500000,18.010000,19.230000,0.037217,1523561.000000,28557245.510000,2688188545.080000,4217495331.900000,0.010899,60.840125,2018-09-30,2018-10-30,11.171140,,12.463543,2.810869,11.179345
sz002749,2018-12-14,18.090000,18.900000,17.980000,18.540000,0.024876,1113248.000000,20535401.920000,2591732481.840000,4066165546.200000,0.007964,58.657094,2018-09-30,2018-10-30,10.770303,,12.016333,2.710011,10.778214
sz002749,2018-12-13,18.010000,18.190000,17.710000,18.090000,0.004442,350310.000000,6306364.560000,2528826353.640000,3967472207.700000,0.002506,57.233378,2018-09-30,2018-10-30,10.508888,,11.724674,2.644234,10.516607
sz002749,2018-12-12,18.160000,18.210000,17.900000,18.010000,0.001112,289890.000000,5234913.860000,2517643041.960000,3949926725.300000,0.002074,56.980273,2018-09-30,2018-10-30,10.462414,,11.672824,2.632541,10.470099
sz002749,2018-12-11,17.860000,17.990000,17.720000,17.990000,0.015810,236460.000000,4229071.700000,2514847214.040000,3945540354.700000,0.001692,56.916997,2018-09-30,2018-10-30,10.450796,,11.659861,2.629617,10.458472
sz002749,2018-12-10,18.250000,18.250000,17.690000,17.710000,-0.026923,673488.000000,12024863.150000,2475705623.160000,3884131166.300000,0.004818,56.031129,2018-09-30,2018-10-30,10.288138,,11.478385,2.588689,10.295694
sz002749,2018-12-07,18.370000,18.370000,18.110000,18.200000,0.000000,207553.000000,3783256.020000,2544203407.200000,3991597246.000000,0.001485,57.581397,2018-09-30,2018-10-30,10.572790,,11.795969,2.660313,10.580556
sz002749,2018-12-06,18.700000,18.700000,18.080000,18.200000,-0.016748,375738.000000,6858923.310000,2544203407.200000,3991597246.000000,0.002688,57.581397,2018-09-30,2018-10-30,10.572790,,11.795969,2.660313,10.580556
sz002749,2018-12-05,18.410000,18.840000,18.070000,18.510000,-0.004303,574790.000000,10626913.580000,2587538739.960000,4059585990.300000,0.004112,58.562179,2018-09-30,2018-10-30,10.752876,,11.996889,2.705626,10.760774
