code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300090,2019-05-24,1.880000,1.930000,1.830000,1.840000,-0.021277,25752400.000000,48233475.000000,2101419919.120000,2428713376.480000,0.022549,13.400638,2018-09-30,2018-10-30,-1.585523,1.480629,-1.800568,0.792216,1.840000
sz300090,2019-05-23,1.930000,1.940000,1.850000,1.880000,-0.045685,38675800.000000,73301357.000000,2147102960.840000,2481511493.360000,0.033864,13.691956,2018-09-30,2018-10-30,-1.619991,1.512817,-1.839710,0.809438,1.880000
sz300090,2019-05-22,1.940000,2.020000,1.890000,1.970000,0.020725,44397614.000000,87015240.560000,2249889804.710000,2600307256.340000,0.038874,14.347422,2018-09-30,2018-10-30,-1.697544,1.585239,-1.927782,0.848187,1.970000
sz300090,2019-05-21,1.850000,1.960000,1.850000,1.930000,0.032086,30571368.000000,58690499.480000,2204206762.990000,2547509139.460000,0.026768,14.056104,2018-09-30,2018-10-30,-1.663076,1.553051,-1.888639,0.830965,1.930000
sz300090,2019-05-20,1.950000,1.950000,1.800000,1.870000,-0.026042,29986420.000000,56129800.800000,2135682200.410000,2468311964.140000,0.026256,13.619126,2018-09-30,2018-10-30,-1.611374,1.504770,-1.829925,0.805132,1.870000
sz300090,2019-05-17,2.070000,2.080000,1.900000,1.920000,-0.067961,45740170.000000,90313767.280000,2192786002.560000,2534309610.240000,0.040050,13.983274,2018-09-30,2018-10-30,-1.654459,1.545004,-1.878853,0.826660,1.920000
sz300090,2019-05-16,2.100000,2.100000,2.030000,2.060000,-0.004831,27179200.000000,55979678.000000,2352676648.580000,2719103019.320000,0.023798,15.002888,2018-09-30,2018-10-30,-1.775097,1.657661,-2.015853,0.886937,2.060000
sz300090,2019-05-15,2.020000,2.080000,2.020000,2.070000,0.035000,34718356.000000,71413768.000000,2364097409.010000,2732302548.540000,0.030399,15.075718,2018-09-30,2018-10-30,-1.783714,1.665708,-2.025639,0.891243,2.070000
sz300090,2019-05-14,1.990000,2.050000,1.970000,2.000000,-0.024390,32759836.000000,66093481.640000,2284152086.000000,2639905844.000000,0.028684,14.565911,2018-09-30,2018-10-30,-1.723395,1.609379,-1.957139,0.861104,2.000000
sz300090,2019-05-13,2.100000,2.130000,2.020000,2.050000,-0.050926,36530800.000000,75960940.000000,2341255888.150000,2705903490.100000,0.031986,14.930058,2018-09-30,2018-10-30,-1.766480,1.649614,-2.006067,0.882632,2.050000
sz300090,2019-05-10,2.100000,2.180000,2.060000,2.160000,0.023697,49879633.000000,106278408.190000,2466884252.880000,2851098311.520000,0.043675,15.731183,2018-09-30,2018-10-30,-1.861267,1.738130,-2.113710,0.929992,2.160000
sz300090,2019-05-09,2.040000,2.200000,2.040000,2.110000,0.024272,50631832.000000,107020972.240000,2409780450.730000,2785100665.420000,0.044333,15.367036,2018-09-30,2018-10-30,-1.818182,1.697895,-2.064781,0.908465,2.110000
sz300090,2019-05-08,2.030000,2.100000,1.990000,2.060000,-0.004831,33686000.000000,69232892.000000,2352676648.580000,2719103019.320000,0.029495,15.002888,2018-09-30,2018-10-30,-1.775097,1.657661,-2.015853,0.886937,2.060000
sz300090,2019-05-07,2.000000,2.090000,1.960000,2.070000,0.056122,43998871.000000,89577667.900000,2364097409.010000,2732302548.540000,0.038525,15.075718,2018-09-30,2018-10-30,-1.783714,1.665708,-2.025639,0.891243,2.070000
sz300090,2019-05-06,2.100000,2.100000,1.930000,1.960000,-0.084112,53468066.000000,107939674.100000,2238469044.280000,2587107727.120000,0.046817,14.274592,2018-09-30,2018-10-30,-1.688927,1.577192,-1.917996,0.843882,1.960000
sz300090,2019-04-30,2.010000,2.190000,2.010000,2.140000,0.023923,54940590.000000,116581646.560000,2444042732.020000,2824699253.080000,0.048106,15.585524,2018-09-30,2018-10-30,-1.844033,1.722036,-2.094138,0.921381,2.140000
sz300090,2019-04-29,2.240000,2.290000,2.090000,2.090000,-0.099138,79039714.000000,169509453.440000,2386938929.870000,2758701606.980000,0.069207,15.221377,2018-09-30,2018-10-30,-1.800948,1.681802,-2.045210,0.899854,2.090000
sz300090,2019-04-26,2.420000,2.520000,2.320000,2.320000,-0.100775,105320518.000000,251773059.470000,2649616419.760000,3062290779.040000,0.092218,16.896456,2018-09-30,2018-10-30,-1.999138,1.866880,-2.270281,0.998881,2.320000
sz300090,2019-04-25,2.720000,2.740000,2.580000,2.580000,-0.101045,180753490.000000,476640930.930000,2946556190.940000,3405478538.760000,0.158267,18.790025,2018-09-30,2018-10-30,-2.223180,2.076100,-2.524709,1.110824,2.580000
sz300090,2019-04-24,2.600000,2.870000,2.590000,2.870000,0.099617,194124196.000000,550386521.620000,3277758243.410000,3788264886.140000,0.169975,20.902082,2018-09-30,2018-10-30,-2.473072,2.309460,-2.808494,1.235684,2.870000
sz300090,2019-04-23,2.730000,2.780000,2.530000,2.610000,-0.061151,85740699.000000,228442224.430000,2980818472.230000,3445077126.420000,0.075074,19.008513,2018-09-30,2018-10-30,-2.249031,2.100240,-2.554066,1.123741,2.610000
sz300090,2019-04-22,2.660000,2.840000,2.620000,2.780000,0.037313,104368349.000000,288746343.320000,3174971399.540000,3669469123.160000,0.091385,20.246616,2018-09-30,2018-10-30,-2.395519,2.237037,-2.720423,1.196934,2.780000
sz300090,2019-04-19,2.620000,2.720000,2.600000,2.680000,0.011321,71207797.000000,189833268.420000,3060763795.240000,3537473830.960000,0.062349,19.518320,2018-09-30,2018-10-30,-2.309349,2.156568,-2.622566,1.153879,2.680000
sz300090,2019-04-18,2.690000,2.770000,2.570000,2.650000,0.007605,84013556.000000,222977681.580000,3026501513.950000,3497875243.300000,0.073562,19.299832,2018-09-30,2018-10-30,-2.283498,2.132428,-2.593209,1.140963,2.650000
sz300090,2019-04-17,2.530000,2.720000,2.510000,2.630000,0.043651,86807515.000000,227873550.250000,3003659993.090000,3471476184.860000,0.076009,19.154172,2018-09-30,2018-10-30,-2.266265,2.116334,-2.573637,1.132352,2.630000
sz300090,2019-04-16,2.380000,2.520000,2.360000,2.520000,0.028571,50952510.000000,125651850.860000,2878031628.360000,3326281363.440000,0.044614,18.353047,2018-09-30,2018-10-30,-2.171478,2.027818,-2.465995,1.084991,2.520000
sz300090,2019-04-15,2.510000,2.540000,2.450000,2.450000,-0.020000,65411136.000000,163486146.280000,2798086305.350000,3233884658.900000,0.057274,17.843241,2018-09-30,2018-10-30,-2.111159,1.971490,-2.397495,1.054852,2.450000
sz300090,2019-04-12,2.540000,2.630000,2.430000,2.500000,-0.074074,107406227.000000,270802570.870000,2855190107.500000,3299882305.000000,0.094045,18.207388,2018-09-30,2018-10-30,-2.154244,2.011724,-2.446423,1.076380,2.500000
sz300090,2019-04-11,2.990000,3.060000,2.680000,2.700000,-0.052632,215365374.000000,623147344.430000,3083605316.100000,3563872889.400000,0.188574,19.663979,2018-09-30,2018-10-30,-2.326583,2.172662,-2.642137,1.162490,2.700000
sz300090,2019-04-10,2.500000,2.850000,2.470000,2.850000,0.100386,151722218.000000,413505698.180000,3254916722.550000,3761865827.700000,0.132848,20.756423,2018-09-30,2018-10-30,-2.455838,2.293366,-2.788923,1.227073,2.850000
sz300090,2019-04-09,2.440000,2.680000,2.390000,2.590000,0.052846,117152492.000000,293727757.500000,2957976951.370000,3418678067.980000,0.102579,18.862854,2018-09-30,2018-10-30,-2.231797,2.084146,-2.534495,1.115130,2.590000
sz300090,2019-04-08,2.410000,2.500000,2.280000,2.460000,0.037975,94502504.000000,228167379.010000,2809507065.780000,3247084188.120000,0.082746,17.916070,2018-09-30,2018-10-30,-2.119776,1.979537,-2.407281,1.059158,2.460000
sz300090,2019-04-04,2.410000,2.460000,2.360000,2.370000,-0.028689,54269606.000000,130366033.340000,2706720221.910000,3128288425.140000,0.047518,17.260604,2018-09-30,2018-10-30,-2.042223,1.907115,-2.319209,1.020408,2.370000
sz300090,2019-04-03,2.400000,2.470000,2.380000,2.440000,0.004115,49309660.000000,119323387.500000,2786665544.920000,3220685129.680000,0.043175,17.770411,2018-09-30,2018-10-30,-2.102542,1.963443,-2.387709,1.050547,2.440000
sz300090,2019-04-02,2.380000,2.550000,2.360000,2.430000,0.016736,93084444.000000,229114845.740000,2775244784.490000,3207485600.460000,0.081505,17.697581,2018-09-30,2018-10-30,-2.093925,1.955396,-2.377923,1.046241,2.430000
sz300090,2019-04-01,2.250000,2.390000,2.240000,2.390000,0.057522,75174211.000000,175688395.330000,2729561742.770000,3154687483.580000,0.065822,17.406263,2018-09-30,2018-10-30,-2.059457,1.923208,-2.338781,1.029019,2.390000
sz300090,2019-03-29,2.190000,2.280000,2.120000,2.260000,-0.038298,105987757.000000,231638416.950000,2581091857.180000,2983093603.720000,0.092803,16.459479,2018-09-30,2018-10-30,-1.947436,1.818599,-2.211567,0.973047,2.260000
sz300090,2019-03-28,2.410000,2.450000,2.340000,2.350000,-0.020833,34410373.000000,82570477.390000,2683878701.050000,3101889366.700000,0.030130,17.114945,2018-09-30,2018-10-30,-2.024989,1.891021,-2.299638,1.011797,2.350000
sz300090,2019-03-27,2.470000,2.490000,2.350000,2.400000,-0.020408,37569060.000000,90498478.000000,2740982503.200000,3167887012.800000,0.032895,17.479093,2018-09-30,2018-10-30,-2.068074,1.931255,-2.348566,1.033325,2.400000
sz300090,2019-03-26,2.580000,2.620000,2.430000,2.450000,-0.046693,41661218.000000,105088600.020000,2798086305.350000,3233884658.900000,0.036478,17.843241,2018-09-30,2018-10-30,-2.111159,1.971490,-2.397495,1.054852,2.450000
sz300090,2019-03-25,2.580000,2.660000,2.550000,2.570000,-0.037453,45815170.000000,119690172.000000,2935135430.510000,3392279009.540000,0.040116,18.717195,2018-09-30,2018-10-30,-2.214563,2.068053,-2.514923,1.106519,2.570000
sz300090,2019-03-22,2.730000,2.740000,2.610000,2.670000,-0.029091,57134708.000000,152424646.440000,3049343034.810000,3524274301.740000,0.050027,19.445491,2018-09-30,2018-10-30,-2.300732,2.148522,-2.612780,1.149574,2.670000
sz300090,2019-03-21,2.680000,2.810000,2.660000,2.750000,0.011029,101751386.000000,280088066.190000,3140709118.250000,3629870535.500000,0.089093,20.028127,2018-09-30,2018-10-30,-2.369668,2.212897,-2.691066,1.184018,2.750000
sz300090,2019-03-20,2.590000,2.740000,2.530000,2.720000,0.054264,82891568.000000,217994771.840000,3106446836.960000,3590271947.840000,0.072580,19.809638,2018-09-30,2018-10-30,-2.343817,2.188756,-2.661709,1.171101,2.720000
sz300090,2019-03-19,2.580000,2.650000,2.570000,2.580000,0.007812,49655074.000000,129103792.560000,2946556190.940000,3405478538.760000,0.043478,18.790025,2018-09-30,2018-10-30,-2.223180,2.076100,-2.524709,1.110824,2.580000
sz300090,2019-03-18,2.570000,2.580000,2.510000,2.560000,0.024000,42714333.000000,108814668.110000,2923714670.080000,3379079480.320000,0.037401,18.644366,2018-09-30,2018-10-30,-2.205946,2.060006,-2.505137,1.102213,2.560000
sz300090,2019-03-15,2.480000,2.550000,2.460000,2.500000,0.016260,56983294.000000,142772789.980000,2855190107.500000,3299882305.000000,0.049894,18.207388,2018-09-30,2018-10-30,-2.154244,2.011724,-2.446423,1.076380,2.500000
sz300090,2019-03-14,2.620000,2.660000,2.400000,2.460000,-0.068182,77038452.000000,194106774.760000,2809507065.780000,3247084188.120000,0.067455,17.916070,2018-09-30,2018-10-30,-2.119776,1.979537,-2.407281,1.059158,2.460000
sz300090,2019-03-13,2.810000,2.830000,2.550000,2.640000,-0.063830,86319327.000000,234296973.080000,3015080753.520000,3484675714.080000,0.075581,19.227002,2018-09-30,2018-10-30,-2.274882,2.124381,-2.583423,1.136657,2.640000
sz300090,2019-03-12,2.870000,2.900000,2.730000,2.820000,-0.007042,106776511.000000,302878021.460000,3220654441.260000,3722267240.040000,0.093493,20.537934,2018-09-30,2018-10-30,-2.429987,2.269225,-2.759566,1.214157,2.820000
sz300090,2019-03-11,2.670000,2.850000,2.650000,2.840000,0.028986,102327360.000000,281404796.200000,3243495962.120000,3748666298.480000,0.089598,20.683593,2018-09-30,2018-10-30,-2.447221,2.285319,-2.779137,1.222768,2.840000
sz300090,2019-03-08,2.930000,3.030000,2.760000,2.760000,-0.100977,134793508.000000,386904363.960000,3152129878.680000,3643070064.720000,0.118025,20.100957,2018-09-30,2018-10-30,-2.378285,2.220944,-2.700851,1.188323,2.760000
sz300090,2019-03-07,2.830000,3.110000,2.770000,3.070000,0.084806,204279947.000000,603585871.620000,3506173452.010000,4052255470.540000,0.178867,22.358673,2018-09-30,2018-10-30,-2.645411,2.470397,-3.004208,1.321795,3.070000
sz300090,2019-03-06,2.570000,2.830000,2.530000,2.830000,0.101167,182021876.000000,495133354.400000,3232075201.690000,3735466769.260000,0.159378,20.610764,2018-09-30,2018-10-30,-2.438604,2.277272,-2.769351,1.218462,2.830000
sz300090,2019-03-05,2.550000,2.590000,2.470000,2.570000,0.011811,93241683.000000,235583989.030000,2935135430.510000,3392279009.540000,0.081642,18.717195,2018-09-30,2018-10-30,-2.214563,2.068053,-2.514923,1.106519,2.570000
sz300090,2019-03-04,2.450000,2.620000,2.440000,2.540000,0.036735,125901267.000000,320223716.400000,2900873149.220000,3352680421.880000,0.110239,18.498706,2018-09-30,2018-10-30,-2.188712,2.043912,-2.485566,1.093602,2.540000
sz300090,2019-03-01,2.480000,2.520000,2.340000,2.450000,0.000000,86511508.000000,209798301.640000,2798086305.350000,3233884658.900000,0.075749,17.843241,2018-09-30,2018-10-30,-2.111159,1.971490,-2.397495,1.054852,2.450000
sz300090,2019-02-28,2.530000,2.680000,2.450000,2.450000,-0.027778,140118164.000000,359389678.750000,2798086305.350000,3233884658.900000,0.122687,17.843241,2018-09-30,2018-10-30,-2.111159,1.971490,-2.397495,1.054852,2.450000
sz300090,2019-02-27,2.330000,2.560000,2.310000,2.520000,0.067797,144082115.000000,352691373.570000,2878031628.360000,3326281363.440000,0.126158,18.353047,2018-09-30,2018-10-30,-2.171478,2.027818,-2.465995,1.084991,2.520000
sz300090,2019-02-26,2.250000,2.450000,2.220000,2.360000,0.048889,135880015.000000,317540059.660000,2695299461.480000,3115088895.920000,0.118976,17.187775,2018-09-30,2018-10-30,-2.033606,1.899068,-2.309424,1.016103,2.360000
sz300090,2019-02-25,2.130000,2.320000,2.110000,2.250000,0.061321,110712654.000000,244093545.970000,2569671096.750000,2969894074.500000,0.096940,16.386649,2018-09-30,2018-10-30,-1.938819,1.810552,-2.201781,0.968742,2.250000
sz300090,2019-02-22,2.050000,2.140000,2.050000,2.120000,0.009524,56764657.000000,119404069.570000,2421201211.160000,2798300194.640000,0.049703,15.439865,2018-09-30,2018-10-30,-1.826799,1.705942,-2.074567,0.912770,2.120000
sz300090,2019-02-21,2.180000,2.190000,2.080000,2.100000,-0.027778,69536978.000000,147926651.760000,2398359690.300000,2771901136.200000,0.060886,15.294206,2018-09-30,2018-10-30,-1.809565,1.689848,-2.054996,0.904159,2.100000
sz300090,2019-02-20,2.190000,2.190000,2.100000,2.160000,-0.031390,97229090.000000,209767215.030000,2466884252.880000,2851098311.520000,0.085134,15.731183,2018-09-30,2018-10-30,-1.861267,1.738130,-2.113710,0.929992,2.160000
sz300090,2019-02-19,2.050000,2.230000,2.020000,2.230000,0.098522,129089685.000000,278498878.530000,2546829575.890000,2943495016.060000,0.113031,16.240990,2018-09-30,2018-10-30,-1.921586,1.794458,-2.182210,0.960131,2.230000
sz300090,2019-02-18,1.940000,2.030000,1.920000,2.030000,0.051813,58173776.000000,115600261.780000,2318414367.290000,2679504431.660000,0.050937,14.784399,2018-09-30,2018-10-30,-1.749246,1.633520,-1.986496,0.874020,2.030000
sz300090,2019-02-15,1.920000,1.980000,1.910000,1.930000,0.010471,46631600.000000,90690223.020000,2204206762.990000,2547509139.460000,0.040831,14.056104,2018-09-30,2018-10-30,-1.663076,1.553051,-1.888639,0.830965,1.930000
sz300090,2019-02-14,1.910000,1.950000,1.900000,1.910000,0.005263,34442200.000000,66075441.210000,2181365242.130000,2521110081.020000,0.030158,13.910445,2018-09-30,2018-10-30,-1.645842,1.536957,-1.869067,0.822354,1.910000
sz300090,2019-02-13,1.920000,1.940000,1.870000,1.900000,0.005291,39544424.000000,75329444.390000,2169944481.700000,2507910551.800000,0.034625,13.837615,2018-09-30,2018-10-30,-1.637225,1.528910,-1.859282,0.818049,1.900000
sz300090,2019-02-12,1.860000,1.960000,1.840000,1.890000,0.021622,42368489.000000,80504383.580000,2158523721.270000,2494711022.580000,0.037098,13.764786,2018-09-30,2018-10-30,-1.628608,1.520864,-1.849496,0.813743,1.890000
sz300090,2019-02-11,1.780000,1.880000,1.780000,1.850000,0.057143,34313300.000000,62766400.000000,2112840679.550000,2441912905.700000,0.030045,13.473467,2018-09-30,2018-10-30,-1.594140,1.488676,-1.810353,0.796521,1.850000
sz300090,2019-02-01,1.680000,1.760000,1.670000,1.750000,0.054217,34798762.000000,60151746.690000,1998633075.250000,2309917613.500000,0.030470,12.745172,2018-09-30,2018-10-30,-1.507971,1.408207,-1.712496,0.753466,1.750000
sz300090,2019-01-31,1.790000,1.800000,1.610000,1.660000,-0.056818,44223173.000000,75295674.200000,1895846231.380000,2191121850.520000,0.038722,12.089706,2018-09-30,2018-10-30,-1.430418,1.335785,-1.624425,0.714716,1.660000
sz300090,2019-01-30,1.700000,1.810000,1.700000,1.760000,-0.038251,42130621.000000,73842353.220000,2010053835.680000,2323117142.720000,0.036890,12.818001,2018-09-30,2018-10-30,-1.516588,1.416254,-1.722282,0.757771,1.760000
sz300090,2019-01-29,1.990000,2.010000,1.790000,1.830000,-0.080402,44384436.000000,82908115.510000,2089999158.690000,2415513847.260000,0.038863,13.327808,2018-09-30,2018-10-30,-1.576907,1.472582,-1.790782,0.787910,1.830000
sz300090,2019-01-28,2.110000,2.120000,1.970000,1.990000,-0.052381,38933088.000000,79408770.630000,2272731325.570000,2626706314.780000,0.034090,14.493081,2018-09-30,2018-10-30,-1.714778,1.601333,-1.947353,0.856798,1.990000
sz300090,2019-01-25,2.200000,2.220000,2.100000,2.100000,-0.041096,31454700.000000,68040982.000000,2398359690.300000,2771901136.200000,0.027542,15.294206,2018-09-30,2018-10-30,-1.809565,1.689848,-2.054996,0.904159,2.100000
sz300090,2019-01-24,2.250000,2.280000,2.180000,2.190000,-0.035242,30764564.000000,68071917.340000,2501146534.170000,2890696899.180000,0.026937,15.949672,2018-09-30,2018-10-30,-1.887118,1.762271,-2.143067,0.942909,2.190000
sz300090,2019-01-23,2.300000,2.330000,2.240000,2.270000,-0.025751,26798918.000000,61134793.720000,2592512617.610000,2996293132.940000,0.023465,16.532309,2018-09-30,2018-10-30,-1.956053,1.826646,-2.221352,0.977353,2.270000
sz300090,2019-01-22,2.350000,2.400000,2.320000,2.330000,0.000000,33081100.000000,77803521.000000,2661037180.190000,3075490308.260000,0.028966,16.969286,2018-09-30,2018-10-30,-2.007755,1.874927,-2.280067,1.003186,2.330000
sz300090,2019-01-21,2.390000,2.400000,2.250000,2.330000,-0.021008,35905384.000000,83416543.700000,2660900607.240000,3075490308.260000,0.031440,16.969286,2018-09-30,2018-10-30,-2.007755,1.874927,-2.280067,1.003186,2.330000
sz300090,2019-01-18,2.330000,2.460000,2.330000,2.380000,0.012766,42445524.000000,101774041.960000,2192394255.660000,3141487954.360000,0.046078,17.333434,2018-09-30,2018-10-30,-2.050840,1.915162,-2.328995,1.024714,2.380000
sz300090,2019-01-17,2.310000,2.390000,2.290000,2.350000,0.004274,26869258.000000,62842734.080000,2164759033.950000,3101889366.700000,0.029168,17.114945,2018-09-30,2018-10-30,-2.024989,1.891021,-2.299638,1.011797,2.350000
sz300090,2019-01-16,2.330000,2.400000,2.320000,2.340000,0.000000,26839500.000000,63111137.980000,2156166010.440000,3088689837.480000,0.029128,17.042115,2018-09-30,2018-10-30,-2.016372,1.882974,-2.289852,1.007492,2.340000
sz300090,2019-01-15,2.320000,2.350000,2.300000,2.340000,0.004292,20408485.000000,47540255.610000,2156166010.440000,3088689837.480000,0.022149,17.042115,2018-09-30,2018-10-30,-2.016372,1.882974,-2.289852,1.007492,2.340000
sz300090,2019-01-14,2.380000,2.400000,2.310000,2.330000,-0.029167,34069337.000000,79974720.590000,2146951625.780000,3075490308.260000,0.036974,16.969286,2018-09-30,2018-10-30,-2.007755,1.874927,-2.280067,1.003186,2.330000
sz300090,2019-01-11,2.300000,2.520000,2.300000,2.400000,0.025641,54274935.000000,130401166.140000,2211452318.400000,3167887012.800000,0.058902,17.479093,2018-09-30,2018-10-30,-2.068074,1.931255,-2.348566,1.033325,2.400000
sz300090,2019-01-10,2.360000,2.430000,2.330000,2.340000,-0.004255,29161825.000000,69373037.250000,2156166010.440000,3088689837.480000,0.031648,17.042115,2018-09-30,2018-10-30,-2.016372,1.882974,-2.289852,1.007492,2.340000
sz300090,2019-01-09,2.350000,2.400000,2.320000,2.350000,0.000000,30615053.000000,72432049.030000,2165380395.100000,3101889366.700000,0.033225,17.114945,2018-09-30,2018-10-30,-2.024989,1.891021,-2.299638,1.011797,2.350000
sz300090,2019-01-08,2.310000,2.420000,2.280000,2.350000,0.008584,34803266.000000,81655602.540000,2165380395.100000,3101889366.700000,0.037771,17.114945,2018-09-30,2018-10-30,-2.024989,1.891021,-2.299638,1.011797,2.350000
sz300090,2019-01-07,2.250000,2.430000,2.230000,2.330000,0.040179,39832067.000000,92775017.240000,2146951625.780000,3075490308.260000,0.043228,16.969286,2018-09-30,2018-10-30,-2.007755,1.874927,-2.280067,1.003186,2.330000
sz300090,2019-01-04,2.140000,2.260000,2.110000,2.240000,0.027523,31028550.000000,68230805.280000,2064022163.840000,2956694545.280000,0.033674,16.313820,2018-09-30,2018-10-30,-1.930202,1.802505,-2.191995,0.964436,2.240000
sz300090,2019-01-03,2.190000,2.220000,2.160000,2.180000,0.013953,19832828.000000,43448329.600000,2008735855.880000,2877497369.960000,0.021524,15.876843,2018-09-30,2018-10-30,-1.878501,1.754224,-2.133281,0.938603,2.180000
sz300090,2019-01-02,2.170000,2.190000,2.140000,2.150000,0.000000,12259254.000000,26533075.180000,1981092701.900000,2837898782.300000,0.013304,15.658354,2018-09-30,2018-10-30,-1.852650,1.730083,-2.103924,0.925687,2.150000
sz300090,2018-12-28,2.160000,2.200000,2.140000,2.150000,0.004673,16973030.000000,36734391.080000,1981092701.900000,2837898782.300000,0.018420,15.658354,2018-09-30,2018-10-30,-1.852650,1.730083,-2.103924,0.925687,2.150000
sz300090,2018-12-27,2.270000,2.290000,2.130000,2.140000,-0.036036,21075800.000000,46530047.720000,1971878317.240000,2824699253.080000,0.022873,15.585524,2018-09-30,2018-10-30,-1.844033,1.722036,-2.094138,0.921381,2.140000
sz300090,2018-12-26,2.220000,2.260000,2.210000,2.220000,0.000000,18095746.000000,40370776.580000,2045593394.520000,2930295486.840000,0.019639,16.168161,2018-09-30,2018-10-30,-1.912969,1.786411,-2.172424,0.955825,2.220000
sz300090,2018-12-25,2.260000,2.270000,2.130000,2.220000,-0.043103,32305446.000000,71063398.740000,2045593394.520000,2930295486.840000,0.035060,16.168161,2018-09-30,2018-10-30,-1.912969,1.786411,-2.172424,0.955825,2.220000
sz300090,2018-12-24,2.350000,2.360000,2.300000,2.320000,-0.008547,14520465.000000,33835657.210000,2137737241.120000,3062290779.040000,0.015758,16.896456,2018-09-30,2018-10-30,-1.999138,1.866880,-2.270281,0.998881,2.320000
sz300090,2018-12-21,2.350000,2.370000,2.320000,2.340000,-0.004255,18511869.000000,43434292.650000,2156166010.440000,3088689837.480000,0.020090,17.042115,2018-09-30,2018-10-30,-2.016372,1.882974,-2.289852,1.007492,2.340000
sz300090,2018-12-20,2.290000,2.440000,2.290000,2.350000,0.026201,35567143.000000,84087263.150000,2165380395.100000,3101889366.700000,0.038600,17.114945,2018-09-30,2018-10-30,-2.024989,1.891021,-2.299638,1.011797,2.350000
sz300090,2018-12-19,2.370000,2.370000,2.280000,2.290000,-0.029661,21601619.000000,50144356.700000,2110094087.140000,3022692191.380000,0.023443,16.677968,2018-09-30,2018-10-30,-1.973287,1.842739,-2.240924,0.985964,2.290000
sz300090,2018-12-18,2.340000,2.380000,2.320000,2.360000,0.000000,17320532.000000,40672253.780000,2174594779.760000,3115088895.920000,0.018797,17.187775,2018-09-30,2018-10-30,-2.033606,1.899068,-2.309424,1.016103,2.360000
sz300090,2018-12-17,2.350000,2.390000,2.280000,2.360000,-0.016667,27471542.000000,64483975.280000,2174594779.760000,3115088895.920000,0.029814,17.187775,2018-09-30,2018-10-30,-2.033606,1.899068,-2.309424,1.016103,2.360000
sz300090,2018-12-14,2.440000,2.520000,2.380000,2.400000,-0.016393,37280248.000000,91691971.560000,2211452318.400000,3167887012.800000,0.040459,17.479093,2018-09-30,2018-10-30,-2.068074,1.931255,-2.348566,1.033325,2.400000
