code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603585,2018-12-04,21.780000,22.100000,21.650000,21.990000,0.008716,1463155.000000,32142676.000000,1187460000.000000,3958200000.000000,0.027095,40.688541,2018-09-30,2018-10-27,13.325657,,10.080220,2.364567,21.428075
sh603585,2018-12-03,21.420000,21.930000,21.420000,21.800000,0.034646,1324344.000000,28724440.000000,1177200000.000000,3924000000.000000,0.024525,40.336980,2018-09-30,2018-10-27,13.210520,,9.993124,2.344136,21.242930
sh603585,2018-11-30,20.910000,21.110000,20.640000,21.070000,0.003333,1021080.000000,21367177.000000,1137780000.000000,3792600000.000000,0.018909,38.986246,2018-09-30,2018-10-27,12.768149,,9.658492,2.265640,20.531584
sh603585,2018-11-29,21.800000,21.900000,21.000000,21.000000,-0.036697,1227739.000000,26430759.000000,1134000000.000000,3780000000.000000,0.022736,38.856724,2018-09-30,2018-10-27,12.725730,,9.626404,2.258113,20.463373
sh603585,2018-11-28,21.320000,21.810000,21.200000,21.800000,0.013953,1272855.000000,27444892.000000,1177200000.000000,3924000000.000000,0.023571,40.336980,2018-09-30,2018-10-27,13.210520,,9.993124,2.344136,21.242930
sh603585,2018-11-27,21.380000,21.620000,21.180000,21.500000,0.011765,1160776.000000,24886324.000000,1161000000.000000,3870000000.000000,0.021496,39.781884,2018-09-30,2018-10-27,13.028724,,9.855604,2.311878,20.950596
sh603585,2018-11-26,21.430000,21.900000,21.120000,21.250000,-0.011168,1249400.000000,26770000.000000,1147000000.000000,3825000000.000000,0.023147,39.319304,2018-09-30,2018-10-27,12.877227,,9.741004,2.284995,20.706985
sh603585,2018-11-23,22.160000,22.300000,21.260000,21.490000,-0.030235,1519900.000000,33040000.000000,1160000000.000000,3868000000.000000,0.028157,39.763381,2018-09-30,2018-10-27,13.022664,,9.851020,2.310802,20.940852
sh603585,2018-11-22,21.880000,22.440000,21.880000,22.160000,0.020728,2330800.000000,51710000.000000,1197000000.000000,3989000000.000000,0.043150,41.003095,2018-09-30,2018-10-27,13.428675,,10.158148,2.382847,21.593731
sh603585,2018-11-21,21.590000,21.750000,21.380000,21.710000,-0.006407,1301100.000000,28020000.000000,1172000000.000000,3908000000.000000,0.024101,40.170451,2018-09-30,2018-10-27,13.155981,,9.951868,2.334459,21.155230
sh603585,2018-11-20,21.770000,22.350000,21.270000,21.850000,0.001375,2013500.000000,44040000.000000,1180000000.000000,3933000000.000000,0.037284,40.429496,2018-09-30,2018-10-27,13.240819,,10.016044,2.349513,21.291652
sh603585,2018-11-19,21.720000,21.970000,21.650000,21.820000,0.004142,1682989.000000,36653815.000000,1178280000.000000,3927600000.000000,0.031166,40.373987,2018-09-30,2018-10-27,13.222640,,10.002292,2.346287,21.262419
sh603585,2018-11-16,21.250000,21.960000,21.250000,21.730000,0.018276,2202500.000000,47780000.000000,1173000000.000000,3911000000.000000,0.040802,40.207458,2018-09-30,2018-10-27,13.168101,,9.961036,2.336609,21.174719
sh603585,2018-11-15,20.880000,21.360000,20.860000,21.340000,0.018616,1542909.000000,32697826.000000,1152360000.000000,3841200000.000000,0.028572,39.485833,2018-09-30,2018-10-27,12.931766,,9.782260,2.294673,20.794685
sh603585,2018-11-14,21.050000,21.240000,20.870000,20.950000,-0.008049,817300.000000,17200000.000000,1131000000.000000,3771000000.000000,0.015139,38.764208,2018-09-30,2018-10-27,12.695431,,9.603484,2.252737,20.414651
sh603585,2018-11-13,20.650000,21.200000,20.650000,21.120000,0.010526,1230581.000000,25934121.000000,1140480000.000000,3801600000.000000,0.022789,39.078762,2018-09-30,2018-10-27,12.798449,,9.681412,2.271017,20.580307
sh603585,2018-11-12,20.400000,20.960000,20.400000,20.900000,0.019512,481900.000000,10030000.000000,1129000000.000000,3762000000.000000,0.008921,38.671692,2018-09-30,2018-10-27,12.665131,,9.580564,2.247360,20.365928
sh603585,2018-11-09,20.850000,20.850000,20.410000,20.500000,-0.008704,530440.000000,10915814.000000,1107000000.000000,3690000000.000000,0.009823,37.931564,2018-09-30,2018-10-27,12.422737,,9.397204,2.204348,19.976150
sh603585,2018-11-08,20.850000,21.180000,20.650000,20.680000,-0.011472,397246.000000,8285790.000000,1116720000.000000,3722400000.000000,0.007356,38.264622,2018-09-30,2018-10-27,12.531814,,9.479716,2.223704,20.151550
sh603585,2018-11-07,20.790000,21.080000,20.700000,20.920000,0.006253,483500.000000,10120000.000000,1130000000.000000,3766000000.000000,0.008951,38.708698,2018-09-30,2018-10-27,12.677251,,9.589732,2.249511,20.385417
sh603585,2018-11-06,20.850000,20.970000,20.620000,20.790000,-0.002878,486800.000000,10110000.000000,1123000000.000000,3742000000.000000,0.009012,38.468157,2018-09-30,2018-10-27,12.598473,,9.530140,2.235532,20.258739
sh603585,2018-11-05,21.080000,21.250000,20.770000,20.850000,-0.010441,901240.000000,18916974.000000,1125900000.000000,3753000000.000000,0.016690,38.579176,2018-09-30,2018-10-27,12.634832,,9.557644,2.241984,20.317206
sh603585,2018-11-02,20.920000,21.150000,20.870000,21.070000,0.015911,861500.000000,18100000.000000,1138000000.000000,3793000000.000000,0.015951,38.986246,2018-09-30,2018-10-27,12.768149,,9.658492,2.265640,20.531584
sh603585,2018-11-01,20.520000,20.940000,20.520000,20.740000,0.012201,752284.000000,15641386.000000,1119960000.000000,3733200000.000000,0.013931,38.375641,2018-09-30,2018-10-27,12.568174,,9.507220,2.230155,20.210017
sh603585,2018-10-31,20.050000,20.660000,20.050000,20.490000,0.010355,547347.000000,11238741.000000,1106460000.000000,3688200000.000000,0.010136,37.913061,2018-09-30,2018-10-27,12.416677,,9.392620,2.203273,19.966405
sh603585,2018-10-30,20.130000,20.490000,19.780000,20.280000,0.008454,452200.000000,9130000.000000,1095000000.000000,3650000000.000000,0.008375,37.524494,2018-09-30,2018-10-27,12.289419,,9.296356,2.180692,19.761772
sh603585,2018-10-29,20.280000,20.450000,19.690000,20.110000,-0.003469,443400.000000,8900000.000000,1086000000.000000,3620000000.000000,0.008211,37.209939,2018-09-30,2018-10-27,12.186402,,9.218428,2.162412,19.596116
sh603585,2018-10-26,20.490000,20.550000,20.130000,20.180000,-0.004440,373300.000000,7570000.000000,1090000000.000000,3632000000.000000,0.006911,37.339461,2018-06-30,2018-08-23,12.657593,,7.845729,2.274367,19.664327
sh603585,2018-10-25,20.000000,20.500000,19.990000,20.270000,-0.014105,499500.000000,10060000.000000,1095000000.000000,3649000000.000000,0.009246,37.505990,2018-06-30,2018-08-23,12.714044,,7.880720,2.284510,19.752027
sh603585,2018-10-24,20.390000,20.720000,20.300000,20.560000,0.010319,253500.000000,5210000.000000,1110000000.000000,3701000000.000000,0.004695,38.042583,2018-06-30,2018-08-23,12.895942,,7.993468,2.317194,20.034617
sh603585,2018-10-23,20.750000,20.810000,20.350000,20.350000,-0.019277,355132.000000,7320208.000000,1098900000.000000,3663000000.000000,0.006577,37.654016,2018-06-30,2018-08-23,12.764223,,7.911823,2.293526,19.829983
sh603585,2018-10-22,20.110000,21.080000,20.110000,20.750000,0.032338,811500.000000,16740000.000000,1121000000.000000,3735000000.000000,0.015021,38.394144,2018-06-30,2018-08-23,13.015116,,8.067338,2.338608,20.219761
sh603585,2018-10-19,19.710000,20.110000,19.490000,20.100000,0.019787,367699.000000,7295667.000000,1085400000.000000,3618000000.000000,0.006809,37.191436,2018-06-30,2018-08-23,12.607414,,7.814626,2.265350,19.586371
sh603585,2018-10-18,19.520000,19.830000,19.350000,19.710000,0.000508,381664.000000,7492855.000000,1064340000.000000,3547800000.000000,0.007068,36.469811,2018-06-30,2018-08-23,12.362792,,7.662999,2.221396,19.206337
sh603585,2018-10-17,19.800000,19.930000,19.100000,19.700000,-0.002026,383500.000000,7520000.000000,1064000000.000000,3546000000.000000,0.007101,36.451308,2018-06-30,2018-08-23,12.356520,,7.659111,2.220269,19.196593
sh603585,2018-10-16,20.030000,20.290000,19.200000,19.740000,-0.018399,511700.000000,10060000.000000,1066000000.000000,3553000000.000000,0.009476,36.525321,2018-06-30,2018-08-23,12.381609,,7.674663,2.224777,19.235571
sh603585,2018-10-15,20.200000,20.350000,20.040000,20.110000,-0.006914,288100.000000,5810000.000000,1086000000.000000,3620000000.000000,0.005335,37.209939,2018-06-30,2018-08-23,12.613686,,7.818514,2.266477,19.596116
sh603585,2018-10-12,19.920000,20.250000,19.480000,20.250000,0.021180,481700.000000,9560000.000000,1094000000.000000,3645000000.000000,0.008916,37.468984,2018-06-30,2018-08-23,12.701499,,7.872944,2.282256,19.732538
sh603585,2018-10-11,20.900000,20.900000,19.550000,19.830000,-0.065504,688903.000000,14061596.000000,1070820000.000000,3569400000.000000,0.012757,36.691849,2018-06-30,2018-08-23,12.438061,,7.709654,2.234920,19.323271
sh603585,2018-10-10,21.230000,21.370000,21.050000,21.220000,0.001889,190416.000000,4048874.000000,1145880000.000000,3819600000.000000,0.003526,39.263794,2018-06-30,2018-08-23,13.309917,,8.250068,2.391579,20.677751
sh603585,2018-10-09,20.980000,21.260000,20.980000,21.180000,0.007133,210014.000000,4441376.000000,1143720000.000000,3812400000.000000,0.003889,39.189782,2018-06-30,2018-08-23,13.284827,,8.234517,2.387071,20.638773
sh603585,2018-10-08,21.400000,21.460000,21.000000,21.030000,-0.031322,359400.000000,7621973.000000,1135620000.000000,3785400000.000000,0.006656,38.912234,2018-06-30,2018-08-23,13.190742,,8.176198,2.370165,20.492606
sh603585,2018-09-28,21.800000,21.810000,21.500000,21.710000,0.014012,249100.000000,5390000.000000,1172000000.000000,3908000000.000000,0.004614,40.170451,2018-06-30,2018-08-23,13.617261,,8.440574,2.446804,21.155230
sh603585,2018-09-27,21.800000,21.840000,21.410000,21.410000,-0.017890,497950.000000,10769301.000000,1156140000.000000,3853800000.000000,0.009221,39.615355,2018-06-30,2018-08-23,13.429091,,8.323938,2.412993,20.862896
sh603585,2018-09-26,21.500000,21.820000,21.360000,21.800000,0.013011,500700.000000,10880000.000000,1177000000.000000,3924000000.000000,0.009274,40.336980,2018-06-30,2018-08-23,13.673713,,8.475565,2.456947,21.242930
sh603585,2018-09-25,21.470000,21.580000,21.410000,21.520000,-0.000464,183300.000000,3940000.000000,1162000000.000000,3874000000.000000,0.003395,39.818891,2018-06-30,2018-08-23,13.498087,,8.366704,2.425390,20.970085
sh603585,2018-09-21,21.280000,21.540000,21.260000,21.530000,0.010798,276108.000000,5920003.000000,1162620000.000000,3875400000.000000,0.005113,39.837394,2018-06-30,2018-08-23,13.504359,,8.370592,2.426517,20.979830
sh603585,2018-09-20,21.360000,21.510000,21.190000,21.300000,-0.009302,336505.000000,7191247.000000,1150200000.000000,3834000000.000000,0.006232,39.411820,2018-06-30,2018-08-23,13.360095,,8.281171,2.400595,20.755707
sh603585,2018-09-19,21.240000,21.640000,21.240000,21.500000,0.007970,620800.000000,13342877.000000,1161000000.000000,3870000000.000000,0.011496,39.781884,2018-06-30,2018-08-23,13.485542,,8.358929,2.423136,20.950596
sh603585,2018-09-18,20.980000,21.400000,20.760000,21.330000,0.027952,317760.000000,6720609.000000,1151820000.000000,3839400000.000000,0.005884,39.467330,2018-06-30,2018-08-23,13.378912,,8.292835,2.403976,20.784940
sh603585,2018-09-17,21.240000,21.240000,20.620000,20.750000,-0.026735,348020.000000,7324669.000000,1120500000.000000,3735000000.000000,0.006445,38.394144,2018-06-30,2018-08-23,13.015116,,8.067338,2.338608,20.219761
sh603585,2018-09-14,21.340000,21.550000,21.270000,21.320000,-0.002340,255379.000000,5473335.000000,1151280000.000000,3837600000.000000,0.004729,39.448827,2018-06-30,2018-08-23,13.372640,,8.288947,2.402849,20.775196
sh603585,2018-09-13,21.340000,21.470000,21.130000,21.370000,0.002816,261320.000000,5569113.000000,1153980000.000000,3846600000.000000,0.004839,39.541343,2018-06-30,2018-08-23,13.404002,,8.308386,2.408484,20.823918
sh603585,2018-09-12,21.080000,21.400000,21.080000,21.310000,0.007565,180480.000000,3841248.000000,1150740000.000000,3835800000.000000,0.003342,39.430323,2018-06-30,2018-08-23,13.366368,,8.285059,2.401722,20.765451
sh603585,2018-09-11,21.230000,21.380000,20.810000,21.150000,-0.010758,458709.000000,9707687.000000,1142100000.000000,3807000000.000000,0.008495,39.134272,2018-06-30,2018-08-23,13.266010,,8.222853,2.383689,20.609540
sh603585,2018-09-10,21.630000,21.630000,21.130000,21.380000,-0.011558,407440.000000,8721194.000000,1154520000.000000,3848400000.000000,0.007545,39.559846,2018-06-30,2018-08-23,13.410274,,8.312274,2.409611,20.833663
sh603585,2018-09-07,21.580000,21.780000,21.400000,21.630000,0.002782,299260.000000,6471894.000000,1168020000.000000,3893400000.000000,0.005542,40.022426,2018-06-30,2018-08-23,13.567083,,8.409471,2.437787,21.077274
sh603585,2018-09-06,21.520000,21.770000,21.380000,21.570000,-0.004155,608940.000000,13149064.000000,1164780000.000000,3882600000.000000,0.011277,39.911407,2018-06-30,2018-08-23,13.529449,,8.386144,2.431025,21.018807
sh603585,2018-09-05,22.180000,22.300000,21.650000,21.660000,-0.026954,925440.000000,20221760.000000,1169640000.000000,3898800000.000000,0.017138,40.077935,2018-06-30,2018-08-23,13.585900,,8.421134,2.441169,21.106508
sh603585,2018-09-04,22.060000,22.350000,21.870000,22.260000,0.006329,580931.000000,12852296.000000,1202040000.000000,4006800000.000000,0.010758,41.188127,2018-06-30,2018-08-23,13.962240,,8.654407,2.508791,21.691175
sh603585,2018-09-03,21.800000,22.140000,21.720000,22.120000,0.009585,721271.000000,15758589.000000,1194480000.000000,3981600000.000000,0.013357,40.929083,2018-06-30,2018-08-23,13.874428,,8.599977,2.493012,21.554753
sh603585,2018-08-31,22.010000,22.150000,21.810000,21.910000,0.000000,524560.000000,11583095.000000,1183140000.000000,3943800000.000000,0.009714,40.540515,2018-06-30,2018-08-23,13.742708,,8.518331,2.469345,21.350119
sh603585,2018-08-30,22.300000,22.440000,21.860000,21.910000,-0.018809,555220.000000,12287353.000000,1183140000.000000,3943800000.000000,0.010282,40.540515,2018-06-30,2018-08-23,13.742708,,8.518331,2.469345,21.350119
sh603585,2018-08-29,22.310000,22.400000,22.200000,22.330000,0.000896,519448.000000,11587917.000000,1205820000.000000,4019400000.000000,0.009619,41.317650,2018-06-30,2018-08-23,14.006147,,8.681622,2.516680,21.759387
sh603585,2018-08-28,22.370000,22.410000,22.230000,22.310000,-0.003573,566060.000000,12625856.000000,1204740000.000000,4015800000.000000,0.010483,41.280644,2018-06-30,2018-08-23,13.993602,,8.673846,2.514426,21.739898
sh603585,2018-08-27,21.990000,22.400000,21.990000,22.390000,0.024245,958359.000000,21311832.000000,1209060000.000000,4030200000.000000,0.017747,41.428669,2018-06-30,2018-08-23,14.043781,,8.704949,2.523442,21.817853
sh603585,2018-08-24,21.950000,22.160000,21.820000,21.860000,-0.003646,981920.000000,21598179.000000,1180440000.000000,3934800000.000000,0.018184,40.447999,2018-06-30,2018-08-23,13.711347,,8.498892,2.463709,21.301397
sh603585,2018-08-23,21.470000,21.980000,21.470000,21.940000,0.026193,1211020.000000,26386924.000000,1184760000.000000,3949200000.000000,0.022426,40.596025,2018-06-30,2018-08-23,13.761525,,8.529995,2.472726,21.379353
sh603585,2018-08-22,21.500000,21.690000,21.300000,21.380000,-0.011101,266960.000000,5740666.000000,1154520000.000000,3848400000.000000,0.004944,39.559846,2018-03-31,2018-04-26,18.184088,,10.145968,2.480081,20.833663
sh603585,2018-08-21,21.350000,21.680000,21.350000,21.620000,0.007925,309900.000000,6675284.000000,1167480000.000000,3891600000.000000,0.005739,40.003923,2018-03-31,2018-04-26,18.388212,,10.259861,2.507921,21.067530
sh603585,2018-08-20,21.400000,21.610000,21.110000,21.450000,0.007042,346240.000000,7385214.000000,1158300000.000000,3861000000.000000,0.006412,39.689368,2018-03-31,2018-04-26,18.243624,,10.179187,2.488201,20.901874
sh603585,2018-08-17,21.210000,21.620000,21.050000,21.300000,0.009479,798960.000000,16964713.000000,1150200000.000000,3834000000.000000,0.014796,39.411820,2018-03-31,2018-04-26,18.116046,,10.108004,2.470801,20.755707
sh603585,2018-08-16,20.940000,21.250000,20.660000,21.100000,0.000949,669071.000000,14065977.000000,1139400000.000000,3798000000.000000,0.012390,39.041756,2018-03-31,2018-04-26,17.945943,,10.013093,2.447601,20.560818
sh603585,2018-08-15,21.790000,22.270000,21.050000,21.080000,-0.034799,617800.000000,13309082.000000,1138320000.000000,3794400000.000000,0.011441,39.004750,2018-03-31,2018-04-26,17.928932,,10.003602,2.445281,20.541329
sh603585,2018-08-14,22.000000,22.080000,21.780000,21.840000,-0.010870,510572.000000,11177323.000000,1179360000.000000,3931200000.000000,0.009455,40.410993,2018-03-31,2018-04-26,18.575326,,10.364263,2.533441,21.281908
sh603585,2018-08-13,21.650000,22.130000,21.360000,22.080000,0.009602,788754.000000,17081843.000000,1192320000.000000,3974400000.000000,0.014607,40.855070,2018-03-31,2018-04-26,18.779451,,10.478156,2.561281,21.515775
sh603585,2018-08-10,22.050000,22.130000,21.620000,21.870000,-0.006812,1365789.000000,29912098.000000,1180980000.000000,3936600000.000000,0.025292,40.466503,2018-03-31,2018-04-26,18.600842,,10.378500,2.536921,21.311141
sh603585,2018-08-09,21.550000,22.390000,21.550000,22.020000,0.010555,941906.000000,20763787.000000,1189080000.000000,3963600000.000000,0.017443,40.744051,2018-03-31,2018-04-26,18.728420,,10.449683,2.554321,21.457308
sh603585,2018-08-08,22.300000,22.390000,21.710000,21.790000,-0.027232,815740.000000,17982407.000000,1176660000.000000,3922200000.000000,0.015106,40.318477,2018-03-31,2018-04-26,18.532800,,10.340536,2.527641,21.233186
sh603585,2018-08-07,21.820000,22.560000,21.700000,22.400000,0.017257,1315380.000000,29230963.000000,1209600000.000000,4032000000.000000,0.024359,41.447172,2018-03-31,2018-04-26,19.051617,,10.630014,2.598401,21.827598
sh603585,2018-08-06,21.500000,22.150000,21.350000,22.020000,0.017090,1434020.000000,31024588.000000,1189080000.000000,3963600000.000000,0.026556,40.744051,2018-03-31,2018-04-26,18.728420,,10.449683,2.554321,21.457308
sh603585,2018-08-03,22.320000,22.320000,21.560000,21.650000,-0.031320,980128.000000,21377888.000000,1169100000.000000,3897000000.000000,0.018151,40.059432,2018-03-31,2018-04-26,18.413728,,10.274098,2.511401,21.096763
sh603585,2018-08-02,22.560000,22.840000,21.550000,22.350000,-0.005340,2496478.000000,55583710.000000,1206900000.000000,4023000000.000000,0.046231,41.354656,2018-03-31,2018-04-26,19.009091,,10.606286,2.592601,21.778876
sh603585,2018-08-01,22.180000,22.790000,22.100000,22.470000,0.009434,1967780.000000,44324724.000000,1213380000.000000,4044600000.000000,0.036440,41.576695,2018-03-31,2018-04-26,19.111153,,10.663232,2.606521,21.895809
sh603585,2018-07-31,22.020000,22.490000,22.010000,22.260000,0.006329,1393381.000000,30986729.000000,1202040000.000000,4006800000.000000,0.025803,41.188127,2018-03-31,2018-04-26,18.932544,,10.563576,2.582161,21.691175
sh603585,2018-07-30,21.610000,22.800000,21.610000,22.120000,0.021237,2170489.000000,48335271.000000,1194480000.000000,3981600000.000000,0.040194,40.929083,2018-03-31,2018-04-26,18.813471,,10.497138,2.565921,21.554753
sh603585,2018-07-27,21.420000,21.930000,21.350000,21.660000,0.011204,1322400.000000,28662842.000000,1169640000.000000,3898800000.000000,0.024489,40.077935,2018-03-31,2018-04-26,18.422233,,10.278844,2.512561,21.106508
sh603585,2018-07-26,21.730000,21.740000,21.400000,21.420000,-0.009709,1328420.000000,28640747.000000,1156680000.000000,3855600000.000000,0.024600,39.633859,2018-03-31,2018-04-26,18.218108,,10.164951,2.484721,20.872641
sh603585,2018-07-25,21.710000,21.800000,21.520000,21.630000,-0.003685,878300.000000,19005148.000000,1168020000.000000,3893400000.000000,0.016265,40.022426,2018-03-31,2018-04-26,18.396717,,10.264607,2.509081,21.077274
sh603585,2018-07-24,21.540000,21.970000,21.430000,21.710000,0.005093,1340244.000000,29106806.000000,1172340000.000000,3907800000.000000,0.024819,40.170451,2018-03-31,2018-04-26,18.464759,,10.302571,2.518361,21.155230
sh603585,2018-07-23,21.220000,21.680000,21.060000,21.600000,0.016949,1239340.000000,26500020.000000,1166400000.000000,3888000000.000000,0.022951,39.966916,2018-03-31,2018-04-26,18.371202,,10.250370,2.505601,21.048041
sh603585,2018-07-20,20.780000,21.300000,20.520000,21.240000,0.022137,877280.000000,18481564.000000,1146960000.000000,3823200000.000000,0.016246,39.300801,2018-03-31,2018-04-26,18.065015,,10.079531,2.463841,20.697240
sh603585,2018-07-19,21.200000,21.300000,20.650000,20.780000,-0.019349,792320.000000,16587770.000000,1122120000.000000,3740400000.000000,0.014673,38.449654,2018-03-31,2018-04-26,17.673777,,9.861236,2.410481,20.248995
sh603585,2018-07-18,21.400000,21.640000,21.150000,21.190000,-0.014877,773534.000000,16529961.000000,1144260000.000000,3814200000.000000,0.014325,39.208285,2018-03-31,2018-04-26,18.022489,,10.055803,2.458041,20.648518
sh603585,2018-07-17,21.410000,21.530000,21.140000,21.510000,0.004671,739878.000000,15760843.000000,1161540000.000000,3871800000.000000,0.013701,39.800387,2018-03-31,2018-04-26,18.294655,,10.207660,2.495161,20.960341
sh603585,2018-07-16,21.210000,21.460000,21.060000,21.410000,0.007056,950188.000000,20249060.000000,1156140000.000000,3853800000.000000,0.017596,39.615355,2018-03-31,2018-04-26,18.209603,,10.160205,2.483561,20.862896
sh603585,2018-07-13,21.330000,21.430000,21.210000,21.260000,-0.003749,832306.000000,17719983.000000,1148040000.000000,3826800000.000000,0.015413,39.337807,2018-03-31,2018-04-26,18.082025,,10.089022,2.466161,20.716729
sh603585,2018-07-12,20.650000,21.400000,20.650000,21.340000,0.027938,1633784.000000,34557519.000000,1152360000.000000,3841200000.000000,0.030255,39.485833,2018-03-31,2018-04-26,18.150067,,10.126986,2.475441,20.794685
sh603585,2018-07-11,20.750000,20.850000,20.200000,20.760000,-0.014245,1431454.000000,29325675.000000,1121040000.000000,3736800000.000000,0.026508,38.412647,2018-03-31,2018-04-26,17.656766,,9.851745,2.408161,20.229506
sh603585,2018-07-10,20.820000,21.170000,20.820000,21.060000,0.012987,1201490.000000,25215160.000000,1137240000.000000,3790800000.000000,0.022250,38.967743,2018-03-31,2018-04-26,17.911922,,9.994111,2.442961,20.521840
sh603585,2018-07-09,20.850000,21.200000,20.610000,20.790000,0.003863,1466720.000000,30585816.000000,1122660000.000000,3742200000.000000,0.027161,38.468157,2018-03-31,2018-04-26,17.682282,,9.865981,2.411641,20.258739
sh603585,2018-07-06,20.320000,20.890000,20.030000,20.710000,0.018692,678920.000000,13941777.000000,1118340000.000000,3727800000.000000,0.012573,38.320131,2018-03-31,2018-04-26,17.614240,,9.828017,2.402361,20.180784
sh603585,2018-07-05,20.740000,20.860000,20.320000,20.330000,-0.020713,476330.000000,9791100.000000,1097820000.000000,3659400000.000000,0.008821,37.617010,2018-03-31,2018-04-26,17.291043,,9.647686,2.358281,19.810494
sh603585,2018-07-04,21.040000,21.170000,20.610000,20.760000,-0.018904,568920.000000,11862188.000000,1121040000.000000,3736800000.000000,0.010536,38.412647,2018-03-31,2018-04-26,17.656766,,9.851745,2.408161,20.229506
sh603585,2018-07-03,20.830000,21.300000,20.680000,21.160000,0.018287,846140.000000,17801124.000000,1142640000.000000,3808800000.000000,0.015669,39.152775,2018-03-31,2018-04-26,17.996974,,10.041566,2.454561,20.619284
sh603585,2018-07-02,21.300000,21.340000,20.550000,20.780000,-0.023496,710192.000000,14911249.000000,1122120000.000000,3740400000.000000,0.013152,38.449654,2018-03-31,2018-04-26,17.673777,,9.861236,2.410481,20.248995
sh603585,2018-06-29,20.900000,21.360000,20.460000,21.280000,0.031508,850567.000000,17914964.000000,1149120000.000000,3830400000.000000,0.015751,39.374814,2018-03-31,2018-04-26,18.099036,,10.098513,2.468481,20.736218
sh603585,2018-06-28,20.550000,20.920000,20.300000,20.630000,-0.001452,918070.000000,19000469.000000,1114020000.000000,3713400000.000000,0.017001,38.172106,2018-03-31,2018-04-26,17.546199,,9.790053,2.393081,20.102828
sh603585,2018-06-27,20.600000,21.250000,20.600000,20.660000,-0.004817,786217.000000,16395505.000000,1115640000.000000,3718800000.000000,0.014560,38.227615,2018-03-31,2018-04-26,17.571714,,9.804289,2.396561,20.132061
sh603585,2018-06-26,20.000000,20.960000,20.000000,20.760000,-0.003361,1139669.000000,23480046.000000,1121040000.000000,3736800000.000000,0.021105,38.412647,2018-03-31,2018-04-26,17.656766,,9.851745,2.408161,20.229506
sh603585,2018-06-25,21.400000,21.610000,20.660000,20.830000,-0.016060,861598.000000,18254288.000000,1124820000.000000,3749400000.000000,0.015956,38.542170,2018-03-31,2018-04-26,17.716302,,9.884964,2.416281,20.297717
sh603585,2018-06-22,20.730000,21.300000,20.410000,21.170000,0.010984,529660.000000,11125299.000000,1143180000.000000,3810600000.000000,0.009809,39.171278,2018-03-31,2018-04-26,18.005479,,10.046312,2.455721,20.629029
sh603585,2018-06-21,21.750000,22.160000,20.810000,20.940000,-0.045144,665518.000000,14324558.000000,1130760000.000000,3769200000.000000,0.012324,38.745705,2018-03-31,2018-04-26,17.809860,,9.937165,2.429041,20.404906
sh603585,2018-06-20,21.090000,22.260000,21.090000,21.930000,0.003202,821686.000000,18047923.000000,1184220000.000000,3947400000.000000,0.015216,40.577522,2018-03-31,2018-04-26,18.651873,,10.406973,2.543881,21.369608
sh603585,2018-06-19,23.320000,24.140000,21.550000,21.860000,-0.086884,1471572.000000,33307606.000000,1180440000.000000,3934800000.000000,0.027251,40.447999,2018-03-31,2018-04-26,18.592337,,10.373754,2.535761,21.301397
sh603585,2018-06-15,24.230000,24.780000,23.720000,23.940000,-0.023256,1154148.000000,27825821.000000,1292760000.000000,4309200000.000000,0.021373,44.296665,2018-03-31,2018-04-26,20.361415,,11.360827,2.777041,23.328245
sh603585,2018-06-14,24.330000,24.850000,24.100000,24.510000,0.006984,1012036.000000,24816982.000000,1323540000.000000,4411800000.000000,0.018741,45.351348,2018-03-31,2018-04-26,20.846211,,11.631323,2.843161,23.883680
sh603585,2018-06-13,24.630000,24.720000,24.010000,24.340000,-0.011373,853980.000000,20789440.000000,1314360000.000000,4381200000.000000,0.015814,45.036794,2018-03-31,2018-04-26,20.701623,,11.550649,2.823441,23.718024
sh603585,2018-06-12,23.950000,25.300000,23.920000,24.620000,0.029264,1430610.000000,35137928.000000,1329480000.000000,4431600000.000000,0.026493,45.554883,2018-03-31,2018-04-26,20.939768,,11.683524,2.855921,23.990869
sh603585,2018-06-11,23.580000,24.180000,23.580000,23.920000,0.007582,679210.000000,16250312.000000,1291680000.000000,4305600000.000000,0.012578,44.259659,2018-03-31,2018-04-26,20.344405,,11.351336,2.774721,23.308756
sh603585,2018-06-08,24.400000,24.440000,23.580000,23.740000,-0.029039,791275.000000,18988008.000000,1281960000.000000,4273200000.000000,0.014653,43.926601,2018-03-31,2018-04-26,20.191312,,11.265916,2.753841,23.133356
sh603585,2018-06-07,24.820000,24.850000,24.380000,24.450000,-0.014907,485738.000000,11942946.000000,1320300000.000000,4401000000.000000,0.008995,45.240329,2018-03-31,2018-04-26,20.795180,,11.602850,2.836201,23.825213
sh603585,2018-06-06,30.160000,30.290000,29.910000,30.280000,0.004978,780456.000000,23468835.000000,1362600000.000000,4542000000.000000,0.017343,45.924947,2018-03-31,2018-04-26,21.109872,,11.778435,2.879121,24.185758
