code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300471,2018-07-10,7.040000,7.110000,6.940000,7.060000,-0.002825,5431400.000000,38100660.500000,1933636925.000000,2616534840.000000,0.019831,36.058892,2018-03-31,2018-04-23,-83.353011,,-18.399792,1.590269,7.038799
sz300471,2018-07-09,6.810000,7.220000,6.810000,7.080000,0.039648,6768199.000000,47814346.540000,1939114650.000000,2623947120.000000,0.024712,36.161042,2018-03-31,2018-04-23,-83.589138,,-18.451916,1.594774,7.058739
sz300471,2018-07-06,6.700000,6.920000,6.690000,6.810000,0.014903,5337549.000000,36303034.660000,1865165362.500000,2523881340.000000,0.019488,34.782019,2018-03-31,2018-04-23,-80.401417,,-17.748241,1.533957,6.789550
sz300471,2018-07-05,7.030000,7.090000,6.700000,6.710000,-0.061538,7532400.000000,51877274.000000,1837776737.500000,2486819940.000000,0.027502,34.271270,2018-03-31,2018-04-23,-79.220779,,-17.487621,1.511431,6.689850
sz300471,2018-07-04,7.150000,7.490000,6.980000,7.150000,-0.015152,11708799.000000,84113610.060000,1958286687.500000,2649890100.000000,0.042751,36.518566,2018-03-31,2018-04-23,-84.415584,,-18.634350,1.610542,7.128529
sz300471,2018-07-03,6.820000,7.280000,6.760000,7.260000,0.067647,9828725.000000,69468386.420000,1988414175.000000,2690657640.000000,0.035886,37.080390,2018-03-31,2018-04-23,-85.714286,,-18.921032,1.635319,7.238198
sz300471,2018-07-02,6.990000,7.020000,6.700000,6.800000,-0.029957,6261920.000000,43047055.100000,1862426500.000000,2520175200.000000,0.022863,34.730944,2018-03-31,2018-04-23,-80.283353,,-17.722179,1.531704,6.779580
sz300471,2018-06-29,6.870000,7.050000,6.620000,7.010000,0.021866,7355358.000000,50563959.470000,1919942612.500000,2598004140.000000,0.026856,35.803518,2018-03-31,2018-04-23,-82.762692,,-18.269481,1.579007,6.988949
sz300471,2018-06-28,7.000000,7.140000,6.860000,6.860000,-0.008671,5600186.000000,39232211.660000,1878859675.000000,2542412040.000000,0.020447,35.037394,2018-03-31,2018-04-23,-80.991736,,-17.878551,1.545219,6.839399
sz300471,2018-06-27,7.000000,7.210000,6.860000,6.920000,0.002899,7572337.000000,53285561.980000,1895292850.000000,2564648880.000000,0.027648,35.343843,2018-03-31,2018-04-23,-81.700118,,-18.034923,1.558734,6.899219
sz300471,2018-06-26,6.550000,6.910000,6.540000,6.900000,0.022222,5046949.000000,34397403.980000,1889815125.000000,2557236600.000000,0.018427,35.241693,2018-03-31,2018-04-23,-81.463991,,-17.982799,1.554229,6.879279
sz300471,2018-06-25,6.880000,7.040000,6.720000,6.750000,0.000000,5229122.000000,35911777.660000,1848732187.500000,2501644500.000000,0.019092,34.475570,2018-03-31,2018-04-23,-79.693034,,-17.591869,1.520441,6.729730
sz300471,2018-06-22,6.470000,6.780000,6.400000,6.750000,0.028963,5025030.000000,33597714.050000,1848732187.500000,2501644500.000000,0.018347,34.475570,2018-03-31,2018-04-23,-79.693034,,-17.591869,1.520441,6.729730
sz300471,2018-06-21,6.880000,7.010000,6.540000,6.560000,-0.053391,8092450.000000,54408545.200000,1796693800.000000,2431227840.000000,0.029547,33.505146,2018-03-31,2018-04-23,-77.449823,,-17.096690,1.477644,6.540300
sz300471,2018-06-20,6.810000,7.050000,6.610000,6.930000,-0.019802,8669645.000000,59722377.620000,1898031712.500000,2568355020.000000,0.031654,35.394918,2018-03-31,2018-04-23,-81.818182,,-18.060985,1.560987,6.909189
sz300471,2018-06-19,7.560000,7.570000,7.070000,7.070000,-0.099363,9510275.000000,69032291.430000,1936375787.500000,2620240980.000000,0.034723,36.109967,2018-03-31,2018-04-23,-83.471074,,-18.425854,1.592522,7.048769
sz300471,2018-06-15,8.200000,8.340000,7.700000,7.850000,-0.053076,9369724.000000,74761143.290000,2150007062.500000,2909319900.000000,0.034210,40.093811,2018-03-31,2018-04-23,-92.680047,,-20.458692,1.768217,7.826426
sz300471,2018-06-14,8.230000,8.470000,8.160000,8.290000,0.002418,7676741.000000,63937022.480000,2270517012.500000,3072390060.000000,0.028029,42.341107,2018-03-31,2018-04-23,-97.874852,,-21.605421,1.867327,8.265105
sz300471,2018-06-13,8.260000,8.580000,8.140000,8.270000,-0.003614,10028192.000000,83999759.290000,2265039287.500000,3064977780.000000,0.036614,42.238957,2018-03-31,2018-04-23,-97.638725,,-21.553297,1.862822,8.245165
sz300471,2018-06-12,8.180000,8.340000,7.980000,8.300000,0.009732,8161436.000000,66914817.390000,2273255875.000000,3076096200.000000,0.029799,42.392182,2018-03-31,2018-04-23,-97.992916,,-21.631483,1.869580,8.275075
sz300471,2018-06-11,8.310000,8.360000,8.100000,8.220000,-0.031802,8605264.000000,70769279.680000,2251344975.000000,3046447080.000000,0.031419,41.983583,2018-03-31,2018-04-23,-97.048406,,-21.422987,1.851560,8.195315
sz300471,2018-06-08,8.700000,8.930000,8.440000,8.490000,-0.028604,10068650.000000,87063139.980000,1890668867.760000,3146512860.000000,0.045213,43.362605,2018-03-31,2018-04-23,-100.236128,,-22.126661,1.912378,8.464505
sz300471,2018-06-07,8.880000,8.980000,8.650000,8.740000,-0.032115,11476750.000000,100898496.000000,1946342273.760000,3239166360.000000,0.051536,44.639478,2018-03-31,2018-04-23,-103.187721,,-22.778212,1.968690,8.713754
sz300471,2018-06-06,8.850000,9.070000,8.600000,9.030000,0.021493,16403689.000000,145276206.720000,2010923424.720000,3346644420.000000,0.073660,46.120651,2018-03-31,2018-04-23,-106.611570,,-23.534011,2.034013,9.002883
sz300471,2018-06-05,8.620000,8.960000,8.440000,8.840000,0.032710,15071199.000000,130705679.230000,1968611636.160000,3276227760.000000,0.067677,45.150227,2018-03-31,2018-04-23,-104.368359,,-23.038832,1.991215,8.813453
sz300471,2018-06-04,9.200000,9.220000,8.410000,8.560000,-0.068553,18438965.000000,160396797.100000,1906257421.440000,3172455840.000000,0.082800,43.720130,2018-03-31,2018-04-23,-101.062574,,-22.309096,1.928145,8.534294
sz300471,2018-06-01,9.210000,9.510000,8.960000,9.190000,-0.023379,17557246.000000,161884733.350000,2046554404.560000,3405942660.000000,0.078840,46.937850,2018-03-31,2018-04-23,-108.500590,,-23.951003,2.070053,9.162402
sz300471,2018-05-31,9.200000,9.550000,8.980000,9.410000,0.046719,24448132.000000,225827706.780000,2095547001.840000,3487477740.000000,0.109784,48.061498,2018-03-31,2018-04-23,-111.097993,,-24.524368,2.119608,9.381742
sz300471,2018-05-30,9.210000,9.350000,8.750000,8.990000,-0.074150,22857051.000000,207909018.260000,2002015679.760000,3331819860.000000,0.102639,45.916351,2018-03-31,2018-04-23,-106.139315,,-23.429763,2.025003,8.963003
sz300471,2018-05-29,10.000000,10.590000,9.660000,9.710000,-0.094216,34769448.000000,353081089.310000,2162355089.040000,3598661940.000000,0.156131,49.593745,2018-03-31,2018-04-23,-114.639906,,-25.306229,2.187183,9.680841
sz300471,2018-05-28,10.500000,11.610000,9.970000,10.720000,-0.032491,64973550.000000,694039887.440000,2387275649.280000,3972982080.000000,0.291762,54.752312,2018-03-31,2018-04-23,-126.564345,,-27.938494,2.414686,10.687808
sz300471,2018-05-25,10.000000,11.080000,9.900000,11.080000,0.100298,57284107.000000,605325567.690000,2467445353.920000,4106403120.000000,0.257233,56.591009,2018-03-31,2018-04-23,-130.814640,,-28.876727,2.495777,11.046727
sz300471,2018-05-24,9.550000,10.500000,9.310000,10.070000,0.038144,47042357.000000,470803818.870000,2242524793.680000,3732082980.000000,0.211242,51.432442,2018-03-31,2018-04-23,-118.890201,,-26.244462,2.268273,10.039760
sz300471,2018-05-23,10.700000,10.700000,9.680000,9.700000,-0.064609,53250434.000000,537733262.390000,2160128152.800000,3594955800.000000,0.239120,49.542670,2018-03-31,2018-04-23,-114.521842,,-25.280167,2.184931,9.670871
sz300471,2018-05-22,9.490000,10.370000,9.440000,10.370000,0.099682,49981743.000000,505506161.610000,2309332880.880000,3843267180.000000,0.224442,52.964690,2018-03-31,2018-04-23,-122.432113,,-27.026323,2.335849,10.338859
sz300471,2018-05-21,9.430000,9.430000,9.160000,9.430000,0.100350,28515344.000000,268818909.300000,2100000874.320000,3494890020.000000,0.128047,48.163648,2018-03-31,2018-04-23,-111.334120,,-24.576492,2.124113,9.401682
sz300471,2018-05-18,7.790000,8.570000,7.750000,8.570000,0.100128,12232272.000000,101062686.210000,1908484357.680000,3176161980.000000,0.054929,43.771205,2018-03-31,2018-04-23,-101.180638,,-22.335158,1.930398,8.544264
sz300471,2018-05-17,7.750000,7.870000,7.710000,7.790000,0.006460,2436550.000000,19023130.500000,1734783330.960000,2887083060.000000,0.010941,39.787361,2018-03-31,2018-04-23,-91.971665,,-20.302320,1.754702,7.766607
sz300471,2018-05-16,8.010000,8.030000,7.720000,7.740000,-0.034913,4359150.000000,34136476.000000,1723648649.760000,2868552360.000000,0.019575,39.531987,2018-03-31,2018-04-23,-91.381346,,-20.172009,1.743440,7.716757
sz300471,2018-05-15,7.980000,8.030000,7.900000,8.020000,0.012626,2241542.000000,17856247.340000,1786002864.480000,2972324280.000000,0.010066,40.962084,2018-03-31,2018-04-23,-94.687131,,-20.901746,1.806510,7.995916
sz300471,2018-05-14,8.060000,8.060000,7.860000,7.920000,-0.016149,2592480.000000,20654457.000000,1763733502.080000,2935262880.000000,0.011641,40.451335,2018-03-31,2018-04-23,-93.506494,,-20.641126,1.783985,7.896216
sz300471,2018-05-11,8.230000,8.260000,8.010000,8.050000,-0.027778,3780342.000000,30668584.120000,1792683673.200000,2983442700.000000,0.016976,41.115309,2018-03-31,2018-04-23,-95.041322,,-20.979932,1.813267,8.025826
sz300471,2018-05-10,8.300000,8.430000,8.210000,8.280000,-0.007194,4359223.000000,36171828.100000,1843903206.720000,3068683920.000000,0.019575,42.290032,2018-03-31,2018-04-23,-97.756789,,-21.579359,1.865075,8.255135
sz300471,2018-05-09,8.200000,8.370000,8.040000,8.340000,0.022059,5428938.000000,44545436.880000,1857264824.160000,3090920760.000000,0.024379,42.596482,2018-03-31,2018-04-23,-98.465171,,-21.735731,1.878590,8.314955
sz300471,2018-05-08,7.930000,8.160000,7.850000,8.160000,0.029004,5224322.000000,41902599.060000,1817179971.840000,3024210240.000000,0.023460,41.677133,2018-03-31,2018-04-23,-96.340024,,-21.266615,1.838045,8.135495
sz300471,2018-05-07,7.680000,7.950000,7.680000,7.930000,0.031209,4728391.000000,37102424.360000,1765960438.320000,2938969020.000000,0.021233,40.502410,2018-03-31,2018-04-23,-93.624557,,-20.667188,1.786237,7.906186
sz300471,2018-05-04,7.730000,7.810000,7.650000,7.690000,-0.010296,2907632.000000,22521706.450000,1712513968.560000,2850021660.000000,0.013057,39.276612,2018-03-31,2018-04-23,-90.791027,,-20.041699,1.732177,7.666907
sz300471,2018-05-03,7.730000,7.780000,7.520000,7.770000,0.005175,3587932.000000,27500212.820000,1730329458.480000,2879670780.000000,0.016112,39.685211,2018-03-31,2018-04-23,-91.735537,,-20.250195,1.750197,7.746667
sz300471,2018-05-02,7.930000,7.930000,7.640000,7.730000,-0.021519,3551681.000000,27564007.030000,1721421713.520000,2864846220.000000,0.015949,39.480912,2018-03-31,2018-04-23,-91.263282,,-20.145947,1.741187,7.706787
sz300471,2018-04-27,7.700000,7.900000,7.630000,7.900000,0.031332,3498000.000000,27170300.820000,1759279629.600000,2927850600.000000,0.015708,40.349185,2018-03-31,2018-04-23,-93.270366,,-20.589002,1.779480,7.876276
sz300471,2018-04-26,7.910000,7.950000,7.630000,7.660000,-0.027919,3814400.000000,29735287.890000,1705833159.840000,2838903240.000000,0.017128,39.123387,2018-03-31,2018-04-23,-90.436836,,-19.963513,1.725420,7.636997
sz300471,2018-04-25,7.810000,7.930000,7.760000,7.880000,0.002545,3378048.000000,26531567.680000,1754825757.120000,2920438320.000000,0.015169,40.247035,2018-03-31,2018-04-23,-93.034238,,-20.536878,1.774975,7.856336
sz300471,2018-04-24,7.710000,7.880000,7.680000,7.860000,0.016818,4068418.000000,31806312.120000,1750371884.640000,2913026040.000000,0.018269,40.144886,2018-03-31,2018-04-23,-92.798111,,-20.484754,1.770470,7.836396
sz300471,2018-04-23,7.920000,8.240000,7.610000,7.730000,-0.032541,5968197.000000,46781414.960000,1721421713.520000,2864846220.000000,0.026800,39.480912,2018-03-31,2018-04-23,-91.263282,,-20.145947,1.741187,7.706787
sz300471,2018-04-20,8.350000,8.450000,7.910000,7.990000,-0.045400,4017985.000000,33133244.700000,1750857680.760000,2961205860.000000,0.018336,40.808859,2017-09-30,2017-10-26,11.396377,,35.353982,1.697075,7.966006
sz300471,2018-04-19,8.310000,8.440000,8.290000,8.370000,-0.004756,3480150.000000,29200431.120000,1834127507.880000,3102039180.000000,0.015882,42.749706,2017-09-30,2017-10-26,11.938383,,37.035398,1.777787,8.344865
sz300471,2018-04-18,8.190000,8.410000,7.960000,8.410000,0.026862,5042300.000000,41284989.330000,1842892752.840000,3116863740.000000,0.023010,42.954006,2017-09-30,2017-10-26,11.995436,,37.212389,1.786283,8.384745
sz300471,2018-04-17,8.400000,8.460000,8.140000,8.190000,-0.023838,4072167.000000,33821572.780000,1794683905.560000,3035328660.000000,0.018583,41.830358,2017-09-30,2017-10-26,11.681643,,36.238938,1.739555,8.165405
sz300471,2018-04-16,8.500000,8.590000,8.290000,8.390000,-0.014101,3701619.000000,31235094.440000,1838510130.360000,3109451460.000000,0.016892,42.851856,2017-09-30,2017-10-26,11.966909,,37.123894,1.782035,8.364805
sz300471,2018-04-13,8.630000,8.700000,8.450000,8.510000,-0.009313,3770981.000000,32345461.260000,1864805865.240000,3153925140.000000,0.017209,43.464755,2017-09-30,2017-10-26,12.138069,,37.654867,1.807523,8.484444
sz300471,2018-04-12,8.640000,8.790000,8.560000,8.590000,-0.006936,4480900.000000,38827645.000000,1882336355.160000,3183574260.000000,0.020448,43.873355,2017-09-30,2017-10-26,12.252175,,38.008850,1.824515,8.564204
sz300471,2018-04-11,8.650000,8.800000,8.550000,8.650000,0.001157,5916038.000000,51410711.220000,1895484222.600000,3205811100.000000,0.026998,44.179804,2017-09-30,2017-10-26,12.337755,,38.274336,1.837259,8.624024
sz300471,2018-04-10,8.830000,8.890000,8.420000,8.640000,-0.043189,9845933.000000,85046219.660000,1893292911.360000,3202104960.000000,0.044932,44.128729,2017-09-30,2017-10-26,12.323492,,38.230088,1.835135,8.614054
sz300471,2018-04-09,8.900000,9.290000,8.690000,9.030000,-0.018478,7580226.000000,68075942.400000,1978754049.720000,3346644420.000000,0.034592,46.120651,2017-09-30,2017-10-26,12.879760,,39.955752,1.917971,9.002883
sz300471,2018-04-04,9.780000,9.850000,9.180000,9.200000,-0.035639,11069276.000000,104977256.100000,2016006340.800000,3409648800.000000,0.050514,46.988925,2017-09-30,2017-10-26,13.122236,,40.707965,1.954079,9.172372
sz300471,2018-04-03,9.200000,10.310000,9.100000,9.540000,0.018143,12272195.000000,118514764.260000,2090510922.960000,3535657560.000000,0.056004,48.725472,2017-09-30,2017-10-26,13.607189,,42.212389,2.026295,9.511351
sz300471,2018-04-02,9.260000,9.590000,9.250000,9.370000,0.002139,7763145.000000,73319870.000000,2053258631.880000,3472653180.000000,0.035427,47.857198,2017-09-30,2017-10-26,13.364713,,41.460177,1.990187,9.341862
sz300471,2018-03-30,8.980000,9.490000,8.970000,9.350000,0.043527,7978456.000000,73850610.000000,2048876009.400000,3465240900.000000,0.036410,47.755048,2017-09-30,2017-10-26,13.336186,,41.371681,1.985939,9.321922
sz300471,2018-03-29,8.870000,9.070000,8.830000,8.960000,0.017026,4531150.000000,40537627.000000,1963414871.040000,3320701440.000000,0.020678,45.763127,2017-09-30,2017-10-26,12.779917,,39.646018,1.903103,8.933093
sz300471,2018-03-28,8.610000,9.180000,8.530000,8.810000,0.004561,7119889.000000,63258357.000000,1930545202.440000,3265109340.000000,0.032491,44.997003,2017-09-30,2017-10-26,12.565968,,38.982301,1.871243,8.783544
sz300471,2018-03-27,8.550000,8.870000,8.520000,8.770000,0.037870,6310623.000000,54831136.000000,1921779957.480000,3250284780.000000,0.028798,44.792703,2017-09-30,2017-10-26,12.508915,,38.805310,1.862747,8.743664
sz300471,2018-03-26,8.290000,8.500000,8.000000,8.450000,-0.001182,5651854.000000,46606192.000000,1851657997.800000,3131688300.000000,0.025792,43.158306,2017-09-30,2017-10-26,12.052489,,37.389381,1.794779,8.424625
sz300471,2018-03-23,9.000000,9.150000,8.440000,8.460000,-0.098081,9816004.000000,85796044.000000,1853849309.040000,3135394440.000000,0.044795,43.209381,2017-09-30,2017-10-26,12.066752,,37.433628,1.796903,8.434595
sz300471,2018-03-22,9.360000,9.520000,9.310000,9.380000,0.005359,4347173.000000,40893845.000000,2055449943.120000,3476359320.000000,0.019838,47.908273,2017-09-30,2017-10-26,13.378976,,41.504425,1.992311,9.351832
sz300471,2018-03-21,9.700000,9.750000,9.310000,9.330000,-0.024059,5823513.000000,55951449.130000,2044493386.920000,3457828620.000000,0.026575,47.652898,2017-09-30,2017-10-26,13.307659,,41.283186,1.981691,9.301982
sz300471,2018-03-20,9.730000,9.730000,9.370000,9.560000,-0.026477,6726996.000000,64053561.280000,2094893545.440000,3543069840.000000,0.030698,48.827622,2017-09-30,2017-10-26,13.635715,,42.300885,2.030543,9.531291
sz300471,2018-03-19,9.790000,9.930000,9.670000,9.820000,-0.001017,4702000.000000,46203590.000000,2151867637.680000,3639429480.000000,0.021457,50.155569,2017-09-30,2017-10-26,14.006561,,43.451327,2.085767,9.790511
sz300471,2018-03-16,9.800000,9.980000,9.750000,9.830000,-0.009073,5739930.000000,56580643.580000,2154058948.920000,3643135620.000000,0.026194,50.206644,2017-09-30,2017-10-26,14.020824,,43.495575,2.087891,9.800480
sz300471,2018-03-15,9.670000,9.990000,9.640000,9.920000,0.018480,7731414.000000,75986346.910000,2173780750.080000,3676490880.000000,0.035282,50.666319,2017-09-30,2017-10-26,14.149194,,43.893805,2.107007,9.890210
sz300471,2018-03-14,9.970000,9.970000,9.700000,9.740000,-0.025025,7804376.000000,76651871.250000,2134337147.760000,3609780360.000000,0.035615,49.746970,2017-09-30,2017-10-26,13.892455,,43.097345,2.068775,9.710751
sz300471,2018-03-13,10.090000,10.240000,9.970000,9.990000,-0.021548,11458343.000000,115408518.570000,2189119928.760000,3702433860.000000,0.052290,51.023843,2017-09-30,2017-10-26,14.249037,,44.203540,2.121875,9.960000
sz300471,2018-03-12,9.630000,10.320000,9.600000,10.210000,0.029234,18537126.000000,184557543.720000,2237328776.040000,3783968940.000000,0.084594,52.147491,2017-09-30,2017-10-26,14.562830,,45.176991,2.168603,10.179339
sz300471,2018-03-09,10.110000,10.250000,9.690000,9.920000,0.016393,25332086.000000,252182311.660000,2173780750.080000,3676490880.000000,0.115602,50.666319,2017-09-30,2017-10-26,14.149194,,43.893805,2.107007,9.890210
sz300471,2018-03-08,8.940000,9.760000,8.910000,9.760000,0.100338,19916473.000000,190828134.240000,2138719770.240000,3617192640.000000,0.090888,49.849120,2017-09-30,2017-10-26,13.920981,,43.185841,2.073023,9.730691
sz300471,2018-03-07,8.950000,9.060000,8.790000,8.870000,-0.019890,4889683.000000,43474640.760000,1943693069.880000,3287346180.000000,0.022314,45.303452,2017-09-30,2017-10-26,12.651548,,39.247788,1.883987,8.843363
sz300471,2018-03-06,9.090000,9.110000,8.930000,9.050000,0.013438,5272953.000000,47619008.590000,1983136672.200000,3354056700.000000,0.024063,46.222801,2017-09-30,2017-10-26,12.908287,,40.044248,1.922219,9.022823
sz300471,2018-03-05,8.830000,8.970000,8.760000,8.930000,0.012472,3755833.000000,33418835.340000,1956840937.320000,3309583020.000000,0.017140,45.609902,2017-09-30,2017-10-26,12.737127,,39.513274,1.896731,8.903183
sz300471,2018-03-02,8.820000,9.040000,8.810000,8.820000,-0.012318,4958141.000000,44084751.110000,1932736513.680000,3268815480.000000,0.022626,45.048078,2017-09-30,2017-10-26,12.580231,,39.026549,1.873367,8.793514
sz300471,2018-03-01,8.610000,8.960000,8.560000,8.930000,0.033565,6680662.000000,58702279.410000,1956840937.320000,3309583020.000000,0.030487,45.609902,2017-09-30,2017-10-26,12.737127,,39.513274,1.896731,8.903183
sz300471,2018-02-28,8.800000,8.800000,8.590000,8.640000,-0.017065,5890850.000000,50900905.000000,1893292911.360000,3202104960.000000,0.026883,44.128729,2017-09-30,2017-10-26,12.323492,,38.230088,1.835135,8.614054
sz300471,2018-02-27,8.680000,8.860000,8.540000,8.790000,0.013841,5498800.000000,47900000.000000,1926000000.000000,3258000000.000000,0.025096,44.894853,2017-09-30,2017-10-26,12.537441,,38.893805,1.866995,8.763604
sz300471,2018-02-26,8.200000,8.680000,8.130000,8.670000,0.050909,7113450.000000,60300954.000000,1899866845.080000,3213223380.000000,0.032462,44.281954,2017-09-30,2017-10-26,12.366282,,38.362832,1.841507,8.643964
sz300471,2018-02-02,8.310000,8.430000,8.060000,8.250000,-0.011976,4994212.000000,41244007.970000,1807831773.000000,3057565500.000000,0.022791,42.136807,2017-09-30,2017-10-26,11.767223,,36.504425,1.752299,8.225225
sz300471,2018-02-01,8.950000,8.960000,8.120000,8.350000,-0.058625,8050764.000000,68712396.430000,1829744885.400000,3094626900.000000,0.036739,42.647557,2017-09-30,2017-10-26,11.909856,,36.946903,1.773539,8.324925
sz300471,2018-01-31,9.800000,9.810000,8.830000,8.870000,-0.095821,10238898.000000,93767451.400000,1943693069.880000,3287346180.000000,0.046725,45.303452,2017-09-30,2017-10-26,12.651548,,39.247788,1.883987,8.843363
sz300471,2018-01-30,9.840000,9.930000,9.750000,9.810000,-0.002035,2794650.000000,27448446.920000,2149676326.440000,3635723340.000000,0.012753,50.104495,2017-09-30,2017-10-26,13.992298,,43.407080,2.083643,9.780541
sz300471,2018-01-29,10.170000,10.290000,9.780000,9.830000,-0.033432,6086151.000000,60860153.970000,2154058948.920000,3643135620.000000,0.027774,50.206644,2017-09-30,2017-10-26,14.020824,,43.495575,2.087891,9.800480
sz300471,2018-01-26,10.390000,10.500000,10.140000,10.170000,-0.019286,4693078.000000,48383958.080000,2228563531.080000,3769144380.000000,0.021417,51.943192,2017-09-30,2017-10-26,14.505777,,45.000000,2.160107,10.139459
sz300471,2018-01-25,10.280000,10.650000,10.240000,10.370000,0.001932,6041872.000000,63318023.820000,2272389755.880000,3843267180.000000,0.027572,52.964690,2017-09-30,2017-10-26,14.791043,,45.884956,2.202587,10.338859
sz300471,2018-01-24,10.030000,10.460000,10.030000,10.350000,-0.030899,10915734.000000,111854262.460000,2268007133.400000,3835854900.000000,0.049814,52.862540,2017-09-30,2017-10-26,14.762516,,45.796460,2.198339,10.318919
sz300471,2018-01-23,10.620000,10.830000,10.540000,10.680000,0.004704,3948274.000000,42238697.710000,2340320404.320000,3958157520.000000,0.018018,54.548012,2017-09-30,2017-10-26,15.233205,,47.256637,2.268431,10.647928
sz300471,2018-01-22,10.560000,10.730000,10.310000,10.630000,0.000942,4164480.000000,43900969.990000,2329363848.120000,3939626820.000000,0.019005,54.292638,2017-09-30,2017-10-26,15.161888,,47.035398,2.257811,10.598078
sz300471,2018-01-19,10.550000,10.900000,10.480000,10.620000,0.006635,3862053.000000,41240756.790000,2327172536.880000,3935920680.000000,0.017624,54.241563,2017-09-30,2017-10-26,15.147625,,46.991150,2.255687,10.588108
sz300471,2018-01-18,10.500000,10.690000,10.500000,10.550000,-0.007526,2501226.000000,26498242.820000,2311833358.200000,3909977700.000000,0.011414,53.884038,2017-09-30,2017-10-26,15.047782,,46.681416,2.240819,10.518318
sz300471,2018-01-17,10.520000,10.660000,10.230000,10.630000,0.008539,5326544.000000,55692651.740000,2329363848.120000,3939626820.000000,0.024308,54.292638,2017-09-30,2017-10-26,15.161888,,47.035398,2.257811,10.598078
sz300471,2018-01-16,10.410000,10.700000,10.390000,10.540000,0.003810,3330339.000000,35125169.520000,2309642046.960000,3906271560.000000,0.015198,53.832964,2017-09-30,2017-10-26,15.033519,,46.637168,2.238695,10.508348
sz300471,2018-01-15,11.000000,11.000000,10.500000,10.500000,-0.048913,5128406.000000,54813019.170000,2300876802.000000,3891447000.000000,0.023403,53.628664,2017-09-30,2017-10-26,14.976466,,46.460177,2.230199,10.468468
sz300471,2018-01-12,11.100000,11.170000,11.030000,11.040000,-0.009865,3594742.000000,39883873.890000,2419207608.960000,4091578560.000000,0.016405,56.386709,2017-09-30,2017-10-26,15.746684,,48.849558,2.344895,11.006847
sz300471,2018-01-11,11.150000,11.190000,10.980000,11.150000,-0.005352,4161477.000000,46197648.530000,2443312032.600000,4132346100.000000,0.018991,56.948534,2017-09-30,2017-10-26,15.903580,,49.336283,2.368259,11.116517
sz300471,2018-01-10,11.150000,11.320000,10.910000,11.210000,-0.001781,7490208.000000,83358898.110000,2456459900.040000,4154582940.000000,0.034181,57.254983,2017-09-30,2017-10-26,15.989160,,49.601770,2.381003,11.176336
sz300471,2018-01-09,11.550000,11.600000,11.130000,11.230000,-0.037704,11071621.000000,124899527.050000,2460842522.520000,4161995220.000000,0.050525,57.357133,2017-09-30,2017-10-26,16.017686,,49.690265,2.385251,11.196276
sz300471,2018-01-08,12.500000,12.530000,11.380000,11.670000,-0.069378,12850455.000000,151801768.480000,2557260217.080000,4325065380.000000,0.058643,59.604429,2017-09-30,2017-10-26,16.645272,,51.637168,2.478707,11.634955
sz300471,2018-01-05,12.800000,12.800000,12.460000,12.540000,-0.022603,4053957.000000,51047683.790000,2747904294.960000,4647499560.000000,0.018500,64.047947,2017-09-30,2017-10-26,17.886179,,55.486726,2.663495,12.502342
sz300471,2018-01-04,12.680000,12.860000,12.580000,12.830000,0.011830,3597400.000000,45928097.100000,2811452320.920000,4754977620.000000,0.016417,65.529120,2017-09-30,2017-10-26,18.299815,,56.769912,2.725091,12.791471
sz300471,2018-01-03,12.540000,12.730000,12.480000,12.680000,0.011164,3420256.000000,43158767.500000,2778582652.320000,4699385520.000000,0.015608,64.762996,2017-09-30,2017-10-26,18.085865,,56.106195,2.693231,12.641922
sz300471,2018-01-02,12.480000,12.590000,12.390000,12.540000,0.004808,2200774.000000,27527793.020000,2747904294.960000,4647499560.000000,0.010043,64.047947,2017-09-30,2017-10-26,17.886179,,55.486726,2.663495,12.502342
sz300471,2017-12-29,12.390000,12.480000,12.200000,12.480000,0.006452,2185754.000000,26962033.510000,2734756427.520000,4625262720.000000,0.009975,63.741498,2017-09-30,2017-10-26,17.800599,,55.221239,2.650751,12.442523
sz300471,2017-12-28,12.500000,12.560000,12.360000,12.400000,-0.015873,2784366.000000,34633279.080000,2717225937.600000,4595613600.000000,0.012706,63.332898,2017-09-30,2017-10-26,17.686493,,54.867257,2.633759,12.362763
sz300471,2017-12-27,12.640000,12.950000,12.560000,12.600000,0.003185,3574038.000000,45457421.960000,2761052162.400000,4669736400.000000,0.016310,64.354397,2017-09-30,2017-10-26,17.971759,,55.752212,2.676239,12.562162
sz300471,2017-12-26,12.320000,12.720000,12.320000,12.560000,0.012087,2597088.000000,32494552.560000,2752286917.440000,4654911840.000000,0.011852,64.150097,2017-09-30,2017-10-26,17.914705,,55.575221,2.667743,12.522282
sz300471,2017-12-25,12.720000,12.780000,12.310000,12.410000,-0.032736,3743922.000000,47002753.220000,2719417248.840000,4599319740.000000,0.017085,63.383973,2017-09-30,2017-10-26,17.700756,,54.911504,2.635883,12.372733
sz300471,2017-12-22,12.400000,13.080000,12.300000,12.830000,0.029695,6137235.000000,78338087.830000,2811452320.920000,4754977620.000000,0.028007,65.529120,2017-09-30,2017-10-26,18.299815,,56.769912,2.725091,12.791471
