code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000790,2019-04-24,6.160000,6.210000,5.960000,6.120000,-0.008104,18497969.000000,112555878.900000,3425804450.280000,3429206050.320000,0.033046,69.553093,2018-09-30,2018-10-26,11.167883,6.003054,16.721311,4.180899,5.531538
sz000790,2019-04-23,6.040000,6.290000,5.950000,6.170000,0.023217,29555734.000000,181761705.440000,3453793048.730000,3457222439.620000,0.052800,70.121337,2018-09-30,2018-10-26,11.259124,6.052099,16.857923,4.215057,5.576731
sz000790,2019-04-22,5.880000,6.130000,5.880000,6.030000,0.020305,20672721.000000,124366850.850000,3375424973.070000,3378776549.580000,0.036931,68.530253,2018-09-30,2018-10-26,11.003650,5.914774,16.475410,4.119415,5.450192
sz000790,2019-04-19,5.880000,5.910000,5.820000,5.910000,0.006814,11387109.000000,66871439.420000,3308252336.790000,3311537215.260000,0.020342,67.166467,2018-09-30,2018-10-26,10.784672,5.797067,16.147541,4.037437,5.341731
sz000790,2019-04-18,6.000000,6.010000,5.850000,5.870000,-0.016750,15747194.000000,92914570.820000,3285861458.030000,3289124103.820000,0.028131,66.711872,2018-09-30,2018-10-26,10.711679,5.757832,16.038251,4.010111,5.305577
sz000790,2019-04-17,5.930000,6.050000,5.880000,5.970000,0.006745,18615335.000000,111056423.150000,3341838654.930000,3345156882.420000,0.033255,67.848360,2018-09-30,2018-10-26,10.894161,5.855921,16.311475,4.078426,5.395962
sz000790,2019-04-16,5.760000,5.930000,5.740000,5.930000,0.022414,17242457.000000,100984922.290000,3319447776.170000,3322743770.980000,0.030803,67.393765,2018-09-30,2018-10-26,10.821168,5.816685,16.202186,4.051100,5.359808
sz000790,2019-04-15,5.840000,5.980000,5.800000,5.800000,0.001727,18285647.000000,107269691.500000,3246677420.200000,3249901158.800000,0.032666,65.916330,2018-09-30,2018-10-26,10.583942,5.689169,15.846995,3.962290,5.242308
sz000790,2019-04-12,5.950000,5.950000,5.700000,5.790000,-0.036606,23457537.000000,136117574.630000,3241079700.510000,3244297880.940000,0.041906,65.802681,2018-09-30,2018-10-26,10.565693,5.679360,15.819672,3.955458,5.233269
sz000790,2019-04-11,6.260000,6.450000,6.000000,6.010000,-0.025932,41732080.000000,260018232.290000,3364229533.690000,3367569993.860000,0.074552,68.302955,2018-09-30,2018-10-26,10.967153,5.895156,16.420765,4.105752,5.432115
sz000790,2019-04-10,5.890000,6.490000,5.860000,6.170000,0.038721,45528870.000000,280237404.130000,3453793048.730000,3457222439.620000,0.081335,70.121337,2018-09-30,2018-10-26,11.259124,6.052099,16.857923,4.215057,5.576731
sz000790,2019-04-09,5.920000,5.960000,5.790000,5.940000,-0.008347,21554276.000000,126514060.910000,3325045495.860000,3328347048.840000,0.038505,67.507414,2018-09-30,2018-10-26,10.839416,5.826494,16.229508,4.057931,5.368846
sz000790,2019-04-08,5.960000,6.060000,5.700000,5.990000,0.018707,40024186.000000,234998842.910000,3353034094.310000,3356363438.140000,0.071501,68.075658,2018-09-30,2018-10-26,10.930657,5.875539,16.366120,4.092089,5.414038
sz000790,2019-04-04,5.790000,6.030000,5.760000,5.880000,0.013793,31343946.000000,184482044.140000,3291459177.720000,3294727381.680000,0.055994,66.825520,2018-09-30,2018-10-26,10.729927,5.767641,16.065574,4.016942,5.314615
sz000790,2019-04-03,5.680000,5.840000,5.650000,5.800000,0.017544,25646664.000000,147912979.400000,3246677420.200000,3249901158.800000,0.045816,65.916330,2018-09-30,2018-10-26,10.583942,5.689169,15.846995,3.962290,5.242308
sz000790,2019-04-02,5.720000,5.810000,5.630000,5.700000,-0.005236,27188403.000000,155403383.140000,3190700223.300000,3193868380.200000,0.048570,64.779841,2018-09-30,2018-10-26,10.401460,5.591080,15.573770,3.893975,5.151923
sz000790,2019-04-01,5.410000,5.770000,5.400000,5.730000,0.067039,31628201.000000,177685657.450000,3207493382.370000,3210678213.780000,0.056502,65.120788,2018-09-30,2018-10-26,10.456204,5.620507,15.655738,3.914469,5.179038
sz000790,2019-03-29,5.370000,5.490000,5.150000,5.370000,-0.014679,27322221.000000,145612919.830000,3005975473.530000,3008960210.820000,0.048810,61.029429,2018-09-30,2018-10-26,9.799270,5.267386,14.672131,3.668534,4.853654
sz000790,2019-03-28,5.630000,5.760000,5.400000,5.450000,-0.033688,19756367.000000,111148263.680000,3050757231.050000,3053786433.700000,0.035294,61.938620,2018-09-30,2018-10-26,9.945255,5.345857,14.890710,3.723186,4.925962
sz000790,2019-03-27,5.560000,5.750000,5.460000,5.640000,0.019892,21578660.000000,120918235.160000,3157113905.160000,3160248713.040000,0.038549,64.097948,2018-09-30,2018-10-26,10.291971,5.532227,15.409836,3.852985,5.097692
sz000790,2019-03-26,5.690000,5.690000,5.470000,5.530000,-0.019504,16740512.000000,93303184.510000,3095538988.570000,3098612656.580000,0.029906,62.847811,2018-09-30,2018-10-26,10.091241,5.424329,15.109290,3.777839,4.998269
sz000790,2019-03-25,5.700000,5.910000,5.600000,5.640000,-0.035897,28766826.000000,165358141.550000,3157113905.160000,3160248713.040000,0.051390,64.097948,2018-09-30,2018-10-26,10.291971,5.532227,15.409836,3.852985,5.097692
sz000790,2019-03-22,5.660000,5.950000,5.470000,5.850000,0.029930,41043652.000000,234179180.690000,3274666018.650000,3277917548.100000,0.073322,66.484574,2018-09-30,2018-10-26,10.675182,5.738214,15.983607,3.996448,5.287500
sz000790,2019-03-21,5.410000,5.740000,5.400000,5.680000,0.042202,41694149.000000,234930602.090000,3179504783.920000,3182661824.480000,0.074484,64.552544,2018-09-30,2018-10-26,10.364964,5.571462,15.519126,3.880312,5.133846
sz000790,2019-03-20,5.500000,5.520000,5.350000,5.450000,-0.023297,22493147.000000,122353603.690000,3050757231.050000,3053786433.700000,0.040183,61.938620,2018-09-30,2018-10-26,9.945255,5.345857,14.890710,3.723186,4.925962
sz000790,2019-03-19,5.370000,5.630000,5.300000,5.580000,0.039106,43357531.000000,237489491.170000,3123527587.020000,3126629045.880000,0.077456,63.416055,2018-09-30,2018-10-26,10.182482,5.473373,15.245902,3.811996,5.043462
sz000790,2019-03-18,5.270000,5.380000,5.160000,5.370000,0.028736,22878920.000000,121139807.230000,3005975473.530000,3008960210.820000,0.040872,61.029429,2018-09-30,2018-10-26,9.799270,5.267386,14.672131,3.668534,4.853654
sz000790,2019-03-15,5.170000,5.290000,5.130000,5.220000,0.015564,19319790.000000,100798859.100000,2922009678.180000,2924911042.920000,0.034514,59.324697,2018-09-30,2018-10-26,9.525547,5.120252,14.262295,3.566061,4.718077
sz000790,2019-03-14,5.330000,5.370000,5.030000,5.140000,-0.024668,19709180.000000,101636165.740000,2877227920.660000,2880084820.040000,0.035209,58.415506,2018-09-30,2018-10-26,9.379562,5.041781,14.043716,3.511409,4.645769
sz000790,2019-03-13,5.420000,5.460000,5.230000,5.270000,-0.036563,24971463.000000,133877101.320000,2949998276.630000,2952927432.220000,0.044610,59.892941,2018-09-30,2018-10-26,9.616788,5.169297,14.398907,3.600219,4.763269
sz000790,2019-03-12,5.420000,5.650000,5.310000,5.470000,0.026266,34198150.000000,185506256.630000,3061952670.430000,3064992989.420000,0.061093,62.165918,2018-09-30,2018-10-26,9.981752,5.365475,14.945355,3.736849,4.944038
sz000790,2019-03-11,5.050000,5.380000,5.050000,5.330000,0.066000,25793651.000000,135258367.310000,2983584594.770000,2986547099.380000,0.046079,60.574834,2018-09-30,2018-10-26,9.726277,5.228150,14.562842,3.641208,4.817500
sz000790,2019-03-08,5.330000,5.430000,5.000000,5.000000,-0.089253,30690635.000000,161101417.620000,2798859845.000000,2801638930.000000,0.054827,56.824422,2018-09-30,2018-10-26,9.124088,4.904456,13.661202,3.415767,4.519231
sz000790,2019-03-07,5.290000,5.650000,5.250000,5.490000,0.035849,38140348.000000,206880591.920000,3073148109.810000,3076199545.140000,0.068136,62.393216,2018-09-30,2018-10-26,10.018248,5.385093,15.000000,3.750512,4.962115
sz000790,2019-03-06,5.240000,5.340000,5.160000,5.300000,0.015326,27447768.000000,144076809.950000,2966791435.700000,2969737265.800000,0.049034,60.233887,2018-09-30,2018-10-26,9.671533,5.198724,14.480874,3.620713,4.790385
sz000790,2019-03-05,5.100000,5.270000,5.060000,5.220000,0.021526,21393601.000000,110830754.980000,2922009678.180000,2924911042.920000,0.038218,59.324697,2018-09-30,2018-10-26,9.525547,5.120252,14.262295,3.566061,4.718077
sz000790,2019-03-04,5.150000,5.280000,5.080000,5.110000,-0.001953,23611109.000000,122187342.660000,2860434761.590000,2863274986.460000,0.042180,58.074559,2018-09-30,2018-10-26,9.324818,5.012354,13.961749,3.490914,4.618654
sz000790,2019-03-01,5.130000,5.210000,5.030000,5.120000,0.000000,16399433.000000,83728440.120000,2866032481.280000,2868878264.320000,0.029297,58.188208,2018-09-30,2018-10-26,9.343066,5.022163,13.989071,3.497746,4.627692
sz000790,2019-02-28,5.080000,5.340000,5.070000,5.120000,-0.005825,26824562.000000,139248024.330000,2866032481.280000,2868878264.320000,0.047921,58.188208,2018-09-30,2018-10-26,9.343066,5.022163,13.989071,3.497746,4.627692
sz000790,2019-02-27,4.890000,5.200000,4.870000,5.150000,0.042510,36261881.000000,182780127.750000,2882825640.350000,2885688097.900000,0.064780,58.529155,2018-09-30,2018-10-26,9.397810,5.051590,14.071038,3.518240,4.654808
sz000790,2019-02-26,4.950000,5.130000,4.840000,4.940000,0.002028,31021881.000000,154710221.280000,2765273526.860000,2768019262.840000,0.055419,56.142529,2018-09-30,2018-10-26,9.014599,4.845603,13.497268,3.374778,4.465000
sz000790,2019-02-25,4.720000,4.950000,4.700000,4.930000,0.044492,31144786.000000,150622654.380000,2759675807.170000,2762415984.980000,0.055638,56.028880,2018-09-30,2018-10-26,8.996350,4.835794,13.469945,3.367946,4.455962
sz000790,2019-02-22,4.630000,4.730000,4.560000,4.720000,0.012876,18405717.000000,85913326.630000,2642123693.680000,2644747149.920000,0.032881,53.642255,2018-09-30,2018-10-26,8.613139,4.629807,12.896175,3.224484,4.266154
sz000790,2019-02-21,4.630000,4.790000,4.590000,4.660000,0.004310,22961606.000000,107244107.140000,2608537375.540000,2611127482.760000,0.041020,52.960361,2018-09-30,2018-10-26,8.503650,4.570953,12.732240,3.183495,4.211923
sz000790,2019-02-20,4.640000,4.680000,4.550000,4.640000,0.000000,12376743.000000,57040233.770000,2597341936.160000,2599920927.040000,0.022110,52.733064,2018-09-30,2018-10-26,8.467153,4.551335,12.677596,3.169832,4.193846
sz000790,2019-02-19,4.620000,4.820000,4.580000,4.640000,0.004329,22542399.000000,105145457.010000,2597341936.160000,2599920927.040000,0.040271,52.733064,2018-09-30,2018-10-26,8.467153,4.551335,12.677596,3.169832,4.193846
sz000790,2019-02-18,4.510000,4.640000,4.480000,4.620000,0.031250,23844282.000000,109208746.270000,2586146496.780000,2588714371.320000,0.042596,52.505766,2018-09-30,2018-10-26,8.430657,4.531718,12.622951,3.156169,4.175769
sz000790,2019-02-15,4.490000,4.560000,4.460000,4.480000,-0.004444,14473348.000000,65281343.560000,2507778421.120000,2510268481.280000,0.025856,50.914682,2018-09-30,2018-10-26,8.175182,4.394393,12.240437,3.060527,4.049231
sz000790,2019-02-14,4.460000,4.610000,4.430000,4.500000,0.004464,20867033.000000,94071757.350000,2518973860.500000,2521475037.000000,0.037278,51.141980,2018-09-30,2018-10-26,8.211679,4.414011,12.295082,3.074190,4.067308
sz000790,2019-02-13,4.420000,4.520000,4.380000,4.480000,-0.017544,33360597.000000,148655786.250000,2507778421.120000,2510268481.280000,0.059597,50.914682,2018-09-30,2018-10-26,8.175182,4.394393,12.240437,3.060527,4.049231
sz000790,2019-02-12,4.290000,4.700000,4.280000,4.560000,0.067916,48400769.000000,223040918.550000,2552560178.640000,2555094704.160000,0.086465,51.823873,2018-09-30,2018-10-26,8.321168,4.472864,12.459016,3.115180,4.121538
sz000790,2019-02-11,4.110000,4.280000,4.090000,4.270000,0.046569,11353687.000000,47853771.530000,2390226307.630000,2392599646.220000,0.020283,48.528057,2018-09-30,2018-10-26,7.791971,4.188406,11.666667,2.917065,3.859423
sz000790,2019-02-01,3.970000,4.100000,3.970000,4.080000,0.030303,5998475.000000,24408740.410000,2283869633.520000,2286137366.880000,0.010716,46.368728,2018-09-30,2018-10-26,7.445255,4.002036,11.147541,2.787266,3.687692
sz000790,2019-01-31,4.060000,4.170000,3.920000,3.960000,-0.031785,7391790.000000,29710986.890000,2216696997.240000,2218898032.560000,0.013205,45.004942,2018-09-30,2018-10-26,7.226277,3.884329,10.819672,2.705288,3.579231
sz000790,2019-01-30,4.130000,4.550000,4.050000,4.090000,-0.016827,5806827.000000,24168875.580000,2289467353.210000,2291740644.740000,0.010374,46.482377,2018-09-30,2018-10-26,7.463504,4.011845,11.174863,2.794098,3.696731
sz000790,2019-01-29,4.250000,4.260000,4.020000,4.160000,-0.021176,6719585.000000,27851237.450000,2328651391.040000,2330963589.760000,0.012004,47.277919,2018-09-30,2018-10-26,7.591241,4.080508,11.366120,2.841918,3.760000
sz000790,2019-01-28,4.320000,4.440000,4.220000,4.250000,-0.020737,6780040.000000,29192575.280000,2379030868.250000,2381393090.500000,0.012112,48.300759,2018-09-30,2018-10-26,7.755474,4.168788,11.612022,2.903402,3.841346
sz000790,2019-01-25,4.420000,4.420000,4.330000,4.340000,-0.013636,6786870.000000,29683847.000000,2429410345.460000,2431822591.240000,0.012124,49.323598,2018-09-30,2018-10-26,7.919708,4.257068,11.857923,2.964886,3.922692
sz000790,2019-01-24,4.370000,4.500000,4.320000,4.400000,0.016166,7004901.000000,30823461.100000,2462996663.600000,2465442258.400000,0.012514,50.005491,2018-09-30,2018-10-26,8.029197,4.315922,12.021858,3.005875,3.976923
sz000790,2019-01-23,4.310000,4.360000,4.280000,4.330000,0.002315,4479689.000000,19331255.200000,2423812625.770000,2426219313.380000,0.008003,49.209950,2018-09-30,2018-10-26,7.901460,4.247259,11.830601,2.958054,3.913654
sz000790,2019-01-22,4.430000,4.430000,4.300000,4.320000,-0.011442,5629372.000000,24501530.620000,2418214906.080000,2420616035.520000,0.010057,49.096301,2018-09-30,2018-10-26,7.883212,4.237450,11.803279,2.951223,3.904615
sz000790,2019-01-21,4.410000,4.440000,4.340000,4.370000,-0.002283,8475545.000000,37247346.500000,2446203504.530000,2448632424.820000,0.015141,49.664545,2018-09-30,2018-10-26,7.974453,4.286495,11.939891,2.985381,3.949808
sz000790,2019-01-18,4.270000,4.600000,4.270000,4.380000,0.028169,20126351.000000,88979141.640000,2451801224.220000,2454235702.680000,0.035955,49.778194,2018-09-30,2018-10-26,7.992701,4.296304,11.967213,2.992212,3.958846
sz000790,2019-01-17,4.340000,4.360000,4.260000,4.260000,-0.022936,7102750.000000,30544459.100000,2384628587.940000,2386996368.360000,0.012689,48.414408,2018-09-30,2018-10-26,7.773723,4.178597,11.639344,2.910234,3.850385
sz000790,2019-01-16,4.400000,4.460000,4.340000,4.360000,-0.011338,9047333.000000,39734271.080000,2440605784.840000,2443029146.960000,0.016163,49.550896,2018-09-30,2018-10-26,7.956204,4.276686,11.912568,2.978549,3.940769
sz000790,2019-01-15,4.320000,4.480000,4.270000,4.410000,0.013793,14892525.000000,65431025.700000,2468594383.290000,2471045536.260000,0.026605,50.119140,2018-09-30,2018-10-26,8.047445,4.325730,12.049180,3.012707,3.985962
sz000790,2019-01-14,4.290000,4.500000,4.270000,4.350000,0.011628,11519163.000000,49902590.710000,2435008065.150000,2437425869.100000,0.020578,49.437247,2018-09-30,2018-10-26,7.937956,4.266877,11.885246,2.971717,3.931731
sz000790,2019-01-11,4.290000,4.300000,4.190000,4.300000,0.009390,6305049.000000,26846054.200000,2407019466.700000,2409409479.800000,0.011264,48.869003,2018-09-30,2018-10-26,7.846715,4.217832,11.748634,2.937560,3.886538
sz000790,2019-01-10,4.270000,4.310000,4.240000,4.260000,0.000000,5769860.000000,24647052.800000,2384628587.940000,2386996368.360000,0.010308,48.414408,2018-09-30,2018-10-26,7.773723,4.178597,11.639344,2.910234,3.850385
sz000790,2019-01-09,4.240000,4.320000,4.240000,4.260000,0.002353,9162348.000000,39322748.500000,2384628587.940000,2386996368.360000,0.016368,48.414408,2018-09-30,2018-10-26,7.773723,4.178597,11.639344,2.910234,3.850385
sz000790,2019-01-08,4.250000,4.330000,4.220000,4.250000,-0.002347,7219296.000000,30837645.820000,2379030868.250000,2381393090.500000,0.012897,48.300759,2018-09-30,2018-10-26,7.755474,4.168788,11.612022,2.903402,3.841346
sz000790,2019-01-07,4.200000,4.300000,4.150000,4.260000,0.028986,11263827.000000,47693043.570000,2384628587.940000,2386996368.360000,0.020122,48.414408,2018-09-30,2018-10-26,7.773723,4.178597,11.639344,2.910234,3.850385
sz000790,2019-01-04,3.970000,4.150000,3.930000,4.140000,0.024752,7491341.000000,30605884.900000,2317455951.660000,2319757034.040000,0.013383,47.050622,2018-09-30,2018-10-26,7.554745,4.060890,11.311475,2.828255,3.741923
sz000790,2019-01-03,4.070000,4.100000,4.020000,4.040000,-0.002469,5570633.000000,22600129.890000,2261478754.760000,2263724255.440000,0.009952,45.914133,2018-09-30,2018-10-26,7.372263,3.962801,11.038251,2.759940,3.651538
sz000790,2019-01-02,4.080000,4.110000,4.040000,4.050000,-0.002463,4285601.000000,17447859.850000,2267076474.450000,2269327533.300000,0.007656,46.027782,2018-09-30,2018-10-26,7.390511,3.972610,11.065574,2.766771,3.660577
sz000790,2018-12-28,4.040000,4.100000,4.030000,4.060000,0.007444,4610186.000000,18744769.490000,2272674194.140000,2274930811.160000,0.008236,46.141431,2018-09-30,2018-10-26,7.408759,3.982419,11.092896,2.773603,3.669615
sz000790,2018-12-27,4.200000,4.230000,4.020000,4.030000,-0.026570,6360470.000000,26342896.490000,2255881035.070000,2258120977.580000,0.011363,45.800484,2018-09-30,2018-10-26,7.354015,3.952992,11.010929,2.753108,3.642500
sz000790,2018-12-26,4.190000,4.200000,4.130000,4.140000,-0.004808,5161123.000000,21501808.590000,2317455951.660000,2319757034.040000,0.009220,47.050622,2018-09-30,2018-10-26,7.554745,4.060890,11.311475,2.828255,3.741923
sz000790,2018-12-25,4.220000,4.220000,4.010000,4.160000,-0.023474,6547089.000000,27008557.340000,2328651391.040000,2330963589.760000,0.011696,47.277919,2018-09-30,2018-10-26,7.591241,4.080508,11.366120,2.841918,3.760000
sz000790,2018-12-24,4.180000,4.270000,4.160000,4.260000,0.014286,3918263.000000,16581632.820000,2384628587.940000,2386996368.360000,0.007000,48.414408,2018-09-30,2018-10-26,7.773723,4.178597,11.639344,2.910234,3.850385
sz000790,2018-12-21,4.210000,4.260000,4.160000,4.200000,-0.007092,4358052.000000,18368802.640000,2351042269.800000,2353376701.200000,0.007785,47.732515,2018-09-30,2018-10-26,7.664234,4.119743,11.475410,2.869244,3.796154
sz000790,2018-12-20,4.200000,4.260000,4.170000,4.230000,0.004751,4313246.000000,18242030.140000,2367835428.870000,2370186534.780000,0.007705,48.073461,2018-09-30,2018-10-26,7.718978,4.149170,11.557377,2.889739,3.823269
sz000790,2018-12-19,4.310000,4.320000,4.170000,4.210000,-0.023202,5352543.000000,22627871.750000,2356639989.490000,2358979979.060000,0.009562,47.846163,2018-09-30,2018-10-26,7.682482,4.129552,11.502732,2.876076,3.805192
sz000790,2018-12-18,4.270000,4.350000,4.220000,4.310000,0.002326,5340243.000000,22928203.220000,2412617186.390000,2415012757.660000,0.009540,48.982652,2018-09-30,2018-10-26,7.864964,4.227641,11.775956,2.944391,3.895577
sz000790,2018-12-17,4.330000,4.360000,4.200000,4.300000,-0.009217,6758701.000000,28930385.000000,2407019466.700000,2409409479.800000,0.012074,48.869003,2018-09-30,2018-10-26,7.846715,4.217832,11.748634,2.937560,3.886538
sz000790,2018-12-14,4.650000,4.670000,4.300000,4.340000,-0.068670,14972880.000000,66627155.610000,2429410345.460000,2431822591.240000,0.026748,49.323598,2018-09-30,2018-10-26,7.919708,4.257068,11.857923,2.964886,3.922692
sz000790,2018-12-13,4.680000,4.710000,4.600000,4.660000,0.000000,7468111.000000,34830070.830000,2608537375.540000,2611127482.760000,0.013341,52.960361,2018-09-30,2018-10-26,8.503650,4.570953,12.732240,3.183495,4.211923
sz000790,2018-12-12,4.720000,4.750000,4.630000,4.660000,-0.004274,5494570.000000,25753378.800000,2608537375.540000,2611127482.760000,0.009816,52.960361,2018-09-30,2018-10-26,8.503650,4.570953,12.732240,3.183495,4.211923
