code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002787,2019-05-24,7.350000,7.470000,7.260000,7.300000,0.000000,1705000.000000,12505832.000000,1133229428.400000,2270377635.500000,0.010983,15.193426,2018-09-30,2018-10-30,28.774143,,44.923077,1.674542,7.251138
sz002787,2019-05-23,7.660000,7.660000,7.290000,7.300000,-0.050715,2566224.000000,19090365.970000,1133229428.400000,2270377635.500000,0.016531,15.193426,2018-09-30,2018-10-30,28.774143,,44.923077,1.674542,7.251138
sz002787,2019-05-22,7.630000,7.720000,7.550000,7.690000,0.007864,2116850.000000,16189521.500000,1193771822.520000,2391671783.150000,0.013636,16.005129,2018-09-30,2018-10-30,30.311391,,47.323077,1.764004,7.638527
sz002787,2019-05-21,7.580000,7.780000,7.460000,7.630000,0.010596,2032500.000000,15567610.000000,1184457608.040000,2373011145.050000,0.013093,15.880252,2018-09-30,2018-10-30,30.074892,,46.953846,1.750241,7.578929
sz002787,2019-05-20,7.440000,7.580000,7.230000,7.550000,0.009358,1986978.000000,14796410.880000,1172038655.400000,2348130294.250000,0.012800,15.713749,2018-09-30,2018-10-30,29.759559,,46.461538,1.731890,7.499465
sz002787,2019-05-17,7.900000,7.960000,7.370000,7.480000,-0.050761,3488254.000000,26686816.580000,1161172071.840000,2326359549.800000,0.022471,15.568058,2018-09-30,2018-10-30,29.483642,,46.030769,1.715832,7.429933
sz002787,2019-05-16,7.650000,7.960000,7.600000,7.880000,0.020725,3813578.000000,29811622.940000,1223266835.040000,2450763803.800000,0.024566,16.400575,2018-09-30,2018-10-30,31.060307,,48.492308,1.807588,7.827256
sz002787,2019-05-15,7.610000,7.810000,7.560000,7.720000,0.022517,3369878.000000,25828612.500000,1198428929.760000,2401002102.200000,0.021708,16.067568,2018-09-30,2018-10-30,30.429641,,47.507692,1.770886,7.668327
sz002787,2019-05-14,7.690000,7.690000,7.460000,7.550000,-0.027062,3438100.000000,25970629.000000,1172038655.400000,2348130294.250000,0.022147,15.713749,2018-09-30,2018-10-30,29.759559,,46.461538,1.731890,7.499465
sz002787,2019-05-13,7.420000,7.980000,7.370000,7.760000,0.041611,5067386.000000,38932128.940000,1204638406.080000,2413442527.600000,0.032643,16.150820,2018-09-30,2018-10-30,30.587308,,47.753846,1.780061,7.708059
sz002787,2019-05-10,7.280000,7.460000,7.130000,7.450000,0.029006,2786486.000000,20543475.800000,1156514964.600000,2317029230.750000,0.017950,15.505620,2018-09-30,2018-10-30,29.365392,,45.846154,1.708951,7.400134
sz002787,2019-05-09,7.130000,7.380000,7.130000,7.240000,-0.004127,1879500.000000,13678992.000000,1123915213.920000,2251716997.400000,0.012107,15.068548,2018-09-30,2018-10-30,28.537643,,44.553846,1.660779,7.191539
sz002787,2019-05-08,7.240000,7.390000,7.030000,7.270000,-0.012228,2059100.000000,14937254.000000,1128572321.160000,2261047316.450000,0.013264,15.130987,2018-09-30,2018-10-30,28.655893,,44.738462,1.667661,7.221339
sz002787,2019-05-07,7.270000,7.480000,7.120000,7.360000,0.015172,2647658.000000,19353463.560000,1142543642.880000,2289038273.600000,0.017056,15.318303,2018-09-30,2018-10-30,29.010642,,45.292308,1.688306,7.310736
sz002787,2019-05-06,7.720000,7.900000,7.250000,7.250000,-0.099379,3663700.000000,27378980.000000,1125467583.000000,2254827103.750000,0.023601,15.089361,2018-09-30,2018-10-30,28.577060,,44.615385,1.663073,7.201473
sz002787,2019-04-30,7.780000,8.080000,7.780000,8.050000,0.034704,2217458.000000,17692164.520000,1249657109.400000,2503635611.750000,0.014284,16.754394,2018-09-30,2018-10-30,31.730390,,49.538462,1.846584,7.996118
sz002787,2019-04-29,8.060000,8.160000,7.750000,7.780000,-0.038319,2916900.000000,23093430.000000,1207743144.240000,2419662740.300000,0.018790,16.192446,2018-09-30,2018-10-30,30.666141,,47.876923,1.784649,7.727925
sz002787,2019-04-26,8.110000,8.180000,8.040000,8.090000,-0.008578,2338800.000000,18994117.000000,1255866585.720000,2516076037.150000,0.015066,16.837646,2018-09-30,2018-10-30,31.888057,,49.784615,1.855760,8.035850
sz002787,2019-04-25,8.520000,8.590000,8.080000,8.160000,-0.047841,3479031.000000,29125427.930000,1266733169.280000,2537846781.600000,0.022411,16.983336,2018-09-30,2018-10-30,32.163973,,50.215385,1.871817,8.105382
sz002787,2019-04-24,8.680000,8.680000,8.400000,8.570000,-0.008102,3636143.000000,30941412.070000,1330380301.560000,2665361141.950000,0.023423,17.836666,2018-09-30,2018-10-30,33.780055,,52.738462,1.965867,8.512637
sz002787,2019-04-23,8.730000,8.800000,8.600000,8.640000,-0.002309,2948700.000000,25672968.000000,1341246885.120000,2687131886.400000,0.018995,17.982356,2018-09-30,2018-10-30,34.055972,,53.169231,1.981924,8.582169
sz002787,2019-04-22,8.900000,8.950000,8.620000,8.660000,-0.024775,4335465.000000,37955734.750000,1344351623.280000,2693352099.100000,0.027928,18.023982,2018-09-30,2018-10-30,34.134805,,53.292308,1.986512,8.602035
sz002787,2019-04-19,8.770000,8.880000,8.710000,8.880000,0.019518,3757743.000000,33093243.540000,1378503743.040000,2761774438.800000,0.024207,18.481866,2018-09-30,2018-10-30,35.001971,,54.646154,2.036978,8.820562
sz002787,2019-04-18,8.870000,8.960000,8.680000,8.710000,-0.018038,3721019.000000,32858556.820000,1352113468.680000,2708902630.850000,0.023970,18.128047,2018-09-30,2018-10-30,34.331888,,53.600000,1.997981,8.651700
sz002787,2019-04-17,8.800000,8.960000,8.760000,8.870000,0.003394,3944728.000000,35034452.260000,1376951373.960000,2758664332.450000,0.025411,18.461053,2018-09-30,2018-10-30,34.962554,,54.584615,2.034684,8.810629
sz002787,2019-04-16,8.640000,8.850000,8.630000,8.840000,0.024334,3851112.000000,33646045.400000,1372294266.720000,2749334013.400000,0.024808,18.398614,2018-09-30,2018-10-30,34.844304,,54.400000,2.027802,8.780830
sz002787,2019-04-15,9.000000,9.030000,8.630000,8.630000,-0.033595,6259143.000000,55465368.450000,1339694516.040000,2684021780.050000,0.040320,17.961543,2018-09-30,2018-10-30,34.016555,,53.107692,1.979630,8.572236
sz002787,2019-04-12,9.000000,9.220000,8.700000,8.930000,-0.060000,9023767.000000,81455658.280000,1386265588.440000,2777324970.550000,0.058129,18.585931,2018-09-30,2018-10-30,35.199054,,54.953846,2.048447,8.870228
sz002787,2019-04-11,9.760000,10.200000,9.500000,9.500000,-0.015544,13673674.000000,134892687.140000,1474750626.000000,2954601032.500000,0.088083,19.772267,2018-09-30,2018-10-30,37.445802,,58.461538,2.179199,9.436412
sz002787,2019-04-10,9.350000,9.650000,9.330000,9.650000,0.019007,7272936.000000,69143587.560000,1498036162.200000,3001252627.750000,0.046851,20.084460,2018-09-30,2018-10-30,38.037052,,59.384615,2.213607,9.585408
sz002787,2019-04-09,9.300000,9.560000,9.200000,9.470000,0.007447,5731926.000000,53643704.800000,1470093518.760000,2945270713.450000,0.036924,19.709828,2018-09-30,2018-10-30,37.327552,,58.276923,2.172317,9.406613
sz002787,2019-04-08,9.690000,9.810000,9.210000,9.400000,-0.018789,8328168.000000,78739625.240000,1459226935.200000,2923499969.000000,0.053648,19.564137,2018-09-30,2018-10-30,37.051636,,57.846154,2.156260,9.337082
sz002787,2019-04-04,9.330000,9.620000,9.300000,9.580000,0.030108,10748866.000000,102011375.540000,1487169578.640000,2979481883.300000,0.069242,19.938770,2018-09-30,2018-10-30,37.761135,,58.953846,2.197550,9.515877
sz002787,2019-04-03,9.450000,9.450000,9.280000,9.300000,-0.018987,7776245.000000,72633125.910000,1443703244.400000,2892398905.500000,0.050093,19.356008,2018-09-30,2018-10-30,36.657469,,57.230769,2.133321,9.237751
sz002787,2019-04-02,9.560000,9.640000,9.380000,9.480000,-0.011470,10539681.000000,99999477.550000,1471645887.840000,2948380819.800000,0.067894,19.730641,2018-09-30,2018-10-30,37.366969,,58.338462,2.174611,9.416546
sz002787,2019-04-01,9.450000,9.640000,9.150000,9.590000,0.015890,12954573.000000,122313169.640000,1488721947.720000,2982591989.650000,0.083450,19.959583,2018-09-30,2018-10-30,37.800552,,59.015385,2.199844,9.525810
sz002787,2019-03-29,9.390000,9.500000,9.110000,9.440000,0.010707,7124666.000000,66841134.820000,1465436411.520000,2935940394.400000,0.045895,19.647389,2018-09-30,2018-10-30,37.209302,,58.092308,2.165436,9.376814
sz002787,2019-03-28,9.250000,9.530000,9.070000,9.340000,-0.016842,8255462.000000,76757131.700000,1449912720.720000,2904839330.900000,0.053180,19.439260,2018-09-30,2018-10-30,36.815136,,57.476923,2.142497,9.277483
sz002787,2019-03-27,9.360000,9.650000,8.960000,9.500000,0.031488,11122097.000000,104281733.790000,1474750626.000000,2954601032.500000,0.071646,19.772267,2018-09-30,2018-10-30,37.445802,,58.461538,2.179199,9.436412
sz002787,2019-03-26,9.700000,9.750000,9.160000,9.210000,-0.025397,9921805.000000,94095558.850000,1429731922.680000,2864407948.350000,0.063914,19.168692,2018-09-30,2018-10-30,36.302720,,56.676923,2.112676,9.148353
sz002787,2019-03-25,9.590000,9.840000,9.340000,9.450000,-0.078947,16899304.000000,162316751.230000,1466988780.600000,2939050500.750000,0.108861,19.668202,2018-09-30,2018-10-30,37.248719,,58.153846,2.167730,9.386747
sz002787,2019-03-22,10.710000,10.730000,9.890000,10.260000,-0.066424,28693824.000000,293554736.420000,1592730676.080000,3190969115.100000,0.184839,21.354048,2018-09-30,2018-10-30,40.441466,,63.138462,2.353535,10.191325
sz002787,2019-03-21,10.990000,10.990000,10.220000,10.990000,0.100100,41330721.000000,443582541.430000,1706053618.920000,3418006878.650000,0.266243,22.873391,2018-09-30,2018-10-30,43.318881,,67.630769,2.520989,10.916439
sz002787,2019-03-20,9.990000,9.990000,9.800000,9.990000,0.100220,9779602.000000,97642157.340000,1550816710.920000,3106996243.650000,0.062998,20.792099,2018-09-30,2018-10-30,39.377217,,61.476923,2.291600,9.923133
sz002787,2019-03-19,8.200000,9.080000,8.150000,9.080000,0.100606,14052125.000000,120618696.800000,1409551124.640000,2823976565.800000,0.090521,18.898124,2018-09-30,2018-10-30,35.790304,,55.876923,2.082855,9.019224
sz002787,2019-03-18,8.010000,8.250000,7.900000,8.250000,0.031250,4944800.000000,40097807.000000,1280704491.000000,2585043738.750000,0.031853,17.170653,2018-09-30,2018-10-30,32.518723,,50.769231,1.892462,8.194779
sz002787,2019-03-15,7.930000,8.180000,7.800000,8.000000,0.016518,4212100.000000,33798151.560000,1241895264.000000,2506709080.000000,0.027133,16.650330,2018-09-30,2018-10-30,31.533307,,49.230769,1.835115,7.946452
sz002787,2019-03-14,8.160000,8.190000,7.750000,7.870000,-0.039072,5517122.000000,43776786.700000,1221714465.960000,2465975057.450000,0.035540,16.379762,2018-09-30,2018-10-30,31.020891,,48.430769,1.805294,7.817323
sz002787,2019-03-13,8.290000,8.550000,8.090000,8.190000,-0.013253,7764112.000000,64356949.200000,1271390276.520000,2566243420.650000,0.050015,17.045775,2018-09-30,2018-10-30,32.282223,,50.400000,1.878699,8.135181
sz002787,2019-03-12,8.500000,8.500000,8.090000,8.300000,0.010962,7539090.000000,62239156.800000,1288466336.400000,2600710670.500000,0.048565,17.274717,2018-09-30,2018-10-30,32.715806,,51.076923,1.903932,8.244444
sz002787,2019-03-11,7.840000,8.240000,7.800000,8.210000,0.060724,6907822.000000,55432097.460000,1274495014.680000,2572510193.350000,0.044499,17.087401,2018-09-30,2018-10-30,32.361056,,50.523077,1.883287,8.155047
sz002787,2019-03-08,8.130000,8.300000,7.740000,7.740000,-0.074163,7238762.000000,58434892.960000,1201533667.920000,2425241034.900000,0.046630,16.109194,2018-09-30,2018-10-30,30.508475,,47.630769,1.775474,7.688193
sz002787,2019-03-07,8.200000,8.460000,8.100000,8.360000,0.024510,10243681.000000,85087285.440000,1297780550.880000,2619510988.600000,0.065987,17.399595,2018-09-30,2018-10-30,32.952306,,51.446154,1.917695,8.304043
sz002787,2019-03-06,8.090000,8.270000,7.920000,8.160000,0.013665,8715487.000000,70578237.650000,1266733169.280000,2556843261.600000,0.056143,16.983336,2018-09-30,2018-10-30,32.163973,,50.215385,1.871817,8.105382
sz002787,2019-03-05,7.690000,8.050000,7.690000,8.050000,0.040052,8132700.000000,64255089.000000,1249657109.400000,2522376011.750000,0.052389,16.754394,2018-09-30,2018-10-30,31.730390,,49.538462,1.846584,7.996118
sz002787,2019-03-04,7.820000,7.990000,7.720000,7.740000,-0.006418,5679300.000000,44710582.000000,1201533667.920000,2425241034.900000,0.036585,16.109194,2018-09-30,2018-10-30,30.508475,,47.630769,1.775474,7.688193
sz002787,2019-03-01,7.800000,7.810000,7.700000,7.790000,-0.002561,3008500.000000,23314620.000000,1209295513.320000,2440907966.650000,0.019380,16.213259,2018-09-30,2018-10-30,30.705558,,47.938462,1.786943,7.737858
sz002787,2019-02-28,7.530000,7.880000,7.510000,7.810000,0.027632,6228100.000000,48378878.000000,1212400251.480000,2447174739.350000,0.040120,16.254884,2018-09-30,2018-10-30,30.784391,,48.061538,1.791531,7.757724
sz002787,2019-02-27,7.600000,7.740000,7.460000,7.600000,-0.007833,5248136.000000,40107068.300000,1179800500.800000,2381373626.000000,0.033807,15.817813,2018-09-30,2018-10-30,29.956642,,46.769231,1.743359,7.549130
sz002787,2019-02-26,7.530000,7.990000,7.420000,7.660000,0.009223,8788940.000000,67244598.820000,1189114715.280000,2400173944.100000,0.056616,15.942691,2018-09-30,2018-10-30,30.193142,,47.138462,1.757123,7.608728
sz002787,2019-02-25,7.370000,7.600000,7.340000,7.590000,0.036885,6491806.000000,48599489.480000,1178248131.720000,2378240239.650000,0.041819,15.797000,2018-09-30,2018-10-30,29.917225,,46.707692,1.741065,7.539197
sz002787,2019-02-22,7.160000,7.350000,7.110000,7.320000,0.018081,3767092.000000,27326114.920000,1136334166.560000,2293638808.200000,0.024267,15.235052,2018-09-30,2018-10-30,28.852976,,45.046154,1.679130,7.271004
sz002787,2019-02-21,7.250000,7.270000,6.980000,7.190000,-0.011004,5275468.000000,37832003.940000,1116153368.520000,2252904785.650000,0.033983,14.964484,2018-09-30,2018-10-30,28.340560,,44.246154,1.649310,7.141874
sz002787,2019-02-20,7.380000,7.440000,7.000000,7.270000,-0.020216,5188948.000000,37607125.620000,1128572321.160000,2277971876.450000,0.033426,15.130987,2018-09-30,2018-10-30,28.655893,,44.738462,1.667661,7.221339
sz002787,2019-02-19,7.360000,7.420000,7.290000,7.420000,0.005420,3916134.000000,28770026.500000,1151857857.360000,2324972671.700000,0.025227,15.443181,2018-09-30,2018-10-30,29.247142,,45.661538,1.702069,7.370335
sz002787,2019-02-18,7.230000,7.450000,7.210000,7.380000,0.016529,5845792.000000,42914639.680000,1145648381.040000,2312439126.300000,0.037657,15.359929,2018-09-30,2018-10-30,29.089476,,45.415385,1.692894,7.330602
sz002787,2019-02-15,7.190000,7.370000,7.130000,7.260000,-0.012245,5963900.000000,43087835.000000,1127019952.080000,2274838490.100000,0.038418,15.110174,2018-09-30,2018-10-30,28.616476,,44.676923,1.665367,7.211406
sz002787,2019-02-14,7.000000,7.700000,6.950000,7.350000,0.050000,9930000.000000,74217344.000000,1140991273.800000,2303038967.250000,0.063967,15.297490,2018-09-30,2018-10-30,28.971226,,45.230769,1.686012,7.300803
sz002787,2019-02-13,6.820000,7.000000,6.820000,7.000000,0.023392,3279714.000000,22705498.740000,1086658356.000000,2193370445.000000,0.021127,14.569039,2018-09-30,2018-10-30,27.591644,,43.076923,1.605726,6.953146
sz002787,2019-02-12,6.780000,6.870000,6.750000,6.840000,0.011834,1847400.000000,12594987.000000,1061820450.720000,2143236263.400000,0.011901,14.236032,2018-09-30,2018-10-30,26.960978,,42.092308,1.569023,6.794217
sz002787,2019-02-11,6.720000,6.840000,6.720000,6.760000,0.005952,1927500.000000,13036260.000000,1049401498.080000,2118169172.600000,0.012417,14.069529,2018-09-30,2018-10-30,26.645644,,41.600000,1.550672,6.714752
sz002787,2019-02-01,6.610000,6.730000,6.560000,6.720000,0.032258,1122400.000000,7482861.600000,1043192021.760000,2105635627.200000,0.007230,13.986277,2018-09-30,2018-10-30,26.487978,,41.353846,1.541497,6.675020
sz002787,2019-01-31,6.590000,6.730000,6.510000,6.510000,-0.010638,1394214.000000,9185496.500000,1010592271.080000,2039834513.850000,0.008981,13.549206,2018-09-30,2018-10-30,25.660229,,40.061538,1.493325,6.466426
sz002787,2019-01-30,6.570000,6.690000,6.520000,6.580000,0.007657,1170500.000000,7725994.000000,1021458854.640000,2061768218.300000,0.007540,13.694896,2018-09-30,2018-10-30,25.936145,,40.492308,1.509382,6.535957
sz002787,2019-01-29,6.650000,6.710000,6.480000,6.530000,-0.019520,1827200.000000,12103620.000000,1013697009.240000,2046101286.550000,0.011770,13.590832,2018-09-30,2018-10-30,25.739062,,40.184615,1.497913,6.486292
sz002787,2019-01-28,6.870000,6.960000,6.650000,6.660000,-0.030568,2653700.000000,18040779.000000,1033877807.280000,2086835309.100000,0.017095,13.861400,2018-09-30,2018-10-30,26.251478,,40.984615,1.527733,6.615422
sz002787,2019-01-25,6.830000,6.950000,6.700000,6.870000,0.007331,1889400.000000,12894608.000000,1066477557.960000,2152636422.450000,0.012171,14.298471,2018-09-30,2018-10-30,27.079227,,42.276923,1.575905,6.824016
sz002787,2019-01-24,6.980000,7.010000,6.800000,6.820000,-0.005831,2039764.000000,14064796.520000,1058715712.560000,2136969490.700000,0.013140,14.194406,2018-09-30,2018-10-30,26.882144,,41.969231,1.564435,6.774351
sz002787,2019-01-23,6.810000,6.930000,6.810000,6.860000,0.002924,1061883.000000,7290084.270000,1064925188.880000,2149503036.100000,0.006840,14.277658,2018-09-30,2018-10-30,27.039811,,42.215385,1.573611,6.814083
sz002787,2019-01-22,6.740000,6.940000,6.730000,6.840000,0.011834,1345014.000000,9199529.640000,1059971591.880000,2096184587.400000,0.008679,14.236032,2018-09-30,2018-10-30,26.960978,,42.092308,1.569023,6.794217
sz002787,2019-01-21,6.670000,6.850000,6.670000,6.760000,-0.004418,1332700.000000,9039793.000000,1047574263.320000,2071667808.600000,0.008600,14.069529,2018-09-30,2018-10-30,26.645644,,41.600000,1.550672,6.714752
sz002787,2019-01-18,6.660000,6.890000,6.660000,6.790000,-0.005857,1779200.000000,12053507.440000,1052223261.530000,2080861600.650000,0.011481,14.131967,2018-09-30,2018-10-30,26.763894,,41.784615,1.557554,6.744552
sz002787,2019-01-17,7.100000,7.100000,6.830000,6.830000,-0.027066,3128800.000000,21809085.000000,1058421925.810000,2093119990.050000,0.020190,14.215219,2018-09-30,2018-10-30,26.921561,,42.030769,1.566729,6.784284
sz002787,2019-01-16,6.870000,7.050000,6.820000,7.020000,0.020349,2269800.000000,15687809.000000,1087865581.140000,2151347339.700000,0.014647,14.610664,2018-09-30,2018-10-30,27.670477,,43.200000,1.610313,6.973012
sz002787,2019-01-15,6.800000,6.900000,6.730000,6.880000,0.005848,1687136.000000,11503637.640000,1066170256.160000,2108442976.800000,0.010887,14.319284,2018-09-30,2018-10-30,27.118644,,42.338462,1.578199,6.833949
sz002787,2019-01-14,6.860000,6.870000,6.820000,6.840000,-0.004367,1118242.000000,7652803.700000,1059971591.880000,2096184587.400000,0.007216,14.236032,2018-09-30,2018-10-30,26.960978,,42.092308,1.569023,6.794217
sz002787,2019-01-11,6.870000,6.900000,6.800000,6.870000,-0.001453,1419700.000000,9722192.860000,1064620590.090000,2105378379.450000,0.009161,14.298471,2018-09-30,2018-10-30,27.079227,,42.276923,1.575905,6.824016
sz002787,2019-01-10,6.960000,6.960000,6.810000,6.880000,-0.004342,1535100.000000,10564540.000000,1066170256.160000,2108442976.800000,0.009906,14.319284,2018-09-30,2018-10-30,27.118644,,42.338462,1.578199,6.833949
sz002787,2019-01-09,6.980000,7.020000,6.860000,6.910000,0.004360,3124400.000000,21676743.000000,1070819254.370000,2117636768.850000,0.020162,14.381722,2018-09-30,2018-10-30,27.236894,,42.523077,1.585081,6.863748
sz002787,2019-01-08,6.870000,6.950000,6.820000,6.880000,0.001456,1137200.000000,7833721.000000,1066170256.160000,2108442976.800000,0.007338,14.319284,2018-09-30,2018-10-30,27.118644,,42.338462,1.578199,6.833949
sz002787,2019-01-07,6.860000,6.970000,6.790000,6.870000,0.004386,2630200.000000,18159821.790000,1064620590.090000,2105378379.450000,0.016973,14.298471,2018-09-30,2018-10-30,27.079227,,42.276923,1.575905,6.824016
sz002787,2019-01-04,6.680000,6.910000,6.590000,6.840000,0.022422,1751400.000000,11874866.000000,1059971591.880000,2096184587.400000,0.011302,14.236032,2018-09-30,2018-10-30,26.960978,,42.092308,1.569023,6.794217
sz002787,2019-01-03,6.630000,6.840000,6.600000,6.690000,0.010574,1765800.000000,11859780.000000,1036726600.830000,2050215627.150000,0.011395,13.923838,2018-09-30,2018-10-30,26.369728,,41.169231,1.534615,6.645221
sz002787,2019-01-02,6.600000,6.670000,6.600000,6.620000,0.003030,728500.000000,4833921.000000,1025878938.340000,2028763445.700000,0.004701,13.778148,2018-09-30,2018-10-30,26.093812,,40.738462,1.518558,6.575689
sz002787,2018-12-28,6.630000,6.700000,6.580000,6.600000,0.001517,1452400.000000,9653316.000000,696932022.600000,2022634251.000000,0.013754,13.736522,2018-09-30,2018-10-30,26.014978,,40.615385,1.513970,6.555823
sz002787,2018-12-27,6.800000,6.860000,6.550000,6.590000,-0.020802,1812082.000000,12103463.100000,674312477.870000,2019569653.650000,0.017709,13.715709,2018-09-30,2018-10-30,25.975562,,40.553846,1.511676,6.545890
sz002787,2018-12-26,6.820000,6.910000,6.720000,6.730000,-0.010294,1284100.000000,8720700.000000,688637780.890000,2062474016.550000,0.012549,14.007090,2018-09-30,2018-10-30,26.527395,,41.415385,1.543790,6.684953
sz002787,2018-12-25,6.920000,6.970000,6.600000,6.800000,-0.025788,3309800.000000,22318550.000000,695800432.400000,2083926198.000000,0.032346,14.152780,2018-09-30,2018-10-30,26.803311,,41.846154,1.559848,6.754485
sz002787,2018-12-24,7.060000,7.080000,6.940000,6.980000,-0.014124,2041996.000000,14316700.080000,714218679.140000,2139088950.300000,0.019956,14.527413,2018-09-30,2018-10-30,27.512810,,42.953846,1.601138,6.933280
sz002787,2018-12-21,7.120000,7.130000,6.990000,7.080000,0.001414,2987800.000000,21066807.000000,724451038.440000,2169734923.800000,0.029200,14.735542,2018-09-30,2018-10-30,27.906977,,43.569231,1.624077,7.032610
sz002787,2018-12-20,7.240000,7.340000,7.050000,7.070000,-0.031507,5017242.000000,35875523.040000,723427802.510000,2166670326.450000,0.049033,14.714729,2018-09-30,2018-10-30,27.867560,,43.507692,1.621783,7.022677
sz002787,2018-12-19,7.730000,7.880000,7.300000,7.300000,-0.090909,9249654.000000,70137561.140000,746962228.900000,2237156065.500000,0.090396,15.193426,2018-09-30,2018-10-30,28.774143,,44.923077,1.674542,7.251138
sz002787,2018-12-18,8.170000,8.880000,8.020000,8.030000,-0.020732,13064454.000000,109845271.440000,821658451.790000,2460871672.050000,0.127678,16.712768,2018-09-30,2018-10-30,31.651557,,49.415385,1.841997,7.976252
sz002787,2018-12-17,7.590000,8.340000,7.550000,8.200000,0.076115,8127154.000000,64724107.740000,839053462.600000,2512969827.000000,0.079426,17.066588,2018-09-30,2018-10-30,32.321640,,50.461538,1.880993,8.145114
sz002787,2018-12-14,7.990000,7.990000,7.590000,7.620000,-0.039092,2824100.000000,21897585.000000,779705778.660000,2335223180.700000,0.027600,15.859439,2018-09-30,2018-10-30,30.035475,,46.892308,1.747947,7.568996
sz002787,2018-12-13,7.950000,8.120000,7.860000,7.930000,-0.012453,3235346.000000,25795602.100000,811426092.490000,2430225698.550000,0.031619,16.504639,2018-09-30,2018-10-30,31.257391,,48.800000,1.819058,7.876921
sz002787,2018-12-12,7.850000,8.210000,7.800000,8.030000,0.021628,4750120.000000,38215309.000000,821658451.790000,2460871672.050000,0.046423,16.712768,2018-09-30,2018-10-30,31.651557,,49.415385,1.841997,7.976252
sz002787,2018-12-11,7.550000,7.900000,7.550000,7.860000,0.035573,5190376.000000,40239049.680000,804263440.980000,2408773517.100000,0.050725,16.358949,2018-09-30,2018-10-30,30.981474,,48.369231,1.803000,7.807390
sz002787,2018-12-10,7.460000,7.650000,7.420000,7.590000,0.007968,1578400.000000,11900348.000000,776636070.870000,2326029388.650000,0.015426,15.797000,2018-09-30,2018-10-30,29.917225,,46.707692,1.741065,7.539197
sz002787,2018-12-07,7.410000,7.610000,7.410000,7.530000,0.006684,1548900.000000,11680355.000000,770496655.290000,2307641804.550000,0.015137,15.672123,2018-09-30,2018-10-30,29.680725,,46.338462,1.727302,7.479598
sz002787,2018-12-06,7.460000,7.630000,7.380000,7.480000,0.004027,2640400.000000,19864888.990000,765380475.640000,2292318817.800000,0.025804,15.568058,2018-09-30,2018-10-30,29.483642,,46.030769,1.715832,7.429933
