code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000996,2014-04-08,16.090000,16.600000,15.980000,16.190000,0.006215,8067649.000000,130898457.990000,3723700000.000000,3723700000.000000,0.035077,43.748644,2013-09-30,2013-10-31,60.891722,36.418634,-1488.599938,6.687535,10.776772
sz000996,2014-04-04,15.960000,16.330000,15.920000,16.090000,0.001868,5243555.000000,84574527.440000,3700700000.000000,3700700000.000000,0.022798,43.478426,2013-09-30,2013-10-31,60.515618,36.193690,-1479.405433,6.646228,10.710208
sz000996,2014-04-03,15.590000,16.600000,15.480000,16.060000,0.036798,9717786.000000,157088028.130000,3693800000.000000,3693800000.000000,0.042251,43.397360,2013-09-30,2013-10-31,60.402785,36.126206,-1476.647057,6.633836,10.690239
sz000996,2014-04-02,15.630000,15.880000,15.390000,15.490000,-0.010224,2447659.000000,38092892.710000,3562700000.000000,3562700000.000000,0.010642,41.857102,2013-09-30,2013-10-31,58.258972,34.844016,-1424.237949,6.398388,10.310821
sz000996,2014-04-01,15.350000,15.680000,15.220000,15.650000,0.026230,2394738.000000,37165968.550000,3599500000.000000,3599500000.000000,0.010412,42.289470,2013-09-30,2013-10-31,58.860764,35.203941,-1438.949771,6.464481,10.417328
sz000996,2014-03-31,15.360000,15.540000,15.100000,15.250000,-0.001963,2270394.000000,34647278.790000,3507500000.000000,3507500000.000000,0.009871,41.208569,2013-09-30,2013-10-31,57.356308,34.304144,-1402.170830,6.299252,10.151066
sz000996,2014-03-28,15.860000,15.950000,15.260000,15.280000,-0.042607,4359235.000000,68060437.910000,3514400000.000000,3514400000.000000,0.018953,41.289620,2013-09-30,2013-10-31,57.469120,34.371615,-1404.928705,6.311642,10.171031
sz000996,2014-03-27,15.500000,16.100000,15.450000,15.960000,0.009488,5902748.000000,93742160.660000,3670800000.000000,3670800000.000000,0.025664,43.127138,2013-09-30,2013-10-31,60.026677,35.901260,-1467.452452,6.592529,10.623674
sz000996,2014-03-26,16.010000,16.660000,15.800000,15.810000,0.011516,10137004.000000,164478813.570000,3636300000.000000,3636300000.000000,0.044074,42.721794,2013-09-30,2013-10-31,59.462497,35.563830,-1453.660125,6.530567,10.523824
sz000996,2014-03-25,15.200000,15.870000,15.150000,15.630000,0.022906,6827019.000000,106516182.700000,3594900000.000000,3594900000.000000,0.029683,42.235411,2013-09-30,2013-10-31,58.785523,35.158940,-1437.110362,6.456218,10.404012
sz000996,2014-03-24,15.030000,15.410000,14.850000,15.280000,0.018667,4126942.000000,62581540.230000,3514400000.000000,3514400000.000000,0.017943,41.289631,2013-09-30,2013-10-31,57.469135,34.371624,-1404.929057,6.311643,10.171034
sz000996,2014-03-21,14.400000,15.040000,14.330000,15.000000,0.031637,3224331.000000,47316269.090000,3450000000.000000,3450000000.000000,0.014019,40.533001,2013-09-30,2013-10-31,56.416017,33.741766,-1379.183832,6.195983,9.984650
sz000996,2014-03-20,15.300000,15.410000,14.540000,14.540000,-0.039630,3082076.000000,46475603.500000,3344200000.000000,3344200000.000000,0.013400,39.289984,2013-09-30,2013-10-31,54.685918,32.707014,-1336.888685,6.005972,9.678453
sz000996,2014-03-19,15.130000,15.260000,14.960000,15.140000,-0.010458,2633103.000000,39753471.480000,3482200000.000000,3482200000.000000,0.011448,40.911299,2013-09-30,2013-10-31,56.942552,34.056681,-1392.055859,6.253810,10.077838
sz000996,2014-03-18,14.800000,15.420000,14.710000,15.300000,0.038697,4848054.000000,73838922.090000,3519000000.000000,3519000000.000000,0.021078,41.343671,2013-09-30,2013-10-31,57.544350,34.416609,-1406.767837,6.319904,10.184346
sz000996,2014-03-17,14.500000,14.740000,14.500000,14.730000,0.016563,2122581.000000,31078729.320000,3387900000.000000,3387900000.000000,0.009229,39.803399,2013-09-30,2013-10-31,55.400517,33.134407,-1354.358236,6.084454,9.804925
sz000996,2014-03-14,14.740000,14.760000,14.380000,14.490000,-0.022927,2498288.000000,36393558.180000,3332700000.000000,3332700000.000000,0.010862,39.154877,2013-09-30,2013-10-31,54.497868,32.594544,-1332.291492,5.985319,9.645172
sz000996,2014-03-13,14.660000,15.130000,14.650000,14.830000,0.015753,2585039.000000,38505111.180000,3410900000.000000,3410900000.000000,0.011239,40.073645,2013-09-30,2013-10-31,55.776660,33.359374,-1363.553687,6.125764,9.871496
sz000996,2014-03-12,14.450000,14.830000,14.360000,14.600000,0.011781,2798167.000000,40864690.050000,3358000000.000000,3358000000.000000,0.012166,39.452155,2013-09-30,2013-10-31,54.911637,32.842014,-1342.406754,6.030762,9.718402
sz000996,2014-03-11,14.470000,14.690000,14.280000,14.430000,-0.005513,2620047.000000,37891809.650000,3318900000.000000,3318900000.000000,0.011392,38.992781,2013-09-30,2013-10-31,54.272256,32.459607,-1326.776006,5.960541,9.605242
sz000996,2014-03-10,15.400000,15.400000,14.390000,14.510000,-0.056567,4485856.000000,66652399.400000,3337300000.000000,3337300000.000000,0.019504,39.208940,2013-09-30,2013-10-31,54.573117,32.639549,-1334.131070,5.993583,9.658489
sz000996,2014-03-07,15.650000,15.940000,15.360000,15.380000,-0.017252,2942561.000000,46085534.420000,3537400000.000000,3537400000.000000,0.012794,41.559857,2013-09-30,2013-10-31,57.845249,34.596574,-1414.123812,6.352951,10.237600
sz000996,2014-03-06,15.850000,15.960000,15.400000,15.650000,-0.020038,4143413.000000,64864544.210000,3599500000.000000,3599500000.000000,0.018015,42.289434,2013-09-30,2013-10-31,58.860714,35.203911,-1438.948552,6.464476,10.417319
sz000996,2014-03-05,15.880000,16.480000,15.850000,15.970000,0.003771,4440159.000000,71685863.360000,3673100000.000000,3673100000.000000,0.019305,43.154157,2013-09-30,2013-10-31,60.064282,35.923752,-1468.371786,6.596660,10.630330
sz000996,2014-03-04,15.950000,16.020000,15.660000,15.910000,-0.010572,4325937.000000,68537972.250000,3659300000.000000,3659300000.000000,0.018808,42.992034,2013-09-30,2013-10-31,59.838631,35.788792,-1462.855359,6.571877,10.590393
sz000996,2014-03-03,15.540000,16.280000,15.440000,16.080000,0.024204,7508769.000000,119968985.850000,3698400000.000000,3698400000.000000,0.032647,43.451402,2013-09-30,2013-10-31,60.478004,36.171194,-1478.485912,6.642097,10.703551
sz000996,2014-02-28,15.030000,15.950000,14.760000,15.700000,0.047365,5998877.000000,91868077.370000,3611000000.000000,3611000000.000000,0.026082,42.424558,2013-09-30,2013-10-31,59.048788,35.316396,-1443.546317,6.485131,10.450605
sz000996,2014-02-27,15.050000,15.550000,14.980000,14.990000,-0.005968,5598643.000000,85467509.890000,3447700000.000000,3447700000.000000,0.024342,40.505992,2013-09-30,2013-10-31,56.378424,33.719282,-1378.264804,6.191854,9.977997
sz000996,2014-02-26,15.200000,15.240000,14.700000,15.080000,-0.011148,5534913.000000,83030590.190000,3468400000.000000,3468400000.000000,0.024065,40.749183,2013-09-30,2013-10-31,56.716910,33.921727,-1386.539673,6.229029,10.037903
sz000996,2014-02-25,16.200000,16.320000,14.920000,15.250000,-0.050436,7435581.000000,117569079.840000,3507500000.000000,3507500000.000000,0.032329,41.208576,2013-09-30,2013-10-31,57.356318,34.304150,-1402.171076,6.299253,10.151067
sz000996,2014-02-24,16.060000,16.590000,16.000000,16.060000,-0.017136,5197187.000000,84553242.500000,3693800000.000000,3693800000.000000,0.022596,43.397366,2013-09-30,2013-10-31,60.402794,36.126211,-1476.647257,6.633837,10.690240
sz000996,2014-02-21,16.020000,16.560000,16.010000,16.340000,0.011139,5730129.000000,93181067.520000,3758200000.000000,3758200000.000000,0.024914,44.153988,2013-09-30,2013-10-31,61.455902,36.756063,-1502.392251,6.749497,10.876622
sz000996,2014-02-20,17.010000,17.200000,16.160000,16.160000,-0.049412,8314802.000000,137781952.070000,3716800000.000000,3716800000.000000,0.036151,43.667575,2013-09-30,2013-10-31,60.778886,36.351148,-1485.841463,6.675142,10.756802
sz000996,2014-02-19,16.880000,17.170000,16.710000,17.000000,-0.009324,9091832.000000,154154475.040000,3910000000.000000,3910000000.000000,0.039530,45.937436,2013-09-30,2013-10-31,63.938200,38.240697,-1563.076183,7.022119,11.315946
sz000996,2014-02-18,16.510000,17.770000,16.200000,17.160000,0.040631,19081349.000000,326363804.770000,3946800000.000000,3946800000.000000,0.082962,46.369788,2013-09-30,2013-10-31,64.539971,38.600609,-1577.787474,7.088210,11.422449
sz000996,2014-02-17,16.790000,16.850000,16.170000,16.490000,0.019790,15471185.000000,254267387.630000,3792700000.000000,3792700000.000000,0.067266,44.559299,2013-09-30,2013-10-31,62.020035,37.093465,-1516.183425,6.811453,10.976464
sz000996,2014-02-14,14.700000,16.170000,14.700000,16.170000,0.100000,10901948.000000,172484233.560000,3719100000.000000,3719100000.000000,0.047400,43.694583,2013-09-30,2013-10-31,60.816477,36.373630,-1486.760436,6.679271,10.763455
sz000996,2014-02-13,14.690000,15.090000,14.670000,14.700000,-0.007427,4494591.000000,66995012.250000,3381000000.000000,3381000000.000000,0.019542,39.722348,2013-09-30,2013-10-31,55.287706,33.066937,-1351.600396,6.072064,9.784959
sz000996,2014-02-12,14.750000,14.850000,14.600000,14.810000,-0.004704,3815538.000000,56236552.750000,3406300000.000000,3406300000.000000,0.016589,40.019574,2013-09-30,2013-10-31,55.701401,33.314362,-1361.713845,6.117499,9.858176
sz000996,2014-02-11,14.460000,14.970000,14.360000,14.880000,0.033333,7490898.000000,109875414.540000,3422400000.000000,3422400000.000000,0.032569,40.208715,2013-09-30,2013-10-31,55.964658,33.471814,-1368.149621,6.146412,9.904768
sz000996,2014-02-10,14.100000,14.490000,14.100000,14.400000,0.025641,4412329.000000,63324146.630000,3312000000.000000,3312000000.000000,0.019184,38.911673,2013-09-30,2013-10-31,54.159364,32.392088,-1324.016189,5.948142,9.585262
sz000996,2014-02-07,13.900000,14.080000,13.710000,14.040000,0.000713,2302278.000000,32019053.750000,3229200000.000000,3229200000.000000,0.010010,37.938882,2013-09-30,2013-10-31,52.805381,31.582287,-1290.915817,5.799439,9.345631
sz000996,2014-01-30,14.300000,14.320000,14.010000,14.030000,-0.037723,3371537.000000,47669872.830000,3226900000.000000,3226900000.000000,0.014659,37.911851,2013-09-30,2013-10-31,52.767758,31.559785,-1289.996049,5.795307,9.338972
sz000996,2014-01-29,14.430000,14.650000,14.230000,14.580000,0.012500,3726535.000000,53697337.620000,3353400000.000000,3353400000.000000,0.016202,39.398064,2013-09-30,2013-10-31,54.836350,32.796986,-1340.566229,6.022493,9.705077
sz000996,2014-01-28,14.000000,14.400000,13.860000,14.400000,0.030780,3877005.000000,55167604.800000,3312000000.000000,3312000000.000000,0.016857,38.911668,2013-09-30,2013-10-31,54.159358,32.392084,-1324.016029,5.948141,9.585261
sz000996,2014-01-27,14.250000,14.250000,13.900000,13.970000,-0.023077,2847860.000000,40013104.220000,3213100000.000000,3213100000.000000,0.012382,37.749731,2013-09-30,2013-10-31,52.542111,31.424828,-1284.479742,5.770525,9.299037
sz000996,2014-01-24,14.100000,14.340000,14.030000,14.300000,0.017794,2901366.000000,41352101.000000,3289000000.000000,3289000000.000000,0.012615,38.641460,2013-09-30,2013-10-31,53.783268,32.167150,-1314.821887,5.906837,9.518700
sz000996,2014-01-23,14.100000,14.250000,14.000000,14.050000,0.000000,3004290.000000,42333130.210000,3231500000.000000,3231500000.000000,0.013062,37.965895,2013-09-30,2013-10-31,52.842980,31.604774,-1291.834976,5.803568,9.352285
sz000996,2014-01-22,13.730000,14.100000,13.580000,14.050000,0.036900,3842160.000000,53538994.940000,3231500000.000000,3231500000.000000,0.016705,37.965895,2013-09-30,2013-10-31,52.842980,31.604774,-1291.834976,5.803568,9.352285
sz000996,2014-01-21,13.360000,13.770000,13.360000,13.550000,0.013463,3191767.000000,43459534.790000,3116500000.000000,3116500000.000000,0.013877,36.614809,2013-09-30,2013-10-31,50.962465,30.480060,-1245.862644,5.597037,9.019467
sz000996,2014-01-20,13.800000,13.850000,13.370000,13.370000,-0.031159,1843316.000000,25017739.770000,3075100000.000000,3075100000.000000,0.008014,36.128412,2013-09-30,2013-10-31,50.285472,30.075158,-1229.312411,5.522685,8.899651
sz000996,2014-01-17,14.100000,14.100000,13.730000,13.800000,-0.014286,2120292.000000,29345683.330000,3174000000.000000,3174000000.000000,0.009219,37.290342,2013-09-30,2013-10-31,51.902708,31.042409,-1268.848460,5.700301,9.185874
sz000996,2014-01-16,14.060000,14.100000,13.950000,14.000000,-0.002138,2642801.000000,36988177.440000,3220000000.000000,3220000000.000000,0.011490,37.830792,2013-09-30,2013-10-31,52.654937,31.492308,-1287.237941,5.782916,9.319005
sz000996,2014-01-15,13.700000,14.090000,13.630000,14.030000,0.029347,3661343.000000,50987937.600000,3226900000.000000,3226900000.000000,0.015919,37.911848,2013-09-30,2013-10-31,52.767754,31.559782,-1289.995953,5.795306,9.338972
sz000996,2014-01-14,13.460000,13.710000,13.360000,13.630000,0.017924,2019896.000000,27389583.330000,3134900000.000000,3134900000.000000,0.008782,36.830969,2013-09-30,2013-10-31,51.263329,30.660003,-1253.217771,5.630080,9.072715
sz000996,2014-01-13,13.350000,13.570000,13.220000,13.390000,0.006011,2331396.000000,31209630.980000,3079700000.000000,3079700000.000000,0.010137,36.182435,2013-09-30,2013-10-31,50.360665,30.120130,-1231.150627,5.530944,8.912959
sz000996,2014-01-10,13.720000,13.870000,13.300000,13.310000,-0.032703,2351509.000000,31882797.200000,3061300000.000000,3061300000.000000,0.010224,35.966242,2013-09-30,2013-10-31,50.059755,29.940160,-1223.794399,5.497896,8.859703
sz000996,2014-01-09,13.880000,14.110000,13.750000,13.760000,-0.007931,2592937.000000,36143049.900000,3164800000.000000,3164800000.000000,0.011274,37.182212,2013-09-30,2013-10-31,51.752208,30.952396,-1265.169228,5.683772,9.159238
sz000996,2014-01-08,13.750000,14.130000,13.750000,13.870000,0.013148,2437807.000000,33940298.140000,3190100000.000000,3190100000.000000,0.010599,37.479462,2013-09-30,2013-10-31,52.165936,31.199842,-1275.283502,5.729211,9.232460
sz000996,2014-01-07,13.810000,13.910000,13.650000,13.690000,-0.007971,2346378.000000,32312710.240000,3148700000.000000,3148700000.000000,0.010202,36.993077,2013-09-30,2013-10-31,51.488959,30.794950,-1258.733671,5.654860,9.112647
sz000996,2014-01-06,14.500000,14.530000,13.800000,13.800000,-0.049587,3472434.000000,48907086.500000,3174000000.000000,3174000000.000000,0.015098,37.290318,2013-09-30,2013-10-31,51.902675,31.042389,-1268.847656,5.700298,9.185868
sz000996,2014-01-03,14.720000,14.890000,14.450000,14.520000,-0.020904,2993186.000000,43626570.840000,3339600000.000000,3339600000.000000,0.013014,39.235909,2013-09-30,2013-10-31,54.610654,32.661999,-1335.048717,5.997706,9.665133
sz000996,2014-01-02,14.730000,14.930000,14.600000,14.830000,0.006106,2303022.000000,34081171.930000,3410900000.000000,3410900000.000000,0.010013,40.073608,2013-09-30,2013-10-31,55.776608,33.359343,-1363.552416,6.125759,9.871486
sz000996,2013-12-31,14.370000,14.940000,14.280000,14.740000,0.022191,3721369.000000,54825059.100000,3390200000.000000,3390200000.000000,0.016180,39.830403,2013-09-30,2013-10-31,55.438103,33.156887,-1355.277094,6.088582,9.811577
sz000996,2013-12-30,15.000000,15.010000,14.350000,14.420000,-0.034806,5147112.000000,75140784.240000,3316600000.000000,3316600000.000000,0.022379,38.965715,2013-09-30,2013-10-31,54.234583,32.437076,-1325.855045,5.956403,9.598575
sz000996,2013-12-27,15.000000,15.170000,14.520000,14.940000,-0.058601,5962131.000000,89139447.920000,3436200000.000000,3436200000.000000,0.025922,40.370863,2013-09-30,2013-10-31,56.190344,33.606794,-1373.666895,6.171198,9.944710
sz000996,2013-11-20,15.830000,15.880000,15.700000,15.870000,0.003795,3911348.000000,61768453.050000,3650100000.000000,3650100000.000000,0.017006,42.883903,2013-09-30,2013-10-31,59.688128,35.698778,-1459.176072,6.555348,10.563757
sz000996,2013-11-19,16.000000,16.040000,15.660000,15.810000,-0.011257,4862183.000000,76796990.370000,3636300000.000000,3636300000.000000,0.021140,42.721774,2013-09-30,2013-10-31,59.462468,35.563814,-1453.659435,6.530564,10.523819
sz000996,2013-11-18,15.500000,16.000000,15.400000,15.990000,0.033613,7289944.000000,115051860.830000,3677700000.000000,3677700000.000000,0.031695,43.208168,2013-09-30,2013-10-31,60.139458,35.968713,-1470.209584,6.604916,10.643635
sz000996,2013-11-15,14.920000,15.970000,14.920000,15.470000,0.034091,7341620.000000,114033896.630000,3558100000.000000,3558100000.000000,0.031920,41.803042,2013-09-30,2013-10-31,58.183729,34.799014,-1422.398503,6.390125,10.297505
sz000996,2013-11-14,14.560000,15.000000,14.500000,14.960000,0.019074,2398584.000000,35560914.250000,3440800000.000000,3440800000.000000,0.010429,40.424917,2013-09-30,2013-10-31,56.265579,33.651791,-1375.506124,6.179461,9.958026
sz000996,2013-11-13,15.000000,15.110000,14.580000,14.680000,-0.030383,3096068.000000,46194872.270000,3376400000.000000,3376400000.000000,0.013461,39.668284,2013-09-30,2013-10-31,55.212456,33.021931,-1349.760786,6.063800,9.771641
sz000996,2013-11-12,14.640000,15.230000,14.640000,15.140000,0.034860,3481019.000000,52047955.820000,3482200000.000000,3482200000.000000,0.015135,40.911291,2013-09-30,2013-10-31,56.942542,34.056675,-1392.055612,6.253809,10.077836
sz000996,2013-11-11,14.480000,14.720000,14.350000,14.630000,0.008966,1991895.000000,28974653.020000,3364900000.000000,3364900000.000000,0.008660,39.533165,2013-09-30,2013-10-31,55.024391,32.909451,-1345.163222,6.043145,9.738357
sz000996,2013-11-08,14.750000,14.980000,14.500000,14.500000,-0.016949,2342378.000000,34444749.720000,3335000000.000000,3335000000.000000,0.010184,39.181861,2013-09-30,2013-10-31,54.535427,32.617007,-1333.209664,5.989444,9.651819
sz000996,2013-11-07,15.060000,15.180000,14.710000,14.750000,-0.027686,2579832.000000,38433680.740000,3392500000.000000,3392500000.000000,0.011217,39.857404,2013-09-30,2013-10-31,55.475684,33.179364,-1356.195827,6.092709,9.818228
sz000996,2013-11-06,14.990000,15.220000,14.900000,15.170000,0.007304,3497165.000000,52756869.740000,3489100000.000000,3489100000.000000,0.015205,40.992317,2013-09-30,2013-10-31,57.055318,34.124125,-1394.812609,6.266195,10.097796
sz000996,2013-11-05,14.900000,15.070000,14.500000,15.060000,0.010738,3470841.000000,51350804.740000,3463800000.000000,3463800000.000000,0.015091,40.695080,2013-09-30,2013-10-31,56.641607,33.876689,-1384.698770,6.220759,10.024576
sz000996,2013-11-04,14.860000,15.110000,14.860000,14.900000,-0.006667,2116742.000000,31656843.860000,3427000000.000000,3427000000.000000,0.009203,40.262739,2013-09-30,2013-10-31,56.039851,33.516786,-1369.987840,6.154670,9.918076
sz000996,2013-11-01,15.200000,15.280000,14.820000,15.000000,-0.006623,2218784.000000,33320254.860000,3450000000.000000,3450000000.000000,0.009647,40.532972,2013-09-30,2013-10-31,56.415977,33.741742,-1379.182852,6.195978,9.984643
sz000996,2013-10-31,15.050000,15.350000,14.760000,15.100000,0.000663,2602341.000000,39375150.290000,3473000000.000000,3473000000.000000,0.011315,40.803212,2013-09-30,2013-10-31,56.792111,33.966704,-1388.378080,6.237288,10.051213
sz000996,2013-10-30,14.920000,15.220000,14.900000,15.090000,0.006671,4114292.000000,62002852.820000,3470700000.000000,3470700000.000000,0.017888,40.776177,2013-06-30,2013-08-31,55.990927,34.901478,1430.332026,6.302467,10.044553
sz000996,2013-10-29,15.900000,16.090000,14.680000,14.990000,-0.053064,5842304.000000,89786049.460000,3447700000.000000,3447700000.000000,0.025401,40.505962,2013-06-30,2013-08-31,55.619887,34.670193,1420.853512,6.260702,9.977990
sz000996,2013-10-28,15.600000,16.050000,15.600000,15.830000,0.010856,3213437.000000,50996680.050000,3640900000.000000,3640900000.000000,0.013971,42.775818,2013-06-30,2013-08-31,58.736691,36.613026,1500.474701,6.611536,10.537132
sz000996,2013-10-25,15.520000,15.910000,15.510000,15.660000,0.006427,3887854.000000,60969795.100000,3601800000.000000,3601800000.000000,0.016904,42.316431,2013-06-30,2013-08-31,58.105893,36.219824,1484.360484,6.540532,10.423970
sz000996,2013-10-24,15.900000,15.970000,15.470000,15.560000,-0.020768,5313707.000000,83326375.260000,3578800000.000000,3578800000.000000,0.023103,42.046200,2013-06-30,2013-08-31,57.734832,35.988526,1474.881421,6.498765,10.357403
sz000996,2013-10-23,16.510000,16.850000,15.850000,15.890000,-0.040459,6384274.000000,103803416.350000,3654700000.000000,3654700000.000000,0.027758,42.937935,2013-06-30,2013-08-31,58.959298,36.751787,1506.161381,6.636594,10.577067
sz000996,2013-10-22,16.900000,17.020000,16.500000,16.560000,-0.027598,6137712.000000,102555678.480000,3808800000.000000,3808800000.000000,0.026686,44.748411,2013-06-30,2013-08-31,61.445314,38.301424,1569.668603,6.916425,11.023049
sz000996,2013-10-21,16.790000,17.100000,16.530000,17.030000,0.018541,5541054.000000,93165256.240000,3916900000.000000,3916900000.000000,0.024092,46.018428,2013-06-30,2013-08-31,63.189210,39.388467,1614.217785,7.112722,11.335897
sz000996,2013-10-18,16.580000,17.000000,16.500000,16.720000,0.012720,4204009.000000,70330532.190000,3845600000.000000,3845600000.000000,0.018278,45.180732,2013-06-30,2013-08-31,62.038946,38.671460,1584.833389,6.983246,11.129544
sz000996,2013-10-17,16.950000,17.100000,16.480000,16.510000,-0.024232,5873634.000000,98686889.870000,3797300000.000000,3797300000.000000,0.025538,44.613251,2013-06-30,2013-08-31,61.259722,38.185737,1564.927511,6.895535,10.989754
sz000996,2013-10-16,18.120000,18.130000,16.890000,16.920000,-0.066225,8182446.000000,141904658.140000,3891600000.000000,3891600000.000000,0.035576,45.721166,2013-06-30,2013-08-31,62.781032,39.134033,1603.790564,7.066777,11.262671
sz000996,2013-10-15,18.100000,18.240000,17.980000,18.120000,-0.001103,6821640.000000,123455008.210000,4167600000.000000,4167600000.000000,0.029659,48.963794,2013-06-30,2013-08-31,67.233576,41.909489,1717.534271,7.567965,12.061440
sz000996,2013-10-14,17.900000,18.140000,17.700000,18.140000,0.017957,7762845.000000,138985618.650000,4172200000.000000,4172200000.000000,0.033751,49.017860,2013-06-30,2013-08-31,67.307816,41.955766,1719.430804,7.576322,12.074759
sz000996,2013-10-11,17.700000,17.960000,17.700000,17.820000,0.003944,5478243.000000,97684796.270000,4098600000.000000,4098600000.000000,0.023818,48.153174,2013-06-30,2013-08-31,66.120491,41.215656,1689.099641,7.442674,11.861757
sz000996,2013-10-10,17.650000,18.120000,17.650000,17.750000,-0.002248,7205148.000000,128854985.370000,4082500000.000000,4082500000.000000,0.031327,47.964004,2013-06-30,2013-08-31,65.860736,41.053740,1682.464003,7.413435,11.815158
sz000996,2013-10-09,18.000000,18.000000,17.650000,17.790000,-0.014404,5972078.000000,106263357.800000,4091700000.000000,4091700000.000000,0.025966,48.072070,2013-06-30,2013-08-31,66.009125,41.146237,1686.254704,7.430138,11.841778
sz000996,2013-10-08,17.500000,18.190000,17.490000,18.050000,0.015757,6971008.000000,124513439.420000,4151500000.000000,4151500000.000000,0.030309,48.774619,2013-06-30,2013-08-31,66.973815,41.747569,1710.898486,7.538726,12.014840
sz000996,2013-09-30,17.300000,17.780000,16.870000,17.770000,0.037967,8470453.000000,146456967.950000,4087100000.000000,4087100000.000000,0.036828,48.018000,2013-06-30,2013-08-31,65.934879,41.099957,1684.358056,7.421781,11.828459
sz000996,2013-09-27,17.380000,17.780000,17.050000,17.120000,-0.016092,5549911.000000,96285061.090000,3937600000.000000,3937600000.000000,0.024130,46.261586,2013-06-30,2013-08-31,63.523098,39.596593,1622.747212,7.150305,11.395795
sz000996,2013-09-26,17.450000,17.990000,17.390000,17.400000,-0.005714,6297269.000000,111426194.500000,4002000000.000000,4002000000.000000,0.027379,47.018203,2013-06-30,2013-08-31,64.562030,40.244203,1649.287548,7.267250,11.582175
sz000996,2013-09-25,18.230000,18.250000,17.430000,17.500000,-0.029395,8546276.000000,152320319.200000,4025000000.000000,4025000000.000000,0.037158,47.288409,2013-06-30,2013-08-31,64.933058,40.475480,1658.765735,7.309014,11.648736
sz000996,2013-09-24,17.880000,18.200000,17.700000,18.030000,0.003898,9516909.000000,171418416.340000,4146900000.000000,4146900000.000000,0.041378,48.720550,2013-06-30,2013-08-31,66.899571,41.701289,1709.001844,7.530369,12.001521
sz000996,2013-09-23,17.490000,18.010000,17.390000,17.960000,0.030407,7961510.000000,141630715.150000,4130800000.000000,4130800000.000000,0.034615,48.531374,2013-06-30,2013-08-31,66.639809,41.539369,1702.366021,7.501129,11.954921
sz000996,2013-09-18,17.210000,17.570000,17.200000,17.430000,0.005770,4932665.000000,85862626.220000,4008900000.000000,4008900000.000000,0.021446,47.099228,2013-06-30,2013-08-31,64.673288,40.313555,1652.129713,7.279773,11.602134
sz000996,2013-09-17,18.090000,18.090000,17.200000,17.330000,-0.037222,8182300.000000,144500112.730000,3985900000.000000,3985900000.000000,0.035575,46.829025,2013-06-30,2013-08-31,64.302264,40.082280,1642.651613,7.238010,11.535574
sz000996,2013-09-16,17.890000,18.110000,17.560000,18.000000,0.009534,8397700.000000,149933514.040000,4140000000.000000,4140000000.000000,0.036512,48.639484,2013-06-30,2013-08-31,66.788256,41.631903,1706.158235,7.517839,11.981552
sz000996,2013-09-13,18.500000,18.500000,17.700000,17.830000,-0.038296,12287630.000000,220299085.830000,4100900000.000000,4100900000.000000,0.053424,48.180134,2013-06-30,2013-08-31,66.157511,41.238732,1690.045343,7.446841,11.868398
sz000996,2013-09-12,18.150000,18.600000,17.900000,18.540000,0.023179,17105159.000000,313878653.770000,4264200000.000000,4264200000.000000,0.074370,50.098714,2013-06-30,2013-08-31,68.791968,42.880899,1757.344612,7.743381,12.341010
sz000996,2013-09-11,18.400000,18.440000,17.510000,18.120000,-0.011457,19277542.000000,345220209.390000,4167600000.000000,4167600000.000000,0.083815,48.963783,2013-06-30,2013-08-31,67.233561,41.909480,1717.533894,7.567964,12.061437
sz000996,2013-09-10,18.560000,18.560000,18.180000,18.330000,-0.018737,16083632.000000,294691546.960000,4215900000.000000,4215900000.000000,0.069929,49.531263,2013-06-30,2013-08-31,68.012784,42.395201,1737.439741,7.655675,12.201227
sz000996,2013-09-09,18.300000,19.120000,17.910000,18.680000,0.008095,23674396.000000,436694016.880000,4296400000.000000,4296400000.000000,0.102932,50.477051,2013-06-30,2013-08-31,69.311473,43.204728,1770.615769,7.801858,12.434207
sz000996,2013-09-06,19.800000,20.200000,18.490000,18.530000,-0.073500,30440027.000000,574676081.420000,4261900000.000000,4261900000.000000,0.132348,50.071721,2013-06-30,2013-08-31,68.754902,42.857795,1756.397729,7.739209,12.334360
sz000996,2013-09-05,19.580000,20.280000,19.450000,20.000000,0.010101,21103961.000000,421327223.600000,4600000000.000000,4600000000.000000,0.091756,54.043951,2013-06-30,2013-08-31,74.209284,46.257738,1895.734192,8.353167,13.312855
sz000996,2013-09-04,19.320000,20.380000,19.280000,19.800000,-0.010000,25148182.000000,496368201.990000,4554000000.000000,4554000000.000000,0.109340,53.503512,2013-06-30,2013-08-31,73.467192,45.795161,1876.776869,8.269635,13.179726
sz000996,2013-09-03,21.000000,21.180000,19.690000,20.000000,-0.085923,31632951.000000,638196929.870000,4600000000.000000,4600000000.000000,0.137535,54.043951,2013-06-30,2013-08-31,74.209285,46.257739,1895.734211,8.353167,13.312855
sz000996,2013-09-02,20.970000,22.850000,20.580000,21.880000,0.053442,43490938.000000,956438773.970000,5032400000.000000,5032400000.000000,0.189091,59.124069,2013-06-30,2013-08-31,81.184938,50.605954,2073.932734,9.138362,14.564260
