code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002527,2017-06-02,10.060000,10.340000,10.000000,10.240000,0.017893,1951615.000000,19818068.150000,3809559326.720000,6350553231.360000,0.005246,27.448917,2017-03-31,2017-04-25,36.553674,4.268139,52.735119,2.316375,10.040775
sz002527,2017-06-01,10.650000,10.650000,10.000000,10.060000,-0.055399,3745650.000000,38532288.290000,3742594416.680000,6238922412.840000,0.010068,26.966417,2017-03-31,2017-04-25,35.911129,4.193113,51.808135,2.275658,9.864277
sz002527,2017-05-31,10.800000,10.870000,10.650000,10.650000,-0.006530,1792962.000000,19359899.300000,3962090510.700000,6604823429.100000,0.004819,28.547946,2017-03-31,2017-04-25,38.017249,4.439031,54.846584,2.409121,10.442798
sz002527,2017-05-26,10.730000,10.830000,10.690000,10.720000,-0.006487,1510450.000000,16232616.960000,3988132420.160000,6648235414.080000,0.004060,28.735585,2017-03-31,2017-04-25,38.267127,4.468208,55.207078,2.424955,10.511436
sz002527,2017-05-25,10.660000,10.830000,10.500000,10.790000,0.012195,2086623.000000,22259157.910000,4014174329.620000,6691647399.060000,0.005609,28.923224,2017-03-31,2017-04-25,38.517006,4.497385,55.567572,2.440790,10.580074
sz002527,2017-05-24,10.700000,10.700000,10.420000,10.660000,-0.004669,1818826.000000,19187818.470000,3965810783.480000,6611025141.240000,0.004889,28.574752,2017-03-31,2017-04-25,38.052946,4.443200,54.898083,2.411383,10.452603
sz002527,2017-05-23,11.030000,11.030000,10.650000,10.710000,-0.028131,1993974.000000,21688109.460000,3984412147.380000,6642033701.940000,0.005360,28.708780,2017-03-31,2017-04-25,38.231430,4.464040,55.155579,2.422693,10.501631
sz002527,2017-05-22,11.360000,11.430000,10.930000,11.020000,-0.029930,1887561.000000,20952865.310000,4099740603.560000,6834286778.280000,0.005074,29.539753,2017-03-31,2017-04-25,39.338036,4.593251,56.752052,2.492818,10.805599
sz002527,2017-05-19,11.280000,11.400000,11.210000,11.360000,0.007986,1679141.000000,18951549.910000,4226229878.080000,7045144991.040000,0.004513,30.451143,2017-03-31,2017-04-25,40.551732,4.734967,58.503023,2.569729,11.138985
sz002527,2017-05-18,11.200000,11.320000,11.160000,11.270000,-0.000887,1698236.000000,19119185.740000,4192747423.060000,6989329581.780000,0.004565,30.209892,2017-03-31,2017-04-25,40.230459,4.697454,58.039531,2.549370,11.050736
sz002527,2017-05-17,11.230000,11.330000,11.180000,11.280000,0.002667,2075480.000000,23381004.010000,4196467695.840000,6995531293.920000,0.005579,30.236698,2017-03-31,2017-04-25,40.266156,4.701622,58.091030,2.551632,11.060541
sz002527,2017-05-16,10.950000,11.290000,10.800000,11.250000,0.025524,2352028.000000,25970794.660000,4185306877.500000,6976926157.500000,0.006322,30.156281,2017-03-31,2017-04-25,40.159066,4.689118,57.936532,2.544846,11.031125
sz002527,2017-05-15,10.950000,11.190000,10.940000,10.970000,0.001826,1143513.000000,12556811.110000,4081139239.660000,6803278217.580000,0.003074,29.405725,2017-03-31,2017-04-25,39.159551,4.572411,56.494557,2.481507,10.756572
sz002527,2017-05-12,10.980000,11.030000,10.870000,10.950000,-0.009050,1704157.000000,18655000.240000,4073698694.100000,6790874793.300000,0.004581,29.352114,2017-03-31,2017-04-25,39.088157,4.564075,56.391558,2.476983,10.736961
sz002527,2017-05-11,11.310000,11.330000,10.710000,11.050000,-0.019521,3729693.000000,41037311.270000,4070920853.350000,6852891914.700000,0.010124,29.620169,2017-03-31,2017-04-25,39.445127,4.605756,56.906550,2.499604,10.835016
sz002527,2017-05-10,11.820000,11.850000,11.270000,11.270000,-0.045724,2587992.000000,30058488.520000,4139619989.400000,6989329581.780000,0.007046,30.209892,2017-03-31,2017-04-25,40.230459,4.697454,58.039531,2.549370,11.050736
sz002527,2017-05-09,11.620000,11.860000,11.610000,11.810000,0.011997,2367117.000000,27809400.710000,4337969128.200000,7324222037.340000,0.006444,31.657394,2017-03-31,2017-04-25,42.158095,4.922532,60.820484,2.671523,11.580230
sz002527,2017-05-08,11.560000,11.720000,11.540000,11.670000,0.005168,1858828.000000,21647024.300000,4286545277.400000,7237398067.380000,0.005061,31.282116,2017-03-31,2017-04-25,41.658337,4.864178,60.099496,2.639853,11.442953
sz002527,2017-05-05,11.730000,11.780000,11.590000,11.610000,-0.009386,1575803.000000,18408665.650000,4264506484.200000,7200187794.540000,0.004290,31.121282,2017-03-31,2017-04-25,41.444156,4.839170,59.790501,2.626281,11.384121
sz002527,2017-05-04,11.570000,11.760000,11.520000,11.720000,0.008606,2929800.000000,34281173.840000,4304910938.400000,7268406628.080000,0.007976,31.416144,2017-03-31,2017-04-25,41.836822,4.885019,60.356992,2.651164,11.491981
sz002527,2017-05-03,11.580000,11.650000,11.530000,11.620000,0.003454,1374631.000000,15920629.730000,4268179616.400000,7206389506.680000,0.003742,31.148088,2017-03-31,2017-04-25,41.479853,4.843338,59.842001,2.628543,11.393926
sz002527,2017-05-02,11.650000,11.660000,11.500000,11.580000,-0.007712,1814264.000000,21003165.170000,4253487087.600000,7181582658.120000,0.004939,31.040865,2017-03-31,2017-04-25,41.337065,4.826665,59.636004,2.619495,11.354704
sz002527,2017-04-28,11.700000,11.800000,11.610000,11.670000,-0.011854,2295567.000000,26818202.640000,4286545277.400000,7237398067.380000,0.006250,31.282116,2017-03-31,2017-04-25,41.658337,4.864178,60.099496,2.639853,11.442953
sz002527,2017-04-27,11.660000,11.930000,11.480000,11.810000,0.026957,3778004.000000,44356416.970000,4337969128.200000,7324222037.340000,0.010286,31.657394,2017-03-31,2017-04-25,42.158095,4.922532,60.820484,2.671523,11.580230
sz002527,2017-04-26,11.610000,11.630000,11.350000,11.500000,-0.006908,2653365.000000,30423434.410000,4224102030.000000,7131968961.000000,0.007224,30.826421,2017-03-31,2017-04-25,41.051489,4.793320,59.224011,2.601398,11.276261
sz002527,2017-04-25,11.650000,11.690000,11.540000,11.580000,-0.000863,2072738.000000,24058399.590000,4253487087.600000,7181582658.120000,0.005643,31.040865,2017-03-31,2017-04-25,41.337065,4.826665,59.636004,2.619495,11.354704
sz002527,2017-04-24,12.190000,12.230000,11.560000,11.590000,-0.046875,3010042.000000,35739409.260000,4257160219.800000,7187784370.260000,0.008195,31.067671,2016-12-31,2017-03-31,41.992754,4.830833,30.300654,2.643644,11.364510
sz002527,2017-04-21,12.250000,12.320000,12.150000,12.160000,-0.005724,1381008.000000,16846011.800000,4466528755.200000,7541281962.240000,0.003760,32.595589,2016-12-31,2017-03-31,44.057971,5.068415,31.790850,2.773659,11.923420
sz002527,2017-04-20,12.290000,12.360000,12.170000,12.230000,-0.004072,1847296.000000,22629797.340000,4492240680.600000,7584693947.220000,0.005029,32.783228,2016-12-31,2017-03-31,44.311594,5.097592,31.973856,2.789626,11.992058
sz002527,2017-04-19,12.330000,12.330000,12.160000,12.280000,-0.004862,2509939.000000,30721732.740000,4510606341.600000,7615702507.920000,0.006833,32.917256,2016-12-31,2017-03-31,44.492754,5.118433,32.104575,2.801031,12.041085
sz002527,2017-04-18,12.480000,12.580000,12.330000,12.340000,-0.011218,1998640.000000,24885172.080000,4532645134.800000,7652912780.760000,0.005441,33.078090,2016-12-31,2017-03-31,44.710145,5.143441,32.261438,2.814717,12.099918
sz002527,2017-04-17,12.620000,12.620000,12.410000,12.480000,-0.011876,2211078.000000,27640854.160000,4584068985.600000,7739736750.720000,0.006020,33.453368,2016-12-31,2017-03-31,45.217391,5.201795,32.627451,2.846650,12.237194
sz002527,2017-04-14,12.840000,12.910000,12.580000,12.630000,-0.020171,2560111.000000,32538476.580000,4639165968.600000,7832762432.820000,0.006970,33.855452,2016-12-31,2017-03-31,45.760870,5.264316,33.019608,2.880865,12.384276
sz002527,2017-04-13,12.770000,12.950000,12.770000,12.890000,0.007031,1988022.000000,25620360.410000,4734667405.800000,7994006948.460000,0.005412,34.552397,2016-12-31,2017-03-31,46.702899,5.372687,33.699346,2.940170,12.639217
sz002527,2017-04-12,12.900000,12.960000,12.800000,12.800000,-0.011583,2555231.000000,32873029.640000,4701609216.000000,7938191539.200000,0.006957,34.311147,2016-12-31,2017-03-31,46.376812,5.335174,33.464052,2.919641,12.550968
sz002527,2017-04-11,12.700000,12.970000,12.680000,12.950000,0.011719,3227754.000000,41243392.820000,4756706199.000000,8031217221.300000,0.008787,34.713230,2016-12-31,2017-03-31,46.920290,5.397696,33.856209,2.953856,12.698050
sz002527,2017-04-10,13.060000,13.120000,12.750000,12.800000,-0.024390,3570774.000000,46048278.310000,4701609216.000000,7938191539.200000,0.009721,34.311147,2016-12-31,2017-03-31,46.376812,5.335174,33.464052,2.919641,12.550968
sz002527,2017-04-07,13.070000,13.160000,13.020000,13.120000,0.008455,3735778.000000,49034868.620000,4819149446.400000,8136646327.680000,0.010171,35.168925,2016-12-31,2017-03-31,47.536232,5.468553,34.300654,2.992632,12.864743
sz002527,2017-04-06,13.000000,13.060000,12.950000,13.010000,0.002311,2065693.000000,26875767.360000,4778744992.200000,8068427494.140000,0.005624,34.874064,2016-12-31,2017-03-31,47.137681,5.422704,34.013072,2.967542,12.756883
sz002527,2017-04-05,12.720000,13.000000,12.720000,12.980000,0.022047,2433090.000000,31421633.640000,4767725595.600000,8049822357.720000,0.006624,34.793647,2016-12-31,2017-03-31,47.028986,5.410200,33.934641,2.960699,12.727466
sz002527,2017-03-31,12.690000,12.790000,12.630000,12.700000,0.007937,2171463.000000,27582736.160000,4664877894.000000,7876174417.800000,0.005912,34.043091,2016-12-31,2017-03-31,46.014493,5.293493,33.202614,2.896832,12.452914
sz002527,2017-03-30,13.020000,13.020000,12.600000,12.600000,-0.031514,3699655.000000,47245084.520000,4628146572.000000,7814157296.400000,0.010072,33.775035,2016-09-30,2016-10-24,39.926358,5.251812,47.455125,2.886003,12.354860
sz002527,2017-03-29,13.080000,13.130000,12.990000,13.010000,-0.005352,2341161.000000,30560994.000000,4778744992.200000,8068427494.140000,0.006374,34.874064,2016-09-30,2016-10-24,41.225549,5.422704,48.999299,2.979913,12.756883
sz002527,2017-03-28,13.170000,13.180000,13.020000,13.080000,-0.006079,2459981.000000,32168995.020000,4804456917.600000,8111839479.120000,0.006697,35.061703,2016-09-30,2016-10-24,41.447362,5.451881,49.262939,2.995946,12.825521
sz002527,2017-03-27,13.180000,13.260000,13.130000,13.160000,0.000000,2576406.000000,33987977.050000,4833841975.200000,8161453176.240000,0.007014,35.276148,2016-09-30,2016-10-24,41.700863,5.485226,49.564241,3.014270,12.903964
sz002527,2017-03-24,13.090000,13.250000,13.030000,13.160000,0.006886,2538919.000000,33287371.610000,4833841975.200000,8161453176.240000,0.006912,35.276148,2016-09-30,2016-10-24,41.700863,5.485226,49.564241,3.014270,12.903964
sz002527,2017-03-23,13.120000,13.200000,12.930000,13.070000,-0.004570,3765476.000000,49223080.720000,4800783785.400000,8105637766.980000,0.010251,35.034897,2016-09-30,2016-10-24,41.415675,5.447713,49.225276,2.993655,12.815715
sz002527,2017-03-22,13.350000,13.370000,13.050000,13.130000,-0.021610,5275362.000000,69584558.880000,4822822578.600000,8142848039.820000,0.014362,35.195731,2016-09-30,2016-10-24,41.605800,5.472721,49.451253,3.007398,12.874548
sz002527,2017-03-21,13.500000,13.520000,13.360000,13.420000,-0.007396,3386384.000000,45433361.470000,4929343412.400000,8322697691.880000,0.009219,35.973093,2016-09-30,2016-10-24,42.524740,5.593596,50.543474,3.073822,13.158906
sz002527,2017-03-20,13.420000,13.550000,13.350000,13.520000,0.001481,4400159.000000,59136499.790000,4966074734.400000,8384714813.280000,0.011979,36.241149,2016-09-30,2016-10-24,42.841616,5.635278,50.920102,3.096727,13.256960
sz002527,2017-03-17,13.630000,13.810000,13.500000,13.500000,-0.005891,7099539.000000,97097352.890000,4958728470.000000,8372311389.000000,0.019328,36.187537,2016-09-30,2016-10-24,42.778241,5.626941,50.844777,3.092146,13.237350
sz002527,2017-03-16,13.500000,13.660000,13.490000,13.580000,0.006672,6222776.000000,84397351.890000,4988113527.600000,8421925086.120000,0.016941,36.401982,2016-09-30,2016-10-24,43.031741,5.660286,51.146079,3.110470,13.315793
sz002527,2017-03-15,13.680000,13.680000,13.450000,13.490000,-0.014609,4840023.000000,65474841.560000,4955055337.800000,8366109676.860000,0.013177,36.160732,2016-09-30,2016-10-24,42.746553,5.622773,50.807114,3.089855,13.227544
sz002527,2017-03-14,13.710000,13.820000,13.610000,13.690000,-0.004364,6449177.000000,88284261.890000,5028517981.800000,8490143919.660000,0.017558,36.696843,2016-09-30,2016-10-24,43.380305,5.706135,51.560370,3.135665,13.423653
sz002527,2017-03-13,13.710000,13.920000,13.680000,13.750000,0.008804,8513471.000000,117358658.990000,5050556775.000000,8527354192.500000,0.023178,36.857677,2016-09-30,2016-10-24,43.570430,5.731144,51.786346,3.149408,13.482486
sz002527,2017-03-10,13.680000,13.730000,13.580000,13.630000,-0.003655,4179777.000000,57054620.250000,5006479188.600000,8452933646.820000,0.011379,36.536010,2016-09-30,2016-10-24,43.190179,5.681127,51.334393,3.121922,13.364820
sz002527,2017-03-09,13.700000,13.840000,13.560000,13.680000,-0.004367,6575166.000000,90227981.680000,5024844849.600000,8483942207.520000,0.017901,36.670038,2016-09-30,2016-10-24,43.348617,5.701967,51.522707,3.133375,13.413848
sz002527,2017-03-08,13.910000,13.990000,13.730000,13.740000,-0.020670,7106470.000000,98272483.330000,5046883642.800000,8521152480.360000,0.019347,36.830871,2016-09-30,2016-10-24,43.538743,5.726976,51.748684,3.147117,13.472680
sz002527,2017-03-07,13.720000,14.100000,13.630000,14.030000,0.023341,18570242.000000,258739823.370000,5153404476.600000,8701002132.420000,0.050557,37.608233,2016-09-30,2016-10-24,44.457683,5.847851,52.840905,3.213541,13.757038
sz002527,2017-03-06,13.300000,13.780000,13.270000,13.710000,0.039424,12764525.000000,173242039.190000,5035864246.200000,8502547343.940000,0.034751,36.750455,2016-09-30,2016-10-24,43.443680,5.714471,51.635695,3.140246,13.443264
sz002527,2017-03-03,13.170000,13.250000,13.000000,13.190000,0.002280,3008844.000000,39488650.900000,4844861371.800000,8180058312.660000,0.008191,35.356564,2016-09-30,2016-10-24,41.795926,5.497730,49.677230,3.021141,12.933381
sz002527,2017-03-02,13.350000,13.440000,13.150000,13.160000,-0.014232,4217283.000000,55936584.000000,4833841975.200000,8161453176.240000,0.011481,35.276148,2016-09-30,2016-10-24,41.700863,5.485226,49.564241,3.014270,12.903964
sz002527,2017-03-01,13.420000,13.560000,13.320000,13.350000,-0.009644,5079795.000000,68108229.750000,4903631487.000000,8279285706.900000,0.013830,35.785454,2016-09-30,2016-10-24,42.302927,5.564420,50.279835,3.057789,13.090268
sz002527,2017-02-28,13.390000,13.580000,13.320000,13.480000,-0.005900,8492709.000000,114113830.000000,4951382205.600000,8359907964.720000,0.023121,36.133926,2016-09-30,2016-10-24,42.714866,5.618605,50.769451,3.087565,13.217739
sz002527,2017-02-27,13.230000,13.750000,13.120000,13.560000,0.024169,9462305.000000,127217546.570000,4980767263.200000,8409521661.840000,0.025761,36.348371,2016-09-30,2016-10-24,42.968366,5.651950,51.070753,3.105889,13.296182
sz002527,2017-02-24,13.260000,13.270000,13.180000,13.240000,0.000000,1929337.000000,25518479.360000,4863227032.800000,8211066873.360000,0.005253,35.490592,2016-09-30,2016-10-24,41.954364,5.518571,49.865544,3.032594,12.982408
sz002527,2017-02-23,13.150000,13.240000,13.080000,13.240000,0.004552,2482738.000000,32698502.380000,4863227032.800000,8211066873.360000,0.006759,35.490592,2016-09-30,2016-10-24,41.954364,5.518571,49.865544,3.032594,12.982408
sz002527,2017-02-22,13.160000,13.190000,13.060000,13.180000,0.003044,2583743.000000,33938109.300000,4841188239.600000,8173856600.520000,0.007034,35.329759,2016-09-30,2016-10-24,41.764238,5.493562,49.639567,3.018851,12.923575
sz002527,2017-02-21,13.020000,13.150000,12.980000,13.140000,0.007669,3433240.000000,44925755.320000,4826495710.800000,8149049751.960000,0.009347,35.222536,2016-09-30,2016-10-24,41.637488,5.476890,49.488916,3.009689,12.884354
sz002527,2017-02-20,12.890000,13.050000,12.780000,13.040000,0.010070,3382357.000000,43541890.230000,4789764388.800000,8087032630.560000,0.009208,34.954481,2016-09-30,2016-10-24,41.320612,5.435208,49.112288,2.986784,12.786299
sz002527,2017-02-17,13.040000,13.120000,12.900000,12.910000,-0.009969,1974774.000000,25653141.130000,4742013670.200000,8006410372.740000,0.005376,34.606008,2016-09-30,2016-10-24,40.908673,5.381023,48.622671,2.957008,12.658828
sz002527,2017-02-16,12.970000,13.110000,12.960000,13.040000,0.005397,1574160.000000,20490860.670000,4789764388.800000,8087032630.560000,0.004286,34.954481,2016-09-30,2016-10-24,41.320612,5.435208,49.112288,2.986784,12.786299
sz002527,2017-02-15,13.130000,13.200000,12.960000,12.970000,-0.012186,2031600.000000,26630000.000000,4764000000.000000,8044000000.000000,0.005531,34.766841,2016-09-30,2016-10-24,41.098799,5.406032,48.848648,2.970751,12.717661
sz002527,2017-02-14,13.100000,13.180000,13.060000,13.130000,0.000762,1756069.000000,23052622.320000,4822822578.600000,8142848039.820000,0.004781,35.195731,2016-09-30,2016-10-24,41.605800,5.472721,49.451253,3.007398,12.874548
sz002527,2017-02-13,13.050000,13.170000,13.020000,13.120000,0.004594,1617055.000000,21191007.480000,4819149446.400000,8136646327.680000,0.004402,35.168925,2016-09-30,2016-10-24,41.574113,5.468553,49.413590,3.005108,12.864743
sz002527,2017-02-10,13.100000,13.150000,13.020000,13.060000,-0.001529,1826209.000000,23863208.540000,4797110653.200000,8099436054.840000,0.004972,35.008092,2016-09-30,2016-10-24,41.383987,5.443545,49.187613,2.991365,12.805910
sz002527,2017-02-09,12.910000,13.140000,12.890000,13.080000,0.007704,1989323.000000,25991057.040000,4804456917.600000,8111839479.120000,0.005416,35.061703,2016-09-30,2016-10-24,41.447362,5.451881,49.262939,2.995946,12.825521
sz002527,2017-02-08,12.840000,12.980000,12.750000,12.980000,0.007764,1800483.000000,23146681.130000,4767725595.600000,8049822357.720000,0.004902,34.793647,2016-09-30,2016-10-24,41.130486,5.410200,48.886311,2.973041,12.727466
sz002527,2017-02-07,12.980000,12.980000,12.790000,12.880000,-0.006939,1296402.000000,16682799.680000,4730994273.600000,7987805236.320000,0.003529,34.525591,2016-09-30,2016-10-24,40.813610,5.368519,48.509683,2.950136,12.629412
sz002527,2017-02-06,12.850000,12.980000,12.810000,12.970000,0.009339,1281110.000000,16540525.810000,4764052463.400000,8043620645.580000,0.003488,34.766841,2016-09-30,2016-10-24,41.098799,5.406032,48.848648,2.970751,12.717661
sz002527,2017-02-03,12.890000,12.950000,12.760000,12.850000,-0.005418,1467025.000000,18841049.470000,4719974877.000000,7969200099.900000,0.003994,34.445174,2016-09-30,2016-10-24,40.718548,5.356014,48.396695,2.943265,12.599996
sz002527,2017-01-26,12.830000,12.940000,12.820000,12.920000,0.008587,772229.000000,9964003.040000,4745686802.400000,8012612084.880000,0.002102,34.632814,2016-09-30,2016-10-24,40.940361,5.385191,48.660334,2.959298,12.668634
sz002527,2017-01-25,12.850000,12.860000,12.720000,12.810000,0.003918,985388.000000,12622528.580000,4705282348.200000,7944393251.340000,0.002683,34.337952,2016-09-30,2016-10-24,40.591797,5.339342,48.246044,2.934103,12.560774
sz002527,2017-01-24,12.750000,12.860000,12.700000,12.760000,0.000784,2278795.000000,29182174.000000,4686916687.200000,7913384690.640000,0.006204,34.203924,2016-09-30,2016-10-24,40.433359,5.318502,48.057730,2.922651,12.511747
sz002527,2017-01-23,12.610000,12.820000,12.610000,12.750000,0.007109,2050566.000000,26131384.290000,4683243555.000000,7907182978.500000,0.005583,34.177119,2016-09-30,2016-10-24,40.401672,5.314333,48.020067,2.920360,12.501941
sz002527,2017-01-20,12.470000,12.730000,12.380000,12.660000,0.016051,2207314.000000,27850096.720000,4650185365.200000,7851367569.240000,0.006009,33.935868,2016-09-30,2016-10-24,40.116484,5.276821,47.681102,2.899746,12.413692
sz002527,2017-01-19,12.410000,12.590000,12.310000,12.460000,-0.005587,1898146.000000,23693479.370000,4576722721.200000,7727333326.440000,0.005168,33.399757,2016-09-30,2016-10-24,39.482732,5.193458,46.927846,2.853936,12.217583
sz002527,2017-01-18,12.640000,12.660000,12.510000,12.530000,-0.009486,1474224.000000,18547851.850000,4602434646.600000,7770745311.420000,0.004014,33.587396,2016-09-30,2016-10-24,39.704545,5.222635,47.191485,2.869970,12.286221
sz002527,2017-01-17,12.540000,12.700000,12.350000,12.650000,0.007968,1962134.000000,24633453.580000,4646512233.000000,7845165857.100000,0.005342,33.909063,2016-09-30,2016-10-24,40.084796,5.272652,47.643439,2.897455,12.403887
sz002527,2017-01-16,13.160000,13.230000,12.100000,12.550000,-0.050681,4390740.000000,56149315.230000,4609780911.000000,7783148735.700000,0.011954,33.641007,2016-09-30,2016-10-24,39.767920,5.230971,47.266811,2.874550,12.305832
sz002527,2017-01-13,13.460000,13.490000,13.180000,13.220000,-0.017831,2187100.000000,29161003.620000,4855880768.400000,8198663449.080000,0.005954,35.436981,2016-09-30,2016-10-24,41.890988,5.510234,49.790218,3.028013,12.962797
sz002527,2017-01-12,13.520000,13.640000,13.420000,13.460000,-0.004438,1882614.000000,25476504.210000,4944035941.200000,8347504540.440000,0.005125,36.080315,2016-09-30,2016-10-24,42.651490,5.610269,50.694125,3.082984,13.198128
sz002527,2017-01-11,13.740000,13.760000,13.500000,13.520000,-0.015295,2089694.000000,28474771.000000,4966074734.400000,8384714813.280000,0.005689,36.241149,2016-09-30,2016-10-24,42.841616,5.635278,50.920102,3.096727,13.256960
sz002527,2017-01-10,13.790000,13.790000,13.710000,13.730000,-0.007948,2033479.000000,27948502.950000,5043210510.600000,8514950768.220000,0.005536,36.804066,2016-09-30,2016-10-24,43.507055,5.722808,51.711021,3.144827,13.462875
sz002527,2017-01-09,13.610000,13.940000,13.560000,13.840000,0.016899,3831734.000000,52778403.570000,5083614964.800000,8583169601.760000,0.010432,37.098927,2016-09-30,2016-10-24,43.855619,5.768657,52.125312,3.170022,13.570735
sz002527,2017-01-06,13.610000,13.640000,13.550000,13.610000,0.000000,2398336.000000,32608111.770000,4999132924.200000,8440530222.540000,0.006529,36.482399,2016-09-30,2016-10-24,43.126804,5.672790,51.259067,3.117341,13.345209
sz002527,2017-01-05,13.650000,13.690000,13.590000,13.610000,-0.004389,2736996.000000,37315984.420000,4999132924.200000,8440530222.540000,0.007451,36.482399,2016-09-30,2016-10-24,43.126804,5.672790,51.259067,3.117341,13.345209
sz002527,2017-01-04,13.510000,13.690000,13.420000,13.670000,0.012593,4475093.000000,60848062.710000,5021171717.400000,8477740495.380000,0.012183,36.643232,2016-09-30,2016-10-24,43.316930,5.697799,51.485044,3.131084,13.404042
sz002527,2017-01-03,13.450000,13.520000,13.410000,13.500000,0.006711,2732886.000000,36861390.720000,4958728470.000000,8372311389.000000,0.007440,36.187537,2016-09-30,2016-10-24,42.778241,5.626941,50.844777,3.092146,13.237350
sz002527,2016-12-30,13.420000,13.450000,13.350000,13.410000,0.000746,1752832.000000,23480376.600000,4925670280.200000,8316495979.740000,0.004772,35.946287,2016-09-30,2016-10-24,42.493052,5.589428,50.505811,3.071532,13.149101
sz002527,2016-12-29,13.430000,13.480000,13.320000,13.400000,-0.002234,2021858.000000,27085391.700000,4921997148.000000,8310294267.600000,0.005504,35.919482,2016-09-30,2016-10-24,42.461365,5.585260,50.468149,3.069241,13.139295
sz002527,2016-12-28,13.580000,13.590000,13.390000,13.430000,-0.009587,2535936.000000,34219668.850000,4933016544.600000,8328899404.020000,0.006904,35.999898,2016-09-30,2016-10-24,42.556428,5.597765,50.581137,3.076113,13.168711
sz002527,2016-12-27,13.630000,13.690000,13.540000,13.560000,-0.007321,1827478.000000,24842172.660000,4980767263.200000,8409521661.840000,0.004975,36.348371,2016-09-30,2016-10-24,42.968366,5.651950,51.070753,3.105889,13.296182
sz002527,2016-12-26,13.380000,13.700000,13.160000,13.660000,0.017884,3955602.000000,53242462.220000,5017498585.200000,8471538783.240000,0.010769,36.616427,2016-09-30,2016-10-24,43.285242,5.693631,51.447381,3.128794,13.394237
sz002527,2016-12-23,13.650000,13.650000,13.380000,13.420000,-0.016129,2698432.000000,36447131.360000,4929343412.400000,8322697691.880000,0.007346,35.973093,2016-09-30,2016-10-24,42.524740,5.593596,50.543474,3.073822,13.158906
sz002527,2016-12-22,13.770000,13.790000,13.550000,13.640000,-0.010877,2959771.000000,40331179.490000,5010152320.800000,8459135358.960000,0.008058,36.562816,2016-09-30,2016-10-24,43.221867,5.685295,51.372056,3.124213,13.374626
sz002527,2016-12-21,13.720000,13.810000,13.690000,13.790000,0.002180,2811449.000000,38636541.990000,5065249303.800000,8552161041.060000,0.007654,36.964899,2016-09-30,2016-10-24,43.697181,5.747816,51.936998,3.158570,13.521707
sz002527,2016-12-20,13.650000,13.950000,13.650000,13.760000,0.010279,4949149.000000,68431572.490000,5054229907.200000,8533555904.640000,0.013474,36.884483,2016-09-30,2016-10-24,43.602118,5.735312,51.824009,3.151698,13.492291
sz002527,2016-12-19,13.580000,13.660000,13.520000,13.620000,-0.003658,1705168.000000,23162780.120000,5002806056.400000,8446731934.680000,0.004642,36.509204,2016-09-30,2016-10-24,43.158492,5.676959,51.296730,3.119632,13.355015
sz002527,2016-12-16,13.590000,13.750000,13.540000,13.670000,0.006627,2228858.000000,30465340.370000,5021171717.400000,8477740495.380000,0.006068,36.643232,2016-09-30,2016-10-24,43.316930,5.697799,51.485044,3.131084,13.404042
sz002527,2016-12-15,13.410000,13.690000,13.380000,13.580000,0.005181,3713015.000000,50266216.630000,4988113527.600000,8421925086.120000,0.010109,36.401982,2016-09-30,2016-10-24,43.031741,5.660286,51.146079,3.110470,13.315793
sz002527,2016-12-14,13.520000,13.640000,13.480000,13.510000,-0.000740,2744732.000000,37192954.000000,4962401602.200000,8378513101.140000,0.007472,36.214343,2016-09-30,2016-10-24,42.809928,5.631109,50.882439,3.094436,13.247155
sz002527,2016-12-13,13.630000,13.660000,13.370000,13.520000,-0.002950,3050740.000000,41279573.370000,4966074734.400000,8384714813.280000,0.008306,36.241149,2016-09-30,2016-10-24,42.841616,5.635278,50.920102,3.096727,13.256960
sz002527,2016-12-12,14.660000,14.690000,13.500000,13.560000,-0.073137,5961401.000000,84295461.240000,4980767263.200000,8409521661.840000,0.016230,36.348371,2016-09-30,2016-10-24,42.968366,5.651950,51.070753,3.105889,13.296182
sz002527,2016-12-09,14.640000,14.720000,14.600000,14.630000,0.000000,1912604.000000,28008789.420000,5373792408.600000,9073104860.820000,0.005207,39.216568,2016-09-30,2016-10-24,46.358938,6.097937,55.100673,3.350970,14.345365
sz002527,2016-12-08,14.780000,14.820000,14.620000,14.630000,-0.009479,2145450.000000,31609199.000000,5373792408.600000,9073104860.820000,0.005841,39.216568,2016-09-30,2016-10-24,46.358938,6.097937,55.100673,3.350970,14.345365
sz002527,2016-12-07,14.610000,14.780000,14.590000,14.770000,0.008191,2703828.000000,39649186.700000,5425216259.400000,9159928830.780001,0.007361,39.591846,2016-09-30,2016-10-24,46.802564,6.156291,55.627952,3.383037,14.482641
sz002527,2016-12-06,14.770000,14.810000,14.640000,14.650000,0.000000,2023506.000000,29761557.730000,5381138673.000000,9085508285.100000,0.005509,39.270179,2016-09-30,2016-10-24,46.422313,6.106273,55.175998,3.355551,14.364976
