code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600422,2016-04-20,30.010000,30.130000,27.490000,28.200000,-0.055909,11718320.000000,335749328.000000,9600734668.799999,11120509542.000000,0.034420,134.214611,2015-12-31,2016-03-31,26.423867,2.262250,23.332164,3.357884,13.677727
sh600422,2016-04-19,30.150000,30.240000,29.600000,29.870000,-0.001671,4238837.000000,126689069.000000,10169288814.080000,11779064539.700001,0.012451,142.162781,2015-12-31,2016-03-31,27.988685,2.396220,24.713891,3.556738,14.487721
sh600422,2016-04-18,30.680000,30.680000,29.820000,29.920000,-0.026675,5049000.000000,151870000.000000,10186000000.000000,11799000000.000000,0.014831,142.400751,2015-12-31,2016-03-31,28.035535,2.400231,24.755260,3.562692,14.511972
sh600422,2016-04-15,30.880000,31.050000,30.590000,30.740000,-0.002596,3530200.000000,108670000.000000,10465000000.000000,12122000000.000000,0.010370,146.303445,2015-12-31,2016-03-31,28.803889,2.466013,25.433713,3.660332,14.909693
sh600422,2016-04-14,30.800000,30.920000,30.520000,30.820000,0.009830,4356500.000000,133750000.000000,10493000000.000000,12154000000.000000,0.012796,146.684196,2015-12-31,2016-03-31,28.878850,2.472430,25.499904,3.669858,14.948495
sh600422,2016-04-13,30.310000,31.090000,30.220000,30.520000,0.011936,7248000.000000,222490000.000000,10391000000.000000,12035000000.000000,0.021289,145.256381,2015-12-31,2016-03-31,28.597745,2.448364,25.251690,3.634136,14.802987
sh600422,2016-04-12,30.700000,30.870000,29.860000,30.160000,-0.020143,6753300.000000,204460000.000000,10268000000.000000,11893000000.000000,0.019836,143.543003,2015-12-31,2016-03-31,28.260419,2.419484,24.953832,3.591269,14.628378
sh600422,2016-04-11,30.300000,31.000000,30.230000,30.780000,0.025658,6886900.000000,211690000.000000,10479000000.000000,12138000000.000000,0.020229,146.493820,2015-12-31,2016-03-31,28.841370,2.469222,25.466809,3.665095,14.929094
sh600422,2016-04-08,30.010000,30.360000,29.660000,30.010000,-0.017676,6851700.000000,205720000.000000,10217000000.000000,11834000000.000000,0.020125,142.829095,2015-12-31,2016-03-31,28.119867,2.407451,24.829725,3.573408,14.555624
sh600422,2016-04-07,31.200000,31.500000,30.500000,30.550000,-0.018316,9525400.000000,294970000.000000,10401000000.000000,12047000000.000000,0.027978,145.399162,2015-12-31,2016-03-31,28.625856,2.450771,25.276511,3.637708,14.817538
sh600422,2016-04-06,30.340000,31.700000,30.150000,31.120000,0.025709,10406500.000000,320620000.000000,10595000000.000000,12272000000.000000,0.030566,148.112011,2015-12-31,2016-03-31,29.159955,2.496497,25.748119,3.705580,15.094003
sh600422,2016-04-05,29.550000,30.440000,29.500000,30.340000,0.023617,8761000.000000,264080000.000000,10329000000.000000,11964000000.000000,0.025734,144.399692,2015-12-31,2016-03-31,28.429082,2.433924,25.102761,3.612703,14.715683
sh600422,2016-04-01,29.950000,30.000000,29.190000,29.640000,-0.009027,6853800.000000,202780000.000000,10091000000.000000,11688000000.000000,0.020131,141.068123,2015-12-31,2016-03-31,27.773171,2.377769,24.523594,3.529351,14.376165
sh600422,2016-03-31,30.160000,30.390000,29.770000,29.910000,-0.014173,10625700.000000,319270000.000000,10183000000.000000,11795000000.000000,0.031210,142.353157,2015-12-31,2016-03-31,28.026165,2.399429,24.746987,3.561501,14.507122
sh600422,2016-03-30,29.110000,30.450000,29.060000,30.340000,0.050918,9743300.000000,289280000.000000,10329000000.000000,11964000000.000000,0.028620,144.399692,2015-09-30,2015-10-30,25.853313,2.279374,21.586977,4.844652,14.715683
sh600422,2016-03-29,29.810000,29.980000,28.520000,28.870000,-0.029254,7153700.000000,208130000.000000,9829000000.000000,11385000000.000000,0.021012,137.403398,2015-09-30,2015-10-30,24.600697,2.168936,20.541069,4.609924,14.002695
sh600422,2016-03-28,29.620000,30.460000,29.360000,29.740000,0.008477,9268000.000000,278040000.000000,10125000000.000000,11728000000.000000,0.027223,141.544062,2015-09-30,2015-10-30,25.342041,2.234298,21.160076,4.748845,14.424667
sh600422,2016-03-25,29.210000,29.580000,29.080000,29.490000,0.005455,5800700.000000,170270000.000000,10040000000.000000,11629000000.000000,0.017038,140.354216,2015-09-30,2015-10-30,25.129011,2.215516,20.982200,4.708925,14.303411
sh600422,2016-03-24,29.000000,30.100000,28.780000,29.330000,0.002050,9989600.000000,293580000.000000,9985000000.000000,11566000000.000000,0.029344,139.592714,2015-09-30,2015-10-30,24.992672,2.203495,20.868360,4.683376,14.225807
sh600422,2016-03-23,29.000000,29.480000,28.760000,29.270000,0.003428,6893700.000000,201120000.000000,9965000000.000000,11542000000.000000,0.020249,139.307151,2015-09-30,2015-10-30,24.941545,2.198988,20.825670,4.673796,14.196705
sh600422,2016-03-22,28.890000,29.440000,28.750000,29.170000,0.003440,8098000.000000,236270000.000000,9931000000.000000,11503000000.000000,0.023786,138.831213,2015-09-30,2015-10-30,24.856333,2.191475,20.754520,4.657828,14.148202
sh600422,2016-03-21,29.300000,29.330000,28.560000,29.070000,0.012892,11309300.000000,326880000.000000,9897000000.000000,11464000000.000000,0.033218,138.355275,2015-09-30,2015-10-30,24.771121,2.183962,20.683369,4.641860,14.099700
sh600422,2016-03-18,27.920000,28.840000,27.920000,28.700000,0.032003,8144800.000000,231660000.000000,9771000000.000000,11318000000.000000,0.023923,136.594303,2015-09-30,2015-10-30,24.455836,2.156165,20.420114,4.582779,13.920240
sh600422,2016-03-17,27.350000,27.990000,27.070000,27.810000,0.026957,5683900.000000,157060000.000000,9468000000.000000,10967000000.000000,0.016695,132.358452,2015-09-30,2015-10-30,23.697450,2.089301,19.786877,4.440665,13.488567
sh600422,2016-03-16,27.720000,27.790000,26.910000,27.080000,-0.019551,5378700.000000,146760000.000000,9219000000.000000,10679000000.000000,0.015799,128.884102,2015-09-30,2015-10-30,23.075402,2.034458,19.267480,4.324099,13.134499
sh600422,2016-03-15,27.300000,27.820000,27.270000,27.620000,0.005827,8515500.000000,234920000.000000,9403000000.000000,10892000000.000000,0.025013,131.454169,2015-09-30,2015-10-30,23.535547,2.075027,19.651691,4.410326,13.396412
sh600422,2016-03-14,26.890000,27.590000,26.680000,27.460000,0.040940,7909500.000000,216020000.000000,9349000000.000000,10829000000.000000,0.023232,130.692667,2015-09-30,2015-10-30,23.399208,2.063006,19.537851,4.384777,13.318808
sh600422,2016-03-11,26.130000,26.600000,26.010000,26.380000,0.001139,3351600.000000,88330000.000000,8981000000.000000,10403000000.000000,0.009845,125.552533,2015-09-30,2015-10-30,22.478919,1.981869,18.769428,4.212324,12.794980
sh600422,2016-03-10,26.620000,26.970000,26.200000,26.350000,-0.003781,4270800.000000,113630000.000000,8971000000.000000,10391000000.000000,0.012544,125.409752,2015-09-30,2015-10-30,22.453355,1.979615,18.748083,4.207534,12.780430
sh600422,2016-03-09,26.240000,26.690000,26.010000,26.450000,-0.009363,4019000.000000,106240000.000000,9005000000.000000,10430000000.000000,0.011805,125.885690,2015-09-30,2015-10-30,22.538567,1.987127,18.819234,4.223502,12.828932
sh600422,2016-03-08,26.590000,26.800000,25.600000,26.700000,0.003759,6156100.000000,160950000.000000,9090000000.000000,10529000000.000000,0.018082,127.075536,2015-09-30,2015-10-30,22.751597,2.005909,18.997109,4.263421,12.950189
sh600422,2016-03-07,26.450000,26.990000,26.200000,26.600000,0.019157,5866700.000000,156010000.000000,9056000000.000000,10490000000.000000,0.017232,126.599598,2015-09-30,2015-10-30,22.666385,1.998397,18.925959,4.247453,12.901686
sh600422,2016-03-04,26.980000,27.050000,25.900000,26.100000,-0.037611,6977800.000000,184550000.000000,8886000000.000000,10292000000.000000,0.020495,124.219906,2015-09-30,2015-10-30,22.240325,1.960833,18.570208,4.167614,12.659173
sh600422,2016-03-03,27.490000,27.530000,27.020000,27.120000,-0.005501,7142200.000000,194770000.000000,9233000000.000000,10695000000.000000,0.020979,129.074477,2015-09-30,2015-10-30,23.109487,2.037463,19.295940,4.330486,13.153900
sh600422,2016-03-02,26.090000,27.370000,25.900000,27.270000,0.046833,8941500.000000,239430000.000000,9284000000.000000,10754000000.000000,0.026264,129.788385,2015-09-30,2015-10-30,23.237305,2.048732,19.402665,4.354438,13.226653
sh600422,2016-03-01,25.600000,26.340000,25.210000,26.050000,0.023576,6966900.000000,179220000.000000,8869000000.000000,10273000000.000000,0.020463,123.981937,2015-09-30,2015-10-30,22.197719,1.957076,18.534633,4.159630,12.634922
sh600422,2016-02-29,27.100000,27.100000,25.110000,25.450000,-0.057058,7230700.000000,186350000.000000,8665000000.000000,10036000000.000000,0.021237,121.126307,2015-09-30,2015-10-30,21.686447,1.912000,18.107731,4.063823,12.343907
sh600422,2016-02-26,27.470000,27.480000,26.610000,26.990000,0.000000,6527700.000000,176580000.000000,9189000000.000000,10643000000.000000,0.019173,128.455757,2015-09-30,2015-10-30,22.998712,2.027696,19.203445,4.309728,13.090846
sh600422,2016-02-25,29.680000,29.680000,26.730000,26.990000,-0.090940,9492000.000000,266560000.000000,9189000000.000000,10643000000.000000,0.027880,128.455757,2015-09-30,2015-10-30,22.998712,2.027696,19.203445,4.309728,13.090846
sh600422,2016-02-24,29.850000,30.080000,29.030000,29.690000,-0.009012,6579700.000000,194560000.000000,10108000000.000000,11708000000.000000,0.019326,141.306092,2015-09-30,2015-10-30,25.299435,2.230541,21.124501,4.740861,14.400416
sh600422,2016-02-23,30.480000,30.540000,29.620000,29.960000,-0.017060,5939300.000000,178390000.000000,10200000000.000000,11815000000.000000,0.017445,142.591126,2015-09-30,2015-10-30,25.529507,2.250826,21.316606,4.783974,14.531373
sh600422,2016-02-22,30.400000,30.670000,30.150000,30.480000,0.017017,8431700.000000,256540000.000000,10377000000.000000,12020000000.000000,0.024766,145.066005,2015-09-30,2015-10-30,25.972609,2.289892,21.686588,4.867007,14.783586
sh600422,2016-02-19,29.800000,30.300000,29.650000,29.970000,-0.000667,4838700.000000,144840000.000000,10203000000.000000,11818000000.000000,0.014213,142.638720,2015-09-30,2015-10-30,25.538028,2.251577,21.323721,4.785571,14.536223
sh600422,2016-02-18,30.880000,30.950000,29.900000,29.990000,-0.011210,7198200.000000,219030000.000000,10210000000.000000,11826000000.000000,0.021143,142.733907,2015-09-30,2015-10-30,25.555071,2.253080,21.337951,4.788764,14.545924
sh600422,2016-02-17,30.010000,30.480000,29.500000,30.330000,0.000660,7761600.000000,233250000.000000,10326000000.000000,11960000000.000000,0.022798,144.352098,2015-09-30,2015-10-30,25.844792,2.278623,21.579862,4.843055,14.710832
sh600422,2016-02-16,28.610000,30.660000,28.610000,30.310000,0.062018,10890500.000000,323410000.000000,10319000000.000000,11953000000.000000,0.031989,144.256910,2015-09-30,2015-10-30,25.827749,2.277120,21.565632,4.839861,14.701132
sh600422,2016-02-15,27.880000,28.990000,27.610000,28.540000,0.005992,6280600.000000,178430000.000000,9717000000.000000,11255000000.000000,0.018447,135.832801,2015-09-30,2015-10-30,24.319497,2.144144,20.306273,4.557230,13.842636
sh600422,2016-02-05,28.500000,28.830000,28.350000,28.370000,-0.007348,4519400.000000,128940000.000000,9659000000.000000,11188000000.000000,0.013274,135.023706,2015-09-30,2015-10-30,24.174637,2.131373,20.185318,4.530085,13.760182
sh600422,2016-02-04,28.280000,28.920000,28.280000,28.580000,0.014554,7899700.000000,225830000.000000,9730000000.000000,11270000000.000000,0.023204,136.023177,2015-09-30,2015-10-30,24.353582,2.147149,20.334733,4.563617,13.862037
sh600422,2016-02-03,27.600000,28.200000,27.440000,28.170000,0.007511,5475600.000000,151600000.000000,9591000000.000000,11109000000.000000,0.016083,134.071830,2015-09-30,2015-10-30,24.004213,2.116347,20.043017,4.498149,13.663177
sh600422,2016-02-02,27.090000,28.250000,27.010000,27.960000,0.040953,7854300.000000,218500000.000000,9519000000.000000,11026000000.000000,0.023070,133.072359,2015-09-30,2015-10-30,23.825268,2.100570,19.893602,4.464616,13.561321
sh600422,2016-02-01,27.300000,27.660000,26.410000,26.860000,-0.026459,8548600.000000,231810000.000000,9145000000.000000,10592000000.000000,0.025108,127.837037,2015-09-30,2015-10-30,22.887936,2.017930,19.110950,4.288970,13.027793
sh600422,2016-01-29,27.000000,27.900000,26.520000,27.590000,0.025269,13457100.000000,368120000.000000,9393000000.000000,10880000000.000000,0.039527,131.311387,2015-09-30,2015-10-30,23.509983,2.072773,19.630346,4.405535,13.381862
sh600422,2016-01-28,28.500000,28.950000,26.900000,26.910000,-0.068213,7834300.000000,219350000.000000,9162000000.000000,10612000000.000000,0.023010,128.075007,2015-09-30,2015-10-30,22.930542,2.021686,19.146525,4.296954,13.052044
sh600422,2016-01-27,30.360000,30.760000,27.750000,28.880000,-0.047179,11221200.000000,323450000.000000,9832000000.000000,11389000000.000000,0.032961,137.450992,2015-09-30,2015-10-30,24.609218,2.169688,20.548184,4.611521,14.007545
sh600422,2016-01-26,31.910000,32.600000,29.880000,30.310000,-0.064506,7084300.000000,222880000.000000,10319000000.000000,11953000000.000000,0.020809,144.256910,2015-09-30,2015-10-30,25.827749,2.277120,21.565632,4.839861,14.701132
sh600422,2016-01-25,32.250000,33.000000,32.040000,32.400000,0.013450,5109000.000000,166000000.000000,11031000000.000000,12777000000.000000,0.015006,154.204021,2015-09-30,2015-10-30,27.608679,2.434137,23.052672,5.173590,15.714836
sh600422,2016-01-22,31.700000,32.190000,30.950000,31.970000,0.022713,5893000.000000,186770000.000000,10884000000.000000,12607000000.000000,0.017310,152.157486,2015-09-30,2015-10-30,27.242268,2.401832,22.746726,5.104928,15.506275
sh600422,2016-01-21,32.000000,33.170000,31.200000,31.260000,-0.041986,7460400.000000,240270000.000000,10643000000.000000,12327000000.000000,0.021912,148.778324,2015-09-30,2015-10-30,26.637263,2.348492,22.241559,4.991556,15.161906
sh600422,2016-01-20,32.900000,33.700000,32.540000,32.630000,-0.012708,9071900.000000,300540000.000000,11109000000.000000,12866999999.999998,0.026647,155.298679,2015-09-30,2015-10-30,27.804667,2.451417,23.216317,5.210316,15.826392
sh600422,2016-01-19,31.950000,33.250000,31.800000,33.050000,0.026398,9867600.000000,322140000.000000,11252000000.000000,13033000000.000002,0.028984,157.297620,2015-09-30,2015-10-30,28.162557,2.482970,23.515148,5.277381,16.030103
sh600422,2016-01-18,30.510000,32.800000,30.410000,32.200000,0.033045,9744800.000000,311780000.000000,10963000000.000000,12698000000.000000,0.028622,153.252145,2015-09-30,2015-10-30,27.438255,2.419112,22.910371,5.141654,15.617831
sh600422,2016-01-15,32.020000,32.800000,30.790000,31.170000,-0.041808,8088700.000000,258700000.000000,10612000000.000000,12292000000.000000,0.023758,148.349980,2015-09-30,2015-10-30,26.560572,2.341730,22.177524,4.977185,15.118254
sh600422,2016-01-14,29.980000,32.880000,29.810000,32.530000,0.049355,10107600.000000,320660000.000000,11075000000.000000,12828000000.000000,0.029689,154.822741,2015-09-30,2015-10-30,27.719455,2.443904,23.145167,5.194348,15.777889
sh600422,2016-01-13,32.550000,32.550000,30.560000,31.000000,0.036789,14243500.000000,451400000.000000,10554000000.000000,12225000000.000000,0.041837,147.540885,2015-09-30,2015-10-30,26.415712,2.328958,22.056569,4.950040,15.035800
sh600422,2016-01-12,30.860000,31.330000,29.600000,29.900000,-0.031108,8626200.000000,262480000.000000,10180000000.000000,11791000000.000000,0.025336,142.305563,2015-09-30,2015-10-30,25.478380,2.246318,21.273916,4.774393,14.502271
sh600422,2016-01-11,33.050000,33.870000,30.860000,30.860000,-0.100029,10114400.000000,324700000.000000,10506000000.000000,12169000000.000000,0.029710,146.874571,2015-09-30,2015-10-30,26.296415,2.318441,21.956958,4.927685,14.967896
sh600422,2016-01-08,33.400000,35.330000,32.910000,34.290000,0.036578,9305800.000000,317090000.000000,11674000000.000000,13522000000.000000,0.027334,163.199256,2015-09-30,2015-10-30,29.219186,2.576129,24.397411,5.475383,16.631535
sh600422,2016-01-07,35.810000,35.900000,32.990000,33.080000,-0.097408,1334100.000000,46120000.000000,11262000000.000000,13044999999.999998,0.003919,157.440402,2015-09-30,2015-10-30,28.188121,2.485224,23.536493,5.282171,16.044653
sh600422,2016-01-06,36.600000,36.800000,35.500000,36.650000,0.007145,7871100.000000,285800000.000000,12478000000.000000,14453000000.000000,0.023119,174.431401,2015-09-30,2015-10-30,31.230188,2.753430,26.076556,5.852224,17.776195
sh600422,2016-01-05,35.000000,37.550000,34.770000,36.390000,-0.003832,8397000.000000,303660000.000000,12389000000.000000,14350000000.000000,0.024664,173.193961,2015-09-30,2015-10-30,31.008637,2.733897,25.891566,5.810708,17.650089
sh600422,2016-01-04,39.870000,39.870000,36.500000,36.530000,-0.082622,5176300.000000,196540000.000000,12437000000.000000,14405000000.000002,0.015204,173.860275,2015-09-30,2015-10-30,31.127934,2.744415,25.991176,5.833063,17.717992
sh600422,2015-12-31,39.500000,40.390000,39.290000,39.820000,0.018414,7866400.000000,314170000.000000,13557000000.000000,15703000000.000000,0.023105,189.518646,2015-09-30,2015-10-30,33.931408,2.991585,28.332018,6.358406,19.313727
sh600422,2015-12-30,39.100000,39.250000,38.650000,39.100000,0.004883,4265600.000000,166260000.000000,13312000000.000000,15419000000.000000,0.012529,186.091890,2015-09-30,2015-10-30,33.317882,2.937493,27.819737,6.243437,18.964509
sh600422,2015-12-29,38.200000,39.000000,37.700000,38.910000,0.021796,5407700.000000,207350000.000000,13247000000.000000,15344000000.000000,0.015884,185.187607,2015-09-30,2015-10-30,33.155979,2.923219,27.684551,6.213098,18.872354
sh600422,2015-12-28,39.620000,39.760000,37.800000,38.080000,-0.038869,6554900.000000,253900000.000000,12963999999.999998,15016999999.999998,0.019254,181.237319,2015-09-30,2015-10-30,32.448719,2.860863,27.094004,6.080565,18.469782
sh600422,2015-12-25,39.960000,40.700000,39.300000,39.620000,-0.009748,6721300.000000,267280000.000000,13488999999.999998,15624000000.000000,0.019742,188.566769,2015-09-30,2015-10-30,33.760984,2.976559,28.189718,6.326470,19.216722
sh600422,2015-12-24,39.030000,40.400000,37.900000,40.010000,0.013168,9061900.000000,352530000.000000,13621000000.000000,15778000000.000000,0.026618,190.422929,2015-09-30,2015-10-30,34.093311,3.005859,28.467204,6.388745,19.405882
sh600422,2015-12-23,40.460000,41.970000,39.000000,39.490000,-0.016193,15105700.000000,617110000.000000,13444000000.000000,15572999999.999998,0.044371,187.948049,2015-09-30,2015-10-30,33.650208,2.966793,28.097223,6.305712,19.153669
sh600422,2015-12-22,40.050000,40.290000,39.100000,40.140000,0.002999,9907300.000000,392890000.000000,13666000000.000000,15829000000.000000,0.029100,191.041649,2015-09-30,2015-10-30,34.204086,3.015626,28.559699,6.409503,19.468935
sh600422,2015-12-21,39.630000,40.590000,38.950000,40.020000,0.027735,22311600.000000,888310000.000000,13625000000.000000,15782000000.000000,0.065535,190.470523,2015-09-30,2015-10-30,34.101832,3.006610,28.474319,6.390342,19.410732
sh600422,2015-12-18,35.500000,38.940000,35.500000,38.940000,0.100000,25923700.000000,990080000.000000,13257000000.000000,15356000000.000000,0.076146,185.330389,2015-09-30,2015-10-30,33.181542,2.925472,27.705896,6.217889,18.886904
sh600422,2015-12-17,35.000000,36.180000,35.000000,35.400000,0.012007,12928600.000000,459970000.000000,12052000000.000000,13960000000.000000,0.037975,168.482171,2015-09-30,2015-10-30,30.165039,2.659520,25.187178,5.652626,17.169913
sh600422,2015-12-16,35.080000,35.310000,34.720000,34.980000,-0.002282,5025200.000000,175920000.000000,11909000000.000000,13794000000.000000,0.014760,166.483230,2015-09-30,2015-10-30,29.807148,2.627967,24.888348,5.585561,16.966202
sh600422,2015-12-15,35.010000,35.530000,34.520000,35.060000,0.006604,7954600.000000,278870000.000000,11936000000.000000,13826000000.000000,0.023365,166.863981,2015-09-30,2015-10-30,29.875318,2.633977,24.945268,5.598335,17.005004
sh600422,2015-12-14,33.600000,35.120000,33.450000,34.830000,0.021707,8981600.000000,311630000.000000,11858000000.000000,13735000000.000000,0.026381,165.769323,2015-09-30,2015-10-30,29.679330,2.616698,24.781622,5.561609,16.893448
sh600422,2015-12-11,34.000000,34.690000,33.700000,34.090000,0.006495,10496200.000000,360740000.000000,11606000000.000000,13443000000.000000,0.030830,162.247379,2015-09-30,2015-10-30,29.048762,2.561103,24.255111,5.443447,16.534529
sh600422,2015-12-10,33.100000,34.160000,33.060000,33.870000,0.024501,10608200.000000,358730000.000000,11531000000.000000,13356000000.000000,0.031159,161.200315,2015-09-30,2015-10-30,28.861295,2.544575,24.098580,5.408318,16.427824
sh600422,2015-12-09,32.500000,33.950000,32.480000,33.060000,0.016918,8830500.000000,295020000.000000,11255000000.000000,13037000000.000000,0.025938,157.345214,2015-09-30,2015-10-30,28.171078,2.483722,23.522263,5.278978,16.034953
sh600422,2015-12-08,33.260000,33.260000,32.500000,32.510000,-0.026064,5012400.000000,164260000.000000,11068000000.000000,12819999999.999998,0.014723,154.727553,2015-09-30,2015-10-30,27.702413,2.442401,23.130937,5.191155,15.768189
sh600422,2015-12-07,33.180000,33.700000,32.690000,33.380000,0.015207,7594500.000000,252580000.000000,11364000000.000000,13163000000.000000,0.022308,158.868217,2015-09-30,2015-10-30,28.443757,2.507762,23.749944,5.330075,16.190161
sh600422,2015-12-04,33.190000,33.290000,32.480000,32.880000,-0.016746,8297500.000000,272520000.000000,11194000000.000000,12966000000.000000,0.024372,156.488525,2015-09-30,2015-10-30,28.017697,2.470199,23.394193,5.250236,15.947648
sh600422,2015-12-03,33.030000,33.630000,32.800000,33.440000,0.012720,6437200.000000,213740000.000000,11385000000.000000,13187000000.000000,0.018907,159.153780,2015-09-30,2015-10-30,28.494884,2.512270,23.792634,5.339656,16.219263
sh600422,2015-12-02,32.600000,33.270000,31.870000,33.020000,0.012883,7358400.000000,239460000.000000,11242000000.000000,13021000000.000000,0.021613,157.154839,2015-09-30,2015-10-30,28.136994,2.480716,23.493803,5.272591,16.015552
sh600422,2015-12-01,32.250000,32.920000,31.800000,32.600000,0.009600,6678900.000000,216730000.000000,11099000000.000000,12856000000.000000,0.019617,155.155898,2015-09-30,2015-10-30,27.779103,2.449163,23.194972,5.205526,15.811841
sh600422,2015-11-30,33.210000,33.300000,31.170000,32.290000,-0.024766,12116100.000000,391170000.000000,10993000000.000000,12733000000.000000,0.035589,153.680489,2015-09-30,2015-10-30,27.514946,2.425873,22.974407,5.156025,15.661483
sh600422,2015-11-27,35.560000,35.590000,32.420000,33.110000,-0.070205,13915700.000000,474380000.000000,11272000000.000000,13057000000.000000,0.040876,157.583183,2015-09-30,2015-10-30,28.213684,2.487478,23.557838,5.286962,16.059204
sh600422,2015-11-26,36.820000,36.980000,35.600000,35.610000,-0.028377,9811500.000000,355680000.000000,12123000000.000000,14043000000.000000,0.028820,169.481642,2015-09-30,2015-10-30,30.343984,2.675297,25.336594,5.686159,17.271769
sh600422,2015-11-25,35.900000,36.670000,35.810000,36.650000,0.009920,10002800.000000,361880000.000000,12478000000.000000,14453000000.000000,0.029380,174.431401,2015-09-30,2015-10-30,31.230188,2.753430,26.076556,5.852224,17.776195
sh600422,2015-11-24,36.160000,37.280000,35.920000,36.290000,0.000276,12847900.000000,469620000.000000,12355000000.000000,14311000000.000002,0.037738,172.718023,2015-09-30,2015-10-30,30.923425,2.726384,25.820415,5.794740,17.601586
sh600422,2015-11-23,35.370000,36.380000,35.080000,36.280000,0.024569,15831000.000000,566520000.000000,12352000000.000000,14307000000.000000,0.046498,172.670429,2015-09-30,2015-10-30,30.914904,2.725633,25.813300,5.793143,17.596736
sh600422,2015-11-20,35.860000,36.150000,35.120000,35.410000,-0.011998,11983100.000000,425700000.000000,12055000000.000000,13963999999.999998,0.035199,168.529765,2015-09-30,2015-10-30,30.173560,2.660272,25.194293,5.654223,17.174763
sh600422,2015-11-19,34.500000,35.900000,34.320000,35.840000,0.044289,12576600.000000,441940000.000000,12202000000.000000,14133000000.000002,0.036940,170.576300,2015-09-30,2015-10-30,30.539971,2.692577,25.500239,5.722885,17.383325
sh600422,2015-11-18,34.690000,34.970000,34.220000,34.320000,-0.004063,8019200.000000,277470000.000000,11684000000.000000,13534000000.000000,0.023555,163.342037,2015-09-30,2015-10-30,29.244749,2.578382,24.418756,5.480173,16.646085
sh600422,2015-11-17,34.680000,35.280000,34.430000,34.460000,0.000871,14171100.000000,493380000.000000,11732000000.000000,13588999999.999998,0.041624,164.008351,2015-09-30,2015-10-30,29.364046,2.588900,24.518366,5.502528,16.713989
sh600422,2015-11-16,34.040000,34.490000,34.000000,34.430000,-0.004626,7698100.000000,263800000.000000,11722000000.000000,13577000000.000002,0.022611,163.865570,2015-09-30,2015-10-30,29.338482,2.586646,24.497021,5.497738,16.699438
sh600422,2015-11-13,34.440000,35.060000,34.020000,34.590000,-0.007176,9842300.000000,339570000.000000,11776000000.000000,13640000000.000000,0.028910,164.627071,2015-09-30,2015-10-30,29.474822,2.598667,24.610862,5.523286,16.777042
sh600422,2015-11-12,35.490000,35.640000,34.580000,34.840000,-0.006558,9828500.000000,344470000.000000,11861000000.000000,13738999999.999998,0.028870,165.816917,2015-09-30,2015-10-30,29.687851,2.617449,24.788737,5.563206,16.898299
sh600422,2015-11-11,34.550000,35.110000,34.190000,35.070000,0.015345,9572500.000000,331880000.000000,11940000000.000000,13830000000.000002,0.028116,166.911575,2015-09-30,2015-10-30,29.883839,2.634728,24.952383,5.599932,17.009855
sh600422,2015-11-10,34.800000,35.200000,34.140000,34.540000,-0.011731,13389200.000000,465170000.000000,11759000000.000000,13621000000.000000,0.039328,164.389102,2015-09-30,2015-10-30,29.432216,2.594911,24.575287,5.515302,16.752791
sh600422,2015-11-09,34.780000,35.400000,34.510000,34.950000,-0.000286,16625200.000000,580930000.000000,11899000000.000000,13782000000.000000,0.048832,166.340449,2015-09-30,2015-10-30,29.781585,2.625713,24.867002,5.580771,16.951652
sh600422,2015-11-06,34.160000,35.240000,34.030000,34.960000,0.027329,12389200.000000,431150000.000000,11902000000.000000,13786000000.000002,0.036391,166.388043,2015-09-30,2015-10-30,29.790106,2.626464,24.874117,5.582367,16.956502
sh600422,2015-11-05,34.800000,34.980000,33.930000,34.030000,-0.021564,14307500.000000,492370000.000000,11586000000.000000,13419999999.999998,0.042023,161.961816,2015-09-30,2015-10-30,28.997635,2.556595,24.212420,5.433866,16.505428
sh600422,2015-11-04,32.800000,34.900000,32.800000,34.780000,0.063609,12536800.000000,426390000.000000,11841000000.000000,13715000000.000000,0.036824,165.531354,2015-09-30,2015-10-30,29.636724,2.612941,24.746047,5.553625,16.869197
sh600422,2015-11-03,33.100000,33.430000,32.510000,32.700000,-0.007587,5723500.000000,187960000.000000,11133000000.000000,12894999999.999998,0.016811,155.631836,2015-09-30,2015-10-30,27.864315,2.456676,23.266122,5.221494,15.860344
sh600422,2015-11-02,33.000000,33.800000,32.610000,32.950000,-0.021384,7253400.000000,241100000.000000,11218000000.000000,12994000000.000000,0.021305,156.821682,2015-09-30,2015-10-30,28.077345,2.475457,23.443998,5.261413,15.981600
sh600422,2015-10-30,33.730000,34.280000,33.460000,33.670000,-0.005318,8582800.000000,290880000.000000,11463000000.000000,13278000000.000000,0.025210,160.248438,2015-09-30,2015-10-30,28.690871,2.529549,23.956280,5.376382,16.330819
sh600422,2015-10-29,33.610000,34.130000,33.220000,33.850000,0.014384,6584200.000000,222250000.000000,11521000000.000000,11547000000.000000,0.019345,161.105127,2015-06-30,2015-08-28,32.072570,2.714257,31.316032,5.546969,16.418123
