code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600105,2015-11-05,20.350000,20.700000,20.000000,20.250000,0.000989,15918900.000000,324380000.000000,7714000000.000000,9568000000.000000,0.041789,83.745166,2015-09-30,2015-10-20,69.016523,3.694264,223.828630,4.498373,7.549645
sh600105,2015-11-04,19.100000,20.450000,19.100000,20.230000,0.083557,17499300.000000,347570000.000000,7706999999.999999,9559000000.000000,0.045934,83.662455,2015-09-30,2015-10-20,68.948359,3.690615,223.607565,4.493930,7.542188
sh600105,2015-11-03,18.750000,19.200000,18.500000,18.670000,-0.005857,8242500.000000,155600000.000000,7112000000.000000,8822000000.000000,0.021638,77.210976,2015-09-30,2015-10-20,63.631530,3.406020,206.364470,4.147388,6.960586
sh600105,2015-11-02,18.200000,19.500000,18.200000,18.780000,-0.055807,13734800.000000,262110000.000000,7154000000.000001,8873000000.000000,0.036055,77.665888,2015-09-30,2015-10-20,64.006435,3.426088,207.580330,4.171824,7.001596
sh600105,2015-10-30,20.000000,20.250000,19.480000,19.890000,-0.052406,29592600.000000,588480000.000000,7577000000.000000,9398000000.000000,0.077682,82.256363,2015-09-30,2015-10-20,67.789563,3.628588,219.849455,4.418402,7.415429
sh600105,2015-10-29,21.540000,21.540000,20.510000,20.990000,0.072012,45766800.000000,977910000.000000,7995999999.999999,9918000000.000000,0.120141,86.805484,2015-09-30,2015-10-20,71.538608,3.829264,232.008047,4.662758,7.825533
sh600105,2015-10-28,20.730000,20.990000,19.360000,19.580000,-0.055019,17133400.000000,346060000.000000,7459000000.000000,9251000000.000000,0.044975,80.974339,2015-09-30,2015-10-20,66.733013,3.572034,216.422942,4.349538,7.299854
sh600105,2015-10-27,20.810000,21.040000,19.500000,20.720000,-0.026316,20769100.000000,422590000.000000,7893000000.000001,9790000000.000000,0.054521,85.688881,2015-09-30,2015-10-20,70.618388,3.780007,229.023665,4.602779,7.724871
sh600105,2015-10-26,21.250000,21.500000,19.970000,21.280000,0.061876,26879700.000000,557940000.000000,8106999999.999999,10055000000.000000,0.070556,88.004797,2015-09-30,2015-10-20,72.526993,3.882170,235.213494,4.727179,7.933651
sh600105,2015-10-23,19.390000,20.440000,18.800000,20.040000,0.043207,22196900.000000,437070000.000000,7634000000.000000,9469000000.000000,0.058269,82.876698,2015-09-30,2015-10-20,68.300796,3.655953,221.507444,4.451723,7.471352
sh600105,2015-10-22,18.050000,19.230000,18.020000,19.210000,0.067815,17239800.000000,319870000.000000,7318000000.000001,9077000000.000000,0.045255,79.444180,2015-09-30,2015-10-20,65.471971,3.504534,212.333234,4.267345,7.161910
sh600105,2015-10-21,19.860000,20.780000,17.940000,17.990000,-0.097341,25039700.000000,482210000.000000,6853000000.000000,8500000000.000000,0.065732,74.398792,2015-09-30,2015-10-20,61.313938,3.281966,198.848250,3.996332,6.707067
sh600105,2015-10-20,18.840000,20.280000,18.700000,19.930000,0.036941,21436500.000000,420060000.000000,7592000000.000000,9417000000.000000,0.056274,82.421786,2015-09-30,2015-10-20,67.925892,3.635885,220.291585,4.427287,7.430341
sh600105,2015-10-19,18.500000,19.230000,18.220000,19.220000,0.099542,31379500.000000,589360000.000000,7322000000.000000,9081000000.000000,0.082370,79.485536,2015-06-30,2015-08-25,67.465583,3.857647,44.298984,4.272121,7.165638
sh600105,2015-10-16,17.010000,17.890000,16.950000,17.480000,0.033097,16350200.000000,284210000.000000,6659000000.000000,8259000000.000000,0.042920,72.289655,2015-06-30,2015-08-25,61.357876,3.508411,40.288566,3.885363,6.516928
sh600105,2015-10-15,16.310000,16.960000,16.300000,16.920000,0.036130,12634200.000000,210890000.000000,6445999999.999999,7995000000.000000,0.033163,69.973739,2015-06-30,2015-08-25,59.392178,3.396014,38.997857,3.760889,6.308147
sh600105,2015-10-14,17.200000,17.300000,16.230000,16.330000,-0.039976,14546300.000000,241560000.000000,6221000000.000000,7716000000.000000,0.038184,67.533756,2015-06-30,2015-08-25,57.321174,3.277595,37.638002,3.629747,6.088182
sh600105,2015-10-13,16.450000,17.330000,16.210000,17.010000,0.033414,14806700.000000,249860000.000000,6480000000.000000,8037000000.000000,0.038868,70.345940,2015-06-30,2015-08-25,59.708094,3.414078,39.205292,3.780894,6.341701
sh600105,2015-10-12,15.660000,16.880000,15.660000,16.460000,0.055128,14852900.000000,244160000.000000,6271000000.000000,7777000000.000000,0.038986,68.071380,2015-06-30,2015-08-25,57.777497,3.303687,37.937631,3.658643,6.136649
sh600105,2015-10-09,15.120000,15.870000,14.980000,15.600000,0.042084,17293700.000000,265560000.000000,5943000000.000000,7370999999.999999,0.045395,64.514795,2015-06-30,2015-08-25,54.758746,3.131076,35.955471,3.467487,5.816022
sh600105,2015-10-08,14.780000,15.090000,14.490000,14.970000,0.058699,10714200.000000,159210000.000000,5703000000.000000,7073000000.000000,0.028124,61.909390,2015-06-30,2015-08-25,52.547335,3.004629,34.503423,3.327453,5.581145
sh600105,2015-09-30,14.100000,14.270000,13.900000,14.140000,0.014347,6534500.000000,92400000.000000,5387000000.000000,6681000000.000000,0.017152,58.476872,2015-06-30,2015-08-25,49.633889,2.838040,32.590407,3.142965,5.271702
sh600105,2015-09-29,14.110000,14.260000,13.750000,13.940000,-0.037293,8230900.000000,115520000.000000,5311000000.000000,6587000000.000000,0.021604,57.649759,2015-06-30,2015-08-25,48.931853,2.797898,32.129440,3.098510,5.197138
sh600105,2015-09-28,13.950000,14.600000,13.910000,14.480000,0.047757,10100400.000000,144440000.000000,5516000000.000000,6842000000.000000,0.026514,59.882963,2015-06-30,2015-08-25,50.827348,2.906281,33.374052,3.218539,5.398462
sh600105,2015-09-25,14.820000,15.200000,13.600000,13.820000,-0.082946,15273200.000000,219200000.000000,5265000000.000000,6530000000.000000,0.040090,57.153491,2015-06-30,2015-08-25,48.510632,2.773813,31.852859,3.071837,5.152399
sh600105,2015-09-24,15.170000,15.350000,14.790000,15.070000,-0.016319,18174100.000000,273090000.000000,5741000000.000000,7120999999.999999,0.047707,62.322946,2015-06-30,2015-08-25,52.898352,3.024700,34.733906,3.349681,5.618427
sh600105,2015-09-23,15.050000,15.700000,14.800000,15.320000,0.040054,38068900.000000,579090000.000000,5836000000.000000,7239000000.000000,0.099934,63.356837,2015-06-30,2015-08-25,53.775896,3.074878,35.310116,3.405250,5.711632
sh600105,2015-09-22,13.460000,14.730000,13.460000,14.730000,0.100075,14213200.000000,206010000.000000,5611000000.000000,6959999999.999999,0.037312,60.916854,2015-06-30,2015-08-25,51.704892,2.956459,33.950262,3.274107,5.491667
sh600105,2015-09-21,12.500000,13.670000,12.350000,13.390000,0.051020,13533300.000000,177800000.000000,5101000000.000000,6327000000.000000,0.035525,55.375199,2015-06-30,2015-08-25,47.001257,2.687507,30.861779,2.976259,4.992086
sh600105,2015-09-18,12.600000,12.880000,12.380000,12.740000,0.019200,8953500.000000,113180000.000000,4853000000.000000,6020000000.000000,0.023505,52.687082,2015-06-30,2015-08-25,44.719642,2.557046,29.363634,2.831781,4.749752
sh600105,2015-09-17,12.600000,13.480000,12.450000,12.500000,-0.023438,15180700.000000,197410000.000000,4762000000.000000,5906000000.000000,0.039849,51.694547,2015-06-30,2015-08-25,43.877200,2.508875,28.810473,2.778435,4.660274
sh600105,2015-09-16,11.700000,12.800000,11.400000,12.800000,0.099656,13245300.000000,161280000.000000,4876000000.000000,6048000000.000000,0.034770,52.935216,2015-06-30,2015-08-25,44.930253,2.569088,29.501925,2.845117,4.772121
sh600105,2015-09-15,12.050000,12.560000,11.640000,11.640000,-0.099768,10361400.000000,124290000.000000,4434000000.000000,5500000000.000000,0.027200,48.137962,2015-06-30,2015-08-25,40.858449,2.336265,26.828313,2.587278,4.339648
sh600105,2015-09-14,14.380000,14.640000,12.930000,12.930000,-0.100209,12939800.000000,175880000.000000,4926000000.000000,6109000000.000000,0.033965,53.472840,2015-06-30,2015-08-25,45.386576,2.595181,29.801553,2.874013,4.820588
sh600105,2015-09-11,14.300000,14.550000,14.010000,14.370000,0.013399,10617300.000000,152000000.000000,5474000000.000000,6790000000.000001,0.027872,59.428051,2015-06-30,2015-08-25,50.441229,2.884203,33.120520,3.194089,5.357451
sh600105,2015-09-10,14.200000,14.980000,14.100000,14.180000,-0.034060,18262200.000000,263920000.000000,5402000000.000000,6700000000.000000,0.047937,58.642294,2015-06-30,2015-08-25,49.774296,2.846068,32.682601,3.151856,5.286615
sh600105,2015-09-09,14.420000,14.920000,14.020000,14.680000,0.040397,27804600.000000,404380000.000000,5592000000.000000,6936000000.000000,0.072992,60.710076,2015-06-30,2015-08-25,51.529384,2.946423,33.835020,3.262994,5.473026
sh600105,2015-09-08,13.950000,14.110000,13.200000,14.110000,0.099766,25812500.000000,357880000.000000,5375000000.000000,6667000000.000000,0.067761,58.352805,2015-06-30,2015-08-25,49.528583,2.832019,32.521262,3.136297,5.260518
sh600105,2015-09-07,12.600000,13.200000,12.500000,12.830000,0.044788,12646600.000000,161930000.000000,4888000000.000000,6062000000.000000,0.033195,53.059283,2015-06-30,2015-08-25,45.035558,2.575110,29.571070,2.851785,4.783306
sh600105,2015-09-02,11.260000,13.100000,11.000000,12.280000,0.009868,25454100.000000,310380000.000000,4678000000.000000,5802000000.000000,0.066818,50.784723,2015-06-30,2015-08-25,43.104961,2.464719,28.303409,2.729534,4.578254
sh600105,2015-09-01,13.000000,13.150000,12.160000,12.160000,-0.099926,15999400.000000,198680000.000000,4632000000.000000,5746000000.000000,0.042002,50.288455,2015-06-30,2015-08-25,42.683740,2.440634,28.026828,2.702861,4.533515
sh600105,2015-08-31,14.700000,14.700000,13.490000,13.510000,-0.088394,17092800.000000,242660000.000000,5147000000.000000,6383000000.000000,0.044866,55.871467,2015-06-30,2015-08-25,47.422478,2.711593,31.138359,3.002932,5.036825
sh600105,2015-08-28,13.790000,14.820000,13.470000,14.820000,0.100223,23888900.000000,334530000.000000,5646000000.000000,7002000000.000000,0.062705,61.289055,2015-06-30,2015-08-25,52.020808,2.974523,34.157697,3.294112,5.525221
sh600105,2015-08-27,13.220000,13.700000,12.000000,13.470000,0.032975,17815800.000000,232820000.000000,5131000000.000000,6365000000.000000,0.046770,55.706044,2015-06-30,2015-08-25,47.282071,2.703564,31.046166,2.994041,5.021912
sh600105,2015-08-26,14.500000,14.880000,13.040000,13.040000,-0.100069,20296800.000000,280660000.000000,4968000000.000000,6161000000.000000,0.053275,53.927752,2015-06-30,2015-08-25,45.772695,2.617259,30.055086,2.898463,4.861598
sh600105,2015-08-25,14.490000,14.890000,14.490000,14.490000,-0.100000,16866400.000000,244750000.000000,5520000000.000000,6845999999.999999,0.044274,59.924319,2015-06-30,2015-08-25,50.862450,2.908288,33.397101,3.220762,5.402190
sh600105,2015-08-24,16.530000,17.000000,16.100000,16.100000,-0.100056,9741300.000000,158280000.000000,6133000000.000000,7606999999.999999,0.025572,66.582577,2015-03-31,2015-04-21,42.621272,3.288200,46.719377,3.595239,6.002433
sh600105,2015-08-21,19.200000,19.450000,17.800000,17.890000,-0.094177,18285100.000000,339680000.000000,6815000000.000001,8453000000.000000,0.048000,73.985236,2015-03-31,2015-04-21,47.359911,3.653782,51.913643,3.994958,6.669785
sh600105,2015-08-20,20.700000,21.400000,19.580000,19.750000,-0.057279,15556100.000000,317870000.000000,7523999999.999999,9332000000.000000,0.040834,81.677384,2015-03-31,2015-04-21,52.283859,4.033661,57.311037,4.410309,7.363234
sh600105,2015-08-19,18.930000,22.130000,18.510000,20.950000,0.018474,23317100.000000,460000000.000000,7981000000.000000,9899000000.000000,0.061207,86.640061,2015-03-31,2015-04-21,55.460600,4.278744,60.793226,4.678277,7.810620
sh600105,2015-08-18,23.190000,23.190000,20.570000,20.570000,-0.099781,24833400.000000,539590000.000000,7836000000.000000,9719000000.000000,0.065189,85.068547,2015-03-31,2015-04-21,54.454632,4.201135,59.690533,4.593420,7.668948
sh600105,2015-08-17,22.500000,23.150000,21.600000,22.850000,0.002193,30010100.000000,668850000.000000,8705000000.000000,10797000000.000000,0.078774,94.497632,2015-03-31,2015-04-21,60.490439,4.666793,66.306693,5.102559,8.518982
sh600105,2015-08-14,21.000000,22.800000,20.750000,22.800000,0.099855,34897100.000000,759820000.000000,8686000000.000000,10773000000.000000,0.091602,94.290854,2015-03-31,2015-04-21,60.358075,4.656581,66.161602,5.091394,8.500340
sh600105,2015-08-13,19.400000,20.750000,19.400000,20.730000,0.045386,18157800.000000,365220000.000000,7897000000.000000,9795000000.000000,0.047665,85.730237,2015-03-31,2015-04-21,54.878197,4.233812,60.154825,4.629149,7.728599
sh600105,2015-08-12,20.500000,21.000000,19.710000,19.830000,-0.049377,20983200.000000,425770000.000000,7554000000.000001,9370000000.000000,0.055083,82.008230,2015-03-31,2015-04-21,52.495642,4.050000,57.543183,4.428173,7.393059
sh600105,2015-08-11,20.550000,21.570000,20.100000,20.860000,0.020049,25014800.000000,523640000.000000,7947000000.000000,9856000000.000000,0.065661,86.267860,2015-03-31,2015-04-21,55.222344,4.260363,60.532062,4.658179,7.777066
sh600105,2015-08-10,19.450000,20.790000,19.300000,20.450000,0.079156,30376900.000000,610560000.000000,7791000000.000000,7791000000.000000,0.079734,84.572279,2015-03-31,2015-04-21,54.136958,4.176626,59.342314,4.566623,7.624209
sh600105,2015-08-07,17.330000,18.950000,17.330000,18.950000,0.099826,26413300.000000,485210000.000000,7219000000.000000,7219000000.000000,0.069335,78.368933,2015-03-31,2015-04-21,50.166032,3.870272,54.989577,4.231663,7.064976
sh600105,2015-08-06,17.150000,17.790000,16.990000,17.230000,-0.035814,14379200.000000,248570000.000000,6564000000.000000,6564000000.000000,0.037744,71.255764,2015-03-31,2015-04-21,45.612703,3.518986,49.998439,3.847575,6.423722
sh600105,2015-08-05,18.270000,18.810000,17.500000,17.870000,-0.034576,22577600.000000,411550000.000000,6808000000.000000,6808000000.000000,0.059263,73.902525,2015-03-31,2015-04-21,47.306965,3.649697,51.855606,3.990492,6.662328
sh600105,2015-08-04,16.800000,18.560000,16.520000,18.510000,0.094619,24451500.000000,427790000.000000,7051000000.000001,7051000000.000001,0.064189,76.549285,2015-03-31,2015-04-21,49.001227,3.780408,53.712774,4.133408,6.900934
sh600105,2015-08-03,18.830000,19.490000,16.910000,16.910000,-0.100053,23911800.000000,426910000.000000,6442000000.000000,6442000000.000000,0.062768,69.932383,2015-03-31,2015-04-21,44.765572,3.453631,49.069855,3.776117,6.304419
sh600105,2015-07-31,18.880000,19.670000,18.240000,18.790000,-0.050531,18857300.000000,357350000.000000,7158000000.000000,7158000000.000000,0.049501,77.707243,2015-03-31,2015-04-21,49.742466,3.837594,54.525285,4.195934,7.005324
sh600105,2015-07-30,21.600000,21.610000,19.740000,19.790000,-0.097583,26997700.000000,565080000.000000,7539000000.000000,7539000000.000000,0.070869,81.842807,2015-03-31,2015-04-21,52.389750,4.041830,57.427110,4.419241,7.378146
sh600105,2015-07-29,21.200000,22.000000,18.880000,21.930000,0.045281,37969300.000000,766370000.000000,8354000000.000001,8354000000.000001,0.099673,90.692913,2015-03-31,2015-04-21,58.054938,4.478895,63.637015,4.897117,8.175985
sh600105,2015-07-28,20.980000,23.310000,20.980000,20.980000,-0.099957,30532000.000000,651140000.000000,7992000000.000000,7992000000.000000,0.080150,86.764128,2015-03-31,2015-04-21,55.540018,4.284871,60.880281,4.684976,7.821805
sh600105,2015-07-27,25.000000,26.280000,23.310000,23.310000,-0.100000,27583500.000000,686340000.000000,8880000000.000000,8880000000.000000,0.072407,96.399991,2015-03-31,2015-04-21,61.708190,4.760741,67.641533,5.205281,8.690480
sh600105,2015-07-24,26.180000,27.550000,25.120000,25.900000,-0.010695,40028700.000000,1051390000.000000,9867000000.000000,9867000000.000000,0.105072,107.111102,2015-03-31,2015-04-21,68.564655,5.289712,75.157258,5.783645,9.656089
sh600105,2015-07-23,23.700000,26.180000,23.400000,26.180000,0.100000,41192800.000000,1032650000.000000,9973000000.000000,9973000000.000000,0.108135,108.269059,2015-03-31,2015-04-21,69.305895,5.346898,75.969769,5.846171,9.760479
sh600105,2015-07-22,24.000000,24.570000,22.500000,23.800000,0.008475,47404600.000000,1112780000.000000,9067000000.000000,9067000000.000000,0.124433,98.426418,2015-03-31,2015-04-21,63.005359,4.860817,69.063427,5.314701,8.873162
sh600105,2015-07-21,21.800000,23.600000,21.450000,23.600000,0.100233,50400000.000000,1144100000.000000,8991000000.000000,8991000000.000000,0.132292,97.599305,2015-03-31,2015-04-21,62.475902,4.819970,68.483062,5.270040,8.798598
sh600105,2015-07-20,20.350000,21.450000,20.090000,21.450000,0.100000,44617200.000000,938740000.000000,8170999999.999999,8170999999.999999,0.117126,88.707843,2015-03-31,2015-04-21,56.784242,4.380862,62.244139,4.789930,7.997031
sh600105,2015-07-17,18.060000,19.750000,17.300000,19.500000,0.078540,37728900.000000,705460000.000000,7429000000.000001,7429000000.000001,0.099033,80.643493,2015-03-31,2015-04-21,51.622038,3.982602,56.585581,4.354482,7.270028
sh600105,2015-07-16,18.060000,19.840000,18.060000,18.080000,-0.099153,45584000.000000,839140000.000000,6888000000.000000,6888000000.000000,0.119651,74.770993,2015-03-31,2015-04-21,47.862895,3.692587,52.464990,4.037386,6.740621
sh600105,2015-07-15,21.880000,21.880000,20.070000,20.070000,-0.100000,18232100.000000,373490000.000000,7645999999.999999,7645999999.999999,0.047857,83.000765,2015-03-31,2015-04-21,53.130990,4.099017,58.239621,4.481767,7.482537
sh600105,2015-07-14,21.780000,22.300000,20.860000,22.300000,0.100148,35972200.000000,795680000.000000,8495000000.000000,8495000000.000000,0.094430,92.223072,2015-03-31,2015-04-21,59.034433,4.554463,64.710690,4.979741,8.313930
sh600105,2015-07-13,20.000000,20.270000,18.430000,20.270000,0.099837,20605500.000000,413900000.000000,7722000000.000000,7722000000.000000,0.054089,83.827878,2015-03-31,2015-04-21,53.660447,4.139864,58.819986,4.526428,7.557101
sh600105,2015-07-02,19.390000,20.200000,18.430000,18.430000,-0.100098,21567600.000000,412550000.000000,7020999999.999999,7020999999.999999,0.056615,76.218440,2015-03-31,2015-04-21,48.789444,3.764069,53.480628,4.115544,6.871109
sh600105,2015-07-01,22.820000,24.890000,20.480000,20.480000,-0.100176,29601200.000000,680210000.000000,7802000000.000000,7802000000.000000,0.077702,84.696346,2015-03-31,2015-04-21,54.216376,4.182753,59.429369,4.573322,7.635394
sh600105,2015-06-30,21.690000,24.500000,21.690000,22.760000,-0.055602,36741500.000000,832890000.000000,8671000000.000000,8671000000.000000,0.096441,94.125431,2015-03-31,2015-04-21,60.252184,4.648411,66.045529,5.082462,8.485428
sh600105,2015-06-29,26.860000,26.860000,24.100000,24.100000,-0.100075,4823300.000000,119690000.000000,9181000000.000000,9181000000.000000,0.012661,99.667087,2015-03-31,2015-04-21,63.799544,4.922088,69.933974,5.381693,8.985009
sh600105,2015-06-26,28.000000,28.500000,26.780000,26.780000,-0.100134,7429100.000000,201900000.000000,10202000000.000000,10202000000.000000,0.019501,110.750398,2015-03-31,2015-04-21,70.894265,5.469440,77.710864,5.980155,9.984172
sh600105,2015-06-25,30.180000,30.730000,28.540000,29.760000,-0.035957,14776400.000000,438300000.000000,11337000000.000000,11337000000.000000,0.038789,123.074378,2015-03-31,2015-04-21,78.783172,6.078063,86.358301,6.645609,11.095181
sh600105,2015-06-24,29.750000,31.400000,28.200000,30.870000,0.037647,21246200.000000,639460000.000000,11760000000.000000,11760000000.000000,0.055771,127.664854,2015-03-31,2015-04-21,81.721657,6.304765,89.579327,6.893480,11.509014
sh600105,2015-06-23,32.800000,33.860000,29.750000,29.750000,-0.100121,14614100.000000,447150000.000000,11333000000.000000,11333000000.000000,0.038363,123.033022,2015-03-31,2015-04-21,78.756699,6.076021,86.329283,6.643376,11.091453
sh600105,2015-06-19,34.500000,35.960000,32.450000,33.060000,-0.083195,11701200.000000,392690000.000000,12594000000.000000,12594000000.000000,0.030716,136.721738,2015-03-31,2015-04-21,87.519209,6.752042,95.934323,7.382522,12.325494
sh600105,2015-06-18,35.880000,38.200000,34.000000,36.060000,0.006419,17264900.000000,624930000.000000,13737000000.000000,13737000000.000000,0.045321,149.128430,2015-03-31,2015-04-21,95.461061,7.364750,104.639797,8.052442,13.443960
sh600105,2015-06-17,36.380000,36.600000,33.280000,35.830000,-0.015659,14935000.000000,525130000.000000,13650000000.000000,13650000000.000000,0.039203,148.177250,2015-03-31,2015-04-21,94.852185,7.317776,103.972377,8.001081,13.358211
sh600105,2015-06-16,38.200000,38.200000,36.000000,36.400000,-0.054791,10016700.000000,372960000.000000,13866999999.999998,13866999999.999998,0.026293,150.534521,2015-03-31,2015-04-21,96.361137,7.434190,105.626417,8.128366,13.570719
sh600105,2015-06-15,39.500000,41.000000,36.810000,38.510000,-0.030707,18501100.000000,715600000.000000,14671000000.000000,14671000000.000000,0.048564,159.260561,2015-03-31,2015-04-21,101.946907,7.865128,111.749267,8.599543,14.357373
sh600105,2015-06-12,43.000000,43.430000,39.500000,39.730000,-0.012429,23132600.000000,952670000.000000,15135000000.000000,15135000000.000000,0.060724,164.305949,2015-03-31,2015-04-21,105.176593,8.114296,115.289493,8.871978,14.812216
sh600105,2015-06-11,36.690000,40.230000,36.690000,40.230000,0.100082,20481800.000000,808240000.000000,15326000000.000000,15326000000.000000,0.053764,166.373730,2015-03-31,2015-04-21,106.500235,8.216414,116.740406,8.983631,14.998627
sh600105,2015-06-10,34.460000,37.130000,32.800000,36.570000,0.067737,25242800.000000,904630000.000000,13932000000.000000,13932000000.000000,0.066260,151.237567,2015-03-31,2015-04-21,96.811176,7.468911,106.119727,8.166328,13.634099
sh600105,2015-06-09,31.600000,34.500000,31.600000,34.400000,0.076682,29253900.000000,966420000.000000,13105000000.000002,13105000000.000002,0.076790,141.643059,2015-03-31,2015-04-21,90.669477,6.995083,99.387494,7.648257,12.769152
sh600105,2015-06-08,34.700000,34.700000,31.370000,31.950000,-0.079516,22895600.000000,744610000.000000,12172000000.000000,12172000000.000000,0.060098,131.555109,2015-03-31,2015-04-21,84.211912,6.496887,92.309024,7.103541,11.859721
sh600105,2015-06-05,35.790000,36.850000,34.100000,34.710000,-0.028547,24077600.000000,842500000.000000,13222999999.999998,13222999999.999998,0.063203,142.919494,2015-03-31,2015-04-21,91.486556,7.058120,100.283137,7.717180,12.884223
sh600105,2015-06-04,35.160000,36.760000,30.750000,35.730000,0.045960,34637300.000000,1196950000.000000,13612000000.000000,13612000000.000000,0.090919,147.119375,2015-03-31,2015-04-21,94.175012,7.265532,103.230092,7.943960,13.262843
sh600105,2015-06-03,30.880000,34.160000,30.300000,34.160000,0.100161,27423500.000000,914630000.000000,13013000000.000000,13013000000.000000,0.071989,140.654852,2015-03-31,2015-04-21,90.036899,6.946280,98.694093,7.594897,12.680065
sh600105,2015-06-02,29.050000,31.930000,28.000000,31.050000,0.069583,26318000.000000,771760000.000000,11829000000.000000,11829000000.000000,0.069082,127.849331,2015-03-31,2015-04-21,81.839746,6.313876,89.708770,6.903441,11.525644
sh600105,2015-06-01,30.000000,31.300000,27.630000,29.030000,0.015745,32435400.000000,956840000.000000,11059000000.000000,11059000000.000000,0.085143,119.531919,2015-03-31,2015-04-21,76.515550,5.903118,83.872644,6.454328,10.775828
sh600105,2015-05-29,26.800000,28.580000,24.020000,28.580000,0.100077,35618500.000000,974290000.000000,10888000000.000000,10888000000.000000,0.093495,117.679030,2015-03-31,2015-04-21,75.329466,5.811613,82.572517,6.354278,10.608790
sh600105,2015-05-28,25.700000,26.200000,25.000000,25.980000,0.090680,31035500.000000,809340000.000000,9897000000.000000,9897000000.000000,0.081469,106.973450,2015-03-31,2015-04-21,68.476541,5.282914,75.060671,5.776212,9.643679
sh600105,2015-05-27,21.400000,23.990000,21.330000,23.820000,0.090659,28644400.000000,656460000.000000,9074000000.000000,9074000000.000000,0.075194,98.079583,2015-03-31,2015-04-21,62.783341,4.843688,68.820061,5.295973,8.841895
sh600105,2015-05-26,20.780000,22.200000,19.570000,21.840000,0.065886,30032900.000000,618090000.000000,8320000000.000000,8320000000.000000,0.078836,89.926872,2015-03-31,2015-04-21,57.564575,4.441064,63.099502,4.855754,8.106927
sh600105,2015-05-25,21.520000,21.520000,19.840000,20.490000,0.047546,37040500.000000,764410000.000000,7806000000.000000,7806000000.000000,0.097228,84.368206,2015-03-31,2015-04-21,54.006325,4.166548,59.199121,4.555604,7.605812
sh600105,2015-05-22,19.560000,19.560000,19.560000,19.560000,0.100112,724100.000000,14170000.000000,7451000000.000001,7451000000.000001,0.001901,80.538902,2015-03-31,2015-04-21,51.555086,3.977437,56.512191,4.348834,7.260599
sh600105,2015-05-12,17.920000,18.200000,17.200000,17.780000,-0.007259,22528378.000000,396988135.000000,6773373610.000000,6773373610.000000,0.059137,73.209697,2015-03-31,2015-04-21,46.863468,3.615482,51.369466,3.953081,6.599870
sh600105,2015-05-11,17.080000,18.280000,17.020000,17.910000,0.044315,21441317.000000,380271973.000000,6822897710.000000,6822897710.000000,0.056283,73.745012,2015-03-31,2015-04-21,47.206137,3.641919,51.745084,3.981987,6.648129
sh600105,2015-05-08,16.200000,17.400000,16.120000,17.150000,0.050858,19981837.000000,331002317.000000,6533372180.000000,6533372180.000000,0.052452,70.615679,2015-03-31,2015-04-21,45.202968,3.487375,49.549307,3.813013,6.366018
sh600105,2015-05-07,17.950000,18.400000,16.150000,16.320000,-0.086738,26729916.000000,465775232.000000,6217179820.000000,6217179820.000000,0.070166,67.198117,2015-03-31,2015-04-21,43.015296,3.318598,47.151286,3.628476,6.057924
sh600105,2015-05-06,16.780000,18.370000,16.780000,17.870000,0.070060,36260540.000000,646667592.000000,6807659520.000000,6807659520.000000,0.095183,73.580327,2015-03-31,2015-04-21,47.100718,3.633786,51.629528,3.973094,6.633282
sh600105,2015-05-05,16.190000,16.950000,16.000000,16.700000,0.041797,26595069.000000,437039602.000000,6361942590.000000,6361942590.000000,0.069812,68.762805,2015-03-31,2015-04-21,44.016894,3.395871,48.249190,3.712964,6.198981
sh600105,2015-05-04,16.100000,16.580000,15.480000,16.030000,-0.004966,22907096.000000,367994669.000000,6106702980.000000,6106702980.000000,0.060131,66.004034,2015-03-31,2015-04-21,42.250932,3.259628,46.313428,3.563999,5.950278
sh600105,2015-04-30,16.000000,17.000000,15.520000,16.110000,0.003113,36385639.000000,602018849.000000,6137179350.000000,6137179350.000000,0.095512,66.333446,2015-03-31,2015-04-21,42.461797,3.275896,46.544568,3.581787,5.979974
sh600105,2015-04-29,14.950000,16.340000,14.400000,16.060000,0.064281,39630212.000000,604429532.000000,6118131610.000000,6118131610.000000,0.104029,66.127591,2015-03-31,2015-04-21,42.330024,3.265730,46.400125,3.570671,5.961416
sh600105,2015-04-28,13.780000,15.170000,13.680000,15.090000,0.094271,44098440.000000,653811648.000000,5748605610.000000,5748605610.000000,0.115758,62.133582,2015-03-31,2015-04-21,39.773353,3.068485,43.597626,3.355008,5.601356
sh600105,2015-04-27,13.320000,13.840000,13.300000,13.790000,0.032186,19612365.000000,268333630.000000,5253364570.000000,5253364570.000000,0.051482,56.780800,2015-03-31,2015-04-21,36.346895,2.804136,39.841708,3.065975,5.118801
sh600105,2015-04-24,13.250000,13.470000,13.060000,13.360000,-0.010370,13760543.000000,182792896.000000,5089554070.000000,5089554070.000000,0.036121,55.010240,2015-03-31,2015-04-21,35.213513,2.716696,38.599349,2.970371,4.959185
