code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002895,2018-12-05,13.280000,14.200000,12.900000,13.790000,0.036063,24133331.000000,328025929.790000,1227889180.000000,5613674570.000000,0.271033,13.868116,2018-09-30,2018-10-25,68.031574,,82.773109,2.929306,13.545062
sz002895,2018-12-04,12.140000,13.310000,12.050000,13.310000,0.100000,8817097.000000,115973027.610000,1185149020.000000,5418274730.000000,0.099022,13.385397,2018-09-30,2018-10-25,65.663542,,79.891957,2.827343,13.073588
sz002895,2018-12-03,11.890000,12.200000,11.740000,12.100000,0.045808,4243597.000000,50807102.180000,1077408200.000000,4925704300.000000,0.047658,12.168542,2018-09-30,2018-10-25,59.694129,,72.629052,2.570312,11.885080
sz002895,2018-11-30,11.310000,11.620000,11.120000,11.570000,0.022989,2657876.000000,30341296.280000,1030215940.000000,4709950310.000000,0.029850,11.635540,2018-09-30,2018-10-25,57.079428,,69.447779,2.457728,11.364494
sz002895,2018-11-29,11.850000,11.930000,11.300000,11.310000,-0.041525,2653643.000000,30851005.100000,1007065020.000000,4604108730.000000,0.029802,11.374067,2018-09-30,2018-10-25,55.796744,,67.887155,2.402498,11.109112
sz002895,2018-11-28,11.740000,11.850000,11.500000,11.800000,0.012876,2717800.000000,31896824.000000,1050695600.000000,4803579400.000000,0.030523,11.866843,2018-09-30,2018-10-25,58.214110,,70.828331,2.506585,11.590409
sz002895,2018-11-27,11.570000,11.700000,11.470000,11.650000,0.017467,2517097.000000,29167942.140000,1037339300.000000,4742516950.000000,0.028269,11.715993,2018-09-30,2018-10-25,57.474100,,69.927971,2.474722,11.443073
sz002895,2018-11-26,11.580000,11.820000,11.310000,11.450000,-0.015477,2897800.000000,33480000.000000,1020000000.000000,4661000000.000000,0.032529,11.514860,2018-09-30,2018-10-25,56.487420,,68.727491,2.432237,11.246625
sz002895,2018-11-23,12.480000,12.660000,11.600000,11.630000,-0.074781,4819000.000000,58130000.000000,1036000000.000000,4734000000.000000,0.054097,11.695880,2018-09-30,2018-10-25,57.375432,,69.807923,2.470473,11.423428
sz002895,2018-11-22,12.700000,12.800000,12.410000,12.570000,-0.007109,2790300.000000,35120000.000000,1119000000.000000,5117000000.000000,0.031344,12.641205,2018-09-30,2018-10-25,62.012827,,75.450180,2.670150,12.346732
sz002895,2018-11-21,12.400000,12.660000,12.240000,12.660000,0.003965,3527100.000000,44050000.000000,1127000000.000000,5154000000.000000,0.039621,12.731715,2018-09-30,2018-10-25,62.456833,,75.990396,2.689268,12.435133
sz002895,2018-11-20,13.070000,13.180000,12.550000,12.610000,-0.051880,6699400.000000,86120000.000000,1123000000.000000,5133000000.000000,0.075227,12.681431,2018-09-30,2018-10-25,62.210163,,75.690276,2.678647,12.386021
sz002895,2018-11-19,12.750000,13.700000,12.650000,13.300000,0.042320,9762643.000000,128468944.000000,1184258600.000000,5414203900.000000,0.109641,13.375340,2018-09-30,2018-10-25,65.614208,,79.831933,2.825219,13.063766
sz002895,2018-11-16,12.950000,12.980000,12.680000,12.760000,-0.008547,5909500.000000,75640000.000000,1136000000.000000,5194000000.000000,0.066378,12.832281,2018-09-30,2018-10-25,62.950173,,76.590636,2.710511,12.533357
sz002895,2018-11-15,12.650000,12.880000,12.500000,12.870000,0.027955,8005000.000000,101760000.000000,1146000000.000000,5239000000.000000,0.089899,12.942904,2018-09-30,2018-10-25,63.492847,,77.250900,2.733877,12.641403
sz002895,2018-11-14,12.490000,12.970000,12.440000,12.520000,0.004010,7629100.000000,96610000.000000,1115000000.000000,5097000000.000000,0.085665,12.590921,2018-09-30,2018-10-25,61.766157,,75.150060,2.659529,12.297620
sz002895,2018-11-13,12.210000,12.590000,12.080000,12.470000,0.004835,7565700.000000,93750000.000000,1110000000.000000,5076000000.000000,0.084995,12.540638,2018-09-30,2018-10-25,61.519487,,74.849940,2.648908,12.248508
sz002895,2018-11-12,11.920000,12.480000,11.920000,12.410000,0.028169,7064100.000000,86590000.000000,1105000000.000000,5052000000.000000,0.079335,12.480298,2018-09-30,2018-10-25,61.223483,,74.489796,2.636163,12.189574
sz002895,2018-11-09,11.850000,12.890000,11.750000,12.070000,0.006672,9551600.000000,117530000.000000,1075000000.000000,4913000000.000000,0.107244,12.138372,2018-09-30,2018-10-25,59.546127,,72.448980,2.563939,11.855613
sz002895,2018-11-08,11.950000,12.030000,11.710000,11.990000,0.017827,4183195.000000,49791390.000000,1067613580.000000,4880925170.000000,0.046980,12.057919,2018-09-30,2018-10-25,59.151455,,71.968788,2.546945,11.777034
sz002895,2018-11-07,11.910000,12.130000,11.780000,11.780000,-0.017515,4410600.000000,52650000.000000,1049000000.000000,4795000000.000000,0.049530,11.846730,2018-09-30,2018-10-25,58.115442,,70.708283,2.502337,11.570764
sz002895,2018-11-06,12.190000,12.190000,11.800000,11.990000,-0.025203,5010800.000000,60060000.000000,1068000000.000000,4881000000.000000,0.056254,12.057919,2018-09-30,2018-10-25,59.151455,,71.968788,2.546945,11.777034
sz002895,2018-11-05,11.970000,12.470000,11.850000,12.300000,0.023295,9488862.000000,114805409.170000,1095216600.000000,5007120900.000000,0.106566,12.369675,2018-09-30,2018-10-25,60.680809,,73.829532,2.612796,12.081528
sz002895,2018-11-02,11.660000,12.220000,11.580000,12.020000,0.039792,8546700.000000,101450000.000000,1070000000.000000,4893000000.000000,0.096011,12.088089,2018-09-30,2018-10-25,59.299457,,72.148860,2.553318,11.806501
sz002895,2018-11-01,11.540000,11.960000,11.530000,11.560000,-0.002588,6651300.000000,77845912.840000,1029325520.000000,4705879480.000000,0.074698,11.625483,2018-09-30,2018-10-25,57.030094,,69.387755,2.455604,11.354671
sz002895,2018-10-31,11.400000,11.990000,11.290000,11.590000,0.018453,6244900.000000,72548554.000000,1031996780.000000,4718091970.000000,0.070134,11.655653,2018-09-30,2018-10-25,57.178096,,69.567827,2.461976,11.384139
sz002895,2018-10-30,11.220000,11.460000,10.760000,11.380000,0.019713,5284100.000000,59120000.000000,1013000000.000000,4633000000.000000,0.059361,11.444464,2018-09-30,2018-10-25,56.142082,,68.307323,2.417368,11.177869
sz002895,2018-10-29,11.560000,11.730000,11.110000,11.160000,-0.041237,4724800.000000,53840000.000000,994000000.000000,4543000000.000000,0.053047,11.223218,2018-09-30,2018-10-25,55.056734,,66.986795,2.370635,10.961776
sz002895,2018-10-26,11.720000,11.970000,11.360000,11.640000,0.014821,6455200.000000,75360000.000000,1036000000.000000,4738000000.000000,0.072528,11.705937,2018-09-30,2018-10-25,57.424766,,69.867947,2.472598,11.433250
sz002895,2018-10-25,11.600000,11.630000,11.030000,11.470000,-0.048133,6938600.000000,78640000.000000,1021000000.000000,4669000000.000000,0.077949,11.534974,2018-09-30,2018-10-25,56.586088,,68.847539,2.436486,11.266270
sz002895,2018-10-24,11.810000,12.300000,11.500000,12.050000,0.010906,7693000.000000,91880000.000000,1073000000.000000,4905000000.000000,0.086394,12.118259,2018-06-30,2018-08-15,66.354626,,241.000000,2.621104,11.835968
sz002895,2018-10-23,11.930000,12.670000,11.760000,11.920000,0.013605,10462561.000000,127359732.310000,1061380640.000000,4852429360.000000,0.117501,11.987523,2018-06-30,2018-08-15,65.638767,,238.400000,2.592826,11.708277
sz002895,2018-10-22,11.400000,11.930000,11.210000,11.760000,0.037952,8855100.000000,103140000.000000,1047000000.000000,4787000000.000000,0.099461,11.826616,2018-06-30,2018-08-15,64.757709,,235.200000,2.558023,11.551119
sz002895,2018-10-19,11.200000,11.450000,10.760000,11.330000,-0.052676,9414400.000000,104230000.000000,1009000000.000000,4612000000.000000,0.105714,11.394181,2018-06-30,2018-08-15,62.389868,,226.600000,2.464490,11.128757
sz002895,2018-10-18,12.990000,13.000000,11.960000,11.960000,-0.100075,8370403.000000,102521216.910000,1064942320.000000,4868712680.000000,0.094005,12.027749,2018-06-30,2018-08-15,65.859031,,239.200000,2.601527,11.747567
sz002895,2018-10-17,12.900000,13.520000,12.630000,13.290000,0.027842,11324300.000000,148440000.000000,1183000000.000000,5410000000.000000,0.127219,13.365283,2018-06-30,2018-08-15,73.182819,,265.800000,2.890827,13.053943
sz002895,2018-10-16,12.980000,13.220000,12.120000,12.930000,-0.032186,11366000.000000,144460000.000000,1151000000.000000,5264000000.000000,0.127682,13.003244,2018-06-30,2018-08-15,71.200441,,258.600000,2.812520,12.700337
sz002895,2018-10-15,13.750000,14.050000,13.330000,13.360000,-0.072222,13685400.000000,186630000.000000,1190000000.000000,5439000000.000000,0.153644,13.435680,2018-06-30,2018-08-15,73.568282,,267.200000,2.906054,13.122700
sz002895,2018-10-12,13.000000,14.990000,12.750000,14.400000,0.036717,20781500.000000,284660000.000000,1282000000.000000,5862000000.000000,0.233427,14.481571,2018-06-30,2018-08-15,79.295154,,288.000000,3.132273,14.144227
sz002895,2018-10-11,14.430000,15.650000,13.860000,13.890000,-0.023893,26904500.000000,402040000.000000,1237000000.000000,5654000000.000000,0.302105,13.968682,2018-06-30,2018-08-15,76.486784,,277.800000,3.021339,13.643286
sz002895,2018-10-10,13.900000,14.230000,13.600000,14.230000,0.099691,6463989.000000,90481706.460000,1267067660.000000,5792791090.000000,0.072595,14.310608,2018-06-30,2018-08-15,78.359031,,284.600000,3.095295,13.977247
sz002895,2018-10-09,11.850000,12.940000,11.830000,12.940000,0.100340,7198056.000000,89908603.540000,1152203480.000000,5267654020.000000,0.080839,13.013301,2018-06-30,2018-08-15,71.255507,,258.800000,2.814696,12.710160
sz002895,2018-10-08,12.090000,12.320000,11.660000,11.760000,-0.062201,4841695.000000,58158391.890000,1047133920.000000,4787296080.000000,0.054375,11.826616,2018-06-30,2018-08-15,64.757709,,235.200000,2.558023,11.551119
sz002895,2018-09-28,12.210000,12.850000,12.210000,12.540000,0.014563,5574000.000000,69630000.000000,1117000000.000000,5105000000.000000,0.062577,12.611035,2018-06-30,2018-08-15,69.052863,,250.800000,2.727688,12.317265
sz002895,2018-09-27,12.330000,12.990000,12.330000,12.360000,-0.002421,8443000.000000,106960000.000000,1101000000.000000,5032000000.000000,0.094782,12.430015,2018-06-30,2018-08-15,68.061674,,247.200000,2.688535,12.140462
sz002895,2018-09-26,12.330000,12.510000,12.220000,12.390000,-0.008006,4447500.000000,55010000.000000,1103000000.000000,5044000000.000000,0.049959,12.460185,2018-06-30,2018-08-15,68.226872,,247.800000,2.695060,12.169929
sz002895,2018-09-25,12.250000,12.990000,12.250000,12.490000,0.004019,6546700.000000,82850000.000000,1112000000.000000,5084000000.000000,0.073533,12.560752,2018-06-30,2018-08-15,68.777533,,249.800000,2.716812,12.268153
sz002895,2018-09-21,12.440000,12.540000,12.180000,12.440000,-0.004800,4934457.000000,61045326.140000,1107682480.000000,5064112520.000000,0.055417,12.510468,2018-06-30,2018-08-15,68.502203,,248.800000,2.705936,12.219041
sz002895,2018-09-20,12.560000,12.670000,12.330000,12.500000,-0.011858,5571717.000000,69409784.400000,1113025000.000000,5088537500.000000,0.062574,12.570808,2018-06-30,2018-08-15,68.832599,,250.000000,2.718987,12.277975
sz002895,2018-09-19,12.840000,13.000000,12.440000,12.650000,-0.026923,11355079.000000,143716779.730000,1126381300.000000,5149599950.000000,0.127525,12.721658,2018-06-30,2018-08-15,69.658590,,253.000000,2.751615,12.425311
sz002895,2018-09-18,11.890000,13.000000,11.870000,13.000000,0.099831,11448991.000000,147921793.600000,1157546000.000000,5292079000.000000,0.128580,13.073640,2018-06-30,2018-08-15,71.585903,,260.000000,2.827747,12.769094
sz002895,2018-09-17,12.240000,12.290000,11.660000,11.820000,-0.039805,2575590.000000,30503058.740000,1052476440.000000,4811721060.000000,0.028926,11.886956,2018-06-30,2018-08-15,65.088106,,236.400000,2.571074,11.610053
sz002895,2018-09-14,12.760000,12.790000,12.200000,12.310000,-0.020684,3794561.000000,47313839.420000,1096107020.000000,5011191730.000000,0.042615,12.379732,2018-06-30,2018-08-15,67.786344,,246.200000,2.677659,12.091350
sz002895,2018-09-13,12.670000,12.780000,12.310000,12.570000,0.008019,3763656.000000,47001127.380000,1119257940.000000,5117033310.000000,0.042268,12.641205,2018-06-30,2018-08-15,69.218062,,251.400000,2.734214,12.346732
sz002895,2018-09-12,12.570000,12.680000,12.400000,12.470000,-0.000801,3195800.000000,39980772.000000,1110353740.000000,5076325010.000000,0.035891,12.540638,2018-06-30,2018-08-15,68.667401,,249.400000,2.712462,12.248508
sz002895,2018-09-11,12.420000,12.620000,12.250000,12.480000,0.017945,3650600.000000,45360138.000000,1111244160.000000,5080395840.000000,0.040999,12.550695,2018-06-30,2018-08-15,68.722467,,249.600000,2.714637,12.258330
sz002895,2018-09-10,12.970000,12.980000,12.180000,12.260000,-0.061256,3700461.000000,46081258.860000,1091654920.000000,4990837580.000000,0.041559,12.329449,2018-06-30,2018-08-15,67.511013,,245.200000,2.666783,12.042238
sz002895,2018-09-07,13.300000,13.400000,12.810000,13.060000,-0.010606,3059757.000000,40126891.430000,1162888520.000000,5316503980.000000,0.034363,13.133980,2018-06-30,2018-08-15,71.916300,,261.200000,2.840798,12.828028
sz002895,2018-09-06,13.000000,13.270000,12.830000,13.200000,0.012270,2901000.000000,38135190.000000,1175354400.000000,5373495600.000000,0.032580,13.274773,2018-06-30,2018-08-15,72.687225,,264.000000,2.871251,12.965542
sz002895,2018-09-05,13.470000,13.500000,13.020000,13.040000,-0.027591,3005400.000000,39935715.000000,1161107680.000000,5308362320.000000,0.033753,13.113867,2018-06-30,2018-08-15,71.806167,,260.800000,2.836447,12.808384
sz002895,2018-09-04,13.490000,13.560000,13.110000,13.410000,0.003743,3107200.000000,41461698.000000,1194053220.000000,5458983030.000000,0.034896,13.485963,2018-06-30,2018-08-15,73.843612,,268.200000,2.916930,13.171812
sz002895,2018-09-03,13.810000,14.000000,13.100000,13.360000,-0.054494,3571100.000000,47797770.000000,1189601120.000000,5438628880.000000,0.040106,13.435680,2018-06-30,2018-08-15,73.568282,,267.200000,2.906054,13.122700
sz002895,2018-08-31,14.650000,14.990000,14.120000,14.130000,-0.015331,2999000.000000,43622323.000000,1258163460.000000,5752082790.000000,0.033681,14.210042,2018-06-30,2018-08-15,77.808370,,282.600000,3.073543,13.879023
sz002895,2018-08-30,14.830000,15.080000,14.200000,14.350000,-0.049669,2962800.000000,43105784.000000,1277752700.000000,5841641050.000000,0.033274,14.431288,2018-06-30,2018-08-15,79.019824,,287.000000,3.121397,14.095115
sz002895,2018-08-29,15.250000,15.330000,14.950000,15.100000,0.000000,2352580.000000,35692549.400000,1344534200.000000,6146953300.000000,0.026421,15.185536,2018-06-30,2018-08-15,83.149780,,302.000000,3.284537,14.831794
sz002895,2018-08-28,15.760000,15.800000,15.000000,15.100000,-0.047919,4167436.000000,63605810.250000,1344534200.000000,6146953300.000000,0.046803,15.185536,2018-06-30,2018-08-15,83.149780,,302.000000,3.284537,14.831794
sz002895,2018-08-27,15.570000,16.200000,15.570000,15.860000,0.010191,2415390.000000,38286426.700000,1412206120.000000,6456336380.000000,0.027126,15.949841,2018-06-30,2018-08-15,87.334802,,317.200000,3.449851,15.578295
sz002895,2018-08-24,16.060000,16.340000,15.680000,15.700000,-0.023024,1578853.000000,25297855.180000,628157000.000000,6391203100.000000,0.039461,15.788935,2018-06-30,2018-08-15,86.453744,,314.000000,3.415048,15.421137
sz002895,2018-08-23,16.090000,16.250000,15.860000,16.070000,-0.001863,1223500.000000,19683658.000000,642960700.000000,6541823810.000000,0.030580,16.161031,2018-06-30,2018-08-15,88.491189,,321.400000,3.495530,15.784565
sz002895,2018-08-22,16.550000,16.550000,16.090000,16.100000,-0.027190,1030200.000000,16699424.000000,644161000.000000,6554036300.000000,0.025749,16.191201,2018-06-30,2018-08-15,88.656388,,322.000000,3.502056,15.814032
sz002895,2018-08-21,16.500000,16.700000,16.150000,16.550000,0.000605,1477048.000000,24263623.370000,662165500.000000,6737223650.000000,0.036917,16.643750,2018-06-30,2018-08-15,91.134361,,331.000000,3.599939,16.256039
sz002895,2018-08-20,16.800000,16.800000,16.010000,16.540000,-0.001208,1569061.000000,25616280.390000,661765400.000000,6733152820.000000,0.039217,16.633693,2018-06-30,2018-08-15,91.079295,,330.800000,3.597764,16.246217
sz002895,2018-08-17,17.480000,17.500000,16.500000,16.560000,-0.036649,1565600.000000,26564744.000000,662565600.000000,6741294480.000000,0.039130,16.653807,2018-06-30,2018-08-15,91.189427,,331.200000,3.602114,16.265861
sz002895,2018-08-16,17.200000,17.570000,17.040000,17.190000,-0.016590,1149300.000000,19900000.000000,688000000.000000,6998000000.000000,0.028716,17.287375,2018-06-30,2018-08-15,94.658590,,343.800000,3.739151,16.884671
sz002895,2018-08-15,18.000000,18.120000,17.460000,17.480000,-0.028889,1530336.000000,27034692.620000,699374800.000000,7115810840.000000,0.038249,17.579018,2018-06-30,2018-08-15,96.255507,,349.600000,3.802232,17.169520
sz002895,2018-08-14,17.990000,18.250000,17.930000,18.000000,-0.006074,1336600.000000,24141107.000000,720180000.000000,7327494000.000000,0.033407,18.101964,2018-03-31,2018-04-27,64.696082,,92.404103,3.895241,17.680284
sz002895,2018-08-13,17.950000,18.220000,17.530000,18.110000,-0.003850,1631100.000000,29095114.000000,724581100.000000,7372273130.000000,0.040767,18.212587,2018-03-31,2018-04-27,65.091447,,92.968795,3.919045,17.788330
sz002895,2018-08-10,18.010000,18.500000,17.810000,18.180000,-0.004926,1943524.000000,35220960.780000,727381800.000000,7400768940.000000,0.048576,18.282983,2018-03-31,2018-04-27,65.343043,,93.328144,3.934193,17.857087
sz002895,2018-08-09,17.500000,18.380000,17.060000,18.270000,0.012188,2552874.000000,45773432.340000,730982700.000000,7437406410.000000,0.063806,18.373493,2018-03-31,2018-04-27,65.666523,,93.790164,3.953670,17.945488
sz002895,2018-08-08,18.390000,19.170000,17.950000,18.050000,-0.014200,2677636.000000,49525983.190000,722180500.000000,7347848150.000000,0.066924,18.152247,2018-03-31,2018-04-27,64.875793,,92.660781,3.906061,17.729396
sz002895,2018-08-07,17.420000,18.500000,17.330000,18.310000,0.048683,2548272.000000,46188174.790000,732583100.000000,7453689730.000000,0.063691,18.413720,2018-03-31,2018-04-27,65.810292,,93.995507,3.962326,17.984778
sz002895,2018-08-06,18.480000,18.480000,17.420000,17.460000,-0.061290,2072425.000000,36955013.750000,698574600.000000,7107669180.000000,0.051798,17.558905,2018-03-31,2018-04-27,62.755200,,89.631980,3.778384,17.149876
sz002895,2018-08-03,19.070000,19.160000,18.600000,18.600000,-0.024134,1596500.000000,30053313.000000,744186000.000000,7571743800.000000,0.039903,18.705363,2018-03-31,2018-04-27,66.852618,,95.484240,4.025082,18.269627
sz002895,2018-08-02,19.570000,19.570000,18.400000,19.060000,-0.032978,2536831.000000,48066134.850000,762590600.000000,7759001980.000000,0.063405,19.167968,2018-03-31,2018-04-27,68.505962,,97.845678,4.124627,18.721456
sz002895,2018-08-01,19.510000,19.940000,19.380000,19.710000,-0.016958,2993597.000000,58880086.870000,788597100.000000,8023605930.000000,0.074821,19.821650,2018-03-31,2018-04-27,70.842210,,101.182493,4.265289,19.359911
sz002895,2018-07-31,20.050000,20.310000,19.440000,20.050000,-0.028114,5912125.000000,117595347.850000,802200500.000000,8162014150.000000,0.147766,20.163576,2018-03-31,2018-04-27,72.064247,,102.927903,4.338866,19.693872
sz002895,2018-07-30,18.810000,20.630000,18.810000,20.630000,0.100267,3344460.000000,68151575.050000,825406300.000000,8398122290.000000,0.083591,20.746862,2018-03-31,2018-04-27,74.148898,,105.905369,4.464379,20.263570
sz002895,2018-07-27,19.110000,19.300000,18.750000,18.750000,-0.031008,2113461.000000,40140049.390000,750187500.000000,7632806250.000000,0.052823,18.856212,2018-03-31,2018-04-27,67.391752,,96.254274,4.057543,18.416963
sz002895,2018-07-26,19.830000,19.970000,19.090000,19.350000,-0.025189,3081807.000000,59877937.320000,774193500.000000,7877056050.000000,0.077026,19.459611,2018-03-31,2018-04-27,69.548288,,99.334411,4.187384,19.006306
sz002895,2018-07-25,21.770000,21.770000,19.720000,19.850000,-0.028390,6195168.000000,127640285.770000,794198500.000000,8080597550.000000,0.154840,19.962443,2018-03-31,2018-04-27,71.345402,,101.901191,4.295585,19.497425
sz002895,2018-07-24,20.430000,20.430000,20.430000,20.430000,0.100162,1811516.000000,37009271.880000,817404300.000000,8316705690.000000,0.045277,20.545729,2018-03-31,2018-04-27,73.430053,,104.878657,4.421098,20.067123
sz002895,2018-07-23,18.700000,18.700000,18.010000,18.570000,-0.004290,1865080.000000,34210179.000000,742985700.000000,7559531310.000000,0.046615,18.675193,2018-03-31,2018-04-27,66.744791,,95.330233,4.018590,18.240160
sz002895,2018-07-20,18.780000,18.820000,18.000000,18.650000,-0.004271,1863139.000000,34280847.620000,746186500.000000,7592097950.000000,0.046567,18.755646,2018-03-31,2018-04-27,67.032329,,95.740918,4.035902,18.318739
sz002895,2018-07-19,19.340000,19.600000,18.650000,18.730000,-0.037018,1875339.000000,35509077.900000,749387300.000000,7624664590.000000,0.046872,18.836099,2018-03-31,2018-04-27,67.319868,,96.151603,4.053215,18.397318
sz002895,2018-07-18,19.690000,19.850000,19.300000,19.450000,-0.012189,1362600.000000,26808175.000000,778194500.000000,7917764350.000000,0.034056,19.560177,2018-03-31,2018-04-27,69.907711,,99.847767,4.209024,19.104529
sz002895,2018-07-17,19.630000,19.860000,19.100000,19.690000,-0.005053,1562139.000000,30416264.940000,787796900.000000,8015464270.000000,0.039044,19.801537,2018-03-31,2018-04-27,70.770325,,101.079821,4.260961,19.340266
sz002895,2018-07-16,19.580000,20.050000,19.550000,19.790000,-0.008020,1542000.000000,30349361.000000,791797900.000000,8056172570.000000,0.038540,19.902103,2018-03-31,2018-04-27,71.129748,,101.593178,4.282601,19.438490
sz002895,2018-07-13,20.100000,20.370000,19.770000,19.950000,-0.007463,1916785.000000,38423527.450000,798199500.000000,8121305850.000000,0.047908,20.063010,2018-03-31,2018-04-27,71.704824,,102.414547,4.317225,19.595648
sz002895,2018-07-12,19.560000,20.220000,19.480000,20.100000,0.032357,2117261.000000,42395092.320000,804201000.000000,8182368300.000000,0.052918,20.213860,2018-03-31,2018-04-27,72.243958,,103.184582,4.349686,19.742984
sz002895,2018-07-11,19.880000,19.980000,19.180000,19.470000,-0.038519,2303353.000000,45127624.580000,778994700.000000,7925906010.000000,0.057569,19.580291,2018-03-31,2018-04-27,69.979595,,99.950438,4.213352,19.124174
sz002895,2018-07-10,19.700000,20.290000,19.560000,20.250000,0.030010,2336785.000000,46703325.200000,810202500.000000,8243430750.000000,0.058405,20.364709,2018-03-31,2018-04-27,72.783092,,103.954616,4.382146,19.890320
sz002895,2018-07-09,19.230000,19.690000,19.230000,19.660000,0.024492,1448943.000000,28336984.850000,786596600.000000,8003251780.000000,0.036215,19.771367,2018-03-31,2018-04-27,70.662498,,100.925815,4.254469,19.310799
sz002895,2018-07-06,19.520000,19.990000,18.500000,19.190000,-0.016906,2336195.000000,45372401.550000,767791900.000000,7811922770.000000,0.058390,19.298705,2018-03-31,2018-04-27,68.973212,,98.513041,4.152760,18.849147
sz002895,2018-07-05,20.590000,20.880000,19.180000,19.520000,-0.051967,1981300.000000,39731488.630000,780995200.000000,7946260160.000000,0.049520,19.630574,2018-03-31,2018-04-27,70.159307,,100.207116,4.224172,19.173286
sz002895,2018-07-04,21.430000,21.500000,20.490000,20.590000,-0.044548,2162100.000000,45234917.000000,823805900.000000,8381838970.000000,0.054039,20.706635,2018-03-31,2018-04-27,74.005129,,105.700027,4.455723,20.224281
sz002895,2018-07-03,21.030000,21.600000,20.720000,21.550000,0.019395,2395354.000000,51021070.640000,862215500.000000,8772638650.000000,0.059869,21.672073,2018-03-31,2018-04-27,77.455587,,110.628245,4.663469,21.167229
sz002895,2018-07-02,21.210000,21.500000,20.680000,21.140000,0.001896,2130795.000000,45018471.400000,845811400.000000,8605734620.000000,0.053257,21.259751,2018-03-31,2018-04-27,75.981954,,108.523485,4.574744,20.764512
sz002895,2018-06-29,20.490000,21.160000,20.200000,21.100000,0.029771,2291658.000000,47695411.230000,844211000.000000,8589451300.000000,0.057277,21.219524,2018-03-31,2018-04-27,75.838185,,108.318143,4.566088,20.725222
sz002895,2018-06-28,21.210000,21.500000,20.490000,20.490000,-0.033034,2158263.000000,45205352.920000,819804900.000000,8341130670.000000,0.053943,20.606069,2018-03-31,2018-04-27,73.645707,,105.186670,4.434083,20.126057
sz002895,2018-06-27,22.020000,22.020000,21.110000,21.190000,-0.015792,2111000.000000,45532631.000000,847811900.000000,8626088770.000000,0.052762,21.310034,2018-03-31,2018-04-27,76.161665,,108.780163,4.585564,20.813623
sz002895,2018-06-26,20.930000,21.530000,20.520000,21.530000,0.016045,2228795.000000,47302343.000000,861415300.000000,8764496990.000000,0.055706,21.651960,2018-03-31,2018-04-27,77.383703,,110.525574,4.659141,21.147584
sz002895,2018-06-25,21.700000,21.760000,21.010000,21.190000,-0.006098,1972690.000000,42167631.820000,847811900.000000,8626088770.000000,0.049305,21.310034,2018-03-31,2018-04-27,76.161665,,108.780163,4.585564,20.813623
sz002895,2018-06-22,20.670000,21.460000,19.510000,21.320000,0.031447,2463495.000000,51589562.050000,853013200.000000,8679009560.000000,0.061572,21.440770,2018-03-31,2018-04-27,76.628915,,109.447526,4.613697,20.941314
sz002895,2018-06-21,21.430000,21.800000,20.330000,20.670000,-0.029577,2613494.000000,55388563.550000,827006700.000000,8414405610.000000,0.065321,20.787088,2018-03-31,2018-04-27,74.292668,,106.110711,4.473035,20.302860
sz002895,2018-06-20,20.240000,21.640000,20.240000,21.300000,0.039531,2874894.000000,60413191.880000,852213000.000000,8670867900.000000,0.071854,21.420657,2018-03-31,2018-04-27,76.557030,,109.344855,4.609368,20.921670
sz002895,2018-06-19,22.000000,22.280000,20.490000,20.490000,-0.100132,3798400.000000,80457462.000000,819804900.000000,8341130670.000000,0.094936,20.606069,2018-03-31,2018-04-27,73.645707,,105.186670,4.434083,20.126057
sz002895,2018-06-15,22.800000,23.500000,22.500000,22.770000,-0.040051,3464990.000000,79507676.500000,911027700.000000,9269279910.000000,0.086603,22.898984,2018-03-31,2018-04-27,81.840544,,116.891190,4.927480,22.365560
sz002895,2018-06-14,23.580000,24.200000,23.580000,23.720000,0.011514,2923595.000000,69920488.550000,949037200.000000,9656008760.000000,0.073072,23.854366,2018-03-31,2018-04-27,85.255059,,121.768073,5.133062,23.298686
sz002895,2018-06-13,24.770000,24.850000,23.300000,23.450000,-0.058611,4412480.000000,106019422.800000,938234500.000000,9546096350.000000,0.110284,23.582836,2018-03-31,2018-04-27,84.284618,,120.382012,5.074633,23.033481
sz002895,2018-06-12,25.300000,25.500000,23.110000,24.910000,-0.015415,4840081.000000,119737605.700000,996649100.000000,10140437530.000000,0.120972,25.051106,2018-03-31,2018-04-27,89.532189,,127.877011,5.390581,24.467549
sz002895,2018-06-11,24.590000,25.400000,24.030000,25.300000,0.035612,6083395.000000,151690331.350000,1012253000.000000,10299199900.000000,0.152047,25.443316,2018-03-31,2018-04-27,90.933937,,129.879100,5.474978,24.850622
sz002895,2018-06-08,24.600000,24.800000,23.410000,24.430000,-0.025529,4917095.000000,118546094.650000,977444300.000000,9945037690.000000,0.122897,24.568387,2018-03-31,2018-04-27,87.806960,,125.412902,5.286708,23.996075
sz002895,2018-06-07,24.590000,25.500000,24.000000,25.070000,0.019106,7109095.000000,178177057.100000,1003050700.000000,10205570810.000000,0.177683,25.212013,2018-03-31,2018-04-27,90.107265,,128.698381,5.425205,24.624707
