code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002355,2017-09-18,13.100000,13.770000,12.870000,13.500000,0.070579,43287905.000000,573297145.510000,3998123536.500000,6934950675.000000,0.146165,28.194992,2017-06-30,2017-08-05,110.474632,6.269983,56.509000,3.368011,13.482330
sz002355,2017-09-15,11.500000,12.610000,11.300000,12.610000,0.100349,26605900.000000,323430000.000000,3735000000.000000,6478000000.000000,0.089826,26.336211,2017-06-30,2017-08-05,103.191489,5.856628,52.783591,3.145972,12.593495
sz002355,2017-09-14,11.570000,11.860000,11.400000,11.460000,-0.012069,9522694.000000,110356688.350000,3393962646.540000,5887002573.000000,0.032154,23.934415,2017-06-30,2017-08-05,93.780687,5.322519,47.969862,2.859067,11.445000
sz002355,2017-09-13,11.590000,11.980000,11.450000,11.600000,0.001727,13896770.000000,162430880.000000,3435424668.400000,5958920580.000000,0.046924,24.226808,2017-06-30,2017-08-05,94.926350,5.387541,48.555881,2.893995,11.584817
sz002355,2017-09-12,11.080000,12.130000,10.960000,11.580000,0.041367,23734428.000000,272570146.630000,3429501522.420000,5948646579.000000,0.080141,24.185037,2017-06-30,2017-08-05,94.762684,5.378252,48.472164,2.889005,11.564843
sz002355,2017-09-11,10.900000,11.240000,10.810000,11.120000,0.046096,16106254.000000,178402447.720000,3293269164.880000,5712344556.000000,0.054384,23.224319,2017-06-30,2017-08-05,90.998363,5.164608,46.546672,2.774243,11.105445
sz002355,2017-09-08,10.730000,10.840000,10.590000,10.630000,-0.011163,4827911.000000,51645705.460000,3148152088.370000,5460631531.500000,0.016302,22.200945,2017-06-30,2017-08-05,86.988543,4.937031,44.495605,2.651997,10.616086
sz002355,2017-09-07,11.110000,11.240000,10.720000,10.750000,-0.023615,9982143.000000,108936473.370000,3183690964.250000,5522275537.500000,0.033706,22.451567,2017-06-30,2017-08-05,87.970540,4.992764,44.997907,2.681935,10.735929
sz002355,2017-09-06,10.560000,11.110000,10.550000,11.010000,0.046578,12514597.000000,135328375.620000,3260691861.990000,5655837550.500000,0.042257,22.994582,2017-06-30,2017-08-05,90.098200,5.113519,46.086229,2.746800,10.995589
sz002355,2017-09-05,10.590000,10.680000,10.470000,10.520000,-0.006610,3993452.000000,42149834.000000,3115574785.480000,5404124526.000000,0.013484,21.971208,2017-06-30,2017-08-05,86.088380,4.885942,44.035161,2.624554,10.506230
sz002355,2017-09-04,10.400000,10.640000,10.350000,10.590000,0.018269,6024583.000000,63384989.230000,3136305796.410000,5440083529.500000,0.020343,22.117405,2017-06-30,2017-08-05,86.661211,4.918453,44.328171,2.642018,10.576139
sz002355,2017-09-01,10.310000,10.420000,10.240000,10.400000,0.005803,4044243.000000,41869669.330000,3080035909.600000,5342480520.000000,0.013656,21.720586,2017-06-30,2017-08-05,85.106383,4.830209,43.532859,2.594616,10.386387
sz002355,2017-08-31,10.320000,10.420000,10.260000,10.340000,-0.004812,4750373.000000,49027296.510000,3062266471.660000,5311658517.000000,0.016040,21.595275,2017-06-30,2017-08-05,84.615385,4.802342,43.281708,2.579647,10.326466
sz002355,2017-08-30,10.510000,10.580000,10.230000,10.390000,-0.010476,6335500.000000,65557438.000000,3077074336.610000,5337343519.500000,0.021392,21.699701,2017-06-30,2017-08-05,85.024550,4.825564,43.491000,2.592121,10.376401
sz002355,2017-08-29,10.520000,10.710000,10.420000,10.500000,-0.001901,4210202.000000,44346283.950000,3109651639.500000,5393850525.000000,0.014216,21.929438,2017-06-30,2017-08-05,85.924714,4.876653,43.951444,2.619564,10.486257
sz002355,2017-08-28,10.410000,10.650000,10.320000,10.520000,0.010567,5191436.000000,54555085.430000,3115574785.480000,5404124526.000000,0.017529,21.971208,2017-06-30,2017-08-05,86.088380,4.885942,44.035161,2.624554,10.506230
sz002355,2017-08-25,10.260000,10.480000,10.260000,10.410000,0.011662,4845936.000000,50258236.400000,3082997482.590000,5347617520.500000,0.016363,21.741471,2017-06-30,2017-08-05,85.188216,4.834853,43.574717,2.597111,10.396374
sz002355,2017-08-24,10.290000,10.440000,10.210000,10.290000,-0.004836,4428600.000000,45708555.550000,3047458606.710000,5285973514.500000,0.014954,21.490849,2017-06-30,2017-08-05,84.206219,4.779120,43.072415,2.567173,10.276531
sz002355,2017-08-23,10.390000,10.470000,10.230000,10.340000,-0.004812,4914685.000000,50909370.280000,3062266471.660000,5311658517.000000,0.016595,21.595275,2017-06-30,2017-08-05,84.615385,4.802342,43.281708,2.579647,10.326466
sz002355,2017-08-22,10.640000,10.750000,10.360000,10.390000,-0.023496,6860700.000000,72078128.000000,3077074336.610000,5337343519.500000,0.023166,21.699701,2017-06-30,2017-08-05,85.024550,4.825564,43.491000,2.592121,10.376401
sz002355,2017-08-21,10.560000,10.890000,10.530000,10.640000,0.005671,5071857.000000,54238476.420000,3151113661.360000,5465768532.000000,0.017126,22.221830,2017-06-30,2017-08-05,87.070376,4.941675,44.537463,2.654492,10.626073
sz002355,2017-08-18,10.730000,10.730000,10.500000,10.580000,-0.013979,5825075.000000,61688743.830000,3133344223.420000,5434946529.000000,0.019669,22.096519,2017-06-30,2017-08-05,86.579378,4.913809,44.286312,2.639523,10.566152
sz002355,2017-08-17,10.780000,11.120000,10.720000,10.730000,-0.004638,10955881.000000,119966829.090000,3177767818.270000,5512001536.500000,0.036993,22.409797,2017-06-30,2017-08-05,87.806874,4.983475,44.914190,2.676945,10.715955
sz002355,2017-08-16,10.780000,10.870000,10.610000,10.780000,-0.003697,8550410.000000,91524383.600000,3192575683.220000,5537686539.000000,0.028871,22.514223,2017-06-30,2017-08-05,88.216039,5.006697,45.123483,2.689419,10.765890
sz002355,2017-08-15,10.200000,10.880000,10.130000,10.820000,0.066010,14313955.000000,151977763.770000,3204421975.180000,5558234541.000000,0.048332,22.597764,2017-06-30,2017-08-05,88.543372,5.025275,45.290917,2.699399,10.805838
sz002355,2017-08-14,10.130000,10.250000,10.070000,10.150000,0.004950,5930226.000000,60209947.870000,3005996584.850000,5214055507.500000,0.020024,21.198457,2017-06-30,2017-08-05,83.060556,4.714098,42.486396,2.532246,10.136715
sz002355,2017-08-11,10.090000,10.170000,10.040000,10.100000,-0.003945,4528162.000000,45716299.100000,2991188719.900000,5188370505.000000,0.015290,21.094031,2017-06-30,2017-08-05,82.651391,4.690876,42.277103,2.519771,10.086780
sz002355,2017-08-10,10.280000,10.320000,10.020000,10.140000,-0.017442,5645757.000000,57378960.290000,3003035011.860000,5208918507.000000,0.019063,21.177571,2017-06-30,2017-08-05,82.978723,4.709454,42.444537,2.529751,10.126728
sz002355,2017-08-09,10.400000,10.490000,10.210000,10.320000,-0.011494,5604677.000000,57863982.170000,3056343325.680000,5301384516.000000,0.018925,21.553505,2017-06-30,2017-08-05,84.451718,4.793053,43.197991,2.574658,10.306492
sz002355,2017-08-08,10.300000,10.580000,10.120000,10.440000,0.005780,11738151.000000,121509823.290000,3091882201.560000,5363028522.000000,0.039635,21.804127,2017-06-30,2017-08-05,85.433715,4.848787,43.700293,2.604595,10.426335
sz002355,2017-08-07,9.770000,10.500000,9.720000,10.380000,0.065708,12732917.000000,129859814.700000,3074112763.620000,5332206519.000000,0.042994,21.678816,2017-06-30,2017-08-05,84.942717,4.820920,43.449142,2.589627,10.366414
sz002355,2017-08-04,9.550000,9.920000,9.520000,9.740000,0.019895,7367937.000000,72174456.870000,3332602118.500000,5003438487.000000,0.021534,20.342164,2017-03-31,2017-04-27,83.914549,4.528725,33.798511,2.444317,9.727251
sz002355,2017-08-03,9.280000,9.620000,9.280000,9.550000,0.026882,3978675.000000,37746428.410000,3267592426.250000,4905835477.500000,0.011628,19.945346,2017-03-31,2017-04-27,82.277612,4.440382,33.139198,2.396636,9.537500
sz002355,2017-08-02,9.460000,9.480000,9.280000,9.300000,-0.018987,2656597.000000,24914010.360000,3182053357.500000,4777410465.000000,0.007764,19.423216,2017-03-31,2017-04-27,80.123748,4.324142,32.271679,2.333896,9.287827
sz002355,2017-08-01,9.470000,9.550000,9.340000,9.480000,0.006369,2704698.000000,25581851.540000,3243641487.000000,4869876474.000000,0.007905,19.799150,2017-03-31,2017-04-27,81.674530,4.407835,32.896292,2.379069,9.467592
sz002355,2017-07-31,9.440000,9.440000,9.350000,9.420000,0.004264,2355757.000000,22138391.100000,3223112110.500000,4839054471.000000,0.006885,19.673839,2017-03-31,2017-04-27,81.157602,4.379937,32.688088,2.364011,9.407670
sz002355,2017-07-28,9.450000,9.540000,9.330000,9.380000,-0.011591,3195429.000000,30121929.200000,3209425859.500000,4818506469.000000,0.009339,19.590298,2017-03-31,2017-04-27,80.812984,4.361339,32.549285,2.353973,9.367723
sz002355,2017-07-27,9.150000,9.580000,9.060000,9.490000,0.037158,5924509.000000,55400392.210000,3247063049.750000,4875013474.500000,0.017315,19.820035,2017-03-31,2017-04-27,81.760684,4.412485,32.930993,2.381578,9.477579
sz002355,2017-07-26,9.180000,9.300000,9.080000,9.150000,-0.015070,2756801.000000,25226085.680000,3130729916.250000,4700355457.500000,0.008057,19.109939,2017-03-31,2017-04-27,78.831429,4.254398,31.751168,2.296253,9.138024
sz002355,2017-07-25,9.240000,9.410000,9.100000,9.290000,0.000000,3616339.000000,33462497.380000,3178631794.750000,4772273464.500000,0.010569,19.402331,2017-03-31,2017-04-27,80.037593,4.319492,32.236979,2.331387,9.277840
sz002355,2017-07-24,9.250000,9.300000,9.140000,9.290000,-0.001075,2162145.000000,19928911.420000,3178631794.750000,4772273464.500000,0.006319,19.402331,2017-03-31,2017-04-27,80.037593,4.319492,32.236979,2.331387,9.277840
sz002355,2017-07-21,9.300000,9.360000,9.210000,9.300000,0.000000,1685121.000000,15688857.230000,3182053357.500000,4777410465.000000,0.004925,19.423216,2017-03-31,2017-04-27,80.123748,4.324142,32.271679,2.333896,9.287827
sz002355,2017-07-20,9.220000,9.410000,9.200000,9.300000,0.008677,3033559.000000,28229687.480000,3182053357.500000,4777410465.000000,0.008866,19.423216,2017-03-31,2017-04-27,80.123748,4.324142,32.271679,2.333896,9.287827
sz002355,2017-07-19,9.150000,9.270000,9.050000,9.220000,0.006550,2225061.000000,20395041.040000,3154680855.500000,4736314461.000000,0.006503,19.256135,2017-03-31,2017-04-27,79.434511,4.286945,31.994073,2.313820,9.207932
sz002355,2017-07-18,8.890000,9.200000,8.790000,9.160000,0.017778,3884870.000000,34879061.300000,3134151479.000000,4705492458.000000,0.011354,19.130824,2017-03-31,2017-04-27,78.917584,4.259047,31.785869,2.298762,9.148010
sz002355,2017-07-17,9.580000,9.640000,8.750000,9.000000,-0.067358,4259776.000000,38914982.800000,3079406475.000000,4623300450.000000,0.012450,18.796661,2017-03-31,2017-04-27,77.539111,4.184654,31.230657,2.258609,8.988220
sz002355,2017-07-14,9.640000,9.720000,9.520000,9.650000,0.001037,2764048.000000,26531567.800000,3301808053.750000,4957205482.500000,0.008078,20.154198,2017-03-31,2017-04-27,83.139157,4.486879,33.486205,2.421731,9.637369
sz002355,2017-07-13,9.710000,9.760000,9.620000,9.640000,-0.005160,2289020.000000,22160520.700000,3298386491.000000,4952068482.000000,0.006690,20.133313,2017-03-31,2017-04-27,83.053003,4.482229,33.451504,2.419222,9.627382
sz002355,2017-07-12,9.650000,9.750000,9.550000,9.690000,-0.001031,3107698.000000,29986854.740000,3315494304.750000,4977753484.500000,0.009083,20.237738,2017-03-31,2017-04-27,83.483776,4.505477,33.625008,2.431769,9.677317
sz002355,2017-07-11,10.010000,10.080000,9.660000,9.700000,-0.037698,6127597.000000,60275622.660000,3318915867.500000,4982890485.000000,0.017909,20.258624,2017-03-31,2017-04-27,83.569930,4.510127,33.659708,2.434279,9.687304
sz002355,2017-07-10,10.200000,10.270000,10.070000,10.080000,-0.011765,3564138.000000,36075115.740000,3448935252.000000,5178096504.000000,0.010417,21.052260,2017-03-31,2017-04-27,86.843804,4.686812,34.978336,2.529643,10.066806
sz002355,2017-07-07,10.130000,10.250000,10.110000,10.200000,0.000000,3585572.000000,36482193.360000,3489994005.000000,5239740510.000000,0.010479,21.302883,2017-03-31,2017-04-27,87.877659,4.742607,35.394745,2.559757,10.186649
sz002355,2017-07-06,10.260000,10.320000,10.020000,10.200000,-0.007782,5626457.000000,57281586.290000,3489994005.000000,5239740510.000000,0.016444,21.302883,2017-03-31,2017-04-27,87.877659,4.742607,35.394745,2.559757,10.186649
sz002355,2017-07-05,10.210000,10.390000,10.180000,10.280000,0.002927,5013170.000000,51512289.390000,3517366507.000000,5280836514.000000,0.014652,21.469964,2017-03-31,2017-04-27,88.566895,4.779804,35.672351,2.579834,10.266545
sz002355,2017-07-04,10.250000,10.300000,10.190000,10.250000,0.000000,2420573.000000,24779740.690000,3507101818.750000,5265425512.500000,0.007074,21.407308,2017-03-31,2017-04-27,88.308431,4.765856,35.568249,2.572305,10.236584
sz002355,2017-07-03,10.170000,10.320000,10.170000,10.250000,0.001955,2456166.000000,25167936.440000,3507101818.750000,5265425512.500000,0.007178,21.407308,2017-03-31,2017-04-27,88.308431,4.765856,35.568249,2.572305,10.236584
sz002355,2017-06-30,10.150000,10.240000,10.110000,10.230000,0.000978,3234602.000000,32915015.360000,3500258693.250000,5255151511.500000,0.009454,21.365538,2017-03-31,2017-04-27,88.136122,4.756556,35.498847,2.567286,10.216610
sz002355,2017-06-29,10.260000,10.360000,10.210000,10.220000,0.001961,3627308.000000,37218823.670000,3496837130.500000,5250014511.000000,0.010601,21.344653,2017-03-31,2017-04-27,88.049968,4.751907,35.464146,2.564776,10.206623
sz002355,2017-06-28,10.250000,10.420000,10.150000,10.200000,-0.022989,4746197.000000,48507462.160000,3489994005.000000,5239740510.000000,0.013871,21.302883,2017-03-31,2017-04-27,87.877659,4.742607,35.394745,2.559757,10.186649
sz002355,2017-06-27,10.750000,10.750000,10.350000,10.440000,0.000959,7736365.000000,81604595.420000,3572111511.000000,5363028522.000000,0.022611,21.804127,2017-03-31,2017-04-27,89.945368,4.854198,36.227563,2.619987,10.426335
sz002355,2017-06-26,10.160000,11.160000,10.160000,10.430000,0.005786,9574127.000000,99969654.410000,3568689948.250000,5357891521.500000,0.027982,21.783242,2017-03-31,2017-04-27,89.859214,4.849549,36.192862,2.617477,10.416348
sz002355,2017-06-23,10.170000,10.670000,10.030000,10.370000,0.007775,12517500.000000,128760000.000000,3548000000.000000,5327000000.000000,0.036586,21.657931,2017-03-31,2017-04-27,89.342286,4.821651,35.984657,2.602420,10.356427
sz002355,2017-06-22,10.340000,10.390000,10.100000,10.290000,-0.008671,7546699.000000,77374742.130000,3520788069.750000,5285973514.500000,0.022056,21.490849,2017-03-31,2017-04-27,88.653050,4.784454,35.707052,2.582343,10.276531
sz002355,2017-06-21,10.050000,10.450000,9.860000,10.380000,0.032836,8898500.000000,90410000.000000,3552000000.000000,5332000000.000000,0.026004,21.678816,2017-03-31,2017-04-27,89.428441,4.826300,36.019358,2.604930,10.366414
sz002355,2017-06-20,10.080000,10.120000,9.940000,10.050000,-0.000994,4677019.000000,46966342.890000,3438670563.750000,5162685502.500000,0.013669,20.989605,2017-03-31,2017-04-27,86.585340,4.672863,34.874234,2.522114,10.036846
sz002355,2017-06-19,9.910000,10.090000,9.800000,10.060000,0.010040,4719664.000000,46867891.160000,3442092126.500000,5167822503.000000,0.013794,21.010490,2017-03-31,2017-04-27,86.671495,4.677513,34.908935,2.524623,10.046832
sz002355,2017-06-16,10.200000,10.220000,9.910000,9.960000,-0.018719,4945126.000000,49518102.480000,3407876499.000000,5116452498.000000,0.014453,20.801638,2017-03-31,2017-04-27,85.809949,4.631017,34.561927,2.499528,9.946963
sz002355,2017-06-15,9.710000,10.180000,9.690000,10.150000,0.047472,7685225.000000,76987150.910000,3472886191.250000,5214055507.500000,0.022461,21.198457,2017-03-31,2017-04-27,87.446886,4.719359,35.221241,2.547209,10.136715
sz002355,2017-06-14,9.620000,9.770000,9.610000,9.690000,0.005187,3579061.000000,34635326.340000,3315494304.750000,4977753484.500000,0.010460,20.237738,2017-03-31,2017-04-27,83.483776,4.505477,33.625008,2.431769,9.677317
sz002355,2017-06-13,9.540000,9.750000,9.450000,9.640000,0.008368,4120095.000000,39842330.300000,3298386491.000000,4952068482.000000,0.012042,20.133313,2017-03-31,2017-04-27,83.053003,4.482229,33.451504,2.419222,9.627382
sz002355,2017-06-12,9.850000,9.850000,9.550000,9.560000,-0.030426,6603720.000000,63680762.800000,3271013989.000000,4910972478.000000,0.019300,19.966231,2017-03-31,2017-04-27,82.363766,4.445032,33.173898,2.399145,9.547487
sz002355,2017-06-09,9.810000,9.890000,9.710000,9.860000,-0.001013,4562529.000000,44765866.330000,3373660871.500000,5065082493.000000,0.013335,20.592786,2017-03-31,2017-04-27,84.948403,4.584521,34.214920,2.474432,9.847094
sz002355,2017-06-08,9.800000,10.050000,9.760000,9.870000,0.008172,7212300.000000,71560000.000000,3377000000.000000,5070000000.000000,0.021079,20.613672,2017-03-31,2017-04-27,85.034558,4.589170,34.249621,2.476942,9.857081
sz002355,2017-06-07,9.470000,9.940000,9.410000,9.790000,0.029443,9079413.000000,88388398.890000,3349709932.250000,5029123489.500000,0.026536,20.446590,2017-03-31,2017-04-27,84.345321,4.551973,33.972015,2.456865,9.777186
sz002355,2017-06-06,9.350000,9.650000,9.300000,9.510000,0.017112,6239351.000000,59105636.560000,3253906175.250000,4885287475.500000,0.018235,19.861805,2017-03-31,2017-04-27,81.932993,4.421784,33.000395,2.386597,9.497552
sz002355,2017-06-05,9.410000,9.460000,9.300000,9.350000,-0.006376,4614201.000000,43240687.870000,3199161171.250000,4803095467.500000,0.013486,19.527642,2017-03-31,2017-04-27,80.554520,4.347390,32.445183,2.346444,9.337762
sz002355,2017-06-02,9.130000,9.460000,8.830000,9.410000,0.025054,7975772.000000,73052552.620000,3219690547.750000,4833917470.500000,0.023310,19.652953,2017-03-31,2017-04-27,81.071448,4.375288,32.653387,2.361502,9.397683
sz002355,2017-06-01,9.350000,9.390000,9.080000,9.180000,-0.018182,4987749.000000,45960248.560000,3140994604.500000,4715766459.000000,0.014577,19.172594,2017-03-31,2017-04-27,79.089893,4.268347,31.855270,2.303782,9.167984
sz002355,2017-05-31,9.340000,9.540000,9.180000,9.350000,0.028603,9487901.000000,88932852.300000,3199161171.250000,4803095467.500000,0.027730,19.527642,2017-03-31,2017-04-27,80.554520,4.347390,32.445183,2.346444,9.337762
sz002355,2017-05-26,9.000000,9.230000,8.900000,9.090000,0.014509,7886419.000000,71742876.960000,3110200539.750000,4669533454.500000,0.023049,18.984628,2017-03-31,2017-04-27,78.314502,4.226500,31.542964,2.281196,9.078102
sz002355,2017-05-25,8.830000,9.040000,8.540000,8.970000,0.004479,8991626.000000,79568896.070000,3069141786.750000,4607889448.500000,0.026279,18.713120,2017-03-31,2017-04-27,77.194492,4.166055,31.091854,2.248571,8.948272
sz002355,2017-05-24,9.190000,9.230000,8.450000,8.930000,0.012472,13055970.000000,115058158.100000,3055455535.750000,4587341446.500000,0.038158,18.629673,2017-03-31,2017-04-27,76.850258,4.147477,30.953206,2.238544,8.908369
sz002355,2017-05-23,9.860000,9.900000,8.820000,8.820000,-0.100000,9933746.000000,90928229.260000,3017818345.500000,4530834441.000000,0.029033,18.400192,2017-03-31,2017-04-27,75.903614,4.096389,30.571924,2.210970,8.798636
sz002355,2017-05-22,10.000000,10.090000,9.690000,9.800000,-0.020000,3029536.000000,30057727.730000,3353131495.000000,5034260490.000000,0.008854,20.444658,2017-03-31,2017-04-27,84.337349,4.551543,33.968804,2.456633,9.776262
sz002355,2017-05-19,10.150000,10.170000,9.940000,10.000000,-0.016716,3234703.000000,32485292.720000,3421562750.000000,5137000500.000000,0.009454,20.861896,2017-03-31,2017-04-27,86.058520,4.644432,34.662045,2.506768,9.975777
sz002355,2017-05-18,10.160000,10.380000,10.050000,10.170000,-0.005865,6302966.000000,64144554.500000,3479729316.750000,5224329508.500000,0.018421,21.216548,2017-03-31,2017-04-27,87.521515,4.723387,35.251300,2.549383,10.145366
sz002355,2017-05-17,10.150000,10.330000,10.010000,10.230000,0.012871,4911805.000000,50124008.870000,3500258693.250000,5255151511.500000,0.014355,21.341719,2017-03-31,2017-04-27,88.037866,4.751254,35.459272,2.564424,10.205220
sz002355,2017-05-16,9.890000,10.120000,9.750000,10.100000,0.030612,4786539.000000,47655412.150000,3455778377.500000,5188370505.000000,0.013989,21.070515,2017-03-31,2017-04-27,86.919105,4.690876,35.008666,2.531836,10.075535
sz002355,2017-05-15,9.750000,9.960000,9.710000,9.800000,0.006160,3768570.000000,37061567.280000,3353131495.000000,5034260490.000000,0.011014,20.444658,2017-03-31,2017-04-27,84.337349,4.551543,33.968804,2.456633,9.776262
sz002355,2017-05-12,10.360000,10.490000,9.710000,9.740000,-0.058937,10687740.000000,106556649.200000,3332602118.500000,5003438487.000000,0.031236,20.319486,2017-03-31,2017-04-27,83.820998,4.523676,33.760832,2.441592,9.716407
sz002355,2017-05-11,11.420000,11.430000,10.280000,10.350000,-0.093695,13080484.000000,138180215.790000,3541317446.250000,5316795517.500000,0.038230,21.592062,2017-03-31,2017-04-27,89.070568,4.806987,35.875217,2.594505,10.324930
sz002355,2017-05-10,11.510000,11.880000,11.420000,11.420000,-0.006092,5278910.000000,61431652.190000,3907424660.500000,5866454571.000000,0.015428,23.824285,2017-03-31,2017-04-27,98.278830,5.303941,39.584055,2.862729,11.392338
sz002355,2017-05-09,11.370000,11.500000,11.220000,11.490000,0.011444,3055277.000000,34782814.120000,3931375599.750000,5902413574.500000,0.008929,23.970318,2017-03-31,2017-04-27,98.881239,5.336452,39.826690,2.880277,11.462168
sz002355,2017-05-08,11.360000,11.500000,11.230000,11.360000,0.000881,3188228.000000,36298611.440000,3886895284.000000,5835632568.000000,0.009318,23.699113,2017-03-31,2017-04-27,97.762478,5.276074,39.376083,2.847689,11.332483
sz002355,2017-05-05,11.330000,11.540000,11.190000,11.350000,-0.002636,3752275.000000,42821285.390000,3883473721.250000,5830495567.500000,0.010967,23.678252,2017-03-31,2017-04-27,97.676420,5.271430,39.341421,2.845182,11.322507
sz002355,2017-05-04,11.240000,11.550000,11.100000,11.380000,0.011556,4222512.000000,48114898.770000,3893738409.500000,5845906569.000000,0.012341,23.740837,2017-03-31,2017-04-27,97.934596,5.285363,39.445407,2.852702,11.352435
sz002355,2017-05-03,11.430000,11.520000,11.210000,11.250000,-0.015748,2765140.000000,31332308.670000,3849258093.750000,5779125562.500000,0.008082,23.469633,2017-03-31,2017-04-27,96.815835,5.224986,38.994801,2.820114,11.222749
sz002355,2017-05-02,11.330000,11.520000,11.280000,11.430000,0.013298,4348860.000000,49609740.600000,3910846223.250000,5871591571.500000,0.012710,23.845147,2017-03-31,2017-04-27,98.364888,5.308585,39.618718,2.865236,11.402313
sz002355,2017-04-28,11.300000,11.430000,11.230000,11.280000,-0.004413,5592653.000000,63241117.140000,3859522782.000000,5794536564.000000,0.016345,23.532218,2017-03-31,2017-04-27,97.074010,5.238919,39.098787,2.827635,11.252677
sz002355,2017-04-27,11.250000,11.490000,11.000000,11.330000,0.007111,4702671.000000,53119174.290000,3876630595.750000,5820221566.500000,0.013744,23.636528,2017-03-31,2017-04-27,97.504303,5.262141,39.272097,2.840168,11.302556
sz002355,2017-04-26,10.970000,11.400000,10.810000,11.250000,0.020871,5547284.000000,61868984.670000,3849258093.750000,5779125562.500000,0.016213,23.469633,2016-12-31,2017-03-09,113.751264,5.224986,33.522050,2.854968,11.222749
sz002355,2017-04-25,11.800000,11.860000,10.960000,11.020000,-0.058120,7009996.000000,79769564.170000,3770562150.500000,5660974551.000000,0.020488,22.989809,2016-12-31,2017-03-09,111.425683,5.118164,32.836710,2.796599,10.993307
sz002355,2017-04-24,12.260000,12.320000,11.580000,11.700000,-0.045677,5989859.000000,70567860.720000,4003228417.500000,6010290585.000000,0.017506,24.408418,2016-12-31,2017-03-09,118.301314,5.433985,34.862932,2.969166,11.671659
sz002355,2017-04-21,12.350000,12.410000,12.250000,12.260000,-0.000815,2084600.000000,25650801.000000,4194835931.500000,6297962613.000000,0.006093,25.576684,2016-12-31,2017-03-09,123.963600,5.694073,36.531585,3.111280,12.230303
sz002355,2017-04-20,12.470000,12.550000,12.230000,12.270000,-0.016038,2518305.000000,31085887.350000,4198257494.250000,6303099613.500000,0.007360,25.597546,2016-12-31,2017-03-09,124.064712,5.698718,36.561383,3.113818,12.240279
sz002355,2017-04-19,12.430000,12.500000,12.200000,12.470000,0.003218,3503943.000000,43246225.490000,4266688749.250000,6405839623.500000,0.010241,26.014784,2016-12-31,2017-03-09,126.086957,5.791606,37.157330,3.164573,12.439794
sz002355,2017-04-18,12.760000,12.820000,12.430000,12.430000,-0.018167,3785628.000000,47744756.340000,4253002498.250000,6385291621.500000,0.011064,25.931336,2016-12-31,2017-03-09,125.682508,5.773028,37.038141,3.154422,12.399891
sz002355,2017-04-17,13.140000,13.250000,12.610000,12.660000,-0.045968,6036821.000000,77663409.950000,4331698441.500000,6503442633.000000,0.017643,26.411160,2016-12-31,2017-03-09,128.008089,5.879850,37.723480,3.212790,12.629334
sz002355,2017-04-14,13.280000,13.370000,13.120000,13.270000,0.002266,3449901.000000,45712209.120000,4540413769.250000,6816799663.500000,0.010083,27.683735,2016-12-31,2017-03-09,134.175935,6.163161,39.541120,3.367593,13.237856
sz002355,2017-04-13,13.220000,13.410000,13.110000,13.240000,0.001513,3378126.000000,44775825.480000,4530149081.000000,6801388662.000000,0.009873,27.621150,2016-12-31,2017-03-09,133.872599,6.149227,39.451728,3.359980,13.207929
sz002355,2017-04-12,13.280000,13.430000,13.130000,13.220000,-0.005267,4649519.000000,61761731.120000,4523305955.500000,6791114661.000000,0.013589,27.579426,2016-12-31,2017-03-09,133.670374,6.139939,39.392133,3.354904,13.187978
sz002355,2017-04-11,13.610000,13.740000,13.060000,13.290000,-0.027798,9648258.000000,128601270.450000,4547256894.750000,6827073664.500000,0.028198,27.725459,2016-12-31,2017-03-09,134.378160,6.172450,39.600715,3.372668,13.257808
sz002355,2017-04-10,13.800000,14.110000,13.510000,13.670000,-0.013709,6866501.000000,94543250.280000,4677276279.250000,7022279683.500000,0.020068,28.518211,2016-12-31,2017-03-09,138.220425,6.348938,40.733015,3.469103,13.636888
sz002355,2017-04-07,14.120000,14.120000,13.830000,13.860000,-0.021877,5547113.000000,77333818.350000,4742285971.500000,7119882693.000000,0.016212,28.914587,2016-12-31,2017-03-09,140.141557,6.437182,41.299166,3.517320,13.826427
sz002355,2017-04-06,14.200000,14.440000,14.120000,14.170000,-0.007703,8211439.000000,117120893.830000,4848354416.750000,7279129708.500000,0.023999,29.561306,2016-12-31,2017-03-09,143.276036,6.581160,42.222884,3.595990,14.135676
sz002355,2017-04-05,14.000000,14.300000,13.840000,14.280000,0.027338,7805772.000000,110647124.830000,4885991607.000000,7335636714.000000,0.022813,29.790787,2016-12-31,2017-03-09,144.388271,6.632248,42.550656,3.623906,14.245410
sz002355,2017-03-31,13.820000,14.120000,13.770000,13.900000,0.005789,5778910.000000,80629956.800000,4755972222.500000,7140430695.000000,0.016890,28.998035,2016-12-31,2017-03-09,140.546006,6.455760,41.418355,3.527471,13.866330
sz002355,2017-03-30,14.010000,14.030000,13.630000,13.820000,-0.016370,6946318.000000,95785738.800000,4728599720.500000,7099334691.000000,0.020302,28.831140,2016-12-31,2017-03-09,139.737108,6.418604,41.179976,3.507169,13.786524
