code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002714,2019-05-09,57.500000,60.210000,57.500000,59.410000,0.025194,14117138.000000,833207906.240000,69102349156.360001,123883765129.020004,0.012137,450.512939,2018-09-30,2018-10-23,81.865785,10.782122,100.168606,10.082137,59.410000
sz002714,2019-05-08,60.000000,60.290000,55.520000,57.950000,-0.050000,21656573.000000,1248674841.070000,67404159798.199997,120839323164.899994,0.018619,439.441590,2018-09-30,2018-10-23,79.853934,10.517152,97.706963,9.834369,57.950000
sz002714,2019-05-07,61.850000,63.300000,57.430000,61.000000,0.015313,18202467.000000,1113197579.680000,70951747156.000000,127199287542.000000,0.015649,462.570094,2018-09-30,2018-10-23,84.056773,11.070686,102.849435,10.351967,61.000000
sz002714,2019-05-06,60.990000,64.760000,58.990000,60.080000,-0.062715,16340767.000000,1003950064.680000,69881655231.679993,125280872057.759995,0.014049,455.593627,2018-09-30,2018-10-23,82.789031,10.903718,101.298263,10.195839,60.080000
sz002714,2019-04-30,61.520000,65.540000,61.010000,64.100000,0.040584,18291717.000000,1174075710.390000,74557491683.600006,133663513630.199997,0.015726,486.077755,2018-09-30,2018-10-23,88.328510,11.633295,108.076210,10.878050,64.100000
sz002714,2019-04-29,65.000000,65.800000,61.560000,61.600000,-0.064114,15745415.000000,1000199474.690000,71649633193.600006,128450428075.199997,0.013537,467.119964,2018-09-30,2018-10-23,84.883561,11.179578,103.861069,10.453789,61.600000
sz002714,2019-04-26,69.900000,70.740000,65.690000,65.820000,-0.077505,27112750.000000,1831612737.860000,76558098324.720001,137250116492.039993,0.023310,499.120715,2018-09-30,2018-10-23,90.698636,11.945452,110.976227,11.169942,65.820000
sz002714,2019-04-25,68.800000,74.450000,68.200000,71.350000,0.041606,35179829.000000,2531175762.820000,82990281304.600006,148781461739.700012,0.030245,541.055348,2018-09-30,2018-10-23,98.318865,12.949073,120.300118,12.108407,71.350000
sz002714,2019-04-24,67.700000,69.170000,66.000000,68.500000,0.024222,19082398.000000,1298327184.070000,79675322626.000000,142838544207.000000,0.016406,519.443466,2018-09-30,2018-10-23,94.391622,12.431836,115.494858,11.624750,68.500000
sz002714,2019-04-23,67.900000,69.300000,66.200000,66.880000,-0.012112,18476927.000000,1254691773.670000,77791030324.479996,139460464767.359985,0.015885,507.158818,2018-09-30,2018-10-23,92.159294,12.137827,112.763446,11.349829,66.880000
sz002714,2019-04-22,66.700000,69.260000,66.600000,67.700000,0.021116,21546463.000000,1465062844.180000,78744807909.199997,141170356829.399994,0.018524,513.376973,2018-09-30,2018-10-23,93.289238,12.286647,114.146012,11.488986,67.700000
sz002714,2019-04-19,66.990000,67.500000,65.820000,66.300000,-0.013393,9920154.000000,658208608.120000,77116407154.800003,138251028918.600006,0.008529,502.760611,2018-09-30,2018-10-23,91.360066,12.032565,111.785534,11.251400,66.300000
sz002714,2019-04-18,68.000000,70.570000,67.000000,67.200000,-0.029603,13279432.000000,907749542.860000,78163236211.199997,140127739718.399994,0.011417,509.585415,2018-09-30,2018-10-23,92.600248,12.195903,113.302984,11.404134,67.200000
sz002714,2019-04-17,67.300000,70.800000,66.580000,69.250000,0.030353,18299049.000000,1260226899.950000,80547680173.000000,144402469873.500000,0.015732,525.130804,2018-09-30,2018-10-23,95.425107,12.567951,116.759400,11.752028,69.250000
sz002714,2019-04-16,67.380000,69.650000,64.500000,67.210000,-0.016391,15103736.000000,1005343381.950000,78174867645.160004,140148592060.619995,0.012985,509.661246,2018-09-30,2018-10-23,92.614028,12.197718,113.319845,11.405831,67.210000
sz002714,2019-04-15,68.280000,72.300000,66.500000,68.330000,0.003377,13514264.000000,944013371.900000,79477588248.679993,142484054389.260010,0.011619,518.154337,2018-09-30,2018-10-23,94.157365,12.400983,115.208228,11.595900,68.330000
sz002714,2019-04-12,66.870000,71.000000,65.520000,68.100000,0.019919,14207132.000000,972258850.540000,79210065267.600006,142004450518.200012,0.012214,516.410220,2018-09-30,2018-10-23,93.840430,12.359241,114.820435,11.556868,68.100000
sz002714,2019-04-11,65.900000,67.900000,64.510000,66.770000,0.008610,11132097.000000,740721334.070000,77663084550.919998,139231089002.940002,0.009571,506.324675,2018-09-30,2018-10-23,92.007717,12.117864,112.577980,11.331161,66.770000
sz002714,2019-04-10,66.610000,67.970000,65.500000,66.200000,-0.007199,10146679.000000,673574318.120000,77000092815.199997,138042505496.399994,0.008723,502.002299,2018-09-30,2018-10-23,91.222268,12.014417,111.616928,11.234430,66.200000
sz002714,2019-04-09,66.520000,67.600000,65.770000,66.680000,-0.010536,11470308.000000,764362046.280000,77558401645.279999,139043417922.959991,0.009861,505.642195,2018-09-30,2018-10-23,91.883698,12.101530,112.426235,11.315888,66.680000
sz002714,2019-04-08,70.500000,70.500000,66.500000,67.390000,-0.034942,22189367.000000,1508174299.700000,78384233456.440002,140523934220.579987,0.019077,511.026207,2018-09-30,2018-10-23,92.862064,12.230386,113.623335,11.436378,67.390000
sz002714,2019-04-04,66.000000,72.440000,66.000000,69.830000,0.042706,17453848.000000,1200349807.670000,81222303342.679993,145611905722.260010,0.015006,529.529011,2018-09-30,2018-10-23,96.224335,12.673213,117.737312,11.850457,69.830000
sz002714,2019-04-03,66.500000,67.660000,65.650000,66.970000,-0.010491,11856082.000000,789297619.920000,77895713230.119995,139648135847.339996,0.010193,507.841299,2018-09-30,2018-10-23,92.283313,12.154161,112.915191,11.365102,66.970000
sz002714,2019-04-02,70.640000,72.010000,65.800000,67.680000,-0.028145,18109709.000000,1237424835.940000,78721545041.279999,141128652144.959991,0.015570,513.225311,2018-09-30,2018-10-23,93.261678,12.283017,114.112291,11.485592,67.680000
sz002714,2019-04-01,64.990000,69.640000,64.940000,69.640000,0.099984,17819346.000000,1205375017.510000,81001306097.440002,145215711220.079987,0.015320,528.088219,2018-09-30,2018-10-23,95.962519,12.638731,117.416962,11.818213,69.640000
sz002714,2019-03-29,59.940000,65.400000,59.600000,63.310000,0.058165,19731539.000000,1243259638.270000,73638608400.759995,132016178594.820007,0.016964,480.087093,2018-09-30,2018-10-23,87.239906,11.489920,106.744225,10.743984,63.310000
sz002714,2019-03-28,55.240000,61.300000,55.050000,59.830000,0.072991,21466557.000000,1265717138.370000,69590869382.679993,124759563502.259995,0.018456,453.697848,2018-09-30,2018-10-23,82.444536,10.858347,100.876749,10.153413,59.830000
sz002714,2019-03-27,54.580000,56.840000,52.800000,55.760000,0.011978,18095034.000000,1000692549.040000,64856875760.959999,116272660218.720001,0.015557,422.834565,2018-09-30,2018-10-23,76.836158,10.119696,94.014500,9.462716,55.760000
sz002714,2019-03-26,54.600000,57.110000,54.160000,55.100000,0.031835,18112176.000000,1008065582.260000,64089201119.599998,114896405632.199997,0.015572,417.829708,2018-09-30,2018-10-23,75.926691,9.999915,92.901703,9.350711,55.100000
sz002714,2019-03-25,52.500000,54.800000,52.200000,53.400000,-0.022873,11106555.000000,595821890.610000,62111857346.400002,111351507454.800003,0.009549,404.938410,2018-09-30,2018-10-23,73.584126,9.691387,90.035407,9.062214,53.400000
sz002714,2019-03-22,55.900000,56.660000,51.600000,54.650000,-0.019731,20173942.000000,1083606218.240000,63565786591.400002,113958050232.300003,0.017344,414.417306,2018-09-30,2018-10-23,75.306601,9.918246,92.142978,9.274344,54.650000
sz002714,2019-03-21,54.970000,56.660000,53.820000,55.750000,-0.001791,15878867.000000,878690151.000000,64845244327.000000,116251807876.500000,0.013652,422.758734,2018-09-30,2018-10-23,76.822378,10.117881,93.997640,9.461019,55.750000
sz002714,2019-03-20,57.990000,58.300000,52.840000,55.850000,-0.040213,22118522.000000,1221279239.960000,64961558666.599998,116460331298.699997,0.019016,423.517045,2018-09-30,2018-10-23,76.960176,10.136030,94.166245,9.477989,55.850000
sz002714,2019-03-19,59.000000,59.590000,57.280000,58.190000,-0.001544,14302009.000000,832965726.740000,67683314213.239998,121339779378.179993,0.012296,441.261537,2018-09-30,2018-10-23,80.184649,10.560708,98.111617,9.875098,58.190000
sz002714,2019-03-18,55.800000,58.280000,54.620000,58.280000,0.100038,25339517.000000,1443780007.880000,67787997118.879997,121527450458.160004,0.021785,441.944018,2018-09-30,2018-10-23,80.308667,10.577042,98.263362,9.890371,58.280000
sz002714,2019-03-15,52.000000,53.480000,50.650000,52.980000,0.064497,16420054.000000,858554525.680000,61623337120.080002,110475709081.559998,0.014117,401.753502,2018-09-30,2018-10-23,73.005374,9.615163,89.327264,8.990938,52.980000
sz002714,2019-03-14,50.600000,50.610000,47.500000,49.770000,-0.026408,24495187.000000,1205401811.920000,57889646818.919998,103782107228.940002,0.021059,377.411698,2018-09-30,2018-10-23,68.582059,9.032591,83.915023,8.446187,49.770000
sz002714,2019-03-13,56.000000,57.330000,50.850000,51.120000,-0.092813,27139379.000000,1461329832.580000,59459890403.519997,106597173428.639999,0.023333,387.648905,2018-09-30,2018-10-23,70.442332,9.277598,86.191199,8.675288,51.120000
sz002714,2019-03-12,53.400000,58.740000,52.500000,56.350000,0.030353,33163007.000000,1858083984.310000,65543130364.599998,117502948409.699997,0.028512,427.308603,2018-09-30,2018-10-23,77.649166,10.226773,95.009273,9.562842,56.350000
sz002714,2019-03-11,56.900000,57.970000,52.700000,54.690000,0.001648,23398118.000000,1285763748.380000,63612312327.239998,114041459601.179993,0.020116,414.720630,2018-09-30,2018-10-23,75.361720,9.925505,92.210420,9.281132,54.690000
sz002714,2019-03-08,50.450000,56.290000,49.010000,54.600000,0.059371,24037922.000000,1291964944.840000,63507629421.599998,113853788521.199997,0.020666,414.038150,2018-09-30,2018-10-23,75.237702,9.909171,92.058675,9.265859,54.600000
sz002714,2019-03-07,53.980000,54.240000,50.500000,51.540000,-0.033021,20476957.000000,1066007630.090000,59948410629.839996,107472971801.880005,0.017605,390.833814,2018-09-30,2018-10-23,71.021083,9.353822,86.899342,8.746563,51.540000
sz002714,2019-03-06,52.890000,54.840000,51.700000,53.300000,0.000000,19142999.000000,1020584687.260000,61995543006.800003,111142984032.600006,0.016458,404.180099,2018-09-30,2018-10-23,73.446328,9.673239,89.866802,9.045243,53.300000
sz002714,2019-03-05,52.590000,55.660000,50.900000,53.300000,0.053360,26148977.000000,1397573910.320000,61995543006.800003,111142984032.600006,0.022481,404.180099,2018-09-30,2018-10-23,73.446328,9.673239,89.866802,9.045243,53.300000
sz002714,2019-03-04,48.870000,50.600000,47.380000,50.600000,0.100000,23884601.000000,1182773386.940000,58855055837.599998,105512851633.199997,0.020535,383.705685,2018-09-30,2018-10-23,69.725782,9.183225,85.314450,8.587041,50.600000
sz002714,2019-03-01,45.510000,46.850000,44.930000,46.000000,0.027015,16501725.000000,755791076.550000,53504596216.000000,95920774212.000000,0.014187,348.823350,2018-09-30,2018-10-23,63.387075,8.348386,77.558590,7.806401,46.000000
sz002714,2019-02-28,45.500000,47.470000,43.900000,44.790000,-0.027784,19920899.000000,900893636.480000,52097192706.839996,93397640803.380005,0.017127,339.647779,2018-09-30,2018-10-23,61.719719,8.128787,75.518462,7.601059,44.790000
sz002714,2019-02-27,47.350000,48.600000,45.280000,46.070000,-0.040608,18893017.000000,879330898.580000,53586016253.720001,96066740607.539993,0.016243,349.354168,2018-09-30,2018-10-23,63.483533,8.361090,77.676614,7.818281,46.070000
sz002714,2019-02-26,45.330000,49.600000,44.350000,48.020000,0.045959,26804400.000000,1257728689.590000,55854145875.919998,100132947340.440002,0.023045,364.141245,2018-09-30,2018-10-23,66.170594,8.714989,80.964424,8.149204,48.020000
sz002714,2019-02-25,47.100000,47.450000,44.040000,45.910000,-0.035099,28410869.000000,1301212188.990000,53399913310.360001,95733103132.020004,0.024426,348.140869,2018-09-30,2018-10-23,63.263056,8.332052,77.406845,7.791128,45.910000
sz002714,2019-02-22,47.000000,48.360000,45.850000,47.580000,0.006345,13704831.000000,644581585.360000,55342362781.680000,99215444282.759995,0.011783,360.804673,2018-09-30,2018-10-23,65.564283,8.635135,80.222559,8.074534,47.580000
sz002714,2019-02-21,45.660000,50.220000,44.820000,47.280000,0.033443,20464247.000000,972807645.080000,54993419762.879997,98589874016.160004,0.017594,358.529739,2018-09-30,2018-10-23,65.150889,8.580689,79.716743,8.023623,47.280000
sz002714,2019-02-20,45.600000,47.460000,43.850000,45.750000,0.009488,16404467.000000,749875077.630000,53213810367.000000,95399465656.500000,0.014104,346.927571,2018-09-30,2018-10-23,63.042580,8.303014,77.137076,7.763975,45.750000
sz002714,2019-02-19,43.600000,47.410000,42.460000,45.320000,0.039450,16230122.000000,723278545.610000,52713658706.720001,94502814941.039993,0.013954,343.666831,2018-09-30,2018-10-23,62.450048,8.224975,76.412072,7.691002,45.320000
sz002714,2019-02-18,42.350000,45.980000,42.320000,43.600000,0.030246,18546448.000000,804389996.380000,50713052065.599998,90916212079.199997,0.015945,330.623871,2018-09-30,2018-10-23,60.079923,7.912818,73.512055,7.399111,43.600000
sz002714,2019-02-15,38.420000,42.320000,38.120000,42.320000,0.100078,19924306.000000,815624872.400000,49224228518.720001,88247112275.039993,0.017130,320.917482,2018-09-30,2018-10-23,58.316109,7.680515,71.353903,7.181889,42.320000
sz002714,2019-02-14,38.500000,38.970000,38.010000,38.470000,-0.010036,9190759.000000,352535056.320000,44746126444.120003,80218960520.339996,0.007902,291.722484,2018-09-30,2018-10-23,53.010886,6.981792,64.862586,6.528527,38.470000
sz002714,2019-02-13,38.460000,39.660000,37.930000,38.860000,0.006736,11160446.000000,428976402.840000,45199752368.559998,81032201866.919998,0.009595,294.679899,2018-09-30,2018-10-23,53.548298,7.052571,65.520148,6.594712,38.860000
sz002714,2019-02-12,38.500000,38.880000,37.800000,38.600000,0.015522,9188355.000000,350815217.420000,44897335085.599998,80490040969.199997,0.007900,292.708289,2018-09-30,2018-10-23,53.190023,7.005385,65.081774,6.550589,38.600000
sz002714,2019-02-11,34.770000,38.010000,34.750000,38.010000,0.100145,12062556.000000,447707508.280000,44211080481.959999,79259752778.220001,0.010371,288.234251,2018-09-30,2018-10-23,52.377015,6.898308,64.087001,6.450463,38.010000
sz002714,2019-02-01,34.570000,35.200000,34.300000,34.550000,0.000000,7073156.000000,244937306.870000,40186604331.800003,72044842370.100006,0.006081,261.996668,2018-09-30,2018-10-23,47.609205,6.270364,58.253246,5.863286,34.550000
sz002714,2019-01-31,33.430000,34.770000,33.200000,34.550000,0.037849,10846620.000000,372372380.080000,40186604331.800003,72044842370.100006,0.009325,261.996668,2018-09-30,2018-10-23,47.609205,6.270364,58.253246,5.863286,34.550000
sz002714,2019-01-30,33.500000,34.800000,33.050000,33.290000,-0.012166,9601112.000000,323763532.850000,38721043652.839996,69417447250.380005,0.008254,252.441942,2018-09-30,2018-10-23,45.872950,6.041691,56.128815,5.649459,33.290000
sz002714,2019-01-29,32.190000,33.850000,32.060000,33.700000,0.044637,9575734.000000,318904466.130000,39197932445.199997,70272393281.399994,0.008233,255.551019,2018-09-30,2018-10-23,46.437922,6.116100,56.820098,5.719037,33.700000
sz002714,2019-01-28,32.380000,32.650000,31.550000,32.260000,0.002175,6443189.000000,207504620.150000,37523005954.959999,67269656001.720001,0.005539,244.631332,2018-09-30,2018-10-23,44.453631,5.854759,54.392177,5.474663,32.260000
sz002714,2019-01-25,32.580000,32.680000,31.600000,32.190000,-0.011971,6457412.000000,207562571.050000,37441585917.239998,67123689606.180000,0.005552,244.100514,2018-09-30,2018-10-23,44.357172,5.842055,54.274153,5.462784,32.190000
sz002714,2019-01-24,32.200000,32.800000,32.000000,32.580000,0.008357,6809103.000000,220970245.490000,37895211841.680000,67936930952.760002,0.005854,247.057929,2018-09-30,2018-10-23,44.894585,5.912835,54.931715,5.528969,32.580000
sz002714,2019-01-23,31.650000,32.680000,31.350000,32.310000,0.021822,11028608.000000,355265173.400000,37581163124.760002,67373917712.820000,0.009482,245.010488,2018-09-30,2018-10-23,44.522530,5.863834,54.476480,5.483148,32.310000
sz002714,2019-01-22,31.210000,32.310000,30.940000,31.620000,0.006045,9595933.000000,303169262.680000,36778594181.519997,65935106099.639999,0.008250,239.778137,2018-09-30,2018-10-23,43.571724,5.738608,53.313101,5.366052,31.620000
sz002714,2019-01-21,33.000000,33.000000,31.360000,31.430000,-0.041476,18881511.000000,603327569.310000,36557596936.279999,65538911597.459999,0.016233,238.337345,2018-09-30,2018-10-23,43.309908,5.704126,52.992750,5.333809,31.430000
sz002714,2019-01-18,29.770000,32.790000,29.770000,32.790000,0.099966,20430355.000000,644653178.010000,38139471954.839996,68374830139.379997,0.017565,248.650383,2018-09-30,2018-10-23,45.183960,5.950947,55.285787,5.564606,32.790000
sz002714,2019-01-17,29.950000,30.150000,29.500000,29.810000,-0.001340,7450673.000000,222507107.470000,34673304634.760002,62160832157.820000,0.006406,226.052697,2018-09-30,2018-10-23,41.077580,5.410117,50.261339,5.058887,29.810000
sz002714,2019-01-16,29.990000,30.600000,29.640000,29.850000,-0.006325,9969880.000000,298695720.340000,34719830370.599998,62244241526.699997,0.008571,226.356022,2018-09-30,2018-10-23,41.132699,5.417377,50.328781,5.065676,29.850000
sz002714,2019-01-15,30.440000,30.450000,29.440000,30.040000,-0.008581,10265340.000000,307064567.350000,34940827615.839996,62640436028.879997,0.008826,227.796814,2018-09-30,2018-10-23,41.394516,5.451859,50.649132,5.097919,30.040000
sz002714,2019-01-14,30.300000,31.390000,30.260000,30.300000,0.002647,12982756.000000,398608190.650000,35243244898.800003,63182596926.599998,0.011162,229.768424,2018-09-30,2018-10-23,41.752790,5.499046,51.087506,5.142043,30.300000
sz002714,2019-01-11,30.200000,31.100000,30.050000,30.220000,0.006327,10450382.000000,319349063.360000,35150193427.120003,63015778188.839996,0.008985,229.161775,2018-09-30,2018-10-23,41.642552,5.484527,50.952622,5.128466,30.220000
sz002714,2019-01-10,30.700000,30.700000,29.950000,30.030000,-0.018627,8991792.000000,271429281.090000,34929196181.879997,62619583686.660004,0.007731,227.720982,2018-09-30,2018-10-23,41.380736,5.450044,50.632271,5.096222,30.030000
sz002714,2019-01-09,31.080000,31.650000,30.530000,30.600000,-0.015127,11224916.000000,346512878.420000,35592187917.599998,63808167193.199997,0.009651,232.043359,2018-09-30,2018-10-23,42.166184,5.553492,51.593323,5.192954,30.600000
sz002714,2019-01-08,31.010000,31.650000,30.520000,31.070000,-0.014277,10503287.000000,324769886.890000,36138865313.720001,64788227277.540001,0.009030,235.607423,2018-09-30,2018-10-23,42.813835,5.638790,52.385770,5.272715,31.070000
sz002714,2019-01-07,29.790000,31.730000,29.400000,31.520000,0.057718,12190940.000000,376859387.240000,36662279841.919998,65726582677.440002,0.010481,239.019826,2018-09-30,2018-10-23,43.433926,5.720459,53.144495,5.349082,31.520000
sz002714,2019-01-04,28.450000,30.280000,28.440000,29.800000,0.041958,11839732.000000,348402438.580000,34661673200.800003,62139979815.599998,0.010179,225.976866,2018-09-30,2018-10-23,41.063800,5.408302,50.244478,5.057190,29.800000
sz002714,2019-01-03,29.330000,29.670000,28.450000,28.600000,-0.014133,7269212.000000,211482833.900000,33265901125.599998,59637698749.199997,0.006250,216.877126,2018-09-30,2018-10-23,39.410225,5.190518,48.221211,4.853545,28.600000
sz002714,2019-01-02,28.710000,29.500000,28.120000,29.010000,0.009043,8293156.000000,240137014.170000,33742789917.959999,60492644780.220001,0.007130,219.986204,2018-09-30,2018-10-23,39.975196,5.264928,48.912494,4.923124,29.010000
sz002714,2018-12-28,28.120000,28.970000,28.110000,28.750000,0.013394,6410398.000000,183359074.190000,30854573858.750000,59950483882.500000,0.005973,218.014594,2018-09-30,2018-10-23,39.616922,5.217741,48.474119,4.879001,28.750000
sz002714,2018-12-27,29.190000,29.190000,28.120000,28.370000,-0.013217,7000377.000000,200271489.440000,30446756882.529999,59158094878.139999,0.006523,215.133009,2018-09-30,2018-10-23,39.093289,5.148776,47.833418,4.814513,28.370000
sz002714,2018-12-26,28.830000,29.700000,28.650000,28.750000,-0.002775,9372934.000000,274153251.820000,30887070932.500000,59950483882.500000,0.008724,218.014594,2018-09-30,2018-10-23,39.616922,5.217741,48.474119,4.879001,28.750000
sz002714,2018-12-25,28.640000,29.400000,28.610000,28.830000,-0.010638,10820890.000000,312813550.550000,30973017564.660000,60117302620.260002,0.010072,218.621243,2018-09-30,2018-10-23,39.727160,5.232260,48.609004,4.892577,28.830000
sz002714,2018-12-24,27.290000,29.320000,27.040000,29.140000,0.072506,13238354.000000,375398916.850000,31306060764.279999,60763725229.080002,0.012322,220.972009,2018-09-30,2018-10-23,40.154334,5.288521,49.131681,4.945185,29.140000
sz002714,2018-12-21,27.500000,27.740000,27.020000,27.170000,-0.017715,7029557.000000,191922032.230000,29189624947.340000,56655813811.739998,0.006543,206.033270,2018-09-30,2018-10-23,37.439713,4.930992,45.810150,4.610868,27.170000
sz002714,2018-12-20,26.830000,27.750000,26.800000,27.660000,0.035955,10641250.000000,291072648.770000,29716048069.320000,57677578580.519997,0.009905,209.748997,2018-09-30,2018-10-23,38.114924,5.019921,46.636318,4.694023,27.660000
sz002714,2018-12-19,27.800000,27.890000,26.600000,26.700000,-0.040259,11145911.000000,302023120.360000,28684688483.400002,55675753727.400002,0.010375,202.469205,2018-09-30,2018-10-23,36.792063,4.845694,45.017704,4.531107,26.700000
sz002714,2018-12-18,27.820000,28.200000,27.460000,27.820000,0.007971,10314919.000000,286792731.910000,29887941333.639999,58011216056.040001,0.009601,210.962295,2018-09-30,2018-10-23,38.335400,5.048959,46.906087,4.721176,27.820000
sz002714,2018-12-17,28.100000,28.290000,27.350000,27.600000,-0.013934,9462359.000000,261826894.130000,29651588095.200001,57552464527.199997,0.008808,209.294010,2018-09-30,2018-10-23,38.032245,5.009032,46.535154,4.683841,27.600000
sz002714,2018-12-14,28.940000,29.150000,27.890000,27.990000,-0.034828,10076046.000000,285017416.360000,30070577926.980000,58365705873.779999,0.009379,212.251425,2018-09-30,2018-10-23,38.569657,5.079811,47.192716,4.750025,27.990000
sz002714,2018-12-13,28.800000,29.300000,28.030000,29.000000,0.012216,15026862.000000,434174803.330000,31155654158.000000,60471792438.000000,0.013987,219.910373,2018-09-30,2018-10-23,39.961417,5.263113,48.895633,4.921427,29.000000
sz002714,2018-12-12,28.910000,28.990000,28.330000,28.650000,-0.003132,8787699.000000,251750109.950000,30779637642.299999,59741960460.300003,0.008180,217.256282,2018-09-30,2018-10-23,39.479124,5.199593,48.305513,4.862030,28.650000
