code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601519,2017-04-11,6.160000,6.230000,6.120000,6.220000,0.006472,11091248.000000,68406647.000000,12363494000.000000,12363494000.000000,0.005580,18.086741,2016-09-30,2016-10-29,-11.561704,19.351085,-24.789370,6.322423,6.220000
sh601519,2017-04-10,6.260000,6.270000,6.160000,6.180000,-0.017488,12945907.000000,80177778.000000,12283986000.000000,12283986000.000000,0.006513,17.970428,2016-09-30,2016-10-29,-11.487352,19.226641,-24.629953,6.281765,6.180000
sh601519,2017-04-07,6.290000,6.320000,6.260000,6.290000,-0.001587,7743808.000000,48728012.000000,12502633000.000000,12502633000.000000,0.003896,18.290290,2016-09-30,2016-10-29,-11.691819,19.568863,-25.068350,6.393576,6.290000
sh601519,2017-04-06,6.290000,6.350000,6.260000,6.300000,0.001590,9315816.000000,58744520.000000,12522510000.000000,12522510000.000000,0.004687,18.319368,2016-09-30,2016-10-29,-11.710407,19.599974,-25.108204,6.403741,6.300000
sh601519,2017-04-05,6.200000,6.300000,6.170000,6.290000,0.012882,10222063.000000,63999154.000000,12502633000.000000,12502633000.000000,0.005143,18.290290,2016-09-30,2016-10-29,-11.691819,19.568863,-25.068350,6.393576,6.290000
sh601519,2017-03-31,6.190000,6.240000,6.160000,6.210000,0.003231,8316044.000000,51560763.000000,12343617000.000000,12343617000.000000,0.004184,18.057663,2016-09-30,2016-10-29,-11.543116,19.319974,-24.749516,6.312259,6.210000
sh601519,2017-03-30,6.320000,6.370000,6.180000,6.190000,-0.029781,15817357.000000,98571258.000000,12303863000.000000,12303863000.000000,0.007958,17.999506,2016-09-30,2016-10-29,-11.505940,19.257752,-24.669807,6.291929,6.190000
sh601519,2017-03-29,6.420000,6.440000,6.310000,6.380000,-0.004680,10143715.000000,64646474.000000,12681526000.000000,12681526000.000000,0.005103,18.551995,2016-09-30,2016-10-29,-11.859111,19.848862,-25.427039,6.485058,6.380000
sh601519,2017-03-28,6.410000,6.480000,6.400000,6.410000,0.003130,7374302.000000,47435561.000000,12741157000.000000,12741157000.000000,0.003710,18.639230,2016-09-30,2016-10-29,-11.914875,19.942196,-25.546602,6.515552,6.410000
sh601519,2017-03-27,6.440000,6.470000,6.390000,6.390000,-0.009302,8863153.000000,56903607.000000,12701403000.000000,12701403000.000000,0.004459,18.581073,2016-09-30,2016-10-29,-11.877699,19.879973,-25.466893,6.495223,6.390000
sh601519,2017-03-24,6.380000,6.470000,6.370000,6.450000,0.006240,8798433.000000,56517990.000000,12820665000.000000,12820665000.000000,0.004426,18.755544,2016-09-30,2016-10-29,-11.989226,20.066640,-25.706019,6.556211,6.450000
sh601519,2017-03-23,6.450000,6.520000,6.340000,6.410000,-0.004658,11231835.000000,72255549.000000,12741157000.000000,12741157000.000000,0.005651,18.639230,2016-09-30,2016-10-29,-11.914875,19.942196,-25.546602,6.515552,6.410000
sh601519,2017-03-22,6.500000,6.510000,6.400000,6.440000,-0.016794,12282810.000000,79174357.000000,12800788000.000000,12800788000.000000,0.006179,18.726465,2016-09-30,2016-10-29,-11.970638,20.035529,-25.666165,6.546046,6.440000
sh601519,2017-03-21,6.590000,6.620000,6.520000,6.550000,-0.009077,11732817.000000,76819892.000000,13019435000.000000,13019435000.000000,0.005903,19.046327,2016-09-30,2016-10-29,-12.175106,20.377751,-26.104562,6.657857,6.550000
sh601519,2017-03-20,6.590000,6.660000,6.510000,6.610000,-0.006015,17607108.000000,115685669.000000,13138697000.000000,13138697000.000000,0.008858,19.220797,2016-09-30,2016-10-29,-12.286634,20.564417,-26.343687,6.718845,6.610000
sh601519,2017-03-17,6.500000,7.130000,6.470000,6.650000,0.021505,40502958.000000,274478316.000000,13218205000.000000,13218205000.000000,0.020377,19.337111,2016-09-30,2016-10-29,-12.360985,20.688861,-26.503105,6.759504,6.650000
sh601519,2017-03-16,6.400000,6.530000,6.390000,6.510000,0.015601,12436683.000000,80613675.000000,12939927000.000000,12939927000.000000,0.006257,18.930014,2016-09-30,2016-10-29,-12.100754,20.253306,-25.945145,6.617199,6.510000
sh601519,2017-03-15,6.450000,6.450000,6.380000,6.410000,-0.007740,7712013.000000,49458728.000000,12741157000.000000,12741157000.000000,0.003880,18.639230,2016-09-30,2016-10-29,-11.914875,19.942196,-25.546602,6.515552,6.410000
sh601519,2017-03-14,6.440000,6.470000,6.400000,6.460000,0.000000,10372186.000000,66706789.000000,12840542000.000000,12840542000.000000,0.005218,18.784622,2016-09-30,2016-10-29,-12.007814,20.097751,-25.745873,6.566375,6.460000
sh601519,2017-03-13,6.490000,6.490000,6.340000,6.460000,-0.009202,13363401.000000,85669984.000000,12840542000.000000,12840542000.000000,0.006723,18.784622,2016-09-30,2016-10-29,-12.007814,20.097751,-25.745873,6.566375,6.460000
sh601519,2017-03-10,6.530000,6.570000,6.510000,6.520000,-0.003058,6378210.000000,41687624.000000,12959804000.000000,12959804000.000000,0.003209,18.959092,2016-09-30,2016-10-29,-12.119342,20.284417,-25.984999,6.627363,6.520000
sh601519,2017-03-09,6.680000,6.680000,6.510000,6.540000,-0.020958,12529677.000000,82251593.000000,12999558000.000000,12999558000.000000,0.006304,19.017249,2016-09-30,2016-10-29,-12.156518,20.346640,-26.064707,6.647693,6.540000
sh601519,2017-03-08,6.720000,6.730000,6.640000,6.680000,-0.005952,7999042.000000,53315946.000000,13277836000.000000,13277836000.000000,0.004024,19.424346,2016-09-30,2016-10-29,-12.416749,20.782195,-26.622668,6.789998,6.680000
sh601519,2017-03-07,6.690000,6.740000,6.660000,6.720000,0.004484,10512641.000000,70472409.000000,13357344000.000000,13357344000.000000,0.005289,19.540659,2016-09-30,2016-10-29,-12.491101,20.906639,-26.782085,6.830657,6.720000
sh601519,2017-03-06,6.610000,6.690000,6.570000,6.690000,0.012103,10121304.000000,67263337.000000,13297713000.000000,13297713000.000000,0.005092,19.453424,2016-09-30,2016-10-29,-12.435337,20.813306,-26.662522,6.800163,6.690000
sh601519,2017-03-03,6.670000,6.700000,6.490000,6.610000,-0.011958,12305672.000000,80954914.000000,13138697000.000000,13138697000.000000,0.006191,19.220797,2016-09-30,2016-10-29,-12.286634,20.564417,-26.343687,6.718845,6.610000
sh601519,2017-03-02,6.760000,6.780000,6.680000,6.690000,-0.010355,10448362.000000,70268141.000000,13297713000.000000,13297713000.000000,0.005257,19.453424,2016-09-30,2016-10-29,-12.435337,20.813306,-26.662522,6.800163,6.690000
sh601519,2017-03-01,6.730000,6.820000,6.710000,6.760000,0.005952,14208329.000000,96109046.000000,13436852000.000000,13436852000.000000,0.007148,19.656973,2016-09-30,2016-10-29,-12.565453,21.031083,-26.941502,6.871315,6.760000
sh601519,2017-02-28,6.710000,6.750000,6.670000,6.720000,0.001490,10548383.000000,70746802.000000,13357344000.000000,13357344000.000000,0.005307,19.540659,2016-09-30,2016-10-29,-12.491101,20.906639,-26.782085,6.830657,6.720000
sh601519,2017-02-27,6.770000,6.800000,6.700000,6.710000,-0.016129,14086932.000000,94945538.000000,13337467000.000000,13337467000.000000,0.007087,19.511581,2016-09-30,2016-10-29,-12.472513,20.875528,-26.742230,6.820492,6.710000
sh601519,2017-02-24,6.810000,6.930000,6.720000,6.820000,-0.002924,14859808.000000,101338235.000000,13556114000.000000,13556114000.000000,0.007476,19.831443,2016-09-30,2016-10-29,-12.676980,21.217749,-27.180628,6.932303,6.820000
sh601519,2017-02-23,6.900000,6.930000,6.740000,6.840000,-0.010130,21010209.000000,143326068.000000,13595868000.000000,13595868000.000000,0.010570,19.889600,2016-09-30,2016-10-29,-12.714156,21.279972,-27.260336,6.952633,6.840000
sh601519,2017-02-22,6.920000,6.990000,6.850000,6.910000,-0.001445,18793000.000000,130010403.000000,13735007000.000000,13735007000.000000,0.009455,20.093148,2016-09-30,2016-10-29,-12.844272,21.497749,-27.539316,7.023785,6.910000
sh601519,2017-02-21,6.860000,7.040000,6.830000,6.920000,0.007278,27868933.000000,193240887.000000,13754884000.000000,13754884000.000000,0.014021,20.122227,2016-09-30,2016-10-29,-12.862860,21.528860,-27.579171,7.033950,6.920000
sh601519,2017-02-20,6.840000,6.910000,6.700000,6.870000,-0.001453,24428740.000000,165862064.000000,13655499000.000000,13655499000.000000,0.012290,19.976835,2016-09-30,2016-10-29,-12.769920,21.373305,-27.379899,6.983127,6.870000
sh601519,2017-02-17,6.850000,7.080000,6.820000,6.880000,-0.004342,36154676.000000,251304199.000000,13675376000.000000,13675376000.000000,0.018189,20.005913,2016-09-30,2016-10-29,-12.788508,21.404416,-27.419753,6.993291,6.880000
sh601519,2017-02-16,6.930000,7.090000,6.810000,6.910000,-0.025388,52304109.000000,361390934.000000,13735007000.000000,13735007000.000000,0.026314,20.093148,2016-09-30,2016-10-29,-12.844272,21.497749,-27.539316,7.023785,6.910000
sh601519,2017-02-15,6.890000,7.350000,6.810000,7.090000,0.029028,61523400.000000,440500000.000000,14093000000.000000,14093000000.000000,0.030952,20.616559,2016-09-30,2016-10-29,-13.178855,22.057748,-28.256694,7.206749,7.090000
sh601519,2017-02-14,7.100000,7.100000,6.780000,6.890000,-0.015714,43185134.000000,298118133.000000,13695253000.000000,13695253000.000000,0.021726,20.034992,2016-09-30,2016-10-29,-12.807096,21.435527,-27.459608,7.003456,6.890000
sh601519,2017-02-13,6.330000,7.000000,6.310000,7.000000,0.100629,28193585.000000,192186429.000000,13913900000.000000,13913900000.000000,0.014184,20.354854,2016-09-30,2016-10-29,-13.011564,21.777749,-27.898005,7.115267,7.000000
sh601519,2017-02-10,6.370000,6.390000,6.290000,6.360000,0.000000,14485423.000000,91718673.000000,12641772000.000000,12641772000.000000,0.007288,18.493838,2016-09-30,2016-10-29,-11.821935,19.786640,-25.347330,6.464729,6.360000
sh601519,2017-02-09,6.250000,6.420000,6.220000,6.360000,0.003155,15950069.000000,101396889.000000,12641772000.000000,12641772000.000000,0.008024,18.493838,2016-09-30,2016-10-29,-11.821935,19.786640,-25.347330,6.464729,6.360000
sh601519,2017-02-08,6.300000,6.350000,6.210000,6.340000,0.006349,12869935.000000,81074099.000000,12602018000.000000,12602018000.000000,0.006475,18.435682,2016-09-30,2016-10-29,-11.784759,19.724418,-25.267622,6.444399,6.340000
sh601519,2017-02-07,6.260000,6.310000,6.240000,6.300000,0.006390,11107751.000000,69754184.000000,12522510000.000000,12522510000.000000,0.005588,18.319368,2016-09-30,2016-10-29,-11.710407,19.599974,-25.108204,6.403741,6.300000
sh601519,2017-02-06,6.190000,6.260000,6.190000,6.260000,0.011309,10194421.000000,63598794.000000,12443002000.000000,12443002000.000000,0.005129,18.203055,2016-09-30,2016-10-29,-11.636055,19.475530,-24.948787,6.363082,6.260000
sh601519,2017-02-03,6.240000,6.250000,6.150000,6.190000,-0.008013,10136922.000000,62659622.000000,12303863000.000000,12303863000.000000,0.005100,17.999506,2016-09-30,2016-10-29,-11.505940,19.257752,-24.669807,6.291929,6.190000
sh601519,2017-01-26,6.180000,6.250000,6.130000,6.240000,0.000000,16275545.000000,100888527.000000,12403248000.000000,12403248000.000000,0.008188,18.144898,2016-09-30,2016-10-29,-11.598880,19.413307,-24.869079,6.342753,6.240000
sh601519,2017-01-25,6.640000,6.640000,6.170000,6.240000,-0.090379,45878368.000000,288769895.000000,12403248000.000000,12403248000.000000,0.023081,18.144898,2016-09-30,2016-10-29,-11.598880,19.413307,-24.869079,6.342753,6.240000
sh601519,2017-01-24,6.930000,6.930000,6.850000,6.860000,-0.011527,4693879.000000,32306788.000000,13635622000.000000,13635622000.000000,0.002361,19.947756,2016-09-30,2016-10-29,-12.751332,21.342194,-27.340045,6.972962,6.860000
sh601519,2017-01-23,6.890000,6.980000,6.880000,6.940000,-0.005731,7930513.000000,54899376.000000,13794638000.000000,13794638000.000000,0.003990,20.180383,2016-09-30,2016-10-29,-12.900036,21.591082,-27.658879,7.054279,6.940000
sh601519,2017-01-20,6.880000,7.050000,6.880000,6.980000,0.008671,8486487.000000,59373380.000000,13874146000.000000,13874146000.000000,0.004270,20.296697,2016-09-30,2016-10-29,-12.974388,21.715527,-27.818296,7.094938,6.980000
sh601519,2017-01-19,6.720000,7.030000,6.640000,6.920000,0.025185,17408745.000000,120326131.000000,13754884000.000000,13754884000.000000,0.008758,20.122227,2016-09-30,2016-10-29,-12.862860,21.528860,-27.579171,7.033950,6.920000
sh601519,2017-01-18,6.750000,6.850000,6.720000,6.750000,-0.010264,8243176.000000,55878342.000000,13416975000.000000,13416975000.000000,0.004147,19.627894,2016-09-30,2016-10-29,-12.546865,20.999972,-26.901648,6.861151,6.750000
sh601519,2017-01-17,6.650000,6.920000,6.560000,6.820000,0.017910,9222373.000000,62249319.000000,13556114000.000000,13556114000.000000,0.004640,19.831443,2016-09-30,2016-10-29,-12.676980,21.217749,-27.180628,6.932303,6.820000
sh601519,2017-01-16,7.040000,7.040000,6.450000,6.700000,-0.055007,15780000.000000,106673909.000000,13317590000.000000,13317590000.000000,0.007939,19.482503,2016-09-30,2016-10-29,-12.453925,20.844417,-26.702376,6.810327,6.700000
sh601519,2017-01-13,7.210000,7.230000,7.050000,7.090000,-0.019364,10735630.000000,76355319.000000,14092793000.000000,14092793000.000000,0.005401,20.616559,2016-09-30,2016-10-29,-13.178855,22.057748,-28.256694,7.206749,7.090000
sh601519,2017-01-12,7.400000,7.440000,7.210000,7.230000,-0.022973,12469001.000000,90921613.000000,14371071000.000000,14371071000.000000,0.006273,21.023656,2016-09-30,2016-10-29,-13.439086,22.493303,-28.814654,7.349055,7.230000
sh601519,2017-01-11,7.560000,7.570000,7.380000,7.400000,-0.021164,11629080.000000,86698291.000000,14708980000.000000,14708980000.000000,0.005851,21.517988,2016-09-30,2016-10-29,-13.755081,23.022192,-29.492177,7.521854,7.400000
sh601519,2017-01-10,7.580000,7.610000,7.520000,7.560000,-0.006570,7449809.000000,56281668.000000,15027012000.000000,15027012000.000000,0.003748,21.983242,2016-09-30,2016-10-29,-14.052489,23.519969,-30.129845,7.684489,7.560000
sh601519,2017-01-09,7.510000,7.630000,7.510000,7.610000,0.007947,8102510.000000,61380338.000000,15126397000.000000,15126397000.000000,0.004076,22.128634,2016-09-30,2016-10-29,-14.145428,23.675524,-30.329117,7.735312,7.610000
sh601519,2017-01-06,7.650000,7.650000,7.520000,7.550000,-0.009186,9642469.000000,72909033.000000,15007135000.000000,15007135000.000000,0.004851,21.954163,2016-09-30,2016-10-29,-14.033901,23.488858,-30.089991,7.674324,7.550000
sh601519,2017-01-05,7.700000,7.750000,7.600000,7.620000,-0.010390,13992832.000000,107109552.000000,15146274000.000000,15146274000.000000,0.007040,22.157712,2016-09-30,2016-10-29,-14.164016,23.706635,-30.368971,7.745477,7.620000
sh601519,2017-01-04,7.650000,7.730000,7.590000,7.700000,0.006536,11229802.000000,86217626.000000,15305290000.000000,15305290000.000000,0.005650,22.390339,2016-09-30,2016-10-29,-14.312720,23.955524,-30.687805,7.826794,7.700000
sh601519,2017-01-03,7.600000,7.670000,7.560000,7.650000,0.009235,5871741.000000,44787908.000000,15205905000.000000,15205905000.000000,0.002954,22.244947,2016-09-30,2016-10-29,-14.219780,23.799968,-30.488534,7.775971,7.650000
sh601519,2016-12-30,7.580000,7.650000,7.560000,7.580000,-0.003942,5491400.000000,41708943.000000,15066766000.000000,15066766000.000000,0.002763,22.041399,2016-09-30,2016-10-29,-14.089665,23.582191,-30.209554,7.704818,7.580000
sh601519,2016-12-29,7.770000,7.770000,7.600000,7.610000,-0.018065,8639001.000000,66340620.000000,15126397000.000000,15126397000.000000,0.004346,22.128634,2016-09-30,2016-10-29,-14.145428,23.675524,-30.329117,7.735312,7.610000
sh601519,2016-12-28,7.630000,7.960000,7.610000,7.750000,0.011749,15461591.000000,120211032.000000,15404675000.000000,15404675000.000000,0.007779,22.535731,2016-09-30,2016-10-29,-14.405660,24.111079,-30.887077,7.877617,7.750000
sh601519,2016-12-27,7.630000,7.690000,7.600000,7.660000,0.003932,4378764.000000,33451199.000000,15225782000.000000,15225782000.000000,0.002203,22.274025,2016-09-30,2016-10-29,-14.238368,23.831079,-30.528388,7.786135,7.660000
sh601519,2016-12-26,7.590000,7.630000,7.480000,7.630000,0.003947,6209708.000000,46866717.000000,15166151000.000000,15166151000.000000,0.003124,22.186790,2016-09-30,2016-10-29,-14.182604,23.737746,-30.408825,7.755641,7.630000
sh601519,2016-12-23,7.720000,7.740000,7.580000,7.600000,-0.015544,6274761.000000,47974960.000000,15106520000.000000,15106520000.000000,0.003157,22.099555,2016-09-30,2016-10-29,-14.126840,23.644413,-30.289262,7.725147,7.600000
sh601519,2016-12-22,7.730000,7.730000,7.650000,7.720000,-0.001294,5705388.000000,43880158.000000,15345044000.000000,15345044000.000000,0.002870,22.448496,2016-09-30,2016-10-29,-14.349896,24.017746,-30.767514,7.847123,7.720000
sh601519,2016-12-21,7.680000,7.790000,7.680000,7.730000,0.006510,7212422.000000,55738872.000000,15364921000.000000,15364921000.000000,0.003629,22.477574,2016-09-30,2016-10-29,-14.368484,24.048857,-30.807368,7.857288,7.730000
sh601519,2016-12-20,7.700000,7.700000,7.610000,7.680000,-0.001300,5620964.000000,43019343.000000,15265536000.000000,15265536000.000000,0.002828,22.332182,2016-09-30,2016-10-29,-14.275544,23.893301,-30.608097,7.806465,7.680000
sh601519,2016-12-19,7.620000,7.700000,7.620000,7.690000,-0.005175,6058927.000000,46451747.000000,15285413000.000000,15285413000.000000,0.003048,22.361261,2016-09-30,2016-10-29,-14.294132,23.924413,-30.647951,7.816629,7.690000
sh601519,2016-12-16,7.620000,7.850000,7.560000,7.730000,0.015769,13741668.000000,106506475.000000,15364921000.000000,15364921000.000000,0.006913,22.477574,2016-09-30,2016-10-29,-14.368484,24.048857,-30.807368,7.857288,7.730000
sh601519,2016-12-15,7.600000,7.690000,7.530000,7.610000,0.007947,9683577.000000,73532371.000000,15126397000.000000,15126397000.000000,0.004872,22.128634,2016-09-30,2016-10-29,-14.145428,23.675524,-30.329117,7.735312,7.610000
sh601519,2016-12-14,7.620000,7.640000,7.500000,7.550000,-0.007884,7926512.000000,59982425.000000,15007135000.000000,15007135000.000000,0.003988,21.954163,2016-09-30,2016-10-29,-14.033901,23.488858,-30.089991,7.674324,7.550000
sh601519,2016-12-13,7.520000,7.640000,7.470000,7.610000,0.009284,9050137.000000,68564668.000000,15126397000.000000,15126397000.000000,0.004553,22.128634,2016-09-30,2016-10-29,-14.145428,23.675524,-30.329117,7.735312,7.610000
sh601519,2016-12-12,7.870000,7.870000,7.510000,7.540000,-0.044360,17230762.000000,132130229.000000,14987258000.000000,14987258000.000000,0.008669,21.925085,2016-09-30,2016-10-29,-14.015313,23.457747,-30.050137,7.664159,7.540000
sh601519,2016-12-09,7.870000,7.920000,7.860000,7.890000,0.001269,6791660.000000,53580768.000000,15682953000.000000,15682953000.000000,0.003417,22.942828,2016-09-30,2016-10-29,-14.665891,24.546634,-31.445037,8.019923,7.890000
sh601519,2016-12-08,7.940000,7.980000,7.860000,7.880000,-0.007557,8692656.000000,68850593.000000,15663076000.000000,15663076000.000000,0.004373,22.913749,2016-09-30,2016-10-29,-14.647303,24.515523,-31.405183,8.009758,7.880000
sh601519,2016-12-07,7.910000,7.960000,7.860000,7.940000,0.007614,8022798.000000,63526853.000000,15782338000.000000,15782338000.000000,0.004036,23.088220,2016-09-30,2016-10-29,-14.758831,24.702189,-31.644308,8.070746,7.940000
sh601519,2016-12-06,7.930000,7.990000,7.850000,7.880000,-0.006305,12748039.000000,100810866.000000,15663076000.000000,15663076000.000000,0.006413,22.913749,2016-09-30,2016-10-29,-14.647303,24.515523,-31.405183,8.009758,7.880000
sh601519,2016-12-05,8.000000,8.150000,7.830000,7.930000,-0.035280,23889483.000000,190761490.000000,15762461000.000000,15762461000.000000,0.012019,23.059141,2016-09-30,2016-10-29,-14.740243,24.671078,-31.604454,8.060581,7.930000
sh601519,2016-12-02,8.350000,8.390000,8.220000,8.220000,-0.015569,14300766.000000,118612615.000000,16338894000.000000,16338894000.000000,0.007195,23.902414,2016-09-30,2016-10-29,-15.279293,25.573299,-32.760229,8.355357,8.220000
sh601519,2016-12-01,8.350000,8.380000,8.270000,8.350000,-0.005952,16243034.000000,135266479.000000,16597295000.000000,16597295000.000000,0.008172,24.280432,2016-09-30,2016-10-29,-15.520937,25.977743,-33.278334,8.487497,8.350000
sh601519,2016-11-30,8.280000,8.660000,8.230000,8.400000,0.014493,35518548.000000,300536478.000000,16696680000.000000,16696680000.000000,0.017869,24.425824,2016-09-30,2016-10-29,-15.613876,26.133298,-33.477606,8.538321,8.400000
sh601519,2016-11-29,8.320000,8.360000,8.230000,8.280000,-0.008383,19331899.000000,160117700.000000,16458156000.000000,16458156000.000000,0.009726,24.076884,2016-09-30,2016-10-29,-15.390821,25.759966,-32.999354,8.416345,8.280000
sh601519,2016-11-28,8.420000,8.480000,8.310000,8.350000,-0.010664,22504257.000000,188267923.000000,16597295000.000000,16597295000.000000,0.011322,24.280432,2016-09-30,2016-10-29,-15.520937,25.977743,-33.278334,8.487497,8.350000
sh601519,2016-11-25,8.460000,8.470000,8.210000,8.440000,-0.002364,16211308.000000,135296851.000000,16776188000.000000,16776188000.000000,0.008156,24.542138,2016-09-30,2016-10-29,-15.688228,26.257743,-33.637023,8.578979,8.440000
sh601519,2016-11-24,8.490000,8.590000,8.410000,8.460000,-0.007042,14499849.000000,123316406.000000,16815942000.000000,16815942000.000000,0.007295,24.600294,2016-09-30,2016-10-29,-15.725404,26.319965,-33.716732,8.599309,8.460000
sh601519,2016-11-23,8.560000,8.640000,8.480000,8.520000,-0.008149,18826615.000000,161043315.000000,16935204000.000000,16935204000.000000,0.009472,24.774765,2016-09-30,2016-10-29,-15.836932,26.506631,-33.955857,8.660297,8.520000
sh601519,2016-11-22,8.430000,8.610000,8.410000,8.590000,0.016568,20707225.000000,175909408.000000,17074343000.000000,17074343000.000000,0.010418,24.978313,2016-09-30,2016-10-29,-15.967047,26.724409,-34.234837,8.731449,8.590000
sh601519,2016-11-21,8.480000,8.580000,8.430000,8.450000,-0.005882,14474748.000000,122895637.000000,16796065000.000000,16796065000.000000,0.007282,24.571216,2016-09-30,2016-10-29,-15.706816,26.288854,-33.676877,8.589144,8.450000
sh601519,2016-11-18,8.610000,8.700000,8.480000,8.500000,-0.013921,17822965.000000,152485354.000000,16895450000.000000,16895450000.000000,0.008967,24.716608,2016-09-30,2016-10-29,-15.799756,26.444409,-33.876149,8.639967,8.500000
sh601519,2016-11-17,8.650000,8.670000,8.550000,8.620000,-0.010333,16693591.000000,143845147.000000,17133974000.000000,17133974000.000000,0.008398,25.065548,2016-09-30,2016-10-29,-16.022811,26.817742,-34.354400,8.761943,8.620000
sh601519,2016-11-16,8.520000,8.840000,8.500000,8.710000,0.022300,40268701.000000,349418407.000000,17312867000.000000,17312867000.000000,0.020259,25.327253,2016-09-30,2016-10-29,-16.190103,27.097742,-34.713089,8.853425,8.710000
sh601519,2016-11-15,8.570000,8.570000,8.410000,8.520000,-0.008149,20163866.000000,171110693.000000,16935204000.000000,16935204000.000000,0.010144,24.774765,2016-09-30,2016-10-29,-15.836932,26.506631,-33.955857,8.660297,8.520000
sh601519,2016-11-14,8.650000,8.840000,8.530000,8.590000,-0.006936,34978691.000000,303664075.000000,17074343000.000000,17074343000.000000,0.017598,24.978313,2016-09-30,2016-10-29,-15.967047,26.724409,-34.234837,8.731449,8.590000
sh601519,2016-11-11,8.470000,8.680000,8.390000,8.650000,0.020047,34834233.000000,297979331.000000,17193605000.000000,17193605000.000000,0.017525,25.152783,2016-09-30,2016-10-29,-16.078575,26.911075,-34.473963,8.792437,8.650000
sh601519,2016-11-10,8.370000,8.610000,8.340000,8.480000,0.018007,25968267.000000,220608672.000000,16855696000.000000,16855696000.000000,0.013064,24.658451,2016-09-30,2016-10-29,-15.762580,26.382187,-33.796440,8.619638,8.480000
sh601519,2016-11-09,8.370000,8.390000,8.120000,8.330000,-0.008333,19244871.000000,159370314.000000,16557541000.000000,16557541000.000000,0.009682,24.222276,2016-09-30,2016-10-29,-15.483761,25.915521,-33.198626,8.467168,8.330000
sh601519,2016-11-08,8.410000,8.470000,8.300000,8.400000,0.002387,15818439.000000,132628440.000000,16696680000.000000,16696680000.000000,0.007958,24.425824,2016-09-30,2016-10-29,-15.613876,26.133298,-33.477606,8.538321,8.400000
sh601519,2016-11-07,8.530000,8.570000,8.340000,8.380000,-0.022170,19007375.000000,159873094.000000,16656926000.000000,16656926000.000000,0.009562,24.367668,2016-09-30,2016-10-29,-15.576700,26.071076,-33.397897,8.517991,8.380000
sh601519,2016-11-04,8.630000,8.690000,8.500000,8.570000,-0.009249,18512992.000000,158803885.000000,17034589000.000000,17034589000.000000,0.009314,24.920156,2016-09-30,2016-10-29,-15.929871,26.662187,-34.155129,8.711120,8.570000
sh601519,2016-11-03,8.370000,8.870000,8.330000,8.650000,0.022459,46434512.000000,401355994.000000,17193605000.000000,17193605000.000000,0.023361,25.152783,2016-09-30,2016-10-29,-16.078575,26.911075,-34.473963,8.792437,8.650000
sh601519,2016-11-02,8.380000,8.660000,8.320000,8.460000,0.002370,25377057.000000,215948243.000000,16815942000.000000,16815942000.000000,0.012767,24.600294,2016-09-30,2016-10-29,-15.725404,26.319965,-33.716732,8.599309,8.460000
sh601519,2016-11-01,8.490000,8.590000,8.390000,8.440000,0.008363,20464066.000000,173308469.000000,16776188000.000000,16776188000.000000,0.010295,24.542138,2016-09-30,2016-10-29,-15.688228,26.257743,-33.637023,8.578979,8.440000
sh601519,2016-10-31,8.500000,8.540000,8.260000,8.370000,-0.019906,18291541.000000,153688236.000000,16637049000.000000,16637049000.000000,0.009202,24.338589,2016-09-30,2016-10-29,-15.558112,26.039965,-33.358043,8.507827,8.370000
sh601519,2016-10-28,8.580000,8.920000,8.520000,8.540000,-0.009281,34472696.000000,300868556.000000,16974958000.000000,16974958000.000000,0.017343,24.832921,2016-06-30,2016-08-27,-24.671884,26.568853,-84.859445,6.910503,8.540000
sh601519,2016-10-27,8.570000,8.740000,8.520000,8.620000,0.000000,18383337.000000,158741952.000000,17133974000.000000,17133974000.000000,0.009249,25.065548,2016-06-30,2016-08-27,-24.903003,26.817742,-85.654382,6.975239,8.620000
sh601519,2016-10-26,8.660000,8.740000,8.500000,8.620000,-0.004619,19891096.000000,171386872.000000,17133974000.000000,17133974000.000000,0.010007,25.065548,2016-06-30,2016-08-27,-24.903003,26.817742,-85.654382,6.975239,8.620000
sh601519,2016-10-25,8.700000,8.760000,8.600000,8.660000,-0.017026,22351063.000000,193677440.000000,17213482000.000000,17213482000.000000,0.011245,25.181862,2016-06-30,2016-08-27,-25.018562,26.942186,-86.051850,7.007606,8.660000
sh601519,2016-10-24,8.550000,8.940000,8.470000,8.810000,0.012644,45878533.000000,400099021.000000,17511637000.000000,17511637000.000000,0.023081,25.618037,2016-06-30,2016-08-27,-25.451909,27.408852,-87.542355,7.128985,8.810000
sh601519,2016-10-21,8.660000,8.840000,8.580000,8.700000,0.004619,35362630.000000,307463090.000000,17292990000.000000,17292990000.000000,0.017791,25.298175,2016-06-30,2016-08-27,-25.134121,27.066631,-86.449318,7.039974,8.700000
sh601519,2016-10-20,8.730000,8.770000,8.590000,8.660000,-0.023675,42621301.000000,369540416.000000,17213482000.000000,17213482000.000000,0.021443,25.181862,2016-06-30,2016-08-27,-25.018562,26.942186,-86.051850,7.007606,8.660000
