code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000758,2019-05-24,5.000000,5.330000,4.960000,5.030000,-0.028958,68425298.000000,350487605.030000,9905030000.650000,9905973472.719999,0.034748,85.611169,2018-09-30,2018-10-31,63.994911,0.249392,2.911722,1.874348,5.030000
sz000758,2019-05-23,5.150000,5.350000,5.050000,5.180000,0.005825,73826778.000000,384575880.420000,10200408628.900000,10201380236.320000,0.037491,88.164186,2018-09-30,2018-10-31,65.903308,0.256829,2.998553,1.930243,5.180000
sz000758,2019-05-22,5.300000,5.450000,5.110000,5.150000,-0.044527,120588111.000000,635308441.730000,10141332903.250000,10142298883.600000,0.061237,87.653583,2018-09-30,2018-10-31,65.521628,0.255342,2.981187,1.919064,5.150000
sz000758,2019-05-21,4.900000,5.390000,4.770000,5.390000,0.100000,148045376.000000,768848011.710000,10613938708.450001,10614949705.360001,0.075181,91.738410,2018-09-30,2018-10-31,68.575064,0.267241,3.120116,2.008496,5.390000
sz000758,2019-05-20,4.520000,4.940000,4.370000,4.900000,0.056034,71962495.000000,339276078.630000,9649035189.500000,9649954277.600000,0.036544,83.398554,2018-09-30,2018-10-31,62.340967,0.242946,2.836469,1.825906,4.900000
sz000758,2019-05-17,4.950000,4.960000,4.610000,4.640000,-0.031315,80709335.000000,387989161.310000,9137045567.200001,9137915887.360001,0.040986,78.973325,2018-09-30,2018-10-31,59.033079,0.230055,2.685962,1.729021,4.640000
sz000758,2019-05-16,4.370000,4.790000,4.360000,4.790000,0.101149,66651880.000000,312103009.440000,9432424195.450001,9433322650.959999,0.033847,81.526342,2018-09-30,2018-10-31,60.941476,0.237493,2.772793,1.784916,4.790000
sz000758,2019-05-15,4.320000,4.380000,4.300000,4.350000,0.011628,14801511.000000,64151017.260000,8565980219.250000,8566796144.400000,0.007517,74.037492,2018-09-30,2018-10-31,55.343511,0.215677,2.518090,1.620957,4.350000
sz000758,2019-05-14,4.280000,4.450000,4.280000,4.300000,-0.009217,13682600.000000,59601268.000000,8467520676.500000,8468327223.200000,0.006948,73.186486,2018-09-30,2018-10-31,54.707379,0.213198,2.489146,1.602325,4.300000
sz000758,2019-05-13,4.350000,4.390000,4.260000,4.340000,-0.018100,13064601.000000,56766336.460000,8546288310.700000,8547102360.160000,0.006635,73.867291,2018-09-30,2018-10-31,55.216285,0.215181,2.512301,1.617231,4.340000
sz000758,2019-05-10,4.330000,4.460000,4.230000,4.420000,0.030303,17819282.000000,78024505.440000,8703823579.100000,8704652634.080000,0.009049,75.228900,2018-09-30,2018-10-31,56.234097,0.219148,2.558611,1.647041,4.420000
sz000758,2019-05-09,4.250000,4.380000,4.240000,4.290000,0.002336,11756384.000000,50560300.220000,8447828767.950000,8448633438.960000,0.005970,73.016285,2018-09-30,2018-10-31,54.580153,0.212702,2.483357,1.598599,4.290000
sz000758,2019-05-08,4.250000,4.350000,4.200000,4.280000,-0.004651,11091304.000000,47568582.580000,8428136859.400000,8428939654.720000,0.005632,72.846084,2018-09-30,2018-10-31,54.452926,0.212206,2.477569,1.594873,4.280000
sz000758,2019-05-07,4.260000,4.360000,4.230000,4.300000,0.011765,13333912.000000,57287026.480000,8467520676.500000,8468327223.200000,0.006771,73.186486,2018-09-30,2018-10-31,54.707379,0.213198,2.489146,1.602325,4.300000
sz000758,2019-05-06,4.510000,4.560000,4.200000,4.250000,-0.086022,29315617.000000,128462367.670000,8369061133.750000,8369858302.000000,0.014887,72.335481,2018-09-30,2018-10-31,54.071247,0.210719,2.460203,1.583694,4.250000
sz000758,2019-04-30,4.560000,4.720000,4.560000,4.650000,0.010870,13434925.000000,62615513.270000,9156737475.750000,9157609671.600000,0.006823,79.143526,2018-09-30,2018-10-31,59.160305,0.230551,2.691751,1.732747,4.650000
sz000758,2019-04-29,4.860000,4.890000,4.560000,4.600000,-0.053498,27954540.000000,130919794.660000,9058277933.000000,9059140750.400000,0.014196,78.292520,2018-09-30,2018-10-31,58.524173,0.228072,2.662808,1.714115,4.600000
sz000758,2019-04-26,4.900000,4.980000,4.840000,4.860000,0.012500,25871745.000000,127013014.720000,9570267555.299999,9571179140.639999,0.013138,82.717750,2018-09-30,2018-10-31,61.832061,0.240963,2.813314,1.811000,4.860000
sz000758,2019-04-25,5.100000,5.140000,4.770000,4.800000,-0.058824,34468571.000000,171279786.110000,9452116104.000000,9453016435.200001,0.017504,81.696543,2018-09-30,2018-10-31,61.068702,0.237988,2.778582,1.788642,4.800000
sz000758,2019-04-24,5.100000,5.130000,5.000000,5.100000,0.001965,17343378.000000,88079880.620000,10042873360.500000,10043829962.400000,0.008807,86.802577,2018-09-30,2018-10-31,64.885496,0.252863,2.952243,1.900432,5.100000
sz000758,2019-04-23,5.110000,5.210000,5.030000,5.090000,-0.005859,23227124.000000,118847197.090000,10023181451.950001,10024136178.160000,0.011795,86.632376,2018-09-30,2018-10-31,64.758270,0.252367,2.946454,1.896706,5.090000
sz000758,2019-04-22,5.250000,5.290000,5.110000,5.120000,-0.030303,23785760.000000,123371866.840000,10082257177.600000,10083217530.879999,0.012079,87.142979,2018-09-30,2018-10-31,65.139949,0.253854,2.963821,1.907885,5.120000
sz000758,2019-04-19,5.200000,5.300000,5.120000,5.280000,0.011494,27736172.000000,144276162.190000,10397327714.400000,10398318078.719999,0.014085,89.866197,2018-09-30,2018-10-31,67.175573,0.261787,3.056440,1.967506,5.280000
sz000758,2019-04-18,5.240000,5.360000,5.200000,5.220000,-0.009488,29016992.000000,153322032.190000,10279176263.100000,10280155373.280001,0.014735,88.844990,2018-09-30,2018-10-31,66.412214,0.258812,3.021708,1.945148,5.220000
sz000758,2019-04-17,5.370000,5.380000,5.250000,5.270000,-0.025878,47162696.000000,249974636.830000,10377635805.850000,10378624294.480000,0.023950,89.695996,2018-09-30,2018-10-31,67.048346,0.261291,3.050651,1.963780,5.270000
sz000758,2019-04-16,5.040000,5.500000,4.980000,5.410000,0.069170,79380908.000000,420643519.870000,10653322525.549999,10654337273.840000,0.040311,92.078812,2018-09-30,2018-10-31,68.829517,0.268233,3.131693,2.015949,5.410000
sz000758,2019-04-15,5.150000,5.250000,5.050000,5.060000,0.000000,27173918.000000,140284748.490000,9964105726.299999,9965054825.440001,0.013800,86.121772,2018-09-30,2018-10-31,64.376590,0.250879,2.929088,1.885527,5.060000
sz000758,2019-04-12,5.050000,5.130000,5.000000,5.060000,0.001980,16202839.000000,81939827.170000,9964105726.299999,9965054825.440001,0.008228,86.121772,2018-09-30,2018-10-31,64.376590,0.250879,2.929088,1.885527,5.060000
sz000758,2019-04-11,5.170000,5.240000,5.030000,5.050000,-0.026975,29254381.000000,150293638.070000,9944413817.750000,9945361041.200001,0.014856,85.951571,2018-09-30,2018-10-31,64.249364,0.250384,2.923300,1.881801,5.050000
sz000758,2019-04-10,5.180000,5.260000,5.080000,5.190000,0.000000,29715692.000000,153724190.130000,10220100537.450001,10221074020.559999,0.015090,88.334387,2018-09-30,2018-10-31,66.030534,0.257325,3.004342,1.933969,5.190000
sz000758,2019-04-09,5.320000,5.350000,5.100000,5.190000,-0.031716,36312798.000000,189464583.820000,10220100537.450001,10221074020.559999,0.018440,88.334387,2018-09-30,2018-10-31,66.030534,0.257325,3.004342,1.933969,5.190000
sz000758,2019-04-08,5.260000,5.440000,5.190000,5.360000,0.024857,62884446.000000,334385716.560000,10554862982.799999,10555868352.639999,0.031934,91.227806,2018-09-30,2018-10-31,68.193384,0.265754,3.102750,1.997317,5.360000
sz000758,2019-04-04,5.230000,5.320000,5.130000,5.230000,0.007707,46736004.000000,243682610.940000,10298868171.650000,10299849157.520000,0.023734,89.015192,2018-09-30,2018-10-31,66.539440,0.259308,3.027496,1.948875,5.230000
sz000758,2019-04-03,5.200000,5.250000,5.110000,5.190000,0.005814,40109244.000000,207719692.140000,10220100537.450001,10221074020.559999,0.020368,88.334387,2018-09-30,2018-10-31,66.030534,0.257325,3.004342,1.933969,5.190000
sz000758,2019-04-02,5.130000,5.250000,5.030000,5.160000,0.007812,57474422.000000,294303409.790000,10161024811.799999,10161992667.840000,0.029187,87.823784,2018-09-30,2018-10-31,65.648855,0.255837,2.986975,1.922790,5.160000
sz000758,2019-04-01,4.900000,5.170000,4.890000,5.120000,0.057851,60268336.000000,305438147.750000,10082257177.600000,10083217530.879999,0.030606,87.142979,2018-09-30,2018-10-31,65.139949,0.253854,2.963821,1.907885,5.120000
sz000758,2019-03-29,4.610000,4.850000,4.610000,4.840000,0.047619,21991084.000000,104482233.220000,9530883738.200001,9531791572.160000,0.011168,82.377347,2018-09-30,2018-10-31,61.577608,0.239972,2.801737,1.803547,4.840000
sz000758,2019-03-28,4.690000,4.720000,4.610000,4.620000,-0.014925,12258988.000000,57022034.040000,9097661750.100000,9098528318.879999,0.006225,78.632923,2018-09-30,2018-10-31,58.778626,0.229064,2.674385,1.721568,4.620000
sz000758,2019-03-27,4.750000,4.770000,4.610000,4.690000,-0.008457,14777848.000000,69154932.130000,9235505109.950001,9236384808.559999,0.007505,79.824331,2018-09-30,2018-10-31,59.669211,0.232534,2.714906,1.747652,4.690000
sz000758,2019-03-26,4.900000,4.900000,4.690000,4.730000,-0.024742,25862161.000000,123385820.150000,9314272744.150000,9315159945.520000,0.013133,80.505135,2018-09-30,2018-10-31,60.178117,0.234518,2.738061,1.762558,4.730000
sz000758,2019-03-25,4.880000,4.940000,4.840000,4.850000,-0.026104,24241409.000000,118539075.190000,9550575646.750000,9551485356.400000,0.012310,82.547549,2018-09-30,2018-10-31,61.704835,0.240467,2.807525,1.807274,4.850000
sz000758,2019-03-22,5.000000,5.020000,4.860000,4.980000,-0.009940,27611166.000000,136771304.640000,9806570457.900000,9807504551.520000,0.014022,84.760163,2018-09-30,2018-10-31,63.358779,0.246913,2.882779,1.855716,4.980000
sz000758,2019-03-21,4.970000,5.110000,4.970000,5.030000,0.012072,44539593.000000,224305625.140000,9905030000.650000,9905973472.719999,0.022618,85.611169,2018-09-30,2018-10-31,63.994911,0.249392,2.911722,1.874348,5.030000
sz000758,2019-03-20,4.980000,5.000000,4.830000,4.970000,-0.002008,26912061.000000,132574988.550000,9786878549.350000,9787810767.280001,0.013667,84.589962,2018-09-30,2018-10-31,63.231552,0.246417,2.876990,1.851990,4.970000
sz000758,2019-03-19,5.030000,5.050000,4.960000,4.980000,-0.013861,27150671.000000,135502317.270000,9806570457.900000,9807504551.520000,0.013788,84.760163,2018-09-30,2018-10-31,63.358779,0.246913,2.882779,1.855716,4.980000
sz000758,2019-03-18,5.000000,5.150000,4.950000,5.050000,0.036961,46464974.000000,233971207.620000,9944413817.750000,9945361041.200001,0.023596,85.951571,2018-09-30,2018-10-31,64.249364,0.250384,2.923300,1.881801,5.050000
sz000758,2019-03-15,4.800000,4.910000,4.750000,4.870000,0.020964,29376752.000000,141537753.970000,9589959463.850000,9590872924.879999,0.014918,82.887951,2018-09-30,2018-10-31,61.959288,0.241459,2.819103,1.814726,4.870000
sz000758,2019-03-14,4.870000,5.010000,4.680000,4.770000,-0.030488,36722143.000000,177077651.900000,9393040378.350000,9393935082.480000,0.018648,81.185940,2018-09-30,2018-10-31,60.687023,0.236501,2.761216,1.777463,4.770000
sz000758,2019-03-13,5.000000,5.050000,4.900000,4.920000,-0.008065,36862041.000000,183573695.110000,9688419006.600000,9689341846.080000,0.018719,83.738957,2018-09-30,2018-10-31,62.595420,0.243938,2.848046,1.833358,4.920000
sz000758,2019-03-12,4.980000,5.080000,4.890000,4.960000,0.002020,37037102.000000,184879149.790000,9767186640.799999,9768116983.040001,0.018808,84.419761,2018-09-30,2018-10-31,63.104326,0.245921,2.871201,1.848264,4.960000
sz000758,2019-03-11,4.750000,4.980000,4.750000,4.950000,0.031250,32569514.000000,159419748.720000,9747494732.250000,9748423198.799999,0.016540,84.249560,2018-09-30,2018-10-31,62.977099,0.245425,2.865412,1.844537,4.950000
sz000758,2019-03-08,5.100000,5.150000,4.760000,4.800000,-0.083969,62498205.000000,312466542.740000,9452116104.000000,9453016435.200001,0.031738,81.696543,2018-09-30,2018-10-31,61.068702,0.237988,2.778582,1.788642,4.800000
sz000758,2019-03-07,5.050000,5.520000,4.990000,5.240000,0.027451,89794134.000000,469606111.060000,10318560080.200001,10319542941.760000,0.045600,89.185393,2018-09-30,2018-10-31,66.666667,0.259804,3.033285,1.952601,5.240000
sz000758,2019-03-06,5.030000,5.180000,4.960000,5.100000,0.013917,67856816.000000,343953210.730000,10042873360.500000,10043829962.400000,0.034459,86.802577,2018-09-30,2018-10-31,64.885496,0.252863,2.952243,1.900432,5.100000
sz000758,2019-03-05,4.990000,5.080000,4.930000,5.030000,0.003992,60221467.000000,301596009.370000,9905030000.650000,9905973472.719999,0.030582,85.611169,2018-09-30,2018-10-31,63.994911,0.249392,2.911722,1.874348,5.030000
sz000758,2019-03-04,4.850000,5.170000,4.780000,5.010000,0.054737,93058798.000000,463722869.620000,9865646183.549999,9866585904.240000,0.047257,85.270767,2018-09-30,2018-10-31,63.740458,0.248400,2.900145,1.866895,5.010000
sz000758,2019-03-01,4.760000,4.790000,4.600000,4.750000,0.000000,34678441.000000,162426743.020000,9353656561.250000,9354547514.000000,0.017611,80.845537,2018-09-30,2018-10-31,60.432570,0.235509,2.749638,1.770010,4.750000
sz000758,2019-02-28,4.800000,4.850000,4.650000,4.750000,-0.024641,38852817.000000,184605513.270000,9353656561.250000,9354547514.000000,0.019730,80.845537,2018-09-30,2018-10-31,60.432570,0.235509,2.749638,1.770010,4.750000
sz000758,2019-02-27,4.750000,4.960000,4.680000,4.870000,0.014583,62375496.000000,299993193.470000,9589959463.850000,9590872924.879999,0.031676,82.887951,2018-09-30,2018-10-31,61.959288,0.241459,2.819103,1.814726,4.870000
sz000758,2019-02-26,4.700000,5.000000,4.620000,4.800000,0.050328,108440554.000000,523451578.750000,9452116104.000000,9453016435.200001,0.055069,81.696543,2018-09-30,2018-10-31,61.068702,0.237988,2.778582,1.788642,4.800000
sz000758,2019-02-25,4.230000,4.570000,4.200000,4.570000,0.101205,74738181.000000,332193456.000000,8999202207.350000,9000059397.680000,0.037954,77.781917,2018-09-30,2018-10-31,58.142494,0.226585,2.645441,1.702936,4.570000
sz000758,2019-02-22,4.050000,4.160000,4.020000,4.150000,0.017157,27434913.000000,112271807.950000,8172142048.250000,8172920459.600000,0.013932,70.633469,2018-09-30,2018-10-31,52.798982,0.205761,2.402315,1.546430,4.150000
sz000758,2019-02-21,4.120000,4.150000,4.040000,4.080000,0.000000,27356638.000000,112155161.580000,8034298688.400000,8035063969.920000,0.013892,69.442062,2018-09-30,2018-10-31,51.908397,0.202290,2.361795,1.520346,4.080000
sz000758,2019-02-20,4.030000,4.160000,4.020000,4.080000,0.012407,25609829.000000,104602776.780000,8034298688.400000,8035063969.920000,0.013005,69.442062,2018-09-30,2018-10-31,51.908397,0.202290,2.361795,1.520346,4.080000
sz000758,2019-02-19,4.070000,4.080000,3.990000,4.030000,-0.007389,21947668.000000,88493121.250000,7935839145.650000,7936595048.720000,0.011146,68.591056,2018-09-30,2018-10-31,51.272265,0.199811,2.332851,1.501714,4.030000
sz000758,2019-02-18,3.940000,4.060000,3.940000,4.060000,0.033079,20103255.000000,80757357.200000,7994914871.300000,7995676401.440000,0.010209,69.101659,2018-09-30,2018-10-31,51.653944,0.201298,2.350217,1.512893,4.060000
sz000758,2019-02-15,3.980000,4.000000,3.920000,3.930000,-0.010076,12318239.000000,48780979.510000,7738920060.150000,7739657206.320000,0.006255,66.889045,2018-09-30,2018-10-31,50.000000,0.194853,2.274964,1.464451,3.930000
sz000758,2019-02-14,4.000000,4.010000,3.940000,3.970000,-0.005013,13630645.000000,54122409.170000,7817687694.350000,7818432343.280000,0.006922,67.569849,2018-09-30,2018-10-31,50.508906,0.196836,2.298119,1.479356,3.970000
sz000758,2019-02-13,3.940000,4.020000,3.900000,3.990000,0.015267,18917304.000000,75100044.840000,7857071511.450000,7857819911.760000,0.009607,67.910251,2018-09-30,2018-10-31,50.763359,0.197828,2.309696,1.486809,3.990000
sz000758,2019-02-12,3.910000,3.950000,3.890000,3.930000,0.005115,10620579.000000,41667412.100000,7738920060.150000,7739657206.320000,0.005393,66.889045,2018-09-30,2018-10-31,50.000000,0.194853,2.274964,1.464451,3.930000
sz000758,2019-02-11,3.820000,3.920000,3.820000,3.910000,0.023560,9848271.000000,38214487.670000,7699536243.050000,7700269637.840000,0.005001,66.548642,2018-09-30,2018-10-31,49.745547,0.193861,2.263386,1.456998,3.910000
sz000758,2019-02-01,3.680000,3.840000,3.670000,3.820000,0.046575,10910280.000000,41108908.210000,7522309066.100000,7523025579.680000,0.005540,65.016832,2018-09-30,2018-10-31,48.600509,0.189399,2.211288,1.423461,3.820000
sz000758,2019-01-31,3.750000,3.780000,3.630000,3.650000,-0.018817,10401939.000000,38577332.070000,7187546620.750000,7188231247.600000,0.005282,62.123413,2018-09-30,2018-10-31,46.437659,0.180970,2.112880,1.360113,3.650000
sz000758,2019-01-30,3.760000,3.800000,3.710000,3.720000,-0.015873,6459391.000000,24280474.260000,7325389980.600000,7326087737.280000,0.003280,63.314821,2018-09-30,2018-10-31,47.328244,0.184441,2.153401,1.386198,3.720000
sz000758,2019-01-29,3.850000,3.870000,3.690000,3.780000,-0.023256,16490257.000000,62294267.690000,7443541431.900000,7444250442.720000,0.008374,64.336028,2018-09-30,2018-10-31,48.091603,0.187416,2.188133,1.408556,3.780000
sz000758,2019-01-28,3.950000,3.960000,3.850000,3.870000,-0.007692,11386865.000000,44502584.200000,7620768608.850000,7621494500.880000,0.005783,65.867838,2018-09-30,2018-10-31,49.236641,0.191878,2.240232,1.442093,3.870000
sz000758,2019-01-25,3.980000,3.980000,3.890000,3.900000,-0.020101,17156304.000000,67357678.860000,7679844334.500000,7680575853.600000,0.008712,66.378441,2018-09-30,2018-10-31,49.618321,0.193366,2.257598,1.453272,3.900000
sz000758,2019-01-24,3.960000,3.990000,3.910000,3.980000,-0.005000,15434123.000000,61057645.390000,7837379602.900000,7838126127.520000,0.007838,67.740050,2018-09-30,2018-10-31,50.636132,0.197332,2.303907,1.483082,3.980000
sz000758,2019-01-23,4.000000,4.030000,3.940000,4.000000,-0.004975,16170340.000000,64424144.940000,7876763420.000000,7877513696.000000,0.008212,68.080452,2018-09-30,2018-10-31,50.890585,0.198324,2.315485,1.490535,4.000000
sz000758,2019-01-22,4.150000,4.160000,3.990000,4.020000,-0.038278,23335843.000000,94777195.370000,7916147237.100000,7916901264.480000,0.011850,68.420855,2018-09-30,2018-10-31,51.145038,0.199315,2.327062,1.497988,4.020000
sz000758,2019-01-21,4.110000,4.200000,4.070000,4.180000,-0.004762,32598837.000000,134626741.690000,8231217773.900000,8232001812.320000,0.016554,71.144073,2018-09-30,2018-10-31,53.180662,0.207248,2.419682,1.557609,4.180000
sz000758,2019-01-18,4.030000,4.350000,4.010000,4.200000,0.042184,47765983.000000,199301759.020000,8270601591.000000,8271389380.800000,0.024257,71.484475,2018-09-30,2018-10-31,53.435115,0.208240,2.431259,1.565062,4.200000
sz000758,2019-01-17,3.830000,4.240000,3.810000,4.030000,0.046753,40832617.000000,166412073.010000,7935839145.650000,7936595048.720000,0.020736,68.591056,2018-09-30,2018-10-31,51.272265,0.199811,2.332851,1.501714,4.030000
sz000758,2019-01-16,3.870000,3.890000,3.830000,3.850000,-0.012821,6919102.000000,26678854.260000,7581384791.750000,7582106932.400000,0.003514,65.527436,2018-09-30,2018-10-31,48.982188,0.190886,2.228654,1.434640,3.850000
sz000758,2019-01-15,3.860000,3.910000,3.830000,3.900000,0.007752,10112110.000000,39094558.050000,7679844334.500000,7680575853.600000,0.005135,66.378441,2018-09-30,2018-10-31,49.618321,0.193366,2.257598,1.453272,3.900000
sz000758,2019-01-14,3.860000,3.960000,3.850000,3.870000,-0.007692,11399444.000000,44501023.290000,7620768608.850000,7621494500.880000,0.005789,65.867838,2018-09-30,2018-10-31,49.236641,0.191878,2.240232,1.442093,3.870000
sz000758,2019-01-11,3.780000,4.060000,3.760000,3.900000,0.029024,17418076.000000,68242172.470000,7679844334.500000,7680575853.600000,0.008845,66.378441,2018-09-30,2018-10-31,49.618321,0.193366,2.257598,1.453272,3.900000
sz000758,2019-01-10,3.780000,3.830000,3.780000,3.790000,0.000000,5358574.000000,20390357.600000,7463233340.450000,7463944226.960000,0.002721,64.506229,2018-09-30,2018-10-31,48.218830,0.187912,2.193922,1.412282,3.790000
sz000758,2019-01-09,3.850000,3.880000,3.790000,3.790000,-0.010444,8883883.000000,34095740.720000,7463233340.450000,7463944226.960000,0.004511,64.506229,2018-09-30,2018-10-31,48.218830,0.187912,2.193922,1.412282,3.790000
sz000758,2019-01-08,3.800000,3.880000,3.760000,3.830000,0.005249,8380785.000000,32074819.800000,7542000974.650000,7542719363.920000,0.004256,65.187033,2018-09-30,2018-10-31,48.727735,0.189895,2.217077,1.427187,3.830000
sz000758,2019-01-07,3.710000,3.840000,3.710000,3.810000,0.026954,10958337.000000,41338861.020000,7502617157.550000,7503331795.440000,0.005565,64.846631,2018-09-30,2018-10-31,48.473282,0.188903,2.205499,1.419735,3.810000
sz000758,2019-01-04,3.580000,3.730000,3.570000,3.710000,0.030556,6679034.000000,24472283.780000,7305698072.050000,7306393953.040000,0.003392,63.144620,2018-09-30,2018-10-31,47.201018,0.183945,2.147612,1.382471,3.710000
sz000758,2019-01-03,3.580000,3.650000,3.570000,3.600000,0.005587,4117404.000000,14895092.440000,7089087078.000000,7089762326.400000,0.002091,61.272407,2018-09-30,2018-10-31,45.801527,0.178491,2.083936,1.341482,3.600000
sz000758,2019-01-02,3.660000,3.690000,3.570000,3.580000,-0.019178,4689431.000000,16967350.750000,7049703260.900000,7050374757.920000,0.002381,60.932005,2018-09-30,2018-10-31,45.547074,0.177500,2.072359,1.334029,3.580000
sz000758,2018-12-28,3.620000,3.700000,3.620000,3.650000,0.005510,3793305.000000,13894726.660000,7187546620.750000,7188231247.600000,0.001926,62.123413,2018-09-30,2018-10-31,46.437659,0.180970,2.112880,1.360113,3.650000
sz000758,2018-12-27,3.730000,3.760000,3.620000,3.630000,-0.010899,4899585.000000,18088315.960000,7148162803.650000,7148843679.120000,0.002488,61.783011,2018-09-30,2018-10-31,46.183206,0.179979,2.101302,1.352661,3.630000
sz000758,2018-12-26,3.660000,3.690000,3.630000,3.670000,0.002732,3397362.000000,12464375.360000,7226930437.850000,7227618816.080000,0.001725,62.463815,2018-09-30,2018-10-31,46.692112,0.181962,2.124457,1.367566,3.670000
sz000758,2018-12-25,3.760000,3.760000,3.560000,3.660000,-0.029178,7674361.000000,27864580.010000,7207238529.300000,7207925031.840000,0.003897,62.293614,2018-09-30,2018-10-31,46.564885,0.181466,2.118669,1.363840,3.660000
sz000758,2018-12-24,3.780000,3.790000,3.750000,3.770000,0.002660,3666014.000000,13814975.260000,7423849523.350000,7424556658.480000,0.001862,64.165826,2018-09-30,2018-10-31,47.964377,0.186920,2.182344,1.404829,3.770000
sz000758,2018-12-21,3.790000,3.800000,3.730000,3.760000,-0.007916,3767835.000000,14150295.070000,7404157614.800000,7404862874.240000,0.001913,63.995625,2018-09-30,2018-10-31,47.837150,0.186424,2.176556,1.401103,3.760000
sz000758,2018-12-20,3.820000,3.850000,3.760000,3.790000,-0.013021,7002877.000000,26608337.100000,7463233340.450000,7463944226.960000,0.003556,64.506229,2018-09-30,2018-10-31,48.218830,0.187912,2.193922,1.412282,3.790000
sz000758,2018-12-19,3.740000,3.890000,3.730000,3.840000,0.018568,12277673.000000,46924856.860000,7561692883.200000,7562413148.160000,0.006235,65.357234,2018-09-30,2018-10-31,48.854962,0.190391,2.222865,1.430914,3.840000
sz000758,2018-12-18,3.770000,3.800000,3.680000,3.770000,0.002660,8032174.000000,30060279.170000,7423849523.350000,7424556658.480000,0.004079,64.165826,2018-09-30,2018-10-31,47.964377,0.186920,2.182344,1.404829,3.770000
sz000758,2018-12-17,3.820000,3.850000,3.740000,3.760000,-0.015707,7600396.000000,28758891.860000,7404157614.800000,7404862874.240000,0.003860,63.995625,2018-09-30,2018-10-31,47.837150,0.186424,2.176556,1.401103,3.760000
sz000758,2018-12-14,3.900000,3.920000,3.810000,3.820000,-0.020513,6537085.000000,25236294.930000,7522309066.100000,7523025579.680000,0.003320,65.016832,2018-09-30,2018-10-31,48.600509,0.189399,2.211288,1.423461,3.820000
sz000758,2018-12-13,3.860000,3.950000,3.840000,3.900000,0.005155,6028571.000000,23550600.510000,7679844334.500000,7680575853.600000,0.003061,66.378441,2018-09-30,2018-10-31,49.618321,0.193366,2.257598,1.453272,3.900000
sz000758,2018-12-12,3.830000,3.890000,3.830000,3.880000,0.010417,3839744.000000,14859435.220000,7640460517.400000,7641188285.120000,0.001950,66.038039,2018-09-30,2018-10-31,49.363868,0.192374,2.246020,1.445819,3.880000
