code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300615,2019-05-24,17.350000,18.100000,17.350000,17.670000,0.012607,2530640.000000,45152286.800000,690985350.000000,2602084200.000000,0.064714,32.331585,2018-09-30,2018-10-23,68.888889,,317.235189,5.608100,17.670000
sz300615,2019-05-23,18.460000,18.650000,17.250000,17.450000,-0.062332,3351879.000000,59857303.270000,682382250.000000,2569687000.000000,0.085715,31.929042,2018-09-30,2018-10-23,68.031189,,313.285458,5.538276,17.450000
sz300615,2019-05-22,18.500000,19.280000,18.330000,18.610000,0.006490,4317220.000000,81033908.020000,727744050.000000,2740508600.000000,0.110401,34.051545,2018-09-30,2018-10-23,72.553606,,334.111311,5.906436,18.610000
sz300615,2019-05-21,18.170000,18.940000,17.940000,18.490000,0.002168,4039087.000000,74790265.120000,723051450.000000,2722837400.000000,0.103288,33.831976,2018-09-30,2018-10-23,72.085770,,331.956912,5.868351,18.490000
sz300615,2019-05-20,17.620000,18.590000,17.620000,18.450000,0.039437,2921721.000000,53234248.720000,721487250.000000,2716947000.000000,0.074715,33.758786,2018-09-30,2018-10-23,71.929825,,331.238779,5.855656,18.450000
sz300615,2019-05-17,18.280000,18.750000,17.380000,17.750000,-0.028462,3700420.000000,67503298.800000,694113750.000000,2613865000.000000,0.094628,32.477965,2018-09-30,2018-10-23,69.200780,,318.671454,5.633490,17.750000
sz300615,2019-05-16,18.670000,18.880000,18.130000,18.270000,-0.040441,4826068.000000,88835104.600000,714448350.000000,2690440200.000000,0.123413,33.429432,2018-09-30,2018-10-23,71.228070,,328.007181,5.798527,18.270000
sz300615,2019-05-15,18.900000,19.280000,18.380000,19.040000,0.004219,7347800.000000,138210204.000000,744559200.000000,2803830400.000000,0.187899,34.838335,2018-09-30,2018-10-23,74.230019,,341.831239,6.042910,19.040000
sz300615,2019-05-14,16.950000,18.960000,16.900000,18.960000,0.099768,8130980.000000,150185173.200000,741430800.000000,2792049600.000000,0.207927,34.691956,2018-09-30,2018-10-23,73.918129,,340.394973,6.017519,18.960000
sz300615,2019-05-13,17.170000,17.370000,16.760000,17.240000,-0.000580,1862580.000000,31928930.200000,674170200.000000,2538762400.000000,0.047630,31.544795,2018-09-30,2018-10-23,67.212476,,309.515260,5.471626,17.240000
sz300615,2019-05-10,16.690000,17.300000,16.000000,17.250000,0.043557,3090100.000000,52379164.010000,674561250.000000,2540235000.000000,0.079021,31.563093,2018-09-30,2018-10-23,67.251462,,309.694794,5.474800,17.250000
sz300615,2019-05-09,16.230000,16.730000,16.170000,16.530000,0.004253,1842081.000000,30525735.810000,646405650.000000,2434207800.000000,0.047106,30.245677,2018-09-30,2018-10-23,64.444444,,296.768402,5.246287,16.530000
sz300615,2019-05-08,16.110000,16.850000,16.100000,16.460000,-0.012005,1953899.000000,32283396.440000,643668300.000000,2423899600.000000,0.049965,30.117595,2018-09-30,2018-10-23,64.171540,,295.511670,5.224070,16.460000
sz300615,2019-05-07,16.150000,16.660000,15.830000,16.660000,0.038006,1978340.000000,32072705.400000,651489300.000000,2453351600.000000,0.050590,30.483544,2018-09-30,2018-10-23,64.951267,,299.102334,5.287546,16.660000
sz300615,2019-05-06,17.000000,17.310000,16.050000,16.050000,-0.099832,2474879.000000,40955522.970000,627635250.000000,2363523000.000000,0.063288,29.367399,2018-09-30,2018-10-23,62.573099,,288.150808,5.093944,16.050000
sz300615,2019-04-30,17.560000,18.190000,17.550000,17.830000,0.008484,1345720.000000,24056186.000000,697242150.000000,2625645800.000000,0.034413,32.624345,2018-09-30,2018-10-23,69.512671,,320.107720,5.658880,17.830000
sz300615,2019-04-29,18.840000,18.960000,17.610000,17.680000,-0.059574,2592348.000000,46706742.560000,691376400.000000,2603556800.000000,0.066292,32.349883,2018-09-30,2018-10-23,68.927875,,317.414722,5.611273,17.680000
sz300615,2019-04-26,18.370000,19.190000,18.370000,18.800000,0.004810,2204520.000000,41624147.200000,735174000.000000,2768488000.000000,0.056374,34.399197,2018-09-30,2018-10-23,73.294347,,337.522442,5.966739,18.800000
sz300615,2019-04-25,19.400000,19.770000,18.530000,18.710000,-0.036560,3111749.000000,59984724.370000,731654550.000000,2755234600.000000,0.079574,34.234520,2018-09-30,2018-10-23,72.943470,,335.906643,5.938174,18.710000
sz300615,2019-04-24,18.990000,19.580000,18.880000,19.420000,0.010406,2860709.000000,55143084.490000,759419100.000000,2859789200.000000,0.073155,35.533638,2018-09-30,2018-10-23,75.711501,,348.653501,6.163514,19.420000
sz300615,2019-04-23,20.810000,20.820000,19.020000,19.220000,-0.089100,6402359.000000,125522883.640000,751598100.000000,2830337200.000000,0.163722,35.167689,2018-09-30,2018-10-23,74.931774,,345.062837,6.100038,19.220000
sz300615,2019-04-22,20.230000,21.800000,20.110000,21.100000,0.041975,7517609.000000,158876531.740000,825115500.000000,3107186000.000000,0.192242,38.607609,2018-09-30,2018-10-23,82.261209,,378.815081,6.696712,21.100000
sz300615,2019-04-19,20.450000,20.600000,19.710000,20.250000,-0.025505,4613660.000000,92498885.200000,791876250.000000,2982015000.000000,0.117981,37.052326,2018-09-30,2018-10-23,78.947368,,363.554758,6.426939,20.250000
sz300615,2019-04-18,20.960000,21.470000,20.710000,20.780000,0.000963,3692580.000000,77684377.600000,812601900.000000,3060062800.000000,0.094427,38.022091,2018-09-30,2018-10-23,81.013645,,373.070018,6.595150,20.780000
sz300615,2019-04-17,20.810000,21.200000,20.530000,20.760000,-0.011429,4194700.000000,87378240.200000,811819800.000000,3057117600.000000,0.107268,37.985496,2018-09-30,2018-10-23,80.935673,,372.710952,6.588803,20.760000
sz300615,2019-04-16,19.530000,21.280000,19.420000,21.000000,0.070336,5398020.000000,111405323.600000,821205000.000000,3092460000.000000,0.138039,38.424635,2018-09-30,2018-10-23,81.871345,,377.019749,6.664974,21.000000
sz300615,2019-04-15,19.980000,20.470000,19.510000,19.620000,-0.004061,2340420.000000,47091425.600000,767240100.000000,2889241200.000000,0.059850,35.899587,2018-09-30,2018-10-23,76.491228,,352.244165,6.226990,19.620000
sz300615,2019-04-12,19.610000,19.800000,19.450000,19.700000,0.007157,1476940.000000,28949685.200000,770368500.000000,2901022000.000000,0.037769,36.045967,2018-09-30,2018-10-23,76.803119,,353.680431,6.252380,19.700000
sz300615,2019-04-11,20.200000,20.360000,19.420000,19.560000,-0.037875,2929540.000000,57864931.800000,764893800.000000,2880405600.000000,0.074915,35.789803,2018-09-30,2018-10-23,76.257310,,351.166966,6.207947,19.560000
sz300615,2019-04-10,20.880000,20.900000,20.010000,20.330000,-0.028667,2892000.000000,58869190.000000,795004650.000000,2993795800.000000,0.073955,37.198706,2018-09-30,2018-10-23,79.259259,,364.991023,6.452330,20.330000
sz300615,2019-04-09,20.250000,21.080000,20.180000,20.930000,0.034602,3262601.000000,67851760.510000,818467650.000000,3082151800.000000,0.083432,38.296553,2018-09-30,2018-10-23,81.598441,,375.763016,6.642757,20.930000
sz300615,2019-04-08,20.980000,21.070000,20.070000,20.230000,-0.029736,2627060.000000,53840487.400000,791094150.000000,2979069800.000000,0.067180,37.015731,2018-09-30,2018-10-23,78.869396,,363.195691,6.420592,20.230000
sz300615,2019-04-04,21.280000,21.500000,20.740000,20.850000,-0.020207,3145150.000000,65971230.590000,815339250.000000,3070371000.000000,0.080428,38.150173,2018-09-30,2018-10-23,81.286550,,374.326750,6.617367,20.850000
sz300615,2019-04-03,20.920000,21.480000,20.920000,21.280000,0.000000,3358379.000000,71137349.270000,832154400.000000,3133692800.000000,0.085881,38.936963,2018-09-30,2018-10-23,82.962963,,382.046679,6.753840,21.280000
sz300615,2019-04-02,22.350000,22.350000,21.200000,21.280000,-0.032287,6357559.000000,137324644.650000,832154400.000000,3133692800.000000,0.162577,38.936963,2018-09-30,2018-10-23,82.962963,,382.046679,6.753840,21.280000
sz300615,2019-04-01,20.260000,22.000000,20.260000,21.990000,0.092399,6045797.000000,126234156.940000,864371925.000000,3238247400.000000,0.153808,40.236082,2018-09-30,2018-10-23,85.730994,,394.793537,6.979180,21.990000
sz300615,2019-03-29,19.880000,20.150000,19.070000,20.130000,0.015129,3579227.000000,70931812.720000,791259975.000000,2964343800.000000,0.091057,36.832757,2018-09-30,2018-10-23,78.479532,,361.400359,6.388854,20.130000
sz300615,2019-03-28,19.200000,20.590000,19.120000,19.830000,0.033351,4314319.000000,86293283.720000,779467725.000000,2920165800.000000,0.109758,36.283834,2018-09-30,2018-10-23,77.309942,,356.014363,6.293640,19.830000
sz300615,2019-03-27,19.200000,19.380000,18.620000,19.190000,0.005238,2004939.000000,38031902.030000,754310925.000000,2825919400.000000,0.051007,35.112797,2018-09-30,2018-10-23,74.814815,,344.524237,6.090517,19.190000
sz300615,2019-03-26,19.980000,20.040000,19.030000,19.090000,-0.034396,2700720.000000,52795470.600000,750380175.000000,2811193400.000000,0.068707,34.929823,2018-09-30,2018-10-23,74.424951,,342.728905,6.058779,19.090000
sz300615,2019-03-25,19.910000,20.180000,19.620000,19.770000,-0.023704,2375540.000000,47369009.040000,777109275.000000,2911330200.000000,0.060435,36.174049,2018-09-30,2018-10-23,77.076023,,354.937163,6.274597,19.770000
sz300615,2019-03-22,20.300000,20.490000,19.850000,20.250000,-0.004914,3225248.000000,64670131.750000,795976875.000000,2982015000.000000,0.082052,37.052326,2018-09-30,2018-10-23,78.947368,,363.554758,6.426939,20.250000
sz300615,2019-03-21,20.150000,20.530000,20.000000,20.350000,0.011934,3125908.000000,63575740.440000,799907625.000000,2996741000.000000,0.079524,37.235301,2018-09-30,2018-10-23,79.337232,,365.350090,6.458677,20.350000
sz300615,2019-03-20,20.560000,20.560000,19.500000,20.110000,-0.014699,3016848.000000,60251107.150000,790473825.000000,2961398600.000000,0.076750,36.796162,2018-09-30,2018-10-23,78.401559,,361.041293,6.382506,20.110000
sz300615,2019-03-19,20.650000,20.830000,20.200000,20.410000,-0.015437,2920880.000000,59872785.800000,802266075.000000,3005576600.000000,0.074308,37.345085,2018-09-30,2018-10-23,79.571150,,366.427289,6.477720,20.410000
sz300615,2019-03-18,20.210000,20.790000,20.000000,20.730000,0.027255,3214154.000000,65549541.310000,814844475.000000,3052699800.000000,0.081769,37.930604,2018-09-30,2018-10-23,80.818713,,372.172352,6.579281,20.730000
sz300615,2019-03-15,20.300000,20.340000,19.720000,20.180000,0.009505,3223441.000000,64626423.900000,793225350.000000,2971706800.000000,0.082006,36.924244,2018-09-30,2018-10-23,78.674464,,362.298025,6.404723,20.180000
sz300615,2019-03-14,21.000000,21.250000,19.730000,19.990000,-0.061502,4917280.000000,99929049.800000,785756925.000000,2943727400.000000,0.125098,36.576593,2018-09-30,2018-10-23,77.933723,,358.886894,6.344420,19.990000
sz300615,2019-03-13,22.530000,22.880000,21.030000,21.300000,-0.059187,5892261.000000,129603547.860000,837249750.000000,3136638000.000000,0.149902,38.973558,2018-09-30,2018-10-23,83.040936,,382.405745,6.760188,21.300000
sz300615,2019-03-12,22.830000,22.990000,22.190000,22.640000,-0.010922,8584474.000000,193499822.860000,889921800.000000,3333966400.000000,0.218393,41.425416,2018-09-30,2018-10-23,88.265107,,406.463196,7.185477,22.640000
sz300615,2019-03-11,22.160000,23.390000,22.130000,22.890000,0.032476,10528704.000000,240044604.580000,899748675.000000,3370781400.000000,0.267855,41.882852,2018-09-30,2018-10-23,89.239766,,410.951526,7.264822,22.890000
sz300615,2019-03-08,21.660000,23.180000,20.890000,22.170000,0.021659,12733924.000000,280359123.730000,871447275.000000,3264754200.000000,0.323957,40.565436,2018-09-30,2018-10-23,86.432749,,398.025135,7.036308,22.170000
sz300615,2019-03-07,21.490000,21.840000,21.000000,21.700000,0.011655,7777690.000000,166471073.730000,852972750.000000,3195542000.000000,0.197868,39.705456,2018-09-30,2018-10-23,84.600390,,389.587074,6.887140,21.700000
sz300615,2019-03-06,21.610000,21.850000,20.980000,21.450000,-0.007404,6605352.000000,140996384.880000,843145875.000000,3158727000.000000,0.168043,39.248020,2018-09-30,2018-10-23,83.625731,,385.098743,6.807795,21.450000
sz300615,2019-03-05,20.620000,21.610000,20.550000,21.610000,0.036948,7349179.000000,156040362.070000,849435075.000000,3182288600.000000,0.186966,39.540779,2018-09-30,2018-10-23,84.249513,,387.971275,6.858576,21.610000
sz300615,2019-03-04,20.870000,21.600000,20.630000,20.840000,0.011160,6711083.000000,142460163.060000,819168300.000000,3068898400.000000,0.170733,38.131876,2018-09-30,2018-10-23,81.247563,,374.147217,6.614193,20.840000
sz300615,2019-03-01,20.710000,20.890000,20.280000,20.610000,-0.009611,3325362.000000,68264269.600000,810127575.000000,3035028600.000000,0.084599,37.711034,2018-09-30,2018-10-23,80.350877,,370.017953,6.541196,20.610000
sz300615,2019-02-28,20.380000,21.200000,20.380000,20.810000,0.010194,4346912.000000,90593109.190000,817989075.000000,3064480600.000000,0.110587,38.076983,2018-09-30,2018-10-23,81.130604,,373.608618,6.604672,20.810000
sz300615,2019-02-27,20.700000,21.280000,20.310000,20.600000,-0.033318,7282780.000000,151304635.700000,809734500.000000,3033556000.000000,0.185277,37.692737,2018-09-30,2018-10-23,80.311891,,369.838420,6.538022,20.600000
sz300615,2019-02-26,22.200000,22.360000,21.300000,21.310000,-0.064941,12391793.000000,268950597.710000,837642825.000000,3138110600.000000,0.315253,38.991855,2018-09-30,2018-10-23,83.079922,,382.585278,6.763362,21.310000
sz300615,2019-02-25,21.960000,23.200000,21.720000,22.790000,0.030289,14406267.000000,324429147.460000,895817925.000000,3356055400.000000,0.366502,41.699877,2018-09-30,2018-10-23,88.849903,,409.156194,7.233084,22.790000
sz300615,2019-02-22,21.440000,22.790000,21.190000,22.120000,0.057361,15828515.000000,348473563.400000,869481900.000000,3257391200.000000,0.402684,40.473949,2018-09-30,2018-10-23,86.237817,,397.127469,7.020439,22.120000
sz300615,2019-02-21,19.280000,20.920000,19.270000,20.920000,0.099895,8944020.000000,182409163.530000,822312900.000000,3080679200.000000,0.227540,38.278255,2018-09-30,2018-10-23,81.559454,,375.583483,6.639584,20.920000
sz300615,2019-02-20,19.070000,19.270000,18.620000,19.020000,-0.011435,4681812.000000,88410541.400000,747628650.000000,2800885200.000000,0.119107,34.801741,2018-09-30,2018-10-23,74.152047,,341.472172,6.036562,19.020000
sz300615,2019-02-19,19.930000,19.940000,18.950000,19.240000,-0.015857,6031636.000000,116408519.340000,756276300.000000,2833282400.000000,0.153447,35.204284,2018-09-30,2018-10-23,75.009747,,345.421903,6.106386,19.240000
sz300615,2019-02-18,18.460000,19.660000,18.460000,19.550000,0.048820,7880537.000000,152083716.930000,768461625.000000,2878933000.000000,0.200484,35.771505,2018-09-30,2018-10-23,76.218324,,350.987433,6.204773,19.550000
sz300615,2019-02-15,18.720000,19.400000,18.540000,18.640000,-0.000536,6154380.000000,116521961.060000,732691800.000000,2744926400.000000,0.156570,34.106438,2018-09-30,2018-10-23,72.670565,,334.649910,5.915958,18.640000
sz300615,2019-02-14,18.850000,18.930000,18.350000,18.650000,-0.010610,4968220.000000,92444664.800000,733084875.000000,2746399000.000000,0.126394,34.124735,2018-09-30,2018-10-23,72.709552,,334.829443,5.919132,18.650000
sz300615,2019-02-13,18.520000,19.090000,18.410000,18.850000,0.003193,6571358.000000,123978483.410000,740946375.000000,2775851000.000000,0.167178,34.490684,2018-09-30,2018-10-23,73.489279,,338.420108,5.982608,18.850000
sz300615,2019-02-12,18.310000,19.160000,18.300000,18.790000,0.016225,6468415.000000,120413002.430000,738587925.000000,2767015400.000000,0.164559,34.380899,2018-09-30,2018-10-23,73.255361,,337.342908,5.963565,18.790000
sz300615,2019-02-11,17.910000,18.970000,17.900000,18.490000,0.026082,5985914.000000,110532823.300000,726795675.000000,2722837400.000000,0.152284,33.831976,2018-09-30,2018-10-23,72.085770,,331.956912,5.868351,18.490000
sz300615,2019-02-01,16.720000,18.020000,16.550000,18.020000,0.100122,6523134.000000,115505176.080000,708321150.000000,2653625200.000000,0.165951,32.971996,2018-09-30,2018-10-23,70.253411,,323.518851,5.719182,18.020000
sz300615,2019-01-31,16.690000,17.330000,16.010000,16.380000,-0.035903,3382080.000000,56751899.600000,643856850.000000,2412118800.000000,0.086042,29.971215,2018-09-30,2018-10-23,63.859649,,294.075404,5.198680,16.380000
sz300615,2019-01-30,17.210000,17.850000,16.880000,16.990000,-0.026361,2758800.000000,47872689.000000,667834425.000000,2501947400.000000,0.070185,31.087359,2018-09-30,2018-10-23,66.237817,,305.026930,5.392281,16.990000
sz300615,2019-01-29,18.150000,18.150000,16.370000,17.450000,-0.040154,4076521.000000,70624656.020000,685915875.000000,2569687000.000000,0.103708,31.929042,2018-09-30,2018-10-23,68.031189,,313.285458,5.538276,17.450000
sz300615,2019-01-28,18.250000,18.570000,18.040000,18.180000,0.004420,2738360.000000,50133177.720000,714610350.000000,2677186800.000000,0.069665,33.264755,2018-09-30,2018-10-23,70.877193,,326.391382,5.769963,18.180000
sz300615,2019-01-25,19.490000,19.500000,17.820000,18.100000,-0.068930,5359594.000000,100687526.160000,711465750.000000,2665406000.000000,0.136350,33.118376,2018-09-30,2018-10-23,70.565302,,324.955117,5.744573,18.100000
sz300615,2019-01-24,19.100000,19.580000,18.860000,19.440000,0.020472,5071752.000000,97974803.000000,764137800.000000,2862734400.000000,0.129028,35.570233,2018-09-30,2018-10-23,75.789474,,349.012567,6.169862,19.440000
sz300615,2019-01-23,19.120000,19.270000,18.630000,19.050000,-0.006778,3925257.000000,74281250.210000,748807875.000000,2805303000.000000,0.099860,34.856633,2018-09-30,2018-10-23,74.269006,,342.010772,6.046084,19.050000
sz300615,2019-01-22,19.310000,19.450000,18.800000,19.180000,-0.007246,4358937.000000,83506703.900000,753917850.000000,2824446800.000000,0.110893,35.094500,2018-09-30,2018-10-23,74.775828,,344.344704,6.087343,19.180000
sz300615,2019-01-21,19.110000,19.740000,18.950000,19.320000,0.013641,5611897.000000,108729719.900000,759420900.000000,2845063200.000000,0.142769,35.350664,2018-09-30,2018-10-23,75.321637,,346.858169,6.131776,19.320000
sz300615,2019-01-18,19.210000,19.470000,18.830000,19.060000,-0.020051,4963359.000000,94745816.180000,749200950.000000,2806775600.000000,0.126270,34.874930,2018-09-30,2018-10-23,74.307992,,342.190305,6.049257,19.060000
sz300615,2019-01-17,20.290000,20.290000,19.190000,19.450000,-0.035697,5950360.000000,117394894.560000,764530875.000000,2864207000.000000,0.151380,35.588531,2018-09-30,2018-10-23,75.828460,,349.192101,6.173035,19.450000
sz300615,2019-01-16,20.090000,20.370000,19.810000,20.170000,0.003483,5673342.000000,114097912.520000,792832275.000000,2970234200.000000,0.144332,36.905947,2018-09-30,2018-10-23,78.635478,,362.118492,6.401549,20.170000
sz300615,2019-01-15,20.490000,20.760000,20.020000,20.100000,-0.046942,7073121.000000,143854409.030000,790080750.000000,2959926000.000000,0.179943,36.777865,2018-09-30,2018-10-23,78.362573,,360.861759,6.379332,20.100000
sz300615,2019-01-14,20.350000,21.270000,19.600000,21.090000,0.012482,9138280.000000,184835584.560000,828995175.000000,3105713400.000000,0.232482,38.589312,2018-09-30,2018-10-23,82.222222,,378.635548,6.693538,21.090000
sz300615,2019-01-11,20.950000,21.670000,20.620000,20.830000,-0.002872,11134882.000000,236310913.140000,818775225.000000,3067425800.000000,0.283276,38.113578,2018-09-30,2018-10-23,81.208577,,373.967684,6.611019,20.830000
sz300615,2019-01-10,20.290000,21.050000,20.010000,20.890000,0.009667,11316383.000000,232479722.770000,821133675.000000,3076261400.000000,0.287894,38.223363,2018-09-30,2018-10-23,81.442495,,375.044883,6.630062,20.890000
sz300615,2019-01-09,21.550000,22.420000,20.500000,20.690000,-0.086534,16102207.000000,345522807.100000,813272175.000000,3046809400.000000,0.409647,37.857414,2018-09-30,2018-10-23,80.662768,,371.454219,6.566586,20.690000
sz300615,2019-01-08,23.220000,24.070000,21.800000,22.650000,-0.042283,17839082.000000,410388949.630000,890314875.000000,3335439000.000000,0.453834,41.443713,2018-09-30,2018-10-23,88.304094,,406.642729,7.188651,22.650000
sz300615,2019-01-07,21.440000,23.650000,21.030000,23.650000,0.100000,19052681.000000,429001014.670000,915255000.000000,3482699000.000000,0.492317,43.273458,2018-09-30,2018-10-23,92.202729,,424.596050,7.506030,23.650000
sz300615,2019-01-04,19.390000,23.130000,19.180000,21.500000,0.022349,20823942.000000,436523877.730000,832050000.000000,3166090000.000000,0.538086,39.339507,2018-09-30,2018-10-23,83.820663,,385.996409,6.823664,21.500000
sz300615,2019-01-03,19.780000,21.030000,18.530000,21.030000,0.099895,21903778.000000,442994415.880000,813861000.000000,3096877800.000000,0.565989,38.479527,2018-09-30,2018-10-23,81.988304,,377.558348,6.674495,21.030000
sz300615,2019-01-02,17.350000,19.120000,17.080000,19.120000,0.100115,9556970.000000,178829048.630000,739944000.000000,2815611200.000000,0.246950,34.984715,2018-09-30,2018-10-23,74.541910,,343.267504,6.068300,19.120000
sz300615,2018-12-28,16.800000,17.800000,16.520000,17.380000,0.022955,7088811.000000,121679336.800000,672606000.000000,2559378800.000000,0.183173,31.800960,2018-09-30,2018-10-23,67.758285,,312.028725,5.516059,17.380000
sz300615,2018-12-27,16.790000,17.190000,16.550000,16.990000,0.024729,6541762.000000,110540293.910000,657513000.000000,2501947400.000000,0.169038,31.087359,2018-09-30,2018-10-23,66.237817,,305.026930,5.392281,16.990000
sz300615,2018-12-26,17.040000,17.290000,16.580000,16.580000,-0.050944,6558966.000000,111113510.420000,641646000.000000,2441570800.000000,0.169482,30.337164,2018-09-30,2018-10-23,64.639376,,297.666068,5.262156,16.580000
sz300615,2018-12-25,16.500000,17.800000,15.820000,17.470000,0.038027,9262027.000000,156796073.520000,676089000.000000,2572632200.000000,0.239329,31.965637,2018-09-30,2018-10-23,68.109162,,313.644524,5.544624,17.470000
sz300615,2018-12-24,16.390000,17.280000,16.260000,16.830000,0.040173,6921718.000000,116369613.840000,651321000.000000,2478385800.000000,0.178856,30.794600,2018-09-30,2018-10-23,65.614035,,302.154399,5.341501,16.830000
sz300615,2018-12-21,16.020000,16.380000,15.920000,16.180000,-0.004920,3285820.000000,52962569.600000,626166000.000000,2382666800.000000,0.084905,29.605266,2018-09-30,2018-10-23,63.079922,,290.484740,5.135204,16.180000
sz300615,2018-12-20,15.520000,16.340000,15.420000,16.260000,0.036329,4782217.000000,77045961.220000,629262000.000000,2394447600.000000,0.123571,29.751646,2018-09-30,2018-10-23,63.391813,,291.921005,5.160594,16.260000
sz300615,2018-12-19,15.600000,16.060000,15.500000,15.690000,0.009003,2507420.000000,39629129.800000,607203000.000000,2310509400.000000,0.064791,28.708691,2018-09-30,2018-10-23,61.169591,,281.687612,4.979688,15.690000
sz300615,2018-12-18,15.570000,15.820000,15.320000,15.550000,-0.008923,1551303.000000,24094787.540000,601785000.000000,2289893000.000000,0.040085,28.452527,2018-09-30,2018-10-23,60.623782,,279.174147,4.935255,15.550000
sz300615,2018-12-17,15.500000,15.890000,15.340000,15.690000,0.002556,1672483.000000,26105452.150000,607203000.000000,2310509400.000000,0.043217,28.708691,2018-09-30,2018-10-23,61.169591,,281.687612,4.979688,15.690000
sz300615,2018-12-14,16.450000,16.450000,15.450000,15.650000,-0.035142,3508057.000000,55554609.670000,605655000.000000,2304619000.000000,0.090647,28.635502,2018-09-30,2018-10-23,61.013645,,280.969479,4.966993,15.650000
sz300615,2018-12-13,15.880000,16.420000,15.680000,16.220000,0.023990,4971383.000000,80218072.520000,627714000.000000,2388557200.000000,0.128460,29.678456,2018-09-30,2018-10-23,63.235867,,291.202873,5.147899,16.220000
sz300615,2018-12-12,16.000000,16.060000,15.700000,15.840000,-0.029412,4573167.000000,72446749.460000,613008000.000000,2332598400.000000,0.118170,28.983153,2018-09-30,2018-10-23,61.754386,,284.380610,5.027295,15.840000
sz300615,2018-12-11,15.490000,16.380000,15.490000,16.320000,0.060429,6694470.000000,106988339.800000,631584000.000000,2403283200.000000,0.172984,29.861430,2018-09-30,2018-10-23,63.625731,,292.998205,5.179637,16.320000
sz300615,2018-12-10,15.300000,15.880000,15.010000,15.390000,-0.007737,4078927.000000,63348127.390000,595593000.000000,2266331400.000000,0.105399,28.159768,2018-09-30,2018-10-23,60.000000,,276.301616,4.884474,15.390000
sz300615,2018-12-07,15.020000,16.000000,15.020000,15.510000,0.040940,4004362.000000,62227140.980000,600237000.000000,2284002600.000000,0.103472,28.379337,2018-09-30,2018-10-23,60.467836,,278.456014,4.922559,15.510000
sz300615,2018-12-06,15.000000,15.320000,14.860000,14.900000,-0.019737,2375958.000000,35740286.580000,576630000.000000,2194174000.000000,0.061394,27.263193,2018-09-30,2018-10-23,58.089669,,267.504488,4.728958,14.900000
sz300615,2018-12-05,15.300000,15.360000,14.900000,15.200000,-0.028133,2285020.000000,34638005.400000,588240000.000000,2238352000.000000,0.059044,27.812117,2018-09-30,2018-10-23,59.259259,,272.890485,4.824172,15.200000
