code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002819,2018-12-05,20.850000,21.200000,20.700000,20.990000,-0.012235,417400.000000,8719558.000000,930174620.680000,2379006600.000000,0.009419,21.083262,2018-09-30,2018-10-27,76.438456,,-21.525997,5.269632,20.990000
sz002819,2018-12-04,21.500000,21.680000,21.190000,21.250000,-0.012087,531400.000000,11342213.000000,941696555.000000,2408475000.000000,0.011991,21.344417,2018-09-30,2018-10-27,77.385288,,-21.792637,5.334907,21.250000
sz002819,2018-12-03,21.150000,21.960000,21.150000,21.510000,0.024286,1012420.000000,21757687.400000,953218489.320000,2437943400.000000,0.022846,21.605572,2018-09-30,2018-10-27,78.332119,,-22.059276,5.400181,21.510000
sz002819,2018-11-30,20.790000,21.000000,20.690000,21.000000,-0.006152,278020.000000,5796707.200000,930617772.000000,2380140000.000000,0.006274,21.093306,2018-09-30,2018-10-27,76.474873,,-21.536253,5.272143,21.000000
sz002819,2018-11-29,21.270000,21.440000,20.690000,21.130000,-0.003302,267900.000000,5651561.000000,936378739.160000,2394874200.000000,0.006045,21.223884,2018-09-30,2018-10-27,76.948288,,-21.669572,5.304780,21.130000
sz002819,2018-11-28,21.130000,21.200000,20.900000,21.200000,0.000472,206300.000000,4345030.900000,939480798.400000,2402808000.000000,0.004655,21.294195,2018-09-30,2018-10-27,77.203205,,-21.741360,5.322354,21.200000
sz002819,2018-11-27,21.190000,21.250000,20.680000,21.190000,-0.002824,273210.000000,5728989.000000,939037647.080000,2401674600.000000,0.006165,21.284151,2018-09-30,2018-10-27,77.166788,,-21.731105,5.319843,21.190000
sz002819,2018-11-26,21.150000,21.250000,20.220000,21.250000,-0.002347,298900.000000,6230000.000000,942000000.000000,2408000000.000000,0.006743,21.344417,2018-09-30,2018-10-27,77.385288,,-21.792637,5.334907,21.250000
sz002819,2018-11-23,22.090000,22.170000,20.300000,21.300000,-0.026063,579100.000000,12310000.000000,944000000.000000,2414000000.000000,0.013067,21.394639,2018-09-30,2018-10-27,77.567371,,-21.843913,5.347459,21.300000
sz002819,2018-11-22,22.150000,22.330000,21.870000,21.870000,-0.007263,219800.000000,4850000.000000,969000000.000000,2479000000.000000,0.004961,21.967172,2018-09-30,2018-10-27,79.643117,,-22.428469,5.490560,21.870000
sz002819,2018-11-21,21.980000,22.260000,21.750000,22.030000,-0.005418,308600.000000,6780000.000000,976000000.000000,2497000000.000000,0.006966,22.127883,2018-09-30,2018-10-27,80.225783,,-22.592555,5.530729,22.030000
sz002819,2018-11-20,22.950000,22.990000,22.030000,22.150000,-0.037375,582700.000000,13070000.000000,982000000.000000,2510000000.000000,0.013143,22.248416,2018-09-30,2018-10-27,80.662782,,-22.715619,5.560856,22.150000
sz002819,2018-11-19,22.700000,23.170000,22.670000,23.010000,0.006562,616869.000000,14159389.000000,1019691187.320000,2607953400.000000,0.013920,23.112237,2018-09-30,2018-10-27,83.794610,,-23.597580,5.776762,23.010000
sz002819,2018-11-16,23.000000,23.000000,22.500000,22.860000,0.004835,811100.000000,18430000.000000,1013000000.000000,2591000000.000000,0.018304,22.961571,2018-09-30,2018-10-27,83.248361,,-23.443749,5.739104,22.860000
sz002819,2018-11-15,22.260000,23.000000,22.090000,22.750000,0.028946,945400.000000,21290000.000000,1008000000.000000,2578000000.000000,0.021337,22.851082,2018-09-30,2018-10-27,82.847779,,-23.330940,5.711488,22.750000
sz002819,2018-11-14,22.020000,22.280000,22.020000,22.110000,-0.003156,449700.000000,9950000.000000,980000000.000000,2506000000.000000,0.010146,22.208238,2018-09-30,2018-10-27,80.517116,,-22.674597,5.550813,22.110000
sz002819,2018-11-13,21.810000,22.350000,21.810000,22.180000,0.001807,758900.000000,16820000.000000,983000000.000000,2514000000.000000,0.017124,22.278549,2018-09-30,2018-10-27,80.772032,,-22.746385,5.568387,22.180000
sz002819,2018-11-12,22.300000,22.300000,21.630000,22.140000,-0.006729,786700.000000,17370000.000000,981000000.000000,2509000000.000000,0.017755,22.238372,2018-09-30,2018-10-27,80.626366,,-22.705364,5.558345,22.140000
sz002819,2018-11-09,22.230000,22.900000,22.130000,22.290000,0.009054,962100.000000,21630000.000000,988000000.000000,2526000000.000000,0.021706,22.389038,2018-09-30,2018-10-27,81.172615,,-22.859194,5.596003,22.290000
sz002819,2018-11-08,21.920000,22.350000,21.890000,22.090000,0.007296,845300.000000,18651612.000000,978921265.880000,2503680600.000000,0.019075,22.188149,2018-09-30,2018-10-27,80.444283,,-22.654087,5.545792,22.090000
sz002819,2018-11-07,21.810000,21.990000,21.600000,21.930000,-0.004539,1218300.000000,26550000.000000,972000000.000000,2486000000.000000,0.027487,22.027439,2018-09-30,2018-10-27,79.861617,,-22.490001,5.505624,21.930000
sz002819,2018-11-06,21.610000,23.100000,21.610000,22.030000,0.019907,1718600.000000,38170000.000000,976000000.000000,2497000000.000000,0.038792,22.127883,2018-09-30,2018-10-27,80.225783,,-22.592555,5.530729,22.030000
sz002819,2018-11-05,23.100000,23.100000,21.560000,21.600000,0.028571,1862100.000000,41499865.000000,957206851.200000,2448144000.000000,0.042020,21.695972,2018-09-30,2018-10-27,78.659869,,-22.151574,5.422776,21.600000
sz002819,2018-10-25,20.200000,21.360000,20.200000,21.000000,-0.012230,290400.000000,6010000.000000,931000000.000000,2380000000.000000,0.006550,21.093306,2018-06-30,2018-08-29,88.806943,,-19.405263,5.404370,21.000000
sz002819,2018-10-24,21.180000,21.680000,21.180000,21.260000,-0.024771,416200.000000,8870000.000000,942000000.000000,2410000000.000000,0.009393,21.354462,2018-06-30,2018-08-29,89.906457,,-19.645519,5.471281,21.260000
sz002819,2018-10-23,22.300000,22.640000,21.800000,21.800000,-0.037528,368300.000000,8167139.000000,966069877.600000,2470812000.000000,0.008311,21.896861,2018-06-30,2018-08-29,92.190064,,-20.144512,5.610251,21.800000
sz002819,2018-10-22,21.700000,22.800000,21.390000,22.650000,0.060890,876700.000000,19310000.000000,1004000000.000000,2567000000.000000,0.019778,22.750638,2018-06-30,2018-08-29,95.784631,,-20.929963,5.828999,22.650000
sz002819,2018-10-19,20.760000,21.360000,20.760000,21.350000,0.006126,181400.000000,3840000.000000,946000000.000000,2420000000.000000,0.004094,21.444862,2018-06-30,2018-08-29,90.287058,,-19.728685,5.494443,21.350000
sz002819,2018-10-18,21.000000,21.400000,20.780000,21.220000,-0.008411,259829.000000,5466083.360000,940367101.040000,2405074800.000000,0.005863,21.314284,2018-06-30,2018-08-29,89.737301,,-19.608557,5.460987,21.220000
sz002819,2018-10-17,21.490000,21.620000,21.030000,21.400000,-0.002331,298600.000000,6360000.000000,948000000.000000,2425000000.000000,0.006741,21.495084,2018-06-30,2018-08-29,90.498504,,-19.774888,5.507310,21.400000
sz002819,2018-10-16,21.410000,21.620000,21.250000,21.450000,0.002805,257400.000000,5510000.000000,951000000.000000,2431000000.000000,0.005806,21.545306,2018-06-30,2018-08-29,90.709949,,-19.821091,5.520178,21.450000
sz002819,2018-10-15,21.510000,21.510000,21.150000,21.390000,0.004225,256700.000000,5470000.000000,948000000.000000,2424000000.000000,0.005792,21.485039,2018-06-30,2018-08-29,90.456214,,-19.765647,5.504737,21.390000
sz002819,2018-10-12,21.250000,21.390000,20.390000,21.300000,-0.006993,212700.000000,4450000.000000,944000000.000000,2414000000.000000,0.004799,21.394639,2018-06-30,2018-08-29,90.075613,,-19.682482,5.481575,21.300000
sz002819,2018-10-11,21.000000,21.600000,19.800000,21.450000,-0.010609,736100.000000,15080000.000000,951000000.000000,2431000000.000000,0.016603,21.545306,2018-06-30,2018-08-29,90.709949,,-19.821091,5.520178,21.450000
sz002819,2018-10-10,21.660000,21.760000,21.350000,21.680000,0.002312,276100.000000,5939823.920000,960752061.760000,2457211200.000000,0.006230,21.776328,2018-06-30,2018-08-29,91.682596,,-20.033624,5.579369,21.680000
sz002819,2018-10-09,21.560000,21.840000,21.450000,21.630000,0.002782,194220.000000,4200866.200000,958536305.160000,2451544200.000000,0.004383,21.726106,2018-06-30,2018-08-29,91.471151,,-19.987421,5.566501,21.630000
sz002819,2018-10-08,21.600000,21.730000,21.320000,21.570000,-0.019545,264248.000000,5681222.800000,955877397.240000,2444743800.000000,0.005963,21.665839,2018-06-30,2018-08-29,91.217417,,-19.931978,5.551060,21.570000
sz002819,2018-09-28,22.030000,22.180000,21.700000,22.000000,-0.001362,289700.000000,6350000.000000,975000000.000000,2493000000.000000,0.006537,22.097750,2018-06-30,2018-08-29,93.035845,,-20.329324,5.661721,22.000000
sz002819,2018-09-27,22.170000,22.350000,21.700000,22.030000,-0.010777,710100.000000,15690000.000000,976000000.000000,2497000000.000000,0.016028,22.127883,2018-06-30,2018-08-29,93.162712,,-20.357045,5.669441,22.030000
sz002819,2018-09-26,22.290000,22.330000,22.060000,22.270000,-0.000449,454100.000000,10070000.000000,987000000.000000,2524000000.000000,0.010246,22.368949,2018-06-30,2018-08-29,94.177648,,-20.578820,5.731206,22.270000
sz002819,2018-09-25,22.570000,22.570000,22.010000,22.280000,-0.015031,517700.000000,11490000.000000,987000000.000000,2525000000.000000,0.011686,22.378994,2018-06-30,2018-08-29,94.219937,,-20.588060,5.733779,22.280000
sz002819,2018-09-21,22.600000,22.960000,22.500000,22.620000,-0.020779,759820.000000,17248681.820000,1002408285.840000,2563750800.000000,0.017146,22.720504,2018-06-30,2018-08-29,95.657764,,-20.902241,5.821278,22.620000
sz002819,2018-09-20,21.790000,23.480000,21.420000,23.100000,0.050955,1049163.000000,23471911.660000,1023679549.200000,2618154000.000000,0.023675,23.202637,2018-06-30,2018-08-29,97.687637,,-21.345790,5.944807,23.100000
sz002819,2018-09-19,21.900000,22.220000,21.750000,21.980000,-0.000909,577294.000000,12674359.100000,974046601.360000,2491213200.000000,0.013027,22.077661,2018-06-30,2018-08-29,92.951267,,-20.310842,5.656574,21.980000
sz002819,2018-09-18,21.930000,22.000000,21.540000,22.000000,0.000000,458493.000000,10008614.700000,974932904.000000,2493480000.000000,0.010346,22.097750,2018-06-30,2018-08-29,93.035845,,-20.329324,5.661721,22.000000
sz002819,2018-09-17,21.610000,22.000000,21.100000,22.000000,0.000000,612026.000000,13229858.100000,974932904.000000,2493480000.000000,0.013811,22.097750,2018-06-30,2018-08-29,93.035845,,-20.329324,5.661721,22.000000
sz002819,2018-09-14,22.290000,22.410000,21.700000,22.000000,-0.017857,822000.000000,18062279.000000,974932904.000000,2493480000.000000,0.018549,22.097750,2018-06-30,2018-08-29,93.035845,,-20.329324,5.661721,22.000000
sz002819,2018-09-13,23.020000,23.590000,21.820000,22.400000,-0.029463,1373422.000000,31117725.130000,992658956.800000,2538816000.000000,0.030992,22.499527,2018-06-30,2018-08-29,94.727406,,-20.698948,5.764661,22.400000
sz002819,2018-09-12,23.080000,23.080000,23.080000,23.080000,-0.099844,1286800.000000,29699344.000000,1022793246.560000,2615887200.000000,0.029037,23.182548,2018-06-30,2018-08-29,97.603059,,-21.327309,5.939660,23.080000
sz002819,2018-09-11,25.640000,25.640000,25.640000,25.640000,-0.100035,15200.000000,389728.000000,1136239984.480000,2906037600.000000,0.000343,25.753923,2018-06-30,2018-08-29,108.429048,,-23.692903,6.598478,25.640000
sz002819,2018-05-21,28.860000,28.880000,28.410000,28.530000,-0.000701,702000.000000,20077941.000000,1261357889.490000,3233590200.000000,0.015878,28.616586,2018-03-31,2018-04-28,112.588792,,-24.241652,7.381248,28.490000
sz002819,2018-05-18,28.210000,28.600000,28.000000,28.550000,0.011694,508000.000000,14389204.000000,1262242122.150000,3235857000.000000,0.011490,28.636646,2018-03-31,2018-04-28,112.667719,,-24.258646,7.386422,28.509972
sz002819,2018-05-17,28.210000,28.730000,28.100000,28.220000,-0.012596,553094.000000,15655788.500000,1247652283.260000,3198454800.000000,0.012510,28.305645,2018-03-31,2018-04-28,111.365430,,-23.978248,7.301045,28.180435
sz002819,2018-05-16,28.780000,29.170000,28.510000,28.580000,-0.021233,696513.000000,20014161.410000,1263568471.140000,3239257200.000000,0.015754,28.666737,2018-03-31,2018-04-28,112.786109,,-24.284136,7.394184,28.539930
sz002819,2018-05-15,29.080000,30.390000,28.880000,29.200000,0.011781,632700.000000,18540969.000000,1290979683.600000,3309528000.000000,0.014311,29.288619,2018-03-31,2018-04-28,115.232833,,-24.810944,7.554590,29.159061
sz002819,2018-05-14,28.900000,29.390000,28.610000,28.860000,-0.004828,585800.000000,16910176.000000,1275947728.380000,3270992400.000000,0.013250,28.947587,2018-03-31,2018-04-28,113.891081,,-24.522049,7.466625,28.819537
sz002819,2018-05-11,30.200000,30.200000,28.900000,29.000000,-0.024226,966100.000000,28236181.020000,1282137357.000000,3286860000.000000,0.021852,29.088012,2018-03-31,2018-04-28,114.443567,,-24.641006,7.502846,28.959341
sz002819,2018-05-10,30.360000,30.450000,29.440000,29.720000,-0.020758,1352699.000000,40339351.350000,1313969732.760000,3368464800.000000,0.030596,29.810197,2018-03-31,2018-04-28,117.284925,,-25.252783,7.689123,29.678332
sz002819,2018-05-09,29.170000,30.500000,28.800000,30.350000,0.041166,2202540.000000,65788707.050000,1341823061.550000,3439869000.000000,0.049818,30.442109,2018-03-31,2018-04-28,119.771113,,-25.788087,7.852116,30.307448
sz002819,2018-05-08,29.180000,29.530000,28.780000,29.150000,-0.012199,1342267.000000,39048574.960000,1288769101.950000,3303861000.000000,0.030360,29.238467,2018-03-31,2018-04-28,115.035517,,-24.768460,7.541654,29.109131
sz002819,2018-05-07,29.300000,29.880000,29.080000,29.510000,0.011309,1204745.000000,35415798.680000,1304685289.830000,3344663400.000000,0.027250,29.599560,2018-03-31,2018-04-28,116.456196,,-25.074348,7.634793,29.468626
sz002819,2018-05-04,29.310000,29.600000,28.920000,29.180000,-0.014522,1167526.000000,34136846.920000,1290095450.940000,3307261200.000000,0.026408,29.268558,2018-03-31,2018-04-28,115.153907,,-24.793950,7.549415,29.139089
sz002819,2018-05-03,27.900000,29.890000,27.400000,29.610000,0.063196,2206840.000000,64265321.760000,1309106453.130000,3355997400.000000,0.049915,29.699863,2018-03-31,2018-04-28,116.850829,,-25.159317,7.660664,29.568486
sz002819,2018-05-02,28.240000,28.500000,27.680000,27.850000,-0.019366,610193.000000,17089058.000000,1231293979.050000,3156519000.000000,0.013802,27.934522,2018-03-31,2018-04-28,109.905288,,-23.663863,7.205319,27.810953
sz002819,2018-04-27,28.030000,28.780000,27.240000,28.400000,0.012839,858746.000000,24216738.080000,1255610377.200000,3218856000.000000,0.019424,28.486191,2017-12-31,2018-04-14,141.082961,,-68.731849,7.405862,28.360182
sz002819,2018-04-26,29.080000,29.080000,28.020000,28.040000,-0.037088,1209900.000000,34360734.000000,1239694189.320000,3178053600.000000,0.027366,28.125099,2017-12-31,2018-04-14,139.294585,,-67.860600,7.311985,28.000687
sz002819,2018-04-25,28.000000,29.800000,27.860000,29.120000,0.030432,2179746.000000,63156608.170000,1287442752.960000,3300460800.000000,0.049303,29.208376,2017-12-31,2018-04-14,144.659712,,-70.474347,7.593616,29.079173
sz002819,2018-04-24,27.560000,28.580000,27.510000,28.260000,0.018745,1446453.000000,40762206.240000,1249420748.580000,3202988400.000000,0.032717,28.345766,2017-12-31,2018-04-14,140.387481,,-68.393030,7.369354,28.220379
sz002819,2018-04-23,26.480000,29.010000,26.280000,27.740000,0.051953,1543426.000000,42824472.000000,1226430699.420000,3144051600.000000,0.034910,27.824188,2017-12-31,2018-04-14,137.804272,,-67.134560,7.233754,27.701108
sz002819,2018-04-20,26.750000,26.750000,26.120000,26.370000,-0.014206,478600.000000,12655778.000000,1165860762.210000,2988775800.000000,0.010825,26.450030,2017-12-31,2018-04-14,130.998510,,-63.818974,6.876499,26.333028
sz002819,2018-04-19,26.500000,27.380000,26.500000,26.750000,0.000748,593700.000000,16068216.000000,1182661182.750000,3031845000.000000,0.013429,26.831184,2017-12-31,2018-04-14,132.886239,,-64.738625,6.975592,26.712496
sz002819,2018-04-18,27.230000,27.230000,26.120000,26.730000,-0.011099,549700.000000,14655482.000000,1181776950.090000,3029578200.000000,0.012433,26.811123,2017-12-31,2018-04-14,132.786885,,-64.690223,6.970377,26.692524
sz002819,2018-04-17,27.860000,27.950000,26.700000,27.030000,-0.022423,815733.000000,22375943.080000,1195040439.990000,3063580200.000000,0.018451,27.112033,2017-12-31,2018-04-14,134.277198,,-65.416263,7.048607,26.992103
sz002819,2018-04-16,27.520000,28.900000,27.520000,27.650000,-0.007181,1204820.000000,33920395.380000,1222451652.450000,3133851000.000000,0.027251,27.733915,2017-12-31,2018-04-14,137.357178,,-66.916747,7.210285,27.611234
sz002819,2018-04-13,26.900000,28.000000,26.880000,27.850000,0.036086,1419599.000000,39168286.650000,1231293979.050000,3156519000.000000,0.032109,27.934522,2017-09-30,2017-10-30,239.055794,,-331.942789,7.429440,27.810953
sz002819,2018-04-12,26.710000,27.240000,26.660000,26.880000,0.001490,448400.000000,12127466.040000,1188408695.040000,3046579200.000000,0.010142,26.961578,2017-09-30,2017-10-30,230.729614,,-320.381406,7.170677,26.842313
sz002819,2018-04-11,26.300000,26.840000,26.300000,26.840000,0.017437,327400.000000,8715117.000000,1186640229.720000,3042045600.000000,0.007405,26.921457,2017-09-30,2017-10-30,230.386266,,-319.904648,7.160006,26.802369
sz002819,2018-04-10,26.400000,26.850000,26.050000,26.380000,-0.008271,692335.000000,18200747.300000,1166302878.540000,2989909200.000000,0.015660,26.460061,2017-09-30,2017-10-30,226.437768,,-314.421931,7.037294,26.343014
sz002819,2018-04-09,26.480000,26.900000,26.040000,26.600000,-0.011887,360700.000000,9560529.000000,1176029437.800000,3014844000.000000,0.008158,26.680728,2017-09-30,2017-10-30,228.326180,,-317.044100,7.095983,26.562706
sz002819,2018-04-04,26.750000,27.200000,26.740000,26.920000,-0.004806,377299.000000,10184318.950000,1190177160.360000,3051112800.000000,0.008534,27.001700,2017-09-30,2017-10-30,231.072961,,-320.858164,7.181348,26.882257
sz002819,2018-04-03,27.400000,27.400000,26.900000,27.050000,-0.018505,567904.000000,15372103.800000,1195924672.650000,3065847000.000000,0.012845,27.132094,2017-09-30,2017-10-30,232.188841,,-322.407628,7.216027,27.012075
sz002819,2018-04-02,27.000000,27.560000,27.000000,27.560000,0.014728,891315.000000,24346700.000000,1218472605.480000,3123650400.000000,0.020160,27.643642,2017-09-30,2017-10-30,236.566524,,-328.486293,7.352078,27.521360
sz002819,2018-03-30,27.510000,27.720000,26.970000,27.160000,-0.002571,714900.000000,19455742.000000,1200787952.280000,3078314400.000000,0.016170,27.242428,2017-09-30,2017-10-30,233.133047,,-323.718713,7.245372,27.121921
sz002819,2018-03-29,27.500000,27.820000,27.200000,27.230000,-0.013763,514100.000000,14107591.000000,1203882766.590000,3086248200.000000,0.011628,27.312640,2017-09-30,2017-10-30,233.733906,,-324.553039,7.264045,27.191823
sz002819,2018-03-28,27.300000,27.900000,26.930000,27.610000,0.004731,639641.000000,17600377.000000,1220683187.130000,3129317400.000000,0.014468,27.693794,2017-09-30,2017-10-30,236.995708,,-329.082241,7.365416,27.571290
sz002819,2018-03-27,26.550000,27.690000,26.550000,27.480000,0.035028,1363900.000000,37289152.000000,1214935674.840000,3114583200.000000,0.030849,27.563399,2017-09-30,2017-10-30,235.879828,,-327.532777,7.330737,27.441472
sz002819,2018-03-26,25.520000,26.680000,25.200000,26.550000,0.000000,358500.000000,9330302.000000,1173818856.150000,3009177000.000000,0.008109,26.630577,2017-09-30,2017-10-30,227.896996,,-316.448153,7.082644,26.512776
sz002819,2018-03-23,27.000000,27.190000,25.800000,26.550000,-0.030314,779219.000000,20591672.000000,1173818856.150000,3009177000.000000,0.017625,26.630577,2017-09-30,2017-10-30,227.896996,,-316.448153,7.082644,26.512776
sz002819,2018-03-22,27.100000,27.400000,26.670000,27.380000,0.018980,462099.000000,12553697.000000,1210514511.540000,3103249200.000000,0.010452,27.463096,2017-09-30,2017-10-30,235.021459,,-326.340882,7.304060,27.341612
sz002819,2018-03-21,26.870000,27.570000,26.830000,26.870000,0.000372,444300.000000,12060967.000000,1187966578.710000,3045445800.000000,0.010049,26.951548,2017-09-30,2017-10-30,230.643777,,-320.262217,7.168009,26.832327
sz002819,2018-03-20,27.410000,27.410000,26.810000,26.860000,-0.021494,418299.000000,11306708.890000,1187524462.380000,3044312400.000000,0.009461,26.941517,2017-09-30,2017-10-30,230.557940,,-320.143027,7.165342,26.822341
sz002819,2018-03-19,27.580000,27.960000,26.000000,27.450000,0.001825,495499.000000,13603303.340000,1213609325.850000,3111183000.000000,0.011207,27.533308,2017-09-30,2017-10-30,235.622318,,-327.175209,7.322734,27.411514
sz002819,2018-03-16,27.980000,27.980000,27.180000,27.400000,0.000000,424199.000000,11652936.600000,1211398744.200000,3105516000.000000,0.009595,27.483156,2017-09-30,2017-10-30,235.193133,,-326.579261,7.309396,27.361584
sz002819,2018-03-15,27.900000,27.950000,26.900000,27.400000,-0.023869,927621.000000,25346154.430000,1211398744.200000,3105516000.000000,0.020981,27.483156,2017-09-30,2017-10-30,235.193133,,-326.579261,7.309396,27.361584
sz002819,2018-03-14,27.850000,29.160000,27.850000,28.070000,-0.018875,967400.000000,27500479.000000,1241020538.310000,3181453800.000000,0.021881,28.155190,2017-09-30,2017-10-30,240.944206,,-334.564958,7.488129,28.030645
sz002819,2018-03-13,27.910000,30.530000,27.500000,28.610000,0.014539,2228795.000000,64411856.850000,1264894820.130000,3242657400.000000,0.050412,28.696829,2017-09-30,2017-10-30,245.579399,,-341.001192,7.632183,28.569888
sz002819,2018-03-12,26.640000,28.300000,26.640000,28.200000,0.049498,1870319.000000,51826110.690000,1246768050.600000,3196188000.000000,0.042304,28.285584,2017-09-30,2017-10-30,242.060086,,-336.114422,7.522809,28.160463
sz002819,2018-03-09,26.600000,26.970000,26.260000,26.870000,0.009771,1137500.000000,30210747.000000,1187966578.710000,3045445800.000000,0.025729,26.951548,2017-09-30,2017-10-30,230.643777,,-320.262217,7.168009,26.832327
sz002819,2018-03-08,25.820000,26.610000,25.820000,26.610000,0.016037,1005929.000000,26429647.110000,1176471554.130000,3015977400.000000,0.022753,26.690759,2017-09-30,2017-10-30,228.412017,,-317.163290,7.098650,26.572692
sz002819,2018-03-07,26.400000,26.550000,25.850000,26.190000,0.001913,978206.000000,25496540.300000,1157902668.270000,2968374600.000000,0.022126,26.269484,2017-09-30,2017-10-30,224.806867,,-312.157330,6.986608,26.153281
sz002819,2018-03-06,26.230000,26.570000,26.000000,26.140000,-0.008722,1215300.000000,31791993.000000,1155692086.620000,2962707600.000000,0.027488,26.219332,2017-09-30,2017-10-30,224.377682,,-311.561383,6.973270,26.103351
sz002819,2018-03-05,25.920000,26.550000,25.910000,26.370000,-0.021521,1900406.000000,49723302.200000,1165860762.210000,2988775800.000000,0.042984,26.450030,2017-09-30,2017-10-30,226.351931,,-314.302741,7.034626,26.333028
sz002819,2018-03-02,26.890000,28.350000,26.890000,26.950000,0.045790,4622432.000000,127797121.180000,1191503509.350000,3054513000.000000,0.104552,27.031791,2017-09-30,2017-10-30,231.330472,,-321.215733,7.189351,26.912215
sz002819,2018-03-01,25.280000,25.770000,25.100000,25.770000,0.018980,679726.000000,17315407.480000,1139333782.410000,2920771800.000000,0.015374,25.848209,2017-09-30,2017-10-30,221.201717,,-307.151371,6.874567,25.733870
sz002819,2018-02-28,25.300000,25.300000,24.900000,25.290000,0.004768,298026.000000,7479498.440000,1118112198.570000,2866368600.000000,0.006741,25.366753,2017-09-30,2017-10-30,217.081545,,-301.430274,6.746519,25.254543
sz002819,2018-02-27,25.310000,25.310000,25.010000,25.170000,0.001193,314300.000000,7900000.000000,1113000000.000000,2853000000.000000,0.007108,25.246388,2017-09-30,2017-10-30,216.051502,,-300.000000,6.714507,25.134711
sz002819,2018-02-26,24.890000,25.190000,24.570000,25.140000,0.012077,296635.000000,7430558.900000,1111480453.620000,2849367600.000000,0.006709,25.216297,2017-09-30,2017-10-30,215.793991,,-299.642431,6.706504,25.104753
sz002819,2018-02-23,24.970000,24.980000,24.700000,24.840000,-0.002410,128300.000000,3182922.000000,1098216963.720000,2815365600.000000,0.002902,24.915387,2017-09-30,2017-10-30,213.218884,,-296.066746,6.626474,24.805174
sz002819,2018-02-22,24.630000,25.100000,24.630000,24.900000,0.008914,147868.000000,3677885.280000,1100869661.700000,2822166000.000000,0.003345,24.975569,2017-09-30,2017-10-30,213.733906,,-296.781883,6.642480,24.865089
sz002819,2018-02-14,24.750000,24.770000,24.190000,24.680000,0.009820,172100.000000,4212575.000000,1091143102.440000,2797231200.000000,0.003893,24.754901,2017-09-30,2017-10-30,211.845494,,-294.159714,6.583791,24.645398
sz002819,2018-02-13,24.310000,24.970000,24.100000,24.440000,0.000819,158800.000000,3893956.000000,1080532310.520000,2770029600.000000,0.003592,24.514173,2017-09-30,2017-10-30,209.785408,,-291.299166,6.519767,24.405734
sz002819,2018-02-12,24.160000,24.620000,24.090000,24.420000,0.017500,166300.000000,4060000.000000,1080000000.000000,2768000000.000000,0.003760,24.494112,2017-09-30,2017-10-30,209.613734,,-291.060787,6.514432,24.385762
sz002819,2018-02-09,24.500000,24.680000,23.900000,24.000000,-0.040000,268255.000000,6477619.960000,1061079192.000000,2720160000.000000,0.006068,24.072838,2017-09-30,2017-10-30,206.008584,,-286.054827,6.402390,23.966351
sz002819,2018-02-08,24.100000,25.680000,21.650000,25.000000,0.039501,577803.000000,14070262.950000,1105290825.000000,2833500000.000000,0.013069,25.075873,2017-09-30,2017-10-30,214.592275,,-297.973778,6.669156,24.964949
sz002819,2018-02-07,24.270000,24.700000,23.100000,24.050000,0.002083,207652.000000,4960418.000000,1063289773.650000,2725827000.000000,0.004697,24.122989,2017-09-30,2017-10-30,206.437768,,-286.650775,6.415729,24.016281
sz002819,2018-02-06,24.200000,24.230000,23.500000,24.000000,-0.037304,274800.000000,6551423.000000,1061079192.000000,2720160000.000000,0.006216,24.072838,2017-09-30,2017-10-30,206.008584,,-286.054827,6.402390,23.966351
sz002819,2018-02-05,26.000000,26.000000,24.200000,24.930000,0.002413,261700.000000,6506121.000000,1102196010.690000,2825566200.000000,0.005919,25.005660,2017-09-30,2017-10-30,213.991416,,-297.139452,6.650483,24.895047
sz002819,2018-02-02,23.800000,25.120000,23.600000,24.870000,0.027686,589000.000000,14391631.000000,1099543312.710000,2818765800.000000,0.013322,24.945478,2017-09-30,2017-10-30,213.476395,,-296.424315,6.634477,24.835131
sz002819,2018-02-01,25.600000,25.810000,23.030000,24.200000,-0.054318,598913.000000,14574525.870000,1069921518.600000,2742828000.000000,0.013547,24.273445,2017-09-30,2017-10-30,207.725322,,-288.438617,6.455743,24.166071
sz002819,2018-01-31,25.870000,25.870000,25.300000,25.590000,-0.010823,342395.000000,8733075.200000,1131375688.470000,2900370600.000000,0.007744,25.667663,2017-09-30,2017-10-30,219.656652,,-305.005959,6.826549,25.554122
sz002819,2018-01-30,25.900000,25.960000,25.370000,25.870000,-0.009950,574026.000000,14770590.360000,1143754945.710000,2932105800.000000,0.012984,25.948513,2017-09-30,2017-10-30,222.060086,,-308.343266,6.901243,25.833729
sz002819,2018-01-29,26.150000,27.200000,25.800000,26.130000,0.010441,1012287.000000,26686897.040000,1155249970.290000,2961574200.000000,0.022896,26.209302,2017-09-30,2017-10-30,224.291845,,-311.442193,6.970602,26.093365
sz002819,2018-01-26,26.220000,26.700000,25.500000,25.860000,-0.023045,432700.000000,11297011.000000,1143312829.380000,2930972400.000000,0.009787,25.938483,2017-09-30,2017-10-30,221.974249,,-308.224076,6.898575,25.823743
