code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300757,2019-05-09,44.380000,45.490000,44.000000,44.000000,-0.013453,1326773.000000,59460164.000000,880000000.000000,3520000000.000000,0.066339,44.000000,,,,,,,44.000000
sz300757,2019-05-08,43.800000,45.280000,43.090000,44.600000,-0.008007,1589813.000000,70662107.090000,892000000.000000,3568000000.000000,0.079491,44.600000,,,,,,,44.600000
sz300757,2019-05-07,43.000000,45.450000,42.810000,44.960000,0.062633,2011449.000000,88000596.320000,899200000.000000,3596800000.000000,0.100572,44.960000,,,,,,,44.960000
sz300757,2019-05-06,45.030000,45.500000,42.050000,42.310000,-0.090890,1658900.000000,73257541.000000,846200000.000000,3384800000.000000,0.082945,42.310000,,,,,,,42.310000
sz300757,2019-04-30,47.920000,48.400000,45.600000,46.540000,-0.031829,1744601.000000,82177394.380000,930800000.000000,3723200000.000000,0.087230,46.540000,,,,,,,46.540000
sz300757,2019-04-29,52.050000,53.130000,48.070000,48.070000,-0.099981,2592407.000000,128204803.130000,961400000.000000,3845600000.000000,0.129620,48.070000,,,,,,,48.070000
sz300757,2019-04-26,58.750000,59.520000,53.200000,53.410000,-0.094746,2949001.000000,165502116.750000,1068200000.000000,4272800000.000000,0.147450,53.410000,,,,,,,53.410000
sz300757,2019-04-25,57.600000,59.550000,57.070000,59.000000,0.022530,2497400.000000,146701699.030000,1180000000.000000,4720000000.000000,0.124870,59.000000,,,,,,,59.000000
sz300757,2019-04-24,57.390000,58.400000,56.710000,57.700000,0.005577,1078217.000000,62041480.830000,1154000000.000000,4616000000.000000,0.053911,57.700000,,,,,,,57.700000
sz300757,2019-04-23,56.970000,59.000000,56.750000,57.380000,0.004376,1347299.000000,77943777.000000,1147600000.000000,4590400000.000000,0.067365,57.380000,,,,,,,57.380000
sz300757,2019-04-22,58.660000,58.680000,56.910000,57.130000,-0.021914,1222227.000000,70388511.470000,1142600000.000000,4570400000.000000,0.061111,57.130000,,,,,,,57.130000
sz300757,2019-04-19,58.290000,59.270000,57.480000,58.410000,0.004644,1293301.000000,75319967.600000,1168200000.000000,4672800000.000000,0.064665,58.410000,,,,,,,58.410000
sz300757,2019-04-18,60.200000,60.580000,57.960000,58.140000,-0.037417,2441600.000000,143440737.970000,1162800000.000000,4651200000.000000,0.122080,58.140000,,,,,,,58.140000
sz300757,2019-04-17,60.400000,61.000000,60.050000,60.400000,-0.007232,1278300.000000,77333418.000000,1208000000.000000,4832000000.000000,0.063915,60.400000,,,,,,,60.400000
sz300757,2019-04-16,59.940000,60.940000,59.360000,60.840000,0.025797,1341500.000000,80823839.000000,1216800000.000000,4867200000.000000,0.067075,60.840000,,,,,,,60.840000
sz300757,2019-04-15,60.250000,60.550000,59.300000,59.310000,-0.003193,1181900.000000,70724287.000000,1186200000.000000,4744800000.000000,0.059095,59.310000,,,,,,,59.310000
sz300757,2019-04-12,60.750000,60.890000,59.190000,59.500000,-0.014738,1483501.000000,88896290.410000,1190000000.000000,4760000000.000000,0.074175,59.500000,,,,,,,59.500000
sz300757,2019-04-11,62.320000,62.500000,60.300000,60.390000,-0.021073,1253500.000000,76742028.000000,1207800000.000000,4831200000.000000,0.062675,60.390000,,,,,,,60.390000
sz300757,2019-04-10,63.240000,63.780000,61.600000,61.690000,-0.020794,1598901.000000,99883220.900000,1233800000.000000,4935200000.000000,0.079945,61.690000,,,,,,,61.690000
sz300757,2019-04-09,64.030000,64.100000,61.000000,63.000000,-0.027778,2394900.000000,149518405.000000,1260000000.000000,5040000000.000000,0.119745,63.000000,,,,,,,63.000000
sz300757,2019-04-08,67.000000,68.420000,64.600000,64.800000,-0.027027,2638700.000000,175579905.000000,1296000000.000000,5184000000.000000,0.131935,64.800000,,,,,,,64.800000
sz300757,2019-04-04,65.900000,66.800000,64.720000,66.600000,0.018037,2115300.000000,139484241.000000,1332000000.000000,5328000000.000000,0.105765,66.600000,,,,,,,66.600000
sz300757,2019-04-03,64.600000,66.780000,64.010000,65.420000,0.006462,1984109.000000,130175844.390000,1308400000.000000,5233600000.000000,0.099205,65.420000,,,,,,,65.420000
sz300757,2019-04-02,65.890000,67.270000,65.000000,65.000000,-0.004594,2917595.000000,193478491.080000,1300000000.000000,5200000000.000000,0.145880,65.000000,,,,,,,65.000000
sz300757,2019-04-01,64.400000,66.290000,63.890000,65.300000,0.012403,2532338.000000,164858213.650000,1306000000.000000,5224000000.000000,0.126617,65.300000,,,,,,,65.300000
sz300757,2019-03-29,61.480000,64.980000,60.960000,64.500000,0.053405,2878986.000000,183513931.280000,1290000000.000000,5160000000.000000,0.143949,64.500000,,,,,,,64.500000
sz300757,2019-03-28,62.270000,63.680000,61.210000,61.230000,-0.015595,1676879.000000,104605379.900000,1224600000.000000,4898400000.000000,0.083844,61.230000,,,,,,,61.230000
sz300757,2019-03-27,64.680000,64.790000,61.260000,62.200000,-0.022781,1999406.000000,124607546.840000,1244000000.000000,4976000000.000000,0.099970,62.200000,,,,,,,62.200000
sz300757,2019-03-26,65.690000,66.440000,63.060000,63.650000,-0.031055,2130106.000000,137077999.800000,1273000000.000000,5092000000.000000,0.106505,63.650000,,,,,,,63.650000
sz300757,2019-03-25,62.500000,66.490000,62.080000,65.690000,0.032862,3419906.000000,223946695.980000,1313800000.000000,5255200000.000000,0.170995,65.690000,,,,,,,65.690000
sz300757,2019-03-22,63.900000,64.400000,62.880000,63.600000,-0.014106,1595900.000000,101541196.000000,1272000000.000000,5088000000.000000,0.079795,63.600000,,,,,,,63.600000
sz300757,2019-03-21,65.640000,65.680000,63.880000,64.510000,-0.017065,1982600.000000,128223778.000000,1290200000.000000,5160800000.000000,0.099130,64.510000,,,,,,,64.510000
sz300757,2019-03-20,65.240000,66.220000,63.410000,65.630000,0.011092,2226300.000000,144243564.000000,1312600000.000000,5250400000.000000,0.111315,65.630000,,,,,,,65.630000
sz300757,2019-03-19,65.900000,66.220000,64.690000,64.910000,-0.012325,1723309.000000,112581160.360000,1298200000.000000,5192800000.000000,0.086165,64.910000,,,,,,,64.910000
sz300757,2019-03-18,65.500000,65.980000,64.560000,65.720000,0.005662,1858999.000000,121598037.600000,1314400000.000000,5257600000.000000,0.092950,65.720000,,,,,,,65.720000
sz300757,2019-03-15,64.500000,65.480000,63.980000,65.350000,0.030757,2251200.000000,145860195.000000,1307000000.000000,5228000000.000000,0.112560,65.350000,,,,,,,65.350000
sz300757,2019-03-14,63.890000,65.200000,62.200000,63.400000,-0.024615,2482000.000000,157903135.960000,1268000000.000000,5072000000.000000,0.124100,63.400000,,,,,,,63.400000
sz300757,2019-03-13,68.280000,71.000000,64.060000,65.000000,-0.051095,4034006.000000,272665464.150000,1300000000.000000,5200000000.000000,0.201700,65.000000,,,,,,,65.000000
sz300757,2019-03-12,67.880000,69.650000,66.900000,68.500000,0.010324,3281582.000000,224857480.270000,1370000000.000000,5480000000.000000,0.164079,68.500000,,,,,,,68.500000
sz300757,2019-03-11,64.000000,68.900000,63.810000,67.800000,0.023551,3604558.000000,237325033.860000,1356000000.000000,5424000000.000000,0.180228,67.800000,,,,,,,67.800000
sz300757,2019-03-08,71.750000,72.600000,66.240000,66.240000,-0.100000,5285994.000000,368993043.290000,1324800000.000000,5299200000.000000,0.264300,66.240000,,,,,,,66.240000
sz300757,2019-03-07,70.170000,75.670000,68.220000,73.600000,0.033998,6427699.000000,468244675.590000,1472000000.000000,5888000000.000000,0.321385,73.600000,,,,,,,73.600000
sz300757,2019-03-06,71.000000,73.660000,70.380000,71.180000,0.013671,4999281.000000,359147858.190000,1423600000.000000,5694400000.000000,0.249964,71.180000,,,,,,,71.180000
sz300757,2019-03-05,70.310000,70.600000,69.400000,70.220000,-0.010847,3392102.000000,237460236.320000,1404400000.000000,5617600000.000000,0.169605,70.220000,,,,,,,70.220000
sz300757,2019-03-04,68.000000,72.480000,68.000000,70.990000,0.037865,5078148.000000,355806720.240000,1419800000.000000,5679200000.000000,0.253907,70.990000,,,,,,,70.990000
sz300757,2019-03-01,68.520000,69.790000,67.500000,68.400000,0.007512,3241733.000000,222251567.360000,1368000000.000000,5472000000.000000,0.162087,68.400000,,,,,,,68.400000
sz300757,2019-02-28,66.840000,68.790000,66.100000,67.890000,0.003993,3312688.000000,224427488.440000,1357800000.000000,5431200000.000000,0.165634,67.890000,,,,,,,67.890000
sz300757,2019-02-27,71.000000,72.950000,67.010000,67.620000,-0.058217,6646761.000000,460178061.930000,1352400000.000000,5409600000.000000,0.332338,67.620000,,,,,,,67.620000
sz300757,2019-02-26,73.800000,74.930000,71.480000,71.800000,-0.040107,5227192.000000,381905644.930000,1436000000.000000,5744000000.000000,0.261360,71.800000,,,,,,,71.800000
sz300757,2019-02-25,71.000000,75.420000,70.190000,74.800000,0.056646,5634554.000000,411953341.140000,1496000000.000000,5984000000.000000,0.281728,74.800000,,,,,,,74.800000
sz300757,2019-02-22,70.070000,72.180000,70.070000,70.790000,-0.008543,4989067.000000,354842826.540000,1415800000.000000,5663200000.000000,0.249453,70.790000,,,,,,,70.790000
sz300757,2019-02-21,75.010000,75.640000,70.370000,71.400000,-0.065323,6562196.000000,479044178.810000,1428000000.000000,5712000000.000000,0.328110,71.400000,,,,,,,71.400000
sz300757,2019-02-20,78.000000,79.680000,75.300000,76.390000,0.003415,5604680.000000,434929089.250000,1527800000.000000,6111200000.000000,0.280234,76.390000,,,,,,,76.390000
sz300757,2019-02-19,73.500000,78.520000,72.800000,76.130000,0.037476,6451296.000000,490058976.500000,1522600000.000000,6090400000.000000,0.322565,76.130000,,,,,,,76.130000
sz300757,2019-02-18,71.660000,73.570000,70.000000,73.380000,0.018036,4754793.000000,342777071.110000,1467600000.000000,5870400000.000000,0.237740,73.380000,,,,,,,73.380000
sz300757,2019-02-15,73.140000,74.790000,72.080000,72.080000,-0.027260,3645167.000000,267414946.860000,1441600000.000000,5766400000.000000,0.182258,72.080000,,,,,,,72.080000
sz300757,2019-02-14,74.210000,75.470000,73.580000,74.100000,-0.024743,4214047.000000,313333488.220000,1482000000.000000,5928000000.000000,0.210702,74.100000,,,,,,,74.100000
sz300757,2019-02-13,74.610000,76.490000,73.890000,75.980000,0.018499,4925859.000000,370976566.970000,1519600000.000000,6078400000.000000,0.246293,75.980000,,,,,,,75.980000
sz300757,2019-02-12,74.960000,76.780000,72.110000,74.600000,0.011663,6735296.000000,503920188.290000,1492000000.000000,5968000000.000000,0.336765,74.600000,,,,,,,74.600000
sz300757,2019-02-11,70.300000,75.390000,69.340000,73.740000,0.063609,6440139.000000,466420990.390000,1474800000.000000,5899200000.000000,0.322007,73.740000,,,,,,,73.740000
sz300757,2019-02-01,70.870000,74.500000,68.880000,69.330000,-0.028311,7047777.000000,502752383.670000,1386600000.000000,5546400000.000000,0.352389,69.330000,,,,,,,69.330000
sz300757,2019-01-31,66.550000,73.850000,64.490000,71.350000,0.046802,8394643.000000,570888510.130000,1427000000.000000,5708000000.000000,0.419732,71.350000,,,,,,,71.350000
sz300757,2019-01-30,71.000000,73.480000,67.980000,68.160000,0.020359,9565331.000000,682510522.030000,1363200000.000000,5452800000.000000,0.478267,68.160000,,,,,,,68.160000
sz300757,2019-01-29,66.100000,67.480000,62.080000,66.800000,-0.013294,6676207.000000,437170157.850000,1336000000.000000,5344000000.000000,0.333810,66.800000,,,,,,,66.800000
sz300757,2019-01-28,64.860000,69.500000,63.560000,67.700000,0.064131,7857166.000000,522291284.030000,1354000000.000000,5416000000.000000,0.392858,67.700000,,,,,,,67.700000
sz300757,2019-01-25,62.580000,68.680000,62.090000,63.620000,0.013057,7609739.000000,494956886.500000,1272400000.000000,5089600000.000000,0.380487,63.620000,,,,,,,63.620000
sz300757,2019-01-24,65.000000,65.300000,62.010000,62.800000,-0.054217,6585064.000000,419578394.550000,1256000000.000000,5024000000.000000,0.329253,62.800000,,,,,,,62.800000
sz300757,2019-01-23,64.800000,66.400000,62.780000,66.400000,0.012349,7326147.000000,473202546.030000,1328000000.000000,5312000000.000000,0.366307,66.400000,,,,,,,66.400000
sz300757,2019-01-22,63.150000,67.300000,62.650000,65.590000,0.027251,8345386.000000,541053907.880000,1311800000.000000,5247200000.000000,0.417269,65.590000,,,,,,,65.590000
sz300757,2019-01-21,64.980000,66.000000,62.660000,63.850000,0.009167,10189569.000000,653990147.620000,1277000000.000000,5108000000.000000,0.509478,63.850000,,,,,,,63.850000
sz300757,2019-01-18,61.000000,63.270000,60.850000,63.270000,0.099965,10298126.000000,643647585.690000,1265400000.000000,5061600000.000000,0.514906,63.270000,,,,,,,63.270000
sz300757,2019-01-17,55.790000,59.900000,55.330000,57.520000,0.045438,13761022.000000,786470043.200000,1150400000.000000,4601600000.000000,0.688051,57.520000,,,,,,,57.520000
sz300757,2019-01-16,55.020000,55.020000,55.020000,55.020000,0.099960,244445.000000,13449363.900000,1100400000.000000,4401600000.000000,0.012222,55.020000,,,,,,,55.020000
sz300757,2019-01-15,50.020000,50.020000,50.020000,50.020000,0.100066,258774.000000,12943875.480000,1000400000.000000,4001600000.000000,0.012939,50.020000,,,,,,,50.020000
sz300757,2019-01-14,45.470000,45.470000,45.470000,45.470000,0.099903,163359.000000,7427933.730000,909400000.000000,3637600000.000000,0.008168,45.470000,,,,,,,45.470000
sz300757,2019-01-11,41.340000,41.340000,41.340000,41.340000,0.100053,50751.000000,2098046.340000,826800000.000000,3307200000.000000,0.002538,41.340000,,,,,,,41.340000
sz300757,2019-01-10,37.580000,37.580000,37.580000,37.580000,0.100117,18500.000000,695230.000000,751600000.000000,3006400000.000000,0.000925,37.580000,,,,,,,37.580000
sz300757,2019-01-09,34.160000,34.160000,34.160000,34.160000,0.100161,6500.000000,222040.000000,683200000.000000,2732800000.000000,0.000325,34.160000,,,,,,,34.160000
sz300757,2019-01-08,25.870000,31.050000,25.870000,31.050000,0.440167,26900.000000,830842.000000,621000000.000000,2484000000.000000,0.001345,31.050000,,,,,,,31.050000
