code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603396,2018-12-04,27.700000,27.990000,27.410000,27.850000,0.000000,899900.000000,24916048.000000,879201468.050000,2104253175.950000,0.028506,28.097024,2018-09-30,2018-10-30,24.031409,,65.421658,2.425050,27.850000
sh603396,2018-12-03,27.460000,28.110000,27.450000,27.850000,0.020147,1327869.000000,36926301.000000,879201468.050000,2104253175.950000,0.042062,28.097024,2018-09-30,2018-10-30,24.031409,,65.421658,2.425050,27.850000
sh603396,2018-11-30,25.740000,27.800000,25.300000,27.300000,0.059371,1116969.000000,29797957.000000,861838422.900000,2062697009.100000,0.035382,27.542146,2018-09-30,2018-10-30,23.556821,,64.129669,2.377158,27.300000
sh603396,2018-11-29,26.780000,27.240000,25.760000,25.770000,-0.044848,740200.000000,19657974.000000,813537588.210000,1947095308.590000,0.023447,25.998575,2018-09-30,2018-10-30,22.236604,,60.535588,2.243933,25.770000
sh603396,2018-11-28,26.600000,27.070000,26.070000,26.980000,0.020038,671499.000000,17882845.000000,851736287.540000,2038518875.660000,0.021271,27.219308,2018-09-30,2018-10-30,23.280697,,63.377966,2.349294,26.980000
sh603396,2018-11-27,26.410000,26.900000,26.330000,26.450000,0.008387,716999.000000,19074309.000000,835004625.850000,1998473842.150000,0.022712,26.684607,2018-09-30,2018-10-30,22.823367,,62.132957,2.303144,26.450000
sh603396,2018-11-26,27.000000,27.580000,26.020000,26.230000,-0.049638,1070600.000000,28480000.000000,828000000.000000,1982000000.000000,0.033915,26.462655,2018-09-30,2018-10-30,22.633532,,61.616162,2.283988,26.230000
sh603396,2018-11-23,28.220000,28.680000,27.460000,27.600000,-0.030218,1057400.000000,29380000.000000,871000000.000000,2085000000.000000,0.033507,27.844807,2018-09-30,2018-10-30,23.815687,,64.834390,2.403281,27.600000
sh603396,2018-11-22,29.000000,29.680000,28.420000,28.460000,0.002466,1368900.000000,39750000.000000,898000000.000000,2150000000.000000,0.043384,28.712435,2018-09-30,2018-10-30,24.557770,,66.854592,2.478166,28.460000
sh603396,2018-11-21,28.010000,28.580000,27.050000,28.390000,-0.001758,895500.000000,25220000.000000,896000000.000000,2145000000.000000,0.028374,28.641814,2018-09-30,2018-10-30,24.497368,,66.690157,2.472071,28.390000
sh603396,2018-11-20,28.130000,29.170000,27.910000,28.440000,0.001408,1283800.000000,36650000.000000,898000000.000000,2149000000.000000,0.040658,28.692258,2018-09-30,2018-10-30,24.540513,,66.807611,2.476424,28.440000
sh603396,2018-11-19,28.220000,28.590000,27.660000,28.400000,0.006378,1112869.000000,31270855.000000,896564513.200000,2145809342.800000,0.035252,28.651903,2018-09-30,2018-10-30,24.505997,,66.713648,2.472941,28.400000
sh603396,2018-11-16,27.800000,29.260000,27.600000,28.220000,0.012922,2024800.000000,57920000.000000,891000000.000000,2132000000.000000,0.064130,28.470306,2018-09-30,2018-10-30,24.350677,,66.290815,2.457268,28.220000
sh603396,2018-11-15,26.250000,28.300000,26.250000,27.860000,0.080683,1725783.000000,47075921.000000,879517159.780000,2105008742.620000,0.054667,28.107113,2018-09-30,2018-10-30,24.040038,,65.445149,2.425921,27.860000
sh603396,2018-11-14,25.900000,26.170000,25.650000,25.780000,-0.001549,548900.000000,14220000.000000,814000000.000000,1948000000.000000,0.017384,26.008664,2018-09-30,2018-10-30,22.245233,,60.559079,2.244804,25.780000
sh603396,2018-11-13,25.330000,26.120000,25.220000,25.820000,0.007806,835000.000000,21549968.000000,815116046.860000,1950873141.940000,0.026450,26.049019,2018-09-30,2018-10-30,22.279748,,60.653042,2.248287,25.820000
sh603396,2018-11-12,24.680000,25.660000,24.560000,25.620000,0.039773,675700.000000,17050000.000000,809000000.000000,1936000000.000000,0.021399,25.847245,2018-09-30,2018-10-30,22.107171,,60.183228,2.230872,25.620000
sh603396,2018-11-09,24.540000,24.780000,24.430000,24.640000,0.000812,247100.000000,6073052.000000,777864422.720000,1861716274.880000,0.007827,24.858552,2018-09-30,2018-10-30,21.261541,,57.881137,2.145538,24.640000
sh603396,2018-11-08,24.990000,25.000000,24.520000,24.620000,-0.004448,292000.000000,7230030.000000,777233039.260000,1860205141.540000,0.009250,24.838375,2018-09-30,2018-10-30,21.244283,,57.834156,2.143796,24.620000
sh603396,2018-11-07,24.590000,24.970000,24.500000,24.730000,0.002839,403400.000000,10000000.000000,781000000.000000,1869000000.000000,0.012773,24.949351,2018-09-30,2018-10-30,21.339201,,58.092553,2.153375,24.730000
sh603396,2018-11-06,25.350000,25.370000,24.310000,24.660000,-0.028369,817900.000000,20250000.000000,778000000.000000,1863000000.000000,0.025925,24.878730,2018-09-30,2018-10-30,21.278799,,57.928118,2.147279,24.660000
sh603396,2018-11-05,25.600000,26.370000,25.010000,25.380000,0.014794,1272669.000000,32767556.000000,801225610.740000,1917628208.460000,0.040314,25.605116,2018-09-30,2018-10-30,21.900078,,59.619450,2.209974,25.380000
sh603396,2018-11-02,24.720000,25.160000,24.590000,25.010000,0.019984,739300.000000,18400000.000000,790000000.000000,1890000000.000000,0.023405,25.231834,2018-09-30,2018-10-30,21.580809,,58.750294,2.177756,25.010000
sh603396,2018-11-01,24.440000,25.190000,24.440000,24.520000,0.004095,681169.000000,16894882.000000,774076121.960000,1852649474.840000,0.021577,24.737488,2018-09-30,2018-10-30,21.157995,,57.599248,2.135089,24.520000
sh603396,2018-10-31,24.390000,24.700000,24.120000,24.420000,0.004112,532300.000000,13025305.000000,770919204.660000,1845093808.140000,0.016861,24.636601,2018-09-30,2018-10-30,21.071706,,57.364341,2.126381,24.420000
sh603396,2018-10-30,24.390000,24.500000,23.740000,24.320000,-0.005317,518800.000000,12550000.000000,768000000.000000,1838000000.000000,0.016429,24.535714,2018-09-30,2018-10-30,20.985417,,57.129434,2.117674,24.320000
sh603396,2018-10-29,23.880000,24.470000,23.510000,24.450000,0.025157,559800.000000,13520000.000000,772000000.000000,1847000000.000000,0.017729,24.666867,2018-06-30,2018-08-28,19.757576,,194.201747,2.177592,24.450000
sh603396,2018-10-26,23.900000,24.280000,23.690000,23.850000,0.011880,266000.000000,6370000.000000,753000000.000000,1802000000.000000,0.008425,24.061545,2018-06-30,2018-08-28,19.272727,,189.436060,2.124154,23.850000
sh603396,2018-10-25,23.090000,23.650000,23.090000,23.570000,-0.013808,339800.000000,7940000.000000,744000000.000000,1781000000.000000,0.010765,23.779062,2018-06-30,2018-08-28,19.046465,,187.212073,2.099216,23.570000
sh603396,2018-10-24,23.900000,24.170000,23.530000,23.900000,0.000000,416600.000000,9950000.000000,755000000.000000,1806000000.000000,0.013188,24.111989,2018-06-30,2018-08-28,19.313131,,189.833201,2.128607,23.900000
sh603396,2018-10-23,23.940000,24.250000,23.630000,23.900000,-0.028060,645400.000000,15477627.000000,754503234.700000,1805804341.300000,0.020444,24.111989,2018-06-30,2018-08-28,19.313131,,189.833201,2.128607,23.900000
sh603396,2018-10-22,23.810000,25.000000,23.810000,24.590000,0.036241,699400.000000,17200000.000000,776000000.000000,1858000000.000000,0.022163,24.808109,2018-06-30,2018-08-28,19.870707,,195.313741,2.190061,24.590000
sh603396,2018-10-19,22.870000,23.950000,22.600000,23.730000,0.022404,412500.000000,9707284.000000,749136475.290000,1792959707.910000,0.013067,23.940481,2018-06-30,2018-08-28,19.175758,,188.482923,2.113466,23.730000
sh603396,2018-10-18,22.980000,23.850000,22.400000,23.210000,0.002592,523400.000000,12095419.000000,732720505.330000,1753670241.070000,0.016579,23.415868,2018-06-30,2018-08-28,18.755556,,184.352661,2.067154,23.210000
sh603396,2018-10-17,23.130000,23.700000,22.630000,23.150000,0.006084,369200.000000,8540000.000000,437000000.000000,1749000000.000000,0.019558,23.355336,2018-06-30,2018-08-28,18.707071,,183.876092,2.061810,23.150000
sh603396,2018-10-16,23.330000,23.920000,22.890000,23.010000,-0.028294,399600.000000,9340000.000000,435000000.000000,1739000000.000000,0.021137,23.214094,2018-06-30,2018-08-28,18.593939,,182.764098,2.049341,23.010000
sh603396,2018-10-15,25.100000,25.200000,23.670000,23.680000,-0.052800,498700.000000,12200000.000000,447000000.000000,1789000000.000000,0.026419,23.890037,2018-06-30,2018-08-28,19.135354,,188.085782,2.109013,23.680000
sh603396,2018-10-12,24.950000,25.440000,23.800000,25.000000,0.000000,505800.000000,12540000.000000,472000000.000000,1889000000.000000,0.026790,25.221745,2018-06-30,2018-08-28,20.202020,,198.570294,2.226576,25.000000
sh603396,2018-10-11,26.710000,26.990000,24.790000,25.000000,-0.090909,729500.000000,18878964.000000,472250000.000000,1888916675.000000,0.038618,25.221745,2018-06-30,2018-08-28,20.202020,,198.570294,2.226576,25.000000
sh603396,2018-10-10,26.650000,27.670000,26.320000,27.500000,0.040091,694800.000000,18864769.000000,519475000.000000,2077808342.500000,0.036781,27.743920,2018-06-30,2018-08-28,22.222222,,218.427323,2.449234,27.500000
sh603396,2018-10-09,26.310000,26.620000,26.160000,26.440000,0.008006,213000.000000,5621761.000000,499451600.000000,1997718275.480000,0.011276,26.674518,2018-06-30,2018-08-28,21.365657,,210.007943,2.354827,26.440000
sh603396,2018-10-08,26.900000,27.100000,26.180000,26.230000,-0.041651,419700.000000,11226108.000000,495484700.000000,1981851375.410000,0.022218,26.462655,2018-06-30,2018-08-28,21.195960,,208.339952,2.336124,26.230000
sh603396,2018-09-28,26.880000,27.410000,26.740000,27.370000,0.023178,336200.000000,9150000.000000,517000000.000000,2068000000.000000,0.017798,27.612767,2018-06-30,2018-08-28,22.117172,,217.394758,2.437656,27.370000
sh603396,2018-09-27,27.630000,27.750000,26.700000,26.750000,-0.031849,446800.000000,12172419.000000,505307500.000000,2021140842.250000,0.023653,26.987268,2018-06-30,2018-08-28,21.616162,,212.470214,2.382437,26.750000
sh603396,2018-09-26,27.640000,27.930000,27.500000,27.630000,-0.002167,294400.000000,8160000.000000,522000000.000000,2088000000.000000,0.015583,27.875073,2018-06-30,2018-08-28,22.327273,,219.459889,2.460812,27.630000
sh603396,2018-09-25,27.700000,27.890000,27.480000,27.690000,-0.000361,315900.000000,8760000.000000,523000000.000000,2092000000.000000,0.016725,27.935605,2018-06-30,2018-08-28,22.375758,,219.936458,2.466156,27.690000
sh603396,2018-09-21,27.000000,27.800000,27.000000,27.700000,0.025926,362700.000000,9936098.000000,523253000.000000,2092919675.900000,0.019201,27.945694,2018-06-30,2018-08-28,22.383838,,220.015886,2.467047,27.700000
sh603396,2018-09-20,27.240000,27.670000,26.980000,27.000000,-0.020319,304299.000000,8306537.000000,510030000.000000,2040030009.000000,0.016109,27.239485,2018-06-30,2018-08-28,21.818182,,214.455917,2.404703,27.000000
sh603396,2018-09-19,27.280000,27.850000,27.210000,27.560000,0.009154,353600.000000,9749679.000000,520608400.000000,2082341742.520000,0.018719,27.804452,2018-06-30,2018-08-28,22.270707,,218.903892,2.454578,27.560000
sh603396,2018-09-18,26.510000,27.370000,26.510000,27.310000,0.022846,325000.000000,8783780.000000,515885900.000000,2063452575.770000,0.017205,27.552235,2018-06-30,2018-08-28,22.068687,,216.918189,2.432312,27.310000
sh603396,2018-09-17,27.420000,27.550000,26.700000,26.700000,-0.026258,333400.000000,9004085.000000,504363000.000000,2017363008.900000,0.017650,26.936824,2018-06-30,2018-08-28,21.575758,,212.073074,2.377984,26.700000
sh603396,2018-09-14,27.940000,28.170000,27.380000,27.420000,-0.018260,363600.000000,10071490.000000,517963800.000000,2071763809.140000,0.019248,27.663210,2018-06-30,2018-08-28,22.157576,,217.791898,2.442109,27.420000
sh603396,2018-09-13,27.830000,27.990000,27.610000,27.930000,0.014530,384500.000000,10697134.000000,527597700.000000,2110297709.310000,0.020355,28.177734,2018-06-30,2018-08-28,22.569697,,221.842732,2.487531,27.930000
sh603396,2018-09-12,27.330000,27.770000,27.210000,27.530000,0.001091,251500.000000,6930033.000000,520041700.000000,2080075042.510000,0.013314,27.774186,2018-06-30,2018-08-28,22.246465,,218.665608,2.451906,27.530000
sh603396,2018-09-11,27.280000,27.790000,27.110000,27.500000,0.008065,262700.000000,7203793.000000,519475000.000000,2077808342.500000,0.013907,27.743920,2018-06-30,2018-08-28,22.222222,,218.427323,2.449234,27.500000
sh603396,2018-09-10,27.850000,27.980000,27.180000,27.280000,-0.022222,358300.000000,9827854.000000,515319200.000000,2061185875.760000,0.018968,27.521969,2018-06-30,2018-08-28,22.044444,,216.679905,2.429640,27.280000
sh603396,2018-09-07,27.890000,28.450000,27.600000,27.900000,0.000359,415628.000000,11657065.000000,527031000.000000,2108031009.300000,0.022003,28.147468,2018-06-30,2018-08-28,22.545455,,221.604448,2.484859,27.900000
sh603396,2018-09-06,27.910000,28.320000,27.780000,27.890000,-0.009588,471900.000000,13221768.000000,526842100.000000,2107275442.630000,0.024981,28.137379,2018-06-30,2018-08-28,22.537374,,221.525020,2.483969,27.890000
sh603396,2018-09-05,28.980000,29.300000,28.130000,28.160000,-0.034955,948699.000000,27185289.000000,531942400.000000,2127675742.720000,0.050222,28.409774,2018-06-30,2018-08-28,22.755556,,223.669579,2.508016,28.160000
sh603396,2018-09-04,28.800000,29.550000,28.770000,29.180000,-0.016846,1365700.000000,39632014.000000,551210200.000000,2204743543.060000,0.072298,29.438821,2018-06-30,2018-08-28,23.579798,,231.771247,2.598860,29.180000
sh603396,2018-09-03,30.600000,31.520000,29.580000,29.680000,0.035951,2094489.000000,64000447.000000,560655200.000000,2242521876.560000,0.110878,29.943256,2018-06-30,2018-08-28,23.983838,,235.742653,2.643392,29.680000
sh603396,2018-08-31,29.100000,29.100000,28.600000,28.650000,-0.015464,313899.000000,9037810.000000,541198500.000000,2164698509.550000,0.016617,28.904120,2018-06-30,2018-08-28,23.151515,,227.561557,2.551657,28.650000
sh603396,2018-08-30,29.100000,29.380000,28.900000,29.100000,0.001032,456300.000000,13326706.000000,549699000.000000,2198699009.700000,0.024156,29.358112,2018-06-30,2018-08-28,23.515152,,231.135822,2.591735,29.100000
sh603396,2018-08-29,29.490000,29.510000,28.980000,29.070000,-0.012568,451500.000000,13168371.000000,549132300.000000,2196432309.690000,0.023902,29.327845,2018-06-30,2018-08-28,23.490909,,230.897538,2.589063,29.070000
sh603396,2018-08-28,29.380000,29.680000,29.100000,29.440000,-0.013074,805400.000000,23654209.000000,556121600.000000,2224388276.480000,0.042636,29.701127,2018-06-30,2018-08-28,23.789899,,233.836378,2.622016,29.440000
sh603396,2018-08-27,28.300000,30.980000,28.300000,29.830000,0.058928,1030905.000000,30612652.000000,563488700.000000,2253855376.610000,0.054574,30.094587,2018-03-31,2018-04-27,24.401676,,85.012956,2.689562,29.830000
sh603396,2018-08-24,28.170000,28.560000,27.510000,28.170000,0.008954,520600.000000,14639844.000000,532131300.000000,2128431309.390000,0.027560,28.419863,2018-03-31,2018-04-27,23.043755,,80.282098,2.539892,28.170000
sh603396,2018-08-23,27.320000,28.080000,27.320000,27.920000,0.021962,421100.000000,11722787.000000,527408800.000000,2109542142.640000,0.022292,28.167645,2018-03-31,2018-04-27,22.839249,,79.569619,2.517351,27.920000
sh603396,2018-08-22,28.000000,28.030000,27.320000,27.320000,-0.031206,346900.000000,9574971.000000,516074800.000000,2064208142.440000,0.018364,27.562323,2018-03-31,2018-04-27,22.348434,,77.859670,2.463253,27.320000
sh603396,2018-08-21,28.330000,28.490000,27.110000,28.200000,-0.001770,448205.000000,12569364.000000,532698000.000000,2130698009.400000,0.023727,28.450129,2018-03-31,2018-04-27,23.068295,,80.367595,2.542596,28.200000
sh603396,2018-08-20,28.050000,28.450000,27.520000,28.250000,0.003196,394400.000000,11060111.000000,533642500.000000,2134475842.750000,0.020879,28.500572,2018-03-31,2018-04-27,23.109197,,80.510091,2.547105,28.250000
sh603396,2018-08-17,29.130000,29.360000,28.100000,28.160000,-0.026952,363000.000000,10432567.000000,531942400.000000,2127675742.720000,0.019217,28.409774,2018-03-31,2018-04-27,23.035574,,80.253599,2.538990,28.160000
sh603396,2018-08-16,28.750000,29.300000,28.030000,28.940000,-0.000345,450400.000000,12992897.000000,546676600.000000,2186609942.980000,0.023843,29.196692,2018-03-31,2018-04-27,23.673634,,82.476532,2.609317,28.940000
sh603396,2018-08-15,30.050000,30.250000,28.940000,28.950000,-0.042025,562400.000000,16578723.000000,546865500.000000,2187365509.650000,0.029772,29.206781,2018-03-31,2018-04-27,23.681814,,82.505031,2.610219,28.950000
sh603396,2018-08-14,30.540000,30.850000,29.950000,30.220000,-0.008205,561600.000000,17012421.000000,570855800.000000,2283322476.740000,0.029730,30.488046,2018-03-31,2018-04-27,24.720705,,86.124423,2.724726,30.220000
sh603396,2018-08-13,29.660000,30.490000,29.300000,30.470000,0.015667,597600.000000,17812505.000000,575578300.000000,2302211643.490000,0.031636,30.740263,2018-03-31,2018-04-27,24.925211,,86.836902,2.747266,30.470000
sh603396,2018-08-10,29.500000,30.250000,29.500000,30.000000,0.008742,500000.000000,14966960.000000,566700000.000000,2266700010.000000,0.026469,30.266094,2018-03-31,2018-04-27,24.540740,,85.497442,2.704890,30.000000
sh603396,2018-08-09,28.940000,30.010000,28.940000,29.740000,0.027643,580000.000000,17218963.000000,561788600.000000,2247055276.580000,0.030704,30.003788,2018-03-31,2018-04-27,24.328053,,84.756464,2.681447,29.740000
sh603396,2018-08-08,29.800000,30.140000,28.870000,28.940000,-0.035012,549200.000000,16174941.000000,546676600.000000,2186609942.980000,0.029074,29.196692,2018-03-31,2018-04-27,23.673634,,82.476532,2.609317,28.940000
sh603396,2018-08-07,29.200000,30.060000,28.930000,29.990000,0.035209,536600.000000,15899468.000000,566511100.000000,2265944443.330000,0.028407,30.256006,2018-03-31,2018-04-27,24.532560,,85.468943,2.703988,29.990000
sh603396,2018-08-06,30.080000,30.080000,28.890000,28.970000,-0.032075,440600.000000,12993220.000000,547243300.000000,2188876642.990000,0.023325,29.226959,2018-03-31,2018-04-27,23.698174,,82.562030,2.612022,28.970000
sh603396,2018-08-03,30.290000,30.460000,29.830000,29.930000,-0.009596,272800.000000,8209574.000000,565377700.000000,2261411043.310000,0.014442,30.195474,2018-03-31,2018-04-27,24.483478,,85.297948,2.698578,29.930000
sh603396,2018-08-02,31.400000,31.600000,29.280000,30.220000,-0.041244,653500.000000,19808311.000000,570855800.000000,2283322476.740000,0.034595,30.488046,2018-03-31,2018-04-27,24.720705,,86.124423,2.724726,30.220000
sh603396,2018-08-01,32.350000,32.700000,31.480000,31.520000,-0.025054,422200.000000,13492733.000000,595412800.000000,2381546143.840000,0.022350,31.799577,2018-03-31,2018-04-27,25.784137,,89.829312,2.841938,31.520000
sh603396,2018-07-31,32.770000,32.770000,32.110000,32.330000,-0.007064,290105.000000,9386318.000000,610713700.000000,2442747044.110000,0.015358,32.616761,2018-03-31,2018-04-27,26.446737,,92.137743,2.914970,32.330000
sh603396,2018-07-30,33.000000,33.330000,32.020000,32.560000,-0.014826,479700.000000,15655185.000000,615058400.000000,2460125077.520000,0.025394,32.848801,2018-03-31,2018-04-27,26.634883,,92.793224,2.935707,32.560000
sh603396,2018-07-27,33.100000,33.500000,32.810000,33.050000,-0.004818,424705.000000,14111641.000000,624314500.000000,2497147844.350000,0.022483,33.343147,2018-03-31,2018-04-27,27.035715,,94.189682,2.979887,33.050000
sh603396,2018-07-26,33.740000,33.940000,32.880000,33.210000,-0.021509,596800.000000,19890499.000000,627336900.000000,2509236911.070000,0.031593,33.504567,2018-03-31,2018-04-27,27.166599,,94.645668,2.994313,33.210000
sh603396,2018-07-25,34.180000,34.500000,33.780000,33.940000,-0.010784,648400.000000,22113417.000000,641126600.000000,2564393277.980000,0.034325,34.241041,2018-03-31,2018-04-27,27.763757,,96.726106,3.060132,33.940000
sh603396,2018-07-24,33.610000,34.430000,33.490000,34.310000,0.020220,794669.000000,27112399.000000,648115900.000000,2592349244.770000,0.042068,34.614323,2018-03-31,2018-04-27,28.066426,,97.780574,3.093492,34.310000
sh603396,2018-07-23,33.370000,33.700000,33.010000,33.630000,0.003881,501400.000000,16763169.000000,635270700.000000,2540970711.210000,0.026543,33.928292,2018-03-31,2018-04-27,27.510169,,95.842632,3.032182,33.630000
sh603396,2018-07-20,32.910000,33.580000,32.650000,33.500000,0.018237,553200.000000,18375111.000000,632815000.000000,2531148344.500000,0.029285,33.797139,2018-03-31,2018-04-27,27.403826,,95.472143,3.020460,33.500000
sh603396,2018-07-19,33.830000,34.330000,32.680000,32.900000,-0.027203,679900.000000,22584564.000000,621481000.000000,2485814344.300000,0.035993,33.191817,2018-03-31,2018-04-27,26.913011,,93.762195,2.966363,32.900000
sh603396,2018-07-18,34.010000,34.760000,33.780000,33.820000,-0.019426,735000.000000,25072000.000000,638859800.000000,2555326477.940000,0.038909,34.119977,2018-03-31,2018-04-27,27.665594,,96.384116,3.049312,33.820000
sh603396,2018-07-17,35.750000,35.750000,33.660000,34.490000,-0.000869,868899.000000,30056888.000000,651516100.000000,2605949444.830000,0.045998,34.795920,2018-03-31,2018-04-27,28.213671,,98.293559,3.109722,34.490000
sh603396,2018-07-16,35.160000,35.160000,34.110000,34.520000,-0.020987,1183300.000000,40642095.000000,652082800.000000,2608216144.840000,0.062642,34.826186,2018-03-31,2018-04-27,28.238211,,98.379056,3.112427,34.520000
sh603396,2018-07-13,34.700000,35.500000,34.070000,35.260000,0.010315,1518600.000000,52516024.000000,666061400.000000,2664128078.420000,0.080392,35.572750,2018-03-31,2018-04-27,28.843550,,100.487993,3.179147,35.260000
sh603396,2018-07-12,33.100000,35.000000,33.100000,34.900000,0.038073,1566600.000000,53854720.000000,659261000.000000,2636927678.300000,0.082933,35.209557,2018-03-31,2018-04-27,28.549061,,99.462024,3.146689,34.900000
sh603396,2018-07-11,33.610000,33.770000,32.600000,33.620000,-0.011176,1195400.000000,39669416.000000,635081800.000000,2540215144.540000,0.063282,33.918203,2018-03-31,2018-04-27,27.501989,,95.814133,3.031280,33.620000
sh603396,2018-07-10,33.230000,34.030000,33.230000,34.000000,0.020715,1103700.000000,37211799.000000,642260000.000000,2568926678.000000,0.058428,34.301574,2018-03-31,2018-04-27,27.812838,,96.897101,3.065542,34.000000
sh603396,2018-07-09,32.210000,33.390000,32.210000,33.310000,0.032548,935369.000000,30980847.000000,629225900.000000,2516792577.770000,0.049517,33.605454,2018-03-31,2018-04-27,27.248401,,94.930660,3.003329,33.310000
sh603396,2018-07-06,31.460000,32.790000,31.110000,32.260000,0.027389,849400.000000,27308754.000000,609391400.000000,2437458077.420000,0.044966,32.546140,2018-03-31,2018-04-27,26.389476,,91.938249,2.908658,32.260000
sh603396,2018-07-05,32.300000,33.110000,31.380000,31.400000,-0.048773,699100.000000,22608254.000000,593146000.000000,2372479343.800000,0.037009,31.678512,2018-03-31,2018-04-27,25.685974,,89.487322,2.831118,31.400000
sh603396,2018-07-04,34.070000,34.070000,32.560000,33.010000,-0.035641,1026400.000000,34060095.000000,623558900.000000,2494125577.670000,0.054336,33.302793,2018-03-31,2018-04-27,27.002994,,94.075685,2.976280,33.010000
sh603396,2018-07-03,33.500000,34.290000,32.980000,34.230000,0.042326,1280069.000000,43194449.000000,646604700.000000,2586304711.410000,0.067764,34.533614,2018-03-31,2018-04-27,28.000984,,97.552581,3.086279,34.230000
sh603396,2018-07-02,33.780000,34.100000,32.400000,32.840000,-0.026963,959500.000000,32055271.000000,620347600.000000,2481280944.280000,0.050794,33.131285,2018-03-31,2018-04-27,26.863930,,93.591200,2.960953,32.840000
sh603396,2018-06-29,32.900000,34.000000,32.480000,33.750000,0.021798,1085300.000000,36252034.000000,637537500.000000,2550037511.250000,0.057454,34.049356,2018-03-31,2018-04-27,27.608332,,96.184622,3.043001,33.750000
sh603396,2018-06-28,33.510000,33.810000,32.880000,33.030000,-0.014618,840500.000000,27921263.000000,623936700.000000,2495636711.010000,0.044494,33.322970,2018-03-31,2018-04-27,27.019355,,94.132683,2.978084,33.030000
sh603396,2018-06-27,32.970000,34.070000,32.850000,33.520000,0.012383,1275466.000000,42863031.000000,633192800.000000,2532659477.840000,0.067521,33.817316,2018-03-31,2018-04-27,27.420187,,95.529142,3.022264,33.520000
sh603396,2018-06-26,31.880000,33.380000,31.060000,33.110000,0.031786,1225200.000000,40128995.000000,625447900.000000,2501681244.370000,0.064860,33.403680,2018-03-31,2018-04-27,27.084797,,94.360677,2.985297,33.110000
sh603396,2018-06-25,32.810000,32.810000,32.000000,32.090000,0.003126,959529.000000,31119152.000000,606180100.000000,2424613444.030000,0.050796,32.374632,2018-03-31,2018-04-27,26.250411,,91.453764,2.893331,32.090000
sh603396,2018-06-22,30.580000,32.150000,30.580000,31.990000,0.024664,893900.000000,28329621.000000,604291100.000000,2417057777.330000,0.047321,32.273745,2018-03-31,2018-04-27,26.168609,,91.168772,2.884314,31.990000
sh603396,2018-06-21,32.560000,32.860000,30.800000,31.220000,-0.039385,1026100.000000,32573317.000000,589745800.000000,2358879143.740000,0.054320,31.496916,2018-03-31,2018-04-27,25.538730,,88.974338,2.814889,31.220000
sh603396,2018-06-20,31.450000,32.980000,31.000000,32.500000,0.033058,987100.000000,31746910.000000,613925000.000000,2455591677.500000,0.052255,32.788269,2018-03-31,2018-04-27,26.585801,,92.622229,2.930297,32.500000
sh603396,2018-06-19,34.240000,34.490000,31.460000,31.460000,-0.099857,1226200.000000,40048392.000000,594279400.000000,2377012743.820000,0.064913,31.739044,2018-03-31,2018-04-27,25.735056,,89.658317,2.836528,31.460000
sh603396,2018-06-15,36.380000,37.120000,34.850000,35.260000,-0.034502,1391429.000000,50217652.000000,666061400.000000,2664128078.420000,0.073660,35.260000,2018-03-31,2018-04-27,28.589962,,99.604520,3.151197,34.950000
sh603396,2018-06-14,34.880000,37.010000,34.880000,36.520000,0.017270,1546610.000000,56088499.000000,689862800.000000,2759329478.840000,0.081875,36.520000,2018-03-31,2018-04-27,29.611611,,103.163842,3.263803,36.198922
sh603396,2018-06-13,38.000000,38.000000,35.680000,35.900000,-0.034167,1531500.000000,56411258.000000,678151000.000000,2712484345.300000,0.081075,35.900000,2018-03-31,2018-04-27,29.108895,,101.412429,3.208394,35.584373
sh603396,2018-06-12,36.630000,38.650000,36.320000,37.170000,0.042344,2349100.000000,87804985.000000,702141300.000000,2808441312.390000,0.124357,37.170000,2018-03-31,2018-04-27,30.138652,,105.000000,3.321894,36.843208
sh603396,2018-06-11,36.050000,36.630000,35.290000,35.660000,-0.012462,1135229.000000,40858028.000000,673617400.000000,2694350745.220000,0.060097,35.660000,2018-03-31,2018-04-27,28.914295,,100.734463,3.186945,35.346483
sh603396,2018-06-08,35.380000,36.200000,35.210000,36.110000,0.008378,913110.000000,32475644.000000,682117900.000000,2728351245.370000,0.048338,36.110000,2018-03-31,2018-04-27,29.279170,,102.005650,3.227161,35.792527
sh603396,2018-06-07,36.350000,36.550000,35.700000,35.810000,-0.014042,1066490.000000,38382062.000000,676450900.000000,2705684245.270000,0.056458,35.810000,2018-03-31,2018-04-27,29.035920,,101.158192,3.200350,35.495164
sh603396,2018-06-06,35.480000,36.510000,35.480000,36.320000,0.020511,1507900.000000,54409539.000000,686084800.000000,2744218145.440000,0.079825,36.320000,2018-03-31,2018-04-27,29.449445,,102.598870,3.245929,36.000681
sh603396,2018-06-05,34.270000,35.750000,34.270000,35.590000,0.030997,1552490.000000,54436124.000000,672295100.000000,2689061778.530000,0.082186,35.590000,2018-03-31,2018-04-27,28.857537,,100.536723,3.180689,35.277099
sh603396,2018-06-04,34.500000,35.500000,34.230000,34.520000,-0.053209,2371800.000000,82538285.000000,652082800.000000,2608216144.840000,0.125558,34.520000,2018-03-31,2018-04-27,27.989946,,97.514124,3.085063,34.216506
