code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300045,2019-05-24,9.880000,9.880000,9.080000,9.110000,-0.068507,13851500.000000,130801306.630000,3710409139.670000,5606926115.570000,0.034009,74.551479,2018-09-30,2018-10-20,50.303700,12.186085,-200.660793,3.129401,9.090781
sz300045,2019-05-23,9.700000,10.210000,9.630000,9.780000,0.015576,19050402.000000,189014112.010000,3983293236.660000,6019290604.860000,0.046774,80.034409,2018-09-30,2018-10-20,54.003313,13.082317,-215.418502,3.359555,9.759367
sz300045,2019-05-22,9.800000,9.800000,9.460000,9.630000,-0.023327,11322038.000000,109105495.120000,3922199782.110000,5926970196.810000,0.027798,78.806887,2018-09-30,2018-10-20,53.175041,12.881668,-212.114537,3.308028,9.609684
sz300045,2019-05-21,9.500000,9.860000,9.280000,9.860000,0.038988,12864294.000000,123193580.450000,4015876412.420000,6068528155.820000,0.031585,80.689087,2018-09-30,2018-10-20,54.445058,13.189330,-217.180617,3.387036,9.839198
sz300045,2019-05-20,9.160000,9.600000,9.160000,9.490000,0.039430,11242703.000000,105935878.710000,3865179224.530000,5840804482.630000,0.027604,77.661200,2018-09-30,2018-10-20,52.401988,12.694395,-209.030837,3.259936,9.469979
sz300045,2019-05-17,9.260000,9.530000,9.090000,9.130000,-0.025614,10175841.000000,95153781.500000,3718554933.610000,5619235503.310000,0.024984,74.715148,2018-09-30,2018-10-20,50.414136,12.212838,-201.101322,3.136272,9.110738
sz300045,2019-05-16,9.150000,9.690000,9.070000,9.370000,0.019587,10208730.000000,95977347.540000,3816304460.890000,5766948156.190000,0.025065,76.679183,2018-09-30,2018-10-20,51.739371,12.533876,-206.387665,3.218715,9.350232
sz300045,2019-05-15,9.180000,9.240000,9.050000,9.190000,-0.019210,12801994.000000,116928657.960000,3742992315.430000,5656163666.530000,0.031432,75.206157,2018-09-30,2018-10-20,50.745445,12.293097,-202.422907,3.156882,9.170612
sz300045,2019-05-14,9.010000,9.690000,9.010000,9.370000,0.016269,11256362.000000,106176200.130000,3816304460.890000,5766948156.190000,0.027637,76.679183,2018-09-30,2018-10-20,51.739371,12.533876,-206.387665,3.218715,9.350232
sz300045,2019-05-13,9.010000,9.360000,8.980000,9.220000,0.000000,6837570.000000,63022751.010000,3755211006.340000,5674627748.140000,0.016788,75.451661,2018-09-30,2018-10-20,50.911099,12.333227,-203.083700,3.167188,9.200549
sz300045,2019-05-10,8.670000,9.290000,8.540000,9.220000,0.070848,9382443.000000,84148290.600000,3755211006.340000,5674627748.140000,0.023036,75.451661,2018-09-30,2018-10-20,50.911099,12.333227,-203.083700,3.167188,9.200549
sz300045,2019-05-09,8.560000,8.750000,8.560000,8.610000,0.005841,5556833.000000,48056526.790000,3506764291.170000,5299191422.070000,0.013643,70.459740,2018-09-30,2018-10-20,47.542794,11.517254,-189.647577,2.957645,8.591835
sz300045,2019-05-08,8.190000,8.660000,8.150000,8.560000,0.011820,4627896.000000,39390624.130000,3486399806.320000,5268417952.720000,0.011363,70.050566,2018-09-30,2018-10-20,47.266703,11.450371,-188.546256,2.940469,8.541941
sz300045,2019-05-07,8.360000,8.530000,8.310000,8.460000,0.015606,4675512.000000,39408914.490000,3445670836.620000,5206871014.020000,0.011480,69.232219,2018-09-30,2018-10-20,46.714522,11.316605,-186.343612,2.906118,8.442152
sz300045,2019-05-06,9.050000,9.050000,8.330000,8.330000,-0.098485,7920460.000000,68519523.400000,3392723176.010000,5126859993.710000,0.019447,68.168366,2018-09-30,2018-10-20,45.996687,11.142710,-183.480176,2.861461,8.312426
sz300045,2019-04-30,9.160000,9.380000,9.120000,9.240000,0.008734,4362301.000000,40326996.150000,3763356800.280000,5686937135.880000,0.010711,75.615331,2018-09-30,2018-10-20,51.021535,12.359980,-203.524229,3.174058,9.220506
sz300045,2019-04-29,9.680000,9.770000,9.050000,9.160000,-0.051760,6909049.000000,64343792.870000,3730773624.520000,5637699584.920000,0.016963,74.960653,2018-09-30,2018-10-20,50.579790,12.252968,-201.762115,3.146577,9.140675
sz300045,2019-04-26,9.870000,9.930000,9.660000,9.660000,-0.017294,6104081.000000,59772649.760000,3934418473.020000,5945434278.420000,0.014987,79.052391,2018-09-30,2018-10-20,53.340696,12.921798,-212.775330,3.318333,9.639620
sz300045,2019-04-25,10.180000,10.280000,9.830000,9.830000,-0.041910,7980045.000000,79882727.440000,4003657721.510000,6050064074.210000,0.019593,80.443582,2018-09-30,2018-10-20,54.279404,13.149200,-216.519824,3.376730,9.809262
sz300045,2019-04-24,10.110000,10.290000,9.980000,10.260000,0.016848,6386199.000000,64718788.700000,4178792291.220000,6314715910.620000,0.015680,83.962478,2018-09-30,2018-10-20,56.653782,13.724394,-225.991189,3.524441,10.238354
sz300045,2019-04-23,10.400000,10.450000,10.070000,10.090000,-0.035373,7691471.000000,78454603.550000,4109553042.730000,6210086114.830000,0.018885,82.571287,2018-09-30,2018-10-20,55.715075,13.496992,-222.246696,3.466044,10.068713
sz300045,2019-04-22,10.880000,10.930000,10.420000,10.460000,-0.026071,7938073.000000,84570237.020000,4260250230.620000,6437809788.020000,0.019490,85.599173,2018-09-30,2018-10-20,57.758145,13.991926,-230.396476,3.593143,10.437932
sz300045,2019-04-19,10.650000,10.750000,10.430000,10.740000,0.007505,8369936.000000,88735238.490000,4374291345.780000,6610141216.380000,0.020550,87.890547,2018-09-30,2018-10-20,59.304252,14.366471,-236.563877,3.689327,10.717342
sz300045,2019-04-18,10.850000,10.850000,10.580000,10.660000,-0.020221,8725127.000000,93352849.320000,4341708170.020000,6560903665.420000,0.021422,87.235869,2018-09-30,2018-10-20,58.862507,14.259458,-234.801762,3.661846,10.637511
sz300045,2019-04-17,10.970000,11.170000,10.800000,10.880000,-0.005484,15176970.000000,166248996.070000,4431311903.360000,6696306930.560000,0.037263,89.036234,2018-09-30,2018-10-20,60.077305,14.553743,-239.647577,3.737419,10.857046
sz300045,2019-04-16,10.600000,10.970000,10.350000,10.940000,0.018622,17329267.000000,185046880.510000,4455749285.180000,6733235093.780000,0.042548,89.527242,2018-09-30,2018-10-20,60.408614,14.634003,-240.969163,3.758030,10.916920
sz300045,2019-04-15,10.410000,10.870000,10.400000,10.740000,0.041707,18024181.000000,192490354.630000,4374291345.780000,6610141216.380000,0.044254,87.890547,2018-09-30,2018-10-20,59.304252,14.366471,-236.563877,3.689327,10.717342
sz300045,2019-04-12,10.460000,10.530000,10.180000,10.310000,-0.014340,7834188.000000,80694710.750000,4199156776.070000,6345489379.970000,0.019235,84.371652,2018-09-30,2018-10-20,56.929873,13.791277,-227.092511,3.541617,10.288249
sz300045,2019-04-11,10.520000,10.740000,10.430000,10.460000,-0.002860,7402289.000000,78251464.230000,4260250230.620000,6437809788.020000,0.018175,85.599173,2018-09-30,2018-10-20,57.758145,13.991926,-230.396476,3.593143,10.437932
sz300045,2019-04-10,10.620000,10.650000,10.420000,10.490000,-0.022367,9293884.000000,97742904.060000,4272468921.530000,6456273869.630000,0.022819,85.844678,2018-09-30,2018-10-20,57.923799,14.032056,-231.057269,3.603449,10.467869
sz300045,2019-04-09,10.760000,10.880000,10.550000,10.730000,-0.002788,8600210.000000,92301819.840000,4370218448.810000,6603986522.510000,0.021116,87.808712,2018-09-30,2018-10-20,59.249034,14.353094,-236.343612,3.685892,10.707363
sz300045,2019-04-08,11.160000,11.210000,10.580000,10.760000,-0.040143,16130101.000000,175687706.550000,4382437139.720000,6622450604.120000,0.039604,88.054216,2018-09-30,2018-10-20,59.414688,14.393224,-237.004405,3.696197,10.737300
sz300045,2019-04-04,10.890000,11.350000,10.700000,11.210000,0.028440,21036960.000000,233141546.040000,4565717503.370000,6899411828.270000,0.051651,91.736781,2018-09-30,2018-10-20,61.899503,14.995171,-246.916300,3.850778,11.186350
sz300045,2019-04-03,10.710000,11.070000,10.690000,10.900000,0.001838,13067758.000000,141900858.890000,4439457697.300000,6708616318.300000,0.032085,89.199903,2018-09-30,2018-10-20,60.187742,14.580496,-240.088106,3.744289,10.877004
sz300045,2019-04-02,11.570000,11.590000,10.780000,10.880000,-0.010009,23627021.000000,263837221.940000,4431311903.360000,6696306930.560000,0.058010,89.036234,2018-09-30,2018-10-20,60.077305,14.553743,-239.647577,3.737419,10.857046
sz300045,2019-04-01,10.530000,11.090000,10.530000,10.990000,0.047664,20821373.000000,225042682.480000,4476113770.030000,6764008563.130000,0.051122,89.936416,2018-09-30,2018-10-20,60.684705,14.700886,-242.070485,3.775205,10.966814
sz300045,2019-03-29,10.150000,10.490000,9.920000,10.490000,0.038614,15312448.000000,157211762.470000,4272468921.530000,6456273869.630000,0.037596,85.844678,2018-09-30,2018-10-20,57.923799,14.032056,-231.057269,3.603449,10.467869
sz300045,2019-03-28,10.080000,10.320000,9.970000,10.100000,0.003976,9173888.000000,93259586.910000,4113625939.700000,6216240808.700000,0.022524,82.653121,2018-09-30,2018-10-20,55.770293,13.510368,-222.466960,3.469479,10.078692
sz300045,2019-03-27,10.060000,10.160000,9.890000,10.060000,0.011055,8418350.000000,84340070.270000,4097334351.820000,6191622033.220000,0.020669,82.325782,2018-09-30,2018-10-20,55.549420,13.456862,-221.585903,3.455738,10.038776
sz300045,2019-03-26,10.320000,10.390000,9.880000,9.950000,-0.030214,13153666.000000,133437730.840000,4052532485.150000,6123920400.650000,0.032296,81.425600,2018-09-30,2018-10-20,54.942021,13.309719,-219.162996,3.417952,9.929008
sz300045,2019-03-25,10.140000,10.570000,10.130000,10.260000,0.015842,18388923.000000,190251466.000000,4178792291.220000,6314715910.620000,0.045149,83.962478,2018-09-30,2018-10-20,56.653782,13.724394,-225.991189,3.524441,10.238354
sz300045,2019-03-22,10.500000,10.570000,10.100000,10.100000,-0.039010,23767040.000000,243496399.100000,4113625939.700000,6216240808.700000,0.058354,82.653121,2018-09-30,2018-10-20,55.770293,13.510368,-222.466960,3.469479,10.078692
sz300045,2019-03-21,10.330000,10.600000,10.280000,10.510000,0.011550,12802226.000000,134041789.060000,4280614715.470000,6468583257.370000,0.031433,86.008347,2018-09-30,2018-10-20,58.034235,14.058809,-231.497797,3.610319,10.487827
sz300045,2019-03-20,10.770000,10.770000,10.170000,10.390000,-0.028972,13105807.000000,136060680.900000,4231739951.830000,6394726930.930000,0.032178,85.026330,2018-09-30,2018-10-20,57.371618,13.898290,-228.854626,3.569098,10.368080
sz300045,2019-03-19,10.670000,10.960000,10.580000,10.700000,0.007533,15989626.000000,171568622.060000,4357999757.900000,6585522440.900000,0.039259,87.563208,2018-09-30,2018-10-20,59.083379,14.312964,-235.682819,3.675587,10.677426
sz300045,2019-03-18,10.650000,10.650000,10.240000,10.620000,0.011429,13035312.000000,136616921.180000,4325416582.140000,6536284889.940000,0.032005,86.908530,2018-09-30,2018-10-20,58.641634,14.205952,-233.920705,3.648106,10.597595
sz300045,2019-03-15,10.620000,11.100000,10.340000,10.500000,-0.026877,20503026.000000,219327644.660000,4276541818.500000,6462428563.500000,0.050340,85.926512,2018-09-30,2018-10-20,57.979017,14.045432,-231.277533,3.606884,10.477848
sz300045,2019-03-14,11.200000,11.450000,10.790000,10.790000,-0.100083,29622700.000000,323903043.130000,4394655830.630000,6640914685.730000,0.072731,88.299721,2018-09-30,2018-10-20,59.580342,14.433354,-237.665198,3.706503,10.767236
sz300045,2019-03-13,12.600000,12.600000,11.700000,11.990000,0.047162,78646199.000000,967201662.110000,4883403467.030000,7379477950.130000,0.193096,98.119894,2018-09-30,2018-10-20,66.206516,16.038546,-264.096916,4.118718,11.964705
sz300045,2019-03-12,11.450000,11.450000,11.450000,11.450000,0.099904,4407843.000000,50469802.350000,4663467030.650000,7047124481.150000,0.010822,93.700816,2018-09-30,2018-10-20,63.224738,15.316209,-252.202643,3.933221,11.425844
sz300045,2019-03-11,10.320000,10.450000,10.050000,10.410000,0.043086,20406537.000000,210397411.470000,4239885745.770000,6407036318.670000,0.050103,85.189999,2018-09-30,2018-10-20,57.482054,13.925043,-229.295154,3.575968,10.388038
sz300045,2019-03-08,9.700000,10.690000,9.550000,9.980000,0.003015,25816414.000000,263081471.740000,4064751176.060000,6142384482.260000,0.063386,81.671104,2018-09-30,2018-10-20,55.107675,13.349849,-219.823789,3.428257,9.958945
sz300045,2019-03-07,9.900000,10.180000,9.800000,9.950000,-0.005994,16054038.000000,159966377.760000,4052532485.150000,6123920400.650000,0.039417,81.425600,2018-09-30,2018-10-20,54.942021,13.309719,-219.162996,3.417952,9.929008
sz300045,2019-03-06,9.970000,10.030000,9.670000,10.010000,0.003006,17641484.000000,173783905.250000,4076969866.970000,6160848563.870000,0.043314,81.916608,2018-09-30,2018-10-20,55.273330,13.389979,-220.484581,3.438563,9.988882
sz300045,2019-03-05,9.440000,10.030000,9.320000,9.980000,0.060574,19666799.000000,190612680.450000,4064751176.060000,6142384482.260000,0.048287,81.671104,2018-09-30,2018-10-20,55.107675,13.349849,-219.823789,3.428257,9.958945
sz300045,2019-03-04,9.280000,9.550000,9.270000,9.410000,0.017297,13204550.000000,124221941.920000,3832596048.770000,5791566931.670000,0.032421,77.006522,2018-09-30,2018-10-20,51.960243,12.587383,-207.268722,3.232455,9.390148
sz300045,2019-03-01,9.410000,9.480000,9.180000,9.250000,-0.021164,9076346.000000,84267921.520000,3767429697.250000,5693091829.750000,0.022285,75.697166,2018-09-30,2018-10-20,51.076753,12.373357,-203.744493,3.177493,9.230485
sz300045,2019-02-28,9.360000,9.490000,9.210000,9.450000,0.013948,7947946.000000,74383125.890000,3848887636.650000,5816185707.150000,0.019514,77.333861,2018-09-30,2018-10-20,52.181115,12.640889,-208.149780,3.246196,9.430063
sz300045,2019-02-27,9.210000,9.820000,9.160000,9.320000,0.011944,13875534.000000,131174345.290000,3795939976.040000,5736174686.840000,0.034068,76.270009,2018-09-30,2018-10-20,51.463280,12.466993,-205.286344,3.201539,9.300338
sz300045,2019-02-26,9.420000,9.530000,9.200000,9.210000,-0.032563,12281538.000000,114906559.950000,3751138109.370000,5668473054.270000,0.030154,75.369827,2018-09-30,2018-10-20,50.855881,12.319851,-202.863436,3.163753,9.190570
sz300045,2019-02-25,9.200000,9.610000,9.180000,9.520000,0.040437,14302852.000000,134582517.260000,3877397915.440000,5859268564.240000,0.035117,77.906705,2018-09-30,2018-10-20,52.567642,12.734525,-209.691630,3.270241,9.499916
sz300045,2019-02-22,9.010000,9.220000,8.950000,9.150000,0.015538,8414959.000000,76641888.320000,3726700727.550000,5631544891.050000,0.020661,74.878818,2018-09-30,2018-10-20,50.524572,12.239591,-201.541850,3.143142,9.130696
sz300045,2019-02-21,9.100000,9.340000,8.970000,9.010000,-0.019587,12979839.000000,118605193.720000,3669680169.970000,5545379176.870000,0.031869,73.733131,2018-09-30,2018-10-20,49.751518,12.052319,-198.458150,3.095050,8.990992
sz300045,2019-02-20,9.200000,9.300000,9.040000,9.190000,-0.028541,11903920.000000,108934379.660000,3742992315.430000,5656163666.530000,0.029227,75.206157,2018-09-30,2018-10-20,50.745445,12.293097,-202.422907,3.156882,9.170612
sz300045,2019-02-19,8.700000,9.480000,8.560000,9.460000,0.083620,16797078.000000,150619407.130000,3852960533.620000,5822340401.020000,0.041241,77.415696,2018-09-30,2018-10-20,52.236334,12.654266,-208.370044,3.249631,9.440042
sz300045,2019-02-18,8.600000,8.780000,8.460000,8.730000,0.036817,7929809.000000,68721601.070000,3555639054.810000,5373047748.510000,0.019470,71.441757,2018-09-30,2018-10-20,48.205411,11.677774,-192.290749,2.998866,8.711582
sz300045,2019-02-15,8.420000,8.590000,8.360000,8.420000,-0.004728,5274663.000000,44708524.110000,3429043922.240000,5182252238.540000,0.012952,68.904879,2018-09-30,2018-10-20,46.493650,11.263099,-185.462555,2.892377,8.402236
sz300045,2019-02-14,8.530000,8.630000,8.330000,8.460000,-0.013986,5905915.000000,49837217.120000,3106933917.120000,5206871014.020000,0.016081,69.232219,2018-09-30,2018-10-20,46.714522,11.316605,-186.343612,2.906118,8.442152
sz300045,2019-02-13,8.240000,8.600000,8.200000,8.580000,0.037485,8817473.000000,74384065.410000,3151003901.760000,5280727340.460000,0.024009,70.214236,2018-09-30,2018-10-20,47.377140,11.477125,-188.986784,2.947339,8.561899
sz300045,2019-02-12,8.220000,8.360000,8.170000,8.270000,0.004860,4774224.000000,39395432.870000,3036235527.320000,5089931830.490000,0.013004,67.677358,2018-09-30,2018-10-20,45.665378,11.062450,-182.158590,2.840851,8.252553
sz300045,2019-02-11,8.020000,8.240000,7.980000,8.230000,0.026185,4494598.000000,36508613.610000,3021549986.680000,5065313055.010000,0.012242,67.350019,2018-09-30,2018-10-20,45.444506,11.008944,-181.277533,2.827110,8.212637
sz300045,2019-02-01,7.830000,8.050000,7.800000,8.020000,0.030848,2650386.000000,21097353.000000,2944450898.320000,4936064483.740000,0.007219,65.631488,2018-09-30,2018-10-20,44.284925,10.728035,-176.651982,2.754972,8.003080
sz300045,2019-01-31,7.840000,7.910000,7.630000,7.780000,-0.007653,3264600.000000,25354631.920000,2856337654.480000,4788351830.860000,0.008892,63.667454,2018-09-30,2018-10-20,42.959691,10.406996,-171.365639,2.672529,7.763586
sz300045,2019-01-30,7.710000,7.960000,7.710000,7.840000,0.001277,2438400.000000,19143507.420000,2878365965.440000,4825279994.080000,0.006642,64.158463,2018-09-30,2018-10-20,43.290999,10.487256,-172.687225,2.693140,7.823460
sz300045,2019-01-29,8.070000,8.150000,7.610000,7.830000,-0.035714,5553720.000000,43436317.100000,2874694580.280000,4819125300.210000,0.015127,64.076628,2018-09-30,2018-10-20,43.235781,10.473880,-172.466960,2.689705,7.813481
sz300045,2019-01-28,8.400000,8.470000,8.060000,8.120000,-0.034483,5065100.000000,41793231.000000,2981164749.920000,4997611422.440000,0.013796,66.449836,2018-09-30,2018-10-20,44.837107,10.861801,-178.854626,2.789324,8.102869
sz300045,2019-01-25,8.590000,8.630000,8.350000,8.410000,-0.018670,4549702.000000,38559270.200000,3087634919.560000,5176097544.670000,0.012392,68.823045,2018-09-30,2018-10-20,46.438432,11.249722,-185.242291,2.888942,8.392257
sz300045,2019-01-24,8.220000,8.640000,8.220000,8.570000,0.032530,7930156.000000,67350840.480000,3146377082.120000,5274572646.590000,0.021600,70.132401,2018-09-30,2018-10-20,47.321922,11.463748,-188.766520,2.943904,8.551920
sz300045,2019-01-23,8.150000,8.310000,8.070000,8.300000,0.017157,3496900.000000,28576723.000000,3047249682.800000,5108395912.100000,0.009525,67.922862,2018-09-30,2018-10-20,45.831033,11.102580,-182.819383,2.851156,8.282489
sz300045,2019-01-22,8.250000,8.350000,8.080000,8.160000,-0.015682,4123200.000000,33741781.000000,2995850290.560000,5022230197.920000,0.011231,66.777175,2018-09-30,2018-10-20,45.057979,10.915307,-179.735683,2.803064,8.142785
sz300045,2019-01-21,8.200000,8.470000,8.180000,8.290000,0.010976,6046722.000000,50477371.350000,3043578297.640000,5102241218.230000,0.016470,67.841027,2018-09-30,2018-10-20,45.775814,11.089203,-182.599119,2.847721,8.272511
sz300045,2019-01-18,8.240000,8.340000,8.180000,8.200000,0.001221,4232848.000000,34900114.230000,3010535831.200000,5046848973.400000,0.011529,67.104514,2018-09-30,2018-10-20,45.278851,10.968814,-180.616740,2.816805,8.182700
sz300045,2019-01-17,8.390000,8.440000,8.160000,8.190000,-0.030769,5500100.000000,45541952.260000,3006864446.040000,5040694279.530000,0.014981,67.022680,2018-09-30,2018-10-20,45.223633,10.955437,-180.396476,2.813370,8.172722
sz300045,2019-01-16,8.560000,8.600000,8.390000,8.450000,-0.021991,5631737.000000,47655238.930000,3102320460.200000,5200716320.150000,0.015340,69.150384,2018-09-30,2018-10-20,46.659304,11.303229,-186.123348,2.902683,8.432173
sz300045,2019-01-15,8.540000,8.660000,8.470000,8.640000,0.008168,7171248.000000,61491718.790000,3172076778.240000,5317655503.680000,0.019533,70.705244,2018-09-30,2018-10-20,47.708448,11.557384,-190.308370,2.967950,8.621772
sz300045,2019-01-14,8.890000,8.950000,8.390000,8.570000,-0.035996,12538266.000000,107827943.050000,3146377082.120000,5274572646.590000,0.034151,70.132401,2018-09-30,2018-10-20,47.321922,11.463748,-188.766520,2.943904,8.551920
sz300045,2019-01-11,8.110000,8.890000,8.060000,8.890000,0.100248,21031390.000000,180731396.630000,3263861407.240000,5471522850.430000,0.057285,72.751114,2018-09-30,2018-10-20,49.088901,11.891799,-195.814978,3.053828,8.871245
sz300045,2019-01-10,8.110000,8.200000,8.010000,8.080000,-0.002469,4423185.000000,35862543.740000,2966479209.280000,4972992646.960000,0.012048,66.122497,2018-09-30,2018-10-20,44.616234,10.808295,-177.973568,2.775583,8.062954
sz300045,2019-01-09,8.170000,8.270000,8.090000,8.100000,-0.012195,7301291.000000,59769701.560000,2973821979.600000,4985302034.700000,0.019887,66.286167,2018-09-30,2018-10-20,44.726670,10.835048,-178.414097,2.782453,8.082911
sz300045,2019-01-08,8.350000,8.410000,8.180000,8.200000,-0.034158,8190685.000000,67602851.780000,3010535831.200000,5046848973.400000,0.022310,67.104514,2018-09-30,2018-10-20,45.278851,10.968814,-180.616740,2.816805,8.182700
sz300045,2019-01-07,8.410000,8.650000,8.220000,8.490000,0.016766,13158471.000000,111360785.250000,3117006000.840000,5225335095.630000,0.035841,69.477723,2018-09-30,2018-10-20,46.880177,11.356735,-187.004405,2.916423,8.472089
sz300045,2019-01-04,7.800000,8.350000,7.720000,8.350000,0.056962,12611729.000000,103223259.400000,3065606608.600000,5139169381.450000,0.034351,68.332036,2018-09-30,2018-10-20,46.107123,11.169463,-183.920705,2.868332,8.332384
sz300045,2019-01-03,7.880000,8.180000,7.750000,7.900000,-0.001264,11261302.000000,89730214.430000,2900394276.400000,4862208157.300000,0.030673,64.649471,2018-09-30,2018-10-20,43.622308,10.567516,-174.008811,2.713751,7.883333
sz300045,2019-01-02,7.530000,7.950000,7.310000,7.910000,0.043536,11766528.000000,90581081.660000,2904065661.560000,4868362851.170000,0.032049,64.731306,2018-09-30,2018-10-20,43.677526,10.580892,-174.229075,2.717186,7.893312
sz300045,2018-12-28,7.500000,7.900000,7.400000,7.580000,0.055710,8294740.000000,63487760.430000,2782909951.280000,4665257953.460000,0.022593,62.030758,2018-09-30,2018-10-20,41.855329,10.139464,-166.960352,2.603827,7.564008
sz300045,2018-12-27,7.430000,7.460000,7.150000,7.180000,-0.017784,2239757.000000,16481217.900000,2636054544.880000,4419070198.660000,0.006101,58.757367,2018-09-30,2018-10-20,39.646604,9.604400,-158.149780,2.466422,7.164852
sz300045,2018-12-26,7.350000,7.450000,7.310000,7.310000,-0.012162,1849902.000000,13607909.660000,2683782551.960000,4499081218.970000,0.005039,59.821220,2018-09-30,2018-10-20,40.364440,9.778296,-161.013216,2.511078,7.294578
sz300045,2018-12-25,7.360000,7.430000,7.100000,7.400000,-0.009371,3109823.000000,22564569.420000,2716825018.400000,4554473463.800000,0.008470,60.557733,2018-09-30,2018-10-20,40.861403,9.898686,-162.995595,2.541994,7.384388
sz300045,2018-12-24,7.300000,7.500000,7.260000,7.470000,0.034626,3090411.000000,22932012.310000,2742524714.520000,4597556320.890000,0.008418,61.130576,2018-09-30,2018-10-20,41.247929,9.992322,-164.537445,2.566040,7.454241
sz300045,2018-12-21,7.340000,7.390000,7.200000,7.220000,-0.017687,1788297.000000,13026727.930000,2650740085.520000,4443688974.140000,0.004871,59.084707,2018-09-30,2018-10-20,39.867477,9.657907,-159.030837,2.480162,7.204768
sz300045,2018-12-20,7.340000,7.490000,7.240000,7.350000,0.001362,2250798.000000,16560265.720000,2698468092.600000,4523699994.450000,0.006131,60.148559,2018-09-30,2018-10-20,40.585312,9.831803,-161.894273,2.524819,7.334494
sz300045,2018-12-19,7.330000,7.400000,7.280000,7.340000,0.001364,1462062.000000,10731090.850000,2694796707.440000,4517545300.580000,0.003982,60.066724,2018-09-30,2018-10-20,40.530094,9.818426,-161.674009,2.521384,7.324515
sz300045,2018-12-18,7.310000,7.420000,7.170000,7.330000,-0.002721,2438357.000000,17848601.980000,2691125322.280000,4511390606.710000,0.006642,59.984889,2018-09-30,2018-10-20,40.474876,9.805049,-161.453744,2.517949,7.314536
sz300045,2018-12-17,7.190000,7.350000,7.030000,7.350000,0.023677,3943135.000000,28598217.610000,2698468092.600000,4523699994.450000,0.010740,60.148559,2018-09-30,2018-10-20,40.585312,9.831803,-161.894273,2.524819,7.334494
sz300045,2018-12-14,7.490000,7.540000,7.140000,7.180000,-0.043941,3678881.000000,26855670.540000,2636054544.880000,4419070198.660000,0.010020,58.757367,2018-09-30,2018-10-20,39.646604,9.604400,-158.149780,2.466422,7.164852
sz300045,2018-12-13,7.500000,7.570000,7.380000,7.510000,0.013495,2982859.000000,22417129.870000,2757210255.160000,4622175096.370000,0.008125,61.457915,2018-09-30,2018-10-20,41.468802,10.045828,-165.418502,2.579781,7.494156
