code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600501,2014-02-20,10.490000,10.590000,10.140000,10.200000,-0.031339,8507309.000000,87899020.000000,3970692720.000000,3970692720.000000,0.021854,47.901089,2013-09-30,2013-10-30,112.959722,0.931147,87.869996,3.330815,10.129954
sh600501,2014-02-19,10.780000,10.780000,10.480000,10.530000,-0.020465,10286815.000000,108638871.000000,4099156310.000000,4099156310.000000,0.026425,49.450829,2013-09-30,2013-10-30,116.614298,0.961272,90.712846,3.438576,10.457687
sh600501,2014-02-18,10.550000,10.820000,10.410000,10.750000,0.012241,18430660.000000,195648320.000000,4184798700.000000,4184798700.000000,0.047345,50.483984,2013-09-30,2013-10-30,119.050670,0.981355,92.608070,3.510417,10.676175
sh600501,2014-02-17,10.120000,10.660000,10.020000,10.620000,0.064128,18776382.000000,197028473.000000,4134191830.000000,4134191830.000000,0.048233,49.873482,2013-09-30,2013-10-30,117.610993,0.969488,91.488163,3.467966,10.547069
sh600501,2014-02-14,9.750000,10.000000,9.740000,9.980000,0.018367,6116172.000000,60706119.000000,3885050330.000000,3885050330.000000,0.015711,46.867935,2013-09-30,2013-10-30,110.523352,0.911063,85.974773,3.258974,9.911466
sh600501,2014-02-13,10.180000,10.180000,9.800000,9.800000,-0.037328,10211518.000000,102032056.000000,3814979280.000000,3814979280.000000,0.026232,46.022638,2013-09-30,2013-10-30,108.529982,0.894631,84.424155,3.200196,9.732705
sh600501,2014-02-12,10.130000,10.300000,10.080000,10.180000,0.004936,8900711.000000,90635566.000000,3962907050.000000,3962907050.000000,0.022864,47.807184,2013-09-30,2013-10-30,112.738276,0.929321,87.697736,3.324285,10.110095
sh600501,2014-02-11,10.340000,10.340000,10.060000,10.130000,-0.020309,12042360.000000,122769430.000000,3943442870.000000,3943442870.000000,0.030935,47.572367,2013-09-30,2013-10-30,112.184533,0.924757,87.266986,3.307957,10.060437
sh600501,2014-02-10,10.240000,10.500000,10.150000,10.340000,0.017717,17497659.000000,181044301.000000,4025192420.000000,4025192420.000000,0.044948,48.558542,2013-09-30,2013-10-30,114.510119,0.943927,89.076031,3.376531,10.268990
sh600501,2014-02-07,9.660000,10.170000,9.640000,10.160000,0.038855,13053245.000000,130852309.000000,3955121380.000000,3955121380.000000,0.033531,47.713207,2013-09-30,2013-10-30,112.516662,0.927494,87.525344,3.317750,10.090221
sh600501,2014-01-30,9.690000,9.970000,9.640000,9.780000,0.005139,10912658.000000,107262779.000000,3807193610.000000,3807193610.000000,0.028033,45.928650,2013-09-30,2013-10-30,108.308341,0.892804,84.251743,3.193661,9.712829
sh600501,2014-01-29,9.360000,9.850000,9.310000,9.730000,0.039530,10846102.000000,104470627.000000,3787729430.000000,3787729430.000000,0.027862,45.693829,2013-09-30,2013-10-30,107.754590,0.888240,83.820987,3.177332,9.663170
sh600501,2014-01-28,9.380000,9.440000,9.190000,9.360000,-0.004255,5687264.000000,52825012.000000,3643694500.000000,3643694500.000000,0.014610,43.956239,2013-09-30,2013-10-30,103.657028,0.854463,80.633543,3.056508,9.295711
sh600501,2014-01-27,9.560000,9.690000,9.390000,9.400000,-0.008439,8940193.000000,85656638.000000,3659265840.000000,3659265840.000000,0.022966,44.144072,2013-09-30,2013-10-30,104.099973,0.858114,80.978105,3.069569,9.335433
sh600501,2014-01-24,9.390000,9.540000,9.360000,9.480000,0.003175,7166049.000000,67826868.000000,3690408530.000000,3690408530.000000,0.018408,44.519774,2013-09-30,2013-10-30,104.985950,0.865417,81.667295,3.095694,9.414885
sh600501,2014-01-23,9.600000,9.600000,9.420000,9.450000,-0.011506,8163069.000000,77490258.000000,3678730020.000000,3678730020.000000,0.020969,44.378872,2013-09-30,2013-10-30,104.653674,0.862678,81.408822,3.085896,9.385088
sh600501,2014-01-22,9.450000,9.660000,9.370000,9.560000,0.012712,11076482.000000,105586268.000000,3721551220.000000,3721551220.000000,0.028454,44.895438,2013-09-30,2013-10-30,105.871836,0.872720,82.356415,3.121816,9.494329
sh600501,2014-01-21,9.260000,9.450000,9.220000,9.440000,0.018339,8734056.000000,81781173.000000,3674837180.000000,3674837180.000000,0.022436,44.331891,2013-09-30,2013-10-30,104.542886,0.861765,81.322642,3.082630,9.375152
sh600501,2014-01-20,9.070000,9.330000,9.040000,9.270000,0.018681,5791466.000000,53423692.000000,3608658970.000000,3608658970.000000,0.014877,43.533530,2013-09-30,2013-10-30,102.660201,0.846246,79.858123,3.027115,9.206318
sh600501,2014-01-17,9.120000,9.220000,9.050000,9.100000,-0.014085,4381984.000000,39946618.000000,3542480760.000000,3542480760.000000,0.011257,42.735194,2013-09-30,2013-10-30,100.777575,0.830727,78.393652,2.971603,9.037488
sh600501,2014-01-16,9.310000,9.340000,9.180000,9.230000,-0.009657,6306960.000000,58378337.000000,3593087630.000000,3593087630.000000,0.016201,43.345718,2013-09-30,2013-10-30,102.217306,0.842595,79.513601,3.014056,9.166600
sh600501,2014-01-15,9.110000,9.410000,9.060000,9.320000,0.013043,11177580.000000,103942930.000000,3628123150.000000,3628123150.000000,0.028713,43.768390,2013-09-30,2013-10-30,103.214044,0.850811,80.288951,3.043446,9.255985
sh600501,2014-01-14,8.800000,9.460000,8.780000,9.200000,0.047836,9280151.000000,85217201.000000,3581409120.000000,3581409120.000000,0.023839,43.204869,2013-09-30,2013-10-30,101.885156,0.839857,79.255225,3.004262,9.136814
sh600501,2014-01-13,8.880000,8.980000,8.740000,8.780000,-0.007910,3456220.000000,30593250.000000,3417910010.000000,3417910010.000000,0.008878,41.232472,2013-09-30,2013-10-30,97.233876,0.801516,75.637051,2.867111,8.719698
sh600501,2014-01-10,8.790000,8.920000,8.630000,8.850000,0.005682,4292345.000000,37852642.000000,3445159860.000000,3445159860.000000,0.011026,41.561221,2013-09-30,2013-10-30,98.009128,0.807906,76.240111,2.889970,8.789221
sh600501,2014-01-09,9.000000,9.180000,8.790000,8.800000,-0.037199,6570595.000000,59269600.000000,3425695680.000000,3425695680.000000,0.016879,41.326405,2013-09-30,2013-10-30,97.455387,0.803342,75.809362,2.873642,8.739563
sh600501,2014-01-08,8.880000,9.300000,8.840000,9.140000,0.029279,9225002.000000,83693395.000000,3558052100.000000,3558052100.000000,0.023697,42.923101,2013-09-30,2013-10-30,101.220695,0.834380,78.738350,2.984669,9.077226
sh600501,2014-01-07,8.750000,9.050000,8.730000,8.880000,0.007946,5491104.000000,48960594.000000,3456838370.000000,3456838370.000000,0.014106,41.702105,2013-09-30,2013-10-30,98.341359,0.810645,76.498549,2.899767,8.819014
sh600501,2014-01-06,9.180000,9.180000,8.800000,8.810000,-0.045504,6731433.000000,60347711.000000,3429588520.000000,3429588520.000000,0.017292,41.373352,2013-09-30,2013-10-30,97.566099,0.804254,75.895483,2.876907,8.749491
sh600501,2014-01-03,9.480000,9.480000,9.170000,9.230000,-0.026371,8104572.000000,75159199.000000,3593087630.000000,3593087630.000000,0.020819,43.345758,2013-09-30,2013-10-30,102.217399,0.842596,79.513673,3.014059,9.166608
sh600501,2014-01-02,9.320000,9.590000,9.320000,9.480000,0.011740,7610321.000000,72226603.000000,3690408530.000000,3690408530.000000,0.019550,44.519789,2013-09-30,2013-10-30,104.985985,0.865418,81.667322,3.095695,9.414888
sh600501,2013-12-31,9.430000,9.460000,9.280000,9.370000,-0.011603,5376389.000000,50448562.000000,3647587330.000000,3647587330.000000,0.013811,44.003192,2013-09-30,2013-10-30,103.767751,0.855376,80.719673,3.059773,9.305640
sh600501,2013-12-30,9.400000,9.520000,9.330000,9.480000,0.014989,7742289.000000,73011235.000000,3690408530.000000,3690408530.000000,0.019889,44.519754,2013-09-30,2013-10-30,104.985903,0.865417,81.667258,3.095693,9.414881
sh600501,2013-12-27,9.200000,9.430000,9.150000,9.340000,0.018539,7177351.000000,66752650.000000,3635908820.000000,3635908820.000000,0.018437,43.862302,2013-09-30,2013-10-30,103.435508,0.852637,80.461225,3.049977,9.275845
sh600501,2013-12-26,9.530000,9.540000,9.130000,9.170000,-0.040795,10022833.000000,93648619.000000,3569730610.000000,3569730610.000000,0.025747,43.063940,2013-09-30,2013-10-30,101.552820,0.837118,78.996705,2.994462,9.107011
sh600501,2013-12-25,9.390000,9.570000,9.240000,9.560000,0.018104,9941083.000000,93916636.000000,3721551220.000000,3721551220.000000,0.025537,44.895450,2013-09-30,2013-10-30,105.871863,0.872720,82.356436,3.121817,9.494332
sh600501,2013-12-24,9.380000,9.590000,9.350000,9.390000,0.003205,10279724.000000,97409782.000000,3655373000.000000,3655373000.000000,0.026407,44.097116,2013-09-30,2013-10-30,103.989241,0.857201,80.891968,3.066304,9.325503
sh600501,2013-12-23,9.320000,9.520000,9.290000,9.360000,0.005371,8371086.000000,78779502.000000,3643694500.000000,3643694500.000000,0.021504,43.956236,2013-09-30,2013-10-30,103.657021,0.854463,80.633537,3.056508,9.295710
sh600501,2013-12-20,9.380000,9.470000,9.270000,9.310000,-0.008520,7957629.000000,74562856.000000,3624230320.000000,3624230320.000000,0.020442,43.721408,2013-09-30,2013-10-30,103.103253,0.849898,80.202768,3.040179,9.246050
sh600501,2013-12-19,9.550000,9.600000,9.370000,9.390000,-0.014690,10840637.000000,102738102.000000,3655373000.000000,3655373000.000000,0.027848,44.097116,2013-09-30,2013-10-30,103.989241,0.857201,80.891968,3.066304,9.325503
sh600501,2013-12-18,10.120000,10.140000,9.450000,9.530000,-0.068426,21510767.000000,211364793.000000,3709872710.000000,3709872710.000000,0.055257,44.754560,2013-09-30,2013-10-30,105.539618,0.869981,82.097987,3.112020,9.464537
sh600501,2013-12-17,10.060000,10.570000,9.910000,10.230000,0.016899,30588923.000000,314834133.000000,3982371230.000000,3982371230.000000,0.078577,48.041873,2013-09-30,2013-10-30,113.291717,0.933883,88.128251,3.340604,10.159726
sh600501,2013-12-16,10.190000,10.300000,9.880000,10.060000,-0.010816,13644728.000000,137863134.000000,3916193020.000000,3916193020.000000,0.035051,47.243505,2013-09-30,2013-10-30,111.409016,0.918364,86.663721,3.285089,9.990890
sh600501,2013-12-13,10.000000,10.250000,9.900000,10.170000,0.005935,12463823.000000,125935790.000000,3959014210.000000,3959014210.000000,0.032017,47.760078,2013-09-30,2013-10-30,112.627192,0.928406,87.611325,3.321009,10.100133
sh600501,2013-12-12,10.180000,10.320000,10.030000,10.110000,-0.016537,16200433.000000,165029488.000000,3935657200.000000,3935657200.000000,0.041616,47.478295,2013-09-30,2013-10-30,111.962694,0.922928,87.094419,3.301416,10.040543
sh600501,2013-12-11,10.250000,10.370000,10.060000,10.280000,0.004888,18295174.000000,187417970.000000,4001835410.000000,4001835410.000000,0.046997,48.276646,2013-09-30,2013-10-30,113.845354,0.938447,88.558918,3.356929,10.209375
sh600501,2013-12-10,10.600000,10.760000,10.120000,10.230000,-0.035815,28272654.000000,291888310.000000,3982371230.000000,3982371230.000000,0.072627,48.041817,2013-09-30,2013-10-30,113.291585,0.933882,88.128148,3.340600,10.159714
sh600501,2013-12-09,10.780000,10.950000,10.560000,10.610000,-0.012104,20574272.000000,220170206.000000,4130299000.000000,4130299000.000000,0.052852,49.826348,2013-09-30,2013-10-30,117.499842,0.968572,91.401700,3.464688,10.537101
sh600501,2013-12-06,10.630000,10.900000,10.350000,10.740000,-0.039356,30161389.000000,320896177.000000,4180905860.000000,4180905860.000000,0.077479,50.436835,2013-09-30,2013-10-30,118.939485,0.980439,92.521581,3.507138,10.666204
sh600501,2013-12-05,11.160000,12.310000,11.110000,11.180000,-0.008865,52770537.000000,615284590.000000,4352190650.000000,4352190650.000000,0.135558,52.503149,2013-09-30,2013-10-30,123.812240,1.020606,96.312038,3.650820,11.103181
sh600501,2013-12-04,11.390000,11.670000,11.080000,11.280000,-0.007916,35786941.000000,407774342.000000,4391119010.000000,4391119010.000000,0.091930,52.972753,2013-09-30,2013-10-30,124.919653,1.029734,97.173480,3.683474,11.202491
sh600501,2013-12-03,11.280000,11.390000,10.700000,11.370000,0.007979,43731199.000000,486385133.000000,4426154530.000000,4426154530.000000,0.112338,53.395431,2013-09-30,2013-10-30,125.916407,1.037951,97.948844,3.712865,11.291878
sh600501,2013-12-02,11.280000,11.280000,11.040000,11.280000,0.100488,43235312.000000,487240367.000000,4391119010.000000,4391119010.000000,0.111064,52.972761,2013-09-30,2013-10-30,124.919673,1.029735,97.173496,3.683475,11.202493
sh600501,2013-11-29,10.250000,10.250000,10.250000,10.250000,0.099785,2196081.000000,22509830.000000,3990156900.000000,3990156900.000000,0.005641,48.135701,2013-09-30,2013-10-30,113.512980,0.935707,88.300369,3.347128,10.179569
sh600501,2013-11-28,9.320000,9.320000,9.320000,9.320000,0.100354,466147.000000,4344490.000000,3628123150.000000,3628123150.000000,0.001197,43.768283,2013-09-30,2013-10-30,103.213792,0.850809,80.288755,3.043439,9.255962
sh600501,2013-11-13,8.470000,8.470000,8.470000,8.470000,0.100000,7428515.000000,62919522.000000,3297232090.000000,3297232090.000000,0.019083,39.776547,2013-09-30,2013-10-30,93.800533,0.773214,72.966296,2.765873,8.411804
sh600501,2013-11-12,7.650000,7.750000,7.610000,7.700000,0.006536,852543.000000,6557615.000000,2997483720.000000,2997483720.000000,0.002190,36.160498,2013-09-30,2013-10-30,85.273212,0.702922,66.332996,2.514430,7.647095
sh600501,2013-11-11,7.600000,7.700000,7.500000,7.650000,0.006579,840454.000000,6389021.000000,2978019540.000000,2978019540.000000,0.002159,35.925687,2013-09-30,2013-10-30,84.719486,0.698357,65.902259,2.498102,7.597438
sh600501,2013-11-08,7.710000,7.800000,7.540000,7.600000,-0.015544,1491618.000000,11398680.000000,2958555360.000000,2958555360.000000,0.003832,35.690877,2013-09-30,2013-10-30,84.165759,0.693793,65.471522,2.481774,7.547781
sh600501,2013-11-07,7.830000,7.880000,7.700000,7.720000,-0.014049,1512754.000000,11821814.000000,3005269390.000000,3005269390.000000,0.003886,36.254416,2013-09-30,2013-10-30,85.494689,0.704748,66.505280,2.520960,7.666956
sh600501,2013-11-06,7.800000,7.920000,7.800000,7.830000,-0.003817,2139439.000000,16828646.000000,3048090590.000000,3048090590.000000,0.005496,36.771012,2013-09-30,2013-10-30,86.712918,0.714790,67.452926,2.556882,7.776204
sh600501,2013-11-05,7.720000,7.870000,7.530000,7.860000,0.014194,2265836.000000,17529627.000000,3059769100.000000,3059769100.000000,0.005821,36.911904,2013-09-30,2013-10-30,87.045170,0.717528,67.711380,2.566679,7.806000
sh600501,2013-11-04,7.780000,7.800000,7.720000,7.750000,0.002587,1295106.000000,10048386.000000,3016947900.000000,3016947900.000000,0.003327,36.395309,2013-09-30,2013-10-30,85.826942,0.707486,66.763736,2.530757,7.696752
sh600501,2013-11-01,7.710000,7.790000,7.660000,7.730000,0.005202,1178954.000000,9110893.000000,3009162230.000000,3009162230.000000,0.003029,36.301398,2013-09-30,2013-10-30,85.605481,0.705661,66.591464,2.524227,7.676892
sh600501,2013-10-31,7.820000,7.820000,7.650000,7.690000,-0.016624,2004865.000000,15476103.000000,2993590880.000000,2993590880.000000,0.005150,36.113535,2013-09-30,2013-10-30,85.162466,0.702009,66.246848,2.511164,7.637163
sh600501,2013-10-30,7.540000,7.930000,7.510000,7.820000,0.038513,2873598.000000,22163511.000000,3044197750.000000,3044197750.000000,0.007382,36.724035,2013-09-30,2013-10-30,86.602140,0.713876,67.366753,2.553615,7.766270
sh600501,2013-10-29,7.910000,8.010000,7.350000,7.530000,-0.049242,3687891.000000,28101047.000000,2931305510.000000,2931305510.000000,0.009474,35.362133,2013-06-30,2013-08-29,111.745866,0.685885,-313.893666,2.496017,7.478260
sh600501,2013-10-28,7.880000,7.980000,7.800000,7.920000,0.011494,2345432.000000,18567931.000000,3083126110.000000,3083126110.000000,0.006025,37.193622,2013-06-30,2013-08-29,117.533448,0.721409,-330.150960,2.625292,7.865576
sh600501,2013-10-25,8.010000,8.060000,7.750000,7.830000,-0.021250,2916977.000000,23058824.000000,3048090590.000000,3048090590.000000,0.007493,36.770976,2013-06-30,2013-08-29,116.197869,0.713211,-326.399326,2.595460,7.776197
sh600501,2013-10-24,8.000000,8.060000,7.960000,8.000000,0.002506,2176685.000000,17411307.000000,3114268800.000000,3114268800.000000,0.005592,37.569324,2013-06-30,2013-08-29,118.720684,0.728696,-333.485901,2.651811,7.945029
sh600501,2013-10-23,8.250000,8.270000,7.960000,7.980000,-0.029197,3714954.000000,29984449.000000,3106483130.000000,3106483130.000000,0.009543,37.475411,2013-06-30,2013-08-29,118.423914,0.726874,-332.652275,2.645182,7.925168
sh600501,2013-10-22,8.290000,8.330000,8.190000,8.220000,-0.003636,4013491.000000,33160236.000000,3199911190.000000,3199911190.000000,0.010310,38.602488,2013-06-30,2013-08-29,121.985525,0.748735,-342.656826,2.724736,8.163518
sh600501,2013-10-21,8.050000,8.250000,8.050000,8.250000,0.023573,3650617.000000,29859515.000000,3211589700.000000,3211589700.000000,0.009378,38.743359,2013-06-30,2013-08-29,122.430683,0.751467,-343.907273,2.734679,8.193309
sh600501,2013-10-18,8.000000,8.120000,7.960000,8.060000,0.015113,2405853.000000,19374515.000000,3137625820.000000,3137625820.000000,0.006180,37.851095,2013-06-30,2013-08-29,119.611091,0.734161,-335.987050,2.671699,8.004616
sh600501,2013-10-17,8.100000,8.120000,7.910000,7.940000,-0.008739,3604257.000000,28944409.000000,3090911780.000000,3090911780.000000,0.009259,37.287568,2013-06-30,2013-08-29,117.830321,0.723231,-330.984876,2.631923,7.885444
sh600501,2013-10-16,8.350000,8.350000,7.980000,8.010000,-0.043011,5483900.000000,44377757.000000,3118161640.000000,3118161640.000000,0.014087,37.616297,2013-06-30,2013-08-29,118.869118,0.729607,-333.902853,2.655126,7.954962
sh600501,2013-10-15,8.440000,8.560000,8.340000,8.370000,-0.017606,5184012.000000,43554287.000000,3258303730.000000,3258303730.000000,0.013317,39.306927,2013-06-30,2013-08-29,124.211583,0.762398,-348.909813,2.774458,8.312491
sh600501,2013-10-14,8.400000,8.620000,8.330000,8.520000,0.015495,6408627.000000,54380410.000000,3316696270.000000,3316696270.000000,0.016463,40.011367,2013-06-30,2013-08-29,126.437644,0.776062,-355.162809,2.824181,8.461463
sh600501,2013-10-11,8.420000,8.450000,8.310000,8.390000,-0.002378,4701204.000000,39395798.000000,3266089400.000000,3266089400.000000,0.012077,39.400851,2013-06-30,2013-08-29,124.508386,0.764220,-349.743533,2.781088,8.332353
sh600501,2013-10-10,8.240000,8.530000,8.130000,8.410000,0.020631,8876248.000000,74195676.000000,3273875080.000000,3273875080.000000,0.022801,39.494769,2013-06-30,2013-08-29,124.805173,0.766042,-350.577205,2.787717,8.352215
sh600501,2013-10-09,7.990000,8.340000,7.960000,8.240000,0.026152,5462414.000000,44566853.000000,3207696860.000000,3207696860.000000,0.014032,38.696423,2013-06-30,2013-08-29,122.282366,0.750557,-343.490650,2.731366,8.183383
sh600501,2013-10-08,7.960000,8.060000,7.830000,8.030000,0.008794,3405562.000000,27127003.000000,3125947310.000000,3125947310.000000,0.008748,37.710226,2013-06-30,2013-08-29,119.165938,0.731429,-334.736618,2.661756,7.974826
sh600501,2013-09-30,7.980000,8.090000,7.900000,7.960000,0.001258,2692875.000000,21464110.000000,3098697460.000000,3098697460.000000,0.006918,37.381493,2013-06-30,2013-08-29,118.127128,0.725052,-331.818605,2.638553,7.905307
sh600501,2013-09-27,8.040000,8.200000,7.900000,7.950000,-0.036364,7256960.000000,58263319.000000,3094804620.000000,3094804620.000000,0.018642,37.334526,2013-06-30,2013-08-29,117.978711,0.724141,-331.401702,2.635238,7.895374
sh600501,2013-09-26,8.430000,8.640000,8.240000,8.250000,-0.020190,7194235.000000,61114920.000000,3211589700.000000,3211589700.000000,0.018481,38.743391,2013-06-30,2013-08-29,122.430784,0.751468,-343.907556,2.734682,8.193316
sh600501,2013-09-25,8.370000,8.460000,8.350000,8.420000,0.005974,4618079.000000,38818336.000000,3277767910.000000,3277767910.000000,0.011863,39.541738,2013-06-30,2013-08-29,124.953597,0.766953,-350.994128,2.791033,8.362148
sh600501,2013-09-24,8.430000,8.470000,8.340000,8.370000,-0.010638,3301755.000000,27698955.000000,3258303730.000000,3258303730.000000,0.008482,39.306919,2013-06-30,2013-08-29,124.211557,0.762398,-348.909741,2.774458,8.312489
sh600501,2013-09-23,8.290000,8.500000,8.290000,8.460000,0.020507,5684440.000000,47890127.000000,3293339260.000000,3293339260.000000,0.014602,39.729562,2013-06-30,2013-08-29,125.547127,0.770596,-352.661352,2.804290,8.401868
sh600501,2013-09-18,8.150000,8.290000,8.140000,8.290000,0.017178,2597960.000000,21387899.000000,3227161040.000000,3227161040.000000,0.006674,38.931200,2013-06-30,2013-08-29,123.024269,0.755111,-345.574653,2.747938,8.233033
sh600501,2013-09-17,8.170000,8.320000,8.140000,8.150000,-0.002448,3591109.000000,29541932.000000,3172661340.000000,3172661340.000000,0.009225,38.273733,2013-06-30,2013-08-29,120.946647,0.742358,-339.738623,2.701531,8.093995
sh600501,2013-09-16,8.170000,8.230000,8.130000,8.170000,0.002454,2414624.000000,19738685.000000,3180447010.000000,3180447010.000000,0.006203,38.367657,2013-06-30,2013-08-29,121.243451,0.744180,-340.572344,2.708161,8.113857
sh600501,2013-09-13,8.180000,8.250000,8.110000,8.150000,-0.003667,2441959.000000,19915469.000000,3172661340.000000,3172661340.000000,0.006273,38.273734,2013-06-30,2013-08-29,120.946648,0.742358,-339.738625,2.701531,8.093995
sh600501,2013-09-12,8.140000,8.230000,8.110000,8.180000,0.003681,3351292.000000,27376301.000000,3184339850.000000,3184339850.000000,0.008609,38.414600,2013-06-30,2013-08-29,121.391792,0.745091,-340.989032,2.711474,8.123784
sh600501,2013-09-11,8.460000,8.670000,8.140000,8.150000,-0.034360,8256096.000000,68994107.000000,3172661340.000000,3172661340.000000,0.021208,38.273715,2013-06-30,2013-08-29,120.946587,0.742358,-339.738455,2.701530,8.093990
sh600501,2013-09-10,8.430000,8.490000,8.320000,8.440000,-0.002364,6539760.000000,54868899.000000,3285553580.000000,3285553580.000000,0.016799,39.635594,2013-06-30,2013-08-29,125.250184,0.768773,-351.827239,2.797657,8.381996
sh600501,2013-09-09,8.390000,8.590000,8.270000,8.460000,0.008343,8850351.000000,74509431.000000,3293339260.000000,3293339260.000000,0.022735,39.729514,2013-06-30,2013-08-29,125.546977,0.770595,-352.660929,2.804287,8.401858
sh600501,2013-09-06,8.280000,8.410000,8.250000,8.390000,0.013285,5399375.000000,45056269.000000,3266089400.000000,3266089400.000000,0.013870,39.400793,2013-06-30,2013-08-29,124.508205,0.764219,-349.743023,2.781084,8.332341
sh600501,2013-09-05,8.360000,8.420000,8.250000,8.280000,-0.013111,4364053.000000,36329117.000000,3223268210.000000,3223268210.000000,0.011210,38.884216,2013-06-30,2013-08-29,122.875800,0.754199,-345.157604,2.744622,8.223097
sh600501,2013-09-04,8.200000,8.460000,8.160000,8.390000,0.021924,7646836.000000,63852317.000000,3266089400.000000,3266089400.000000,0.019643,39.400800,2013-06-30,2013-08-29,124.508227,0.764219,-349.743086,2.781085,8.332343
sh600501,2013-09-03,8.100000,8.280000,8.010000,8.210000,0.003667,5176719.000000,42200065.000000,3196018360.000000,3196018360.000000,0.013298,38.555509,2013-06-30,2013-08-29,121.837071,0.747824,-342.239820,2.721420,8.153583
sh600501,2013-09-02,8.110000,8.500000,8.100000,8.180000,0.012376,7528973.000000,62451424.000000,3184339850.000000,3184339850.000000,0.019341,38.414643,2013-06-30,2013-08-29,121.391927,0.745091,-340.989412,2.711477,8.123794
sh600501,2013-08-30,8.140000,8.180000,7.880000,8.080000,-0.017032,7765691.000000,62185768.000000,3145411490.000000,3145411490.000000,0.019949,37.945035,2013-06-30,2013-08-29,119.907946,0.735983,-336.820916,2.678330,8.024483
sh600501,2013-08-29,8.290000,8.380000,8.100000,8.220000,-0.008444,6565524.000000,53894012.000000,3199911190.000000,3199911190.000000,0.016866,38.602513,2013-06-30,2013-08-29,121.985605,0.748735,-342.657051,2.724738,8.163524
sh600501,2013-08-28,7.920000,8.440000,7.890000,8.290000,0.040151,14743691.000000,121874121.000000,3227161040.000000,3227161040.000000,0.037874,38.931249,2013-03-31,2013-04-27,103.476749,0.798553,25.705743,2.782125,8.233043
sh600501,2013-08-27,7.870000,8.120000,7.730000,7.970000,0.010139,8225370.000000,65251671.000000,3102590290.000000,3102590290.000000,0.021130,37.428459,2013-03-31,2013-04-27,99.482430,0.767728,24.713472,2.674732,7.915239
sh600501,2013-08-26,7.810000,7.920000,7.730000,7.890000,-0.002528,10029366.000000,78579766.000000,3071447600.000000,3071447600.000000,0.025764,37.052780,2013-03-31,2013-04-27,98.483902,0.760022,24.465418,2.647885,7.835792
sh600501,2013-08-23,7.600000,7.940000,7.510000,7.910000,0.039422,13729720.000000,106690360.000000,3079233280.000000,3079233280.000000,0.035269,37.146687,2013-03-31,2013-04-27,98.733500,0.761948,24.527423,2.654596,7.855651
sh600501,2013-08-22,7.650000,7.690000,7.580000,7.610000,-0.003927,2686831.000000,20491774.000000,2962448200.000000,2962448200.000000,0.006902,35.737830,2013-03-31,2013-04-27,94.988850,0.733050,23.597175,2.553916,7.557711
sh600501,2013-08-21,7.560000,7.660000,7.510000,7.640000,0.010582,3671860.000000,27918761.000000,2974126700.000000,2974126700.000000,0.009432,35.878726,2013-03-31,2013-04-27,95.363342,0.735940,23.690207,2.563984,7.587507
sh600501,2013-08-20,7.450000,7.580000,7.450000,7.560000,0.010695,2813435.000000,21180079.000000,2942984020.000000,2942984020.000000,0.007227,35.503033,2013-03-31,2013-04-27,94.364774,0.728234,23.442142,2.537137,7.508057
sh600501,2013-08-19,7.340000,7.490000,7.280000,7.480000,0.014925,1891690.000000,14024535.000000,2911841330.000000,2911841330.000000,0.004859,35.127346,2013-03-31,2013-04-27,93.366222,0.720528,23.194081,2.510289,7.428608
sh600501,2013-08-16,7.510000,7.670000,7.330000,7.370000,-0.025132,3389250.000000,25402572.000000,2869020130.000000,2869020130.000000,0.008706,34.610780,2013-03-31,2013-04-27,91.993223,0.709932,22.853000,2.473374,7.319366
sh600501,2013-08-15,7.620000,7.670000,7.540000,7.560000,-0.005263,2995804.000000,22777931.000000,2942984020.000000,2942984020.000000,0.007696,35.503043,2013-03-31,2013-04-27,94.364799,0.728234,23.442148,2.537137,7.508059
sh600501,2013-08-14,7.680000,7.720000,7.560000,7.600000,-0.010417,3557273.000000,27152818.000000,2958555360.000000,2958555360.000000,0.009138,35.690884,2013-03-31,2013-04-27,94.864069,0.732087,23.566177,2.550561,7.547783
sh600501,2013-08-13,7.630000,7.720000,7.580000,7.680000,0.005236,3899745.000000,29908558.000000,2989698050.000000,2989698050.000000,0.010018,36.066590,2013-03-31,2013-04-27,95.862670,0.739794,23.814250,2.577410,7.627235
sh600501,2013-08-12,7.530000,7.650000,7.430000,7.640000,0.020027,4228672.000000,32057118.000000,2974126700.000000,2974126700.000000,0.010863,35.878729,2013-03-31,2013-04-27,95.363348,0.735940,23.690208,2.563985,7.587507
sh600501,2013-08-09,7.570000,7.590000,7.400000,7.490000,-0.005312,2603212.000000,19499402.000000,2915734160.000000,2915734160.000000,0.006687,35.174293,2013-03-31,2013-04-27,93.491003,0.721491,23.225079,2.513644,7.438536
sh600501,2013-08-08,7.520000,7.630000,7.430000,7.530000,-0.003968,3505557.000000,26447098.000000,2931305510.000000,2931305510.000000,0.009005,35.362137,2013-03-31,2013-04-27,93.990280,0.725344,23.349110,2.527068,7.478260
